refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
11,2010-01-31,1990-02-28,2010-01-31,2,0.0005,0.000999795180432153,0.0009868395012996238,7.180715775652252e-07,1.9249877856257048e-06,0.0008460571662014749,0.0008190815926762101,2.0460916775392995e-06,2.17155224995725e-06,0.13307598292069844,0.07785203338148718,0.5850194083695832,0.5843647646327429,10,452
11,2010-01-31,1990-02-28,2010-01-31,3,0.0005,0.0010083601687613086,0.0009828004301397607,1.907381913881105e-06,2.161973160912244e-06,0.0008631978525993981,0.0008173050080049738,3.695418708991335e-06,2.9795525015036206e-06,0.13319424952962364,0.07781433597090022,0.5842169287449355,0.5966444769332213,10,453
11,2010-01-31,1990-02-28,2010-01-31,4,0.0005,0.0010275247587386456,0.0009806951079373313,3.873728108182096e-06,2.69745657316444e-06,0.0009009537343495534,0.0008149697271758286,7.678417984910733e-06,3.0666091082057994e-06,0.13316575198776195,0.07803227674819845,0.5859785642887453,0.57166677839615,10,454
11,2010-01-31,1990-02-28,2010-01-31,5,0.0005,0.0010606428584732956,0.0009766489232939353,7.442533474309215e-06,3.1895334787560665e-06,0.000950453098353488,0.0008145417162085756,1.2148151967071444e-05,4.809954158065966e-06,0.13324624712427846,0.07789128202231908,0.5845664183329955,0.5911152311565178,10,455
11,2010-01-31,1990-02-28,2010-01-31,6,0.0005,0.0011163064421537072,0.0009764679228289387,1.267175924588326e-05,4.373642288645339e-06,0.0010509291013141243,0.000811569270558049,2.2248769270547078e-05,5.62404601686818e-06,0.13329620785594884,0.0782141490122071,0.586769493922606,0.563260673683601,10,456
11,2010-01-31,1990-02-28,2010-01-31,7,0.0005,0.0012084870164193547,0.0009709916030770018,2.1970494149947538e-05,5.930157280959132e-06,0.0011932992872694663,0.00081096854411953,3.524827128457571e-05,9.949343434726388e-06,0.13349533640618183,0.07789096859873816,0.5834733265757582,0.5983047657058062,10,457
11,2010-01-31,1990-02-28,2010-01-31,8,0.0005,0.0013620033486601338,0.0009715287735252762,3.6265186092995396e-05,9.27423806830122e-06,0.0014578006083736425,0.000808126789698195,6.115015022365719e-05,1.2724105479625204e-05,0.13343216054982493,0.07836021291872104,0.5872663082765135,0.5540750551135841,10,458
11,2010-01-31,1990-02-28,2010-01-31,9,0.0005,0.001615751009363528,0.0009654072390420497,6.10362351938826e-05,1.3327139460884125e-05,0.0018474701197535766,0.0008082956592885648,9.708023627074693e-05,2.2790699252514155e-05,0.1336550534177658,0.07773947323527226,0.581642599106517,0.599328450353897,10,459
11,2010-01-31,1990-02-28,2010-01-31,10,0.0005,0.0020276962781012845,0.0009683679369502561,9.941412538788379e-05,2.1729029090730064e-05,0.001663928197413963,0.0008035511366083519,8.111520769580366e-05,1.6408327949191515e-05,0.133543186663078,0.07847071811040442,0.5876055490631364,0.55174249224672,10,460
11,2010-01-31,1990-02-28,2010-01-31,11,0.0005,0.001822112034358393,0.0009595078566034224,8.112277802832484e-05,1.7125465823907384e-05,0.001578441099631096,0.0008027605790215229,7.221826459064387e-05,1.7832624901044818e-05,0.1337407226380481,0.07793885171300094,0.5827608045843413,0.6006007127358,10,461
11,2010-01-31,1990-02-28,2010-01-31,12,0.0005,0.0017522568707940439,0.000961613882098931,7.399760949102119e-05,1.6888964594967067e-05,0.0016136786741659383,0.0007985231885243721,7.683634132211629e-05,1.5597357473467775e-05,0.13361239182805768,0.07856751196307962,0.5880256337014046,0.5517603223301955,10,462
11,2010-01-31,1990-02-28,2010-01-31,13,0.0005,0.0017704732655201396,0.0009537324439486377,7.678710787312908e-05,1.628991428007031e-05,0.0016802266501629406,0.0007989153622047765,8.218053097392828e-05,1.9835326072960363e-05,0.13378321146683653,0.07798904835878788,0.5829509317405617,0.5981071333494472,10,463
11,2010-01-31,1990-02-28,2010-01-31,14,0.0005,0.00185604619777193,0.0009571740244588216,8.424130212709904e-05,1.8819717347372662e-05,0.0017104746905728695,0.0007940020434488019,8.643437484271968e-05,1.737629956562365e-05,0.13370933022157386,0.07866312688221894,0.588314414286194,0.5504952699840903,10,464
11,2010-01-31,1990-02-28,2010-01-31,15,0.0005,0.001867258882183703,0.000948276039033994,8.646439683624871e-05,1.8112958262407344e-05,0.0015719435995148882,0.00079448217815239,7.236769781213313e-05,1.792814774705568e-05,0.13390312388601677,0.07813301130069457,0.5835040173050796,0.5995874427767137,10,465
11,2010-01-31,1990-02-28,2010-01-31,16,0.0005,0.001743903081928829,0.0009516464533777743,7.413672547564273e-05,1.6963124598209083e-05,0.0015023162663940482,0.0007901232547297258,6.708923379793195e-05,1.376689122833421e-05,0.1337853432511492,0.07878520428925931,0.5888926379062821,0.5523486086854056,10,466
11,2010-01-31,1990-02-28,2010-01-31,17,0.0005,0.0016567160955600038,0.000943531378042148,6.700264386103614e-05,1.4386092969164825e-05,0.0014178032011674154,0.0007908584506654539,5.8226389731396564e-05,1.4893617729331943e-05,0.13393514057280276,0.07832482092781295,0.5847966411805235,0.5962379317978802,10,467
11,2010-01-31,1990-02-28,2010-01-31,18,0.0005,0.001586393219723665,0.0009466525912179989,5.9773444171770455e-05,1.4002062262653833e-05,0.0013691786866617114,0.0007866646457826601,5.479770289666036e-05,1.1512337304149266e-05,0.13389108516349008,0.0789307056017753,0.5895142676294042,0.5539705649775538,10,468
11,2010-01-31,1990-02-28,2010-01-31,19,0.0005,0.0015213072176186904,0.0009387916630764753,5.463811757394474e-05,1.2044792934255916e-05,0.001291183765226224,0.0007867549877163204,4.668630926756741e-05,1.2521894944743151e-05,0.13407163707971548,0.0785325935799721,0.5857509813766777,0.59725269026716,10,469
11,2010-01-31,1990-02-28,2010-01-31,20,0.0005,0.0014553730362422965,0.0009407689813836725,4.794821305592174e-05,1.170730809980222e-05,0.0012362030851802675,0.000783546940879156,4.24873316181004e-05,9.260942706702508e-06,0.13400039531607036,0.07909011209278767,0.5902229714771565,0.5560484782093643,10,470
11,2010-01-31,1990-02-28,2010-01-31,21,0.0005,0.0013859611217472592,0.0009341572464595367,4.2270731259754335e-05,9.698854230059689e-06,0.0011535646314722234,0.0007833728399394781,3.4079918632272e-05,9.797535070008454e-06,0.1341315621468227,0.07875914615866075,0.5871783218723071,0.5938203021174119,10,471
11,2010-01-31,1990-02-28,2010-01-31,22,0.0005,0.0013136458204977858,0.0009354795138912038,3.5094807077428875e-05,9.072745277431051e-06,0.0010932100885937205,0.0007805859710368576,2.920867977401775e-05,6.845773272228482e-06,0.13411246475245772,0.07924499047977435,0.590884598498422,0.5598893401162748,10,472
11,2010-01-31,1990-02-28,2010-01-31,23,0.0005,0.0012407560041476748,0.0009296398327365603,2.8961448318574965e-05,7.16722940845496e-06,0.001015802976305354,0.0007797440049817667,2.1463739839663194e-05,7.1405243089850385e-06,0.1342458360730131,0.07898625081343946,0.5883702060011048,0.5944679297187524,10,473
11,2010-01-31,1990-02-28,2010-01-31,24,0.0005,0.0011708427641649705,0.0009298468708500222,2.2140275101093884e-05,6.531047434669881e-06,0.0009616742213828766,0.0007776494396446514,1.700032683653669e-05,4.67383779095277e-06,0.1341972835304163,0.07937507617273443,0.5914804941879713,0.5644174945573754,10,474
11,2010-01-31,1990-02-28,2010-01-31,25,0.0005,0.00110726584914307,0.0009253124063473195,1.673512113124259e-05,4.8674104944414875e-06,0.0009016211191601057,0.0007765507112290372,1.1064307820786067e-05,4.809109907735947e-06,0.1342756438339009,0.07919124831269979,0.5897662856928332,0.5916962719282712,10,475
11,2010-01-31,1990-02-28,2010-01-31,26,0.0005,0.0010527370136529817,0.0009248880055387367,1.148855454946594e-05,4.3211542065285294e-06,0.0008643231834347476,0.000774342249455712,8.052667946755923e-06,3.151418170492167e-06,0.13427140889133593,0.07947093856538207,0.5918679086612469,0.5717140528158959,10,476
11,2010-01-31,1990-02-28,2010-01-31,27,0.0005,0.0010085949043104247,0.000920828977059529,7.811398087172701e-06,3.2173154597228964e-06,0.0008274875528513864,0.0007728002866883995,4.4748860002146044e-06,3.312802053613635e-06,0.13434261778166368,0.07935685470588558,0.5907049856967426,0.5929799033763116,10,477
11,2010-01-31,1990-02-28,2010-01-31,28,0.0005,0.0009750091538086577,0.0009195451391299696,4.663698380239687e-06,2.9423436254304494e-06,0.0008075171229237678,0.0007708624520976075,2.9577440326831043e-06,2.3590768331097663e-06,0.1343164556269988,0.07953263875595017,0.5921287737422595,0.5796156343025496,10,478
11,2010-01-31,1990-02-28,2010-01-31,29,0.0005,0.0009510413123691876,0.0009163606133239133,2.774524900550848e-06,2.3118166799219086e-06,0.0007902224024309483,0.0007692848760231432,1.3506571995241905e-06,2.476984804187746e-06,0.13434761658432606,0.07948183604448915,0.5916132900131312,0.5899109355644646,10,479
11,2010-01-31,1990-02-28,2010-01-31,30,0.0005,0.0009352207470767092,0.00091467925936656,1.3919678338706726e-06,2.2072697904808012e-06,0.0007827822509964891,0.0007672952235798781,9.057466817229815e-07,2.1431868664604015e-06,0.1343645282196763,0.07956816900337492,0.5921813551944703,0.5882246482031926,10,480
11,2010-01-31,1990-02-28,2010-01-31,31,0.0005,0.000925802809156696,0.0009118417815333864,7.95381252946007e-07,2.0024050312831617e-06,0.0007783625712023656,0.0007655560261577938,6.243064640270077e-07,2.187826801433896e-06,0.13439050489509935,0.0795771694169541,0.5921338630800997,0.5903840101318699,10,481
11,2010-01-31,1990-02-28,2010-01-31,32,0.0005,0.0009212108108235928,0.000909620427058171,5.5899159173515e-07,2.0001559493567717e-06,0.0007775471252442165,0.0007639732123260476,6.842184472386291e-07,2.2439094819275364e-06,0.13439434752252344,0.07959202363424245,0.5922274597797054,0.5895249457884463,10,482
11,2010-01-31,1990-02-28,2010-01-31,33,0.0005,0.0009201250308293713,0.0009075186874047807,6.518659618927702e-07,2.029227935220988e-06,0.0007806022617729055,0.0007622329908437766,1.1917560861197577e-06,2.1505700226437655e-06,0.13439402577583903,0.07965688773928682,0.5927115188843147,0.58441692879303,10,483
11,2010-01-31,1990-02-28,2010-01-31,34,0.0005,0.0009216714572249956,0.0009049740746409405,1.0603737725797502e-06,2.0312149527525174e-06,0.00078335394748559,0.0007606928702560209,1.5044026443604102e-06,2.539016928654992e-06,0.13443798691775677,0.07961676926949063,0.5922192863983999,0.590506648745213,10,484
11,2010-01-31,1990-02-28,2010-01-31,35,0.0005,0.0009253704883318313,0.0009031004243383793,1.5483490633174881e-06,2.2621911200923703e-06,0.0007919254015597127,0.0007588059456078405,2.615521747020182e-06,2.321412827223493e-06,0.1344354559044735,0.07973080828524076,0.5930787168886218,0.5805003186489273,10,485
11,2010-01-31,1990-02-28,2010-01-31,36,0.0005,0.0009312115876319301,0.0009000999073865554,2.43249655616971e-06,2.262238227892529e-06,0.0007980883585754063,0.0007576206841131026,3.1531886647579366e-06,2.978595938241445e-06,0.1344678191883485,0.07964281625743316,0.5922816042223175,0.5902590833600733,10,486
11,2010-01-31,1990-02-28,2010-01-31,37,0.0005,0.0009396111101203024,0.0008988119546478979,3.287331567503683e-06,2.6419465991226116e-06,0.0008139598882279409,0.0007556932097903205,5.028188186712768e-06,2.6615988568308895e-06,0.1344491963356907,0.07980288621958231,0.5935542033793753,0.5732289114775732,10,487
11,2010-01-31,1990-02-28,2010-01-31,38,0.0005,0.0009515233251279015,0.0008955038456853453,4.801571707857391e-06,2.6679207879941105e-06,0.0008273042361972822,0.0007545554745495542,6.160323845636838e-06,3.715174397119861e-06,0.13451498592688688,0.07966142172008608,0.5922122399891736,0.5917660624064134,10,488
11,2010-01-31,1990-02-28,2010-01-31,39,0.0005,0.000968546184865471,0.0008945064223558635,6.411170027777685e-06,3.3093540772769046e-06,0.0008572986986595256,0.0007524958661597777,9.465091211490375e-06,3.3839734616146866e-06,0.13448852699073557,0.07987327909816104,0.5939040324960894,0.5688386125430674,10,489
11,2010-01-31,1990-02-28,2010-01-31,40,0.0005,0.0009932127731986978,0.0008907758334625263,9.202190214336396e-06,3.4716791976025004e-06,0.0008875971179655123,0.0007516886822054509,1.2075840730428548e-05,5.050009485258649e-06,0.13455029677508096,0.07965670939640748,0.5920217993836362,0.5914335544753321,10,490
11,2010-01-31,1990-02-28,2010-01-31,41,0.0005,0.0010294021153744097,0.0008905202666855488,1.2523175620823116e-05,4.55003082687659e-06,0.0009484245964408379,0.00074944989483915,1.8420474838324764e-05,4.9233177394801356e-06,0.1345072436714008,0.0799367124397389,0.5942929887161328,0.5618184258006541,10,491
11,2010-01-31,1990-02-28,2010-01-31,42,0.0005,0.0010829915043808979,0.0008862417749992601,1.813659005788672e-05,5.127942934256837e-06,0.0010190591378287572,0.0007487998392547903,2.4683784501483585e-05,7.807151186376982e-06,0.1346124547906693,0.0796096013557726,0.591398477118421,0.5930725098475901,10,492
11,2010-01-31,1990-02-28,2010-01-31,43,0.0005,0.0011627532309509225,0.0008866932017579915,2.5455062404177728e-05,7.169801717051299e-06,0.0011471889741209206,0.0007462421558851055,3.758281437398202e-05,8.372891498664926e-06,0.13455087128865645,0.07999143001137102,0.594506959715302,0.5558231187479704,10,493
11,2010-01-31,1990-02-28,2010-01-31,44,0.0005,0.0012813600982378877,0.0008815334855212568,3.735816836959435e-05,8.748309673562477e-06,0.0013076361441809242,0.0007462139377550341,5.206819814883469e-05,1.358007497918101e-05,0.13468116288381032,0.07949800353472969,0.5902681655120886,0.5960802484358768,10,494
11,2010-01-31,1990-02-28,2010-01-31,45,0.0005,0.0014561942947170997,0.0008834412088482104,5.345404298015892e-05,1.2737552022433339e-05,0.001572611277197957,0.0007431911461843501,7.817102788444061e-05,1.590328405640031e-05,0.13459856328850192,0.0800301215328058,0.5945837680799272,0.5490297615275206,10,495
11,2010-01-31,1990-02-28,2010-01-31,46,0.0005,0.0017083777158419505,0.0008769446117710885,7.818432030921269e-05,1.652996699291178e-05,0.0018995889308756108,0.0007439528581566887,0.00010801557080295676,2.5160121563118204e-05,0.13480618684370527,0.07930054078439763,0.588255940271369,0.5996762526155942,10,496
11,2010-01-31,1990-02-28,2010-01-31,47,0.0005,0.0020576067982590335,0.0008807450624261088,0.0001104761295083258,2.4033480249889022e-05,0.0012194320592752359,0.0007398106546812116,4.5036279555840845e-05,9.75286967853863e-06,0.13456609021512667,0.08006815940192813,0.5950099217337422,0.553778043380308,10,497
11,2010-01-31,1990-02-28,2010-01-31,48,0.0005,0.0013520234150605054,0.0008730161248115728,4.484712584671277e-05,1.0178677260601655e-05,0.0008638784710476148,0.0007390714434603173,1.105150182955504e-05,4.764003097249e-06,0.13456847239164071,0.0798293611239388,0.5932248402016704,0.5906464758460142,10,498
11,2010-01-31,1990-02-28,2010-01-31,49,0.0005,0.0010012530400167142,0.000873653951928968,1.1473721620590055e-05,4.287290627281856e-06,0.0007520112681557895,0.0007369779589160517,8.716932939680303e-07,2.105458766685817e-06,0.13450696293425976,0.0800363931909881,0.595035311555362,0.5851099897605556,10,499
11,2010-01-31,1990-02-28,2010-01-31,50,0.0005,0.0008838750324200886,0.0008703982702272052,7.567304382245166e-07,1.969819270212758e-06,0.0007980666329127452,0.0007352547628099703,5.464966798542494e-06,2.7207340391166347e-06,0.13451862920384813,0.08009686402323044,0.5954332414911785,0.5718887976738515,10,500
