refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
2,2001-01-31,1981-02-28,2001-01-31,14,0.0005,0.01139558547853662,0.0014063562219459882,0.00092163864795388,0.00025761425901727646,0.0022233577405976744,0.0014136703650444189,7.24626249063974e-05,2.8353708829760412e-05,0.136542852115268,0.08528438992329557,0.6245979776861657,0.42730566775958456,8,364
2,2001-01-31,1981-02-28,2001-01-31,15,0.0005,0.0024257929145916506,0.0015180731911238628,8.24535581316467e-05,2.772804738377361e-05,0.004931707714874586,0.0014182315879935296,0.0003167777327753546,0.00011523293304250361,0.13775161737800584,0.08434932685002576,0.6123291170239595,0.4572769471063724,8,365
2,2001-01-31,1981-02-28,2001-01-31,16,0.0005,0.005080038292665772,0.0015174102707411303,0.00032200018371313674,0.0001142087282644249,0.0025302060244263977,0.0013472445529828752,0.00010902925962886596,3.088962505162097e-05,0.14068236280008067,0.08616964541593207,0.6125120668173096,0.5870471034136218,8,366
2,2001-01-31,1981-02-28,2001-01-31,17,0.0005,0.002788372587802581,0.001444163584287904,0.00012522447654363664,3.0654746026103444e-05,0.004737650983205677,0.00140578629811132,0.00029706292630866265,0.00012041180733591008,0.13682051624992606,0.0848732956458004,0.6203257914217999,0.4698578432983713,8,367
2,2001-01-31,1981-02-28,2001-01-31,18,0.0005,0.005277240543784025,0.0015132797696151656,0.0003415550539250809,0.00011613674497268327,0.00198795160348425,0.0013983961306948279,5.2353546522150735e-05,2.2006669189304795e-05,0.136795938067305,0.0853284876322587,0.6237647711916083,0.4385577059093897,8,368
2,2001-01-31,1981-02-28,2001-01-31,19,0.0005,0.0021736959127547774,0.0015020483870692943,6.069006379485501e-05,2.1582295912311078e-05,0.008116200642299369,0.001329387413908326,0.0006167490826172453,0.00020644080073953017,0.14370669728201457,0.08544207697898307,0.59455876448646,0.6103924270459494,8,369
2,2001-01-31,1981-02-28,2001-01-31,20,0.0005,0.009327845285829911,0.0014191518790778162,0.0007309592300299408,0.00019970036881756208,0.006002698347561742,0.0013343525655638894,0.00042399501319720747,0.00014279855000859257,0.1426315407731763,0.08552002586846469,0.599587053503672,0.5958393644699232,8,370
2,2001-01-31,1981-02-28,2001-01-31,21,0.0005,0.006866636857349712,0.0014257780556609471,0.0005025505437121073,0.00013845112152256381,0.004130332534069742,0.001418343614157467,0.00024464214942420017,8.852247522342447e-05,0.13546305399827419,0.0845449092954302,0.6241178400746041,0.41486912788957653,8,371
2,2001-01-31,1981-02-28,2001-01-31,22,0.0005,0.004656579471256319,0.0015257338756889264,0.00028753141594072224,8.517714538672352e-05,0.00459336268501571,0.0014034146293461466,0.00028526690719009773,0.00011242632792286207,0.1362439194298068,0.08466255071194417,0.621404246478378,0.4517939345290029,8,372
2,2001-01-31,1981-02-28,2001-01-31,23,0.0005,0.0051717073583598915,0.0015109459735938267,0.0003336090028545674,0.00010822378540679682,0.0037713010384064077,0.0013240938723053232,0.0002249090808614725,6.603878582878649e-05,0.14178088631511027,0.08594064326032504,0.6061511173175309,0.6050992425902619,8,373
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.004236123974975525,0.0014176736822024876,0.00026250293611664396,6.447364386886586e-05,0.0035489765648971804,0.001359528100943768,0.00019648379001205562,7.487018794428529e-05,0.14000159024376455,0.08512731753746752,0.6080453570648895,0.535258658956324,8,374
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.003898170546953478,0.0014536102356808153,0.00022238463181801252,7.357133103084575e-05,0.004722883752463713,0.0014171531617996798,0.00029860584602887404,0.00010655737679176394,0.13518855499372617,0.08430256462929163,0.6235924632052726,0.4106092826132369,8,375
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.0053466589777203906,0.001524176277024075,0.0003515133440702379,0.000102449753331312,0.004177772231715643,0.001373187650024719,0.00024983339752147535,0.00010208353549205675,0.13756076703008044,0.08497908221958499,0.617756671735088,0.49483986907123845,8,376
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.0045624583116323746,0.0014774760639232921,0.0002788034568666516,9.898255968085565e-05,0.004464608956252914,0.001320587352969812,0.00028730367101282195,9.03282977182939e-05,0.1420899900189928,0.08567655010150732,0.602973858236469,0.6018466065786977,8,377
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.005072986918771828,0.001411124166147464,0.0003398424278392792,8.781282474385756e-05,0.0046854401178248375,0.0013642093797884686,0.0002978039044253417,0.0001143972312609838,0.13990500054412883,0.08465656485964312,0.605100346129804,0.5243622853702654,8,378
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.005074859732211414,0.001455841083853608,0.00032819699617786893,0.00011234956219303882,0.003518338830658029,0.0014008690186538186,0.00019100408927363898,6.91429730892735e-05,0.13563431529486664,0.08454144913558279,0.6233042746482472,0.4186706717067194,8,379
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.003941427500260315,0.001504150604046323,0.00022373038951267542,6.665766702907902e-05,0.004451270088282207,0.0013433657808912722,0.0002788821828619598,0.00010636082625711247,0.13907341180146132,0.08526272350878386,0.613077092100295,0.539213728257277,8,380
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.004675805918204757,0.0014432006157405679,0.0002920362994668623,0.00010408076926518865,0.0025533864087252376,0.0013295844700928477,0.00011169043397129095,3.563253297316011e-05,0.1404954687108399,0.08566667570267744,0.6097468899103431,0.576854534106567,8,381
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.002851726537832502,0.0014206976637016473,0.00013256549385378793,3.5124645197658454e-05,0.005040532253124356,0.0014091521776992183,0.00033046801300443737,0.0001088999817935879,0.13620213214234067,0.08378141916440068,0.615125602158105,0.4208869795043606,8,382
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.0051776601225796155,0.0015058629943450557,0.00033482611460576556,0.00010784532739230114,0.0019460602197195085,0.0013743264755264211,5.0788622734215616e-05,2.1282505616977063e-05,0.13674987289981527,0.08506049103035214,0.6220151332107886,0.4410266038254493,8,383
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.00212416746095123,0.001472153463658733,5.8936950351043784e-05,2.088149792735307e-05,0.00787442380639332,0.0012803075291442688,0.0006078351586954831,0.00017192156343140695,0.14362140743031335,0.08589409262086745,0.5980591163924157,0.64314648767611,8,384
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.008271806543192796,0.0013694797262417588,0.0006395277979169894,0.00016901627926038087,0.004943700326564264,0.0012934821527476163,0.0003371754763144751,9.282113689063214e-05,0.14241770027691153,0.0859319812988545,0.6033799206727234,0.6270800108673866,8,385
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.005307282804010676,0.0013821731784315206,0.0003651439467264966,9.12233861047297e-05,0.005845312585333803,0.001418550098336755,0.0004048462520618392,0.0001260999887928853,0.13514274505561208,0.08347730882630965,0.6176972961016954,0.391763438639755,8,386
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.006107345489056854,0.0015159844940261045,0.00042191310971941216,0.0001240766326122094,0.0063548076054217445,0.0014235472628003338,0.00045148597848504066,0.00013880018592366805,0.13473536749528414,0.08334069292712863,0.6185509703789888,0.38228439124598224,8,387
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.0067038631847793585,0.0015217255704876914,0.0004773781387650433,0.00013611874221374474,0.002508924954240647,0.0013141556152901324,0.00010988625404439782,3.196893283551206e-05,0.14027643940899132,0.08580943963031537,0.611716688705021,0.5840049077149297,8,388
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.0026578586138548592,0.00140467575141566,0.0001157515204742894,3.188921923210173e-05,0.0017287211673776362,0.001324964269763357,3.694189943172955e-05,1.1445967765661218e-05,0.1394495706311219,0.08572927376234685,0.6147690004320822,0.5657531058832903,8,389
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.0018540707031974868,0.0014155762174859724,4.0318544752684804e-05,1.1769679394888796e-05,0.004765140732479089,0.0014043072655573444,0.0003072141072096769,9.623079827499171e-05,0.13533782835151176,0.08376497498657208,0.6189324550862275,0.3964868296088688,8,390
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.005019829601286658,0.0015003974882439003,0.00032356718935161997,9.458673984218574e-05,0.001788878715142481,0.001361155625393619,3.812252436138295e-05,1.5499282045010856e-05,0.1371414954697302,0.08498217421117753,0.6196678350373312,0.4481206409210819,8,391
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.0018998075653935843,0.0014541742625018238,3.985624366350132e-05,1.5690288752249088e-05,0.007994794447917121,0.0012677322114635582,0.0006205941240606,0.00017370699861585457,0.14387425627988792,0.08583106924455172,0.5965700248765071,0.6471341667957821,8,392
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.008454882294899317,0.0013536203218774486,0.0006589526398295324,0.00017057852490884816,0.005810057016567175,0.0012784413724752956,0.00041783900529097635,0.000117741863727372,0.14268947119000644,0.08582653462102705,0.6014917099611928,0.6308138571891045,8,393
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.006123069845596113,0.0013655010926074977,0.00044098455996832687,0.00011590771776844882,0.004171124384183233,0.0013929560016493615,0.0002537339249047573,8.027637782876638e-05,0.13544954244462432,0.08393925994606911,0.6197086960310494,0.39960476393731253,8,394
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.004431578185881053,0.0014884233799124335,0.0002706913709075079,7.874703229784693e-05,0.004460819152980347,0.0013925241159976872,0.0002801884619095789,8.880347262895683e-05,0.1356305335324492,0.08381860395307394,0.6179921375523342,0.4037236592867891,8,395
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.00467003538992684,0.0014869482065091354,0.0002920600115067127,8.749568945019248e-05,0.00366938383696809,0.0012879197106800177,0.00022003570671903512,6.036901969924025e-05,0.14165310604308978,0.08580693597817056,0.6057539984073117,0.6136979528763798,8,396
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.003953375811870084,0.0013744625920027865,0.00024003672498799306,5.9515323329122294e-05,0.002812379122201533,0.001297546614238624,0.00013929500048114063,4.062750105050081e-05,0.14059036228810712,0.08574324111039264,0.6098799313483663,0.5904533194534043,8,397
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.002965156940022285,0.0013860914692434094,0.00014579002421916622,4.0388409529071164e-05,0.007105981226370878,0.001414347491917048,0.0005215381834158612,0.00015875063343173934,0.13441930450030246,0.08308729115252007,0.6181202234550537,0.3746849468858044,8,398
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.007555195893621238,0.001511068152351255,0.0005578491448612305,0.00015521209755255946,0.006908260882617434,0.0014094182388710355,0.0005035922773019128,0.00015430662357575657,0.13477981123223914,0.08310254878285972,0.6165800901967847,0.3823550478675008,8,399
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.0072493613691449145,0.0015046995038084687,0.000529034033424119,0.00015144051036508545,0.0023554379479255,0.0012974157533294861,9.764138494901427e-05,2.720278170195691e-05,0.14056449510504943,0.08569889054695559,0.6096766461063498,0.5916469263531098,8,400
2,2001-01-31,1981-02-28,2001-01-31,1,0.0005,0.0017929991965333816,0.0013543547968764983,4.034646482060622e-05,1.1726583816940358e-05,0.00409581807125412,0.0012936035192792211,0.0002588554908997858,7.12198809923471e-05,0.14180763377483419,0.08586689571388426,0.6055167329334977,0.6165260743729445,9,401
2,2001-01-31,1981-02-28,2001-01-31,2,0.0005,0.004255486224408921,0.0013227617039229809,0.00027194887640993187,7.107858546220712e-05,0.0017884694277857424,0.0013621175636095622,3.784965668237469e-05,1.595176578414442e-05,0.13701355439163282,0.08498647884330937,0.6202778885664867,0.44339754804248915,9,402
2,2001-01-31,1981-02-28,2001-01-31,3,0.0005,0.0018150187980197905,0.001392158417588528,3.751914282481512e-05,1.588965072770377e-05,0.0019174896890927597,0.0013628590830465188,4.9642083632691155e-05,1.9403256573109808e-05,0.13695608930016492,0.08489078435711661,0.6198394256952178,0.4424689633882984,9,403
2,2001-01-31,1981-02-28,2001-01-31,4,0.0005,0.0019362056257221521,0.001392849706773364,4.853763966829898e-05,1.932650742193272e-05,0.00342251612866244,0.0012937602402303744,0.00019640345770464355,5.490710379521005e-05,0.14136871758027442,0.08583112028282282,0.607143653453184,0.6082845592323938,9,404
2,2001-01-31,1981-02-28,2001-01-31,5,0.0005,0.003550005462991817,0.0013230587188781397,0.00020622155326190878,5.49104038315299e-05,0.001391939799578286,0.0013299516832438153,5.016097795267124e-06,3.942379460599884e-06,0.13851581521956047,0.08556325288427175,0.6177146785075144,0.5236207983625321,9,405
2,2001-01-31,1981-02-28,2001-01-31,6,0.0005,0.0014315012244486291,0.0013598154657371094,5.903456398309592e-06,4.217064909474619e-06,0.003692667948976955,0.0013852530291499914,0.00021055917474755256,6.727439078381268e-05,0.1357421873796739,0.08411131801598791,0.6196402092820745,0.40757472110559495,9,406
2,2001-01-31,1981-02-28,2001-01-31,7,0.0005,0.003734370544684126,0.0014157464812119813,0.00021190769815770217,6.651569396504101e-05,0.0014021841773090395,0.001325900161633305,6.496449055636922e-06,3.7731750397884694e-06,0.13872574140949595,0.085566795506987,0.616805461054284,0.5339588631199195,9,407
2,2001-01-31,1981-02-28,2001-01-31,8,0.0005,0.0014451103651582926,0.0013554751242998019,7.769820979913177e-06,3.9790103531196715e-06,0.002605418030761304,0.0012978694469150246,0.00012046430595661402,3.430184142671309e-05,0.14051729716788103,0.08579239371574275,0.6105468496358614,0.5908260066388787,9,408
2,2001-01-31,1981-02-28,2001-01-31,9,0.0005,0.002683078081505383,0.001327539428626397,0.00012518343726982192,3.456809339358887e-05,0.002992920633774062,0.0013730718676748745,0.00014722805714196787,4.91893982265029e-05,0.13603695357438023,0.08438258098640931,0.6202916056921275,0.4150649193736822,9,409
2,2001-01-31,1981-02-28,2001-01-31,10,0.0005,0.003040970361351346,0.0014035510124157649,0.0001491695725492114,4.857454114782246e-05,0.0014449845303908114,0.0013346545290599812,9.223925101781163e-06,6.030250104339537e-06,0.1380255606453274,0.08530256447411348,0.6180200497449035,0.4862248666741919,9,410
2,2001-01-31,1981-02-28,2001-01-31,11,0.0005,0.0014681243499902832,0.0013641810887069913,8.550031872665536e-06,6.147647518878809e-06,0.0032566683311029926,0.001285218493017618,0.00018170719331228683,5.145930165416872e-05,0.14121523020247273,0.08582687519115699,0.6077734990788595,0.6046680027440584,9,411
2,2001-01-31,1981-02-28,2001-01-31,12,0.0005,0.0033546001008407504,0.0013145742430956213,0.000188533555682225,5.156343364095963e-05,0.0015244017704717345,0.0013375487911706009,1.6038323019100276e-05,8.823249703376926e-06,0.13745857576909357,0.08523112053467852,0.6200494908211652,0.4603278831977053,9,412
2,2001-01-31,1981-02-28,2001-01-31,13,0.0005,0.0015710545001683892,0.001367574783326756,1.7701344935984742e-05,8.822089160595287e-06,0.002095070361664297,0.0013483815815211893,6.737189930159661e-05,2.4323262375713824e-05,0.1371287907414105,0.08479965034080302,0.6183942063801836,0.4469202597903383,9,413
2,2001-01-31,1981-02-28,2001-01-31,14,0.0005,0.0020982370260049484,0.0013778116152210382,6.476206126461776e-05,2.4268266045910893e-05,0.0028899917927549474,0.0012834531575432843,0.00014814618869563197,4.169224941844773e-05,0.14100650842503068,0.08582518608062846,0.6086611634497582,0.5998417560159386,9,414
2,2001-01-31,1981-02-28,2001-01-31,15,0.0005,0.002992557632044997,0.0013124345963123473,0.000155497863480434,4.1714800309436534e-05,0.001420918064749927,0.0013232487713705711,7.877992429545273e-06,6.296456361301081e-06,0.13795859230169888,0.08542581187325221,0.6192134163504858,0.4877299587199338,9,415
2,2001-01-31,1981-02-28,2001-01-31,16,0.0005,0.0014672669803096163,0.001352978776164638,9.504884781456736e-06,6.413118776803681e-06,0.0024916086181641685,0.0013509063210895944,0.00010336672728287536,3.567834141527354e-05,0.13673585504290875,0.08459583774018384,0.6186807190766189,0.4336532339366004,9,416
2,2001-01-31,1981-02-28,2001-01-31,17,0.0005,0.0024914085136962145,0.001380186537625696,0.00010046343931016782,3.552919432294679e-05,0.0028441249757376087,0.0012784283229404889,0.00014447604219264856,4.031207695687806e-05,0.14106534405105964,0.08582693512280216,0.608419701463435,0.6000498174974639,9,417
2,2001-01-31,1981-02-28,2001-01-31,18,0.0005,0.0029647963740006547,0.0013069001191138314,0.00015373623551723003,4.017796657150761e-05,0.0014306250896988257,0.0013111016613837265,9.97138815935567e-06,6.6031822405141605e-06,0.13839773587180487,0.08553609642013765,0.6180454850888788,0.5123686348061095,9,418
2,2001-01-31,1981-02-28,2001-01-31,19,0.0005,0.0014741997452785082,0.0013403691012224325,1.1340616456573705e-05,6.80815983011292e-06,0.0029497201930550523,0.0013531329447644862,0.0001454995883854789,4.7197121478592284e-05,0.13631458589791884,0.08441037796564058,0.619232173801418,0.41966229791302545,9,419
2,2001-01-31,1981-02-28,2001-01-31,20,0.0005,0.0029703506939915436,0.0013822733976301218,0.00014474743372163275,4.686765304836466e-05,0.0018303579279682193,0.0012888584424482204,4.9679369753277526e-05,1.4901929329074614e-05,0.13996235835775286,0.08571402488155153,0.6124076878588544,0.57455059154591,9,420
2,2001-01-31,1981-02-28,2001-01-31,21,0.0005,0.0019159285680251106,0.0013168689483863787,5.544242215138987e-05,1.4878466041611075e-05,0.0015680226030510102,0.0012995875618685153,2.3652426231484633e-05,1.0636926289216192e-05,0.1388168704661037,0.08560710599206309,0.6166909330827747,0.5318871109268449,9,421
2,2001-01-31,1981-02-28,2001-01-31,22,0.0005,0.0016118412340561925,0.001328492243415027,2.506943661820253e-05,1.0884874819713389e-05,0.0023108111417091555,0.0013388252162629206,8.811637091580131e-05,3.027407209607408e-05,0.13666655180245516,0.0846973921151587,0.6197375318128105,0.42856711175142936,9,422
2,2001-01-31,1981-02-28,2001-01-31,23,0.0005,0.0023373440405919433,0.0013676149384894613,8.79469994470598e-05,3.008636921062802e-05,0.00202901344616619,0.0012800036754188069,6.887316453089336e-05,2.009270847948324e-05,0.14028047256727438,0.08572784748846211,0.6111174656631706,0.5806036980571874,9,423
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.0021387789741763807,0.0013075433447566987,7.715078912717622e-05,1.9909246049306575e-05,0.0014274594571072928,0.0013053919234513724,1.006825757197035e-05,7.128319312072362e-06,0.13808522535265608,0.08545610270846418,0.6188649210757544,0.49383025124632046,9,424
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.0014756878290088375,0.0013340792233578426,1.1986739962426751e-05,7.2470686755757906e-06,0.0017752822220107585,0.0013224908789210591,4.057550376656928e-05,1.567876847466881e-05,0.13714612610746602,0.08500744169914479,0.6198311501172323,0.4424111358553185,9,425
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.0018067917324899128,0.0013509190794842147,4.0893491165986466e-05,1.5645913781944456e-05,0.002009001146506698,0.0012744312110063404,6.747412404505481e-05,1.99428983499365e-05,0.14028429126423275,0.08571944020217909,0.6110409000084063,0.5800384871517,9,426
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.002117433312639378,0.0013016516947685136,7.565298767997843e-05,1.9750580357026663e-05,0.001473090017062758,0.0013073566172758285,1.4072180799706644e-05,8.337197263287619e-06,0.13764254828522288,0.08530915164523346,0.6197876462492412,0.46625123498802556,9,427
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.001523568345922863,0.001335799152866707,1.6270080946057073e-05,8.356127865195057e-06,0.0014555736867575713,0.001306881943884825,1.2722295540520946e-05,7.156262489178895e-06,0.13764214366501792,0.08526904187260882,0.61949806202257,0.4613129371752122,9,428
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.001488011631448507,0.0013349895132399132,1.3127596933443229e-05,7.248716291387166e-06,0.0018411071528125437,0.0012718822544046091,5.2208341677779384e-05,1.571382721004695e-05,0.14003907450789455,0.08570019675063806,0.6119734541221447,0.5740332968706834,9,429
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.0019365344250637563,0.0012989225292508386,5.908168951003404e-05,1.5598333570859172e-05,0.001551122613920107,0.0013062601134459745,2.137776034319589e-05,1.0361632347391234e-05,0.13740968121414956,0.0852028395521883,0.6200643082734286,0.4539312162585213,9,430
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.001597697989639064,0.0013344346559402095,2.322675583880383e-05,1.0331925103605404e-05,0.0013284784926080111,0.0012926642845575377,2.47407602618908e-06,3.691149262860855e-06,0.13811646668647576,0.08545814067320433,0.6187396919764429,0.4869847747054953,9,431
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.0013624266655841313,0.001320461858849977,3.0349610969849897e-06,3.87173192143482e-06,0.0016311629004186453,0.0012706656604529768,3.2884287469688284e-05,1.0551455089595224e-05,0.1396809285471973,0.08566812207733106,0.6133129436855899,0.5639074682140743,9,432
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.0017046030814564133,0.001297574133991198,3.753489198919447e-05,1.0560009191090177e-05,0.001581623440240805,0.001301819584173736,2.466744525404578e-05,1.104313450887041e-05,0.13736758616092784,0.0851580323960439,0.6199281370231844,0.4509238277511169,9,433
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.0016224994546874473,0.0013296706901937,2.5977543146869825e-05,1.1017777675016384e-05,0.0013252295183447055,0.0012801986566961959,3.446405868091898e-06,3.5222676558635325e-06,0.13853053788397324,0.08557185221697182,0.6177111047596721,0.5156189632949774,9,434
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.0013612417349103485,0.001307688688863629,4.227781951440191e-06,3.7584088441059276e-06,0.0014512338778033314,0.001270427845476226,1.6233400677272223e-05,6.15734185146108e-06,0.13925595504695928,0.08562303766752948,0.6148608655464334,0.5483082129263847,9,435
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.0015048765279214306,0.0012972429602720317,1.8883127538977045e-05,6.267430753209515e-06,0.0015488790035830325,0.0012951215211895687,2.2310008184253258e-05,1.0219133516977037e-05,0.13744724044797707,0.08516935218773715,0.6196512297409273,0.45255827175060176,9,436
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.001581692227151435,0.0013226356254175437,2.2836467211018676e-05,1.0230643207901522e-05,0.001370799459796984,0.0012699196155707914,8.700600563792546e-06,4.62461286275572e-06,0.13883544288805116,0.08563301208973141,0.6167950322453746,0.5325120789858763,9,437
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.0014092640864628555,0.0012971152968932914,9.748722678543624e-06,4.887187594709309e-06,0.0013416772334891905,0.0012702235387992238,6.047488742584823e-06,3.6596024213727884e-06,0.13884643878350403,0.08556465844157124,0.616253888648407,0.528232673996513,9,438
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.0013800288857599141,0.0012969438450252703,7.159166267763218e-06,3.831126019003893e-06,0.0014685073231654091,0.0012863757655398348,1.581926343866524e-05,7.979641079640646e-06,0.13764079851497696,0.08523277180718637,0.619240603858248,0.4587195820361556,9,439
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.0014964277890850955,0.001313529096372148,1.5875338329707013e-05,8.048436471959156e-06,0.001408450469255866,0.001261624084202444,1.2985573031612814e-05,5.656884912431226e-06,0.13902628726659544,0.085663327129672,0.6161663970011546,0.5419623288072424,9,440
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.00144829454988107,0.0012885333068426547,1.4196493211470728e-05,5.93210364123603e-06,0.0013032464180847238,0.0012695279944231015,2.46496824801668e-06,3.0229137271518152e-06,0.138498979807264,0.08549642036971847,0.6173072167851964,0.5059656816819206,9,441
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.0013325484960011555,0.0012961494366564097,2.676655746032633e-06,3.2108339614731955e-06,0.0013786875003832344,0.001276711571221209,8.52878074834059e-06,5.562707226206472e-06,0.1378952085954779,0.08532581711620212,0.6187728882425243,0.46906496676042203,9,442
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.0014037800651402058,0.0013035271114016996,8.318939902220934e-06,5.687851572098946e-06,0.0014083891314586741,0.0012555157292143452,1.3586435476951738e-05,5.669682491603825e-06,0.13907611085925792,0.08567558273609771,0.6160337788476542,0.5434998211176212,9,443
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.001448818164846585,0.0012821824208489475,1.4880933802929055e-05,5.942135322782402e-06,0.0013105871159693268,0.0012677831120197235,3.2100347041452173e-06,3.567885636050377e-06,0.13824293691591025,0.08543440764053896,0.6180019676123101,0.4872021970068818,9,444
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.0013359404267861445,0.0012943025539937094,3.0410977034471472e-06,3.7422985859879064e-06,0.0013105880480722052,0.001266550389581234,3.309567659200165e-06,3.64732729965652e-06,0.13818821275757343,0.08542983495803953,0.6182136134121463,0.4841509551280778,9,445
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.0013364138063983151,0.0012930546271677145,3.190346417561974e-06,3.818571684993617e-06,0.0013727833199002114,0.0012509580295266486,1.0704236097923978e-05,4.927643131441044e-06,0.13902120861360184,0.08567060050707331,0.6162412249554423,0.5397340588693353,9,446
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.0014115665752028794,0.0012774137467253181,1.1856820565508243e-05,5.194874274159642e-06,0.001328448778179841,0.0012644353247318236,5.11554515453787e-06,4.286000634212864e-06,0.13810146491260525,0.08539741763928475,0.6183672061332557,0.47719022430968494,9,447
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.0013532183484318355,0.0012908327597662807,4.905913253747402e-06,4.442152042693588e-06,0.001279310086295052,0.0012567674495703068,1.43456762484486e-06,2.732320158765522e-06,0.13847346991492707,0.08552029583544322,0.6175933575607685,0.5016926254007716,9,448
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.001307936131800787,0.001282998525178397,1.6143700310981186e-06,2.9313021038029507e-06,0.0013218591445663065,0.0012478412166591017,6.2671850924583715e-06,3.782025660873721e-06,0.13887272413161902,0.08565087508428064,0.6167580783275013,0.5301445039845567,9,449
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.0013583001369777104,0.0012741238177784167,7.20720730822103e-06,4.034748705694501e-06,0.0013310379323763397,0.0012595632914034348,5.779627782299153e-06,4.559454383304457e-06,0.1380645416346017,0.08539409883099372,0.6185085410161804,0.47404222922886907,9,450
2,2001-01-31,1981-02-28,2001-01-31,1,0.0005,0.0014666355682169299,0.0014429863301043731,1.5067877755886637e-06,2.8604534522233987e-06,0.0014000658866675487,0.001264818670395873,1.1572751270454552e-05,6.506567855710062e-06,0.13785766192353438,0.08531442431492701,0.6188587743740327,0.46452595146576997,10,451
2,2001-01-31,1981-02-28,2001-01-31,2,0.0005,0.0015856820778093735,0.0014527598051945034,1.1354011441234992e-05,6.460719400840063e-06,0.0014588240804878263,0.0012389592600892466,1.988332892830421e-05,7.01051037184583e-06,0.1394077972549878,0.08574319129040117,0.61505304842108,0.5545340325993586,10,452
2,2001-01-31,1981-02-28,2001-01-31,3,0.0005,0.0016599897641371205,0.0014215240514996383,2.163532291427097e-05,7.37082783159087e-06,0.0013211844171464415,0.0012563102572727184,5.218187185857587e-06,4.230762671715733e-06,0.13820731095719233,0.08544717053263057,0.6182536171392767,0.47862081858029554,10,453
2,2001-01-31,1981-02-28,2001-01-31,4,0.0005,0.0015029684540464263,0.0014410396767269127,4.9112831669102665e-06,4.271981883470259e-06,0.0012890535621561787,0.0012524079383085026,2.646876891868751e-06,3.3922849763295096e-06,0.13833631954876743,0.08552680993410088,0.6182527451563256,0.4855898087099165,10,454
