refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
4,2003-01-31,1983-02-28,2003-01-31,13,0.0005,0.000949362342572806,0.0009298837052695651,1.140720372917276e-06,2.6904778580226775e-06,0.0008383929582646075,0.0008225359804468447,9.309831902032393e-07,2.182381971910151e-06,0.12953964828973746,0.07514342283074028,0.5800804868837435,0.5933488127978959,8,363
4,2003-01-31,1983-02-28,2003-01-31,14,0.0005,0.0009457933878368016,0.0009267540739857045,1.1110817406836084e-06,2.6428321480870077e-06,0.0008367817821456823,0.0008197697974838232,1.0407245423830538e-06,2.2015797460095675e-06,0.12963768400464126,0.0751689527762173,0.5798387465305795,0.5996379439693187,8,364
4,2003-01-31,1983-02-28,2003-01-31,15,0.0005,0.0009442211526152266,0.0009236657353931199,1.25393744163182e-06,2.672014268596193e-06,0.0008342240824840917,0.0008184264121703659,9.323836817869202e-07,2.157944498618853e-06,0.12958492779874042,0.07518350885177927,0.580187137105639,0.5937684110356528,8,365
4,2003-01-31,1983-02-28,2003-01-31,16,0.0005,0.0009410178006461083,0.0009221675640153535,1.1034798339868333e-06,2.605146096962144e-06,0.000832618242478094,0.00081691206419984,9.242019797261973e-07,2.154719493663989e-06,0.1295533376128699,0.07519697507323803,0.5804325529420815,0.5877155853087729,8,366
4,2003-01-31,1983-02-28,2003-01-31,17,0.0005,0.0009389101673508071,0.0009204430906426703,1.0687528383868546e-06,2.593182774756074e-06,0.0008300498480581066,0.0008140821566725032,9.548113065069046e-07,2.1398594401781042e-06,0.1296731326476229,0.07522190710539656,0.5800886042424679,0.5979356790389735,8,367
4,2003-01-31,1983-02-28,2003-01-31,18,0.0005,0.0009364586770858552,0.0009172789811082788,1.1401475137454533e-06,2.592740280040605e-06,0.0008278877755141163,0.0008121180985741475,9.402697240427724e-07,2.122326566513684e-06,0.12969447238257406,0.07523580460221126,0.5801003129892816,0.5990764384827947,8,368
4,2003-01-31,1983-02-28,2003-01-31,19,0.0005,0.0009341377411558119,0.0009150809548025587,1.1349596879431065e-06,2.569063157940703e-06,0.0008265361656003365,0.0008111770188516723,9.013976962862143e-07,2.1150565952673457e-06,0.12959227225711129,0.07523489708104229,0.5805507935783805,0.5875835767766708,8,369
4,2003-01-31,1983-02-28,2003-01-31,20,0.0005,0.000932008496755189,0.0009139662480037128,1.0397913878651433e-06,2.548111624274897e-06,0.0008238070982154,0.00080873899499004,8.812601543957211e-07,2.0851672271342354e-06,0.12965525111266318,0.07524653803189739,0.5803585802024614,0.5932472636156018,8,370
4,2003-01-31,1983-02-28,2003-01-31,21,0.0005,0.0009292090958335938,0.000911230709597147,1.040702935396316e-06,2.523785627494563e-06,0.0008218388883112027,0.0008061519008717439,9.40375109233907e-07,2.0944121157065396e-06,0.12973171739521847,0.07525608681436324,0.5800901101541022,0.600389026861374,8,371
4,2003-01-31,1983-02-28,2003-01-31,22,0.0005,0.0009273371406952363,0.0009083342933019769,1.1385994057988167e-06,2.5389511117570352e-06,0.0008199034059936899,0.0008049792145477005,8.725820239529973e-07,2.0661237354864885e-06,0.12964318806639835,0.07525012763633625,0.5804402697761158,0.5911227330436829,8,372
4,2003-01-31,1983-02-28,2003-01-31,23,0.0005,0.0009246834357098425,0.0009069657992272674,1.0209358838255658e-06,2.5027592147731527e-06,0.0008179255302791946,0.0008031664697930593,8.590874767276628e-07,2.056061906286237e-06,0.129631841473329,0.07525038587288446,0.5804930674218164,0.5908803771448612,8,373
4,2003-01-31,1983-02-28,2003-01-31,24,0.0005,0.0009224986682735988,0.000904924022537333,1.0111047596301285e-06,2.487866046654839e-06,0.0008155714628775606,0.0008006153815202152,8.817383981743004e-07,2.0462324585340854e-06,0.12970613025980376,0.0752579964207781,0.580219267121883,0.5973986267947072,8,374
4,2003-01-31,1983-02-28,2003-01-31,25,0.0005,0.0009201663261434304,0.000902062193561793,1.0642179051096204e-06,2.4873178435137563e-06,0.0008137163676215642,0.0007989596788010031,8.656121313648434e-07,2.033522502304201e-06,0.12968285116349465,0.07525778479374363,0.5803217891819971,0.5945507780449689,8,375
4,2003-01-31,1983-02-28,2003-01-31,26,0.0005,0.0009179399628639553,0.0009001760475174415,1.0340525971802127e-06,2.4744631249038937e-06,0.0008120186576873351,0.0007975975663216614,8.346528660031539e-07,2.0248542352140782e-06,0.1296354228142334,0.07525708092471459,0.5805286758082222,0.5911590429462213,8,376
4,2003-01-31,1983-02-28,2003-01-31,27,0.0005,0.0009159260160484446,0.0008986385708446348,9.917075077559417e-07,2.4567900420834624e-06,0.0008098028293735178,0.000795519385138606,8.260283990408338e-07,2.007720081501156e-06,0.12966906110590087,0.07526535125372334,0.5804418573819409,0.5932879620511698,8,377
4,2003-01-31,1983-02-28,2003-01-31,28,0.0005,0.000913543556329863,0.000896306589080686,9.901590075857069e-07,2.4451257244399835e-06,0.0008079705952216227,0.0007934007323822426,8.550613529812171e-07,2.006416436522631e-06,0.12971158923264514,0.07527650978437121,0.5803375754576634,0.596422909314119,8,378
4,2003-01-31,1983-02-28,2003-01-31,29,0.0005,0.0009116464311011967,0.0008939478293621636,1.0355119393623047e-06,2.4478274484700763e-06,0.0008060950807588173,0.0007920109090802481,8.109104938558535e-07,1.9916889133368708e-06,0.12967631462262447,0.07528380244359546,0.5805516765504154,0.5934341919709457,8,379
4,2003-01-31,1983-02-28,2003-01-31,30,0.0005,0.0009094489618432771,0.000892410504373396,9.76028083686513e-07,2.426058877672e-06,0.0008043380000433827,0.0007903996462573708,7.984840074395963e-07,1.9845045705386605e-06,0.12966385177257378,0.07529536140260269,0.5806966227871412,0.5907966260874411,8,380
4,2003-01-31,1983-02-28,2003-01-31,31,0.0005,0.0009074116909116721,0.0008906258235814857,9.529260336796874e-07,2.4188689977964955e-06,0.000802207238076639,0.0007880993739893935,8.180301788060826e-07,1.975854099728241e-06,0.1297345024928952,0.0753166440851046,0.5805444354225263,0.5962102261029473,8,381
4,2003-01-31,1983-02-28,2003-01-31,32,0.0005,0.0009053258766457381,0.0008881116669879828,9.971276826953357e-07,2.414310943600637e-06,0.0008003085741743157,0.0007864362145953739,7.976493709231022e-07,1.9652886232369765e-06,0.12973584018551057,0.0753336072541149,0.5806692010914288,0.5954310367032012,8,382
4,2003-01-31,1983-02-28,2003-01-31,33,0.0005,0.0009032213070940444,0.0008862993995798188,9.718424091214408e-07,2.4011611410037358e-06,0.0007987454427427382,0.000785100540526561,7.762101965120303e-07,1.960933417019003e-06,0.12970137897882106,0.07534844613825008,0.5809378909503795,0.5907124140107629,8,383
4,2003-01-31,1983-02-28,2003-01-31,34,0.0005,0.0009013150169369524,0.0008848372986479283,9.297869471387054e-07,2.3932829392123483e-06,0.0007966382406068735,0.0007829892272321812,7.799834197111071e-07,1.9497263925270728e-06,0.12976170184615593,0.07537245492247177,0.5808528500264253,0.5950646840750665,8,384
4,2003-01-31,1983-02-28,2003-01-31,35,0.0005,0.0008991923520724778,0.000882539587774821,9.503175999827447e-07,2.383196099276452e-06,0.0007948493239264737,0.0007811189018540808,7.89558373701058e-07,1.944946111794085e-06,0.1297962119233811,0.07539422567863212,0.5808661437844681,0.5963342123881195,8,385
4,2003-01-31,1983-02-28,2003-01-31,36,0.0005,0.0008972867930647731,0.0008804913762455577,9.65675931721131e-07,2.3795525006680245e-06,0.0007932111599496667,0.0007798090908925524,7.594126866274064e-07,1.9359807302800866e-06,0.12977010489170063,0.0754106620701955,0.5811096596709978,0.5925854607320364,8,386
4,2003-01-31,1983-02-28,2003-01-31,37,0.0005,0.0008953161371674769,0.0008790537072806619,9.163779646383667e-07,2.366216746810447e-06,0.0007914220303780235,0.0007780593936021994,7.568905508561453e-07,1.9312437557542145e-06,0.12979805498492986,0.07543131191047847,0.5811436183546261,0.5939224153640698,8,387
4,2003-01-31,1983-02-28,2003-01-31,38,0.0005,0.0008933973445702649,0.0008771387397405858,9.180548039232985e-07,2.359352263482042e-06,0.0007896342469258194,0.0007761417146685301,7.718447693460763e-07,1.9246948546095056e-06,0.12984373983586772,0.0754528748305287,0.5811052141967076,0.5957892537151076,8,388
4,2003-01-31,1983-02-28,2003-01-31,39,0.0005,0.0008915118556088917,0.0008750207478038052,9.423620117574946e-07,2.355829229170504e-06,0.0007879146758826345,0.0007746483535304698,7.5156950606631e-07,1.916875763833829e-06,0.1298435783626724,0.07546968398019903,0.5812353937763914,0.594507603195449,8,389
4,2003-01-31,1983-02-28,2003-01-31,40,0.0005,0.0008895510179070198,0.0008733729246594754,9.144002320188906e-07,2.3446969757851296e-06,0.0007863347543835239,0.0007731813646082434,7.41058323766646e-07,1.9142688458713474e-06,0.12984111913668633,0.07548534058329019,0.5813669853111655,0.5930963352769355,8,390
4,2003-01-31,1983-02-28,2003-01-31,41,0.0005,0.0008877326054476366,0.0008717502275696152,8.967503979293751e-07,2.3382912995758986e-06,0.0007845656979900068,0.0007713459613223257,7.500352402358643e-07,1.9064614217741763e-06,0.12987961978215792,0.07550392616090945,0.5813377472632852,0.5944509230914155,8,391
4,2003-01-31,1983-02-28,2003-01-31,42,0.0005,0.0008858260542918267,0.0008697097679035436,9.117611739179173e-07,2.3328915497013415e-06,0.0007828628617017962,0.0007696381350696434,7.51268095593066e-07,1.904015225407397e-06,0.12990667633890968,0.07552092739340788,0.5813475407148131,0.5956238731254401,8,392
4,2003-01-31,1983-02-28,2003-01-31,43,0.0005,0.0008839791843916445,0.0008678181580858155,9.174746170874774e-07,2.3287600449847427e-06,0.0007813256893528742,0.000768300850311648,7.330015197945581e-07,1.8982746144268692e-06,0.12989092575915323,0.07553405785109218,0.5815191232806367,0.5929019310282669,8,393
4,2003-01-31,1983-02-28,2003-01-31,44,0.0005,0.0008821429565879072,0.0008663256825549893,8.858822551252663e-07,2.3194838272217662e-06,0.0007796616050535219,0.0007666378124176915,7.34645367961053e-07,1.8924463187399442e-06,0.1299137440987678,0.07555065260144427,0.5815447206452741,0.5932563517567089,8,394
4,2003-01-31,1983-02-28,2003-01-31,45,0.0005,0.0008803066427335357,0.0008644752596631374,8.889653743319397e-07,2.3139097756930046e-06,0.0007779840324562312,0.0007648423886165519,7.467784643742072e-07,1.8912863986457487e-06,0.12995458217354217,0.0755690791237939,0.58150376291753,0.5955214213542115,8,395
4,2003-01-31,1983-02-28,2003-01-31,46,0.0005,0.0008785431507632337,0.0008624883487542135,9.116554133789386e-07,2.3127492917435946e-06,0.0007764442970407779,0.0007634888697457614,7.304568794231304e-07,1.8836195002617172e-06,0.12994374909845757,0.07558356580785466,0.5816637256550274,0.5930265936403509,8,396
4,2003-01-31,1983-02-28,2003-01-31,47,0.0005,0.0008767259239762173,0.0008609813448185756,8.835513192163492e-07,2.3030219884927304e-06,0.00077487848487703,0.0007619818909654848,7.256266222290681e-07,1.8801092297515053e-06,0.12995288060148505,0.07560028255878591,0.5817514904411476,0.5925552021201693,8,397
4,2003-01-31,1983-02-28,2003-01-31,48,0.0005,0.0008749716847331177,0.0008593159463771976,8.763343976957754e-07,2.297464792987464e-06,0.0007732121391482624,0.0007602210814865301,7.362114044116712e-07,1.8763145392051777e-06,0.12999221127110874,0.07562025838993339,0.5817291441445857,0.5945022235352119,8,398
4,2003-01-31,1983-02-28,2003-01-31,49,0.0005,0.0008732169515908802,0.0008573757583193649,8.95753751584476e-07,2.294551918556843e-06,0.0007716703028376305,0.0007587481823760392,7.31131054325067e-07,1.870269972780202e-06,0.12999790596714467,0.07563787631310268,0.5818391855510351,0.5933886787154432,8,399
4,2003-01-31,1983-02-28,2003-01-31,50,0.0005,0.0008714684567122803,0.0008557520951521677,8.85312732495562e-07,2.2877447450523015e-06,0.0007701462858193085,0.0007573263967839998,7.218772729506275e-07,1.8670387686008162e-06,0.1299998550173522,0.07565566092099472,0.5819672670321752,0.5924929634637361,8,400
4,2003-01-31,1983-02-28,2003-01-31,1,0.0005,0.0008092553816389322,0.000794435853388516,8.576644559683449e-07,2.0809612302442587e-06,0.000769959312016629,0.0007556686819889698,8.629569373002904e-07,1.8870202182187718e-06,0.1300089309106823,0.0756742361224507,0.5820695163809192,0.5901619735176934,9,401
4,2003-01-31,1983-02-28,2003-01-31,2,0.0005,0.0008077615774269901,0.0007925725964929749,8.859253796915878e-07,2.1099090456997843e-06,0.0007669639023746257,0.0007537554059577989,7.61048611969061e-07,1.8660034323787442e-06,0.13005193843907717,0.07569839965690107,0.5820628280008234,0.5969738078354158,9,402
4,2003-01-31,1983-02-28,2003-01-31,3,0.0005,0.0008056205945730058,0.0007902777903081813,9.121154079215496e-07,2.073883395202975e-06,0.0007659007200764459,0.0007527842300474166,7.561535061261294e-07,1.8516516559226826e-06,0.12997462631963913,0.07571120312486228,0.582507560792385,0.5896248447495155,9,403
4,2003-01-31,1983-02-28,2003-01-31,4,0.0005,0.0008031546380307911,0.0007888634923638547,8.09312688683008e-07,2.06600626003547e-06,0.0007642099969890301,0.0007511638231280011,7.526829692342224e-07,1.8397813895622421e-06,0.12998290655776046,0.07573086945493188,0.5826217529507053,0.5921507281279682,9,404
4,2003-01-31,1983-02-28,2003-01-31,5,0.0005,0.0008010258638437831,0.0007868079888409815,8.065625353635727e-07,2.0507498830552997e-06,0.0007625298208340142,0.0007495349109120752,7.474866751400894e-07,1.8400143901793887e-06,0.1299990338287212,0.075748666724283,0.5826863778187649,0.5969806136421528,9,405
4,2003-01-31,1983-02-28,2003-01-31,6,0.0005,0.0007994797056307319,0.0007847326183980988,8.621340598996337e-07,2.0419155445455675e-06,0.0007622816700117392,0.0007488760548382347,7.88313510443289e-07,1.8408266896905156e-06,0.1298948245449688,0.07575198007928208,0.58317935115173,0.5886119974323875,9,406
4,2003-01-31,1983-02-28,2003-01-31,7,0.0005,0.0007977286955597044,0.000783636287145235,7.944640356345525e-07,2.049256019374651e-06,0.0007599202628474889,0.0007473419520424148,7.108497619513172e-07,1.8232710618536029e-06,0.12989141878818194,0.07576081995239013,0.5832626979975714,0.5936172001122603,9,407
4,2003-01-31,1983-02-28,2003-01-31,8,0.0005,0.0007957105344732984,0.0007817277059846245,7.919009980059494e-07,2.021272836204803e-06,0.0007587267465849959,0.0007458585914937102,7.416678799248489e-07,1.8171587640124057e-06,0.12986260946700656,0.07576264833563325,0.5834061710539988,0.5942089264132248,9,408
4,2003-01-31,1983-02-28,2003-01-31,9,0.0005,0.0007938564796296306,0.0007799798832469301,7.831587186730248e-07,2.015003065323424e-06,0.000757740044971041,0.000744649322140567,7.635551410761055e-07,1.818390473237608e-06,0.1297837038375458,0.07575576905310494,0.5837078633864762,0.590582141321439,9,409
4,2003-01-31,1983-02-28,2003-01-31,10,0.0005,0.0007922378059379851,0.0007785527482802718,7.635621770637771e-07,2.0164786290251717e-06,0.0007556681897966026,0.0007429515297059486,7.2391584245556e-07,1.8258338886994439e-06,0.1297494524387685,0.07574953892517572,0.5838139346068499,0.5931606566556711,9,410
4,2003-01-31,1983-02-28,2003-01-31,11,0.0005,0.0007906313675151133,0.0007767108212545247,7.87475259442811e-07,2.015264555386802e-06,0.0007545332716760391,0.0007413042368997801,7.78583732522325e-07,1.8143991503452716e-06,0.12968752914944554,0.07573981386263409,0.584017706061294,0.5907196544555945,9,411
4,2003-01-31,1983-02-28,2003-01-31,12,0.0005,0.0007887142433144897,0.0007750450950964977,7.64577653957887e-07,2.0077905594710382e-06,0.0007522668589186655,0.0007394683957454241,7.362992305588723e-07,1.8118236225508673e-06,0.12964973424983334,0.07573070115704054,0.5841176691268091,0.5924341180717378,9,412
4,2003-01-31,1983-02-28,2003-01-31,13,0.0005,0.0007867851140822968,0.0007732064354342239,7.579270832318893e-07,1.999802605251339e-06,0.0007505196336509403,0.000737917837053586,7.156152338137669e-07,1.8152147530722083e-06,0.12958032373301964,0.07571852962132022,0.5843366250032682,0.5902869277419265,9,413
4,2003-01-31,1983-02-28,2003-01-31,14,0.0005,0.0007851068645758542,0.0007716678768989411,7.437528323694957e-07,2.000486451072713e-06,0.0007493718591433978,0.00073627384683379,7.664984783286151e-07,1.8110091754405482e-06,0.12952474570855044,0.07570917828395579,0.5845151618347688,0.5885941690138525,9,414
4,2003-01-31,1983-02-28,2003-01-31,15,0.0005,0.0007835365283321485,0.0007700770829332759,7.464210880614728e-07,1.9984115060859394e-06,0.0007472267890708551,0.0007343808012935026,7.406708611874156e-07,1.8130930551594615e-06,0.1295189552749368,0.07570598649407576,0.5845166504690682,0.5924827402731991,9,415
4,2003-01-31,1983-02-28,2003-01-31,16,0.0005,0.0007819237380440554,0.00076820215634792,7.738901042142863e-07,1.994226884664134e-06,0.0007459720765369653,0.0007331336976675311,7.423047518472996e-07,1.8051104503203814e-06,0.12944232063852557,0.07569998447393786,0.5848163376220492,0.5872247206270994,9,416
4,2003-01-31,1983-02-28,2003-01-31,17,0.0005,0.00078020414257596,0.0007669323092430587,7.306924972389246e-07,1.9883027868373334e-06,0.0007442703257745921,0.0007315769253645856,7.289313448251489e-07,1.801362320585004e-06,0.12941839134753622,0.07570261137518879,0.584944767138656,0.5879786556217904,9,417
4,2003-01-31,1983-02-28,2003-01-31,18,0.0005,0.0007785621761245693,0.0007653213041922147,7.294563370283454e-07,1.982102854023659e-06,0.0007426468934201493,0.0007299154024779943,7.334666122959572e-07,1.7989416063984684e-06,0.1294173270657846,0.07571176142351946,0.5850202793943802,0.5909477469742809,9,418
4,2003-01-31,1983-02-28,2003-01-31,19,0.0005,0.0007770313679349435,0.0007635738487850641,7.526168214583016e-07,1.977116978432148e-06,0.0007415869171809131,0.0007287147476606251,7.495872409241037e-07,1.7920990370156392e-06,0.1293671576948331,0.07572084763916716,0.585317389692284,0.586504449127686,9,419
4,2003-01-31,1983-02-28,2003-01-31,20,0.0005,0.0007754545589223524,0.0007622310251883855,7.305851026466021e-07,1.9725609025002892e-06,0.0007396681211204076,0.0007272395775360175,7.051798773325551e-07,1.7922482703548523e-06,0.1293669425483068,0.07573798953226019,0.5854508690929915,0.5885572282877223,9,420
4,2003-01-31,1983-02-28,2003-01-31,21,0.0005,0.0007737962130371873,0.0007605630592698741,7.33077251226648e-07,1.967460418348916e-06,0.0007384249774917404,0.000725822217972836,7.263909548034302e-07,1.7796166569567133e-06,0.12936053613203435,0.07575856598039239,0.5856389255949667,0.588127228681295,9,421
4,2003-01-31,1983-02-28,2003-01-31,22,0.0005,0.0007720936294820626,0.0007589542910110064,7.268647795585705e-07,1.9568968918235275e-06,0.0007369998860033463,0.0007244877073514892,7.187819098821632e-07,1.7747865176784993e-06,0.12935698893340744,0.07578158553682202,0.5858329385666297,0.5879423552886492,9,422
4,2003-01-31,1983-02-28,2003-01-31,23,0.0005,0.0007704691902628534,0.0007573901009506096,7.226308919975653e-07,1.9509267974227185e-06,0.0007354699779690834,0.0007231969216635895,6.9468282289625e-07,1.7754093588438153e-06,0.12935803516245709,0.07580677818689084,0.5860229517684333,0.5884195445617167,9,423
4,2003-01-31,1983-02-28,2003-01-31,24,0.0005,0.0007689333155775243,0.0007558540308065871,7.235257268130565e-07,1.948009167602177e-06,0.0007344701215398164,0.0007219295754454307,7.244141351213993e-07,1.7654682477238703e-06,0.12935554488852766,0.07583363459454684,0.586241850503237,0.5869988172988158,9,424
4,2003-01-31,1983-02-28,2003-01-31,25,0.0005,0.0007673885959672963,0.000754380844819048,7.184480629166563e-07,1.9410901730272484e-06,0.0007327610942447805,0.0007204892960228117,6.985394081927342e-07,1.7621347133471798e-06,0.12938217756818185,0.07586368415369707,0.5863534297632684,0.5896989716911911,9,425
4,2003-01-31,1983-02-28,2003-01-31,26,0.0005,0.0007658302232035775,0.000752741415012233,7.287410765016571e-07,1.933799142109301e-06,0.0007315371212636418,0.0007193505097299207,6.916947718183355e-07,1.7565546051792527e-06,0.12937045882610695,0.07589040794718802,0.5866131112867339,0.5866934001642721,9,426
4,2003-01-31,1983-02-28,2003-01-31,27,0.0005,0.0007642847666859345,0.0007514294462373594,7.069449457811333e-07,1.9286236635879413e-06,0.0007301769974884808,0.0007180092698160541,6.914154222054904e-07,1.751191150123947e-06,0.12938158015734433,0.07591902994694234,0.5867839090219127,0.586915618621053,9,427
4,2003-01-31,1983-02-28,2003-01-31,28,0.0005,0.0007627938681487459,0.0007499600360942569,7.065436438028006e-07,1.922798538820365e-06,0.0007286022926066208,0.0007165206227671697,6.839351841993258e-07,1.7474393324859328e-06,0.12940883864129304,0.07594850158238454,0.5868880502514772,0.5892390364640548,9,428
4,2003-01-31,1983-02-28,2003-01-31,29,0.0005,0.0007613418332775247,0.0007483787764578937,7.213600631467915e-07,1.9164853960543687e-06,0.0007274737206945122,0.000715310437476434,6.934858283509893e-07,1.742808311522742e-06,0.1293980917545382,0.07597365664404146,0.5871311935652694,0.58645835886405,9,429
4,2003-01-31,1983-02-28,2003-01-31,30,0.0005,0.0007598663860660316,0.0007471025363026747,7.023409205226493e-07,1.9134801860434734e-06,0.0007257651278430894,0.0007138462519503201,6.699852482715166e-07,1.7396744700180617e-06,0.12941875722291957,0.07600118909452808,0.5872501802529934,0.5874831319880383,9,430
4,2003-01-31,1983-02-28,2003-01-31,31,0.0005,0.0007583761487221064,0.0007455954492149367,7.061413176168e-07,1.9064287770005723e-06,0.0007244348163076046,0.0007124166881294261,6.820492237967606e-07,1.7325453134036492e-06,0.12943188791056723,0.07602794069010448,0.587397289261822,0.5874635548477355,9,431
4,2003-01-31,1983-02-28,2003-01-31,32,0.0005,0.0007568977700916652,0.0007441597505824434,7.037053897663726e-07,1.900321870519348e-06,0.0007230188328163057,0.0007110671353244313,6.765445264587879e-07,1.728750742428851e-06,0.1294379316137584,0.07605385002823287,0.5875700306120992,0.5866572621596798,9,432
4,2003-01-31,1983-02-28,2003-01-31,33,0.0005,0.0007554550395611055,0.0007428023240930086,6.966631106019044e-07,1.8953614540259546e-06,0.0007214654630291822,0.0007096892300766631,6.596246047049822e-07,1.7266623018230918e-06,0.12945104322787837,0.07608060379606955,0.5877171887632017,0.5865990895043465,9,433
4,2003-01-31,1983-02-28,2003-01-31,34,0.0005,0.0007540481487852631,0.0007414143105674622,6.963838712830408e-07,1.8899998349901662e-06,0.000720291595624357,0.0007083539432369871,6.777238717952778e-07,1.720137889805699e-06,0.12945971475900755,0.07610754843457589,0.5878859534671925,0.5860238928372614,9,434
4,2003-01-31,1983-02-28,2003-01-31,35,0.0005,0.0007526417391224257,0.0007400800475466018,6.906036445604662e-07,1.8852183767397375e-06,0.0007187123640221419,0.0007069646283668259,6.597901620928089e-07,1.7166113447959353e-06,0.12948203526236962,0.07613618501349723,0.5880057744784178,0.5870493261906232,9,435
4,2003-01-31,1983-02-28,2003-01-31,36,0.0005,0.0007512324178101894,0.0007386636372620054,6.934550542780256e-07,1.8780766684679153e-06,0.000717499446028497,0.0007057653196537612,6.596394218177221e-07,1.7125773855195553e-06,0.1294840636201291,0.07616348486552718,0.5882073990260505,0.585013406620398,9,436
4,2003-01-31,1983-02-28,2003-01-31,37,0.0005,0.0007498320261537334,0.0007374200471165196,6.791297077824182e-07,1.8735606531299146e-06,0.0007161912543285227,0.0007044576040774011,6.610916781924222e-07,1.707577823065788e-06,0.12950358757643216,0.07619328081094721,0.5883487990448886,0.58549113419543,9,437
4,2003-01-31,1983-02-28,2003-01-31,38,0.0005,0.00074844938395302,0.0007360557020881327,6.791380534463698e-07,1.8674337768078558e-06,0.0007148296496349121,0.0007031595276720511,6.558014156272367e-07,1.7040359355295533e-06,0.12952651658496378,0.07622404892460678,0.5884821914910753,0.5863683050957997,9,438
4,2003-01-31,1983-02-28,2003-01-31,39,0.0005,0.0007470873065190843,0.0007346792333760618,6.823386903759403e-07,1.861562079754366e-06,0.0007137502710985769,0.0007020473108166501,6.60214606333726e-07,1.7002714061965191e-06,0.12952921309346138,0.07625338072097596,0.5886963898812477,0.5840625078910756,9,439
4,2003-01-31,1983-02-28,2003-01-31,40,0.0005,0.0007457277016884865,0.0007334702444249145,6.684357166095793e-07,1.8577000324920488e-06,0.000712350252800451,0.0007007830216929065,6.475918299998417e-07,1.6971042691819786e-06,0.12955508280951905,0.07628528811877092,0.5888251226862767,0.5848683520437369,9,440
4,2003-01-31,1983-02-28,2003-01-31,41,0.0005,0.000744367251343257,0.0007320964416563059,6.716768121080874e-07,1.8513471886233773e-06,0.0007112496927505308,0.0006996103321379841,6.564503961208206e-07,1.6916188837795062e-06,0.12957041353436188,0.07631628974669956,0.5889947178216413,0.5847535123067151,9,441
4,2003-01-31,1983-02-28,2003-01-31,42,0.0005,0.0007430161321433747,0.000730813560232661,6.66424051337474e-07,1.8461104657796578e-06,0.0007100200565707923,0.0006984704529253528,6.482273157112824e-07,1.6891101627755576e-06,0.12958501840716388,0.07634672794944382,0.5891632250295679,0.5840794005228684,9,442
4,2003-01-31,1983-02-28,2003-01-31,43,0.0005,0.0007416805842890337,0.0007295488160047734,6.607606392294851e-07,1.841387297321819e-06,0.000708804455331021,0.0006973054426391894,6.440169426543331e-07,1.6862810884294214e-06,0.12960355324169043,0.07637704432027222,0.5893128839494705,0.5840524555344666,9,443
4,2003-01-31,1983-02-28,2003-01-31,44,0.0005,0.0007403664132753076,0.0007282629043343359,6.593622921831909e-07,1.8366286730466396e-06,0.0007077401846497876,0.0006961517884926608,6.544318112239686e-07,1.68135934829569e-06,0.12961970470406795,0.0764065691324633,0.5894672319879012,0.5838604660038995,9,444
4,2003-01-31,1983-02-28,2003-01-31,45,0.0005,0.0007390657914673208,0.0007270012750512217,6.568652161920488e-07,1.831954751392878e-06,0.0007064410731826533,0.0006949780041798155,6.424009548697822e-07,1.6796864847133253e-06,0.12963972988136901,0.07643547134575564,0.5895991207795731,0.5841162538319337,9,445
4,2003-01-31,1983-02-28,2003-01-31,46,0.0005,0.0007377698346204144,0.0007257174462687218,6.570420185109749e-07,1.8273227221942936e-06,0.0007053717006914497,0.0006938819856393676,6.461818650070469e-07,1.6759654673372143e-06,0.12964782054514953,0.07646246308913392,0.5897705196882622,0.5829416361688997,9,446
4,2003-01-31,1983-02-28,2003-01-31,47,0.0005,0.0007364795682343905,0.0007245273471676514,6.481817908313506e-07,1.8234677194752008e-06,0.0007041142577905422,0.0006926696893827767,6.427679144771102e-07,1.6722964209981557e-06,0.1296700257881484,0.07648999255484418,0.5898818288964464,0.5836198934741539,9,447
4,2003-01-31,1983-02-28,2003-01-31,48,0.0005,0.0007351967868444633,0.0007232331006877887,6.509022417197016e-07,1.8182212464925103e-06,0.0007029347454283081,0.0006915199464020466,6.407123980398241e-07,1.6692250152877314e-06,0.12968365529131598,0.07651576240916445,0.5900185466492602,0.5832876012317169,9,448
4,2003-01-31,1983-02-28,2003-01-31,49,0.0005,0.0007339261857837098,0.000722008033971688,6.476017802476498e-07,1.8140446698484634e-06,0.0007018033036466998,0.0006904012200764516,6.402710295060877e-07,1.6664577583957523e-06,0.12969303362423285,0.07654031180921342,0.5901651698641959,0.5824395022648267,9,449
4,2003-01-31,1983-02-28,2003-01-31,50,0.0005,0.0007326680226558878,0.0007208199626570383,6.416520869803682e-07,1.810513043015287e-06,0.0007005381106281813,0.0006891910042103974,6.357186178177365e-07,1.6633067465355348e-06,0.129714502748019,0.07656548152308772,0.5902615305981698,0.5832004777368468,9,450
4,2003-01-31,1983-02-28,2003-01-31,1,0.0005,0.0008636410565137279,0.0008529032626321395,5.72702815089877e-07,1.6702552435632044e-06,0.0007009063100488747,0.0006876210297828518,8.254875232293245e-07,1.6768016779098688e-06,0.12979726014836157,0.07661109985225495,0.5902366442438759,0.5870492685665768,10,451
