refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
10,2009-01-31,1989-02-28,2009-01-31,14,0.0005,0.0013668196463161877,0.0013488269168198644,8.813241482488996e-07,3.0598293379447652e-06,0.0012476416318453038,0.001232350674244128,7.673000698292139e-07,2.5393189676279083e-06,0.14445668331693878,0.0850021028323574,0.5884262347172686,0.527891542412713,8,364
10,2009-01-31,1989-02-28,2009-01-31,15,0.0005,0.0013621247111219293,0.0013442598634269157,8.73317466982612e-07,3.043891008395817e-06,0.001243786759104061,0.0012284258942638323,7.702744660634608e-07,2.552706726531351e-06,0.14452712035473014,0.08505619431388559,0.5885137233524635,0.5309812400196186,8,365
10,2009-01-31,1989-02-28,2009-01-31,16,0.0005,0.001357600509873274,0.0013393724796341123,8.996518928359052e-07,3.0771704369342187e-06,0.0012403136299365554,0.0012246907440213014,7.925705097605005e-07,2.5657269392163333e-06,0.1445575508773268,0.08508449820659846,0.5885856332071958,0.5318505349184823,8,366
10,2009-01-31,1989-02-28,2009-01-31,17,0.0005,0.0013530737705192669,0.0013349135426224297,8.934658188552272e-07,3.0751899027616688e-06,0.001236082581278948,0.0012212507464146854,7.333076879243294e-07,2.4995859950064543e-06,0.1445421058801188,0.08512125908080387,0.5889028527265225,0.5283378338403864,8,367
10,2009-01-31,1989-02-28,2009-01-31,18,0.0005,0.0013484281286103709,0.0013307889560199417,8.57392308353901e-07,3.0217498356300196e-06,0.0012320180090568801,0.0012172556189212415,7.277710419334501e-07,2.494893238768037e-06,0.14455354366663686,0.085139388276915,0.5889816709321087,0.5281889154546441,8,368
10,2009-01-31,1989-02-28,2009-01-31,19,0.0005,0.0013438166871635817,0.0013263394262516082,8.435765447116793e-07,3.0138318216189253e-06,0.0012278024647952859,0.0012127439838407771,7.486420195510876e-07,2.524020252999311e-06,0.14459549532242752,0.08515317038474904,0.5889061039278118,0.5310756207043487,8,369
10,2009-01-31,1989-02-28,2009-01-31,20,0.0005,0.001339266320424277,0.001321506108144615,8.617845277494425e-07,3.0474556673891026e-06,0.001223296043545313,0.0012084155276606296,7.358989923300692e-07,2.5071753204609144e-06,0.14460588501457064,0.0851689708974495,0.588973058045976,0.5309287444610382,8,370
10,2009-01-31,1989-02-28,2009-01-31,21,0.0005,0.0013347703162314732,0.0013169213932068386,8.708534273658002e-07,3.046796250325563e-06,0.0012191163066065302,0.001204291825877031,7.332775312946169e-07,2.497235138851059e-06,0.14458435499620717,0.08516440417894856,0.5890291767193863,0.5285493514734465,8,371
10,2009-01-31,1989-02-28,2009-01-31,22,0.0005,0.0013302373054057525,0.0013127217001768147,8.450811398956405e-07,3.0215979433271147e-06,0.0012145324328672316,0.0012000052416794435,7.10199746604672e-07,2.475064573913841e-06,0.14458565743287094,0.08517401446713184,0.5890903384907772,0.5273923945154037,8,372
10,2009-01-31,1989-02-28,2009-01-31,23,0.0005,0.0013257484849842753,0.0013083060393372014,8.405061456773672e-07,3.012461396766738e-06,0.0012102365591253551,0.0011954962169142915,7.245706403863269e-07,2.498211935733455e-06,0.1446170428251069,0.08517809658100992,0.588990718715149,0.529770789775247,8,373
10,2009-01-31,1989-02-28,2009-01-31,24,0.0005,0.001321354701839658,0.001303710387714954,8.529725281412978e-07,3.0381962810970208e-06,0.0012061628001294967,0.0011913143083306732,7.333177059237334e-07,2.505104913195409e-06,0.14462802220275545,0.08518262717564022,0.5889773315661091,0.5301575003577503,8,374
10,2009-01-31,1989-02-28,2009-01-31,25,0.0005,0.001317089998181782,0.0012994124193075607,8.551448067507518e-07,3.0420436022380013e-06,0.0012019891026077473,0.0011875125321960586,7.07926424793475e-07,2.4657687212512314e-06,0.14461569493889204,0.08519833116837666,0.589136128103118,0.5274627322798716,8,375
10,2009-01-31,1989-02-28,2009-01-31,26,0.0005,0.001312852608861484,0.001295381482435373,8.440704112824131e-07,3.0101407710955614e-06,0.0011981881568549218,0.0011835837894020131,7.173212979390396e-07,2.4770514911727404e-06,0.14462924316383324,0.0852079696316626,0.5891475830098417,0.5277660181405714,8,376
10,2009-01-31,1989-02-28,2009-01-31,27,0.0005,0.001308598491744321,0.0012912139372429137,8.356602772807384e-07,3.009317242866635e-06,0.0011941454730951665,0.0011795515255628192,7.161197053903953e-07,2.4775834928144917e-06,0.14466860785723157,0.08523544035122856,0.5891771616836687,0.529310287251016,8,377
10,2009-01-31,1989-02-28,2009-01-31,28,0.0005,0.0013043156617787426,0.0012867877076902137,8.468976918805335e-07,3.019659056574512e-06,0.0011903910094204432,0.001175783136215071,7.174657757812671e-07,2.4777384825198716e-06,0.14469308006946807,0.0852610884505157,0.5892547716886429,0.5297692860410872,8,378
10,2009-01-31,1989-02-28,2009-01-31,29,0.0005,0.001300063419048357,0.0012825870936609754,8.429445415386895e-07,3.015626657331517e-06,0.0011867780719817796,0.0011722951024738095,7.099129524632717e-07,2.4612799944457677e-06,0.14470044177919011,0.0852895455557788,0.589421455233063,0.5284533763722266,8,379
10,2009-01-31,1989-02-28,2009-01-31,30,0.0005,0.0012958498208445043,0.0012786132371715182,8.265897131039787e-07,2.990228847315453e-06,0.0011830637753076098,0.0011687250569628227,7.007356697476235e-07,2.443787215770298e-06,0.14472756031267253,0.08532934612133902,0.5895860149055623,0.5281957536992704,8,380
10,2009-01-31,1989-02-28,2009-01-31,31,0.0005,0.001291671298683566,0.0012744758561925925,8.262754949274598e-07,2.9775625138996955e-06,0.0011795978023318996,0.001165021022515199,7.182468366736233e-07,2.4647704833215137e-06,0.1447751418330622,0.08536304782739026,0.5896250292484323,0.5304661057391298,8,381
10,2009-01-31,1989-02-28,2009-01-31,32,0.0005,0.0012875091257625523,0.001270246826643938,8.296716698037357e-07,2.9885274735256105e-06,0.001175950988182706,0.001161536057558192,7.067593053136719e-07,2.4491125237924093e-06,0.14480618451297436,0.08540604688174877,0.5897955710883397,0.5304002129587541,8,382
10,2009-01-31,1989-02-28,2009-01-31,33,0.0005,0.0012833807381412274,0.0012661968757522748,8.254947820051499e-07,2.9763048563004003e-06,0.0011724663307262275,0.0011581928047429972,6.975052947236945e-07,2.432824345331125e-06,0.1448225038973126,0.08544269787481865,0.5899821849884614,0.529340886903479,8,383
10,2009-01-31,1989-02-28,2009-01-31,34,0.0005,0.0012793028734846743,0.001262359715417376,8.089000562016815e-07,2.9513858350938315e-06,0.0011689522756784356,0.0011546757898366479,6.985579267938031e-07,2.430302191283205e-06,0.14485430646738787,0.08547983530213243,0.5901090329769941,0.5297197044230116,8,384
10,2009-01-31,1989-02-28,2009-01-31,35,0.0005,0.0012752767775066414,0.00125839590628503,8.050639048927902e-07,2.9434107242278684e-06,0.0011652958117474427,0.0011510011349868572,7.000488225576353e-07,2.4313961783364072e-06,0.14489822100909108,0.08552043713503596,0.5902103969893454,0.5310135014515645,8,385
10,2009-01-31,1989-02-28,2009-01-31,36,0.0005,0.0012712807071419672,0.001254309511295312,8.125303446044492e-07,2.9486308002036224e-06,0.0011617513184408023,0.0011474024202977,7.046117826659677e-07,2.4342601054809633e-06,0.14492622343860095,0.08555145250771351,0.5903103654229122,0.5313611696035762,8,386
10,2009-01-31,1989-02-28,2009-01-31,37,0.0005,0.0012672908591960215,0.001250409716560993,8.057492699610977e-07,2.941216645139202e-06,0.0011579912963447566,0.0011438909475979865,6.871177213167798e-07,2.409723844534066e-06,0.14494064831548908,0.08558779100196716,0.5905023290993413,0.5301016139613365,8,387
10,2009-01-31,1989-02-28,2009-01-31,38,0.0005,0.0012633081494027145,0.0012466121747172466,7.9405568113937e-07,2.918472624691412e-06,0.0011543086811355693,0.0011401988202621011,6.877332098293341e-07,2.4108429250583013e-06,0.1449681134786644,0.08561794584938599,0.5905984647540323,0.5305211729974535,8,388
10,2009-01-31,1989-02-28,2009-01-31,39,0.0005,0.001259343633392055,0.0012427132456870253,7.888376998045481e-07,2.914003568994705e-06,0.0011505729748006587,0.001136413621671399,6.908531229154436e-07,2.4169406333684636e-06,0.1450036290927807,0.08564989780906576,0.5906741628072525,0.5316385548285076,8,389
10,2009-01-31,1989-02-28,2009-01-31,40,0.0005,0.0012554168647888556,0.0012387372505165807,7.918854653702604e-07,2.920253206190751e-06,0.001146833572897654,0.0011327719990634742,6.839770038504548e-07,2.4072679318917064e-06,0.14502464929120568,0.08568238836709881,0.5908125838955711,0.5314197641595652,8,390
10,2009-01-31,1989-02-28,2009-01-31,41,0.0005,0.0012515242058885687,0.001234909878313695,7.878568829232807e-07,2.9119195818803144e-06,0.0011432327634974845,0.0011292213405458915,6.807316014665911e-07,2.401368978975681e-06,0.14503761938087037,0.08571021401985003,0.590951601348492,0.530752083525288,8,391
10,2009-01-31,1989-02-28,2009-01-31,42,0.0005,0.0012476642925045593,0.0012311965688391277,7.771597904790948e-07,2.898708586880253e-06,0.001139530097781276,0.0011256088518224229,6.739516189085306e-07,2.393909923255936e-06,0.14506246798075967,0.08574545337360141,0.5910932991563397,0.5309090707867573,8,392
10,2009-01-31,1989-02-28,2009-01-31,43,0.0005,0.0012438234356014965,0.001227363718659918,7.770054642260524e-07,2.896554099772671e-06,0.0011359943053329891,0.0011219780800874662,6.799437602366639e-07,2.4055958810521002e-06,0.14509346017981162,0.08577661970548948,0.5911818424345678,0.5319420742060883,8,393
10,2009-01-31,1989-02-28,2009-01-31,44,0.0005,0.0012400076494225704,0.001223513718904829,7.778621670681665e-07,2.9051029490198912e-06,0.0011324446687673375,0.0011185246950147197,6.728606918752853e-07,2.3971222779550166e-06,0.14511210775656846,0.08581224557776054,0.5913513786896593,0.5316774861224849,8,394
10,2009-01-31,1989-02-28,2009-01-31,45,0.0005,0.0012362126865909828,0.0012197833729209377,7.734061513107129e-07,2.8984173856459684e-06,0.0011289881786361593,0.0011151662824580909,6.659079705276365e-07,2.38760549093065e-06,0.14512625192869305,0.08584784459648619,0.5915390417932656,0.5310481219292308,8,395
10,2009-01-31,1989-02-28,2009-01-31,46,0.0005,0.001232447273189554,0.0012161166042028776,7.665639500789654e-07,2.888343161962293e-06,0.001125611852695516,0.001111750166655589,6.683838919676548e-07,2.392615706750204e-06,0.14515170116728565,0.08588339539999033,0.591680249818984,0.531555789049021,8,396
10,2009-01-31,1989-02-28,2009-01-31,47,0.0005,0.0012287023761016278,0.0012123655365545187,7.661707657762696e-07,2.8917106297821685e-06,0.0011222061489258633,0.001108359191624715,6.672527230994447e-07,2.391476690051307e-06,0.1451800180197425,0.08592337786431455,0.591840243888039,0.532190796413273,8,397
10,2009-01-31,1989-02-28,2009-01-31,48,0.0005,0.0012249821370203375,0.0012085905062666795,7.704622694435235e-07,2.895669353074303e-06,0.0011189439970160464,0.001105092887432122,6.673035907946343e-07,2.3926912253260613e-06,0.14519799860906152,0.08595827082560076,0.5920072663331394,0.5320937628294782,8,398
10,2009-01-31,1989-02-28,2009-01-31,49,0.0005,0.0012212790918412866,0.001204952018113152,7.649902855335896e-07,2.892390290932855e-06,0.0011156230306729226,0.0011018842073150055,6.595717675822636e-07,2.3810352273647677e-06,0.14521341120318154,0.08599702217785402,0.5922112900806134,0.5316353059041983,8,399
10,2009-01-31,1989-02-28,2009-01-31,50,0.0005,0.0012176020600962768,0.0012013407679421673,7.6115938170467e-07,2.883232779020927e-06,0.0011123775813965703,0.00109859860335384,6.621968607501487e-07,2.385669811742912e-06,0.14523790690880292,0.08603234530453337,0.5923546169403264,0.5322121122362631,8,400
10,2009-01-31,1989-02-28,2009-01-31,1,0.0005,0.001132909900158779,0.001117713697628406,7.572238843653363e-07,2.5413212289065722e-06,0.0011095818872934957,0.0010951614448041587,7.225572340063101e-07,2.3982900497579736e-06,0.1452867572053566,0.08608021634957502,0.5924849409049676,0.535037020656491,9,401
10,2009-01-31,1989-02-28,2009-01-31,2,0.0005,0.0011293805386504206,0.00111374523318834,7.916662589161964e-07,2.572880957639624e-06,0.0011064488220267252,0.0010920176292370564,7.118810489380324e-07,2.4374607667629126e-06,0.14529706366429068,0.08609652108330218,0.5925551302927451,0.5352422444802356,9,402
10,2009-01-31,1989-02-28,2009-01-31,3,0.0005,0.0011257460192700204,0.001110034416766344,7.978235361360551e-07,2.5777890474386456e-06,0.0011033991872802565,0.0010892379668514059,7.077077727098573e-07,2.3613809005840425e-06,0.14527715245138617,0.08614591936645025,0.5929763718510433,0.5321014320740265,9,403
10,2009-01-31,1989-02-28,2009-01-31,4,0.0005,0.001121920272634631,0.0011065860966432283,7.71069169777106e-07,2.541161431210595e-06,0.0010999313876157242,0.0010860402230650934,6.694949757686255e-07,2.398738264314823e-06,0.14529180532397967,0.08616312637787817,0.593035000100053,0.5336160615683302,9,404
10,2009-01-31,1989-02-28,2009-01-31,5,0.0005,0.0011179494586651842,0.0011028265994511878,7.47078608448218e-07,2.5506910431714244e-06,0.001096743653843372,0.0010827502085092584,6.7919885043292e-07,2.400485609928094e-06,0.1453168760321315,0.0861990143810678,0.5931796508536862,0.5356153977278452,9,405
10,2009-01-31,1989-02-28,2009-01-31,6,0.0005,0.0011141046407360908,0.0010989972032262305,7.414717901250313e-07,2.564239869536704e-06,0.0010935923761335095,0.0010797141728068325,6.731379284672387e-07,2.382274680668262e-06,0.14530589651464926,0.0862246850838699,0.5934011389673776,0.5347297503777744,9,406
10,2009-01-31,1989-02-28,2009-01-31,7,0.0005,0.0011104171620298676,0.0010954396390027918,7.323111843011454e-07,2.5514703946881025e-06,0.0010904264147613932,0.00107667890140937,6.577718268999128e-07,2.3899316943413473e-06,0.14528396845634794,0.08623500542564587,0.5935617380798235,0.533136758283005,9,407
10,2009-01-31,1989-02-28,2009-01-31,8,0.0005,0.0011068543816714128,0.0010919454355010096,7.277277354793303e-07,2.5438896052032864e-06,0.0010873643919466387,0.0010733527095378582,6.923116628538408e-07,2.362855260080712e-06,0.1452915590154464,0.08626608792506729,0.593744660157108,0.5338665417067674,9,408
10,2009-01-31,1989-02-28,2009-01-31,9,0.0005,0.0011032229414463532,0.0010882233143780628,7.376830782899492e-07,2.5409320951303657e-06,0.0010839921318513395,0.0010698345911404796,6.885597143810981e-07,2.4239811890162675e-06,0.14530836623692628,0.0862677643240471,0.5936875209903565,0.5360797214588156,9,409
10,2009-01-31,1989-02-28,2009-01-31,10,0.0005,0.0010995282742751456,0.0010844136061362124,7.399883864807865e-07,2.571594758041739e-06,0.0010806042657687791,0.0010666602210423603,6.832995547926733e-07,2.370349726164036e-06,0.145291464685945,0.08629291920871408,0.5939297177663599,0.5347940553406325,9,410
10,2009-01-31,1989-02-28,2009-01-31,11,0.0005,0.0010957496871399045,0.0010809107583607427,7.217976032372681e-07,2.54031758226306e-06,0.001077101541746029,0.001063474090036256,6.51724252160936e-07,2.3700697293878616e-06,0.14527356404550262,0.08629991937384755,0.5940510880063876,0.5334688853674292,9,411
10,2009-01-31,1989-02-28,2009-01-31,12,0.0005,0.0010920299689060723,0.0010774426431015929,7.003878208877881e-07,2.527815865200542e-06,0.001073763621534152,0.0010600853077986083,6.564325214516588e-07,2.3713295070090074e-06,0.1452834210226569,0.08631651734834747,0.5941250291783906,0.5346507705966644,9,412
10,2009-01-31,1989-02-28,2009-01-31,13,0.0005,0.0010883851661072706,0.0010737956706042742,7.006498809347885e-07,2.5276655645495367e-06,0.001070583934882824,0.001056751598943697,6.748517757261857e-07,2.3612727272884287e-06,0.1452945814256005,0.08633869600232695,0.5942320392196145,0.5356142126359905,9,413
10,2009-01-31,1989-02-28,2009-01-31,14,0.0005,0.0010848484265723588,0.001070179500190339,7.097064375795946e-07,2.523954002074653e-06,0.0010673069275372975,0.0010536580712547667,6.544356561812301e-07,2.368166573572864e-06,0.14528581737268711,0.08634779830868429,0.5943305360140861,0.5345734636639545,9,414
10,2009-01-31,1989-02-28,2009-01-31,15,0.0005,0.001081311155572876,0.0010667632916820209,7.009925433229502e-07,2.51264615254187e-06,0.0010642193601958466,0.0010506240092258193,6.628498108375297e-07,2.3222842872173157e-06,0.1452821820892732,0.08637902167360766,0.5945603227928462,0.5325846629892274,9,415
10,2009-01-31,1989-02-28,2009-01-31,16,0.0005,0.0010777661861808142,0.0010633435916710468,6.967303524053667e-07,2.485096995237923e-06,0.001061001490065944,0.0010474073601525475,6.53005072482368e-07,2.3546930628575913e-06,0.1453050337133944,0.08639376090196921,0.5945682547915548,0.5351228902366839,9,416
10,2009-01-31,1989-02-28,2009-01-31,17,0.0005,0.001074179488591008,0.0010597587990495382,6.940340512134213e-07,2.4934496764451064e-06,0.001057946589174244,0.0010443523452655376,6.607039380982801e-07,2.3290681759078005e-06,0.14532121378219115,0.0864291258141693,0.5947454123866919,0.5354832397608323,9,417
10,2009-01-31,1989-02-28,2009-01-31,18,0.0005,0.0010706063234955715,0.0010562660035950283,6.903182911399656e-07,2.47904566304779e-06,0.0010548124133767005,0.001041506777021986,6.35572737087047e-07,2.3166363279480037e-06,0.14532090861029034,0.08645465527117803,0.594922337762852,0.534469323104399,9,418
10,2009-01-31,1989-02-28,2009-01-31,19,0.0005,0.0010670612842780464,0.0010529498325236783,6.739956066059201e-07,2.457165229436331e-06,0.0010518122397658177,0.0010386346042214338,6.271684189748866e-07,2.301983784878348e-06,0.14533010137183133,0.08648696489628346,0.5951070252121892,0.5341135034414519,9,419
10,2009-01-31,1989-02-28,2009-01-31,20,0.0005,0.0010635875413906803,0.0010495944807488728,6.671648942647504e-07,2.4404705663867077e-06,0.0010489278362930292,0.001035648831602438,6.392697346267024e-07,2.2954357814413137e-06,0.14535629067370404,0.08652474642058204,0.5952597264576128,0.5351604210429003,9,420
10,2009-01-31,1989-02-28,2009-01-31,21,0.0005,0.0010601619342414032,0.0010461351787537545,6.715986717563605e-07,2.4369229233616773e-06,0.0010459789303867888,0.0010327466926193358,6.316624831747606e-07,2.3052043119018182e-06,0.14537437838191752,0.0865529906031342,0.5953799491432268,0.5357622888739458,9,421
10,2009-01-31,1989-02-28,2009-01-31,22,0.0005,0.0010567685522486251,0.0010427694643694182,6.703844270155521e-07,2.4317478696837807e-06,0.0010431252107402952,0.001029989253011923,6.329083611382081e-07,2.268958038996653e-06,0.14537879916511995,0.08659434897183652,0.5956463313322398,0.5344657854906623,9,422
10,2009-01-31,1989-02-28,2009-01-31,23,0.0005,0.0010533824168959677,0.0010395323903912997,6.625233233299134e-07,2.408264423789603e-06,0.0010401262168888478,0.0010270960378446522,6.188197398160252e-07,2.280660548678452e-06,0.14539513449477207,0.08662120617595795,0.5957641284296789,0.5350479781276498,9,423
10,2009-01-31,1989-02-28,2009-01-31,24,0.0005,0.0010500007724111732,0.0010362240359548997,6.568866470095961e-07,2.40262332872579e-06,0.0010372353437298988,0.0010241345441186296,6.298936606485934e-07,2.267287668261051e-06,0.1454188413487914,0.08666234839998546,0.5959499264347274,0.5357550575774394,9,424
10,2009-01-31,1989-02-28,2009-01-31,25,0.0005,0.001046626871644797,0.00103287230225363,6.557922831359007e-07,2.3988821866027342e-06,0.0010342099476895346,0.001021249799836857,6.154027838609765e-07,2.2687066713559124e-06,0.1454304485225549,0.08669154650013729,0.5961031323546327,0.5358283457464604,9,425
10,2009-01-31,1989-02-28,2009-01-31,26,0.0005,0.00104327213737294,0.0010296330002544363,6.469275161261499e-07,2.3899539857474365e-06,0.0010312399112083963,0.0010184294384294554,6.066613315158427e-07,2.2479531545941195e-06,0.14543368911856544,0.08672641052990976,0.5963295743868267,0.5349276131550076,9,426
10,2009-01-31,1989-02-28,2009-01-31,27,0.0005,0.0010399530787623627,0.0010264698168714142,6.365938720864513e-07,2.3724410566946994e-06,0.0010282871118923605,0.001015488598570285,6.064837528179954e-07,2.2445585979651522e-06,0.14544846007690274,0.08675939420147448,0.5964957866113297,0.5352480435533623,9,427
10,2009-01-31,1989-02-28,2009-01-31,28,0.0005,0.0010366664128154957,0.0010232261404340024,6.336582337284038e-07,2.36789668140302e-06,0.0010253425385105212,0.001012502723401358,6.077881705068996e-07,2.253977801364724e-06,0.1454674781670776,0.08678925061623065,0.5966230466986253,0.5361115804825488,9,428
10,2009-01-31,1989-02-28,2009-01-31,29,0.0005,0.00103341365432735,0.001019961321256753,6.341164098325528e-07,2.3703896574237908e-06,0.0010224548269345331,0.0010096413327273306,6.105141212125458e-07,2.236117665025642e-06,0.14547424354380054,0.08682505420414367,0.5968414166811618,0.5356283921785309,9,429
10,2009-01-31,1989-02-28,2009-01-31,30,0.0005,0.0010301823621877966,0.00101680390575869,6.300894824063576e-07,2.3591872016810592e-06,0.0010195064590882233,0.0010068026411369636,5.983446863311087e-07,2.240123695982853e-06,0.14547956745336582,0.08685176277214048,0.5970031647432418,0.5353708163408791,9,430
10,2009-01-31,1989-02-28,2009-01-31,31,0.0005,0.0010269729615085424,0.0010136788831555188,6.237242055726329e-07,2.3522787657658117e-06,0.001016673201337235,0.0010039132240653712,6.078518768613427e-07,2.227152834416743e-06,0.14549421519433114,0.0868902554706054,0.5972076261406114,0.5356125587967113,9,431
10,2009-01-31,1989-02-28,2009-01-31,32,0.0005,0.0010237739415954233,0.0010104932900824983,6.236167209765723e-07,2.3481614343864396e-06,0.0010137790308730778,0.001001045125635132,6.010950820557454e-07,2.24098480579614e-06,0.14550911189663052,0.08691873036141812,0.5973421776213086,0.5362365375815759,9,432
10,2009-01-31,1989-02-28,2009-01-31,33,0.0005,0.001020592881109993,0.0010073307729682721,6.210022260920592e-07,2.3506952936001258e-06,0.0010109763575239933,0.000998307225285362,6.00673031076932e-07,2.220800642620667e-06,0.14551395715004775,0.08695689101954023,0.5975845350167303,0.5356082849052246,9,433
10,2009-01-31,1989-02-28,2009-01-31,34,0.0005,0.0010174272945429165,0.0010042585019533657,6.155088941449017e-07,2.3379012160339625e-06,0.0010081577622993254,0.0009955662712841833,5.921170587017394e-07,2.2234401427082075e-06,0.1455222582480311,0.08698796780258769,0.597764000174871,0.5355226730555422,9,434
10,2009-01-31,1989-02-28,2009-01-31,35,0.0005,0.001014284685562391,0.0010011817443442636,6.103519332340921e-07,2.3331406285955007e-06,0.001005427292909674,0.0009927836389471054,5.980245932940847e-07,2.2211360098759213e-06,0.14553887999880122,0.08702497243007451,0.5979499899466131,0.5360158046864985,9,435
10,2009-01-31,1989-02-28,2009-01-31,36,0.0005,0.0010111632729240285,0.0009980543995625488,6.1112582408322e-07,2.3325383735491877e-06,0.0010027044565643056,0.0009900563309132374,5.98260513760149e-07,2.2218401711555616e-06,0.14555219853430373,0.08705961910992,0.5981333115436829,0.5362638482541917,9,436
10,2009-01-31,1989-02-28,2009-01-31,37,0.0005,0.0010080680107137994,0.0009949742261418232,6.10247978166289e-07,2.33043493010443e-06,0.000999990401982593,0.0009874116582475273,5.930312997994502e-07,2.216143579023715e-06,0.14555875187909156,0.08709397624962496,0.5983424186243861,0.5358898256647381,9,437
10,2009-01-31,1989-02-28,2009-01-31,38,0.0005,0.0010049955156449686,0.0009919675740130342,6.061999766336707e-07,2.3219806218659204e-06,0.0009973156785976454,0.0009847457928958124,5.946400991406692e-07,2.207828236808764e-06,0.14556956689052625,0.0871312045304407,0.5985537072966145,0.5358362197367724,9,438
10,2009-01-31,1989-02-28,2009-01-31,39,0.0005,0.0010019451778240528,0.0009889464796173403,6.052101329016158e-07,2.315532292565388e-06,0.000994621712972635,0.0009820422001975346,5.932123768830344e-07,2.215796335423298e-06,0.14558547366324315,0.08716398262066133,0.5987134555990712,0.5363972462584841,9,439
10,2009-01-31,1989-02-28,2009-01-31,40,0.0005,0.0009989150032450364,0.0009859089839536418,6.05626820674422e-07,2.3165836948834227e-06,0.000991972334215399,0.0009794003114284352,5.963391584169016e-07,2.2028770675983166e-06,0.1455954434786667,0.08720210809621386,0.5989343169936275,0.5362555705257944,9,440
10,2009-01-31,1989-02-28,2009-01-31,41,0.0005,0.0009959032579936564,0.0009829309384270961,6.047435252911046e-07,2.308294771216373e-06,0.0009892706664514977,0.000976783491319918,5.871750211759405e-07,2.2051416399400836e-06,0.14560255735280436,0.08723254645215656,0.5991141051298459,0.5360710189901606,9,441
10,2009-01-31,1989-02-28,2009-01-31,42,0.0005,0.000992909063412688,0.000979997698851012,6.005275747677407e-07,2.3020296046662104e-06,0.0009866367802023694,0.0009741275366506034,5.929109633083191e-07,2.193377972894306e-06,0.1456146074666803,0.08727032035317839,0.5993239364658092,0.5361441896199451,9,442
10,2009-01-31,1989-02-28,2009-01-31,43,0.0005,0.0009899311387093015,0.0009770372099532642,6.007128102395805e-07,2.29560021788048e-06,0.0009839496772281753,0.0009714547539138525,5.887026169154365e-07,2.2026323817227884e-06,0.14562857174628346,0.08730026011579203,0.5994720573680826,0.536641167481694,9,443
10,2009-01-31,1989-02-28,2009-01-31,44,0.0005,0.0009869712468893825,0.0009740863018003643,5.997483223014893e-07,2.295820622001054e-06,0.0009813133583921377,0.0009688487886069173,5.902838816074737e-07,2.1872436563819076e-06,0.14563604428380122,0.08733715515466815,0.5996946359294094,0.5363624828875974,9,444
10,2009-01-31,1989-02-28,2009-01-31,45,0.0005,0.0009840278680657063,0.0009711976470645976,5.973322586675159e-07,2.285632804811209e-06,0.0009786322523236126,0.0009662520176668667,5.813573533654115e-07,2.1888870410306395e-06,0.14564327783115905,0.08736714656671536,0.5998707751423127,0.5362775432645942,9,445
10,2009-01-31,1989-02-28,2009-01-31,46,0.0005,0.0009811030045426634,0.0009683356081564802,5.928481206049017e-07,2.2796383933780715e-06,0.0009760166302478802,0.0009636305370820612,5.848108446138638e-07,2.179328239893477e-06,0.14565490196104908,0.0874036726649791,0.600073673375434,0.5364416632849639,9,446
10,2009-01-31,1989-02-28,2009-01-31,47,0.0005,0.000978195698591646,0.000965451894021407,5.921656154889058e-07,2.2740494717832854e-06,0.0009733780450195455,0.0009610290214284303,5.80025830428924e-07,2.1829217622753122e-06,0.14566589071080777,0.08743480067234495,0.6002420995433186,0.5367100102757887,9,447
10,2009-01-31,1989-02-28,2009-01-31,48,0.0005,0.0009753072198259094,0.0009625955078481283,5.897488841352626e-07,2.271407712142841e-06,0.0009707903083252197,0.0009584871826644099,5.790308679003174e-07,2.170938993935521e-06,0.1456722959878858,0.08747054273436522,0.6004610659886781,0.5364409325440699,9,448
10,2009-01-31,1989-02-28,2009-01-31,49,0.0005,0.0009724361816686956,0.0009597861313299624,5.863819801036432e-07,2.2620768458989074e-06,0.000968198614436746,0.0009559447244304385,5.741564396205912e-07,2.1707752033671794e-06,0.14568084029905903,0.08750279049473833,0.600647207377869,0.5364829940867342,9,449
10,2009-01-31,1989-02-28,2009-01-31,50,0.0005,0.0009695834276647282,0.000956980566787952,5.830981084806735e-07,2.2572932639897955e-06,0.0009656533283990618,0.0009533953657374999,5.760368140590915e-07,2.1658648403236867e-06,0.14569238406746793,0.08753866514759356,0.6008458513947433,0.5367359495237602,9,450
10,2009-01-31,1989-02-28,2009-01-31,1,0.0005,0.0011681989655762978,0.00115657514782397,5.416225699121429e-07,2.0691973510688187e-06,0.0009639555741288736,0.0009507959949359629,6.623017536497742e-07,2.178853885471e-06,0.145747196812477,0.08760598689099561,0.6010817923491899,0.5390149435049917,10,451
10,2009-01-31,1989-02-28,2009-01-31,2,0.0005,0.0011650779085547232,0.0011528876959787022,5.883060389062133e-07,2.102384062319599e-06,0.0009615716846266224,0.000948622897156425,6.260735913179745e-07,2.229350519005866e-06,0.14578583145302026,0.0876605251877796,0.6012965986665978,0.5388817962439544,10,452
10,2009-01-31,1989-02-28,2009-01-31,3,0.0005,0.0011619536230478191,0.0011495393003528496,6.083384665124927e-07,2.110312676614895e-06,0.000961103839938649,0.0009467729944487094,7.858744928478623e-07,2.1573668538203296e-06,0.1458209882236855,0.0877786322954762,0.6019615746867971,0.5360405628782504,10,453
