refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
18,2017-01-31,1997-02-28,2017-01-31,15,0.0005,0.010939418188500947,0.0009381676199848463,0.000947185895539368,0.00017646387104080634,0.0008770697454349003,0.0008646714303583821,5.358378384629197e-07,2.3466455639630167e-06,0.1358661147624985,0.08265417509011663,0.6083501734501685,0.5422187892088642,8,365
18,2017-01-31,1997-02-28,2017-01-31,16,0.0005,0.0009236880407425215,0.0009092222667506603,6.24999912405898e-07,2.7385916226007833e-06,0.00849905348949864,0.0008632956553194426,0.0007196372198044294,0.0001464618787116344,0.1375149060057399,0.08307504820345668,0.6041166736926137,0.5131579667549129,8,366
18,2017-01-31,1997-02-28,2017-01-31,17,0.0005,0.00902851791991783,0.0009063817355833698,0.0007687316781754033,0.0001449398008601424,0.004197942718693878,0.0008581296625765878,0.0003143927898871629,6.529505241522097e-05,0.13685778540283866,0.08302658797074032,0.6066632389212617,0.5181481940596275,8,367
18,2017-01-31,1997-02-28,2017-01-31,18,0.0005,0.004470375041105786,0.0009018092641974043,0.00033727058655295424,6.528663712627967e-05,0.006761457805872548,0.0008768894040140874,0.0005542172512199457,0.00011413196321966734,0.13587444822785735,0.08050480388988006,0.5924940586502465,0.5475646733451153,8,368
18,2017-01-31,1997-02-28,2017-01-31,19,0.0005,0.007081707434537289,0.0009219437970045106,0.0005830224170908398,0.00010984648887479331,0.008941111848765655,0.0008809199083811212,0.0007593613935935974,0.00015552600148285313,0.1358574942174168,0.08003685238747117,0.5891235684817081,0.5459713781452068,8,369
18,2017-01-31,1997-02-28,2017-01-31,20,0.0005,0.009377198335742881,0.0009260045001058513,0.0008001792201520921,0.0001498005447053691,0.0008992969691580485,0.0008562279044586126,3.472673962579582e-06,2.7807750245466934e-06,0.13568827683567608,0.08267615789956163,0.609309508664306,0.5333369691673812,8,370
18,2017-01-31,1997-02-28,2017-01-31,21,0.0005,0.0009510961376377495,0.0009006836373369382,4.0515658349693985e-06,3.2989473170391133e-06,0.005676924088864382,0.0008530469106249445,0.00045451028865598685,9.29247638931897e-05,0.136933578699773,0.08299175929540212,0.6060731011148736,0.5169137384257502,8,371
18,2017-01-31,1997-02-28,2017-01-31,22,0.0005,0.006039327002492236,0.0008962677537067168,0.00048655404475752314,9.250626707009568e-05,0.00125543796436669,0.0008499734090723045,3.756646740325688e-05,9.933293753938872e-06,0.1360208401677756,0.08278102865978129,0.6085907714515205,0.5328031370091639,8,372
18,2017-01-31,1997-02-28,2017-01-31,23,0.0005,0.0013388603721597608,0.0008939306227773936,4.13135615447113e-05,1.0598044645084778e-05,0.010987468646370893,0.0008808605436258843,0.0009521776570773002,0.00019494384399066874,0.13571108475135726,0.07956962021557223,0.5863162893070911,0.545150909103455,8,373
18,2017-01-31,1997-02-28,2017-01-31,24,0.0005,0.011534174606745154,0.0009255100321135222,0.001004523381441897,0.00018781025340422014,0.01129406756623387,0.0008820749758982538,0.0009808417622861074,0.00020119165582484775,0.13551821474475145,0.07948247331150844,0.5865076726011038,0.5407635874565173,8,374
18,2017-01-31,1997-02-28,2017-01-31,25,0.0005,0.011867541068857405,0.0009266020971301981,0.001035964146299047,0.0001937658362455789,0.0008725853893974193,0.000851436970705535,1.4043866850122963e-06,2.3681839472538083e-06,0.13525990296585427,0.08252341714727059,0.6101099788456396,0.5202573319081975,8,375
18,2017-01-31,1997-02-28,2017-01-31,26,0.0005,0.0009204259407935266,0.0008952735531371505,1.6626225669510891e-06,2.8420539956217564e-06,0.00827078895373984,0.0008446529444555183,0.0006997195678302475,0.00014298011032728237,0.13736751504807165,0.08293800288030376,0.6037672170710262,0.5259998402283992,8,376
18,2017-01-31,1997-02-28,2017-01-31,27,0.0005,0.008804535639411378,0.000886714052394077,0.0007492946612299642,0.00014162499157255342,0.0039050140142407874,0.0008377642428259302,0.00028788141369325644,6.281187816076418e-05,0.1369489060593498,0.08287616825479131,0.6051612242431048,0.5466760476384174,8,377
18,2017-01-31,1997-02-28,2017-01-31,28,0.0005,0.004180910549833334,0.0008802103520900042,0.0003112116043799293,6.286138464801226e-05,0.006991504484506056,0.0008639370537036285,0.0005768504715696937,0.00011968757170182997,0.13563875716036916,0.08024918704652215,0.5916390575593554,0.5537215521819868,8,378
18,2017-01-31,1997-02-28,2017-01-31,29,0.0005,0.007315197537357836,0.0009075804129949571,0.0006062160282614186,0.00011515228058289756,0.009438693423950218,0.0008743186765147106,0.0008064267833809778,0.00016670230454190942,0.13513197345256384,0.07971102486013147,0.5898753805903495,0.5367991951631932,8,379
18,2017-01-31,1997-02-28,2017-01-31,30,0.0005,0.009920883369490218,0.0009180501867665563,0.0008521834217480079,0.00016033298841452743,0.0008820512388961264,0.0008500032798449781,2.0728516018793e-06,3.7731476774517366e-06,0.13468008131787768,0.08232573402376657,0.6112688127815208,0.4778878239231072,8,380
18,2017-01-31,1997-02-28,2017-01-31,31,0.0005,0.0009287040638247536,0.0008933188441591045,2.300082511675806e-06,4.1281315162969984e-06,0.007831231069423003,0.000835485162489364,0.0006586071605243295,0.00013655810056344793,0.1373923844058275,0.082880963559546,0.6032427729872619,0.536358904017806,8,381
18,2017-01-31,1997-02-28,2017-01-31,32,0.0005,0.008351775152427868,0.0008769898299177945,0.0007068941484674314,0.0001352812792785861,0.003863146672655917,0.0008256861957718518,0.0002828615784657842,6.961489740874111e-05,0.13745524075878499,0.08281880255896377,0.6025146913225715,0.5757219206973888,8,382
18,2017-01-31,1997-02-28,2017-01-31,33,0.0005,0.004160990506832465,0.0008674695745712494,0.000308525277413028,6.942271937697865e-05,0.0066821208917701635,0.0008553828144659456,0.0005482439736503359,0.00011476611360028629,0.13576786927220644,0.08026744635390921,0.5912109116315797,0.5626085489606748,8,383
18,2017-01-31,1997-02-28,2017-01-31,34,0.0005,0.006978453449328237,0.0008985249560719058,0.0005748416608948263,0.00011050396143602272,0.008798003964124614,0.0008705266190832733,0.0007458952516454158,0.00015617494286239425,0.13467503596305602,0.07977451744643349,0.5923482127450033,0.5271019961789538,8,384
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.009265693572538756,0.0009141275466312995,0.0007901383701375039,0.00015006077484413925,0.000958506265796055,0.0008501287929986682,7.906503244308042e-06,9.770813451435449e-06,0.13407708320004405,0.08220916106664163,0.6131484851205812,0.44786415759487624,8,385
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.001010283661715641,0.0008934556120714179,8.656766952729161e-06,1.0086793372310575e-05,0.006318596187820976,0.0008244450790210961,0.0005153667361922918,0.00011349458229232073,0.13758129202126182,0.08287772542290589,0.6023909472205495,0.5589453642087627,8,386
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.0067697101151897475,0.0008658621892890718,0.0005566324693450209,0.00011250774415015558,0.002248644101287671,0.0008111282209886154,0.0001261146701881613,5.878972613914761e-05,0.1381551113472737,0.08259976078930362,0.5978769760012692,0.6231352543848935,8,387
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.002455878855113017,0.0008528341311824275,0.00014274006443473452,5.854802652774818e-05,0.011451873057419246,0.0008710032195850128,0.0009961751566710158,0.00020637275704135888,0.13480145675958238,0.07929870187729544,0.5882629401436016,0.5315063331306918,8,388
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.012061172056753609,0.0009147110014957748,0.0010550726214839604,0.00019857828013941024,0.016214049874412443,0.0009029355928052137,0.0014296542825870252,0.0003381904852456589,0.1328194763975551,0.07828846304218658,0.5894351082850119,0.4733514608235528,8,389
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.017280520446327594,0.0009476724404132794,0.0015356430792770707,0.00032547240438120185,0.002976166172655429,0.0008772209274641605,0.00017937246198827662,0.00010174020843616753,0.13185210917650939,0.08073524968899079,0.6123167052913385,0.3907903252354895,8,390
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.0032221511721991242,0.0009220109489849545,0.00020048036935844097,9.844550987658657e-05,0.01912250175296503,0.000829466326326574,0.0017213774315949799,0.0003597537035628853,0.13924823805766373,0.08297409408767333,0.5958717657701448,0.5613352442624107,8,391
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.020381733374784935,0.0008692854548063389,0.0018452726292910962,0.0003532405423558781,0.03734157616375112,0.0008139392108629438,0.003398625741892545,0.0008471265113209073,0.14493343421124638,0.08286865034465597,0.5717704146311825,0.6635977759300418,8,392
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.04021868411978188,0.0008509128724588296,0.0036887061024195485,0.0008269034077091899,0.021425960905964256,0.00077861732432361,0.0018647319120628386,0.0006666748203374211,0.14580307109377233,0.08244873839309429,0.5654801178679411,0.7039894167550235,8,393
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.023423339984512844,0.000816729389526314,0.00206528122389445,0.0006512661186806775,0.0031623719169955977,0.0007804200001446046,0.00017125717954982907,0.00022312670711756744,0.14196991501022482,0.08110195137197997,0.5712615295633402,0.6969332255477947,8,394
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.003341844814562148,0.0008213792171008385,0.00018619310578183834,0.0002195115132143086,0.01278294333361775,0.0009314196476032259,0.0010465649625421357,0.00046195802019772213,0.12936933167638276,0.07786864082901566,0.6019095810272438,0.34790149012424304,8,395
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.013941071676667915,0.0009780802361179963,0.0011622450698402101,0.00044684691404927256,0.01860914974480625,0.0010291752459988615,0.0013480534992303648,0.0013664798355012466,0.12513541691494717,0.07401627735888223,0.5914894327454925,0.22766091839183356,8,396
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.020654246068038017,0.001079257919117476,0.0015575407885459313,0.0013331934211537424,0.011578908260530017,0.0009823044683820556,0.0007713270032076925,0.000961111253357012,0.12694509147005253,0.07656071160484579,0.6031009952031595,0.2437383350145048,8,397
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.012275800111925576,0.001029773699424503,0.0008411990855945486,0.0009446785188518627,0.005111522736999932,0.0008177842864155998,0.000403022946281457,8.783632925658732e-05,0.136849029194039,0.0827555161685169,0.604721246845355,0.5507222264580224,8,398
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.005462986625510556,0.0008593284065190332,0.0004341647852714809,8.733678875890455e-05,0.010282083030688643,0.0007360604020155776,0.0006672493412992722,0.0009578430718934483,0.15040464584813665,0.07935438470667683,0.5276059375133592,0.7662723670123077,8,399
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.011150414143658569,0.0007744609453504799,0.0007554813018094411,0.0009403800600712263,0.009704869460618472,0.0007641821860596929,0.0007090833767703733,0.0006166178356183487,0.1462203013906183,0.07907117011652767,0.5407673819829344,0.7335905580037364,8,400
18,2017-01-31,1997-02-28,2017-01-31,1,0.0005,0.0008740537804249901,0.0008507208014861913,1.5339498422380855e-06,2.6644935054726348e-06,0.00437323102163321,0.000885557765781897,0.00031961902818068504,9.716099134815444e-05,0.133064154435153,0.08067450057800661,0.6062827386848161,0.44585112960248746,9,401
18,2017-01-31,1997-02-28,2017-01-31,2,0.0005,0.004445752453385171,0.0008799321807955825,0.00032768926376438375,9.630921164858377e-05,0.0013701778425827826,0.0008756388845425868,3.772538837824228e-05,3.909502475259097e-05,0.13304345671217627,0.08166356399315293,0.6138111967130496,0.40424299956764065,9,402
18,2017-01-31,1997-02-28,2017-01-31,3,0.0005,0.0014103720485806358,0.0008729575469061269,4.1905415207259145e-05,3.945344986730589e-05,0.005177012210058617,0.000830517389028202,0.0004048296132204587,9.939956294194291e-05,0.1380175084065335,0.08285734341000278,0.6003393610440014,0.5795700932563992,9,403
18,2017-01-31,1997-02-28,2017-01-31,4,0.0005,0.005249454547325823,0.0008342692044680186,0.00041171237358266177,9.935386901039578e-05,0.0030805544713674604,0.0008043025309687641,0.00018330199956649915,0.00014774398157790163,0.14069049739996564,0.0822095460724628,0.5843290556747567,0.669776927286783,9,404
18,2017-01-31,1997-02-28,2017-01-31,5,0.0005,0.003236860199701798,0.0008076379523009956,0.00019930583940457015,0.00014538795111836695,0.007829178913989543,0.0008525283762658275,0.0006540123985911046,0.0001455088506042231,0.13683250330275054,0.07998491016934975,0.584546125037499,0.5907452983014518,9,405
18,2017-01-31,1997-02-28,2017-01-31,6,0.0005,0.007753185538438791,0.0008468233055528286,0.0006472358183623709,0.0001446680164207509,0.00872291127298476,0.0008917841573337091,0.0007294681753531006,0.00017881512070668193,0.13294354280044032,0.07956100718638165,0.5984570962378554,0.4713843221717458,9,406
18,2017-01-31,1997-02-28,2017-01-31,7,0.0005,0.00881773174482785,0.0008841771967558685,0.0007401984698283022,0.00017718994992965307,0.002321239937866758,0.0008960629989526211,0.00010216867649282378,0.0001344967246619663,0.1311895751025025,0.08077080817929687,0.6156800759550295,0.34914847184246245,9,407
18,2017-01-31,1997-02-28,2017-01-31,8,0.0005,0.0024116262942432453,0.0008935259568985774,0.00011121263975166627,0.00013532464660933504,0.005056747129671988,0.000832335081117397,0.00039598738481761423,8.817940012614971e-05,0.1369969375239054,0.08266635720986135,0.6034175515202218,0.5541871668934675,9,408
18,2017-01-31,1997-02-28,2017-01-31,9,0.0005,0.005102104875942339,0.0008354871696763655,0.00040008195066015015,8.85993998881575e-05,0.00310780078197244,0.0007893075827219713,0.0001661897204945284,0.00021886533143506158,0.1418693647983401,0.08146568899660929,0.5742303036189541,0.6936072755167635,9,409
18,2017-01-31,1997-02-28,2017-01-31,10,0.0005,0.0032968200049519787,0.0007919994333472635,0.00018583393969142563,0.00021549372489681969,0.0072288941205135675,0.0008494325484082344,0.0005980982608855131,0.00013282632108340076,0.13620923189704842,0.07989000339147805,0.5865241415158812,0.5848956119433963,9,410
18,2017-01-31,1997-02-28,2017-01-31,11,0.0005,0.007156035186576099,0.0008436340927610352,0.0005916425182909582,0.00013199197030182736,0.006227743160698745,0.0008986404102201851,0.0004788875418384918,0.00018007577736454733,0.13114426235969043,0.07956184818510863,0.606674254343049,0.4037133193813963,9,411
18,2017-01-31,1997-02-28,2017-01-31,12,0.0005,0.006398680267440212,0.0008915235248918515,0.0004972043004926729,0.00017837124587387747,0.004801720088145053,0.0009078231176608006,0.00031422416974614964,0.0002505517576742519,0.13035883826691136,0.08013942617411704,0.6147602005724411,0.3285153946880562,9,412
18,2017-01-31,1997-02-28,2017-01-31,13,0.0005,0.004875591202439007,0.0009060597627200295,0.0003211759800463721,0.0002525905464184188,0.003400674252909176,0.0008534999437984894,0.00023700587171065194,5.903853066805568e-05,0.13386293000330357,0.08204897593111105,0.6129327612667183,0.44401516719735545,9,413
18,2017-01-31,1997-02-28,2017-01-31,14,0.0005,0.003388194267219846,0.0008541676307502384,0.00023520178161371948,6.066960677747086e-05,0.003684547847237923,0.0008059433715513044,0.00024148848225246825,0.00015457321772064528,0.1395192249006026,0.08048197053971856,0.5768521866445573,0.6682628424496004,9,414
18,2017-01-31,1997-02-28,2017-01-31,15,0.0005,0.003668734104254508,0.0008039593113270149,0.0002405971513933997,0.00015293442633116554,0.003143348288421146,0.0007982785711153079,0.00018428927754754316,0.00016739231394346894,0.1400808141167111,0.08063160529343746,0.57560776774648,0.6786152124016881,9,415
18,2017-01-31,1997-02-28,2017-01-31,16,0.0005,0.0031682740743540208,0.0007972118417162561,0.00018749526080468986,0.00016536987486362193,0.005217410842150608,0.0008487142180097728,0.00040984476660269677,9.008298603795597e-05,0.1342555857799429,0.0820834278393425,0.6113967381773445,0.45804845020887236,9,416
18,2017-01-31,1997-02-28,2017-01-31,17,0.0005,0.005197306775471603,0.0008501351697638398,0.00040712536851460765,9.197264018722922e-05,0.005625361020486764,0.0008973771108450334,0.00040141685129424455,0.00023793846556642844,0.130640714652145,0.08034812380052903,0.6150312588188106,0.3406610849452456,9,417
18,2017-01-31,1997-02-28,2017-01-31,18,0.0005,0.005647766229051627,0.000896136236542793,0.00040299227167493637,0.00024056909191982328,0.004664681802006075,0.0008972138516374619,0.000322166019995229,0.00018193591680544107,0.13014722784822785,0.07953103394061647,0.6110851121798542,0.36818474562000825,9,418
18,2017-01-31,1997-02-28,2017-01-31,19,0.0005,0.004862669956991843,0.0008904187018089672,0.00034308478668142097,0.00018046779612288888,0.003555512733501201,0.0008458310764085765,0.0002545191170519967,5.4830162190885764e-05,0.13419739440198575,0.08057776476288618,0.6004420914542865,0.5434106223962569,9,419
18,2017-01-31,1997-02-28,2017-01-31,20,0.0005,0.0035388182265540975,0.0008407147281801171,0.00025353554918128936,5.424933552036227e-05,0.0035241086826291596,0.0007933130325569577,0.00023265893217653847,0.00013473544276893903,0.13928407143122282,0.0819649914256672,0.5884735418411947,0.6577726106380714,9,420
18,2017-01-31,1997-02-28,2017-01-31,21,0.0005,0.0036712411565755472,0.0007957668028982152,0.0002477011506363697,0.00013282094910454498,0.003149151494346545,0.00079221113200052,0.00019697606350392333,0.00012905990910226393,0.13923836105349408,0.08190809010729033,0.5882580698257712,0.6600866405265062,9,421
18,2017-01-31,1997-02-28,2017-01-31,22,0.0005,0.0032881618157038226,0.0007943819196410837,0.0002112350344117717,0.000127143183981674,0.0038467428915275837,0.0008428735038995493,0.00028237486346503136,6.004025099257365e-05,0.13423209643127562,0.080507464300689,0.5997631404210707,0.5474747757536454,9,422
18,2017-01-31,1997-02-28,2017-01-31,23,0.0005,0.003828406514463773,0.0008375566164685759,0.00028126037704541006,5.941537584703218e-05,0.0034544486025624567,0.0008798159249803457,0.00022106894680163107,0.00012131440318860015,0.130709953700189,0.08008350483008124,0.6126809929187852,0.3851547126981851,9,423
18,2017-01-31,1997-02-28,2017-01-31,24,0.0005,0.0035859692662094933,0.00087375798272974,0.00023509125830525809,0.00012043290014239073,0.0051993438553181405,0.0008676212969153743,0.0003900871777397356,0.0001436169270018034,0.1319940856696222,0.08127776056314892,0.61576819548428,0.38355783164100726,9,424
18,2017-01-31,1997-02-28,2017-01-31,25,0.0005,0.00517239339305287,0.000867332757926399,0.0003866463670688128,0.00014619898814611417,0.003940337647773692,0.0008315401356256992,0.0002927377237607972,6.047342484667323e-05,0.1345694674085933,0.08224240703933973,0.6111520541169643,0.48897542601038413,9,425
18,2017-01-31,1997-02-28,2017-01-31,26,0.0005,0.003937120598675991,0.0008324866843342529,0.00029194008488302723,6.174435517048867e-05,0.003294137752171959,0.0008065933457906322,0.00021907372375955128,9.893572292860473e-05,0.1376335859867357,0.0806166521629045,0.5857338599383729,0.6431885224343161,9,426
18,2017-01-31,1997-02-28,2017-01-31,27,0.0005,0.003255831803151728,0.0008033442169339908,0.00021589121217782052,9.78584881465107e-05,0.00290973304481346,0.0008050787026618988,0.00018350665756746267,8.986258882564482e-05,0.13755193074759142,0.08075356559961679,0.587076928499994,0.6430525545784891,9,427
18,2017-01-31,1997-02-28,2017-01-31,28,0.0005,0.0028780883206079664,0.0008020680277286276,0.00018096134043804125,8.88022961663087e-05,0.004134154624506566,0.0008293613655168498,0.00031131114345963885,6.389394146444249e-05,0.13456504995542964,0.08228644831729119,0.6114994029508147,0.48788791932968995,9,428
18,2017-01-31,1997-02-28,2017-01-31,29,0.0005,0.00413088893382594,0.0008303160130263137,0.00031049694444836896,6.520115877197898e-05,0.003785984626623739,0.0008550300051695331,0.0002642449227813982,9.616846454674141e-05,0.13228608614732848,0.08158185285064688,0.6167077325356843,0.3976491363714172,9,429
18,2017-01-31,1997-02-28,2017-01-31,30,0.0005,0.0037712394041994977,0.0008543897141074486,0.00026222328728586097,9.820560574447984e-05,0.0038488490744328103,0.0008578620378187838,0.0002739788264077736,8.373292417876337e-05,0.13198252224453833,0.08041720274402796,0.6093019042758433,0.449254475177008,9,430
18,2017-01-31,1997-02-28,2017-01-31,31,0.0005,0.0039116312851897725,0.0008516836930681109,0.00028112410435749053,8.290218284891881e-05,0.0033324421536299813,0.0008320000550278472,0.00023492417757211843,5.0400107626983164e-05,0.13423336426763505,0.08078670186509124,0.6018377152656373,0.5500543648063487,9,431
18,2017-01-31,1997-02-28,2017-01-31,32,0.0005,0.0033145010085970246,0.0008269361360947623,0.00023380530733795412,4.983726637424038e-05,0.0031530075011821533,0.0008016553700763451,0.0002154250151277885,6.57006599426411e-05,0.13686682880388346,0.08244240526911266,0.6023548977297452,0.5988556410539125,9,432
18,2017-01-31,1997-02-28,2017-01-31,33,0.0005,0.0032123657008408584,0.0008031504194999077,0.00022130046286465206,6.540355089814347e-05,0.0026751432680175964,0.0007987532405049804,0.00016933729272232393,6.1005700096459e-05,0.13701091878740165,0.08239794695314333,0.6013969330400768,0.6093381223978245,9,433
18,2017-01-31,1997-02-28,2017-01-31,34,0.0005,0.0027357816152400547,0.0007999929137936723,0.00017541774133219992,6.053709604146102e-05,0.004072862350275678,0.0008277907996284055,0.00030483259027696793,6.558188262586457e-05,0.13463488346517338,0.08062523118518489,0.598843542707838,0.5631467911559399,9,434
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.004043306233142364,0.0008223580627931618,0.00030261486340529,6.493317876543394e-05,0.0035009485923699142,0.0008461892604442893,0.0002456649365846406,6.603665535973961e-05,0.13253849286763572,0.08068463059552193,0.6087637503720278,0.4742859661171891,9,435
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.0035371029981686552,0.0008402715223113043,0.00025007744384592564,6.535234579936467e-05,0.003519288404237737,0.0008410983195820011,0.00024546340145525176,7.451869003440584e-05,0.1328623877295601,0.08195026204068136,0.6168055747325919,0.41851250006952095,9,436
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.003502341921471543,0.0008405836679710871,0.00024328550417974902,7.630107056765534e-05,0.0027957283634221907,0.0008206969502791257,0.00018582176696834208,3.893791448654801e-05,0.13437926909242945,0.08241388960786761,0.6132931779669681,0.48991905378554373,9,437
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.002794109422960811,0.0008207595138059576,0.00018535013637528474,3.994951513400191e-05,0.0038714991184788747,0.0008083433682718861,0.0002819972278351999,8.106115728499657e-05,0.13637039948135848,0.08069914614315671,0.5917643847807581,0.6151307381242804,9,438
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.0038193458597832446,0.0008036919960513558,0.0002774711050838632,8.031427096441904e-05,0.003417172923545284,0.0008024435674777342,0.00023719899543711779,8.091313389879071e-05,0.13681073311453723,0.08082517518284599,0.590780947898281,0.6264551031102444,9,439
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.0033708027465727476,0.0007982919885354428,0.00023321957917720777,8.010498875507576e-05,0.0032776533290353104,0.0008092927098630119,0.00023213256990445711,4.901164004257582e-05,0.1353522978586964,0.08258096505544639,0.6101186736522174,0.5324516787155403,9,440
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.0032928415599321036,0.0008099439977933332,0.00023339262695457107,4.9657097531019965e-05,0.0029005462286109335,0.0008266810584118374,0.00019289844709077084,4.829356643046263e-05,0.13356350874125555,0.08227223950376522,0.6159784185302274,0.4500976808822758,9,441
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.0028887725383407365,0.0008261492903528417,0.0001913687604439252,4.9645214516214325e-05,0.0037579860019879923,0.0008372513082579554,0.0002722115091063397,6.620653422221331e-05,0.13290752512696552,0.08074012509193311,0.6074909935108016,0.4940173253355963,9,442
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.003781563824525267,0.0008309686120302633,0.00027541050040621936,6.549673614427004e-05,0.00322953483472515,0.0008254312595072828,0.0002257181540551092,4.8974011555591725e-05,0.1338396854606374,0.08097221013906934,0.6049940214323759,0.5332657162469083,9,443
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.0032220257543693048,0.0008197822526489835,0.00022569677024197692,4.842526643351731e-05,0.0030331726800772027,0.0008031612630538552,0.00020923579657804674,4.588448374762664e-05,0.13556815668756378,0.08263506088717505,0.6095462407744698,0.5457128140599802,9,444
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.0030535502620195436,0.0008036011632648924,0.00021108781820172972,4.635697224578474e-05,0.0025941076945805905,0.0007959601532839853,0.00016649238776911049,4.440788786850021e-05,0.1361517857278077,0.08262325004948096,0.6068466087386715,0.5792717549025139,9,445
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.002628632907621665,0.000796354411061949,0.00016988903051431015,4.446273047220468e-05,0.003877173013123007,0.0008124629647582473,0.0002868885743936852,6.527476814263586e-05,0.13517481277352567,0.08082771030547878,0.5979494851821952,0.5803399336834322,9,446
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.0038380513400680036,0.0008068328767172607,0.0002837262865279898,6.465186602361487e-05,0.0032634886307799675,0.0008222974314602231,0.00022917212839681215,4.9823305117207596e-05,0.1338340731231744,0.08100739289819775,0.605282275301897,0.5326159933322956,9,447
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.0032563060085182673,0.000816446245225982,0.00022920675672336626,4.926406535287427e-05,0.003163710025056378,0.0008197738630079772,0.00021858474917001034,5.269622344943243e-05,0.13368960539954258,0.08238216272211521,0.6162196519294793,0.45305875016648234,9,448
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.0031503749084817183,0.000819126888551914,0.0002169044633950855,5.406779532631644e-05,0.002648409682614748,0.0008114766063035968,0.00017253427158654016,3.719678681524988e-05,0.13423888225834166,0.08253521598926508,0.6148383686299499,0.4826315170039638,9,449
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.002643606750224753,0.0008108737007715206,0.0001718109179055171,3.820795679935393e-05,0.003700110196709084,0.000807423443064582,0.00027041388124737266,6.28493137235917e-05,0.1353065463720687,0.08093148660969363,0.5981342971315835,0.5846976906618664,9,450
18,2017-01-31,1997-02-28,2017-01-31,1,0.0005,0.0015890776014135454,0.001031629243467801,4.430237131030208e-05,3.814154828090778e-05,0.0051469603451904265,0.0008347997651990651,0.0003942976784741888,0.00012306126508315786,0.13841826975570376,0.0806517494230524,0.5826669339439714,0.630139751114266,10,451
18,2017-01-31,1997-02-28,2017-01-31,2,0.0005,0.0053446050328601275,0.0009851915759443368,0.0003998418271164187,0.00012033172858386785,0.0029571686615121546,0.0007995493817556402,0.0001560929576541284,0.0001988965677384101,0.1418371824995979,0.08127898917091157,0.5730442974506893,0.6901402423334608,10,452
18,2017-01-31,1997-02-28,2017-01-31,3,0.0005,0.003160259451863119,0.0009427353978087415,0.0001631761671836709,0.00019525412740588956,0.00644523722609627,0.0008439855049984615,0.0005284000552169828,0.00010575038964265996,0.13678052502991683,0.08293966237841544,0.606370400712414,0.5156566942206449,10,453
18,2017-01-31,1997-02-28,2017-01-31,4,0.0005,0.006863891961209754,0.0009894409350768778,0.0005557174254461502,0.00010575892389045797,0.006467630955696247,0.0008947236121433043,0.0004965790432115741,0.00020237230381240073,0.1326037611954881,0.08149346850630179,0.61456377373488,0.36490675300554154,10,454
18,2017-01-31,1997-02-28,2017-01-31,5,0.0005,0.006649681255087929,0.0010478644624477588,0.0004990463014157926,0.00020378459282741505,0.0041119021664096905,0.0009133811468898913,0.0002506073719407351,0.00023081576670414943,0.13046359698514148,0.0800011307939187,0.61320653446205,0.3336996110949872,10,455
18,2017-01-31,1997-02-28,2017-01-31,6,0.0005,0.004684257205139512,0.0010749012485976087,0.0002934505696855233,0.0002249500865622234,0.003161689049280277,0.0008626622651909735,0.00021365010171788982,5.417525563680173e-05,0.13410456870425808,0.08139228200051246,0.6069314578914614,0.48923848898226163,10,456
