refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
1,2000-01-31,1980-02-29,2000-01-31,15,0.0005,0.033542905276417956,0.0017597853679904,0.0029460070217537937,0.0007743498969632061,0.015381995363915,0.0017796240388623518,0.00125746999094424,0.0003425571385367491,0.1465649965036056,0.08655238337155591,0.5905392477451968,0.6267038072190008,8,365
1,2000-01-31,1980-02-29,2000-01-31,16,0.0005,0.015674036016300255,0.0018169199321270688,0.0012840159332878714,0.0003389855837648239,0.003336487653611517,0.0019961566121151483,0.00012207698605756146,3.98537269735846e-05,0.1375377517729307,0.08564300301925386,0.6226872352687557,0.383571033437453,8,366
1,2000-01-31,1980-02-29,2000-01-31,17,0.0005,0.0034077081000825006,0.0020379746304716134,0.00012507019197909147,3.9677183273324095e-05,0.007779443286138066,0.0020642811685833372,0.0005259140023193868,0.00015200736478695345,0.1363108530022921,0.08444488330535166,0.6195022687183201,0.35074697978101926,8,367
1,2000-01-31,1980-02-29,2000-01-31,18,0.0005,0.00784405814790132,0.002107083928430534,0.0005284172130415512,0.00015093402968509165,0.0021512138180893193,0.001948559109145097,1.7468148219515413e-05,9.32440891635595e-06,0.13882617415063236,0.08633070886449565,0.6218618986716526,0.42792307154599063,8,368
1,2000-01-31,1980-02-29,2000-01-31,19,0.0005,0.002185412523098598,0.001988340596754016,1.672587564201098e-05,9.93772330815751e-06,0.00882426825467784,0.0018161490678704443,0.0006480231878435045,0.00017596243612411641,0.1440815421045504,0.086597338759794,0.6010300618237832,0.5911109208109251,8,369
1,2000-01-31,1980-02-29,2000-01-31,20,0.0005,0.008897704156327213,0.0018525068030159843,0.0006522031989343181,0.00017438845465601557,0.006848697669607283,0.0018311690142035631,0.0004636480580795867,0.00012701602486928413,0.14320252518095677,0.08661564307667333,0.6048471726484917,0.5763922906161736,8,370
1,2000-01-31,1980-02-29,2000-01-31,21,0.0005,0.006881924687154359,0.0018674726050226871,0.00046365522337437834,0.00012596661612929608,0.003640331588076667,0.0019900322511728855,0.00015088025251199538,4.7165603927942554e-05,0.13771200406529338,0.08555796907399535,0.6212818485463903,0.38660459105550454,8,371
1,2000-01-31,1980-02-29,2000-01-31,22,0.0005,0.0036739487666314057,0.002029474859823239,0.0001502514395939479,4.7319836956229256e-05,0.003747438794972617,0.0019874263360984785,0.000161208872762592,4.9307910416072894e-05,0.1378507283436583,0.08556212018144553,0.6206867427457811,0.38991169663687636,8,372
1,2000-01-31,1980-02-29,2000-01-31,23,0.0005,0.0037589145794399443,0.0020263451621227654,0.0001583421126891108,4.971609680869047e-05,0.005026958259430929,0.0018424197425051404,0.0002939250979516071,8.176251246990558e-05,0.14245950822563183,0.08666546664622207,0.6083515738423512,0.5629712727027799,8,373
1,2000-01-31,1980-02-29,2000-01-31,24,0.0005,0.005072987892932945,0.0018776763709298025,0.0002951684344309305,8.120905923127901e-05,0.0039926735902919295,0.0018552775995924115,0.00019699242907463314,5.5823899984395694e-05,0.14179207187889298,0.08665817798812245,0.6111637712084136,0.5495547475892766,8,374
1,2000-01-31,1980-02-29,2000-01-31,25,0.0005,0.004027944594297042,0.0018903996875224358,0.00019709916498794632,5.551775229838075e-05,0.005821854432435796,0.0020173201066545046,0.00034980676486973377,0.0001021555590279847,0.13719866257990715,0.08493614790545026,0.6190741636195444,0.3708703933898403,8,375
1,2000-01-31,1980-02-29,2000-01-31,26,0.0005,0.005814161025383157,0.002055549652327579,0.00034521983393546465,0.00010213767790031073,0.005678434060780181,0.0020124561347709697,0.0003370971490358369,9.833547855028088e-05,0.13730124736542504,0.08498054384739918,0.6189349686116826,0.3733092601573245,8,376
1,2000-01-31,1980-02-29,2000-01-31,27,0.0005,0.0056632899304193745,0.002050117815228509,0.0003317850153721544,9.844065382310713e-05,0.0033379536966401595,0.0018591351966822148,0.0001359936474199235,3.962734191956993e-05,0.14146634757426207,0.08666797370991915,0.6126402114947019,0.542725224177143,8,377
1,2000-01-31,1980-02-29,2000-01-31,28,0.0005,0.0033829327854421765,0.0018929901914667355,0.00013713055649940026,3.954567632714604e-05,0.0027799863451834794,0.0018696232273448382,8.326601956176983e-05,2.5900974073647672e-05,0.1409520852262022,0.08663910675666626,0.6146706237297291,0.5295652736674875,8,378
1,2000-01-31,1980-02-29,2000-01-31,29,0.0005,0.0028157562324974106,0.0019032922486747865,8.34588480492112e-05,2.595850111017067e-05,0.005969406529399112,0.0020100668387664847,0.0003643584476712994,0.00010525173797321139,0.13729502870767726,0.08489370400207842,0.6183304973445177,0.37243759069532467,8,379
1,2000-01-31,1980-02-29,2000-01-31,30,0.0005,0.005953974802423774,0.0020463283805647976,0.0003591610493604675,0.00010534530941810015,0.004414734243680999,0.0019839940898142604,0.0002231579076315117,6.638702585054036e-05,0.13775210501027604,0.08530488045826608,0.6192637116698781,0.3850127037283515,8,380
1,2000-01-31,1980-02-29,2000-01-31,31,0.0005,0.00441259808001054,0.0020192351067720342,0.00021931016152918997,6.675378598220214e-05,0.0054098573867688475,0.0018251220535667194,0.0003308713273214983,9.200735332904843e-05,0.14272291131199083,0.08657343443244579,0.606583995730112,0.5671488164047718,8,381
1,2000-01-31,1980-02-29,2000-01-31,32,0.0005,0.005431677259188835,0.0018564325247043738,0.00033013460938621233,9.129954687411276e-05,0.005599153286815053,0.0018218656563813598,0.0003486897892801972,9.679657921057383e-05,0.14280182385310186,0.0865514208880532,0.6060946418372971,0.5684939666579214,8,382
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.005614867835758292,0.00185269312004368,0.0003474085627859357,9.602969595175175e-05,0.0030753803173074377,0.0019523315335479468,0.00010233377153218533,3.323702281254593e-05,0.1382706076815337,0.08571581785570308,0.61991350637014,0.3998158346012607,8,383
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.003092313631035586,0.001985646901367603,0.000100553335490797,3.371112492000422e-05,0.0024710177403036073,0.0019324420553018023,4.8475409415724466e-05,1.7940530281520132e-05,0.1387119436304442,0.08599494009405291,0.6199533884638434,0.414375250017458,8,384
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.0024940001847203862,0.001964923106879169,4.734567910354328e-05,1.854009560192823e-05,0.004681860320479626,0.0018264041921408336,0.0002632673028061164,7.426103342587589e-05,0.1423446594985738,0.08654271341325938,0.6079800472327972,0.559559650777923,8,385
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.004696421964586335,0.0018561990581542182,0.0002618944320538875,7.375952863108056e-05,0.0025658821782769984,0.0018598279990820826,6.428592681126769e-05,2.1064970360746318e-05,0.14081649836097232,0.08655732486417678,0.6146816975068646,0.5246046676621763,8,386
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.002597475546534782,0.0018900378657070124,6.43854653067182e-05,2.119434258686257e-05,0.007062065028628313,0.002005988491026475,0.00046584812218637933,0.0001325317719126813,0.1372235542217045,0.08459300657156384,0.6164612659604365,0.3696150946045364,8,387
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.007006140485373503,0.0020390266975407207,0.00045692932467573954,0.00013260684702512897,0.0059841132339194724,0.001989971374612919,0.00036769384045802673,0.00010573448490876226,0.1374648986703638,0.08483236746506458,0.6171202079111813,0.37607558379843786,8,388
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.005939509591461898,0.0020223637060372934,0.000359921196698932,0.00010597797281176114,0.003370705390813227,0.0018372643982140153,0.0001409528560130229,4.130414415632758e-05,0.14154111813482878,0.08653227322125064,0.6113578425137504,0.5430853022639036,8,389
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.0033995305069513797,0.0018660595439780835,0.0001409900569959577,4.1190131004573194e-05,0.0031604642440930574,0.001839675992369874,0.00012121603608510092,3.6209296957391394e-05,0.14135062258091413,0.08651143439509537,0.6120343313913514,0.5383735484838145,8,390
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.0031842800609441675,0.00186829829070834,0.00012075616530529457,3.614003906096067e-05,0.005711593690296192,0.0019800483983700426,0.0003435068756780309,9.882551171528015e-05,0.1375412507974091,0.08486698495975116,0.6170293192093067,0.37829804439217235,8,391
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.005673845865006961,0.002011520563082088,0.000336512627720459,9.906634157342753e-05,0.004904659947005533,0.0019658468846067206,0.0002703066863305049,7.858206636458784e-05,0.1377754343427906,0.08507141060406032,0.617464284488736,0.3848470880932943,8,392
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.004877029400492682,0.0019968108735635677,0.0002643331048160503,7.89624929228706e-05,0.003956840608870035,0.0018207966802999318,0.00019666388173715526,5.646837039951682e-05,0.14194735540433978,0.08647158752176674,0.6091806829811663,0.5519991223607945,8,393
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.003973363491319483,0.001848385861113876,0.00019563794496100877,5.6199393531839665e-05,0.003652813315064402,0.0018242350245710006,0.00016820268703774842,4.885047337197238e-05,0.14169758093201423,0.08645287734225023,0.6101224605493258,0.5465089725479213,8,394
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.003666125292123934,0.0018517564488833489,0.00016684572263684117,4.863720562405778e-05,0.004896096720986399,0.0019604542842039784,0.000269890477022885,7.891255551785686e-05,0.13774929074383502,0.08503322956676482,0.6173042960169738,0.38453884434347285,8,395
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.004866662171179259,0.001990842781241486,0.00026381465199935773,7.922428998139857e-05,0.00425451973312414,0.0019473214530437754,0.0002118797089603441,6.280039682564158e-05,0.137992018924309,0.08521880729960482,0.6175633007354251,0.39146425485840003,8,396
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.004228638852487924,0.0019772723262881427,0.0002061551272683279,6.327175117216753e-05,0.004390365549391233,0.001807839026434206,0.00023803551471561024,6.739045860030827e-05,0.14219931822482362,0.08641585803286005,0.6077093653045739,0.5577029488114533,8,397
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.004402390495371257,0.0018345568400443893,0.00023668306833978163,6.700099064301726e-05,0.004017850167820284,0.001811836524984854,0.00020311204989278248,5.8297714635868115e-05,0.1419103773095941,0.0863929904550802,0.6087855693443631,0.5514596853826327,8,398
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.004019856632405016,0.0018385621728230456,0.00020073651937492924,5.797642194422597e-05,0.004385826371872207,0.001944294976194935,0.00022431187099523588,6.613756190830448e-05,0.13790395016340787,0.08513672858320023,0.6173625038655951,0.38945830252387276,8,399
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.004368044016749399,0.0019738824801300917,0.00021946910083413338,6.649017609265797e-05,0.0038514252383341258,0.0019316087351669226,0.0001761933517389813,5.2627661925796736e-05,0.1381696727807838,0.08531346556110199,0.6174543459982252,0.39721341073126015,8,400
1,2000-01-31,1980-02-29,2000-01-31,1,0.0005,0.002088099517903919,0.0019735729529393514,9.05847299282684e-06,7.980611678766433e-06,0.002411099980823693,0.0019213450374474927,4.453322061522648e-05,1.4807579074645157e-05,0.1401732751265929,0.08690972128331778,0.6200163375280472,0.5198432001159575,9,401
1,2000-01-31,1980-02-29,2000-01-31,2,0.0005,0.002474665987064099,0.001921660262693025,5.070762907815421e-05,1.5309811196510496e-05,0.0021921369641801944,0.0019769819575635337,1.7942242144551076e-05,1.1910861723716705e-05,0.13799706553714386,0.08630571895506331,0.6254170550200276,0.41425433962584035,9,402
1,2000-01-31,1980-02-29,2000-01-31,3,0.0005,0.002208949069789202,0.0019774020809042612,1.960563270009273e-05,1.1830220628004571e-05,0.0020714657355082045,0.001962891314764483,8.831541939911439e-06,6.7530004482023175e-06,0.1385434313384604,0.0865159685939642,0.624468205628156,0.4322132834501866,9,403
1,2000-01-31,1980-02-29,2000-01-31,4,0.0005,0.002075782107688104,0.001963894894785096,8.995871276349177e-06,7.309500046505477e-06,0.0022471607593086635,0.001920715203120949,2.9267295139187395e-05,1.1257534931946821e-05,0.1398098934830576,0.0868086729498631,0.620905074500165,0.510210004498654,9,404
1,2000-01-31,1980-02-29,2000-01-31,5,0.0005,0.0022837841915596723,0.001921189751727918,3.27688624115484e-05,1.1635271905423402e-05,0.0021250139517120306,0.00196341386969207,1.3223955338000516e-05,9.786842879985135e-06,0.13814529103293588,0.08633365115929884,0.6249481968499919,0.42210071871955424,9,405
1,2000-01-31,1980-02-29,2000-01-31,6,0.0005,0.0021400329151411495,0.001964211654339616,1.4655102365940717e-05,9.756745714042148e-06,0.0021065308431694393,0.001951771229835401,1.3291774856269763e-05,7.280621590446994e-06,0.13871307978183936,0.08651449363267381,0.6236938372721983,0.4423961281208868,9,406
1,2000-01-31,1980-02-29,2000-01-31,7,0.0005,0.0021108531566444515,0.00195347401578129,1.3341420987064585e-05,7.988310330838513e-06,0.0021601807654387318,0.0019199880229960873,2.112794259644309e-05,9.637772159404595e-06,0.13942364923101663,0.08668604551881119,0.621745631929573,0.49580572941966855,9,407
1,2000-01-31,1980-02-29,2000-01-31,8,0.0005,0.0021792768970510445,0.0019208241059524996,2.2901804459967197e-05,9.811582166290906e-06,0.0020339932012902896,0.0019498316729261915,6.293156059184217e-06,7.0766559240853014e-06,0.13832467846194407,0.08639890656049871,0.6246094832576049,0.42936196945187893,9,408
1,2000-01-31,1980-02-29,2000-01-31,9,0.0005,0.0020438018543982627,0.0019512798848338288,7.091129996696496e-06,7.203556532489716e-06,0.00209581243182337,0.00194271930144018,1.311574806381732e-05,7.3118832483388865e-06,0.13871225645196278,0.08648552815029423,0.6234887221862487,0.444828482468211,9,409
1,2000-01-31,1980-02-29,2000-01-31,10,0.0005,0.002100282857361217,0.0019448684117619754,1.3147669588803493e-05,7.979249903735607e-06,0.002133868653233757,0.0019168048007181457,1.8856562440751193e-05,9.499409369366537e-06,0.13915644877874514,0.08657750188162688,0.6221594616655045,0.48426369663348495,9,410
1,2000-01-31,1980-02-29,2000-01-31,11,0.0005,0.002145214350957636,0.0019178126494479649,1.9882301844053357e-05,9.526227689712631e-06,0.0019853715840651917,0.0019349064414925171,3.473913790788432e-06,5.242001554930077e-06,0.1385735834440878,0.086465547587115,0.623968470859628,0.44191199866034375,9,411
1,2000-01-31,1980-02-29,2000-01-31,12,0.0005,0.0019927036569272402,0.0019366639383362832,3.925123280670563e-06,5.596161928083798e-06,0.002040325712498026,0.0019341534530038836,8.71293353496094e-06,6.3476413815109354e-06,0.13860935548889694,0.08644488023329545,0.6236583331964316,0.44252352429048947,9,412
1,2000-01-31,1980-02-29,2000-01-31,13,0.0005,0.002043967149526034,0.0019361657136100813,8.712966168315614e-06,6.890591410932277e-06,0.002096605976095032,0.0019113079979017965,1.591134184309964e-05,8.728186587413172e-06,0.13899980184504934,0.08652606724205206,0.6224905753176311,0.47732359091272003,9,413
1,2000-01-31,1980-02-29,2000-01-31,14,0.0005,0.002107738350907167,0.0019122123358315485,1.69389919732678e-05,8.712031780980246e-06,0.001982232508825322,0.0019221024520093579,4.4787960251710715e-06,5.114032188084618e-06,0.1387367333067811,0.08649880520353961,0.6234744217942267,0.4527265349033061,9,414
1,2000-01-31,1980-02-29,2000-01-31,15,0.0005,0.0019909681556425736,0.0019237122315560135,5.049933589502333e-06,5.585529397179008e-06,0.0019965820768641715,0.0019259171920959536,5.320738733874671e-06,5.819165809823697e-06,0.13845694374302303,0.08639727693026618,0.6240010357777291,0.43708877551284464,9,415
1,2000-01-31,1980-02-29,2000-01-31,16,0.0005,0.002001056862765423,0.0019273204379401062,5.5175190152393505e-06,6.187078224307709e-06,0.0020355645760147417,0.001902185838727223,1.1184214505322306e-05,7.17886407809858e-06,0.13899855423997956,0.08652975531455728,0.6225226957587046,0.4791332205132641,9,416
1,2000-01-31,1980-02-29,2000-01-31,17,0.0005,0.0020470743133442805,0.0019026974579220612,1.2257390738833035e-05,7.267649344629659e-06,0.0019774457747727355,0.001910182782379558,5.191982913615724e-06,5.114387752340114e-06,0.13881488210582368,0.08650316358778683,0.6231548206674805,0.45874503456858634,9,417
1,2000-01-31,1980-02-29,2000-01-31,18,0.0005,0.0019867477198862496,0.001911189377965153,5.865259397469586e-06,5.635249315466877e-06,0.0019841091339672066,0.001916652785060496,4.930929983124612e-06,6.049016358488245e-06,0.13835279585325352,0.08635626958050015,0.6241743683150514,0.4336519906929525,9,418
1,2000-01-31,1980-02-29,2000-01-31,19,0.0005,0.001990630636964187,0.0019172582686059758,5.454179061881735e-06,6.276859246464533e-06,0.001985672495106995,0.001892153904772473,7.5995624583469295e-06,5.840988583684071e-06,0.1390441962862795,0.08656038046778411,0.6225386039631993,0.48371206208441503,9,419
1,2000-01-31,1980-02-29,2000-01-31,20,0.0005,0.0020000974377007365,0.0018922048397646257,8.968483813772936e-06,6.069253266127131e-06,0.0019510560377862082,0.001900548857355164,3.608484023496877e-06,4.807446732025119e-06,0.13874830987022982,0.0864855534116987,0.6233268921924963,0.4565205385663146,9,420
1,2000-01-31,1980-02-29,2000-01-31,21,0.0005,0.001959530432563354,0.0019008421983854437,4.287593064824963e-06,5.270767843220339e-06,0.0019725558103900476,0.0019055482936325189,4.875642910659783e-06,6.083695883643573e-06,0.13834674160247057,0.08634572830010186,0.624125488434593,0.4354408538865028,9,421
1,2000-01-31,1980-02-29,2000-01-31,22,0.0005,0.001979759136413977,0.0019054868381669751,5.543971246216649e-06,6.277528594945192e-06,0.0019656198056301455,0.0018813467003803686,6.808971022655269e-06,5.394465007741418e-06,0.1391120390685084,0.08657738671060868,0.6223572500839754,0.48898758643120005,9,422
1,2000-01-31,1980-02-29,2000-01-31,23,0.0005,0.0019820295058244927,0.0018809825492537467,8.378192081396663e-06,5.755011918926441e-06,0.0019292189863282698,0.0018913227269452034,2.374479545261521e-06,4.717154643483679e-06,0.13863863338994986,0.08644900051355857,0.6235563477234121,0.45131898836731205,9,423
1,2000-01-31,1980-02-29,2000-01-31,24,0.0005,0.0019363878040552047,0.0018910325967950957,3.010548871929562e-06,5.08323951360444e-06,0.0019460229486878773,0.0018929917409204835,3.6417566881773132e-06,5.5378802952069235e-06,0.13842365217858682,0.086371900603939,0.6239677874453045,0.43955421665144256,9,424
1,2000-01-31,1980-02-29,2000-01-31,25,0.0005,0.0019523395697909388,0.001892595693072862,4.234786849996621e-06,5.798669406036832e-06,0.0019495672910222247,0.0018718910752670056,6.217668542051014e-06,5.166510111569589e-06,0.1390873627684444,0.08657123495559496,0.6224234366805642,0.48752861274171944,9,425
1,2000-01-31,1980-02-29,2000-01-31,26,0.0005,0.001966661580616303,0.0018713207866272105,7.863653113474563e-06,5.56808761811573e-06,0.0019231985408931294,0.001882127794399755,2.5857943775539504e-06,5.0709342392783395e-06,0.1385405858639656,0.08640964923402354,0.623713607615002,0.44692156076165845,9,426
1,2000-01-31,1980-02-29,2000-01-31,27,0.0005,0.0019304878567337795,0.001881580528477244,3.288662906585017e-06,5.340233063561775e-06,0.0019233423169372633,0.0018795206830179163,2.906899129181064e-06,4.917547542512109e-06,0.13855781091166663,0.08641193464926175,0.6236525639157111,0.44704243943268585,9,427
1,2000-01-31,1980-02-29,2000-01-31,28,0.0005,0.0019292651407033614,0.0018790949489975346,3.427394443221045e-06,5.298749091205416e-06,0.0019269918062440072,0.001863030919975569,4.910275385920864e-06,4.952710803076524e-06,0.1390035097502883,0.0865412700004031,0.6225833400414572,0.480735603809404,9,428
1,2000-01-31,1980-02-29,2000-01-31,29,0.0005,0.0019411212824971367,0.0018624194347927952,6.271478737636791e-06,5.329020109324528e-06,0.0019151911076546663,0.0018718667254715026,2.78137589357001e-06,5.170207749154566e-06,0.13852026897893405,0.08639464324544704,0.6236967575834628,0.4466228119319365,9,429
1,2000-01-31,1980-02-29,2000-01-31,30,0.0005,0.001922683887788601,0.0018713660227242849,3.505200223467735e-06,5.421954276546294e-06,0.0019120878755148304,0.0018670265123226673,3.0919229777558937e-06,4.714044471534729e-06,0.13865969034442494,0.08643939590402198,0.6233923865394313,0.453345661721025,9,430
1,2000-01-31,1980-02-29,2000-01-31,31,0.0005,0.001919183431951035,0.0018667692075188605,3.691766227219254e-06,5.165520719993967e-06,0.0019095570890060474,0.0018551191541441026,3.9589880767035e-06,4.94935136496992e-06,0.13887813139922855,0.0864999755628494,0.6228480615954042,0.4730902670623307,9,431
1,2000-01-31,1980-02-29,2000-01-31,32,0.0005,0.0019212743256215273,0.0018546224903625776,5.092121788133848e-06,5.243539125870416e-06,0.0018989800933931463,0.0018608069433750781,2.362467703954354e-06,4.849490992841582e-06,0.13857233159039054,0.08640848732999311,0.6235623353863151,0.4497006594710312,9,432
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.0019064050561341318,0.0018605475162268574,3.0375236954115286e-06,5.16076765105306e-06,0.0018988590163252213,0.0018556196244790047,2.9494045735633684e-06,4.5817820368609475e-06,0.1387050983304675,0.08644667895683393,0.6232408135974373,0.45665881654333745,9,433
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.0019067339364352974,0.0018555474987324034,3.6078505149170217e-06,5.0359775179079145e-06,0.0018998946734757821,0.0018466279059978945,3.8021222754185325e-06,5.081848241234074e-06,0.1388051172697252,0.0864676767958257,0.6229430000398277,0.46829239801885114,9,434
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.0019103256306584066,0.0018463168552483762,4.803733421974804e-06,5.323813730094078e-06,0.0018872584202573454,0.0018497388080070706,2.3746311557141e-06,4.591100231044566e-06,0.1386522676726471,0.08642989606381841,0.6233572439256383,0.453937360295606,9,435
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.0018949684612929825,0.001849769851770773,3.0262531201711357e-06,4.978692773499302e-06,0.001881954527229183,0.0018457118969254216,2.2646079845596936e-06,4.532183486054752e-06,0.1386789937682585,0.08643761677187403,0.6232927842916429,0.456015177597251,9,436
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.0018901913525066567,0.0018457999305793202,2.9648516266566003e-06,4.914301886923582e-06,0.0018854594602597408,0.0018374427443799144,3.3246835714897624e-06,4.923293388309593e-06,0.13879706283148585,0.08646336341022791,0.6229480726998914,0.46718248340209706,9,437
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.0018959922280531389,0.0018373750527394047,4.309731324122671e-06,5.173287357502511e-06,0.0018795210077019277,0.0018392852217211765,2.6676704329942797e-06,4.519693883602772e-06,0.13870712446750577,0.08643961547881923,0.6231807860445425,0.4568885270142462,9,438
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.0018875419396057556,0.0018395507746057208,3.3157994351394066e-06,4.9443902162135604e-06,0.0018709490116782005,0.0018358977935662042,2.116984220262377e-06,4.627125303124179e-06,0.1386606670174419,0.08642422230852417,0.6232785658991129,0.4547523116628241,9,439
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.0018793988606609965,0.0018361125428455864,2.8473546014378203e-06,4.937590600343977e-06,0.001869415114375755,0.0018275364701196973,2.8091881789763556e-06,4.595587488764707e-06,0.13884661209484106,0.08647830183161154,0.6228333547649546,0.46894595871400496,9,440
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.001880506738030626,0.0018277274934804003,3.806194731701415e-06,4.9057657444038805e-06,0.0018678030232263014,0.0018299088046852888,2.436554511570508e-06,4.5095578084358444e-06,0.13869930978362444,0.08643420694641356,0.6231769030291276,0.4560797581812182,9,441
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.0018758542910286466,0.0018303597831325514,3.0780318039160452e-06,4.904729952311584e-06,0.0018612486377006313,0.001825799951872338,2.145520251149072e-06,4.66449443893417e-06,0.13868081008748792,0.08642589819871016,0.6232001206294335,0.4558999735936056,9,442
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.0018701942810001545,0.0018261936367543541,2.916465426033327e-06,4.945329995155661e-06,0.0018580789367038807,0.001817828513125938,2.701108275316643e-06,4.413113608258734e-06,0.13889333145701763,0.08648990800974507,0.6227074149618415,0.470729034131823,9,443
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.0018697464212311704,0.001818284558015738,3.714018811736866e-06,4.773891699354536e-06,0.0018566243804600427,0.001820777003629063,2.2138926430578733e-06,4.569483466800288e-06,0.13867337065747587,0.08642031519411456,0.6231932934289165,0.4531697348570886,9,444
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.0018646882342208057,0.0018214076256937556,2.8547899904868954e-06,4.910902874060347e-06,0.001848975628716917,0.0018149243799435103,2.062099762847772e-06,4.476750381642979e-06,0.13875926119879217,0.08644590581133074,0.6229919678261536,0.4597884156433132,9,445
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.0018584812629139802,0.001815565580503476,2.853980643193569e-06,4.791958659522868e-06,0.0018468961992855921,0.001808852811842278,2.4996461928576798e-06,4.348975171579143e-06,0.13889354505255716,0.08648579154817487,0.6226768198102506,0.4689754987502802,9,446
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.0018583531733147765,0.0018095825624669637,3.4631923611455633e-06,4.712895745452387e-06,0.0018473296391230882,0.0018114198411988472,2.198534659973045e-06,4.6414837748368145e-06,0.138669848205094,0.08641362860239203,0.6231609041024156,0.4525591357193383,9,447
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.0018557705804863375,0.0018123062623330182,2.8620111623540567e-06,4.948068843259566e-06,0.0018386420142876793,0.0018041701549238029,2.15050297253031e-06,4.3222765461911e-06,0.13884400431046112,0.08646739242190549,0.6227664797522998,0.46430753941792413,9,448
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.001849106274024611,0.0018051277972080137,2.9938309323133823e-06,4.680055831154488e-06,0.0018356555339525057,0.0018003992411344434,2.2145787846622824e-06,4.370168323813135e-06,0.13885969943611937,0.08646837267986132,0.6227031486333934,0.4650217221912977,9,449
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.0018463847084477028,0.0018014269154922966,3.0854048038969557e-06,4.701248305478869e-06,0.001836038811789138,0.0018012449338470325,2.1256140454270575e-06,4.512579162611697e-06,0.13872368776439242,0.0864232288936427,0.62298825574357,0.4543613229622198,9,450
1,2000-01-31,1980-02-29,2000-01-31,1,0.0005,0.002049000379804178,0.0020040412929776784,3.087372922294212e-06,4.695119201185783e-06,0.0018572238160645773,0.0018056549992689424,3.643788565876622e-06,5.043643712289534e-06,0.13859170014479455,0.08637624731045114,0.6232425650090623,0.4454440924820033,10,451
1,2000-01-31,1980-02-29,2000-01-31,2,0.0005,0.002064519652020601,0.002009034518603304,3.9458818782594135e-06,5.342104878234373e-06,0.0018405777111867696,0.0017897924686147656,3.709567737947594e-06,4.56318839750938e-06,0.1390535500106845,0.08652172111357634,0.6222187098762277,0.4790035504541086,10,452
1,2000-01-31,1980-02-29,2000-01-31,3,0.0005,0.002055115884511248,0.0019906505666897863,4.97225328117596e-06,4.914261669900743e-06,0.0018279917685955684,0.0017933371541018494,2.1060551556183875e-06,4.531354312511735e-06,0.13881115293891044,0.08645338265677162,0.6228129383235225,0.45855630041963963,10,453
1,2000-01-31,1980-02-29,2000-01-31,4,0.0005,0.0020358096238466796,0.0019928853612701017,2.843596816078414e-06,4.829431471931337e-06,0.0018391498584625118,0.0017942778083160143,3.081199321114443e-06,4.6866856451177315e-06,0.13875062148922931,0.08643299098282968,0.6229376807987953,0.451833846923731,10,454
1,2000-01-31,1980-02-29,2000-01-31,5,0.0005,0.0020415598939823925,0.001991134209245752,3.532131102641887e-06,5.034791236740493e-06,0.0018326560954880383,0.0017820168038431526,3.6498688261833223e-06,4.713534461017516e-06,0.13907910983690958,0.086531848572491,0.6221771770885287,0.476412810976488,10,455
