refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
19,2018-01-31,1998-02-28,2018-01-31,15,0.0005,0.0011172079282605954,0.001096808657193008,1.022308623517895e-06,3.3920616108028225e-06,0.001047447612111526,0.001032545974089268,7.133602279385567e-07,2.5893452476241187e-06,0.13443645980799263,0.08121017948839203,0.6040785289965314,0.5234273825292445,8,365
19,2018-01-31,1998-02-28,2018-01-31,16,0.0005,0.0011125707206016218,0.0010946421962990712,8.709909470077386e-07,3.072871610824366e-06,0.0010449876049531094,0.0010318272746222014,6.206869147582949e-07,2.3178203944416203e-06,0.13425326372572235,0.08121433586199939,0.6049337871069221,0.5100033049647803,8,366
19,2018-01-31,1998-02-28,2018-01-31,17,0.0005,0.0011094172916717613,0.0010938194612213042,7.365352298914393e-07,2.744159383847534e-06,0.0010421958126737416,0.0010293501805746356,5.974465191341601e-07,2.290388969254824e-06,0.13423342173786115,0.08124181980278214,0.6052279540054335,0.5083088660173722,8,367
19,2018-01-31,1998-02-28,2018-01-31,18,0.0005,0.001106414757796732,0.0010910722664657624,7.179356297761366e-07,2.7210450110693887e-06,0.0010386328261602904,0.0010250457788042904,6.245117081018191e-07,2.4473100916605948e-06,0.134376765985729,0.08126732950498101,0.604772173999481,0.5222407416812566,8,368
19,2018-01-31,1998-02-28,2018-01-31,19,0.0005,0.0011027770727216242,0.0010864035036121892,7.627032168030638e-07,2.9155123138014418e-06,0.001037169359241526,0.0010213146799313202,7.707183884356338e-07,2.7158318086164567e-06,0.1344600802076107,0.08125518592242609,0.6043071311028398,0.5298948076438821,8,369
19,2018-01-31,1998-02-28,2018-01-31,20,0.0005,0.0011009614227794056,0.0010824359820116704,8.987902585107949e-07,3.1791793942090786e-06,0.001033252943208546,0.001019377171101488,6.526217209510068e-07,2.449851632515937e-06,0.1343635332653761,0.08127870877781242,0.6049164248484419,0.5234787268409435,8,370
19,2018-01-31,1998-02-28,2018-01-31,21,0.0005,0.0010970284929871011,0.0010802895516451895,7.961992985457062e-07,2.925649452151547e-06,0.0010307823977809378,0.001017994756524848,5.962898795060926e-07,2.2749141536763075e-06,0.1342105279640528,0.08125391981086579,0.6054213513503772,0.5127882177414219,8,371
19,2018-01-31,1998-02-28,2018-01-31,22,0.0005,0.00109406321940559,0.0010788613300423836,7.081254881874367e-07,2.7068781604439607e-06,0.00102748291779866,0.0010150771980927168,5.646157799940099e-07,2.2531873020010204e-06,0.1341971433879706,0.08125595211356944,0.605496879118787,0.5127839852771853,8,372
19,2018-01-31,1998-02-28,2018-01-31,23,0.0005,0.0010907210606081958,0.0010757523622429844,6.875717775299834e-07,2.6976601966371607e-06,0.0010241246261510108,0.0010109440882759457,5.991373177909975e-07,2.396388232385006e-06,0.13430039012448514,0.08125085383579182,0.6049934267166738,0.5236035973564993,8,373
19,2018-01-31,1998-02-28,2018-01-31,24,0.0005,0.001087368350286264,0.0010713818557606678,7.388381970222901e-07,2.866037518457734e-06,0.0010220336435957135,0.0010075509902088713,6.844016660702142e-07,2.546212242046679e-06,0.134344052619554,0.08122869365433433,0.6046318498350816,0.5282898034884447,8,374
19,2018-01-31,1998-02-28,2018-01-31,25,0.0005,0.0010850524346160836,0.0010678275036514738,8.18614822244523e-07,3.0129275807215087e-06,0.0010187204635469125,0.001005592805394519,6.08783251796155e-07,2.346608544810693e-06,0.13425655991646174,0.08123631315838513,0.6050826313727243,0.522449720136341,8,375
19,2018-01-31,1998-02-28,2018-01-31,26,0.0005,0.0010816654873126762,0.0010657136340623086,7.493721161512477e-07,2.819377362951663e-06,0.001016600261341625,0.0010039750433400768,5.886009417125782e-07,2.2464028614741545e-06,0.13415099575688996,0.08121248264312743,0.6053811347395477,0.5145680603442336,8,376
19,2018-01-31,1998-02-28,2018-01-31,27,0.0005,0.001079071696696929,0.0010640354297509322,6.987583855175361e-07,2.6828943636071415e-06,0.0010134932377780035,0.0010010928367082633,5.685806734127088e-07,2.238198111871068e-06,0.13416800343445537,0.08122540740758115,0.6054007268719713,0.5167377100505688,8,377
19,2018-01-31,1998-02-28,2018-01-31,28,0.0005,0.0010759204807312662,0.0010609465407451103,6.900885205715056e-07,2.691018260146898e-06,0.0010106383034247722,0.0009975000257525647,6.024633457391761e-07,2.3712147382719316e-06,0.13426170267761314,0.0812299450700892,0.605012023868974,0.5249648415817166,8,378
19,2018-01-31,1998-02-28,2018-01-31,29,0.0005,0.0010729368724668713,0.0010571413558820224,7.289592527129576e-07,2.835308019239813e-06,0.0010082663502253377,0.0009946081400177193,6.358381525935281e-07,2.4332762272276714e-06,0.13429406809208305,0.08123888363893367,0.6049327731906732,0.5274213126706108,8,379
19,2018-01-31,1998-02-28,2018-01-31,30,0.0005,0.0010703955298133068,0.0010540732226586324,7.634202559833502e-07,2.896034864946894e-06,0.0010053794932291824,0.0009927327560723233,5.818157019813016e-07,2.2761933790153293e-06,0.1342302158882748,0.08126699026235862,0.6054299258862138,0.522121845666406,8,380
19,2018-01-31,1998-02-28,2018-01-31,31,0.0005,0.0010673485226723978,0.0010520390279035977,7.100551092305758e-07,2.736314558831453e-06,0.0010032342186544684,0.0009908668904284553,5.741408237433092e-07,2.2086399961933405e-06,0.13417432852668099,0.08127505043371204,0.6057421767667581,0.5167673023155174,8,381
19,2018-01-31,1998-02-28,2018-01-31,32,0.0005,0.0010648027271985558,0.0010500679761511061,6.814574961079405e-07,2.640058695456771e-06,0.001000258969555803,0.000987919497962318,5.68286841004504e-07,2.21886772781339e-06,0.13422226828964806,0.08131457633218017,0.6058203065894043,0.5201135052189195,8,382
19,2018-01-31,1998-02-28,2018-01-31,33,0.0005,0.0010617448488416139,0.0010468875384886827,6.856633199394287e-07,2.666892384512251e-06,0.00099768309534486,0.0009846241021334839,6.045886700628733e-07,2.3377021702490735e-06,0.13431260845042692,0.08133598704970178,0.605572234673334,0.5265905199675882,8,383
19,2018-01-31,1998-02-28,2018-01-31,34,0.0005,0.001058925167674709,0.0010433894058417838,7.177839227762194e-07,2.7859742017209762e-06,0.0009951143778549568,0.0009820268421520673,6.050972350786887e-07,2.345521117367553e-06,0.13434032381010372,0.08137004197452717,0.6057007982491296,0.5274318075732759,8,384
19,2018-01-31,1998-02-28,2018-01-31,35,0.0005,0.0010562057711142638,0.0010406003495274873,7.219127010006533e-07,2.795431525589961e-06,0.0009925156294511063,0.000980235927278931,5.614647241293838e-07,2.2216849769604574e-06,0.13429535625258443,0.08140368861882659,0.6061541536817352,0.5229572967263934,8,385
19,2018-01-31,1998-02-28,2018-01-31,36,0.0005,0.001053376031413217,0.0010386672913238716,6.725902315935767e-07,2.6609459244698987e-06,0.0009903141969148579,0.0009782640672672124,5.539047380918167e-07,2.1703607555757965e-06,0.13427175004632802,0.08142637370614786,0.6064296702144979,0.5197208724549613,8,386
19,2018-01-31,1998-02-28,2018-01-31,37,0.0005,0.0010509104003676962,0.0010365731247261342,6.562686786403052e-07,2.5915296183863315e-06,0.0009876013063274667,0.0009754509555945079,5.563901271538828e-07,2.1954831538066826e-06,0.134328274791793,0.08146573020214658,0.6064674747140905,0.5230537352461757,8,387
19,2018-01-31,1998-02-28,2018-01-31,38,0.0005,0.0010481294540747657,0.0010335513873730357,6.687139522597066e-07,2.630309059710958e-06,0.0009852298175093198,0.0009724929124570291,5.873645104759521e-07,2.2877533158437004e-06,0.13440023672056126,0.08148297632174224,0.6062710729065663,0.5278144647037782,8,388
19,2018-01-31,1998-02-28,2018-01-31,39,0.0005,0.001045541032276329,0.0010304340818519482,6.953045599963772e-07,2.7179682748057045e-06,0.000982624126745505,0.0009701200365077061,5.720889092237177e-07,2.261067048520591e-06,0.13441437899307448,0.08151514966348805,0.6064466440844202,0.5273401680968423,8,389
19,2018-01-31,1998-02-28,2018-01-31,40,0.0005,0.0010428323193877763,0.0010278981634237949,6.847045772540348e-07,2.6957033971469664e-06,0.0009801770222433992,0.0009682608342864297,5.40445678817311e-07,2.17057705626542e-06,0.13437932544613285,0.08153301479383761,0.6067377843757897,0.5238489500062976,8,390
19,2018-01-31,1998-02-28,2018-01-31,41,0.0005,0.0010401277698486703,0.0010259448714600612,6.414347029789596e-07,2.5895171196065233e-06,0.0009777777795151904,0.0009660707364856499,5.298419764472963e-07,2.1362077550225343e-06,0.13437627735472082,0.08155468280202462,0.6069127959232508,0.5222842087803755,8,391
19,2018-01-31,1998-02-28,2018-01-31,42,0.0005,0.0010375806780015212,0.001023635913406939,6.295952400691792e-07,2.549604064630142e-06,0.0009751781264431202,0.0009632948812515632,5.363192408947321e-07,2.1733509275365524e-06,0.13443064103216473,0.08157995826770621,0.6068553793575342,0.525436373203671,8,392
19,2018-01-31,1998-02-28,2018-01-31,43,0.0005,0.0010349098601752417,0.0010207028955535105,6.423759750018861e-07,2.5944016239040545e-06,0.0009728436414715637,0.0009605724798729752,5.569969312312196e-07,2.233730762092108e-06,0.13448279864276727,0.08159529452693651,0.6067340562784369,0.5284993042170383,8,393
19,2018-01-31,1998-02-28,2018-01-31,44,0.0005,0.0010324319517090337,0.001017851758343857,6.623729824553436e-07,2.652154513541033e-06,0.0009703252064669812,0.0009583678515643936,5.393923132560039e-07,2.1878105900091955e-06,0.13448569301106647,0.08162422258774256,0.6069360996941869,0.5272004217937137,8,394
19,2018-01-31,1998-02-28,2018-01-31,45,0.0005,0.0010298357298694077,0.0010155115603267808,6.495075530374137e-07,2.60969800408426e-06,0.0009680420444519982,0.0009564620362739825,5.200099536523979e-07,2.1266362138305836e-06,0.13446321844640685,0.0816390289492799,0.6071476593033596,0.5245374523690695,8,395
19,2018-01-31,1998-02-28,2018-01-31,46,0.0005,0.001027303238087022,0.0010135214240431488,6.183110830440444e-07,2.532901071144211e-06,0.0009656211753809332,0.0009541650693817353,5.131046208986679e-07,2.1083532634037827e-06,0.13448022293664874,0.08166904029325142,0.6072940533748982,0.5242513586070187,8,396
19,2018-01-31,1998-02-28,2018-01-31,47,0.0005,0.0010247851067016612,0.00101108033120792,6.148785989084021e-07,2.518663168219066e-06,0.0009632177287599212,0.0009515125175595885,5.238572570408533e-07,2.155546209974714e-06,0.13453561319592994,0.0816923244666912,0.6072170923285725,0.5273465293189112,8,397
19,2018-01-31,1998-02-28,2018-01-31,48,0.0005,0.0010222310509379593,0.0010082832743053614,6.247870336476928e-07,2.5666354320402967e-06,0.0009608798905525893,0.0009490088540385615,5.321085788794442e-07,2.1833169084111102e-06,0.1345786060904259,0.08172208392056453,0.6072442395369266,0.5290373496120218,8,398
19,2018-01-31,1998-02-28,2018-01-31,49,0.0005,0.0010197859724810215,0.0010056285167159475,6.364776295583689e-07,2.597559823163446e-06,0.0009585163445556292,0.0009469443319543994,5.161677114189691e-07,2.1367784956800527e-06,0.1345804820256311,0.08175425199471448,0.607474799887174,0.5275840352921836,8,399
19,2018-01-31,1998-02-28,2018-01-31,50,0.0005,0.0010172755403906845,0.0010034324690862463,6.197709812354e-07,2.54845383069471e-06,0.0009562999399725079,0.0009449755517615583,5.043946679046685e-07,2.0934805106342813e-06,0.13457567161994483,0.08178241099879571,0.6077057569666208,0.5256253744714319,8,400
19,2018-01-31,1998-02-28,2018-01-31,1,0.0005,0.000983441649434233,0.0009704708976719833,5.997157291360741e-07,2.3245314902963464e-06,0.0009541640115832063,0.0009422312697043528,5.495636411262908e-07,2.1457018225301796e-06,0.13464726167978844,0.08182749413770044,0.6077174723729706,0.5288187202329883,9,401
19,2018-01-31,1998-02-28,2018-01-31,2,0.0005,0.0009809017824843485,0.0009675639661782189,6.213025644867033e-07,2.3749302204208964e-06,0.0009521414034603348,0.0009395315908286177,5.831634263639659e-07,2.259392789359163e-06,0.13471991679516215,0.08184568159930941,0.6075247293704074,0.5332375873228264,9,402
19,2018-01-31,1998-02-28,2018-01-31,3,0.0005,0.0009785149200632198,0.0009645963730513978,6.506163590606835e-07,2.4707944737383754e-06,0.0009497634451088043,0.0009374169866123976,5.75016865472518e-07,2.198763280560491e-06,0.1347335195454198,0.08189684240767528,0.6078431119156215,0.5317174364097134,9,403
19,2018-01-31,1998-02-28,2018-01-31,4,0.0005,0.000975833674836216,0.0009622520070944828,6.317488750445315e-07,2.4213929970959906e-06,0.000947217660055647,0.0009357568595834599,5.128294015117305e-07,2.1108354856899025e-06,0.13470640887639512,0.08192153334026654,0.6081487392874377,0.528655276635923,9,404
19,2018-01-31,1998-02-28,2018-01-31,5,0.0005,0.0009731406226940915,0.0009602726323662107,5.85766196636157e-07,2.3367761205064486e-06,0.0009449021686652161,0.0009336799132704469,4.983439133559024e-07,2.0796054204033894e-06,0.13472109379650907,0.0819618094284687,0.6083814086596372,0.527675908577437,9,405
19,2018-01-31,1998-02-28,2018-01-31,6,0.0005,0.0009705620814343047,0.0009579108145362884,5.720632428326652e-07,2.3102114898965293e-06,0.0009427195891669242,0.0009310915009065913,5.22335531397632e-07,2.1349109821188827e-06,0.13478773925746831,0.08199880857174206,0.6083550953158641,0.5307809139269662,9,406
19,2018-01-31,1998-02-28,2018-01-31,7,0.0005,0.0009679731405623715,0.0009550325726046819,5.861789218342842e-07,2.359592913115638e-06,0.0009407184930715912,0.0009286323535142206,5.473018088416882e-07,2.2043738229845586e-06,0.13484334694803152,0.082022136487335,0.6082772174934892,0.5334914876869505,9,407
19,2018-01-31,1998-02-28,2018-01-31,8,0.0005,0.0009655593452215303,0.0009522440439137238,6.05874008336462e-07,2.4188537414806764e-06,0.0009384938798052841,0.000926641453214677,5.437811198536877e-07,2.138205130690053e-06,0.1348501472933182,0.08206387086466041,0.608556029809918,0.5316027167245441,9,408
19,2018-01-31,1998-02-28,2018-01-31,9,0.0005,0.0009629895586805533,0.0009499526202184878,5.950574148236858e-07,2.362121437942892e-06,0.000936242799435545,0.0009248843110950944,5.091814514563715e-07,2.0888912752956173e-06,0.1348372301257285,0.08207990743041245,0.6087332611708507,0.5293884630242196,9,409
19,2018-01-31,1998-02-28,2018-01-31,10,0.0005,0.0009604579054182512,0.0009478334879868423,5.687895313858328e-07,2.3121740391835436e-06,0.0009340009041737523,0.0009226859687726082,5.112175413262636e-07,2.067586662627181e-06,0.13486644948235754,0.08211783743646447,0.608882617899154,0.5291832348955036,9,410
19,2018-01-31,1998-02-28,2018-01-31,11,0.0005,0.0009578625831253918,0.0009453378653194695,5.641344474270305e-07,2.294457777217329e-06,0.0009317960952223046,0.0009202132553981699,5.202973539387996e-07,2.1266220949155486e-06,0.13492693989092414,0.08214032385528826,0.6087763000696137,0.5321563775561892,9,411
19,2018-01-31,1998-02-28,2018-01-31,12,0.0005,0.0009552652744909039,0.0009425432475199714,5.693208735647783e-07,2.342939411761559e-06,0.0009296601207536783,0.0009179302632637314,5.288532746158366e-07,2.1471082479294985e-06,0.13496948075537502,0.08216855392077392,0.6087935794974751,0.5333278863736216,9,412
19,2018-01-31,1998-02-28,2018-01-31,13,0.0005,0.0009527895707066211,0.0009399490436321992,5.763386296184543e-07,2.3590469260790743e-06,0.0009274344490332579,0.0009160406271787887,5.132077235554542e-07,2.0872482063048775e-06,0.1349738120220063,0.08220014056226048,0.609008064022452,0.5314331389027395,9,413
19,2018-01-31,1998-02-28,2018-01-31,14,0.0005,0.0009502881048718237,0.0009377456905426298,5.632999159839044e-07,2.303138389784914e-06,0.0009253040920179567,0.0009142162514249417,4.932172712268101e-07,2.0518892935822807e-06,0.13497639364132233,0.08222013058227287,0.6091445159782154,0.5298869920862035,9,414
19,2018-01-31,1998-02-28,2018-01-31,15,0.0005,0.0009478710806180128,0.0009355781126225619,5.496468986484091e-07,2.265499669655579e-06,0.000923221377425404,0.000911994204422058,5.090764578842401e-07,2.045469474834499e-06,0.13501747544902032,0.08225807214709369,0.6092401836450598,0.5303918512097104,9,415
19,2018-01-31,1998-02-28,2018-01-31,16,0.0005,0.0009454016294806201,0.0009330627917141142,5.561222735010968e-07,2.2592050104983176e-06,0.0009211608182159814,0.0009096815051445154,5.182183616074755e-07,2.0990431517970877e-06,0.1350742881697851,0.0822797414849853,0.6091443604160794,0.5330140874745443,9,416
19,2018-01-31,1998-02-28,2018-01-31,17,0.0005,0.0009429454428620421,0.0009304226535743413,5.621069301146584e-07,2.3005733288514264e-06,0.0009190265780943596,0.000907558615156174,5.210482841919934e-07,2.0858266987552066e-06,0.13510996254189794,0.0823192209543528,0.6092757247234798,0.5330878656472535,9,417
19,2018-01-31,1998-02-28,2018-01-31,18,0.0005,0.0009404940420476613,0.0009280110552119638,5.621610529932925e-07,2.287125435254878e-06,0.0009168125053031857,0.0009057632727565772,4.927456861001813e-07,2.0405918952022574e-06,0.1351171096827015,0.0823492119126551,0.6094654592343791,0.531583373267274,9,418
19,2018-01-31,1998-02-28,2018-01-31,19,0.0005,0.0009380409355360685,0.0009258998904624954,5.420032539378854e-07,2.240337511398099e-06,0.0009146958803851738,0.0009038708023630806,4.802643216963277e-07,2.0074782683766766e-06,0.13513409824505818,0.08238530380453672,0.6096559215238158,0.5304844177293168,9,419
19,2018-01-31,1998-02-28,2018-01-31,20,0.0005,0.0009356632144789282,0.0009237111154940865,5.332114052848719e-07,2.206661643997642e-06,0.0009126501141917324,0.0009016947391389619,4.899952058008655e-07,2.0184743315872937e-06,0.1351802142530506,0.08242398684024332,0.6097340996679858,0.5315922058689233,9,420
19,2018-01-31,1998-02-28,2018-01-31,21,0.0005,0.0009332773409342869,0.0009212554352754333,5.381455706266643e-07,2.2134833175290144e-06,0.0009106595095287999,0.0008995043196076535,4.999292812701909e-07,2.0519657028148244e-06,0.1352305566197319,0.08245606349600332,0.6097443133220646,0.533404334088996,9,421
19,2018-01-31,1998-02-28,2018-01-31,22,0.0005,0.0009309427268058795,0.0009187769950135907,5.450394125518406e-07,2.238445888923481e-06,0.0009086185064979527,0.0008975068946880368,5.026151012994055e-07,2.02848693230726e-06,0.13525850847339224,0.08249971688366428,0.6099410469985509,0.5329113962704534,9,422
19,2018-01-31,1998-02-28,2018-01-31,23,0.0005,0.0009286032521766713,0.0009165226026608591,5.432912812741375e-07,2.215912234356942e-06,0.0009065093358191733,0.0008957268110558936,4.795110545220379e-07,1.995804739353094e-06,0.13526823635912624,0.0825308609446215,0.6101274220459363,0.5318025301246827,9,423
19,2018-01-31,1998-02-28,2018-01-31,24,0.0005,0.000926270374794583,0.0009144634819863067,5.266875207853754e-07,2.1800058668075457e-06,0.0009044392433440478,0.0008937580642183155,4.768507065430138e-07,1.9708906867673796e-06,0.13529304933511926,0.08257504485655366,0.6103421029536718,0.5311487021383922,9,424
19,2018-01-31,1998-02-28,2018-01-31,25,0.0005,0.0009239512391734457,0.000912262953886775,5.219081758012915e-07,2.1564011762192793e-06,0.0009023753497516236,0.0008916391977857535,4.7572378368730756e-07,1.9929713763323026e-06,0.1353356576940531,0.08260841569341024,0.6103965243939083,0.5325811691585618,9,425
19,2018-01-31,1998-02-28,2018-01-31,26,0.0005,0.0009216290024990744,0.0009099041142370597,5.210283907986074e-07,2.1715347846761977e-06,0.0009003522120335764,0.0008895256845147386,4.822238663403483e-07,2.001429618478116e-06,0.13537483919735785,0.08264859580582762,0.6105166638449018,0.5333388972679415,9,426
19,2018-01-31,1998-02-28,2018-01-31,27,0.0005,0.0009193447755154838,0.0009075782507319861,5.233709609231934e-07,2.177605058088589e-06,0.0008982895192843276,0.0008876253125596767,4.7252452274091665e-07,1.979653832413923e-06,0.1353927057540162,0.08268432004762626,0.6106999559278222,0.532761678191801,9,427
19,2018-01-31,1998-02-28,2018-01-31,28,0.0005,0.0009170620856494724,0.000905461978460949,5.136218706968954e-07,2.154629493851475e-06,0.0008962427191955245,0.0008857810371555331,4.6086578541368484e-07,1.951008061951541e-06,0.1354043503722919,0.08271905610782884,0.6109039722098313,0.5317652839719424,9,428
19,2018-01-31,1998-02-28,2018-01-31,29,0.0005,0.0009148138010367308,0.0009034097495100625,5.027816674619068e-07,2.12541161734972e-06,0.0008942279792732448,0.0008837674565500809,4.630934728432678e-07,1.9431959982437155e-06,0.13543153139636982,0.08275763388969629,0.6110662149748707,0.5317763774051042,9,429
19,2018-01-31,1998-02-28,2018-01-31,30,0.0005,0.0009125774014024046,0.0009012119238411094,5.014777092988973e-07,2.1169001561021193e-06,0.0008922207317898233,0.0008816737655762317,4.653902006164091e-07,1.964354735809181e-06,0.13546878864294107,0.08278959055830787,0.6111340536555966,0.5330162677338509,9,430
19,2018-01-31,1998-02-28,2018-01-31,31,0.0005,0.0009103533930504608,0.0008989309381003541,5.024718810405611e-07,2.1325787132337314e-06,0.0008902060978767632,0.0008796369532164997,4.6939110060518123e-07,1.958411218070554e-06,0.1354976723007261,0.0828300621544478,0.6113024684240385,0.5331052299637279,9,431
19,2018-01-31,1998-02-28,2018-01-31,32,0.0005,0.0009081472188122645,0.000896732291666443,5.035159249537061e-07,2.1265892987614945e-06,0.0008881575729288383,0.0008777908076518929,4.5453924981339904e-07,1.940457592937116e-06,0.135510392691839,0.08286115466199294,0.6114745327242244,0.5325442576797564,9,432
19,2018-01-31,1998-02-28,2018-01-31,33,0.0005,0.0009059436658873203,0.0008947042389787568,4.921353875920443e-07,2.1060243442143917e-06,0.000886144246799979,0.0008758884067330919,4.512286761753256e-07,1.914517768377941e-06,0.13552653771756634,0.0829013375952474,0.6116981838369794,0.5316653778175361,9,433
19,2018-01-31,1998-02-28,2018-01-31,34,0.0005,0.000903760850314446,0.0008926451511778858,4.87111671478921e-07,2.0815274739236517e-06,0.0008841584591424655,0.000873891349173175,4.497149557951832e-07,1.9233201371128726e-06,0.135555781298968,0.08293377098055178,0.6118054838681947,0.5323450627519908,9,434
19,2018-01-31,1998-02-28,2018-01-31,35,0.0005,0.0009015822396257861,0.0008904790664084007,4.844854005728969e-07,2.0861064038854966e-06,0.0008822000115817001,0.0008718316542346901,4.5769881666149506e-07,1.9304563934650127e-06,0.1355903641285453,0.0829731010613357,0.6119395060458296,0.5330104905715073,9,435
19,2018-01-31,1998-02-28,2018-01-31,36,0.0005,0.0008994244853509195,0.0008882693778000442,4.880375787181482e-07,2.091577254564607e-06,0.0008802203348189911,0.0008699098034144001,4.53422657602337e-07,1.925434942855896e-06,0.1356134152322913,0.08300840360263405,0.6120958081348641,0.5330467007551076,9,436
19,2018-01-31,1998-02-28,2018-01-31,37,0.0005,0.0008972787616700985,0.0008861872946154229,4.8391981881685e-07,2.084089622169024e-06,0.0008782307913267493,0.0008680698078488988,4.452927301063823e-07,1.9026853922621963e-06,0.1356284876543702,0.08304648869744986,0.6123085903366656,0.5322824860858207,9,437
19,2018-01-31,1998-02-28,2018-01-31,38,0.0005,0.0008951475514003054,0.0008841928493612289,4.771845646846253e-07,2.0609521307433955e-06,0.0008762690241067326,0.0008661790923329687,4.415760030562318e-07,1.891390581067222e-06,0.13565012430775758,0.08308457964383115,0.6124917279311919,0.5320308352292851,9,438
19,2018-01-31,1998-02-28,2018-01-31,39,0.0005,0.0008930347016161359,0.0008821501996605621,4.7395112253194577e-07,2.0483302434180773e-06,0.0008743388062350045,0.0008642050259032295,4.435945837252019e-07,1.8992781648410073e-06,0.1356821259946122,0.08312115434774936,0.6126168286781796,0.5327121667135872,9,439
19,2018-01-31,1998-02-28,2018-01-31,40,0.0005,0.0008909317585611403,0.000880023993866942,4.7489612574457883e-07,2.0529344789175143e-06,0.0008724290835892423,0.0008622402338389045,4.486521034516715e-07,1.9007762386070216e-06,0.13571339621857384,0.08316079103596662,0.6127677350971593,0.5331083919032725,9,440
19,2018-01-31,1998-02-28,2018-01-31,41,0.0005,0.0008888468480969114,0.0008779148759822298,4.773414733435702e-07,2.0528524604153005e-06,0.0008705081651691911,0.0008604028600991771,4.428482460484037e-07,1.8922742031766756e-06,0.13573417887418052,0.08319560796481941,0.6129304206349351,0.532970886042225,9,441
19,2018-01-31,1998-02-28,2018-01-31,42,0.0005,0.0008867709417073904,0.0008759217178674244,4.723970000256278e-07,2.0417512799032273e-06,0.000868594731324554,0.0008585783505312547,4.4015808502725845e-07,1.871599981008906e-06,0.13575302840741937,0.08323571008642086,0.6131407192145631,0.5322930732145703,9,442
19,2018-01-31,1998-02-28,2018-01-31,43,0.0005,0.0008847105052168728,0.0008739554667599393,4.690976905788918e-07,2.021353850381519e-06,0.0008666933256727257,0.0008567174405402533,4.3595226504672265e-07,1.8721208273351134e-06,0.13577867810260047,0.08326947483144237,0.6132735668206067,0.5325957417514172,9,443
19,2018-01-31,1998-02-28,2018-01-31,44,0.0005,0.0008826601451413573,0.0008719435045515755,4.66131772126756e-07,2.0184409561714356e-06,0.0008648137410325425,0.0008547841113150242,4.4122546758147616e-07,1.8724583472344914e-06,0.13581083442106173,0.08330941160295312,0.6134224220377145,0.5329738221992121,9,444
19,2018-01-31,1998-02-28,2018-01-31,45,0.0005,0.0008806216529109693,0.0008698775140021736,4.690515730714451e-07,2.017874392693735e-06,0.0008629344367667752,0.0008529377836287799,4.373273871550412e-07,1.8744597554816107e-06,0.1358370820385973,0.08334209635341362,0.6135445085325667,0.5333469249610763,9,445
19,2018-01-31,1998-02-28,2018-01-31,46,0.0005,0.0008785958584699223,0.0008678838874417089,4.662714938110867e-07,2.016418696700825e-06,0.0008610606469669628,0.0008511393424036891,4.3534071047634e-07,1.8559658195034295e-06,0.13585728932146957,0.08338072485117647,0.6137375819426291,0.5327713597472672,9,446
19,2018-01-31,1998-02-28,2018-01-31,47,0.0005,0.0008765793140286359,0.0008659523041677803,4.632095445512866e-07,1.998304805114249e-06,0.0008591991284724327,0.000849364518034309,4.286592284266162e-07,1.8493393846191857e-06,0.1358780609164274,0.08341240709984514,0.6138769270285032,0.5327167073879536,9,447
19,2018-01-31,1998-02-28,2018-01-31,48,0.0005,0.0008745763330076521,0.0008640315982767688,4.5779400546578527e-07,1.9889315587418103e-06,0.0008573608000526261,0.0008475058111005294,4.3196676570209035e-07,1.845107098358574e-06,0.13590667045894594,0.08344999847911375,0.6140242975807257,0.5328480672752021,9,448
19,2018-01-31,1998-02-28,2018-01-31,49,0.0005,0.0008725826899890896,0.0008620441759972085,4.5858275603286584e-07,1.984228810517485e-06,0.0008555276794726245,0.0008456728822846316,4.301264808874568e-07,1.8511774597060858e-06,0.13593554644395545,0.08348143148059864,0.6141250986245301,0.533456152564921,9,449
19,2018-01-31,1998-02-28,2018-01-31,50,0.0005,0.0008706018295234954,0.0008600711668374019,4.569580474437034e-07,1.9870274038854838e-06,0.0008536958080127595,0.0008438815641708997,4.294718925382819e-07,1.8398416388256608e-06,0.13595940747067897,0.0835182838689988,0.6142883733346808,0.5332146827332562,9,450
19,2018-01-31,1998-02-28,2018-01-31,1,0.0005,0.0010527780154497108,0.0010432663317206147,4.2888481324348656e-07,1.7409451988871006e-06,0.0008523132798603817,0.0008419454465064206,4.80067264959471e-07,1.8557202347888202e-06,0.13601877832530204,0.0835907328371898,0.6145528819757637,0.5339760357431175,10,451
19,2018-01-31,1998-02-28,2018-01-31,2,0.0005,0.0010501253685266372,0.0010402077762580873,4.6227276422817113e-07,1.7649548754227467e-06,0.0008507564275024581,0.0008404053769437026,4.6596388014144076e-07,1.8971372524470183e-06,0.13608031527576903,0.08365723378987944,0.6147636636906888,0.5358261084642418,10,452
19,2018-01-31,1998-02-28,2018-01-31,3,0.0005,0.0010473174397334904,0.0010371593898350383,4.789866087686131e-07,1.7893946035885968e-06,0.000850902120192803,0.0008392022228305412,6.131688437870192e-07,1.8560696414638884e-06,0.1361468830948774,0.08379335277111706,0.615462875468553,0.5333850221543512,10,453
