refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.0010471679885727752,0.0010309707007105698,7.869508805899227e-07,2.7759263521020195e-06,0.000950574363347069,0.0009346385448240266,8.400058754771487e-07,2.5119199227570167e-06,0.13502647255887276,0.07772113726405747,0.5755992526174531,0.5647844103961858,8,365
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.0010452714267332485,0.0010271694351570181,9.227837492150993e-07,2.9580513613597562e-06,0.0009520972344107993,0.0009335501693329916,1.148951661044674e-06,2.3525161557869675e-06,0.13492034627497396,0.07777887825059407,0.5764799737142471,0.553021777615284,8,366
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.0010463507231093338,0.0010249015955916658,1.2912862648587722e-06,2.845421623026775e-06,0.0009533587530242042,0.0009321030480894305,1.4129123029185202e-06,2.3755273018627863e-06,0.13482994196414774,0.07772663596937908,0.576479039155621,0.5497742060979078,8,367
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.0010460761644572399,0.0010235680666807498,1.4009030134092463e-06,2.8330225474658596e-06,0.0009463408114239324,0.0009289214691523243,1.043739905718563e-06,2.3273144048075272e-06,0.13491862843499564,0.07778585248197507,0.5765390058268612,0.5555195016428576,8,368
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.0010396386197780445,0.0010192386302265318,1.1929690976940366e-06,2.823432858190781e-06,0.0009404981380818531,0.000925617740135953,7.603734325096946e-07,2.4255545402677335e-06,0.1349811543463546,0.07774088605534012,0.5759388105388568,0.5646013932619378,8,369
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.0010332418218355621,0.0010160499189928382,8.523905736549273e-07,2.889332368724939e-06,0.0009366284695642908,0.0009235182852554776,6.345065286397919e-07,2.255039674138404e-06,0.13486824280132237,0.07773281273833893,0.5763611251055437,0.5562709092137769,8,370
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.0010293224704816739,0.001013901630603079,7.215024052669833e-07,2.7352719419749443e-06,0.0009360944615170139,0.0009209499782459609,8.480191519080139e-07,2.221430583990931e-06,0.13479400580812756,0.07773916700770785,0.5767256931412805,0.5477633440562508,8,371
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.0010291873942876297,0.0010111427223007175,9.85182505638503e-07,2.730948976842377e-06,0.0009352360224021956,0.0009171410051964643,1.0880730764855273e-06,2.4047621469586773e-06,0.1348731404334226,0.07766896556795111,0.5758668089323835,0.5604566742261538,8,372
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.0010277491250138319,0.0010079089091750777,1.1216488433794771e-06,2.8745758016530804e-06,0.0009305229500387963,0.0009137389260122409,9.725931648260244e-07,2.35269745943172e-06,0.13489638791488967,0.0776958873237341,0.5759671400303744,0.561861177154098,8,373
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.0010241396798428416,0.001004121043876901,1.1459875975122835e-06,2.8529199969392566e-06,0.0009255529124731221,0.0009116001903642285,7.18303133447174e-07,2.2565635914739364e-06,0.13479547983028067,0.07764055492297589,0.5759878183210916,0.5554499052133671,8,374
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.0010186796804229122,0.001002568604997487,7.889697738822097e-07,2.74045922886774e-06,0.0009214505619684608,0.0009090514721759695,5.83897521096867e-07,2.186704860507536e-06,0.1347535053059267,0.07763766566750986,0.576145792386667,0.5521294345897273,8,375
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.0010148866281356566,0.0009999663175792445,6.874066081646746e-07,2.6820814915884427e-06,0.0009192770113893437,0.000905723189899875,6.792674411726778e-07,2.253715692580648e-06,0.13482866773822572,0.07763454134263159,0.5758014379965555,0.5597934913110832,8,376
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.0010128799986319282,0.0009964508248515083,8.192132906516568e-07,2.745680291301087e-06,0.0009188080533096978,0.0009031247749002322,8.607330934129466e-07,2.3586491584453547e-06,0.13484610357224802,0.07759643358495535,0.5754443840339536,0.563476751065115,8,377
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.0010117453153131672,0.0009940198321526815,9.248680549135739e-07,2.8256008704499537e-06,0.0009161124579976157,0.0009012272916242917,8.279772618311941e-07,2.2017979183373585e-06,0.1347666283379183,0.07763639134904778,0.576080233886237,0.5532613421487436,8,378
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.0010092737637757232,0.0009915253848320842,9.647489463564308e-07,2.700296493358246e-06,0.0009131908162695066,0.0008990415579634508,7.48590604102437e-07,2.221117421677153e-06,0.13476400558217067,0.07760717993435728,0.5758746857013136,0.5555249408641199,8,379
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.001005502526999946,0.000989370207538487,8.060236087134057e-07,2.6906944581083075e-06,0.0009091891372822576,0.0008961779209276186,6.323543633085968e-07,2.2292242405176773e-06,0.13483911471488458,0.07764087115907159,0.575803769903402,0.5626224886914095,8,380
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0010014380945501927,0.0009857943733903658,7.534296466878511e-07,2.703141564316139e-06,0.0009066898321314456,0.0008940304359757259,5.994208116598235e-07,2.22172934637384e-06,0.13484666164795633,0.07765014825715129,0.5758403414096516,0.5631409849324442,8,381
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.000998345643979868,0.0009832264613276293,7.057594406296364e-07,2.687196081980784e-06,0.0009053886825277184,0.000892442867261832,6.429378912125726e-07,2.1721454512535442e-06,0.13479477888015948,0.07765632795734562,0.5761078287036536,0.5576681680344379,8,382
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.000996293403846537,0.0009813030133802958,7.098128307290535e-07,2.630754052983584e-06,0.0009037214875845429,0.000890242961806486,7.007558695140578e-07,2.156989027638755e-06,0.13481542055931517,0.07769862878362647,0.5763333889027018,0.5571899849454817,8,383
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.0009943726850410646,0.000978352851986986,8.135641010631187e-07,2.6280640144824467e-06,0.0009020519749124583,0.0008877432374501204,7.534438618989055e-07,2.2580996144496272e-06,0.13488511406489329,0.07768608376127455,0.5759425991807898,0.5654540573543295,8,384
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0009919134344925323,0.0009756805348225125,8.137616231251068e-07,2.6984278129229296e-06,0.0008989172662119794,0.0008857169720052685,6.661245443884308e-07,2.1796829209421924e-06,0.13487845056968378,0.07773176965892233,0.5763097719042458,0.5625259938423695,8,385
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.0009886972819249584,0.0009729967155232772,7.788625026820038e-07,2.6373137916203647e-06,0.0008962546718835689,0.0008839257582244839,5.931583673914509e-07,2.1324433283901855e-06,0.1348410522342794,0.07773094591400412,0.5764635031361747,0.559352210099577,8,386
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.000985478705291149,0.0009711194862670034,6.625515384016911e-07,2.577901213376189e-06,0.0008935283602448735,0.0008814707005063931,5.654784250497485e-07,2.1342918293276556e-06,0.1348720755733824,0.07775098231569852,0.5764794632890157,0.5613569825460467,8,387
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.0009825866190801642,0.0009683596885694243,6.488123963618487e-07,2.5796021823738523e-06,0.0008913338870278127,0.0008787909306193096,6.020068319649956e-07,2.1742960296176704e-06,0.13492127923644565,0.07776906469071844,0.5764032519883476,0.5648888098293519,8,388
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.00098033252434732,0.0009654291860985459,7.046227298541177e-07,2.619036983410938e-06,0.0008894656408813292,0.0008765980050977145,6.370208955317104e-07,2.165808942765862e-06,0.13490422933660814,0.07776380013408812,0.5764370764360369,0.5638969979447396,8,389
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.0009781401493605386,0.0009633288957896369,7.012188392978881e-07,2.5996883926409864e-06,0.0008870208468921752,0.0008743963647275634,6.313993781860996e-07,2.1034961275835687e-06,0.1348783812232518,0.07779612101663537,0.5767871747443307,0.5590622649296402,8,390
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.0009758433643352989,0.0009608674947129883,7.311562285453043e-07,2.554769112285862e-06,0.0008845151482233137,0.0008717497527909158,6.304375986067657e-07,2.153673148776758e-06,0.13491477885988798,0.07778348494752958,0.576537908065443,0.5638624075829105,8,391
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.0009730963608957317,0.0009583971187636654,6.939962042550674e-07,2.586426696505221e-06,0.0008814919591202987,0.0008691206305234838,5.930870789886113e-07,2.146819268976279e-06,0.1349460712705541,0.07781132393687758,0.5766105128341433,0.5649481132807532,8,392
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.0009702759196333596,0.0009555359814114836,6.970987010479365e-07,2.589650403798883e-06,0.0008788866792012655,0.0008669900104690191,5.546334874682193e-07,2.116777952521419e-06,0.13492398288608703,0.07781350050177423,0.576721041438194,0.5630669981399258,8,393
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.0009674806635458041,0.0009534741003549954,6.341448415201129e-07,2.5550382585358523e-06,0.0008765133045509272,0.000864799519394776,5.43303448558745e-07,2.0935835568545857e-06,0.1349149073143257,0.07782829090847428,0.5768694644712605,0.5614390295531725,8,394
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0009650254023265476,0.0009511917112518273,6.2305491955691e-07,2.534380626383741e-06,0.0008742506256406252,0.0008622871706481089,5.625635065880966e-07,2.112606642211771e-06,0.13495424744722417,0.077849431822367,0.5768579553300329,0.5639109409343404,8,395
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.000962730323278133,0.0009484575862635622,6.604901079624009e-07,2.555945311648912e-06,0.0008723745622556888,0.000860004595607159,5.923756880194657e-07,2.1487365894450725e-06,0.13497607222657199,0.0778524506186083,0.5767870464561856,0.5660183589996939,8,396
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.0009605302105398168,0.0009461220576686222,6.660653660904876e-07,2.5824997367632577e-06,0.0008700932801653062,0.0008580459615442443,5.787864791036068e-07,2.0864846100086043e-06,0.13495830483530805,0.07788782875690195,0.5771251222725766,0.5622666305055043,8,397
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.0009581896603605298,0.0009437928214651352,6.796037635294352e-07,2.533600420033412e-06,0.0008680733250663536,0.0008559801929131077,5.774848688709696e-07,2.1060944881787718e-06,0.1349673525707747,0.07789092316673484,0.5771093609380886,0.5634580982025348,8,398
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.0009557217006512965,0.0009416386694238417,6.456779446278097e-07,2.542083927058905e-06,0.0008656114560222944,0.0008536836302301843,5.617903068799364e-07,2.103307574436919e-06,0.1350070939980727,0.07792508205478935,0.5771924953714601,0.5651129024733763,8,399
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.0009531602255575598,0.000938902200070197,6.620049657865801e-07,2.5459919431656843e-06,0.0008634906769312363,0.0008516590222616609,5.496332072218139e-07,2.1117741991190996e-06,0.13501975882674613,0.07793660152646394,0.5772236717534542,0.5659310032516252,8,400
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.0009099032940328684,0.000896976759928323,6.06209505009137e-07,2.2881463514846734e-06,0.0008616445237119053,0.0008496760105635374,5.584749774956477e-07,2.1279211244704573e-06,0.13505060665239882,0.07796581256508565,0.5773081211582449,0.5678919169045686,9,401
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.0009071572400830247,0.0008941753550768263,6.07210403898887e-07,2.303260322403138e-06,0.0008601796839435466,0.0008481628043720241,5.61285451331558e-07,2.134675019402301e-06,0.13505050514827935,0.07798554806364608,0.5774546892702607,0.5685250885484082,9,402
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.0009044596516511884,0.0008915610808162994,5.982041550966861e-07,2.305509761307376e-06,0.0008589140921321594,0.0008470096717262674,5.572322584956573e-07,2.1106992736451534e-06,0.1350301634987435,0.07801230821853555,0.5777398591502233,0.5676473159781189,9,403
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.0009018701591885748,0.0008890835627848663,5.922968723556428e-07,2.2878758933840357e-06,0.0008577153908924219,0.0008459012051366307,5.483658116385526e-07,2.1101758798019064e-06,0.13502107789184242,0.07803656729366645,0.5779584042294391,0.568390488629467,9,404
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.0008993367909627791,0.0008866219723657751,5.853656557612826e-07,2.287054013130408e-06,0.000856614255795327,0.000844822756406845,5.42488577231059e-07,2.1222045387238006e-06,0.1350062916348975,0.0780509534448195,0.5781282629239778,0.569534505508667,9,405
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.00089700161925705,0.0008843059918154254,5.815300884297174e-07,2.2934421857758042e-06,0.0008554115595180194,0.0008437751539668804,5.365879613069109e-07,2.0901753126899347e-06,0.13496549018645976,0.07806648090401083,0.5784180846358654,0.5684338711995189,9,406
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.0008947894564875069,0.0008821556442265969,5.8206039886381e-07,2.2710694240906056e-06,0.0008539853197415141,0.0008424148088323645,5.293221459619345e-07,2.0924298165101e-06,0.13492070808483742,0.07805901807015136,0.5785547570837941,0.568327710717183,9,407
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.0008925316756278573,0.000880030374573567,5.693459779953409e-07,2.2692804247789355e-06,0.0008522152457248267,0.0008405067486519677,5.432425134775742e-07,2.0920239793610888e-06,0.13489419753510004,0.07805546230460109,0.5786420998994314,0.5693876515526529,9,408
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.0008901906807655822,0.0008775997733759078,5.77893947074353e-07,2.2706559729769637e-06,0.0008501415790117396,0.0008382651480953454,5.514290998430103e-07,2.1207133059880446e-06,0.13485349018952061,0.07802780415934295,0.578611673091089,0.5705675960029299,9,409
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.0008878243284714318,0.0008752268240190174,5.732738652227841e-07,2.288255266728844e-06,0.0008475551939935838,0.0008358517331813514,5.462793873410536e-07,2.080222312940638e-06,0.1347916782999336,0.07801133799530678,0.5787548489674853,0.5692714106792126,9,410
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.0008853664254020758,0.0008728565641824217,5.736272859909106e-07,2.257862786581656e-06,0.0008447570646137908,0.0008331942086147306,5.304692563451879e-07,2.0860544785360648e-06,0.1347311194586245,0.07797490603739135,0.578744582335283,0.5692254183555087,9,411
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.0008828658953650505,0.0008705291060200903,5.566296253445927e-07,2.2568310305047463e-06,0.0008418843231186337,0.0008303642716936779,5.311978100731217e-07,2.0693577747415523e-06,0.13468344668194177,0.07795085347391081,0.5787708498374177,0.5694616607363762,9,412
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.000880432271250137,0.0008680657115283659,5.638861453285631e-07,2.2425660894951725e-06,0.0008391215669765034,0.0008276786048043,5.224529110221806e-07,2.072811020660503e-06,0.1346244133373685,0.0779125579947106,0.5787401815502937,0.5695117878846934,9,413
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.0008780683990563737,0.000865822364393974,5.529009276776366e-07,2.239008461874443e-06,0.0008364615739605627,0.0008251498441302286,5.182119005756075e-07,2.0432036081927145e-06,0.13456346994074486,0.07788756459355489,0.5788165543667698,0.5685113626196682,9,414
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.0008757422802472678,0.0008635991209527656,5.499137776064405e-07,2.2146738394792455e-06,0.0008340692136810105,0.000822712315155073,5.192977861474285e-07,2.054640221487719e-06,0.13451759938228666,0.07785555941031735,0.5787760054376454,0.5692730742036698,9,415
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.0008734739837084999,0.0008613901668029572,5.432036858940917e-07,2.2172600155339495e-06,0.0008318525493424123,0.0008204250382637015,5.278648123278696e-07,2.049620985144017e-06,0.1344794435106927,0.07783813242887656,0.5788106331944844,0.5698685178809495,9,416
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.0008712444036526433,0.0008591151751408221,5.498875493616889e-07,2.2101176727347434e-06,0.0008297567695135206,0.0008184588090043522,5.177882951205164e-07,2.0400258526543983e-06,0.13442926061295335,0.07782122205321708,0.5789009113006864,0.5695518757305368,9,417
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.0008689840434546267,0.0008569972451155619,5.396048554390682e-07,2.1969165948913352e-06,0.0008277921975589189,0.0008166627430508365,5.082790742976449e-07,2.015554588368687e-06,0.13438234692579004,0.07781694485569507,0.5790711805293648,0.5688220723748688,9,418
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.0008667109373235206,0.000854835145410482,5.352699399376783e-07,2.1743641712206127e-06,0.0008260380780559435,0.0008149386655938267,5.052973381938513e-07,2.0154796933927894e-06,0.13435045977571902,0.07781371510998561,0.579184579350909,0.5693866273630924,9,419
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.0008644464062568216,0.0008526106802448361,5.329945382577144e-07,2.168593543136141e-06,0.0008244243539594402,0.0008133404157296667,5.057295388821295e-07,2.0088809469840707e-06,0.1343213581202065,0.07781783150549873,0.5793407095878043,0.5696959131782988,9,420
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.0008621862401203073,0.0008503753780972552,5.332084797910839e-07,2.1595924083804237e-06,0.0008229066278646361,0.0008118974912680857,5.015698755257439e-07,1.9978126137643397e-06,0.13428709265918976,0.07782289173900789,0.579526219671686,0.5694646121356899,9,421
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.0008599427094545974,0.0008482364230100248,5.266176229271014e-07,2.146703405100518e-06,0.0008214562804359264,0.0008104487203405614,5.032091067294592e-07,1.9918230093567847e-06,0.13426104830685823,0.07783139802325544,0.5797019941753108,0.5696632597878573,9,422
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.000857751042437413,0.0008460825823510707,5.25308097813826e-07,2.13845970273466e-06,0.0008199847550062899,0.0008089454887132176,5.05694826759134e-07,1.9941060084936308e-06,0.13424208441102017,0.07784062922701945,0.5798526519361519,0.5703706190016664,9,423
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.0008555953262015014,0.0008439317736590497,5.25437512850226e-07,2.1363924713164544e-06,0.0008183963679685516,0.0008074441194685396,4.998624944216996e-07,1.9845411852649926e-06,0.13421551539475424,0.07785072261101628,0.5800426411357833,0.5702947467298731,9,424
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.0008534549643263238,0.0008418733268372374,5.205297272762664e-07,2.1254467387745375e-06,0.0008166895707033479,0.0008058699180290357,4.915190313363966e-07,1.9681541203160475e-06,0.13418506833363358,0.07786087104419916,0.5802498849600645,0.5697502980844988,9,425
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.0008513352107873599,0.0008398597673663101,5.146151617486582e-07,2.1097639345210578e-06,0.0008148846048907028,0.0008040995436920918,4.88955187776039e-07,1.9651697736168676e-06,0.13416349743462586,0.07786818454196696,0.5803976897629124,0.5699822009659814,9,426
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.0008492230314313663,0.0008377929700088516,5.117635804950693e-07,2.1041418725213066e-06,0.0008129659853301011,0.0008021728984112801,4.901722385819201e-07,1.9637881776672404e-06,0.13414562308378358,0.077875197757592,0.5805273059742398,0.5703478198007897,9,427
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.0008471050307314334,0.0008356913673338502,5.111330566429447e-07,2.1007776103845616e-06,0.0008109452493005331,0.0008001928242966333,4.875732128820836e-07,1.9588976250263107e-06,0.13412169362351167,0.07787894103042847,0.5806587908767461,0.5702455851954141,9,428
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.0008449915779753455,0.0008336535803168676,5.05557775802658e-07,2.094139966817131e-06,0.0008088515009259918,0.0007981286580933387,4.874260702724591e-07,1.9495273766428505e-06,0.1341000799331126,0.07788530629609491,0.5807998455641731,0.5700317523574788,9,429
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.0008428978057004392,0.0008316007819528014,5.041164934037335e-07,2.0852862712001548e-06,0.0008067265908988518,0.0007960029756680103,4.862637759560237e-07,1.9536591570937454e-06,0.13408451744074393,0.07788877323857168,0.5808931123766771,0.5704492898301811,9,430
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0008408187589800987,0.0008295547873923437,5.007502738659142e-07,2.085489616365285e-06,0.0008045849565251894,0.000793908649682135,4.846557902809706e-07,1.943249646748202e-06,0.1340677546008495,0.077898479635392,0.5810381421414532,0.5702706940873468,9,431
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.0008387626011438274,0.0008275259900625714,5.00807594394737e-07,2.0761783791028808e-06,0.0008025041478206207,0.0007919098360200704,4.777064858825205e-07,1.9390823139083733e-06,0.1340477322169713,0.0779042951503463,0.5811683143067362,0.5700054644246099,9,432
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.0008367357497981129,0.000825592554915752,4.9342645302757e-07,2.069643450695086e-06,0.0008005017633932963,0.0007899176811598586,4.802924701757895e-07,1.9270525105599392e-06,0.13403684299725022,0.07791950482115195,0.5813290025147898,0.5698030851017704,9,433
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.0008347299699439447,0.000823579268714477,4.971192819149738e-07,2.059836136772666e-06,0.0007986268471571662,0.0007880016266521937,4.805519185659103e-07,1.939900439771157e-06,0.13403097326323743,0.07792737381402334,0.5814131714134498,0.5704715829319904,9,434
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0008327422948448696,0.0008216183023310105,4.92625519852428e-07,2.0659124384449405e-06,0.0007968200617210963,0.0007861691160460088,4.88604353582181e-07,1.921634046421871e-06,0.13402548819335025,0.07795061832311279,0.5816103995759961,0.570077597295918,9,435
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.0008307816605366869,0.000819603042826772,5.021675420606967e-07,2.0523140964359955e-06,0.0007951535226754469,0.0007844732886070893,4.872139020538443e-07,1.9360316826064054e-06,0.1340184963240275,0.07796045426334866,0.581714135138057,0.5704516301570716,9,436
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0008288588635516528,0.0008177285464744627,4.954783558704322e-07,2.058511172828638e-06,0.0007935486604790834,0.0007827549960234318,5.062755673193715e-07,1.91030292748595e-06,0.1340215213244495,0.07799451223793923,0.5819551284391784,0.5699816494848486,9,437
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.0008269962787470485,0.0008156740314455665,5.199340644932958e-07,2.0409688855163616e-06,0.0007921666774447744,0.0007811787530881194,5.153290692237227e-07,1.9448778881392413e-06,0.13402070979314457,0.07800164922571588,0.5820119052055186,0.5710195901684201,9,438
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.0008252504738173682,0.0008138546142590939,5.213510935779875e-07,2.0607828741647786e-06,0.0007909287484355225,0.0007795569930808127,5.674185996115909e-07,1.89918978619797e-06,0.1340248144414793,0.07804864914470043,0.5823447612116255,0.5695140787539232,9,439
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.0008237174711706079,0.0008117875011234938,5.832355872697507e-07,2.032538058138868e-06,0.0007902156300479233,0.0007780655861695109,6.237329768311738e-07,1.970904703366893e-06,0.13402420551598326,0.07804307869535498,0.5823058440271224,0.5713323282468995,9,440
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.0008225804379301666,0.0008101006507666594,6.244030832629879e-07,2.078585443625779e-06,0.0007901078630823763,0.0007763499678773999,8.014105057100023e-07,1.9145967159587514e-06,0.13404051359903246,0.0781089678020489,0.5827265587251984,0.5689365570545103,9,441
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.0008222099774498936,0.0008078802978866523,8.168848117868699e-07,2.0536104817908488e-06,0.0007917123098073914,0.0007748898823392241,1.0572241417415596e-06,2.0833953502505647e-06,0.1340374238376415,0.07807459756652865,0.5824835687577541,0.5716635877571028,9,442
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.0008233528223219393,0.0008064182532178752,1.0408674722935027e-06,2.1752981270430223e-06,0.0007960196651668151,0.0007730545045808171,1.6894361214072097e-06,2.02359979064195e-06,0.13405798888423442,0.07817610037695703,0.5831513693772813,0.5656412813219481,9,443
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.000827535158808678,0.0008039888782991352,1.7007148173837181e-06,2.1797107785685264e-06,0.000806999346754152,0.0007716589378569887,2.793405101929295e-06,2.4687859592900965e-06,0.13404775396568175,0.07808282175576736,0.5825000334825282,0.5715883830288503,9,444
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0008379305460063115,0.0008029557334595046,2.737020470753913e-06,2.5348692797559444e-06,0.0008303961999083686,0.0007695286945389708,5.305518532407881e-06,2.604106681772995e-06,0.13409365765425077,0.07825001475433936,0.5835474662981673,0.5600350188455654,9,445
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0008611965406352509,0.0007999695998471567,5.282912258918111e-06,2.7992727329710337e-06,0.0008818824552976383,0.0007684446285533327,1.014744127677346e-05,3.987804658857026e-06,0.1340639898767637,0.07803563535091723,0.5820775201496896,0.5723602400489011,9,446
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.0009114043824263809,0.0007998650848178334,9.95160006659182e-06,4.0077656475430985e-06,0.0009898192996467116,0.0007659050498556631,2.0797805632289024e-05,5.312064489386082e-06,0.13416491450668983,0.07832989529920324,0.5838329268376985,0.5504691494876677,9,447
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.001018420073258864,0.0007957637877709314,2.0584384410346943e-05,5.604147128154427e-06,0.0012209698026512898,0.0007657106351936497,4.241050318466731e-05,1.0384711870322305e-05,0.13410919753024508,0.07785487327007834,0.5805334318847641,0.5740896996730592,9,448
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.0012452685257462875,0.0007976898033020465,4.165819208349985e-05,1.0332267203080885e-05,0.001702318251571928,0.0007625879018273902,8.867119670485892e-05,1.7672794231982875e-05,0.13434571593522684,0.07840398712133403,0.5835987101779774,0.5441738470959643,9,449
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.0017213843997660805,0.0007913762622995939,8.753587122359809e-05,1.821647507683533e-05,0.002347127458002853,0.0007643826040293407,0.0001489688220532532,3.1018877813660255e-05,0.1342203802738392,0.07746164153784604,0.5771227946358399,0.5791312304915502,9,450
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.0009683517680127208,0.0009555100422466839,7.334732487007402e-07,1.8356644263431805e-06,0.0053782382233556695,0.0007826655059877349,0.00043385845232682,8.566273136657797e-05,0.1344697977725814,0.07654816375158567,0.5692591529868041,0.5836079106265275,10,451
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.005483790512554253,0.000973218001253273,0.0004253312821288106,8.575323000429148e-05,0.0009764713648723091,0.0007744546084810862,1.848586812525753e-05,5.719358379549209e-06,0.1340950073470454,0.07794612667446629,0.5812753780717724,0.5705759770172647,10,452
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.0011549791246036332,0.0009548969300154761,1.8383084144823687e-05,5.417117713306706e-06,0.008833144945359014,0.000780223861550709,0.0007625447852176792,0.0001424910772105044,0.1353636249389913,0.07821356065316448,0.5778033804178349,0.5282654374750645,10,453
