refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
16,2015-01-31,1995-02-28,2015-01-31,15,0.0005,0.0009913586141760777,0.0009747644742412238,7.67566631213716e-07,2.9728245409055564e-06,0.0009216980323418053,0.0009079088619069359,6.471890263085541e-07,2.4390933905946294e-06,0.13969448945880258,0.08227350283520554,0.5889530973268333,0.5469019773763837,8,365
16,2015-01-31,1995-02-28,2015-01-31,16,0.0005,0.000988249741129624,0.0009720307948150391,7.406676895824466e-07,2.937423139586833e-06,0.0009191544160781739,0.0009055850893148478,6.350291480955366e-07,2.4063450941235533e-06,0.13967030504214656,0.08229537606426303,0.5892116828284875,0.5459141516960274,8,366
16,2015-01-31,1995-02-28,2015-01-31,17,0.0005,0.000985303133503799,0.0009693059679366069,7.285131700453483e-07,2.904011288912948e-06,0.0009165537674639785,0.0009029108431787936,6.415047002231821e-07,2.409292427651014e-06,0.13967467267137487,0.08232037887459932,0.5893722656426738,0.5469145555706795,8,367
16,2015-01-31,1995-02-28,2015-01-31,18,0.0005,0.0009824374386735626,0.0009662662945027306,7.416560419140199e-07,2.9181945838972525e-06,0.0009140099099145979,0.000900262588102407,6.468242050338702e-07,2.426359920617414e-06,0.13966772483654857,0.08232596620015377,0.5894415886494696,0.5483886228437964,8,368
16,2015-01-31,1995-02-28,2015-01-31,19,0.0005,0.0009795751550985136,0.0009633864606852684,7.414892410999235e-07,2.924600667415297e-06,0.0009111516295533233,0.0008976220895642302,6.35991764894354e-07,2.3898741133832072e-06,0.13964814454825206,0.08234898724827085,0.5896890855583695,0.5471165924733197,8,369
16,2015-01-31,1995-02-28,2015-01-31,20,0.0005,0.000976640086069451,0.0009605277407260077,7.404839236564828e-07,2.9025020356261196e-06,0.0009083812264996792,0.0008949467580471719,6.26423509554388e-07,2.3900777856544757e-06,0.13962837786701288,0.08234996919350177,0.5897795982572773,0.5475637081660557,8,370
16,2015-01-31,1995-02-28,2015-01-31,21,0.0005,0.000973677881763098,0.0009577636670021381,7.241345326478543e-07,2.890956478160466e-06,0.0009054471496810926,0.0008920135246324641,6.249534001575911e-07,2.3946970156842175e-06,0.13963288076604422,0.08236436063359313,0.5898636452379115,0.5487552272599642,8,371
16,2015-01-31,1995-02-28,2015-01-31,22,0.0005,0.0009707400679888833,0.0009547310495213391,7.293070618979607e-07,2.9053159495215064e-06,0.0009026337718047812,0.0008892638170181294,6.212343468337057e-07,2.3858704394382556e-06,0.1396207647673251,0.08237289202004645,0.5899759363683698,0.5488345588094085,8,372
16,2015-01-31,1995-02-28,2015-01-31,23,0.0005,0.0009678837312427415,0.0009519369397510439,7.258333629287715e-07,2.8961526208032998e-06,0.0008999469716040164,0.0008866771837355077,6.163161851172232e-07,2.368875339112167e-06,0.1395977550486744,0.0823779010045752,0.5901090628982031,0.5481885626189066,8,373
16,2015-01-31,1995-02-28,2015-01-31,24,0.0005,0.0009651081036497041,0.0009493306321754985,7.163925336838461e-07,2.87118204578901e-06,0.0008971872091431,0.0008839142431381784,6.196881254991643e-07,2.358694916643338e-06,0.1396005294472731,0.08239587451643039,0.5902260847608396,0.5484084714403015,8,374
16,2015-01-31,1995-02-28,2015-01-31,25,0.0005,0.0009623583670183909,0.00094648474929295,7.262556186097679e-07,2.870353846447746e-06,0.0008946081960510374,0.000881265490801694,6.21343924722697e-07,2.376422000705468e-06,0.13960364364963507,0.08240034687352304,0.5902449544231039,0.5500453573226676,8,375
16,2015-01-31,1995-02-28,2015-01-31,26,0.0005,0.0009596052046851603,0.0009437732578145962,7.203896198044591e-07,2.876016890839824e-06,0.0008919167527267696,0.0008787309018656471,6.13784167917915e-07,2.3493363939810783e-06,0.13960091617661843,0.08242339128359709,0.5904215599050668,0.5493611338685308,8,376
16,2015-01-31,1995-02-28,2015-01-31,27,0.0005,0.0009568345351816179,0.0009410920523433818,7.17562560594187e-07,2.855619077431431e-06,0.0008894069554194027,0.0008763302422779972,6.052952060597431e-07,2.3412536936026906e-06,0.13959568433404396,0.08243690670196589,0.5905405063537559,0.5495811596838738,8,377
16,2015-01-31,1995-02-28,2015-01-31,28,0.0005,0.0009540756017256347,0.0009385444836871512,7.021728099987556e-07,2.836463312831937e-06,0.0008868827851369038,0.0008738135859381088,6.04771689831207e-07,2.3404941001609914e-06,0.13961049349640905,0.08246123563888078,0.5906521278097885,0.5504802671475548,8,378
16,2015-01-31,1995-02-28,2015-01-31,29,0.0005,0.0009513371542879631,0.0009358070429648935,7.020748566859697e-07,2.8364542520699577e-06,0.0008844491976564931,0.0008714167792542111,6.034982291591763e-07,2.332478703563418e-06,0.1396198688162963,0.08248738033042399,0.5907997224102565,0.5508648642960565,8,379
16,2015-01-31,1995-02-28,2015-01-31,30,0.0005,0.0009486382906298295,0.0009331592764201177,6.998269537536047e-07,2.8269148907252313e-06,0.0008821258937500911,0.0008691955194446115,5.978482011553165e-07,2.317297431308794e-06,0.13961699241146075,0.082509931531044,0.590973416021656,0.5506919665582927,8,380
16,2015-01-31,1995-02-28,2015-01-31,31,0.0005,0.0009459695620517739,0.0009306823814753913,6.883136667822707e-07,2.801347969519977e-06,0.0008797520878743707,0.0008668568282608955,5.982599052932434e-07,2.3042201868475925e-06,0.13963002735031538,0.08254317973708931,0.59115636308544,0.5507822562649711,8,381
16,2015-01-31,1995-02-28,2015-01-31,32,0.0005,0.0009433181838535992,0.0009280323731916915,6.908343309921172e-07,2.7924891173288395e-06,0.0008774789118851198,0.0008645539937000633,5.97961129753357e-07,2.315102295840984e-06,0.13964393394340546,0.08256463040784139,0.5912511018921299,0.5520382219936646,8,382
16,2015-01-31,1995-02-28,2015-01-31,33,0.0005,0.0009406793712380984,0.0009254504772714606,6.850921015457114e-07,2.7926576503935297e-06,0.000875128824027606,0.0008622939044055634,5.942453709004373e-07,2.2974886376794053e-06,0.13965207978924682,0.0825972772848928,0.5914503874062775,0.551844015942593,8,383
16,2015-01-31,1995-02-28,2015-01-31,34,0.0005,0.0009380541322108425,0.0009228855943408864,6.832312331721469e-07,2.7787418460782164e-06,0.0008728510064709927,0.0008601101318456827,5.875073795139355e-07,2.2886002767235357e-06,0.1396520991683718,0.08261931644659433,0.5916081200854424,0.5518917232221308,8,384
16,2015-01-31,1995-02-28,2015-01-31,35,0.0005,0.0009354524312887566,0.0009204504290078105,6.719908616206404e-07,2.7606978882465404e-06,0.0008705134677265301,0.0008577868109891551,5.866779314035965e-07,2.28662580777968e-06,0.13966426795631173,0.0826462954441972,0.5917497443104057,0.5524813525479028,8,385
16,2015-01-31,1995-02-28,2015-01-31,36,0.0005,0.0009328728397044793,0.0009178760272953279,6.717380533949343e-07,2.7598106250673714e-06,0.0008681838760371674,0.0008554791037469057,5.853227973091756e-07,2.2838481057233098e-06,0.13967134025381112,0.08266977145837874,0.5918878612911078,0.5529222415064741,8,386
16,2015-01-31,1995-02-28,2015-01-31,37,0.0005,0.0009303208516952415,0.0009153552006739134,6.698636056552117e-07,2.7556716549253094e-06,0.0008658615546623784,0.0008532397076440781,5.80397378265838e-07,2.2726244118806354e-06,0.13966717947329194,0.08268913964255604,0.5920441678735571,0.5527570680686008,8,387
16,2015-01-31,1995-02-28,2015-01-31,38,0.0005,0.0009277880232403593,0.0009129447451089681,6.626033983783098e-07,2.7390813825360543e-06,0.000863482481310632,0.0008508956352594308,5.795998758866218e-07,2.2636157641116472e-06,0.13967082118013724,0.0827126366194261,0.5921969623172216,0.5528117864501131,8,388
16,2015-01-31,1995-02-28,2015-01-31,39,0.0005,0.000925269328951868,0.0009104331672757171,6.635780311446935e-07,2.7334604549013194e-06,0.0008611378047474755,0.0008485328252615459,5.787472087131067e-07,2.272502466266163e-06,0.13967564304591482,0.08272718050647844,0.5922806447148651,0.5537081572499557,8,389
16,2015-01-31,1995-02-28,2015-01-31,40,0.0005,0.0009227617302175483,0.0009079470749215185,6.605113791092089e-07,2.7365138349792353e-06,0.000858735618176676,0.000846185529224905,5.767849241281778e-07,2.260746570163093e-06,0.13967714735999542,0.08275010744307944,0.5924384082484583,0.5536018158863002,8,390
16,2015-01-31,1995-02-28,2015-01-31,41,0.0005,0.000920266104154182,0.0009054639714108754,6.612833014119529e-07,2.7297665763957147e-06,0.0008564033850559742,0.0008439235828567785,5.710261505160847e-07,2.2565135646782887e-06,0.13967154811691418,0.08276466807924979,0.5925664074218177,0.5536674137058252,8,391
16,2015-01-31,1995-02-28,2015-01-31,42,0.0005,0.0009177866134431113,0.0009031026443815116,6.526984195315708e-07,2.7189949554279754e-06,0.0008540325372959995,0.0008415741899834461,5.701510047581176e-07,2.252279088324063e-06,0.1396775041782833,0.08278738382719177,0.5927037694546633,0.5539712597655829,8,392
16,2015-01-31,1995-02-28,2015-01-31,43,0.0005,0.0009153247470607411,0.0009006237150298161,6.543381371085504e-07,2.719216886613183e-06,0.000851730004914085,0.0008392910276176894,5.677521141869671e-07,2.253818718175285e-06,0.13968061586622238,0.08280605136401378,0.5928242101287424,0.5544322942900274,8,393
16,2015-01-31,1995-02-28,2015-01-31,44,0.0005,0.0009128857235091155,0.0008982203385080334,6.510549406886749e-07,2.718278531398441e-06,0.0008494483288512133,0.00083707648349838,5.640616468175615e-07,2.243742961552565e-06,0.13967997701600526,0.08282868132750139,0.5929889344485038,0.5542784997272201,8,394
16,2015-01-31,1995-02-28,2015-01-31,45,0.0005,0.0009104672456465148,0.0008958664172834537,6.476368215118695e-07,2.7081533826474587e-06,0.0008472004606965233,0.0008348599179261872,5.623437277505336e-07,2.239035164276965e-06,0.13968452720411328,0.08285267847868565,0.5931414133254443,0.5544414432374972,8,395
16,2015-01-31,1995-02-28,2015-01-31,46,0.0005,0.000908068215472546,0.0008934929344320184,6.464200901259412e-07,2.7036933797560657e-06,0.0008449986306053486,0.0008326480923802618,5.620684234067268e-07,2.2432846636731288e-06,0.1396940196306896,0.08287613878681982,0.5932690491164275,0.5550694444941235,8,396
16,2015-01-31,1995-02-28,2015-01-31,47,0.0005,0.0009056862216742784,0.0008911130867950798,6.455241214308695e-07,2.7059645549632975e-06,0.0008428009721198212,0.0008304873073380676,5.610070149557992e-07,2.2345315440651873e-06,0.13970186395302447,0.08290516859228707,0.5934435350606406,0.5551091001034354,8,397
16,2015-01-31,1995-02-28,2015-01-31,48,0.0005,0.0009033192271552815,0.0008887601716190853,6.460458545050266e-07,2.699532330382005e-06,0.0008406729175754849,0.0008284053828774324,5.574056147691817e-07,2.231159516786909e-06,0.13970619940685636,0.08293014290175994,0.5936038820055833,0.5552419699986324,8,398
16,2015-01-31,1995-02-28,2015-01-31,49,0.0005,0.0009009664871657552,0.0008864954412828837,6.398450991428974e-07,2.690864963814185e-06,0.0008385124528940309,0.0008262645480831279,5.575208506036272e-07,2.224232101622262e-06,0.13972013585365664,0.08296241068005165,0.5937756185205199,0.5554985749456932,8,399
16,2015-01-31,1995-02-28,2015-01-31,50,0.0005,0.0008986271593886922,0.0008841434908345601,6.421130125219554e-07,2.687512809637511e-06,0.0008364192542799784,0.0008241873586741323,5.553237191937683e-07,2.226219471302798e-06,0.1397310035466619,0.0829888177569201,0.5939184222296687,0.5559994259101655,8,400
16,2015-01-31,1995-02-28,2015-01-31,1,0.0005,0.0008474789529728199,0.00083383407988536,6.259189566665056e-07,2.461894506931619e-06,0.0008344280120282641,0.000821702958853076,5.873268397006073e-07,2.2839282593939995e-06,0.13978744281523567,0.08302236834838303,0.5939186387735798,0.5596975347507265,9,401
16,2015-01-31,1995-02-28,2015-01-31,2,0.0005,0.0008451481184375664,0.0008311285479895795,6.458873005434533e-07,2.5202324808507765e-06,0.0008324252179730076,0.0008198804380127643,5.75402067009105e-07,2.2635864300507524e-06,0.13976908422586543,0.08304157477659094,0.5941340650716616,0.5587656682337951,9,402
16,2015-01-31,1995-02-28,2015-01-31,3,0.0005,0.0008427792391348379,0.0008290013305769977,6.299260954614094e-07,2.492882534408675e-06,0.0008304065825761865,0.0008180614249546789,5.714213649796389e-07,2.21031465723709e-06,0.1397477870031705,0.08307561352894387,0.5944681824019934,0.556831980535549,9,403
16,2015-01-31,1995-02-28,2015-01-31,4,0.0005,0.0008404718217420556,0.0008268797973098067,6.240553101866527e-07,2.450490443460795e-06,0.0008283451578378865,0.0008158602810362064,5.700325097378155e-07,2.2615172347673296e-06,0.13977264880382678,0.08309478709105489,0.5944996192579864,0.5602820434230341,9,404
16,2015-01-31,1995-02-28,2015-01-31,5,0.0005,0.0008380453967879248,0.0008243767020777325,6.200017408690649e-07,2.489559100500582e-06,0.0008262481599526053,0.0008137831776858892,5.701471519610932e-07,2.254503582368415e-06,0.13977883319131998,0.08312654257204698,0.5947004999216755,0.5609057801629438,9,405
16,2015-01-31,1995-02-28,2015-01-31,6,0.0005,0.000835691877590326,0.0008220205413961365,6.206164118509091e-07,2.4883906918934766e-06,0.0008241579417987695,0.0008121238881080401,5.414531300641324e-07,2.2065074633626746e-06,0.13973504428054082,0.08314519014453788,0.5950203113156789,0.5584360344326768,9,406
16,2015-01-31,1995-02-28,2015-01-31,7,0.0005,0.0008333534122444949,0.0008200696411949919,5.970129655179167e-07,2.437880464774599e-06,0.0008220948712452346,0.0008100015744206166,5.46153526121031e-07,2.2105871878025263e-06,0.1397410507197694,0.08316902624855883,0.5951653091558404,0.5593457212905989,9,407
16,2015-01-31,1995-02-28,2015-01-31,8,0.0005,0.0008309930784709651,0.0008177051024996436,5.959397994140157e-07,2.4428593257271232e-06,0.0008201130803672557,0.0008077009607003593,5.65217509963788e-07,2.2533148557528483e-06,0.13976628050280815,0.08318820813061122,0.595195115990403,0.5618248104985187,9,408
16,2015-01-31,1995-02-28,2015-01-31,9,0.0005,0.00082868168807073,0.0008151920443455853,6.048376905998625e-07,2.480422273048681e-06,0.0008180317277052529,0.0008058013254453259,5.556557850427365e-07,2.224614803166515e-06,0.13974367316462794,0.08320702432996878,0.5954260529313479,0.5606513115887827,9,409
16,2015-01-31,1995-02-28,2015-01-31,10,0.0005,0.000826371014167107,0.0008130912209624209,5.928840962081519e-07,2.450317414201498e-06,0.0008159139811840508,0.0008038250663542885,5.503868351224948e-07,2.1950154928457883e-06,0.13972995004555272,0.08323160118543046,0.5956604189913193,0.5596268650880445,9,410
16,2015-01-31,1995-02-28,2015-01-31,11,0.0005,0.0008240972538809278,0.0008109489175658044,5.878927714650252e-07,2.4231362001576817e-06,0.0008138083915723548,0.0008015759741327857,5.545475915074186e-07,2.2289805081649463e-06,0.13975269332140297,0.08325195829068237,0.5957091467533333,0.5616371144102306,9,411
16,2015-01-31,1995-02-28,2015-01-31,12,0.0005,0.0008217995888624113,0.0008085579539256398,5.896881774514809e-07,2.4482510540855974e-06,0.0008116510007620532,0.0007994965874114975,5.53491841570049e-07,2.206498311618435e-06,0.1397569171777423,0.0832834664284653,0.5959165922830791,0.5613633091036659,9,412
16,2015-01-31,1995-02-28,2015-01-31,13,0.0005,0.0008195397375676552,0.0008063485511877295,5.903978872514444e-07,2.429069169137095e-06,0.0008095461363821896,0.0007976839030456685,5.328887052717659e-07,2.17778209460113e-06,0.13973783051331534,0.08330675573912592,0.5961646523131268,0.5599120863448002,9,413
16,2015-01-31,1995-02-28,2015-01-31,14,0.0005,0.0008172942964525582,0.0008043814003232167,5.7323150239085e-07,2.3935270351443598e-06,0.0008074602266447427,0.0007954865716760092,5.44248810909508e-07,2.1770556198794573e-06,0.13976646112422209,0.08334365142473307,0.5963065112906603,0.560872003413881,9,414
16,2015-01-31,1995-02-28,2015-01-31,15,0.0005,0.0008150272203943436,0.0008020502058481291,5.792896109316809e-07,2.394706145632578e-06,0.0008054789950435238,0.0007933800722902159,5.489697892571337e-07,2.203074953578849e-06,0.1397944142942466,0.0833729019617231,0.59639651402551,0.5623742766009859,9,415
16,2015-01-31,1995-02-28,2015-01-31,16,0.0005,0.0008128034718262691,0.0007997836789764257,5.789379685642048e-07,2.410137721400444e-06,0.0008034023081521272,0.0007915099839571761,5.416628453422844e-07,2.158565247176111e-06,0.13979713570262375,0.08341647582244223,0.5966965975840094,0.560994524404787,9,416
16,2015-01-31,1995-02-28,2015-01-31,17,0.0005,0.000810577220487187,0.0007977460892964257,5.723208278686967e-07,2.36930763735811e-06,0.0008013821021067362,0.0007896237440994996,5.301461876198507e-07,2.152298710346017e-06,0.13981119939794295,0.08345450897388441,0.5969086077249093,0.5609927788203076,9,417
16,2015-01-31,1995-02-28,2015-01-31,18,0.0005,0.0008083649144029518,0.0007956743473105867,5.625621440629759e-07,2.3549818839117835e-06,0.0007993717661785756,0.0007875208998763107,5.376845417567215e-07,2.158006961565877e-06,0.13985312755533036,0.08350434064142717,0.5970859680009961,0.5621868476638427,9,418
16,2015-01-31,1995-02-28,2015-01-31,19,0.0005,0.0008061711976790137,0.0007933979137842686,5.691804091554053e-07,2.3604932677303837e-06,0.0007973906266473891,0.0007857122061784064,5.252677267293992e-07,2.141914400562879e-06,0.13986669288546089,0.08354871399328224,0.5973453126853892,0.5617767741321421,9,419
16,2015-01-31,1995-02-28,2015-01-31,20,0.0005,0.0008039952739487112,0.0007913885377786473,5.59232378551979e-07,2.3381374615146936e-06,0.0007954306390958711,0.0007839019686925474,5.190261816026358e-07,2.1128028624324187e-06,0.13988103354363768,0.08360001564262216,0.5976508246122677,0.5608399662068349,9,420
16,2015-01-31,1995-02-28,2015-01-31,21,0.0005,0.0008018432933045579,0.000789381824037557,5.532717245708561e-07,2.3095840070974516e-06,0.0007935317627538572,0.0007819103667743204,5.23441794075093e-07,2.128992679595324e-06,0.13992025424954788,0.08364699767815165,0.5978190757940455,0.5621826297867284,9,421
16,2015-01-31,1995-02-28,2015-01-31,22,0.0005,0.0007996978461921639,0.0007871992903113427,5.540669305660349e-07,2.3192955250536144e-06,0.0007916322274973232,0.000779982692027335,5.269375826497026e-07,2.1267198811637144e-06,0.13995110364988012,0.08369781583090029,0.5980504122514048,0.5626005828561885,9,422
16,2015-01-31,1995-02-28,2015-01-31,23,0.0005,0.0007975864194440062,0.0007850918864022819,5.548299850480974e-07,2.315411063747763e-06,0.0007897058378928127,0.0007782467485971344,5.15517456794638e-07,2.1013049092439468e-06,0.13995946039435234,0.08374586287833737,0.5983579962656007,0.561639733877568,9,423
16,2015-01-31,1995-02-28,2015-01-31,24,0.0005,0.0007954869384074317,0.0007831795209096174,5.446347538013972e-07,2.2870233199334416e-06,0.000787776142215571,0.000776346108173846,5.135950611639505e-07,2.0980278100285128e-06,0.13998563917302664,0.08379509501943092,0.5985977912867173,0.5619494763774617,9,424
16,2015-01-31,1995-02-28,2015-01-31,25,0.0005,0.000793398551477786,0.0007811284205647479,5.42508542640322e-07,2.281681828878292e-06,0.0007858658992143852,0.0007744029805083398,5.148217122682779e-07,2.104900527787578e-06,0.14001535076891447,0.08384205519945664,0.5988061604689755,0.5627160930506493,9,425
16,2015-01-31,1995-02-28,2015-01-31,26,0.0005,0.0007913373867058864,0.00077905116675875,5.42994555090295e-07,2.285424798744468e-06,0.0007839426159224915,0.0007726235427643947,5.063613373175151e-07,2.085153261640569e-06,0.14002327527186342,0.08388701385027017,0.599093351361088,0.5619912383198155,9,426
16,2015-01-31,1995-02-28,2015-01-31,27,0.0005,0.0007892842059984976,0.0007771430372735008,5.349285136854347e-07,2.26396119604749e-06,0.0007820439039626536,0.0007707765580933917,5.038778856458983e-07,2.076189004267631e-06,0.14003725774725426,0.08393033696040972,0.5993429013909154,0.5618079526557419,9,427
16,2015-01-31,1995-02-28,2015-01-31,28,0.0005,0.0007872487484905459,0.0007751810227792681,5.307207524505721e-07,2.253506062257364e-06,0.0007801744928562341,0.0007688158344951483,5.088569123121491e-07,2.0900297459881466e-06,0.1400640344856432,0.08397071818264985,0.5995166274589954,0.5628216113387239,9,428
16,2015-01-31,1995-02-28,2015-01-31,29,0.0005,0.0007852299758233152,0.0007731170033483122,5.320984104321434e-07,2.263996123560509e-06,0.000778289653532861,0.0007669787122236364,5.069829642668596e-07,2.0803705555186608e-06,0.1400748029253433,0.08401142761281484,0.5997611651670848,0.5626051475856038,9,429
16,2015-01-31,1995-02-28,2015-01-31,30,0.0005,0.0007832273506983699,0.0007711785019776278,5.287653193214561e-07,2.253731842509189e-06,0.0007764121926315612,0.0007652235081886973,4.98780143596217e-07,2.0669610023005706e-06,0.14007668666316989,0.08404869682540365,0.6000191625569287,0.5620211190354403,9,430
16,2015-01-31,1995-02-28,2015-01-31,31,0.0005,0.0007812418991040073,0.0007693175930663886,5.211478767263301e-07,2.2376090901184606e-06,0.0007745509807232805,0.000763330330658594,5.013191654836968e-07,2.0691528032831657e-06,0.14009509577778373,0.08408804606652573,0.6002211926082227,0.5625045316966004,9,431
16,2015-01-31,1995-02-28,2015-01-31,32,0.0005,0.0007792696638364063,0.0007673263799329125,5.224443561691728e-07,2.239613447267371e-06,0.0007727282122612284,0.0007615250653850675,4.987302913326771e-07,2.071947987611421e-06,0.14010552947432509,0.08412246941402134,0.6004221898252412,0.5627844562407759,9,432
16,2015-01-31,1995-02-28,2015-01-31,33,0.0005,0.0007773183217401027,0.0007654086386796606,5.194035914247842e-07,2.238549048731435e-06,0.0007709099777723804,0.0007597921556947069,4.95868721018971e-07,2.053044955827918e-06,0.1401073322880341,0.08416036171132507,0.60068491588736,0.5620555465026789,9,433
16,2015-01-31,1995-02-28,2015-01-31,34,0.0005,0.0007753795248025342,0.0007635569023347582,5.15971628817495e-07,2.2209687265336865e-06,0.0007691480566853826,0.0007580248338607425,4.943126293587178e-07,2.060032177017604e-06,0.14011739945059754,0.08419179562548358,0.6008660976776247,0.5625023505066186,9,434
16,2015-01-31,1995-02-28,2015-01-31,35,0.0005,0.0007734556775768035,0.0007616575449389061,5.129438974348562e-07,2.222897887849612e-06,0.0007673895680090111,0.000756194922827976,5.018060762402616e-07,2.05886147287751e-06,0.1401348974815157,0.08422990235924627,0.6010629990955215,0.5629033862605772,9,435
16,2015-01-31,1995-02-28,2015-01-31,36,0.0005,0.0007715520721006907,0.0007597002491183566,5.18016455816813e-07,2.2238861413886492e-06,0.0007656619233871348,0.0007545648950101281,4.93058836642891e-07,2.0554800035259533e-06,0.14013352109279706,0.08425898319362839,0.6012764250500441,0.562649630456407,9,436
16,2015-01-31,1995-02-28,2015-01-31,37,0.0005,0.000769662589202253,0.0007579193960587881,5.101173942007494e-07,2.2140064004858177e-06,0.0007639194632296137,0.000752829748896884,4.97657603789258e-07,2.0377127649456984e-06,0.1401431835754847,0.08429899199787699,0.6015204539074207,0.5622388071951187,9,437
16,2015-01-31,1995-02-28,2015-01-31,38,0.0005,0.000767794843922577,0.0007560491210337364,5.142746172480445e-07,2.2009922387867536e-06,0.0007622552926725214,0.0007511506923521874,4.937271620264915e-07,2.055776233356346e-06,0.14015290184836232,0.0843246487731339,0.6016618069221763,0.563095804975306,9,438
16,2015-01-31,1995-02-28,2015-01-31,39,0.0005,0.0007659533643102276,0.000754216052656435,5.10974233945965e-07,2.2091897714442893e-06,0.0007605613801878556,0.0007494127180475492,5.054713163987475e-07,2.0313163254396298e-06,0.1401649268682878,0.08436765435472968,0.6019170104664805,0.5624949913637273,9,439
16,2015-01-31,1995-02-28,2015-01-31,40,0.0005,0.0007641449723779377,0.0007523492081781413,5.215441235493525e-07,2.193440988100969e-06,0.0007589917689964733,0.0007478801968881682,4.971410585925395e-07,2.0467205074598662e-06,0.1401614305872992,0.08438682842205238,0.6020688249712421,0.5628057373637874,9,440
16,2015-01-31,1995-02-28,2015-01-31,41,0.0005,0.0007623879793511373,0.0007506556036488406,5.151058426958627e-07,2.1937724251127107e-06,0.0007574061287049272,0.0007460296886966208,5.307997278248838e-07,2.0228142433525085e-06,0.14018701873543918,0.08443608985365046,0.60231032811025,0.5625468811661325,9,441
16,2015-01-31,1995-02-28,2015-01-31,42,0.0005,0.0007607114492845012,0.0007487007272632419,5.453805506028082e-07,2.1856388384103963e-06,0.0007560701880415791,0.0007445490528402819,5.328814682895122e-07,2.0641068394673744e-06,0.1401827533611669,0.08444502582999765,0.602392399941247,0.5635640182138366,9,442
16,2015-01-31,1995-02-28,2015-01-31,43,0.0005,0.0007591742798396162,0.0007470608603448211,5.507246989510006e-07,2.2020575017617007e-06,0.0007547940166548181,0.0007426947752254538,6.069938618864718e-07,2.0097676034998275e-06,0.14020594452513158,0.08450724184916282,0.6027365068767009,0.5618776422999981,9,443
16,2015-01-31,1995-02-28,2015-01-31,44,0.0005,0.0007578854804006132,0.0007451357129839753,6.218560522414809e-07,2.1770689647410233e-06,0.0007541858406898933,0.0007413617693908322,6.53721267260803e-07,2.095619542151014e-06,0.14019226093253256,0.08449742247497376,0.6027252953207795,0.5631327382693186,9,444
16,2015-01-31,1995-02-28,2015-01-31,45,0.0005,0.0007570601689660447,0.0007436330649136639,6.768293753780666e-07,2.21960343286671e-06,0.0007541530205296301,0.0007392432907050554,8.806243785271921e-07,2.034495346434279e-06,0.14024085336338585,0.08458451461901796,0.603137473762434,0.5613689477383306,9,445
16,2015-01-31,1995-02-28,2015-01-31,46,0.0005,0.0007571228078315584,0.0007415014811825693,8.981588317067607e-07,2.2132461106405047e-06,0.0007562166045833443,0.0007382686210205031,1.129123548651934e-06,2.2189160254406126e-06,0.14019927197451576,0.08453755705423535,0.6029814225185167,0.5626452286143809,9,446
16,2015-01-31,1995-02-28,2015-01-31,47,0.0005,0.0007589149988173833,0.0007403110869790944,1.16485570483996e-06,2.3184515966297754e-06,0.0007611201711592346,0.000735773630024233,1.8850978477720427e-06,2.165187552427034e-06,0.14028029973325432,0.08467254620069124,0.6035954140253642,0.5592354739795266,9,447
16,2015-01-31,1995-02-28,2015-01-31,48,0.0005,0.0007641449692774109,0.0007378895117561399,1.9147394318132944e-06,2.369354401046033e-06,0.0007735962801569011,0.0007353484937243648,3.0238914523544353e-06,2.669623969663979e-06,0.14020381950006033,0.08455162888910386,0.6030622317390237,0.5625107358570139,9,448
16,2015-01-31,1995-02-28,2015-01-31,49,0.0005,0.0007763035260549612,0.0007371468564939664,3.098976155846098e-06,2.7223026675112926e-06,0.0007988899214910304,0.0007320929230906138,5.832547697879088e-06,2.8238404738752325e-06,0.14035372830672843,0.08477986709482782,0.6040442780793538,0.5548944644000583,9,449
16,2015-01-31,1995-02-28,2015-01-31,50,0.0005,0.0008026050028655898,0.0007341260877737357,5.923792315779336e-06,3.0803306446869e-06,0.0008543780270730658,0.000732998137454148,1.0830193247634677e-05,4.359319047523671e-06,0.14018468252884853,0.08450317189606836,0.6027988919251546,0.5604044478961905,9,450
16,2015-01-31,1995-02-28,2015-01-31,1,0.0005,0.0009026323376023507,0.0008884204970441153,8.233448549698692e-07,1.992797336178904e-06,0.0012055416589473727,0.0007413526001399771,4.309766289017104e-05,1.1070809968561684e-05,0.1401290993769216,0.08414687255267853,0.6004953455516295,0.557312422971697,10,451
16,2015-01-31,1995-02-28,2015-01-31,2,0.0005,0.0013722753253136593,0.0008928591807114501,4.4800842974577984e-05,1.0469238285476502e-05,0.002649765263664233,0.0007359086138896619,0.00018071827657244573,3.5557961350037796e-05,0.14087350017501593,0.08503020386566919,0.6035926072429396,0.5328010494342975,10,452
16,2015-01-31,1995-02-28,2015-01-31,3,0.0005,0.0028262956845939995,0.0008768615587139989,0.0001840804505006898,3.6209873624367453e-05,0.0009080570528756253,0.0007361876479208035,1.5483314748009744e-05,5.678752491574803e-06,0.14045291275558844,0.084542603910853,0.6019284445602265,0.5720373366663305,10,453
