refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
17,2016-01-31,1996-02-29,2016-01-31,15,0.0005,0.011845526224969762,0.0010539514297598577,0.001020432313776286,0.00019575055248234824,0.0019766205407931287,0.0009696214975047179,9.051758442744391e-05,3.3941066337990554e-05,0.1329470648425883,0.07873962883915618,0.5922630058822457,0.5749504634612969,8,365
17,2016-01-31,1996-02-29,2016-01-31,16,0.0005,0.0021229151965514886,0.0010395275934415907,9.795131761408508e-05,3.462480898968222e-05,0.015802529273083153,0.0010140611365962286,0.0013942866872149262,0.00028186708811255376,0.1329321213588924,0.07478923648290194,0.5626122200997039,0.5556248272423243,8,366
17,2016-01-31,1996-02-29,2016-01-31,17,0.0005,0.01642751930027888,0.0010857622153001253,0.0014513986934365389,0.0002759233835377883,0.02957080722269907,0.0010511580337413586,0.0026913983543983087,0.0005352218816582083,0.1325475165919444,0.07295260149872422,0.5503882896042855,0.5324136034777459,8,367
17,2016-01-31,1996-02-29,2016-01-31,18,0.0005,0.030797026742617965,0.0011228553320082536,0.002809995605258296,0.0005247384526755833,0.01659026745686035,0.0010410713075441683,0.0014631773834329325,0.0003058074383289526,0.13052312881439784,0.07448848242699599,0.5706918193956705,0.49316905317510185,8,368
17,2016-01-31,1996-02-29,2016-01-31,19,0.0005,0.017331363485689977,0.0011128972206181018,0.0015320908415733696,0.00029918594977939244,0.0014487490729594879,0.0010153585991101448,3.096833528549281e-05,4.123570699813831e-05,0.12883445944332875,0.0777226832074027,0.603275575028244,0.3719643024830392,8,369
17,2016-01-31,1996-02-29,2016-01-31,20,0.0005,0.0015534688715644692,0.0010858351644110107,3.439186462823661e-05,4.123835362369746e-05,0.012277512668715487,0.0009874621176454263,0.0010656799968830077,0.00021108352741332806,0.1325547754341384,0.07876625723832899,0.5942166654210688,0.477290366994487,8,370
17,2016-01-31,1996-02-29,2016-01-31,21,0.0005,0.012867895734881096,0.0010549489028129967,0.0011178884502607463,0.00021135410982021235,0.013795215097824966,0.00095748680750448,0.001200311787281351,0.0002782034725023252,0.1352934793400958,0.0789490107580854,0.5835389152502121,0.5799368449973532,8,371
17,2016-01-31,1996-02-29,2016-01-31,22,0.0005,0.014558530915944244,0.001024473741510068,0.0012701879552738395,0.00027739254056526004,0.0030614581783943487,0.0009298630341162147,0.0001691745234270004,0.0001466166366693767,0.13625486717964175,0.07820192525446443,0.5739385777494651,0.6549612611240927,8,372
17,2016-01-31,1996-02-29,2016-01-31,23,0.0005,0.003329098768643929,0.0009987813287972054,0.00018932513082779647,0.00014568871052291952,0.015201045570522083,0.0009931473116423003,0.0013354696321767109,0.00028440064570422476,0.1336837702010439,0.07482058566975429,0.5596833856312547,0.578615458878684,8,373
17,2016-01-31,1996-02-29,2016-01-31,24,0.0005,0.01575174120193364,0.001064101474779066,0.0013851530281669745,0.0002787031484949436,0.028174311075958174,0.0010537383964922802,0.0025549404626735543,0.00052372268424345,0.13113055938488155,0.0729171695217653,0.556065415321539,0.5051330819234312,8,374
17,2016-01-31,1996-02-29,2016-01-31,25,0.0005,0.029360450166232323,0.0011250617023701656,0.002669505056265812,0.0005134459670680127,0.016460541553250295,0.0010672375631890698,0.001421524615101035,0.0003926859463502912,0.12779049028103162,0.07395368800802359,0.5787104131667172,0.41017868621504033,8,375
17,2016-01-31,1996-02-29,2016-01-31,26,0.0005,0.01730569744710203,0.0011388899414309797,0.0015012517273989426,0.0003847634105605418,0.0034157971400404115,0.0010549687811236231,0.00016854497042918847,0.00022512621820830117,0.12629099606274302,0.07599331526476436,0.6017318497137993,0.300831829011531,8,376
17,2016-01-31,1996-02-29,2016-01-31,27,0.0005,0.003676831959607516,0.0011252195143751438,0.0001883361948694694,0.00022275016551255935,0.010034069410737917,0.0009748458651106767,0.0008548659975548517,0.00017018785669290786,0.13242986866889364,0.07876001995669267,0.5947300269464251,0.4905990694927777,8,377
17,2016-01-31,1996-02-29,2016-01-31,28,0.0005,0.010531892751029871,0.0010422234688112785,0.0008977568351252002,0.00017070031032219755,0.011085587189828761,0.0009101589317284163,0.0008989120339097281,0.0003954359730010211,0.13894379411127292,0.07826261692481945,0.5632681679821899,0.6764794749464099,8,378
17,2016-01-31,1996-02-29,2016-01-31,29,0.0005,0.011870524171710806,0.0009770414542059993,0.0009716680190888518,0.00039226750887209633,0.0065689473422962915,0.0008809372999871081,0.00039815580248757766,0.0005688173391444689,0.14227961054954558,0.07628469480531234,0.5361604095942304,0.7266410239724764,8,379
17,2016-01-31,1996-02-29,2016-01-31,30,0.0005,0.007132082006886675,0.0009493453940479609,0.0004497825358255524,0.0005616370848610633,0.007133938911877534,0.0009541845970966346,0.0005674060328974473,0.00016856466193547557,0.13450373290948692,0.07606767524105591,0.5655432234486886,0.6196348722895931,8,380
17,2016-01-31,1996-02-29,2016-01-31,31,0.0005,0.007399164703594965,0.0010244255604366344,0.0005878839083129,0.00016530002000977664,0.005230739819652097,0.0010366238907897544,0.00036707806018962733,0.00017444510898868972,0.12711470162741811,0.07574949485443593,0.5959145031119089,0.3632607635345986,8,381
17,2016-01-31,1996-02-29,2016-01-31,32,0.0005,0.005560902934148893,0.0011075317291235703,0.00039401421382716836,0.00017107635558454636,0.0077609463580106276,0.0010869892572241218,0.0005188031302965014,0.0004953085992738305,0.124964502598731,0.07465249448965587,0.5973895973641427,0.2644325989095769,8,382
17,2016-01-31,1996-02-29,2016-01-31,33,0.0005,0.008241618828343634,0.0011562659827846077,0.000561384995328704,0.0004905009640906623,0.007781946359800557,0.001058699114876632,0.0005668851264300142,0.0003514653268745945,0.12624107734000123,0.07583354180539911,0.6007041669998965,0.29509090222200873,8,383
17,2016-01-31,1996-02-29,2016-01-31,34,0.0005,0.008184788629003951,0.001127327541461731,0.0006010252770146607,0.0003490694391318711,0.0011128224063329053,0.0009848066848491125,9.174600939078051e-06,1.2089904031004164e-05,0.12935961927546957,0.07787756971791286,0.602023796545426,0.41625083298487914,8,384
17,2016-01-31,1996-02-29,2016-01-31,35,0.0005,0.0011934420751609,0.001054466589182079,1.0203085519613108e-05,1.2314876927563328e-05,0.0055781058934147145,0.0009221353859764599,0.00039590674796349817,0.00023230100926775738,0.13676847117030994,0.07617891116261447,0.5569917536824806,0.6661753445346478,8,385
17,2016-01-31,1996-02-29,2016-01-31,36,0.0005,0.00582471171899631,0.0009916763969584099,0.00041469204806698207,0.0002287049471226931,0.005028520836666393,0.0008908917769115835,0.00029711023571042395,0.0003888422342168567,0.13981206701757848,0.0763499478463588,0.5460898256419423,0.7055570672428129,8,386
17,2016-01-31,1996-02-29,2016-01-31,37,0.0005,0.005401709783086882,0.0009595404305635764,0.00032907281362174227,0.0003838137387686278,0.005079421142232185,0.0009395493615283938,0.00038262198168893455,0.00010455065460481533,0.1334738972541556,0.07862351464932205,0.5890553559738724,0.5824922409604983,8,387
17,2016-01-31,1996-02-29,2016-01-31,38,0.0005,0.005398100594398666,0.001007186010897517,0.0004075896917740864,0.00010500588858676165,0.004307451483904366,0.0010089474804125741,0.00029159741804870914,0.00012750994100156675,0.12794815066737106,0.0773186460110841,0.6042967014645954,0.3523274157695248,8,388
17,2016-01-31,1996-02-29,2016-01-31,39,0.0005,0.004526612757422688,0.0010774188670628771,0.0003066304451020066,0.00012762981311324842,0.005501088471941893,0.001051912357039833,0.0003615463074090237,0.0002779043469372743,0.12557038966191794,0.0749486129363938,0.5968653321958937,0.3129300700137238,8,389
17,2016-01-31,1996-02-29,2016-01-31,40,0.0005,0.005911446517226378,0.0011224986300241674,0.0003968962860896673,0.00027332834210184586,0.005475410561972342,0.0010303764134264146,0.0003879176199212084,0.0001886193164446146,0.12670289191658102,0.07550736715100198,0.5959403563162107,0.3589098917860023,8,390
17,2016-01-31,1996-02-29,2016-01-31,41,0.0005,0.005824770107629012,0.001100913591528882,0.00041687774112333096,0.00018502636828894033,0.0012059352943206893,0.0009683761549489334,2.135536968562045e-05,8.001814171850507e-06,0.12982584725522495,0.07818492279712012,0.6022292467014442,0.4464743756638346,8,391
17,2016-01-31,1996-02-29,2016-01-31,42,0.0005,0.0012918907715205477,0.0010372585050990495,2.2854245354012465e-05,8.696604293791184e-06,0.0030522038683634223,0.0009162912952580108,0.0001778598106526587,0.00011910482219294136,0.13498281367497889,0.07812511322908204,0.5787782201548929,0.6431971131907867,8,392
17,2016-01-31,1996-02-29,2016-01-31,43,0.0005,0.0033041593816417487,0.0009841280677990868,0.00019640013730311474,0.00011867664693717152,0.0029854846964082918,0.0009109349378373745,0.00015880006274289422,0.00016218304371399172,0.1359781193997593,0.07690827411068167,0.5655930077911109,0.664606157317316,8,393
17,2016-01-31,1996-02-29,2016-01-31,44,0.0005,0.0031688354269063038,0.0009797218927932512,0.00017090036117169683,0.00016003664079869482,0.0010185735309249622,0.0009562014867578357,5.168573050022743e-06,3.5621045556330223e-06,0.13054617073038305,0.07799335525086991,0.5974388541392814,0.5320752927054901,8,394
17,2016-01-31,1996-02-29,2016-01-31,45,0.0005,0.0010886328348202851,0.0010252118614632493,5.196480312144122e-06,3.818723411864918e-06,0.0029409078327039427,0.0010076522456734897,0.0001566073625856373,0.00012239398705802667,0.1271956215372081,0.07694472010045456,0.6049321396885823,0.33707973596952706,8,395
17,2016-01-31,1996-02-29,2016-01-31,46,0.0005,0.003122018025229574,0.001076253249730025,0.00016797762074017368,0.00012199618936593732,0.002051001768816324,0.0010016664399495761,7.967936194836244e-05,8.418056979437463e-05,0.12729520054281745,0.07672834606168767,0.6027591388500144,0.3569609688889826,8,396
17,2016-01-31,1996-02-29,2016-01-31,47,0.0005,0.002206415408554262,0.0010710872492437815,8.860339342779653e-05,8.309807501083832e-05,0.0011634771215462063,0.0009435026253956857,1.8354999508662835e-05,1.2141500354630757e-05,0.13140938809589753,0.0778542655913369,0.5924558825436883,0.5763837981705129,8,397
17,2016-01-31,1996-02-29,2016-01-31,48,0.0005,0.0012385772011203012,0.0010122832791118314,1.8976330655132594e-05,1.2176871819047982e-05,0.002599358439847666,0.0009076697190805287,0.00013450094110649966,0.00011555976990071368,0.13500945132954217,0.0780090975055886,0.5778047104078133,0.6486601111337561,8,398
17,2016-01-31,1996-02-29,2016-01-31,49,0.0005,0.0028231791701950597,0.0009752178330226929,0.0001502962325739954,0.00011499967047747091,0.0015109650373253325,0.0009230728440337498,4.38896968143948e-05,4.96650750492116e-05,0.13325274350642796,0.07764130992133378,0.5826619947598036,0.6250447364406343,8,399
17,2016-01-31,1996-02-29,2016-01-31,50,0.0005,0.0016131622395183197,0.0009914785386838016,4.740264749049614e-05,4.921907530985221e-05,0.001255342004180801,0.0009699797012092283,2.2687726030389957e-05,1.9495014222557718e-05,0.128819840532603,0.0775823634913722,0.602254765790384,0.4144488695175182,8,400
17,2016-01-31,1996-02-29,2016-01-31,1,0.0005,0.0010104465666848036,0.0009474619113005998,5.207379134367179e-06,3.6369546801773395e-06,0.002121448193021329,0.0010028988028474557,8.393888444712491e-05,9.305351523420806e-05,0.12730856882573016,0.07699383995493199,0.6047812811056407,0.3443374555214345,9,401
17,2016-01-31,1996-02-29,2016-01-31,2,0.0005,0.002167515508004503,0.0009889160871331465,8.945735849368006e-05,9.4675278644852e-05,0.0015784686221251847,0.0009904156490553812,4.332960567744539e-05,5.1585638765116486e-05,0.1278851231941182,0.07714286206090086,0.6032199800174168,0.37192001596573737,9,402
17,2016-01-31,1996-02-29,2016-01-31,3,0.0005,0.0016223478347683114,0.0009757000360291999,4.89442848580754e-05,5.2401650052785826e-05,0.0010942756711777653,0.0009387217104276666,1.1150450175393975e-05,1.468315299871967e-05,0.1317576959278314,0.07790912301659961,0.5913060476404148,0.5886962381345358,9,403
17,2016-01-31,1996-02-29,2016-01-31,4,0.0005,0.0010887067681724146,0.0009313948293209876,1.1441983632410958e-05,1.4297367509105818e-05,0.0019014303213020151,0.0009107771657080089,7.221089931707455e-05,8.95147208077536e-05,0.13452194164351844,0.07784084384452519,0.5786479314441846,0.6437368950153429,9,404
17,2016-01-31,1996-02-29,2016-01-31,5,0.0005,0.001977041131400045,0.0009092396955098659,8.043300029950465e-05,8.782381096504417e-05,0.0011866148876593916,0.0009303070275613428,1.835988751205474e-05,2.423632832583389e-05,0.1322680363236046,0.07784603464881545,0.5885475903627325,0.6048331895360579,9,405
17,2016-01-31,1996-02-29,2016-01-31,6,0.0005,0.0011886507333232698,0.0009235027171993859,1.942774741728633e-05,2.3623513983673515e-05,0.001219661606760449,0.0009711915161124435,1.8156087017154506e-05,2.2303073492153457e-05,0.12859610438888294,0.07754720991758195,0.6030292261423794,0.40062072453803993,9,406
17,2016-01-31,1996-02-29,2016-01-31,7,0.0005,0.001235384425485244,0.0009577833831266227,2.086533712767793e-05,2.2982557027280653e-05,0.0016460104273477464,0.0009824267281451891,4.930082570634456e-05,5.685848071303725e-05,0.12777131285388638,0.07727932651778731,0.604825325707776,0.36387066378879857,9,407
17,2016-01-31,1996-02-29,2016-01-31,8,0.0005,0.0016701175811035325,0.0009682444982143156,5.273619984304923e-05,5.817036148624162e-05,0.0010065383237860617,0.0009505866441585384,4.5148776507628e-06,3.600967706631754e-06,0.12977702003348568,0.07787061831609297,0.6000339481979666,0.4712104013390833,9,408
17,2016-01-31,1996-02-29,2016-01-31,9,0.0005,0.000999272007288249,0.000938889603167151,4.869795113715617e-06,3.894817661313953e-06,0.0013070237280914416,0.0009164798045400295,2.6855553094766624e-05,4.066279753458187e-05,0.1328894910514731,0.07768971765479363,0.5846189676509673,0.6207156715770921,9,409
17,2016-01-31,1996-02-29,2016-01-31,10,0.0005,0.0013168835583473384,0.0009095767948142171,2.880710793679135e-05,3.9745228055069315e-05,0.0013421356444407115,0.0009143529335417821,3.125792236683496e-05,3.840116241019326e-05,0.13276957647213608,0.07792989734243502,0.586955979119463,0.6169661974128965,9,410
17,2016-01-31,1996-02-29,2016-01-31,11,0.0005,0.001366910212758778,0.0009083412733345106,3.4585380398855795e-05,3.757171181190317e-05,0.0009817587363149958,0.0009428542924879611,3.0667364844125673e-06,2.745692994303034e-06,0.12988857642628107,0.07787536219902368,0.599555124415942,0.4925377846257817,9,411
17,2016-01-31,1996-02-29,2016-01-31,12,0.0005,0.0009724586258186726,0.0009307559984360267,3.2760183010664326e-06,2.9808147906605485e-06,0.0012810039716885113,0.0009651289245598874,2.246715217683639e-05,3.0401175120086668e-05,0.1281401953179166,0.07735168719509852,0.6036488894022647,0.3891902298873004,9,412
17,2016-01-31,1996-02-29,2016-01-31,13,0.0005,0.0013015984418730173,0.0009494810533624171,2.5856170050900808e-05,3.1185229333863986e-05,0.001141557745348992,0.0009523800065229922,1.4618502803420836e-05,1.4330903597263843e-05,0.12879986046138875,0.07776545281496483,0.6037696930153696,0.4114334731902897,9,413
17,2016-01-31,1996-02-29,2016-01-31,14,0.0005,0.0011388174179673006,0.0009389720426643587,1.5433631864504247e-05,1.516968555263317e-05,0.001025445971099494,0.0009229006316571399,7.197333830056057e-06,1.019066704726446e-05,0.13115848429429128,0.07783467982323707,0.5934399108726582,0.5819557419873089,9,414
17,2016-01-31,1996-02-29,2016-01-31,15,0.0005,0.001015906294671383,0.0009122470705824435,7.381391537157339e-06,9.948436239122058e-06,0.0012115380260072461,0.0009087735381547699,2.062126391918556e-05,3.218394955354027e-05,0.1323900765006265,0.07771125879863945,0.5869870330597223,0.6153827125964202,9,415
17,2016-01-31,1996-02-29,2016-01-31,16,0.0005,0.0012159309185513154,0.0008998751528688149,2.2175701171632112e-05,3.1432917988726464e-05,0.0010129915458549005,0.0009211131429929364,7.1532770065953545e-06,6.781877598670247e-06,0.13081713031101877,0.07803053424118499,0.5964855937382297,0.5657370227476349,9,416
17,2016-01-31,1996-02-29,2016-01-31,17,0.0005,0.0010064892204204045,0.0009104177129225705,7.578595680674058e-06,6.7618502303645025e-06,0.0010617148970799007,0.0009438034188636096,8.680695057585189e-06,1.0368175880146457e-05,0.1288561902794547,0.07762283193676402,0.6023989314445963,0.4273435122429457,9,417
17,2016-01-31,1996-02-29,2016-01-31,18,0.0005,0.0010605708058636202,0.0009283273060916454,9.955249258919036e-06,1.0897002394261538e-05,0.0011010763664878744,0.0009458000813370186,1.091560755715332e-05,1.5373403193107553e-05,0.12855756276874658,0.07757047192107044,0.6033909608041941,0.4113619893030761,9,418
17,2016-01-31,1996-02-29,2016-01-31,19,0.0005,0.0011046082250794288,0.0009297901026196685,1.267227083396564e-05,1.603180470670126e-05,0.0009657966037528172,0.0009247255101053699,3.376845721459667e-06,2.4342121442835264e-06,0.12994258604071396,0.07804358208142122,0.6006004948706185,0.5056275661087729,9,419
17,2016-01-31,1996-02-29,2016-01-31,20,0.0005,0.0009544826767929339,0.000911925479521351,3.4362190161837322e-06,2.7316690365818434e-06,0.0010797086827909772,0.0009068576809881843,1.1994491146104465e-05,1.763536344724939e-05,0.1315796670150477,0.07779283165203282,0.5912222824816391,0.5995740562140248,9,420
17,2016-01-31,1996-02-29,2016-01-31,21,0.0005,0.001072788699336132,0.0008955213244783633,1.2569323311839304e-05,1.719138057979189e-05,0.0010140041228993443,0.0009079568418489776,7.013967888284748e-06,1.1969200722506446e-05,0.1312296717448716,0.07789492539946666,0.5935770757495146,0.5894113181991073,9,421
17,2016-01-31,1996-02-29,2016-01-31,22,0.0005,0.0010059152717373143,0.0008961622537531633,7.471009124636889e-06,1.1680975579260732e-05,0.0009618082875297659,0.00092354520827222,2.985592878478135e-06,2.8023834909215215e-06,0.12956931863806292,0.07800336549875943,0.6020203371959728,0.4671971039811591,9,422
17,2016-01-31,1996-02-29,2016-01-31,23,0.0005,0.0009502069507263588,0.0009093108198175673,3.127402938240083e-06,3.2073671754635896e-06,0.0010512805625597066,0.0009333040208938821,8.55570415045207e-06,1.0806500053767926e-05,0.12876452711056302,0.07766528154558094,0.6031574276332845,0.4254486548721313,9,423
17,2016-01-31,1996-02-29,2016-01-31,24,0.0005,0.0010493750065003536,0.0009164590532619877,9.894246739712462e-06,1.1324495280413773e-05,0.0009513038755244782,0.0009225573126211836,1.8634513361140264e-06,3.3706831807181393e-06,0.12938908383997694,0.0779159885993229,0.6021836285161625,0.4575552097856094,9,424
17,2016-01-31,1996-02-29,2016-01-31,25,0.0005,0.0009403441247763375,0.0009070895196673256,2.201610726900166e-06,3.746165946670086e-06,0.000970838988602308,0.0009046246593615376,4.608165898792085e-06,6.710890084283149e-06,0.13077587873873978,0.0780571820872216,0.5968775147463121,0.5713604120750903,9,425
17,2016-01-31,1996-02-29,2016-01-31,26,0.0005,0.0009609137904784907,0.0008917235792094669,4.92839426156032e-06,6.635422884473526e-06,0.0010156260044236563,0.000899225523268426,7.971112915218746e-06,1.222978400101425e-05,0.13122348027100914,0.07790691044212864,0.5936964153635849,0.5903436149732154,9,426
17,2016-01-31,1996-02-29,2016-01-31,27,0.0005,0.001004778440245651,0.0008861631205193451,8.286582306168211e-06,1.1916498888207935e-05,0.0009236421847550532,0.0009078511024523544,8.229977161432902e-07,2.5203683804219204e-06,0.1301637226231374,0.07807008727915611,0.5997837577633548,0.5414301570513759,9,427
17,2016-01-31,1996-02-29,2016-01-31,28,0.0005,0.0009100667150352293,0.0008933625522828345,8.822253986027939e-07,2.6273029221223095e-06,0.0009747844983707706,0.0009182370642338301,4.002270405867384e-06,5.5082433594222174e-06,0.12915271605370482,0.07797477192972664,0.6037408558528649,0.4412840039921784,9,428
17,2016-01-31,1996-02-29,2016-01-31,29,0.0005,0.0009647437631192587,0.0009019887081706676,4.474778922322822e-06,6.0024219084542635e-06,0.0009672106717344688,0.0009160978278766878,3.6693611263823615e-06,4.80641086465243e-06,0.12922746162032017,0.07791424423579442,0.6029232692180316,0.45099691962498434,9,429
17,2016-01-31,1996-02-29,2016-01-31,30,0.0005,0.0009575715719712503,0.0008992200044091777,4.286410561087959e-06,5.162487317064304e-06,0.000918842085299826,0.0009021845433755029,8.923250367271191e-07,2.578097185683997e-06,0.1301990776873948,0.07812270432011936,0.6000250163650567,0.5428883185094062,9,430
17,2016-01-31,1996-02-29,2016-01-31,31,0.0005,0.0009046156106326976,0.0008872515726754155,9.340563322103019e-07,2.674491545059703e-06,0.0009647126004896524,0.0008925022150783097,4.764696668133702e-06,8.187806243335201e-06,0.1309521563279954,0.0781208704541348,0.596560393109567,0.5791051497398364,9,431
17,2016-01-31,1996-02-29,2016-01-31,32,0.0005,0.0009541350491929289,0.0008787182722122987,5.132542251572815e-06,8.030451488300684e-06,0.0009362283218291911,0.0008956499229454641,2.670046060031832e-06,4.625979427802887e-06,0.1305378977311668,0.07807939228431053,0.5981358137617129,0.5636700088170126,9,432
17,2016-01-31,1996-02-29,2016-01-31,33,0.0005,0.0009210646300376487,0.0008806037377794718,2.6760574662119062e-06,4.566772532019273e-06,0.0009228062731323134,0.0009040937462553862,1.146012860571422e-06,2.417466090404326e-06,0.12958716602154058,0.07814535198841371,0.603033107247603,0.4685578862688725,9,433
17,2016-01-31,1996-02-29,2016-01-31,34,0.0005,0.0009092842535488707,0.0008877492113825358,1.3369554838528119e-06,2.721829109268934e-06,0.0009443338588970171,0.0009061217532943932,2.56080321238047e-06,4.201357826273077e-06,0.12929749553554665,0.078102135247348,0.6040498643829199,0.44950858227657725,9,434
17,2016-01-31,1996-02-29,2016-01-31,35,0.0005,0.000932631125526399,0.0008891256220669386,2.970761672899744e-06,4.599295576820983e-06,0.0009146120195143859,0.0008978149190871912,1.0704384601250171e-06,2.0309052753148473e-06,0.12986563517603386,0.0781589091225792,0.6018444249303503,0.5103379007418072,9,435
17,2016-01-31,1996-02-29,2016-01-31,36,0.0005,0.0008997543578089597,0.0008813554500782272,1.1824251564271885e-06,2.191552055486863e-06,0.0009257736184760034,0.0008874423193847935,2.3928221727236365e-06,4.801025787991197e-06,0.1306257076645544,0.07824503268257313,0.5990017851960953,0.5650180230326179,9,436
17,2016-01-31,1996-02-29,2016-01-31,37,0.0005,0.0009122148097620354,0.0008724638924269665,2.5447795989879094e-06,4.767707115063272e-06,0.0009226589924134315,0.0008857361848995926,2.2404673011409673e-06,4.839378167476384e-06,0.13063944097433502,0.07824867185483401,0.5989666724862961,0.5660020740872931,9,437
17,2016-01-31,1996-02-29,2016-01-31,38,0.0005,0.0009085708054445964,0.0008705536172121378,2.3633092796815458e-06,4.794698478547703e-06,0.0009065024203752605,0.0008916421422710591,8.820398822794485e-07,2.0132930938023563e-06,0.12996568755437968,0.07822943426103465,0.601923747191954,0.5187625137333542,9,438
17,2016-01-31,1996-02-29,2016-01-31,39,0.0005,0.0008907093083084102,0.0008749719856393102,9.284389786850342e-07,2.150977627416535e-06,0.0009216491803684984,0.0008951300366204976,1.7587825323761215e-06,2.9771061414132144e-06,0.12950415596223738,0.07825090490274766,0.6042346959222719,0.45986722963398924,9,439
17,2016-01-31,1996-02-29,2016-01-31,40,0.0005,0.0009079409392062493,0.0008778793352237247,2.0136069470051927e-06,3.3085115041575604e-06,0.0009040413855887941,0.0008907546069940014,7.156447088310404e-07,2.0434438354941096e-06,0.1297361040150644,0.0782965855956395,0.6035065226179561,0.48126238050219616,9,440
17,2016-01-31,1996-02-29,2016-01-31,41,0.0005,0.0008891611069960796,0.0008736862166658426,8.632376802518556e-07,2.2808378425728324e-06,0.0009035680015943463,0.0008822674693896907,1.2287139083654594e-06,3.004464373667004e-06,0.13036906665181663,0.0783157456447819,0.600723369855983,0.5508355059782128,9,441
17,2016-01-31,1996-02-29,2016-01-31,42,0.0005,0.0008875204930261932,0.0008659945927945003,1.2425489411884408e-06,3.0334702732694716e-06,0.0009116252640326944,0.0008777530796312062,2.110752461627258e-06,4.25488659507186e-06,0.13060985533496253,0.07838814439556059,0.6001702061024098,0.562424111351756,9,442
17,2016-01-31,1996-02-29,2016-01-31,43,0.0005,0.0008971167212059242,0.0008620552882450429,2.231855332331645e-06,4.247626545854958e-06,0.0008934398613231381,0.0008805303488442966,6.203554059955813e-07,2.2353194729619185e-06,0.13021526715379012,0.07838635376371884,0.6019751360580928,0.5390289983647021,9,443
17,2016-01-31,1996-02-29,2016-01-31,44,0.0005,0.0008773035862344155,0.0008638825153939408,6.4347744148879e-07,2.3287654751955772e-06,0.0008997110248240797,0.0008843320191511156,8.924809994880476e-07,2.1513985593611996e-06,0.12974817912272335,0.07836260295827494,0.603959168322477,0.4812633023295251,9,444
17,2016-01-31,1996-02-29,2016-01-31,45,0.0005,0.0008844226438349913,0.0008666921323043158,1.0615164352960858e-06,2.3717823925715503e-06,0.0008990384755705664,0.0008823566923810716,1.031535778190366e-06,2.1221418025303745e-06,0.12975776663143201,0.0784283849492379,0.604421503088804,0.4754066915108202,9,445
17,2016-01-31,1996-02-29,2016-01-31,46,0.0005,0.000883678790914005,0.000864853804144924,1.1689811242620918e-06,2.3783918421533687e-06,0.0008882440031902015,0.0008758773915713558,5.98773916623263e-07,2.126290817537699e-06,0.1302100012302484,0.07844848394887763,0.6024766347070508,0.5357795816814279,9,446
17,2016-01-31,1996-02-29,2016-01-31,47,0.0005,0.0008716301559187439,0.0008588264426673842,6.132493772423418e-07,2.22373982631211e-06,0.0008948934475864661,0.0008706861864855563,1.3735514078805965e-06,3.4905823407012624e-06,0.13055136541735274,0.07847075405736847,0.6010718708719561,0.5589655649892122,9,447
17,2016-01-31,1996-02-29,2016-01-31,48,0.0005,0.0008786353171061909,0.0008540995919827622,1.4052881679050046e-06,3.4942811481262324e-06,0.0008877615399288768,0.0008707565604138256,9.470102854909243e-07,2.5116255533806507e-06,0.13037474878027264,0.07853565732741712,0.602383954406642,0.5458926422953494,9,448
17,2016-01-31,1996-02-29,2016-01-31,49,0.0005,0.0008715941262131983,0.0008539620173365992,9.855888103343019e-07,2.592073591085351e-06,0.0008849822219261229,0.0008738062543141838,5.636962138353735e-07,1.8463351578617435e-06,0.12997933996613875,0.07850955969572268,0.6040156775081311,0.5062460571721837,9,449
17,2016-01-31,1996-02-29,2016-01-31,50,0.0005,0.0008686259103539574,0.0008560374046219829,6.55268096541873e-07,2.011941588851938e-06,0.0008864379220416458,0.0008735420795074262,6.901074072086734e-07,1.998256154044326e-06,0.12986303786227707,0.07853244133371765,0.6047328171413209,0.48309688325577227,9,450
17,2016-01-31,1996-02-29,2016-01-31,1,0.0005,0.0010621010386756512,0.0010501348034053582,6.687497162312239e-07,1.7595793693269074e-06,0.0008910725551305468,0.0008702066081331942,1.5059043073133733e-06,1.9356346414062962e-06,0.13013497619803602,0.07863769082757135,0.6042779006900088,0.5150361138937175,10,451
17,2016-01-31,1996-02-29,2016-01-31,2,0.0005,0.0010663159887427576,0.0010455365706189177,1.4913914189720684e-06,1.9551679780397098e-06,0.0008881816386821758,0.0008665470932132118,1.3906492318538073e-06,2.5760177168086156e-06,0.1304204834063213,0.07860193836391058,0.6026809264028531,0.5450296940779739,10,452
17,2016-01-31,1996-02-29,2016-01-31,3,0.0005,0.001062897789316485,0.0010413740641214866,1.4352098609424974e-06,2.3905421951911293e-06,0.0008800528351114367,0.0008640989373936533,8.602374746734537e-07,2.450507657016307e-06,0.13051293992048973,0.07875901979547725,0.6034575517186325,0.5478236015996765,10,453
17,2016-01-31,1996-02-29,2016-01-31,4,0.0005,0.0010531424919605868,0.0010376637518747533,8.392413511758564e-07,2.362108858024957e-06,0.0008785609123940005,0.0008643939203099967,8.247897160679747e-07,1.9730316411080525e-06,0.13040594607713596,0.07887392000850911,0.6048337654559165,0.5319655555662283,10,454
