refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
6,2005-01-31,1985-02-28,2005-01-31,13,0.0005,0.005512384471665831,0.0011202404491646722,0.00040250100268685653,0.00012237799854419775,0.0064441213002744005,0.0010196399799476275,0.000497835450194125,0.00014870893946184117,0.15356272149466488,0.08223679708141315,0.5355257822045337,0.6888528531691331,8,363
6,2005-01-31,1985-02-28,2005-01-31,14,0.0005,0.006407184900092031,0.001116036341224618,0.0004846558527432603,0.00014819667714493687,0.0013097335590951736,0.001010807866554782,2.702380988744035e-05,9.562531221995996e-06,0.1510348554617239,0.08371822608273634,0.55429738567635,0.6024964816045674,8,364
6,2005-01-31,1985-02-28,2005-01-31,15,0.0005,0.0014002771682091644,0.0011073615341938826,2.6092024599947818e-05,1.0665129338601217e-05,0.0037266528356110704,0.0010192066142934912,0.00024841755439801964,7.44235591124609e-05,0.1502292034031036,0.0831508006072421,0.5534929172900837,0.5550155817521399,8,365
6,2005-01-31,1985-02-28,2005-01-31,16,0.0005,0.0037518384590608553,0.0011155393186557888,0.00024063024349185226,7.666556849551456e-05,0.0011882972667786997,0.0010131904060744473,1.5374881147866967e-05,7.119349741860897e-06,0.15094911820626639,0.08363974499592743,0.554092302331601,0.6086964978686521,8,366
6,2005-01-31,1985-02-28,2005-01-31,17,0.0005,0.001284679396781599,0.0011096396718530469,1.5325111100086087e-05,7.262871309230443e-06,0.0023412954447614223,0.0010022527645948273,0.00012174728885024518,4.052326388804773e-05,0.1525993878118041,0.08327327790917459,0.5456986332486091,0.6811324007226878,8,367
6,2005-01-31,1985-02-28,2005-01-31,18,0.0005,0.002417527320470012,0.0010984596746078494,0.00011978267356505096,4.041363673721763e-05,0.0024479259507770006,0.0010050895956617402,0.00013261834338346455,3.8884307093538196e-05,0.15094474948032477,0.0835408652816298,0.5534532669456372,0.5855063983026393,8,368
6,2005-01-31,1985-02-28,2005-01-31,19,0.0005,0.0025016803337470153,0.0011009808655908261,0.00012786333721597317,4.0688698665485764e-05,0.0011309239002276381,0.001008740336755775,1.0330914546451317e-05,6.291472669116627e-06,0.1504410517614866,0.0837733829072122,0.5568518789883028,0.5660308272357685,8,369
6,2005-01-31,1985-02-28,2005-01-31,20,0.0005,0.0012302569359646134,0.0011047393721312943,1.0474297750447402e-05,6.9248621096150874e-06,0.0027386220391705553,0.001001983391889474,0.00015901740929134025,4.8821518122559693e-05,0.15228579421403063,0.08319588174309463,0.5463141301272825,0.6640834468198302,8,370
6,2005-01-31,1985-02-28,2005-01-31,21,0.0005,0.00279491454456422,0.001097852047159556,0.00015514473285178578,4.8538389628935366e-05,0.0011043891331944603,0.000993048422009506,9.537435626493994e-06,5.3221183066714874e-06,0.1515484254144298,0.08392662351125263,0.553794094052444,0.6336526707282577,8,371
6,2005-01-31,1985-02-28,2005-01-31,22,0.0005,0.0012036137820669733,0.0010886653264324563,9.640821311833443e-06,6.180080838727512e-06,0.0019651231728742657,0.001000743980330288,8.81049550406452e-05,2.77765473791753e-05,0.15055577262335226,0.08363702169431741,0.5555218486907946,0.5701059261874919,8,372
6,2005-01-31,1985-02-28,2005-01-31,23,0.0005,0.002034744576949531,0.001096235507442797,8.509232189064957e-05,2.9195283533412678e-05,0.002115710704763064,0.0009991288501049122,0.00010215265051013272,3.168511651894173e-05,0.15160402924886032,0.08338120145263572,0.5499933037120729,0.6382339912438464,8,373
6,2005-01-31,1985-02-28,2005-01-31,24,0.0005,0.0021859923527119125,0.0010947854986564022,9.969197708143044e-05,3.1429027747068586e-05,0.0010237833484702766,0.000986665757180555,2.656387647117622e-06,3.5179049395150545e-06,0.15157314726880916,0.08394939937070674,0.5538540323898643,0.6475159316081301,8,374
6,2005-01-31,1985-02-28,2005-01-31,25,0.0005,0.0011250072973822938,0.001082112769172825,3.0464379877504437e-06,4.143382777321454e-06,0.0018882600073648625,0.000988552398309635,8.251423093108472e-05,2.485509991479347e-05,0.15099783162339547,0.08372032722486851,0.5544472113959135,0.5910179280633429,8,375
6,2005-01-31,1985-02-28,2005-01-31,26,0.0005,0.001957486019799992,0.0010838460695475826,7.946531895279615e-05,2.6328920241482574e-05,0.0016467929063612248,0.0009919292821789182,5.957257453146021e-05,1.971262628923479e-05,0.15128020486691593,0.08353374944873385,0.5521789778777805,0.6246542706533006,8,376
6,2005-01-31,1985-02-28,2005-01-31,27,0.0005,0.001729868824603228,0.0010874850749138128,5.836304903805515e-05,1.9584419769621238e-05,0.0010325788410103195,0.0009827925488147438,3.917389087234212e-06,3.5374671077445502e-06,0.1513026237358191,0.08388601058471946,0.5544253494028147,0.6319395209708252,8,377
6,2005-01-31,1985-02-28,2005-01-31,28,0.0005,0.0011307124750882592,0.0010782436969314312,4.0618915091370775e-06,3.949954355152375e-06,0.0017637081686755172,0.0009780522739842412,7.201089015613619e-05,2.184899770997139e-05,0.1512217466376221,0.08376469529134013,0.5539196352370451,0.6032715421344851,8,378
6,2005-01-31,1985-02-28,2005-01-31,29,0.0005,0.0018376890473256432,0.0010733034609644511,6.945364680459415e-05,2.3283039438416834e-05,0.0013095007334787973,0.0009813480132594495,2.9527596278729148e-05,1.0958919144018769e-05,0.1512790769037567,0.0836853839660242,0.5531854445812037,0.6281559518629525,8,379
6,2005-01-31,1985-02-28,2005-01-31,30,0.0005,0.0014003724633255682,0.001076803292289904,2.9042492389683027e-05,1.1048082379611355e-05,0.0010959547394543614,0.0009786457434176302,1.0116677363035453e-05,5.380740802125597e-06,0.1510586859991242,0.0837983850181588,0.5547405891237797,0.6151219423795581,8,380
6,2005-01-31,1985-02-28,2005-01-31,31,0.0005,0.0011922327193930196,0.0010740501681553937,1.012810841309239e-05,5.633822368900645e-06,0.0015869274795464298,0.0009706796487324912,5.6382192876494646e-05,1.747530068299742e-05,0.15114871946834565,0.0837935697434273,0.554378293668558,0.6027861335476907,8,381
6,2005-01-31,1985-02-28,2005-01-31,32,0.0005,0.0016658941571492149,0.0010658349003368536,5.436841341556168e-05,1.879170755224818e-05,0.0011135109488058252,0.0009699631484650726,1.2498842170369538e-05,6.18645954568576e-06,0.15142465258408755,0.08381337122451425,0.5534988473853228,0.640526302030759,8,382
6,2005-01-31,1985-02-28,2005-01-31,33,0.0005,0.001209570467958842,0.0010651733725099335,1.2494112976088689e-05,6.485321896007216e-06,0.0011461588037722076,0.0009718389953649817,1.5332859294807735e-05,6.997071819716164e-06,0.15104257659975961,0.08376106610192308,0.5545526793370639,0.6154723020117658,8,383
6,2005-01-31,1985-02-28,2005-01-31,34,0.0005,0.0012409758384404315,0.0010669977691228857,1.524236027427674e-05,7.184822191592784e-06,0.00140565866325575,0.0009653014684470457,4.012161638061211e-05,1.3047010334194406e-05,0.1509192151172694,0.08382210771423294,0.5554104365947693,0.5942658811935769,8,384
6,2005-01-31,1985-02-28,2005-01-31,35,0.0005,0.0014893872434233243,0.0010602013484262449,3.86575390792594e-05,1.4203501401495175e-05,0.00102204177095802,0.0009603899055427116,4.940209602418968e-06,4.083256463706208e-06,0.15147791998221605,0.08390609176976845,0.553916314837852,0.6480250018347268,8,385
6,2005-01-31,1985-02-28,2005-01-31,36,0.0005,0.0011209017530610897,0.001055219660196892,5.208506169859897e-06,4.532343721866267e-06,0.0011564568206170766,0.0009627682836151627,1.714414886852275e-05,7.415682772228783e-06,0.15120656645815633,0.08378530909957159,0.5541115740409731,0.6264086010676959,8,386
6,2005-01-31,1985-02-28,2005-01-31,37,0.0005,0.0012498755626657047,0.0010575297221540642,1.6948388472502584e-05,7.620651928871528e-06,0.0012601252658359554,0.000959978014349648,2.7064993695371346e-05,9.832438177531362e-06,0.15072709960124842,0.08385614495948937,0.5563441784854105,0.5859628572743295,8,387
6,2005-01-31,1985-02-28,2005-01-31,38,0.0005,0.0013484948025665748,0.0010545123266276347,2.614877039808019e-05,1.0831590652712712e-05,0.0009808745576931953,0.000953292106526924,1.8720242934095419e-06,2.954069410725282e-06,0.1513562202168054,0.08396604665402627,0.5547578155624788,0.6390669126040894,8,388
6,2005-01-31,1985-02-28,2005-01-31,39,0.0005,0.0010793170348911763,0.0010477014829316342,2.1135009791560684e-06,3.49351405599386e-06,0.0011434318194986747,0.000953063358173633,1.6815943705171365e-05,7.403008091109413e-06,0.15141820169274914,0.08382947153091833,0.55362875823471,0.640123151649976,8,389
6,2005-01-31,1985-02-28,2005-01-31,40,0.0005,0.0012370286054533485,0.0010473892658830657,1.666836762678984e-05,7.651887767461483e-06,0.0011494533497892025,0.0009531106822992484,1.74640171801455e-05,7.234165229499678e-06,0.150701978631413,0.08390005926948285,0.5567283155449296,0.5844718336391833,8,390
6,2005-01-31,1985-02-28,2005-01-31,41,0.0005,0.0012411142434572806,0.0010472668671660918,1.695060894341872e-05,8.113762285667126e-06,0.0009650756107422027,0.0009475332569937923,1.008085153114255e-06,2.48716740575593e-06,0.15114441736813577,0.08398907350597624,0.5556875630127986,0.6213823304273074,8,391
6,2005-01-31,1985-02-28,2005-01-31,42,0.0005,0.0010619913530388004,0.0010415880338342431,1.1200233261656877e-06,3.0676953143001665e-06,0.0011180954902727106,0.0009442700889921217,1.5245292297622932e-05,7.124159434786547e-06,0.15152989996583188,0.08386450973163723,0.5534518876940838,0.648085579805439,8,392
6,2005-01-31,1985-02-28,2005-01-31,43,0.0005,0.0012126468583043034,0.0010382497928510114,1.5217129861602278e-05,7.408588945756473e-06,0.0010671345229885617,0.000944775538842424,1.0687653379468688e-05,5.160816783816919e-06,0.15081146136277818,0.08394459632637608,0.5566194705044811,0.5918577831961632,8,393
6,2005-01-31,1985-02-28,2005-01-31,44,0.0005,0.001160199657928745,0.0010386453655479412,1.0365013435433321e-05,5.968052675490124e-06,0.0009636196230517714,0.0009417526009861919,1.4089703568512724e-06,2.5924394990222704e-06,0.15094994321446684,0.08398278518241442,0.5563618166237495,0.6021584489603535,8,394
6,2005-01-31,1985-02-28,2005-01-31,45,0.0005,0.0010597711243181145,0.0010355799478103337,1.4625403613954235e-06,3.1885909646088914e-06,0.0010827881218583974,0.0009369350474915758,1.2695996715810143e-05,6.297702402906661e-06,0.15147894690360236,0.08388641057771556,0.5537826327596288,0.6468692969117457,8,395
6,2005-01-31,1985-02-28,2005-01-31,46,0.0005,0.001177697675308063,0.0010307048195663318,1.2718287966645766e-05,6.6033253584245e-06,0.0010123300286529072,0.0009359152576299796,6.483164997139099e-06,3.861040350512181e-06,0.15096069049560604,0.08397587158871854,0.5562764104797625,0.6029302088342,8,396
6,2005-01-31,1985-02-28,2005-01-31,47,0.0005,0.0011063266429429677,0.001029596755834728,6.2863567662221206e-06,4.622106482006166e-06,0.0009637411024872113,0.0009349777993222599,2.03460070447207e-06,2.805765373410225e-06,0.15085619969257127,0.08397217467555758,0.5566372100718873,0.5970531019203158,8,397
6,2005-01-31,1985-02-28,2005-01-31,48,0.0005,0.0010595761904220345,0.0010286488527192488,2.0684145150047504e-06,3.4143975175793613e-06,0.0010455922433698424,0.0009305129874079203,9.90784303985677e-06,5.33360852111814e-06,0.15133076540658963,0.08389560172914234,0.5543856264081483,0.6396986069626776,8,398
6,2005-01-31,1985-02-28,2005-01-31,49,0.0005,0.0011402259096166066,0.001024135950590165,9.914476146916356e-06,5.64839918575934e-06,0.0009787727996494482,0.000927508256643882,4.161896814569242e-06,3.2151916199579285e-06,0.1510661964352893,0.08398954333417867,0.5559784039057211,0.6135929274321931,8,399
6,2005-01-31,1985-02-28,2005-01-31,50,0.0005,0.001073733511005609,0.0010210273571957188,4.089994581110662e-06,3.935402666261197e-06,0.0009590314314540127,0.0009272766212003902,2.327182922864437e-06,2.8276603416593902e-06,0.15086402988938685,0.08397179252450426,0.5566057862133631,0.6004340021324907,8,400
6,2005-01-31,1985-02-28,2005-01-31,1,0.0005,0.0009846650014852622,0.0009528295092819976,2.275821286164618e-06,3.0257597805394906e-06,0.0010099948456867092,0.0009242745312288982,7.229326898796424e-06,4.475681823282273e-06,0.15116205216561707,0.08390457251493119,0.5550637263639385,0.6298417725094589,9,401
6,2005-01-31,1985-02-28,2005-01-31,2,0.0005,0.0010377145240676327,0.0009492002265442474,7.577425176880524e-06,4.246681918193343e-06,0.000958197774212803,0.0009206176303180932,2.8960824141843254e-06,2.8731065842888516e-06,0.15102403633739758,0.08399174454169596,0.556148186887978,0.614969616945594,9,402
6,2005-01-31,1985-02-28,2005-01-31,3,0.0005,0.0009829842460090422,0.0009460130104794663,2.7663818706427476e-06,3.1024722743828457e-06,0.0009506630606740136,0.0009191172688736687,2.3359431454850755e-06,2.728786781831396e-06,0.15093475145395635,0.08398817026046439,0.5564534932807177,0.6105848869707429,9,403
6,2005-01-31,1985-02-28,2005-01-31,4,0.0005,0.0009753428419382173,0.0009440615117338588,2.248203441126655e-06,2.9330985976973214e-06,0.0009855030925833923,0.0009178522995875921,5.572640717377307e-06,3.97479527400908e-06,0.15102825338861547,0.08391808374345149,0.5556449293753953,0.6258375102645484,9,404
6,2005-01-31,1985-02-28,2005-01-31,5,0.0005,0.0010119286199798004,0.000941808014063183,5.87592164619995e-06,3.7871298182059185e-06,0.0009431646957939762,0.0009152014562673417,2.001898298812937e-06,2.648085512835056e-06,0.1508474376977117,0.08398610693015465,0.5567619023247539,0.6092314828230385,9,405
6,2005-01-31,1985-02-28,2005-01-31,6,0.0005,0.0009671775009120611,0.0009392919792597826,1.938073119958713e-06,2.8349301508971054e-06,0.0009429058708468132,0.0009122994390701459,2.2522488619556064e-06,2.694647719037108e-06,0.15089367913782165,0.08398993628537643,0.5566166602117637,0.6164369466777629,9,406
6,2005-01-31,1985-02-28,2005-01-31,7,0.0005,0.0009664073990660094,0.0009361069531593155,2.162168486859272e-06,2.8929203460337307e-06,0.000964167804233896,0.0009110716313554595,4.23557066295984e-06,3.5801554162793757e-06,0.15093798866707314,0.08392186254781019,0.556002254521332,0.6285502706024825,9,407
6,2005-01-31,1985-02-28,2005-01-31,8,0.0005,0.0009894639710274116,0.0009340074469690945,4.5145608954709e-06,3.4369717012027166e-06,0.0009333555133844221,0.0009098449492199972,1.5751148907892515e-06,2.5864717521774692e-06,0.15064094883167825,0.08395402709263923,0.5573121198880316,0.6034184852035602,9,408
6,2005-01-31,1985-02-28,2005-01-31,9,0.0005,0.0009565813172629559,0.000932801675580243,1.5552991829510913e-06,2.742216617733983e-06,0.0009333668260823343,0.0009062013508017391,1.935745154799776e-06,2.6026745775324645e-06,0.15072846908531967,0.08395234500454028,0.5569773577415014,0.6158112380708343,9,409
6,2005-01-31,1985-02-28,2005-01-31,10,0.0005,0.0009560558534190177,0.0009291491091589913,1.8560902238248292e-06,2.7819473405926984e-06,0.0009471096323585343,0.0009037053370410796,3.333792510200495e-06,3.3554567384832635e-06,0.15083526340078518,0.08388801169078082,0.5561564931386439,0.6346279345810796,9,410
6,2005-01-31,1985-02-28,2005-01-31,11,0.0005,0.0009718588429264029,0.0009261953077496184,3.591550662699706e-06,3.2493428499291277e-06,0.0009245446571792298,0.0009031041583240347,1.3798176044105156e-06,2.5474409370299707e-06,0.1504632659191284,0.08389175141049676,0.5575563599558637,0.603066364960541,9,411
6,2005-01-31,1985-02-28,2005-01-31,12,0.0005,0.0009474695697407588,0.0009256961112680431,1.3716809813625804e-06,2.685549553029988e-06,0.00092294707156515,0.0008997500465412655,1.561975783186429e-06,2.525755730673418e-06,0.1504865492834015,0.08387571320760774,0.5573635188636465,0.6104351054348202,9,412
6,2005-01-31,1985-02-28,2005-01-31,13,0.0005,0.000945615518820796,0.00092249608943904,1.5076124847757125e-06,2.681101511332947e-06,0.000932927146872411,0.0008961008844699407,2.728876671044103e-06,3.1791652306764366e-06,0.15066573104843498,0.08381952619743696,0.5563277399434878,0.6381633124709939,9,413
6,2005-01-31,1985-02-28,2005-01-31,14,0.0005,0.0009576255960511131,0.0009187470702782156,2.9573323553096276e-06,3.1017340732670895e-06,0.0009155069368212193,0.000895286843247161,1.2741457652955123e-06,2.4928786403677113e-06,0.1503179805206877,0.08381342369891574,0.5575741694441314,0.606217984782583,9,414
6,2005-01-31,1985-02-28,2005-01-31,15,0.0005,0.000938552992197487,0.0009181361670688624,1.2543555660707918e-06,2.624423155972208e-06,0.0009133810877217127,0.000892902181701768,1.2976398961051392e-06,2.500835686297749e-06,0.15024927709074748,0.08378434859283289,0.5576356150092705,0.6057523966003292,9,415
6,2005-01-31,1985-02-28,2005-01-31,16,0.0005,0.0009364940428985804,0.00091585102879454,1.2744239639381045e-06,2.6329248215531358e-06,0.0009202981275878045,0.0008890330455684849,2.2266760664464977e-06,2.9994404516182366e-06,0.15044660202469068,0.08373973892415547,0.5566077082538876,0.6353170312498436,9,416
6,2005-01-31,1985-02-28,2005-01-31,17,0.0005,0.0009449609957211309,0.0009119711153710023,2.416777195327473e-06,2.9407027989513085e-06,0.0009076085435006889,0.0008875554613032595,1.2673852385531455e-06,2.4597432706326125e-06,0.15019692205173854,0.08373913879998912,0.5575289899323929,0.6122263850129952,9,417
6,2005-01-31,1985-02-28,2005-01-31,18,0.0005,0.000930796926933917,0.0009107014116377508,1.2334246966203476e-06,2.5870894433209345e-06,0.0009046454858549761,0.0008860108271577074,1.122962991895137e-06,2.468342926105783e-06,0.15007505221895,0.08370851416370292,0.5577776743585591,0.6055278342675315,9,418
6,2005-01-31,1985-02-28,2005-01-31,19,0.0005,0.0009279990510605919,0.0009090678943992463,1.1191586016431422e-06,2.5798568816380265e-06,0.0009093681372489315,0.0008827362898582872,1.8126327701964086e-06,2.8351732295600855e-06,0.15022340442836668,0.08367462643860504,0.5570012622201198,0.6277215769033198,9,419
6,2005-01-31,1985-02-28,2005-01-31,20,0.0005,0.0009337259420663497,0.0009056535465926443,1.970876226463644e-06,2.7878777363563177e-06,0.0009007407675003145,0.0008806261572126752,1.2761013573994028e-06,2.451198904548424e-06,0.15007636101347682,0.08368533503878074,0.5576183611864594,0.6162022207039523,9,420
6,2005-01-31,1985-02-28,2005-01-31,21,0.0005,0.0009237820571373933,0.0009036753763634919,1.2385150275876866e-06,2.5738434993415035e-06,0.0008965074003358537,0.0008792966364429255,9.942352625324175e-07,2.422803755868015e-06,0.1499650323140173,0.08366359794025628,0.5578873694181096,0.6090569783785185,9,421
6,2005-01-31,1985-02-28,2005-01-31,22,0.0005,0.0009196565452579354,0.0009020959959561982,1.000725205071018e-06,2.5177657503423626e-06,0.0009000922087859419,0.000876877367043971,1.5088978725443508e-06,2.7086210055091105e-06,0.15003617317439,0.08363616949094899,0.5574400303871853,0.6224963095600141,9,422
6,2005-01-31,1985-02-28,2005-01-31,23,0.0005,0.0009238769793655472,0.0008993711092612935,1.6496985775130837e-06,2.6696281097076207e-06,0.0008941527662582903,0.0008745082031443084,1.2336864221361498e-06,2.435899630873443e-06,0.1499512514762728,0.08365396935048611,0.5578744289829983,0.6163874508845159,9,423
6,2005-01-31,1985-02-28,2005-01-31,24,0.0005,0.0009167198711652307,0.0008970541058594224,1.201175877085098e-06,2.551335511652459e-06,0.0008892722492825696,0.0008728537583599126,9.247350178640913e-07,2.3903802480053553e-06,0.14989798926332373,0.08364274444856229,0.5579977710283389,0.6143888355758379,9,424
6,2005-01-31,1985-02-28,2005-01-31,25,0.0005,0.0009119432378919695,0.0008951196996649036,9.415367222904026e-07,2.469390334720626e-06,0.0008918014262015901,0.0008710763570896571,1.287357140866664e-06,2.617165901088781e-06,0.14990478722111172,0.0836187248559242,0.5578122343402758,0.6203893878776617,9,425
6,2005-01-31,1985-02-28,2005-01-31,26,0.0005,0.0009149139140207061,0.0008929842198679413,1.4174477241294947e-06,2.585072303823284e-06,0.0008877141754793141,0.0008688649986572177,1.1602650205427458e-06,2.4155088722229857e-06,0.14982847939832472,0.08363552799811806,0.5582084779593961,0.6140845481818485,9,426
6,2005-01-31,1985-02-28,2005-01-31,27,0.0005,0.0009097444457322707,0.00089080301906128,1.1377962119749267e-06,2.52115485041383e-06,0.0008827244516335386,0.0008667018937246755,8.884393603525492e-07,2.3793881017791996e-06,0.14983831414961155,0.0836311163954875,0.558142397103057,0.6195580796307738,9,427
6,2005-01-31,1985-02-28,2005-01-31,28,0.0005,0.0009049847287977914,0.0008884551201033114,9.203012354157974e-07,2.4421987801073025e-06,0.0008838828339104556,0.0008651085675760964,1.1163824418781796e-06,2.536813971859092e-06,0.14981365892267912,0.08361081251237115,0.558098724478955,0.6206273573716603,9,428
6,2005-01-31,1985-02-28,2005-01-31,29,0.0005,0.0009064993075150787,0.0008865905725441963,1.2369147713323174e-06,2.513195752519731e-06,0.0008813308455677627,0.0008632132466232345,1.0911746367695664e-06,2.401950858944159e-06,0.14971540823610205,0.08362075058050941,0.5585313563057428,0.6116265214573173,9,429
6,2005-01-31,1985-02-28,2005-01-31,30,0.0005,0.0009030586192157795,0.0008847531770134155,1.0812559680961421e-06,2.497627507134208e-06,0.0008763101246463447,0.0008606547407142325,8.534770706202298e-07,2.3735377419699495e-06,0.14976651118282122,0.0836188674708557,0.5583282020267752,0.6209695187353877,9,430
6,2005-01-31,1985-02-28,2005-01-31,31,0.0005,0.0008984105303468109,0.0008821346588478731,9.015574029229961e-07,2.4200991565692915e-06,0.0008762319140197753,0.0008588672653639641,9.940503917313309e-07,2.4747149128326335e-06,0.14974489827542725,0.08360383324406025,0.5583083874549002,0.6225352845063625,9,431
6,2005-01-31,1985-02-28,2005-01-31,32,0.0005,0.0008986300152971105,0.0008802175170675511,1.1030876476030848e-06,2.4605405845095096e-06,0.0008748230441162485,0.0008572479758390816,1.0408954550707541e-06,2.388704575486428e-06,0.14962575621055288,0.08360735995911547,0.5587765202849632,0.6105378639843284,9,432
6,2005-01-31,1985-02-28,2005-01-31,33,0.0005,0.0008964993879998752,0.0008786778222425925,1.0397536843324309e-06,2.4746763046528026e-06,0.0008699500301432676,0.0008546302900634564,8.213595988163423e-07,2.3687146972159334e-06,0.14968712976196877,0.08360591582237564,0.5585377673871315,0.6206965500539463,9,433
6,2005-01-31,1985-02-28,2005-01-31,34,0.0005,0.000892071443358531,0.0008760581516194661,8.815504333624122e-07,2.3992624684802785e-06,0.0008690066914785982,0.0008525856419164173,9.130175711489784e-07,2.430291283563713e-06,0.14968337633971168,0.08359866671692909,0.5585033435422757,0.6241288529602979,9,434
6,2005-01-31,1985-02-28,2005-01-31,35,0.0005,0.0008913420264516006,0.0008739837944108632,1.0081143024324325e-06,2.4256963388043446e-06,0.0008682167973648054,0.0008511325600269245,9.968353749321184e-07,2.3719611961865893e-06,0.149561893386355,0.08360069189790068,0.5589705335099568,0.6111029186910674,9,435
6,2005-01-31,1985-02-28,2005-01-31,36,0.0005,0.0008899369785506158,0.0008725877394346374,1.0000426019862513e-06,2.449604365371961e-06,0.0008638722507546797,0.0008487572514724645,8.015012025566484e-07,2.3666624188829086e-06,0.1496107819649051,0.08359972179536201,0.5587813935508404,0.6199862565445089,9,436
6,2005-01-31,1985-02-28,2005-01-31,37,0.0005,0.0008860220310836873,0.0008701756581977833,8.695465408206609e-07,2.383635825899102e-06,0.0008623085783237251,0.0008465708358491033,8.555339771381826e-07,2.3941342344132953e-06,0.14962214518951847,0.08360136974312908,0.5587499703234817,0.6240203083319517,9,437
6,2005-01-31,1985-02-28,2005-01-31,38,0.0005,0.0008845300273961244,0.0008679821218776618,9.35141165681235e-07,2.3988312872167467e-06,0.0008617341382889688,0.0008451116385772926,9.55920203252299e-07,2.3544325597177506e-06,0.1495220622022866,0.08360605660590634,0.5591553167160135,0.6127484599721057,9,438
6,2005-01-31,1985-02-28,2005-01-31,39,0.0005,0.0008834038165230377,0.0008665233394843058,9.607206372464067e-07,2.424423555422601e-06,0.0008581638486259383,0.0008430624662663761,7.992754663908374e-07,2.3695425652179586e-06,0.1495520723200126,0.08360593601576227,0.5590423065340037,0.6196647905984174,9,439
6,2005-01-31,1985-02-28,2005-01-31,40,0.0005,0.000880183956793819,0.0008643564018589083,8.699794441772487e-07,2.375920164379381e-06,0.0008561441230941234,0.0008408941804300782,8.152411016080309e-07,2.365843882654959e-06,0.14956526564684425,0.08361485386656503,0.5590526179049156,0.6225228678914709,9,440
6,2005-01-31,1985-02-28,2005-01-31,41,0.0005,0.0008780739352923236,0.0008621570497172042,8.781932519441386e-07,2.3783176852259844e-06,0.0008555143657721763,0.0008393046123699902,9.188000892473974e-07,2.3405841699040117e-06,0.1494993192204886,0.0836236028776127,0.5593577466056748,0.6148818132688718,9,441
6,2005-01-31,1985-02-28,2005-01-31,42,0.0005,0.0008769740458940897,0.0008605195252240911,9.247485911112338e-07,2.402344919628751e-06,0.0008526829560947097,0.0008375096847023752,8.054724448595857e-07,2.3728489812462258e-06,0.14951340003944402,0.0836244930303314,0.5593110212794231,0.6200505992680331,9,442
6,2005-01-31,1985-02-28,2005-01-31,43,0.0005,0.0008744134349957624,0.0008585492789813978,8.747224494823235e-07,2.3723105065137686e-06,0.0008504259679235718,0.000835487470842538,7.904516326260135e-07,2.3446602515912282e-06,0.1495136952046129,0.08363718795912094,0.5593948252383617,0.6206396426106001,9,443
6,2005-01-31,1985-02-28,2005-01-31,44,0.0005,0.0008719524605145906,0.0008564763794469769,8.384942008391814e-07,2.363713019740651e-06,0.0008495239359354291,0.000833723359324253,8.804860384904033e-07,2.3319054087573417e-06,0.14948197716359363,0.083648498943414,0.5595891890851804,0.6166230840730685,9,444
6,2005-01-31,1985-02-28,2005-01-31,45,0.0005,0.000870704042599914,0.0008546540529065136,8.896107185624024e-07,2.3846275025921256e-06,0.0008472555252604401,0.0008320260937905615,8.111094769070436e-07,2.372778900269388e-06,0.14948886355981644,0.0836499863555848,0.5595733608780814,0.6209437876632367,9,445
6,2005-01-31,1985-02-28,2005-01-31,46,0.0005,0.0008686516928412114,0.0008527831389868416,8.76184533012554e-07,2.368902841414705e-06,0.0008450008428327789,0.0008301775063716918,7.826967492049427e-07,2.332122989679197e-06,0.14947005000972877,0.08366276925804038,0.5597293149555084,0.6190712747675227,9,446
6,2005-01-31,1985-02-28,2005-01-31,47,0.0005,0.0008661451630936066,0.000850892713522737,8.183744517345104e-07,2.3562350178414877e-06,0.0008436776521873401,0.0008282616541426461,8.436114028723064e-07,2.3266280053236218e-06,0.14946448757453984,0.0836740959872362,0.5598259277855614,0.6200881017655461,9,447
6,2005-01-31,1985-02-28,2005-01-31,48,0.0005,0.0008646213919059027,0.0008489408377505749,8.573585021436721e-07,2.368989711297026e-06,0.0008417702903966167,0.000826532926217983,8.130302569663825e-07,2.369020536323301e-06,0.14947126456712564,0.08367621670082352,0.5598147335097367,0.6220649871496599,9,448
6,2005-01-31,1985-02-28,2005-01-31,49,0.0005,0.0008628988543732716,0.0008470867393739067,8.718909994807475e-07,2.364401668185829e-06,0.0008396774754082872,0.0008248301615397266,7.871608958023176e-07,2.3252349701791295e-06,0.14943480768392106,0.08368738450233368,0.5600260423884647,0.6179150044319707,9,449
6,2005-01-31,1985-02-28,2005-01-31,50,0.0005,0.0008605584372480145,0.0008453681311329363,8.131979214207211e-07,2.352775633623649e-06,0.0008379286675148301,0.0008228506082329494,8.106586572461546e-07,2.3238242364730534e-06,0.14944352480403672,0.0836972911042542,0.5600596657094756,0.6203814743188891,9,450
6,2005-01-31,1985-02-28,2005-01-31,1,0.0005,0.0010161906729320561,0.001002055049291363,7.379610523249182e-07,2.2520043724813146e-06,0.0008365937654604022,0.0008205010541286529,9.030813423530817e-07,2.353965969406141e-06,0.14951272875873328,0.08372443325430477,0.5599819720328147,0.6277146415951073,10,451
