refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
3,2002-01-31,1982-02-28,2002-01-31,14,0.0005,0.0018874943915908127,0.0014331589266757326,3.970207839285344e-05,1.9104893662181923e-05,0.0015895881198168464,0.0012869403649845316,2.6834955646786224e-05,1.1432732788150882e-05,0.1561495928494088,0.09427385380521339,0.6037406276966139,0.6097735706604924,8,364
3,2002-01-31,1982-02-28,2002-01-31,15,0.0005,0.0017342134424512367,0.0013959372196667387,3.02758510927045e-05,1.183923728581768e-05,0.0013590086959342981,0.0012954170133738382,4.842264410313438e-06,5.056346152441916e-06,0.15517523390701943,0.09423239423770811,0.6072643891544415,0.557152336184511,8,365
3,2002-01-31,1982-02-28,2002-01-31,16,0.0005,0.0014699202110913176,0.0014059064695273772,4.700981007351717e-06,5.667977163474385e-06,0.0015967470126253245,0.0013049928122844988,2.4877507957167904e-05,1.4326373589715548e-05,0.1543041380060638,0.09416254004016242,0.6102398849875443,0.5274747078167303,8,366
3,2002-01-31,1982-02-28,2002-01-31,17,0.0005,0.00173417291044448,0.001418500167640036,2.7092838267283682e-05,1.4914786710535782e-05,0.0014595542683491065,0.0012800619948779564,1.581402475281328e-05,7.117341981005805e-06,0.15616724356299383,0.094499669478954,0.6051183764136613,0.6138818920005998,8,367
3,2002-01-31,1982-02-28,2002-01-31,18,0.0005,0.001594097584878244,0.0013897734589255238,1.814821906541435e-05,7.613978432858857e-06,0.0015557548381471087,0.0012917329856575134,2.3046816699681467e-05,1.1184561830926883e-05,0.1550843139294534,0.09407407974957224,0.606599576445663,0.5433886513890321,8,368
3,2002-01-31,1982-02-28,2002-01-31,19,0.0005,0.0016478070695569475,0.0014013013252109673,2.1089661115019175e-05,1.1869711065262797e-05,0.0014323044492370323,0.001286501910365995,1.2209248472887994e-05,7.903351380719106e-06,0.1552835476347491,0.09446302214141346,0.608326013746666,0.5582664133143419,8,369
3,2002-01-31,1982-02-28,2002-01-31,20,0.0005,0.0015447229659037688,0.0013983225210545615,1.2073491075014977e-05,8.555178033019207e-06,0.0013515124559458503,0.0012792915679991186,5.767283045991016e-06,4.849352495607206e-06,0.15568924192387432,0.09455241087293023,0.6073149891233173,0.5729207573962868,8,370
3,2002-01-31,1982-02-28,2002-01-31,21,0.0005,0.0014660684046629484,0.0013898267098623135,5.986172641522107e-06,5.459989461804633e-06,0.001560943941094501,0.0012835322710753549,2.4255634642131014e-05,1.1618441199278662e-05,0.15529200752191458,0.09415394996185522,0.6063026092457833,0.5445625620716558,8,371
3,2002-01-31,1982-02-28,2002-01-31,22,0.0005,0.0016511598999656937,0.0013923554245745735,2.218379261631893e-05,1.2322183075977021e-05,0.001387926924139853,0.001271619421483503,9.943805959866958e-06,5.623147685893515e-06,0.15601793393338725,0.0946474276656258,0.6066445354890516,0.5887663130666354,8,372
3,2002-01-31,1982-02-28,2002-01-31,23,0.0005,0.001503984293958407,0.0013814950003909609,1.0381521448792634e-05,6.224693026506596e-06,0.001378542627675692,0.0012795261852177019,7.791745899340384e-06,7.032994488195412e-06,0.15517321758516847,0.09448237227093026,0.6088832411442997,0.5386673205140038,8,373
3,2002-01-31,1982-02-28,2002-01-31,24,0.0005,0.0014973728381459312,0.0013903573775051591,8.40493824151972e-06,7.655359408524955e-06,0.0013884736699767415,0.0012714173720572153,9.715415167480929e-06,6.634048748238993e-06,0.15574221692342746,0.0944215429262437,0.6062681280978495,0.5574691465213352,8,374
3,2002-01-31,1982-02-28,2002-01-31,25,0.0005,0.0014928990603087459,0.0013795952891532777,9.150429989276294e-06,7.266490420901729e-06,0.0013445371437876955,0.001262950482720467,6.738421989628417e-06,4.734147056981503e-06,0.15623960068532106,0.09468424386104635,0.6060194908314469,0.5964465700782056,8,375
3,2002-01-31,1982-02-28,2002-01-31,26,0.0005,0.0014644386880724991,0.001371239901436647,7.732606703254282e-06,5.290906534436468e-06,0.0014198525374852608,0.0012748666753797894,1.1827448208042618e-05,8.90379334168176e-06,0.1550504786029867,0.09446801291419571,0.609272626283292,0.5279992477621229,8,376
3,2002-01-31,1982-02-28,2002-01-31,27,0.0005,0.0015456064018727542,0.0013851595503881005,1.3191911165532838e-05,9.509246609775112e-06,0.0013179177516361438,0.0012595478502779862,4.541948876542558e-06,4.3168041975772925e-06,0.15617503429042456,0.09467466446245247,0.6062086958161692,0.5785106638813308,8,377
3,2002-01-31,1982-02-28,2002-01-31,28,0.0005,0.0014337846504864898,0.0013672388682081987,5.187541995623669e-06,4.8901207740181385e-06,0.0013256240995443713,0.0012590709656555479,5.210060345725871e-06,4.817510143854864e-06,0.15605514866291287,0.09460478022349542,0.6062265835369521,0.567038826055086,8,378
3,2002-01-31,1982-02-28,2002-01-31,29,0.0005,0.001436209616896939,0.0013663272299999439,5.363435709321402e-06,5.416009934593713e-06,0.0013512629466414182,0.0012645332504970918,6.682478760057887e-06,6.6349695145825394e-06,0.15537337656269415,0.09457700564582493,0.6087079210700849,0.5347285152118916,8,379
3,2002-01-31,1982-02-28,2002-01-31,30,0.0005,0.001469281466084674,0.001373580188108518,7.391196305489306e-06,7.2631049737542745e-06,0.001319801230987322,0.0012519208262778683,5.467940703303455e-06,4.400332558806348e-06,0.1562752784228515,0.0947756821603795,0.606466246679581,0.583766688043169,8,380
3,2002-01-31,1982-02-28,2002-01-31,31,0.0005,0.0014344037290283521,0.0013593542016917851,6.006892304491883e-06,4.993534763882698e-06,0.0013591175471396862,0.0012553962640503725,8.511157310314964e-06,6.203236662054657e-06,0.15583759759605614,0.09452789405490379,0.6065795090947715,0.5491938882410123,8,381
3,2002-01-31,1982-02-28,2002-01-31,32,0.0005,0.001461615508414418,0.0013620223886137166,7.904529414258674e-06,6.849275219371546e-06,0.0012912538595473409,0.0012514224705955901,2.701209794298144e-06,4.2730970029230835e-06,0.15592757026469836,0.09472693865731198,0.6075060227578748,0.5557290479283966,8,382
3,2002-01-31,1982-02-28,2002-01-31,33,0.0005,0.0014022637865432877,0.001358992684268113,2.8575563616012316e-06,4.898512886387542e-06,0.0012969758797379564,0.0012479616916211693,3.579315351813355e-06,4.4070115328844636e-06,0.1560372568175516,0.09475965220634021,0.6072886279323048,0.5611623617111574,8,383
3,2002-01-31,1982-02-28,2002-01-31,34,0.0005,0.0014075064966257266,0.0013553037172489638,3.7113966445998957e-06,5.0296043102546e-06,0.0013355335417259495,0.0012481368176376726,7.049363804894184e-06,5.634362013111711e-06,0.15587404559200657,0.09457255737269624,0.6067242073995534,0.5468876189604509,8,384
3,2002-01-31,1982-02-28,2002-01-31,35,0.0005,0.0014388879057322507,0.0013542841951416887,6.581349125043776e-06,6.2634064467081025e-06,0.0012889816415694024,0.0012403365434467545,3.674445226615602e-06,3.966881952164013e-06,0.1563142868236788,0.09480145468582742,0.6064797786928005,0.5749874694372915,8,385
3,2002-01-31,1982-02-28,2002-01-31,36,0.0005,0.00140147962330423,0.0013466683894234513,4.115325636334338e-06,4.552659172478431e-06,0.0012967749579958214,0.0012446582924014074,3.6794450581711164e-06,5.107405004234266e-06,0.15573398163509533,0.09469155894132539,0.6080340163341218,0.5418656126038662,8,386
3,2002-01-31,1982-02-28,2002-01-31,37,0.0005,0.0014090302963654688,0.0013518166266255096,4.002813904545638e-06,5.7285102315009385e-06,0.001278688065726336,0.0012381960638864818,2.8349321021553987e-06,4.0475602727667765e-06,0.15611701414152218,0.09469947369813053,0.606592904766237,0.5571732668883941,8,387
3,2002-01-31,1982-02-28,2002-01-31,38,0.0005,0.0013866570379042606,0.0013438828278348458,2.8863342088470713e-06,4.636955993647993e-06,0.0012738326398778121,0.0012335582168820256,2.896789223935632e-06,3.7688435854767087e-06,0.156312435928946,0.09477572448111775,0.6063223524830553,0.570954491783465,8,388
3,2002-01-31,1982-02-28,2002-01-31,39,0.0005,0.001385105697459314,0.0013390782639804196,3.301425510802635e-06,4.337726123622695e-06,0.001293827460383728,0.0012382522586969812,3.970306751719184e-06,5.290711389851692e-06,0.15568918640067414,0.09467106027937851,0.6080772972097135,0.5363692799576777,8,389
3,2002-01-31,1982-02-28,2002-01-31,40,0.0005,0.001406354211604165,0.0013448796496434512,4.378323191911196e-06,5.897110013867309e-06,0.001266653787156469,0.0012287637574140476,2.684339070210036e-06,3.6822130134403853e-06,0.1563207443595206,0.09478808292884518,0.6063691847863376,0.5686837504629408,8,390
3,2002-01-31,1982-02-28,2002-01-31,41,0.0005,0.0013774518566234293,0.0013340565432025464,3.0653607667033267e-06,4.247235251283204e-06,0.0012698873726699317,0.0012289793275675155,2.8772429047400497e-06,4.04520535167188e-06,0.15611120476631576,0.0946895836052964,0.6065521250731871,0.5545116219846487,8,391
3,2002-01-31,1982-02-28,2002-01-31,42,0.0005,0.0013763769178137097,0.001333972443224998,2.8551538929447554e-06,4.617645219754646e-06,0.0012634490803089952,0.0012284048757868512,2.2313473485797334e-06,4.243577012115521e-06,0.15593330783311815,0.09472280511306365,0.6074571611536649,0.5472331594410575,8,392
3,2002-01-31,1982-02-28,2002-01-31,43,0.0005,0.0013726195349632762,0.0013341415922914423,2.397009454083695e-06,4.835949376999004e-06,0.001256354864974299,0.0012225257931535371,2.2867048127733e-06,3.65400789767639e-06,0.15624866514709607,0.09477984757512302,0.6065962027854696,0.5629679842046182,8,393
3,2002-01-31,1982-02-28,2002-01-31,44,0.0005,0.0013655556939465375,0.0013275287450879218,2.535741370233582e-06,4.223178385426612e-06,0.0012733932589824811,0.0012232496501369964,3.6860323644648797e-06,4.427761733611984e-06,0.15600578952194866,0.09463899992736396,0.6066377383219572,0.5468045290011877,8,394
3,2002-01-31,1982-02-28,2002-01-31,45,0.0005,0.0013776345183993317,0.0013277150986844726,3.4925118197420875e-06,4.998100505812711e-06,0.0012520769101571256,0.0012184238642590933,2.2511434744354595e-06,3.7138703845592034e-06,0.15619793774288665,0.09476507497519958,0.6066986269978242,0.5604204672084238,8,395
3,2002-01-31,1982-02-28,2002-01-31,46,0.0005,0.0013604419950577298,0.0013231612932787008,2.4429333740290707e-06,4.283789346246086e-06,0.0012462264915301259,0.0012183102662948883,1.6349865446236665e-06,3.855453263000307e-06,0.1560009664663582,0.09470882913985684,0.6071041140195552,0.5491822175765526,8,396
3,2002-01-31,1982-02-28,2002-01-31,47,0.0005,0.0013539398439490898,0.001323014464021758,1.7642360770634731e-06,4.427673052232377e-06,0.0012515137698907372,0.0012148628702442267,2.5054217733403004e-06,3.86556063770254e-06,0.15612092029372687,0.09466848245716286,0.6063792198551852,0.5536438547356801,8,397
3,2002-01-31,1982-02-28,2002-01-31,48,0.0005,0.001356890098849532,0.0013186771645605274,2.4963817588253257e-06,4.416372233583832e-06,0.0012413451778627187,0.0012110462002262404,1.9734332914237322e-06,3.521548240746954e-06,0.15623627274806046,0.09474085982210613,0.6063947734370634,0.5610841467443246,8,398
3,2002-01-31,1982-02-28,2002-01-31,49,0.0005,0.0013492170298510656,0.0013149392000950414,2.206348534680689e-06,4.07144813640579e-06,0.0012463206361087186,0.0012127982943096766,2.095131133431388e-06,4.190343488242706e-06,0.15587444476077256,0.09465506769750577,0.6072519920473501,0.5414272517631632,8,399
3,2002-01-31,1982-02-28,2002-01-31,50,0.0005,0.0013538554170510104,0.0013170040369440827,2.2587030979692333e-06,4.754783042411832e-06,0.0012389156441669734,0.00120617855819329,2.2168910546392103e-06,3.5227251424304394e-06,0.15626891933624848,0.0947065035333318,0.6060482361402959,0.5599957337027617,8,400
3,2002-01-31,1982-02-28,2002-01-31,1,0.0005,0.0012862811852053194,0.0012485825168215231,2.6425637809255235e-06,3.7576768581803275e-06,0.0012374887429648005,0.0012067643957798446,1.933505913070345e-06,3.796429351417477e-06,0.15600989639170415,0.09463468951493482,0.6065941398405601,0.5474275558796439,9,401
3,2002-01-31,1982-02-28,2002-01-31,2,0.0005,0.0012794461434964587,0.0012491172793438355,1.8411228818340102e-06,3.9725451114277156e-06,0.0012327122106394323,0.0012041340650200529,1.727419548450921e-06,3.7679833782900705e-06,0.1560235283679789,0.09468475032028796,0.6068619951352052,0.5510598555001867,9,402
3,2002-01-31,1982-02-28,2002-01-31,3,0.0005,0.0012795584021155237,0.0012465193463086313,2.1184711866422297e-06,3.951447980156757e-06,0.001226297034059284,0.0012008493278190275,1.5055104025545564e-06,3.4642007382369686e-06,0.15612325799552923,0.09467652099189472,0.6064216286607615,0.5539362057520005,9,403
3,2002-01-31,1982-02-28,2002-01-31,4,0.0005,0.0012709680063536905,0.0012427720046537714,1.7202262910073821e-06,3.6645795966151193e-06,0.0012316546520206961,0.0011997433879588064,2.067142958683138e-06,3.7466114916860917e-06,0.15603481424132642,0.09463469200859739,0.606497286276999,0.549207995841793,9,404
3,2002-01-31,1982-02-28,2002-01-31,5,0.0005,0.0012724667844695781,0.0012413627440993164,1.934072126118908e-06,3.921106369690852e-06,0.001224439336993812,0.0011965666671311767,1.7200424574645194e-06,3.5574150959967166e-06,0.15611011339710712,0.09470824462685895,0.6066759030484318,0.5561504545154188,9,405
3,2002-01-31,1982-02-28,2002-01-31,6,0.0005,0.0012711682556031368,0.0012381492978805518,2.174974292771357e-06,3.756404931623731e-06,0.001221989962007957,0.001196183640950741,1.4889569852992737e-06,3.638917068074398e-06,0.1559679457853539,0.09465207902711952,0.6068687892479699,0.5458704819336287,9,406
3,2002-01-31,1982-02-28,2002-01-31,7,0.0005,0.0012640709065079314,0.0012374233776255386,1.5266295771016877e-06,3.793744370458593e-06,0.001220878782337474,0.0011920943230642807,1.8486619806831856e-06,3.4326131554538423e-06,0.15615952329233274,0.09468464659008183,0.6063328318856229,0.5560591323381318,9,407
3,2002-01-31,1982-02-28,2002-01-31,8,0.0005,0.001263577395588897,0.001232902922601374,1.9803937038861183e-06,3.6235119828873464e-06,0.0012146502629301222,0.0011914472783908392,1.2790381876794779e-06,3.4708675541626573e-06,0.15602279805415248,0.09469066138607488,0.6069027216542218,0.5517626123988674,9,408
3,2002-01-31,1982-02-28,2002-01-31,9,0.0005,0.0012584224280407813,0.0012322648203198364,1.5240681643607302e-06,3.638975359112522e-06,0.0012137626924460414,0.001190126255839158,1.3021296556371868e-06,3.5383800168371762e-06,0.1559579671982318,0.09467303456396937,0.607041984822695,0.5469692203778203,9,409
3,2002-01-31,1982-02-28,2002-01-31,10,0.0005,0.0012560421906180907,0.001230739355445501,1.4240679091781827e-06,3.68738536026935e-06,0.0012136637258442864,0.001185797684208088,1.7859186645435896e-06,3.335618330254173e-06,0.1561619157311181,0.09470387175998284,0.6064466532070387,0.5576806701562406,9,410
3,2002-01-31,1982-02-28,2002-01-31,11,0.0005,0.0012564376139159782,0.0012260331029633358,1.9846476499882134e-06,3.519344817586719e-06,0.0012100265890973177,0.0011861180051541114,1.3358419089839676e-06,3.5167216177888474e-06,0.15592891440710208,0.09466826757199684,0.6071245177639771,0.5461350524120538,9,411
3,2002-01-31,1982-02-28,2002-01-31,12,0.0005,0.0012512699099054786,0.0012264180601074149,1.388333339879248e-06,3.6561721330904164e-06,0.0012055592430208612,0.0011827066604561804,1.2785504888384325e-06,3.3556925587654724e-06,0.15602592664482223,0.09470775560789281,0.6070001123370069,0.5540840045973838,9,412
3,2002-01-31,1982-02-28,2002-01-31,13,0.0005,0.0012491074447622276,0.0012229348917583611,1.5601252294189682e-06,3.5237669032256038e-06,0.0012058030696278732,0.001180522091435488,1.5252974581357386e-06,3.3426678703426463e-06,0.1560231950972828,0.09467942574053852,0.6068291645654053,0.5515863476087366,9,413
3,2002-01-31,1982-02-28,2002-01-31,14,0.0005,0.001246302569666435,0.001220507230852783,1.530508242876652e-06,3.4967521282951458e-06,0.0012009883657459648,0.0011787735283249182,1.225675369918988e-06,3.319361240618871e-06,0.15596478654934257,0.09468150617297169,0.6070697601727397,0.550219296120119,9,414
3,2002-01-31,1982-02-28,2002-01-31,15,0.0005,0.0012422457949362064,0.00121879457307784,1.3048276917159478e-06,3.4676483137356713e-06,0.0011986170381353461,0.0011761970866734004,1.246373258783145e-06,3.318739624704751e-06,0.15598215121400888,0.09470334870887413,0.6071422105968913,0.5537056303738574,9,415
3,2002-01-31,1982-02-28,2002-01-31,16,0.0005,0.0012418086376656946,0.0012162522847309542,1.5113803221621187e-06,3.480849904373088e-06,0.001199212124711784,0.0011746401559550627,1.4492258749439209e-06,3.359903335760652e-06,0.15592155287990847,0.09466271989442342,0.6071176020175703,0.5481631715668226,9,416
3,2002-01-31,1982-02-28,2002-01-31,17,0.0005,0.0012389836067606716,0.0012145182694458417,1.3976212729862232e-06,3.496374861655884e-06,0.0011938357226828039,0.0011713054112386652,1.2965922018990333e-06,3.188129808382745e-06,0.1560118250844477,0.0946965107910119,0.6069829010254235,0.5551060580321346,9,417
3,2002-01-31,1982-02-28,2002-01-31,18,0.0005,0.00123592604256368,0.001211136619958188,1.47422344215229e-06,3.3490627279897773e-06,0.0011924977243089492,0.0011707033466487559,1.1711615462285921e-06,3.3609207326357915e-06,0.1558597967532807,0.0946729907169783,0.6074240572725593,0.5485202792462537,9,418
3,2002-01-31,1982-02-28,2002-01-31,19,0.0005,0.0012341773091931847,0.0012106054930435426,1.3079811678255975e-06,3.497334823795389e-06,0.0011894509860130315,0.0011675722826320258,1.2294686522649632e-06,3.1946722861186716e-06,0.1559437732015888,0.09467999855864574,0.6071418948489263,0.5518831427176183,9,419
3,2002-01-31,1982-02-28,2002-01-31,20,0.0005,0.0012305109884652684,0.0012072708677607583,1.3210941800885075e-06,3.343059634541659e-06,0.0011875170441020704,0.0011653128266343677,1.2689499418727508e-06,3.1715726829917494e-06,0.15594885169398054,0.09468034756323974,0.6071243611457124,0.5525005715920103,9,420
3,2002-01-31,1982-02-28,2002-01-31,21,0.0005,0.0012284717431786806,0.0012049000808089187,1.3608629610798627e-06,3.3210109196544375e-06,0.0011856710472995028,0.0011643238957699201,1.1455727793153916e-06,3.297141245476219e-06,0.15583727057593574,0.09466865492462932,0.6074840374659638,0.5484648676960316,9,421
3,2002-01-31,1982-02-28,2002-01-31,22,0.0005,0.0012268504713213327,0.0012039257205316298,1.263319725851903e-06,3.430517843727962e-06,0.001182353121124898,0.0011609857091392263,1.1983340008586076e-06,3.1280239923618785e-06,0.1559446896039752,0.09468871899547127,0.6071942470676045,0.5538606391999056,9,422
3,2002-01-31,1982-02-28,2002-01-31,23,0.0005,0.0012238998128972708,0.00120036545368749,1.3690014529886735e-06,3.2814482266314256e-06,0.0011826109298791255,0.001159730128134304,1.3229523695164438e-06,3.2170926832189922e-06,0.15586758899405323,0.094660633610124,0.6073144109929175,0.5482818618536528,9,423
3,2002-01-31,1982-02-28,2002-01-31,24,0.0005,0.0012220446665326262,0.001198945890059955,1.304986075786838e-06,3.34963857160091e-06,0.0011779514281678803,0.0011572810808290297,1.1199888456453361e-06,3.1568196274657243e-06,0.1558919475511325,0.0946867773408703,0.6073872205774186,0.5520782576429683,9,424
3,2002-01-31,1982-02-28,2002-01-31,25,0.0005,0.0012194776659750419,0.0011964357633759224,1.3131078483261677e-06,3.303608038619253e-06,0.0011762534097537487,0.0011555373507556974,1.1246519661280138e-06,3.1565131122571053e-06,0.15586167493683062,0.09467304964741856,0.6074171157109123,0.5497157352909414,9,425
3,2002-01-31,1982-02-28,2002-01-31,26,0.0005,0.0012165261924778836,0.001194505242133855,1.2143097169252775e-06,3.2926177249252437e-06,0.001175071572582951,0.0011531508990022998,1.2558144196644641e-06,3.120843128002244e-06,0.15589247361784536,0.09467324059132387,0.6072983370326615,0.5506826290506309,9,426
3,2002-01-31,1982-02-28,2002-01-31,27,0.0005,0.001214716980254,0.0011919048706454686,1.3031828295361487e-06,3.260093771056617e-06,0.0011715285723462507,0.0011511841116332835,1.1010602803281527e-06,3.1112859698952304e-06,0.15587981093525644,0.09468553664480571,0.6074265517085219,0.5514728718320278,9,427
3,2002-01-31,1982-02-28,2002-01-31,28,0.0005,0.0012123198480337406,0.0011898713576615457,1.2687536174265258e-06,3.2536513993098343e-06,0.0011703841688084525,0.0011496787101005614,1.124501223826432e-06,3.153482156542277e-06,0.1558320988562158,0.0946706557829874,0.6075170383402313,0.5484374338773196,9,428
3,2002-01-31,1982-02-28,2002-01-31,29,0.0005,0.0012100743844981154,0.0011882210920235068,1.2004898088175101e-06,3.2827981288111396e-06,0.0011682373213308843,0.0011466675875251978,1.24387540204354e-06,3.0436599284170647e-06,0.15592299737666826,0.09468730429915223,0.6072696477424904,0.5528818508594922,9,429
3,2002-01-31,1982-02-28,2002-01-31,30,0.0005,0.001208261640734532,0.0011850036395147031,1.3686135020614844e-06,3.1906220664046626e-06,0.001166188546317974,0.0011456510491035946,1.113872596801222e-06,3.1329237487890513e-06,0.15582773553025775,0.09467273023671598,0.607547361880168,0.5482774797789147,9,430
3,2002-01-31,1982-02-28,2002-01-31,31,0.0005,0.0012056977427014099,0.0011839549549993579,1.1959635955649793e-06,3.261050582134064e-06,0.0011632050116054866,0.001143084415370151,1.0947633407472547e-06,3.0576542759543247e-06,0.15587531553523637,0.09468823267378036,0.6074613657793319,0.5510571787065826,9,431
3,2002-01-31,1982-02-28,2002-01-31,32,0.0005,0.0012034348080279561,0.001181281464591997,1.25604258891561e-06,3.1976391822676655e-06,0.0011623231399683603,0.0011411214113698394,1.2031089797680846e-06,3.056879600280043e-06,0.15587289996441672,0.09467796938348474,0.607404935673188,0.55003513082018,9,432
3,2002-01-31,1982-02-28,2002-01-31,33,0.0005,0.0012013673305956655,0.0011791751732165877,1.2613219245944996e-06,3.192979377710872e-06,0.0011593811738478605,0.0011392544600181383,1.0965199240318115e-06,3.0538381964679763e-06,0.15585520144870316,0.09468274504078232,0.6075045526436333,0.5496296549437872,9,433
3,2002-01-31,1982-02-28,2002-01-31,34,0.0005,0.0011989440162022491,0.0011772847731232917,1.2095212091869488e-06,3.188010329029325e-06,0.001157016804945156,0.0011370967010718137,1.082716310521707e-06,3.0309802560418017e-06,0.15586694345509233,0.09469000512740096,0.6075053659288394,0.5504370885234665,9,434
3,2002-01-31,1982-02-28,2002-01-31,35,0.0005,0.0011969746951592975,0.001175075962493861,1.2392970610568249e-06,3.1685873516228064e-06,0.0011562604437729133,0.0011352570489980755,1.18783326268142e-06,3.041687382674518e-06,0.15585618030505574,0.09467843700599252,0.6074730961146761,0.5490120171866792,9,435
3,2002-01-31,1982-02-28,2002-01-31,36,0.0005,0.0011949855089804797,0.0011731295277542598,1.2333805089696096e-06,3.1740587121746167e-06,0.0011529226918287896,0.001132909704430181,1.1064383559533962e-06,2.9828679463582223e-06,0.15588714291596564,0.09469531913668665,0.6074607357469723,0.551001288090613,9,436
3,2002-01-31,1982-02-28,2002-01-31,37,0.0005,0.0011927340782189404,0.0011707555949077555,1.2607322398271082e-06,3.1237203043046094e-06,0.0011515530892457868,0.0011315718339633316,1.083748120213194e-06,3.047924693441059e-06,0.15583001297727764,0.09468469364493286,0.6076152547784492,0.5480416113762898,9,437
3,2002-01-31,1982-02-28,2002-01-31,38,0.0005,0.001190764075883437,0.0011693997303468275,1.18398011224284e-06,3.174848138060382e-06,0.0011492851436757027,0.0011289648445287257,1.1451009174251734e-06,2.956429990908471e-06,0.15589546196601378,0.09469737273997687,0.6074414927689172,0.5507622819894346,9,438
3,2002-01-31,1982-02-28,2002-01-31,39,0.0005,0.0011886373739800615,0.0011666803640095294,1.2666125236189052e-06,3.096961578114427e-06,0.0011474314695352535,0.0011274742272672955,1.09883146247793e-06,2.989642547726193e-06,0.15585730333141645,0.09469277696695626,0.6075607259676494,0.5488098859054895,9,439
3,2002-01-31,1982-02-28,2002-01-31,40,0.0005,0.0011864162037493193,0.00116516198407903,1.1892373823804663e-06,3.1206152821615957e-06,0.001145014880760032,0.0011255090885504398,1.0589156462661313e-06,2.9722119156436487e-06,0.1558647631523591,0.09470229015024045,0.6075926824466125,0.549369590471531,9,440
3,2002-01-31,1982-02-28,2002-01-31,41,0.0005,0.001184455123994366,0.001163157800277696,1.1983954199905439e-06,3.1044565055882243e-06,0.0011434430347002926,0.0011234686859813664,1.1159679212026708e-06,2.9382231689665335e-06,0.15588667276028487,0.09470447626792824,0.607521310086841,0.5497411611697793,9,441
3,2002-01-31,1982-02-28,2002-01-31,42,0.0005,0.0011823827561376916,0.0011610061130722968,1.2157390986254256e-06,3.073084026380171e-06,0.0011415633348459359,0.001121819762766991,1.0899360225384198e-06,2.948070617853554e-06,0.1558713428255366,0.09470584438460893,0.6075898369787015,0.5488496239620474,9,442
3,2002-01-31,1982-02-28,2002-01-31,43,0.0005,0.0011803257423197847,0.001159298591986513,1.1793843979955188e-06,3.0777687844388434e-06,0.0011391012757575618,0.001119838513591292,1.0496715128415127e-06,2.9220156792848495e-06,0.15588774184088255,0.09471897483968514,0.6076101501858714,0.549836906836687,9,443
3,2002-01-31,1982-02-28,2002-01-31,44,0.0005,0.0011784323460057305,0.0011572586709210069,1.2010338563271347e-06,3.054445507150688e-06,0.0011380369787542689,0.0011182305547200373,1.1013338733656102e-06,2.9310284335251025e-06,0.1558767532820997,0.0947136218237741,0.6076186424331435,0.548505634866116,9,444
3,2002-01-31,1982-02-28,2002-01-31,45,0.0005,0.0011764049280396439,0.0011555355846304786,1.169613230871565e-06,3.057737033483201e-06,0.0011354899748855412,0.0011161011236941474,1.0754008876854445e-06,2.878280771513069e-06,0.1559121321877665,0.09472927252068904,0.6075811457637209,0.5502099584036291,9,445
3,2002-01-31,1982-02-28,2002-01-31,46,0.0005,0.0011743962561305687,0.0011533166317390228,1.2045026774168215e-06,3.0115325391258986e-06,0.0011339496002966325,0.0011147833468969958,1.0401934324121583e-06,2.921439691838436e-06,0.1558730518220664,0.09472654658069551,0.6077159898114565,0.5481956707923789,9,446
3,2002-01-31,1982-02-28,2002-01-31,47,0.0005,0.0011724718210266796,0.0011519400057229583,1.1401892409034983e-06,3.043307631562139e-06,0.0011318602059913277,0.0011126001110884143,1.068930152333079e-06,2.8569311265274916e-06,0.15591910232216347,0.09473903606830524,0.6076166040575116,0.5499999805475906,9,447
3,2002-01-31,1982-02-28,2002-01-31,48,0.0005,0.0011704436083585716,0.001149629113307331,1.1852979413023157e-06,2.9871718794057624e-06,0.0011303197267608597,0.0011110891203114986,1.061666073652417e-06,2.871315237612236e-06,0.15590166761176055,0.09473855576141141,0.6076814738740053,0.5488457743763584,9,448
3,2002-01-31,1982-02-28,2002-01-31,49,0.0005,0.001168467301831618,0.0011480334575047029,1.1448656547647102e-06,2.9950625930893705e-06,0.0011280691896183692,0.0011093033614546068,1.019809720750503e-06,2.855910318752519e-06,0.15590835756715504,0.09474871447772004,0.6077205567968862,0.5492902418162717,9,449
3,2002-01-31,1982-02-28,2002-01-31,50,0.0005,0.0011665589309519178,0.0011461797485829072,1.1440372813037742e-06,2.9796031853242927e-06,0.0011265089585958525,0.0011075273080044944,1.0473602847312616e-06,2.8360159146817874e-06,0.15591848539705022,0.09475151460085814,0.6076990406357018,0.5492750928607899,9,450
3,2002-01-31,1982-02-28,2002-01-31,1,0.0005,0.0012804003497842822,0.0012610043154618975,1.0740916037727108e-06,2.8850394282191746e-06,0.0011259466508753045,0.001105261677682385,1.2304260028627122e-06,2.7935710547640738e-06,0.15599052025780252,0.09476792074048394,0.6075235852559453,0.5515767817631144,10,451
3,2002-01-31,1982-02-28,2002-01-31,2,0.0005,0.0012784450077562206,0.0012579080638060315,1.2002799960891943e-06,2.844714663099036e-06,0.0011233470907076968,0.001104296700489464,1.0539335098200927e-06,2.8370183733439697e-06,0.1559442094157534,0.09477676085788407,0.6077606895774168,0.548870493445095,10,452
