refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
7,2006-01-31,1986-02-28,2006-01-31,13,0.0005,0.001069372346803963,0.001045707160504774,1.3116779294303245e-06,3.516135668295205e-06,0.0009570271395838919,0.0009374088535963505,1.1032049641253144e-06,2.862078782096081e-06,0.1510183742616021,0.08570235634639006,0.5674962149336586,0.6262526578241161,8,363
7,2006-01-31,1986-02-28,2006-01-31,14,0.0005,0.0010644111031622376,0.0010421154830092955,1.1954951993466125e-06,3.4468893864920205e-06,0.000953547776496548,0.0009339321713869425,1.1083511769659896e-06,2.844031113315196e-06,0.15102532086164733,0.08570620972629558,0.5674956270234611,0.6281173744110831,8,364
7,2006-01-31,1986-02-28,2006-01-31,15,0.0005,0.0010613091624030152,0.0010390557897815402,1.197376775811028e-06,3.4265349544548674e-06,0.0009508178350200865,0.0009312280700131538,1.0951857537038636e-06,2.8793024899647084e-06,0.15099139328414612,0.08570616474823795,0.567622844696368,0.6264651969578505,8,365
7,2006-01-31,1986-02-28,2006-01-31,16,0.0005,0.0010594390623696024,0.0010368082616628656,1.2386057889411547e-06,3.414914272441781e-06,0.0009479310766880527,0.0009282386266407486,1.1252360995998285e-06,2.8133630171019286e-06,0.1509665458761083,0.08570936218527726,0.5677374488509379,0.6246104267515484,8,366
7,2006-01-31,1986-02-28,2006-01-31,17,0.0005,0.001056149528112457,0.0010341978661457174,1.1779302524633038e-06,3.390786480702127e-06,0.000943846515644193,0.0009252970307689249,1.0186793227642353e-06,2.7875638825419082e-06,0.15099478006075898,0.08571115328163928,0.5676431508394311,0.6299493824442016,8,367
7,2006-01-31,1986-02-28,2006-01-31,18,0.0005,0.0010527526005978869,0.0010314798910545017,1.1226307688316024e-06,3.3488006183563785e-06,0.0009415461122760605,0.0009230276065913319,1.0154665157029523e-06,2.787946842566346e-06,0.15096049648585835,0.0857026394873786,0.5677156667783706,0.628604741167495,8,368
7,2006-01-31,1986-02-28,2006-01-31,19,0.0005,0.0010507377363645522,0.0010293395749097487,1.1408108119963383e-06,3.3300177782800276e-06,0.0009402209897908648,0.0009208022271256979,1.110686145293165e-06,2.7706337374117657e-06,0.1509023480536787,0.08568757157848393,0.5678345772338065,0.6244321607654016,8,369
7,2006-01-31,1986-02-28,2006-01-31,20,0.0005,0.0010486274258790665,0.001027086850531789,1.1510184770260891e-06,3.3434635256721503e-06,0.0009364259298335183,0.0009182038143430592,9.960309501222384e-07,2.75393532974561e-06,0.1509215869862076,0.08567268662372494,0.5676635646820413,0.6304810557487562,8,370
7,2006-01-31,1986-02-28,2006-01-31,21,0.0005,0.0010452582254197066,0.001024239375558159,1.111983613043784e-06,3.2996712437032503e-06,0.0009339224987108721,0.0009158703510213591,9.856379712739907e-07,2.7319226589243703e-06,0.15089353022687996,0.08565041479885034,0.567621515000987,0.6315042689676652,8,371
7,2006-01-31,1986-02-28,2006-01-31,22,0.0005,0.0010422725597609734,0.0010215392784193402,1.0876969677950214e-06,3.2854372212276127e-06,0.0009325603625523808,0.0009139419349507781,1.045768973943925e-06,2.7202459540545094e-06,0.15081861640166389,0.08562131455447462,0.5677105123331413,0.625801158782353,8,372
7,2006-01-31,1986-02-28,2006-01-31,23,0.0005,0.0010400152994810945,0.0010191597813156562,1.0988564044932197e-06,3.2889847068353134e-06,0.0009297596773809834,0.0009118202371371739,9.775675737628054e-07,2.721254835393845e-06,0.1508013034306413,0.08559354747763841,0.5675915589775672,0.6282792259232358,8,373
7,2006-01-31,1986-02-28,2006-01-31,24,0.0005,0.0010372325764208482,0.0010164558893788812,1.0993036676451774e-06,3.2612167885051308e-06,0.0009275186060198025,0.0009095994876477351,9.846703281339604e-07,2.690805030242604e-06,0.15077462848986323,0.08556563541690536,0.5675068524884556,0.6291150263094306,8,374
7,2006-01-31,1986-02-28,2006-01-31,25,0.0005,0.0010340423658022281,0.0010136021665265998,1.0671621194114946e-06,3.256192693837825e-06,0.0009255761716500576,0.0009078553100161976,9.68475979448531e-07,2.678700613124895e-06,0.1507177888472665,0.08553528282775545,0.5675194873440932,0.626864730631843,8,375
7,2006-01-31,1986-02-28,2006-01-31,26,0.0005,0.0010314345319986022,0.0010112485114786435,1.0455841974540376e-06,3.2433928484727575e-06,0.0009236528336503979,0.0009061320927336512,9.456475384603215e-07,2.6880885107144894e-06,0.15068004802078766,0.08550683684044905,0.56747284989702,0.6271768661768813,8,376
7,2006-01-31,1986-02-28,2006-01-31,27,0.0005,0.0010292708322550811,0.0010089345674031015,1.0641847218416012e-06,3.2314725445211983e-06,0.0009219525436847658,0.0009039887392951332,9.96660904319626e-07,2.6657317821454483e-06,0.15065885244745536,0.08548439857379095,0.5674037510421183,0.6277684977309862,8,377
7,2006-01-31,1986-02-28,2006-01-31,28,0.0005,0.0010266558790823393,0.001006250246459923,1.0691478960706044e-06,3.238051220570022e-06,0.0009194108765720084,0.0009020638842658234,9.368880268139294e-07,2.6593706793486065e-06,0.15063577798597863,0.08546482884388691,0.5673607520019669,0.6296994242677171,8,378
7,2006-01-31,1986-02-28,2006-01-31,29,0.0005,0.0010239226588661962,0.0010038836268517854,1.0381554695010122e-06,3.219159106466906e-06,0.0009173600847453135,0.0009002203282650356,9.170001236675803e-07,2.656585081200711e-06,0.15058984913713436,0.08544821501802023,0.5674234680505159,0.6272798235447336,8,379
7,2006-01-31,1986-02-28,2006-01-31,30,0.0005,0.0010216135566586807,0.001001726249771975,1.0258369098887166e-06,3.2096459292728346e-06,0.0009155913613757852,0.0008979252546247043,9.73612871052778e-07,2.6433260135177057e-06,0.1505653745737663,0.08543853733846923,0.5674514277461516,0.6264671168619969,8,380
7,2006-01-31,1986-02-28,2006-01-31,31,0.0005,0.001019338240620853,0.0009992082490742965,1.0476850751307788e-06,3.2177135984162296e-06,0.0009127500613554146,0.0008955506306988511,9.254034652386537e-07,2.648465334725669e-06,0.15056709090578962,0.08543301350970033,0.5674082724740149,0.6301497863040885,8,381
7,2006-01-31,1986-02-28,2006-01-31,32,0.0005,0.0010167192962275428,0.0009966918244301904,1.0409151986723861e-06,3.20610660354287e-06,0.0009102746421792539,0.0008932764893442989,9.105684213789618e-07,2.6308228737217743e-06,0.15053026068237957,0.08542961770268336,0.5675245412310566,0.627436943971573,8,382
7,2006-01-31,1986-02-28,2006-01-31,33,0.0005,0.0010140577115631943,0.000994389885070388,1.0079798790565484e-06,3.196009234080293e-06,0.0009080170689112138,0.0008908565369829789,9.286384329070168e-07,2.624715866388226e-06,0.150508592186493,0.08542910139863515,0.5676028164902265,0.6261108141798746,8,383
7,2006-01-31,1986-02-28,2006-01-31,34,0.0005,0.0010117134595403004,0.0009919881868745736,1.013580898192624e-06,3.196487894600139e-06,0.0009053733120506802,0.0008882867657882486,9.170629300700415e-07,2.6386389872437444e-06,0.1505210571564043,0.08543101120988766,0.5675685000906485,0.6302799943070639,8,384
7,2006-01-31,1986-02-28,2006-01-31,35,0.0005,0.0010093817664261165,0.0009894427722377214,1.0348823943706308e-06,3.1967234148962962e-06,0.0009030331782032628,0.0008858801440952789,9.300385809544929e-07,2.61754943281297e-06,0.15049835922795846,0.08543363684319377,0.5676715461470028,0.6295370533667141,8,385
7,2006-01-31,1986-02-28,2006-01-31,36,0.0005,0.0010068622192264027,0.0009870921761731515,1.019659897000656e-06,3.19114802774822e-06,0.0009004859571374324,0.0008836663914377368,8.975555981644764e-07,2.614669906016951e-06,0.1504757846732253,0.0854349171676262,0.567765217409514,0.6279319129170857,8,386
7,2006-01-31,1986-02-28,2006-01-31,37,0.0005,0.0010044226383696703,0.0009849207773891648,9.95804125058285e-07,3.181273243307566e-06,0.0008981569225320504,0.0008813219691502768,8.977128394951221e-07,2.6192749956075023e-06,0.15047533726262746,0.08543662764784316,0.5677782727341605,0.6297048932348784,8,387
7,2006-01-31,1986-02-28,2006-01-31,38,0.0005,0.0010021873101844418,0.0009825620473457464,1.0081582781585146e-06,3.181226685703367e-06,0.0008961756809878438,0.0008790452495403877,9.312127332460238e-07,2.6061013716653244e-06,0.1504612081050688,0.08543729262786659,0.5678360099326647,0.6299061398137747,8,388
7,2006-01-31,1986-02-28,2006-01-31,39,0.0005,0.0009999546850840357,0.0009802267069396256,1.0179636736451133e-06,3.1827804693196576e-06,0.0008937416993784331,0.0008770333853823561,8.88051113437061e-07,2.6092676205688263e-06,0.1504400405891957,0.08543414096827742,0.5678949571256509,0.629064506254396,8,389
7,2006-01-31,1986-02-28,2006-01-31,40,0.0005,0.000997574174816412,0.000978111164190082,9.947559553353871e-07,3.1718170243253773e-06,0.0008916350952759564,0.0008749287488002154,8.903307913935556e-07,2.601012853935145e-06,0.15042359758123836,0.08543038866252729,0.5679320895676447,0.629207020534469,8,390
7,2006-01-31,1986-02-28,2006-01-31,41,0.0005,0.0009952262385643635,0.0009758350823449631,9.88731656844679e-07,3.1679465503178477e-06,0.000889710002051092,0.0008727846208061977,9.135082995333448e-07,2.5967660831869573e-06,0.15041596996940776,0.08542546732555344,0.5679281712905848,0.630862915704784,8,391
7,2006-01-31,1986-02-28,2006-01-31,42,0.0005,0.0009930061494215858,0.000973458483722639,1.0037625441354854e-06,3.1700134191973263e-06,0.0008875934372936118,0.0008708720034339441,8.908974543645415e-07,2.604153105340764e-06,0.1503970836351127,0.08541766865912193,0.5679476358624823,0.6304508940383329,8,392
7,2006-01-31,1986-02-28,2006-01-31,43,0.0005,0.0009907683402419164,0.0009712862607099001,9.987007675761848e-07,3.1650239520848454e-06,0.0008857314813865428,0.0008689752906110547,8.989068997292927e-07,2.589040592731729e-06,0.15036666778385843,0.08540995443960701,0.5680112163845157,0.6292369805736621,8,393
7,2006-01-31,1986-02-28,2006-01-31,44,0.0005,0.000988456784875048,0.0009691057843023417,9.873142584071492e-07,3.159285996211571e-06,0.0008836949883594863,0.0008670009048959203,8.925055541537654e-07,2.5896759740094807e-06,0.15035765777986398,0.08540235947804405,0.5679947411463765,0.6307632371787607,8,394
7,2006-01-31,1986-02-28,2006-01-31,45,0.0005,0.000986175608707179,0.0009668194973280224,9.886080066992701e-07,3.156677104054625e-06,0.000881776305441498,0.0008651219689455203,8.881645113380622e-07,2.590897127532332e-06,0.15034001630135335,0.0853943870913322,0.5680083628044353,0.6309363014643304,8,395
7,2006-01-31,1986-02-28,2006-01-31,46,0.0005,0.0009840023461633197,0.0009646385154481184,9.902405287107777e-07,3.1538084760311734e-06,0.0008800468314265884,0.0008633040383854939,9.003821615020012e-07,2.579657142024849e-06,0.15030797943212984,0.08538689481438186,0.5680795827932603,0.6294663759402078,8,396
7,2006-01-31,1986-02-28,2006-01-31,47,0.0005,0.0009818469935448208,0.0009625441756752567,9.852517899542002e-07,3.150099990007353e-06,0.0008779795745436105,0.0008613873677831528,8.839339637771451e-07,2.5842890408954002e-06,0.15029812034337164,0.08538059403180341,0.5680749251465531,0.6304351974467919,8,397
7,2006-01-31,1986-02-28,2006-01-31,48,0.0005,0.000979643328636659,0.0009603632682725126,9.84251140544606e-07,3.1458496529001e-06,0.0008760750487146756,0.0008594139706588229,8.926818433536672e-07,2.5780865407719746e-06,0.15028445198211457,0.08537610924131446,0.568096749511908,0.6311807872271116,8,398
7,2006-01-31,1986-02-28,2006-01-31,49,0.0005,0.0009774573017730917,0.0009581612976230739,9.863921728591624e-07,3.1440274738087313e-06,0.0008741734469785704,0.0008575283286435917,8.92833927105386e-07,2.572259687974918e-06,0.1502596830764792,0.08537227738791581,0.5681648934152093,0.6301261397110381,8,399
7,2006-01-31,1986-02-28,2006-01-31,50,0.0005,0.000975328936840381,0.0009560968468648996,9.814645119537605e-07,3.1391482853146087e-06,0.0008721199728987751,0.0008555830744283589,8.810812375044373e-07,2.5753620317906027e-06,0.15024519343123183,0.08536994142416263,0.5682041395556048,0.630210499899464,8,400
7,2006-01-31,1986-02-28,2006-01-31,1,0.0005,0.000914237193006005,0.0008961762115911925,1.0240102403214576e-06,2.6069596705326137e-06,0.000870247375413734,0.000853197795572482,9.352965008305191e-07,2.565538277648953e-06,0.15023065949423012,0.0853769174320166,0.5683055452937695,0.6296488384032273,9,401
7,2006-01-31,1986-02-28,2006-01-31,2,0.0005,0.0009117448974121761,0.0008936292691802555,1.0275561873244065e-06,2.6133554528921934e-06,0.0008673560754092064,0.000850746873537065,8.899804783102981e-07,2.5697990296794967e-06,0.15022499308404735,0.08538975073885416,0.5684124087306044,0.6316440153105689,9,402
7,2006-01-31,1986-02-28,2006-01-31,3,0.0005,0.0009088596713981976,0.0008908600330561796,1.0195657431155635e-06,2.6013269702874912e-06,0.0008650439651962358,0.0008484308615640057,8.93874062082222e-07,2.5581210038025957e-06,0.15020106684134343,0.08540713801560887,0.5686187138551103,0.6307344798524419,9,403
7,2006-01-31,1986-02-28,2006-01-31,4,0.0005,0.0009060120413228012,0.0008882264752108222,9.997904180600052e-07,2.595887310459634e-06,0.0008630602230032466,0.000846308241446302,9.098140134047207e-07,2.5512804742991396e-06,0.15018308589244822,0.08542672871774748,0.568817238248171,0.6308390454354121,9,404
7,2006-01-31,1986-02-28,2006-01-31,5,0.0005,0.0009034926134553673,0.000885746446548273,9.96367394572945e-07,2.5941643204549645e-06,0.0008609757657358441,0.0008445174385004969,8.781727279715863e-07,2.558866651877121e-06,0.15016724382815952,0.08544437918105138,0.5689947849734323,0.631687491974609,9,405
7,2006-01-31,1986-02-28,2006-01-31,6,0.0005,0.0009012715775198394,0.0008835408128423086,9.965591707078335e-07,2.5883909901508208e-06,0.0008596235431371523,0.0008430638428648411,8.932123045525259e-07,2.5425257422620036e-06,0.15012418068618696,0.08545811020273261,0.5692494656281991,0.6296805122893061,9,406
7,2006-01-31,1986-02-28,2006-01-31,7,0.0005,0.0008992162866388447,0.0008817499113629966,9.710528464476035e-07,2.585282270457339e-06,0.0008579575327604724,0.0008416003421237057,8.725268904517231e-07,2.5439739107497683e-06,0.15009516010614735,0.08546564823865778,0.5694097505129858,0.630560344936875,9,407
7,2006-01-31,1986-02-28,2006-01-31,8,0.0005,0.0008972924593400795,0.0008799412085942874,9.612064165983756e-07,2.579728859936106e-06,0.0008564038259375593,0.0008400258273322806,8.735302538260542e-07,2.5475653556726972e-06,0.15006312027407576,0.08546609434996918,0.5695342974632231,0.6319022833289225,9,408
7,2006-01-31,1986-02-28,2006-01-31,9,0.0005,0.0008954532859035075,0.0008780909878670812,9.62500703275053e-07,2.5790970012252676e-06,0.000854954627673471,0.0008383479101493514,8.993580487691356e-07,2.5377123454761008e-06,0.1500095884061462,0.08545901134428256,0.56969032234936,0.6313145667759985,9,409
7,2006-01-31,1986-02-28,2006-01-31,10,0.0005,0.0008935293679745935,0.0008762455607818178,9.549462750809226e-07,2.5781148139888383e-06,0.0008527575416570447,0.0008363939829948127,8.71814006249151e-07,2.5484728665801603e-06,0.1499629879199405,0.08544468116424665,0.5697717935580912,0.6318168388297827,9,410
7,2006-01-31,1986-02-28,2006-01-31,11,0.0005,0.0008913899394323048,0.0008741569621666141,9.50164081635621e-07,2.5771121497781503e-06,0.0008506794666964844,0.0008342386900456966,8.8255467996217e-07,2.5384099503887017e-06,0.149906678522444,0.08542586716942215,0.5698603120392124,0.6318189013348261,9,411
7,2006-01-31,1986-02-28,2006-01-31,12,0.0005,0.0008891008834991321,0.0008719780374598064,9.406216050596182e-07,2.5722099962431916e-06,0.0008484299127065608,0.0008320301774873612,8.793893777210481e-07,2.5352804806630405e-06,0.14984498462097728,0.08540244806446319,0.5699386449973233,0.6313258865774495,9,412
7,2006-01-31,1986-02-28,2006-01-31,13,0.0005,0.0008868255295117551,0.0008697856342218092,9.333511817886634e-07,2.5687944906864516e-06,0.0008460795015257229,0.000829843769119858,8.611553601255569e-07,2.541392934869757e-06,0.14978491848571124,0.08537627649939714,0.5699924718225163,0.6310306017739021,9,413
7,2006-01-31,1986-02-28,2006-01-31,14,0.0005,0.0008846272442533957,0.0008676260054312391,9.299425704119524e-07,2.5672710393456738e-06,0.0008441104470471299,0.0008277038483280787,8.822363510828833e-07,2.5280784027407547e-06,0.14972445443301668,0.08535089082633253,0.5700531057500929,0.6307887616819007,9,414
7,2006-01-31,1986-02-28,2006-01-31,15,0.0005,0.0008824896164722704,0.0008655546176036561,9.252132001176108e-07,2.5609556224794027e-06,0.0008419342746266312,0.0008256827150418013,8.65243102948393e-07,2.533042851781987e-06,0.14967552588920796,0.085326504051571,0.570076523697364,0.6313671168231629,9,415
7,2006-01-31,1986-02-28,2006-01-31,16,0.0005,0.0008804390199355535,0.0008635505656759358,9.216122667731669e-07,2.557443863962012e-06,0.0008400524304818861,0.0008238287936541478,8.641527618439166e-07,2.5273697364330524e-06,0.1496208263305111,0.08530568494877043,0.5701457910022841,0.6310096769971758,9,416
7,2006-01-31,1986-02-28,2006-01-31,17,0.0005,0.000878505642640742,0.0008617082611419057,9.143272388455243e-07,2.5513697034603554e-06,0.0008383095021038819,0.0008220231738800518,8.730525569644904e-07,2.5186008847283985e-06,0.1495728700550538,0.08529020319323878,0.5702250855494091,0.6309257148080202,9,417
7,2006-01-31,1986-02-28,2006-01-31,18,0.0005,0.0008766396569452163,0.0008598866293244195,9.119795666662445e-07,2.5444106513781286e-06,0.0008363546474647407,0.0008202360485208308,8.547447868924185e-07,2.5237170249952455e-06,0.14953779814907842,0.08528011192554587,0.5702913404558518,0.6314745131467607,9,418
7,2006-01-31,1986-02-28,2006-01-31,19,0.0005,0.0008747476347034421,0.0008580178564873316,9.107936307501851e-07,2.540613969536233e-06,0.0008346169548627759,0.0008184905089351072,8.5977076582792e-07,2.5095794231298214e-06,0.14949532067275295,0.08527611269725002,0.5704266310347855,0.6308534676912868,9,419
7,2006-01-31,1986-02-28,2006-01-31,20,0.0005,0.0008727855137457977,0.0008561864203643758,9.006431939331658e-07,2.5308871473634236e-06,0.0008326887889744941,0.0008167102142178932,8.453670143774992e-07,2.5083015376086382e-06,0.14946633858504954,0.08527723154471589,0.5705447245277009,0.6309662286853156,9,420
7,2006-01-31,1986-02-28,2006-01-31,21,0.0005,0.000870775754084638,0.0008542579440398575,8.944544790905723e-07,2.5244217512915807e-06,0.0008308259077523254,0.0008148883845196101,8.418767361702037e-07,2.5062519570044284e-06,0.14944620239575912,0.08528329558601062,0.5706621757406969,0.6315805624959794,9,421
7,2006-01-31,1986-02-28,2006-01-31,22,0.0005,0.0008687547162031913,0.0008522593440190597,8.939989136904443e-07,2.5184610157423814e-06,0.0008291172476648709,0.000813117862947541,8.508859263273795e-07,2.4968418180187036e-06,0.1494237640694459,0.08529301159394702,0.5708128928106342,0.6315879471927521,9,422
7,2006-01-31,1986-02-28,2006-01-31,23,0.0005,0.0008667435336672273,0.0008503041588562006,8.905698656563758e-07,2.511225384820976e-06,0.0008272348937189491,0.0008114015416886615,8.333737367750196e-07,2.4998715541791372e-06,0.14940928133599707,0.0853048720363793,0.5709476058156988,0.6319672092938812,9,423
7,2006-01-31,1986-02-28,2006-01-31,24,0.0005,0.0008647545871056016,0.0008483643324833249,8.871677766982776e-07,2.506192285097957e-06,0.0008255807112760683,0.0008097184393565198,8.389686014830748e-07,2.4908619682392485e-06,0.1493940275026059,0.0853187035795195,0.5710984865638808,0.6322650694995563,9,424
7,2006-01-31,1986-02-28,2006-01-31,25,0.0005,0.0008628073783515391,0.0008464808526670547,8.83036754400418e-07,2.4987193801600578e-06,0.0008238731348459733,0.0008080956774237581,8.31365285053751e-07,2.487934857225874e-06,0.14938044545142484,0.085332431202528,0.5712423093492104,0.632521411929891,9,425
7,2006-01-31,1986-02-28,2006-01-31,26,0.0005,0.000860922207212449,0.0008446550771250378,8.78940744748465e-07,2.4925742133088198e-06,0.0008221695010182443,0.0008065138702611835,8.195653897998268e-07,2.4866589530208793e-06,0.14936516987709492,0.08534502161331539,0.5713850231091793,0.6324931183240554,9,426
7,2006-01-31,1986-02-28,2006-01-31,27,0.0005,0.0008590895604817737,0.0008428853086871568,8.743809764425178e-07,2.486814010063901e-06,0.000820598611394209,0.000804900734818091,8.262279960625561e-07,2.4785322051641617e-06,0.14934896969466532,0.08535623686739968,0.5715220966732018,0.6325226410323828,9,427
7,2006-01-31,1986-02-28,2006-01-31,28,0.0005,0.000857272723542491,0.0008411246326416314,8.705921551293826e-07,2.4807231165219047e-06,0.0008188249059031076,0.0008032414627780918,8.143224759046558e-07,2.48007278865641e-06,0.14933782277280305,0.08536505727537518,0.5716238198652631,0.6332243066879096,9,428
7,2006-01-31,1986-02-28,2006-01-31,29,0.0005,0.0008554451298478187,0.000839325067179102,8.69301045246707e-07,2.4756840720832114e-06,0.0008171498156882575,0.0008015724488178967,8.156113036185282e-07,2.4737512780585135e-06,0.14931870355532106,0.08537161559968315,0.5717409339568295,0.6331184537726284,9,429
7,2006-01-31,1986-02-28,2006-01-31,30,0.0005,0.000853607119932719,0.0008375623075558814,8.635383325865448e-07,2.4698096836574e-06,0.0008153989674323618,0.0007998557070927404,8.131938359861991e-07,2.4704406599198027e-06,0.14930097772945317,0.08537621942596126,0.5718396500311673,0.6333045023917396,9,430
7,2006-01-31,1986-02-28,2006-01-31,31,0.0005,0.0008517692404565439,0.0008357732580029809,8.602088737283301e-07,2.4646312387599115e-06,0.0008135772704249403,0.0007981084114388538,8.058208121776867e-07,2.47021695476987e-06,0.14928467148000124,0.08537932008235176,0.5719228817264512,0.6337558296826552,9,431
7,2006-01-31,1986-02-28,2006-01-31,32,0.0005,0.0008499364695560212,0.0008339695066813372,8.586578588494177e-07,2.4601280953966006e-06,0.0008118649812364717,0.0007963895012708469,8.087396172044551e-07,2.462694597860079e-06,0.14926130493846274,0.08538141160585444,0.5720264275394682,0.633501044338429,9,432
7,2006-01-31,1986-02-28,2006-01-31,33,0.0005,0.0008481131611340491,0.0008322239558233705,8.525484209602307e-07,2.45457370035873e-06,0.0008100353258290262,0.0007946776956511798,7.969390621675997e-07,2.462746518723437e-06,0.149242132935764,0.08538295822007336,0.572110274547692,0.633659823845916,9,433
7,2006-01-31,1986-02-28,2006-01-31,34,0.0005,0.0008463079628017813,0.0008304748005950574,8.483254470954695e-07,2.4499692452563884e-06,0.000808335432757484,0.0007929738712730984,7.987250303424148e-07,2.4581037269871656e-06,0.14922321888683643,0.0853849472788735,0.572196118966105,0.6340363714699826,9,434
7,2006-01-31,1986-02-28,2006-01-31,35,0.0005,0.0008445288740519379,0.0008287433503231592,8.449248954332442e-07,2.4454249248154154e-06,0.0008066525254726415,0.0007913080591441731,7.979440297668732e-07,2.455008676933233e-06,0.14920472647533062,0.08538759530025998,0.5722847844373958,0.6342818964959006,9,435
7,2006-01-31,1986-02-28,2006-01-31,36,0.0005,0.0008427776527087764,0.000827038984267164,8.414708045297513e-07,2.44132013210499e-06,0.0008049558107162876,0.0007896735114746961,7.917598651846171e-07,2.454900196581789e-06,0.14918816982131186,0.08539144101196536,0.5723740732382986,0.6344428434999885,9,436
7,2006-01-31,1986-02-28,2006-01-31,37,0.0005,0.000841046071166085,0.0008253477574779191,8.384595566374502e-07,2.437906040597148e-06,0.0008033707187396703,0.0007880484425384283,7.973978316855131e-07,2.44943262812894e-06,0.14917194087775787,0.08539717101342147,0.5724747558988137,0.6346263773151365,9,437
7,2006-01-31,1986-02-28,2006-01-31,38,0.0005,0.0008393211201741889,0.0008236639066756307,8.35534649748896e-07,2.4339556670231046e-06,0.0008016969878059219,0.0007864468177278755,7.899927072546823e-07,2.450081001833176e-06,0.14915923569793144,0.08540449395411823,0.5725726133010081,0.634786756944314,9,438
7,2006-01-31,1986-02-28,2006-01-31,39,0.0005,0.0008375965681384845,0.0008219752361139623,8.328065139831839e-07,2.431088961563467e-06,0.0008001090279863793,0.0007848736304856016,7.89669796858104e-07,2.446233177398889e-06,0.14914434302542534,0.08541344558788593,0.5726898069518821,0.6345593882170427,9,439
7,2006-01-31,1986-02-28,2006-01-31,40,0.0005,0.0008358750500707022,0.0008203099715542944,8.2826101655601e-07,2.4274894502825275e-06,0.0007985257426987449,0.0007832997347951737,7.893509831540464e-07,2.444166024010228e-06,0.14913320268113972,0.0854237999673547,0.5728020176512705,0.6346063789397576,9,440
7,2006-01-31,1986-02-28,2006-01-31,41,0.0005,0.0008341612315798819,0.0008186280887663434,8.259156214012084e-07,2.42466219984216e-06,0.0007969326135443777,0.0007817365172504583,7.86211778168022e-07,2.444659504079734e-06,0.14912476898683052,0.08543506164902066,0.5729099307684805,0.6347939395999657,9,441
7,2006-01-31,1986-02-28,2006-01-31,42,0.0005,0.0008324577391452243,0.0008169420344062751,8.247842807757661e-07,2.4226206437304917e-06,0.0007954276861528906,0.0007802018102682114,7.904182400510641e-07,2.440564494722865e-06,0.1491136489993662,0.08544683843145855,0.5730316334676385,0.6346067677385155,9,442
7,2006-01-31,1986-02-28,2006-01-31,43,0.0005,0.0008307665137949453,0.0008152881135217115,8.219411218906807e-07,2.41966301810901e-06,0.0007938604165557158,0.0007786732345810777,7.861916040551637e-07,2.4417553113621687e-06,0.14910625231750146,0.08545869623776219,0.5731395856067119,0.6347492185120777,9,443
7,2006-01-31,1986-02-28,2006-01-31,44,0.0005,0.0008290898389396466,0.0008136284078568384,8.207597342270583e-07,2.4179445801791904e-06,0.0007923599697842205,0.0007771545013356685,7.888324127805267e-07,2.439048106915578e-06,0.14909745559211612,0.08547039608246478,0.5732518718698534,0.6347679259358102,9,444
7,2006-01-31,1986-02-28,2006-01-31,45,0.0005,0.0008274289665377865,0.0008119896858627261,8.193066542646716e-07,2.4154047108045404e-06,0.0007908414070595945,0.0007756546856002833,7.873973586245238e-07,2.4375826243553268e-06,0.14908750825190992,0.08548135646488793,0.5733636365233786,0.6346126933909071,9,445
7,2006-01-31,1986-02-28,2006-01-31,46,0.0005,0.0008257832445876597,0.0008103738709628974,8.170294364528482e-07,2.4130264200779484e-06,0.0007893071871429052,0.0007741526223475591,7.842581214584965e-07,2.4373278602537e-06,0.1490780444442793,0.0854914156461306,0.5734675108688932,0.6345631098075306,9,446
7,2006-01-31,1986-02-28,2006-01-31,47,0.0005,0.0008241495986524488,0.000808762492388128,8.154303999744078e-07,2.410934088192246e-06,0.0007878188307250186,0.0007726394417831162,7.877522321472419e-07,2.433955540143358e-06,0.1490677572607235,0.08550053812188525,0.5735682827693869,0.6344911449377574,9,447
7,2006-01-31,1986-02-28,2006-01-31,48,0.0005,0.0008225235434104119,0.0008071566094626426,8.142401708242337e-07,2.4081774131756427e-06,0.0007862670142395448,0.0007711266921923047,7.837091579559929e-07,2.434410155893374e-06,0.14905808921714142,0.0855084612772874,0.5736586397472445,0.6345427643243241,9,448
7,2006-01-31,1986-02-28,2006-01-31,49,0.0005,0.0008209027507207424,0.0008055536348435173,8.130723079312313e-07,2.406130932637622e-06,0.0007847625601085817,0.0007696128887265668,7.85601681311148e-07,2.4312181896345195e-06,0.14904628409606457,0.085515503240698,0.5737513228563921,0.6343677748832268,9,449
7,2006-01-31,1986-02-28,2006-01-31,50,0.0005,0.0008192882866999286,0.0008039665039592495,8.112294058538896e-07,2.403162894046749e-06,0.0007832280483841759,0.0007680917599560966,7.846423151798193e-07,2.4299550920937028e-06,0.14903598414573518,0.08552186762817249,0.5738336787893523,0.6344449461190508,9,450
7,2006-01-31,1986-02-28,2006-01-31,1,0.0005,0.0009786166045301005,0.0009645240091526099,7.284896037475741e-07,2.2692331133383087e-06,0.0007838133162297706,0.000766081221997969,1.0353982659761432e-06,2.4593705240133924e-06,0.14909695386891827,0.08554998677615883,0.573787619280165,0.6396063261171417,10,451
