refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
15,2014-01-31,1994-02-28,2014-01-31,13,0.0005,0.011121586277042529,0.0011283039545726945,0.0009440733026136201,0.00018418309877787827,0.011134111484028047,0.0010485059956988282,0.0009527531773784007,0.00018602457151507059,0.14176270440629307,0.0792265049733188,0.5588670500203491,0.5889034301405992,8,363
15,2014-01-31,1994-02-28,2014-01-31,14,0.0005,0.011067331894104603,0.001122717525779831,0.0009386587568639122,0.00018600893322854946,0.0010700989035840925,0.0010231058587154963,3.2778058884969766e-06,4.738328661208779e-06,0.14089618702987675,0.08170689717997162,0.5799085008790007,0.586739764420234,8,364
15,2014-01-31,1994-02-28,2014-01-31,15,0.0005,0.0011443722178806435,0.0010940747605203776,3.488251782207293e-06,5.13831317939765e-06,0.010172122445147879,0.0010321897135353165,0.0008643996658096818,0.00016531202450524785,0.14103509677424544,0.08161606539016733,0.578693294635141,0.4851337823137795,8,365
15,2014-01-31,1994-02-28,2014-01-31,16,0.0005,0.010135333119427463,0.0010994152938480209,0.0008528168953880093,0.00016924962389978308,0.008941186212336347,0.0010357353767383875,0.0007455909835404353,0.00014984700006453588,0.1404228020770379,0.08157462528526611,0.5809214991991946,0.46228708035836935,8,366
15,2014-01-31,1994-02-28,2014-01-31,17,0.0005,0.008911383063302922,0.0011034963199712089,0.0007347976875792028,0.00015330328917989507,0.0012889976536683055,0.0010327610133837731,2.2864053702979306e-05,9.198701084913091e-06,0.13964262112088818,0.0816227455047222,0.584511693242638,0.4870568417327572,8,367
15,2014-01-31,1994-02-28,2014-01-31,18,0.0005,0.0013631542338364809,0.001104504503945799,2.3134458474494378e-05,9.101715048579361e-06,0.004791615630243487,0.0010174133445702005,0.0003523894285557248,8.34360000386795e-05,0.1423834659094382,0.08055542159081158,0.565763872304417,0.6139982318247529,8,368
15,2014-01-31,1994-02-28,2014-01-31,19,0.0005,0.004806732686400918,0.00108936734994082,0.0003467157004484446,8.340277732521719e-05,0.0013312922621109978,0.0009997930136519013,2.434080290692985e-05,2.9363739796599316e-05,0.1427983977093517,0.08169006517137863,0.5720656947816939,0.6427292599587778,8,369
15,2014-01-31,1994-02-28,2014-01-31,20,0.0005,0.001424864987682383,0.0010693732897735248,2.656949729418654e-05,2.9932241655664247e-05,0.00509266603060854,0.0010324184034894988,0.00037921680180285104,8.935986969684358e-05,0.1396741149270036,0.08175676763152923,0.5853394316399818,0.4397332705824225,8,370
15,2014-01-31,1994-02-28,2014-01-31,21,0.0005,0.0051139232244198805,0.001101143365030703,0.00037384555124897966,9.144144896646038e-05,0.002580203128571894,0.0010471156463144143,0.0001286876397300634,8.2070361652282e-05,0.1380113959592107,0.08127613581430078,0.5889088698835645,0.3872844925209809,8,371
15,2014-01-31,1994-02-28,2014-01-31,22,0.0005,0.002676795477500371,0.001118112533390802,0.00013115592388478735,8.237456842056522e-05,0.009126957333132792,0.0010118832828562878,0.0007593905704981251,0.00017372278176508522,0.14348744126328816,0.07987139565085336,0.5566438037434358,0.6279448385298942,8,372
15,2014-01-31,1994-02-28,2014-01-31,23,0.0005,0.00907586241151272,0.0010838998066751097,0.0007470194197902859,0.00017392280231158424,0.012613984418626642,0.0009816773703739032,0.001051138529001505,0.00037364058607922937,0.14770065320192854,0.07901247884553765,0.5349500939753182,0.6945251707172712,8,373
15,2014-01-31,1994-02-28,2014-01-31,24,0.0005,0.012595489240787969,0.0010519987926291881,0.0010420720245087139,0.0003742567343572138,0.0030557231522348105,0.0009628229233063911,0.00015598676335677663,0.0001776775317868844,0.14690951934007118,0.08097153575097543,0.5511660208510637,0.7041416637452815,8,374
15,2014-01-31,1994-02-28,2014-01-31,25,0.0005,0.0032644641471192993,0.0010303285106260127,0.00016996166201618855,0.00017817300544380047,0.013753843544457103,0.0010647921481747597,0.0011577975140524932,0.00037035875191913676,0.13790513373375507,0.08031041074432597,0.5823598294536046,0.3641178732203917,8,375
15,2014-01-31,1994-02-28,2014-01-31,26,0.0005,0.013718129552031725,0.0011331168122495632,0.0011463955112937687,0.00037368587561482464,0.024192870629949608,0.0011435523265758071,0.001970771186493768,0.00111386881281204,0.13436809930376165,0.07653927204211905,0.5696238308727234,0.27053771794747883,8,376
15,2014-01-31,1994-02-28,2014-01-31,27,0.0005,0.024511059503337807,0.0012153322011996164,0.001995157671631247,0.0011147168619419065,0.013048418105651145,0.0011427463766965833,0.000907552523327442,0.0009433821652267138,0.1328954928282423,0.07639692888008982,0.5748647051857699,0.25341837797132727,8,377
15,2014-01-31,1994-02-28,2014-01-31,28,0.0005,0.013771674254471226,0.0012183017542182948,0.0009734976831423572,0.0009394652229431201,0.008569747187754667,0.0010441042800842131,0.0007061294479898376,0.00015478280925735943,0.13906625245676468,0.08008931244649856,0.5759076012743675,0.49561207532077733,8,378
15,2014-01-31,1994-02-28,2014-01-31,29,0.0005,0.008617283138656628,0.001118008094278816,0.0007037813354599438,0.0001538205632594576,0.016296389582458153,0.0009524707313083517,0.0013445483991777517,0.000632811619790762,0.15128973342882568,0.07825689542282714,0.5172650723347203,0.7308732917956205,8,379
15,2014-01-31,1994-02-28,2014-01-31,30,0.0005,0.016400363492870374,0.0010211441814854199,0.001347913714308592,0.0006333607227663447,0.014548999449035815,0.0008981829693973818,0.0010190696822074746,0.001153373219187896,0.15788071652489605,0.07795518934179538,0.4937600396293024,0.788539037151183,8,380
15,2014-01-31,1994-02-28,2014-01-31,31,0.0005,0.015527086784175689,0.0009618814557861679,0.001111027790606158,0.0011516424741093146,0.01051889968197414,0.0009376479356482237,0.0008341334124746897,0.000413305873859673,0.1499839954680643,0.08129700355177548,0.5420378538125289,0.7240873691051865,8,381
15,2014-01-31,1994-02-28,2014-01-31,32,0.0005,0.010975652228078565,0.0010000446816422132,0.0008727937886932148,0.0004158898865014018,0.009125933383450253,0.0010266378203265076,0.0007539346248258672,0.00018664977162169134,0.13929555795380444,0.08148547895148668,0.5849826050700603,0.4150437668271972,8,382
15,2014-01-31,1994-02-28,2014-01-31,33,0.0005,0.00910431671649519,0.0010940617487791035,0.0007441047733393524,0.0001897357447741877,0.008414088181745773,0.0011117588597859675,0.0005389370594894043,0.0006376529090219209,0.13336511762893422,0.07757704704345911,0.5816891841059585,0.27512096959724935,8,383
15,2014-01-31,1994-02-28,2014-01-31,34,0.0005,0.009036906711192061,0.0011873111179137755,0.0005948104853855996,0.0006338302464740966,0.008800016815997078,0.0010670901956485073,0.0006957469741338265,0.0002584856263367686,0.1363760020285591,0.07944250003087319,0.5825255049763909,0.3907443384631934,8,384
15,2014-01-31,1994-02-28,2014-01-31,35,0.0005,0.009027196767231016,0.0011423209932603438,0.0007116067642871244,0.0002562693770331425,0.00494368331736137,0.0009819928663790363,0.0003631525787732466,0.00011005488774995565,0.14372765774427979,0.08068561527391714,0.561378484690083,0.6473515880561704,8,385
15,2014-01-31,1994-02-28,2014-01-31,36,0.0005,0.004968332498854338,0.001052260977006527,0.0003585513972281353,0.0001101858498554859,0.007154512085609147,0.0009293725729341907,0.0005091482153938395,0.0003778857862455204,0.14992542005402495,0.08101336938629575,0.5403577913388213,0.7321157548703977,8,386
15,2014-01-31,1994-02-28,2014-01-31,37,0.0005,0.007618438469196482,0.0009929821637964637,0.0005487186601322162,0.00037942323469261857,0.007823891628066078,0.0009425722179334735,0.0006050884456060162,0.000276811651357481,0.14790482035655517,0.0816119234650497,0.5517867687917168,0.7031180050416709,8,387
15,2014-01-31,1994-02-28,2014-01-31,38,0.0005,0.008143409079190068,0.0010061535764358002,0.0006299212120692923,0.00027934779402044824,0.0010199970801955728,0.0009881584134800992,1.973806664355226e-06,4.033533357307133e-06,0.14104646497317025,0.08218682891627045,0.582693287273883,0.5889650863863545,8,388
15,2014-01-31,1994-02-28,2014-01-31,39,0.0005,0.0010932778516239288,0.0010573658318733655,2.246318748395836e-06,4.482944088868321e-06,0.0062887888874073785,0.0010547626605531557,0.0004613251277507545,0.00020692498311555922,0.13633771669162814,0.07981956686425086,0.5854547678786045,0.38191187768551527,8,389
15,2014-01-31,1994-02-28,2014-01-31,40,0.0005,0.006509936618348311,0.0011291005801011833,0.00047662220620886623,0.00020487132538615508,0.004294781438990304,0.001059145116107265,0.00025265082090446364,0.0002363760379461343,0.1355081557587846,0.07974168454891341,0.5884640929096246,0.33928578200659276,8,390
15,2014-01-31,1994-02-28,2014-01-31,41,0.0005,0.0045892710606642755,0.0011328990932600977,0.0002753733207358897,0.0002342129200150936,0.005721538241228696,0.0009827145576836224,0.00044835672973921124,8.50854620509869e-05,0.1418906571086873,0.08233240132489764,0.5802524452443625,0.5458158932625023,8,391
15,2014-01-31,1994-02-28,2014-01-31,42,0.0005,0.0057622989853762215,0.0010487288495205829,0.00044500876561048033,8.782749325027836e-05,0.007380698851910457,0.0009328520009141823,0.000553655082444685,0.0003037653421831417,0.14850265366218612,0.08141138084162684,0.5482149866399457,0.7135866813936157,8,392
15,2014-01-31,1994-02-28,2014-01-31,43,0.0005,0.007745073011812067,0.0009961695144895337,0.0005831010247950142,0.00030596441645746393,0.005449824000390595,0.0009293569923844768,0.00034889006082057587,0.00034385546660011993,0.14926234218632348,0.08009045202788198,0.5365750685550035,0.7292990196577495,8,393
15,2014-01-31,1994-02-28,2014-01-31,44,0.0005,0.005748664928958461,0.0009958017926827492,0.000372071744575695,0.0003440485635062541,0.0031577638708499968,0.00099126493967955,0.00020399937902526987,4.216838030591612e-05,0.1409170038559663,0.08124397952362303,0.5765377968873515,0.5759369819897886,8,394
15,2014-01-31,1994-02-28,2014-01-31,45,0.0005,0.0031938249163401674,0.0010618196355734728,0.00020061438105777849,4.195382339630334e-05,0.004701548581390317,0.0010486600898095126,0.00028827002880256426,0.00025672940118505385,0.13581954934945312,0.07999735056696929,0.5889973156378617,0.3326703974965366,8,395
15,2014-01-31,1994-02-28,2014-01-31,46,0.0005,0.004922303319178178,0.0011199070249437145,0.0003034079994740333,0.0002561054331647102,0.0036893160565605776,0.0010335882163185948,0.00021442077179885957,0.00017050670741779574,0.13664910413100972,0.08064639851768088,0.5901714353735626,0.35437060920439956,8,396
15,2014-01-31,1994-02-28,2014-01-31,47,0.0005,0.0038446535872794533,0.0011040305213777775,0.00022294882444680785,0.00017037827381119917,0.0033576115324190975,0.0009692186445288027,0.00021704828079423166,7.263669331599277e-05,0.1431153851727649,0.08108189536818325,0.5665491149239779,0.6435674408189254,8,397
15,2014-01-31,1994-02-28,2014-01-31,48,0.0005,0.003404308846122788,0.0010384253208501621,0.0002147630904593094,7.27508735598439e-05,0.004480117505816551,0.0009276054812280177,0.000270400654855436,0.00028283515867805767,0.1484422705811805,0.08043085312130363,0.5418325404520463,0.7231850466240001,8,398
15,2014-01-31,1994-02-28,2014-01-31,49,0.0005,0.004753183392875135,0.0009936939313535454,0.00029100154197195043,0.0002831580139340283,0.004394310636564042,0.0009563894916475291,0.00031687723099223025,8.971627833140357e-05,0.14373174399576563,0.08228520960071403,0.5724915508619072,0.6345092906832827,8,399
15,2014-01-31,1994-02-28,2014-01-31,50,0.0005,0.004509825272265049,0.001021358414301527,0.0003212487499706734,9.199311941892936e-05,0.0029464518365052324,0.001007696655238824,0.0001694230142935312,8.150834611036543e-05,0.138125454380597,0.08155010670735743,0.5904060658670819,0.3982268901133879,8,400
15,2014-01-31,1994-02-28,2014-01-31,1,0.0005,0.0010376500133988705,0.0010041603865891295,2.105017200879537e-06,4.146484933648596e-06,0.0030836393966477693,0.0010464725849105097,0.0001549300442681632,0.00016262212301854247,0.13624599095440193,0.0803524980648817,0.5897604539572338,0.35408574256867753,9,401
15,2014-01-31,1994-02-28,2014-01-31,2,0.0005,0.0033011229785746337,0.001057585730187387,0.00017555937191908623,0.00016264784306546144,0.001814937609970774,0.001012779596073694,6.68761535473818e-05,4.446549280775403e-05,0.1385096825708217,0.08174336909289101,0.5901635682467979,0.41184903740747414,9,402
15,2014-01-31,1994-02-28,2014-01-31,3,0.0005,0.0018447748225946807,0.0010265706888166514,6.809584072208016e-05,4.574857551907593e-05,0.001984852159341812,0.0009562350517741916,7.609494091985952e-05,8.922256612300841e-05,0.14486906900765487,0.08149479698737731,0.5625410378010375,0.6798265245919107,9,403
15,2014-01-31,1994-02-28,2014-01-31,4,0.0005,0.0020677766373420423,0.0009736552588438172,8.29413694916689e-05,8.823589452717863e-05,0.002079104145724418,0.0009528126392239673,8.294138652995944e-05,9.895921373361869e-05,0.14513646996955,0.08146992836274922,0.5613332597830756,0.6836808586513075,9,404
15,2014-01-31,1994-02-28,2014-01-31,5,0.0005,0.002172759882803044,0.000970051592740849,9.090147704110313e-05,9.789783988372119e-05,0.0014237624414111234,0.0009988281878395434,3.6794832102044014e-05,1.8995310850379942e-05,0.13930775228133152,0.08211183284392433,0.5894275868343075,0.44428917889127206,9,405
15,2014-01-31,1994-02-28,2014-01-31,6,0.0005,0.0014375446639152754,0.0010121542418841905,3.6547422644308495e-05,1.9972065195999964e-05,0.0022980457839599333,0.001026994124898705,9.680060492927534e-05,0.00010101520325615833,0.13703512257525713,0.08095888335073732,0.5907892899171665,0.37724603257009176,9,406
15,2014-01-31,1994-02-28,2014-01-31,7,0.0005,0.0024380573142059984,0.0010372006392726388,0.0001097288720661783,0.00010118931809052561,0.0010134679138228706,0.0009871180006090026,1.6997215190541174e-06,3.117566007775604e-06,0.14006456721315513,0.0822689675657346,0.5873645891695809,0.4936013566197659,9,407
15,2014-01-31,1994-02-28,2014-01-31,8,0.0005,0.0010302689833070968,0.0010000303937493225,1.9936920338280563e-06,3.4338897398312345e-06,0.0019476988111059776,0.00094803543409367,7.546361552990333e-05,8.167574057109144e-05,0.1446880445146113,0.081856567523074,0.5657452019061777,0.6774806880109058,9,408
15,2014-01-31,1994-02-28,2014-01-31,9,0.0005,0.0020474179530535408,0.0009640927273216924,8.405876539371005e-05,8.091252393158257e-05,0.0014651151288698429,0.0009602732012518429,3.972513994279763e-05,3.586350939667456e-05,0.1429390350577553,0.08182547356671392,0.5724501565384273,0.6499462605291467,9,409
15,2014-01-31,1994-02-28,2014-01-31,10,0.0005,0.0014920228264748653,0.0009742480559408626,4.1154617632274656e-05,3.5409531403752103e-05,0.0013318666431649114,0.0009975113127867676,2.5199478336503633e-05,2.7453515671035827e-05,0.13857497933544263,0.08187301334890229,0.5908210353031674,0.42440060261773205,9,410
15,2014-01-31,1994-02-28,2014-01-31,11,0.0005,0.0013715654749715716,0.0010084509485736325,2.7874017666172363e-05,2.8124783245405102e-05,0.0016071993393795248,0.0010031513689424242,4.5514089978820406e-05,4.963569021629884e-05,0.13793990770839157,0.08159717685116949,0.5915414734953027,0.4030181375543172,9,411
15,2014-01-31,1994-02-28,2014-01-31,12,0.0005,0.0016679230062316831,0.0010133567312224738,5.033292635310335e-05,5.041233715939195e-05,0.001134526107326954,0.0009685611284550393,1.4312139127714387e-05,7.614529198256945e-06,0.14102834764327038,0.08205826141430038,0.5818565005101621,0.5980668703617814,9,412
15,2014-01-31,1994-02-28,2014-01-31,13,0.0005,0.0011442992852859044,0.000980732009746142,1.4094007083047965e-05,7.542401569760895e-06,0.001607843829442364,0.0009438476857221404,4.9492940892141536e-05,5.635557826626948e-05,0.14373203855362188,0.0818994372200849,0.569806408330627,0.6672072945212295,9,413
15,2014-01-31,1994-02-28,2014-01-31,14,0.0005,0.0016765992885780954,0.000958263350694792,5.509158018469525e-05,5.5806712012116984e-05,0.0010358933724352879,0.0009602277993376212,5.151455800343454e-06,8.050338364744065e-06,0.14130027028007544,0.08217129297640552,0.5815366965115826,0.6153710217492679,9,414
15,2014-01-31,1994-02-28,2014-01-31,15,0.0005,0.0010530698359244861,0.0009727118264451811,5.61197514719723e-06,8.07941933577759e-06,0.0013593443311394641,0.0009887808848605892,2.8524271095206162e-05,2.8440245108937818e-05,0.1382597847560737,0.08165345540991059,0.5905799359039119,0.42992241520314217,9,415
15,2014-01-31,1994-02-28,2014-01-31,16,0.0005,0.001409283182343265,0.0009984579596171088,3.245506078073201e-05,2.8758204972945326e-05,0.001289477436490905,0.0009816431478034853,2.4329849934959696e-05,2.1511929779274302e-05,0.13857658487918345,0.08187596412777834,0.5908354835582473,0.43423089799261694,9,416
15,2014-01-31,1994-02-28,2014-01-31,17,0.0005,0.0013169810063325782,0.000991904661348471,2.582610463616876e-05,2.2271766207473225e-05,0.0010652496675333306,0.0009526779259413881,7.973506492509415e-06,1.0945558888949434e-05,0.14136261234094266,0.08200515438013145,0.5801049686478907,0.6230862598441087,9,417
15,2014-01-31,1994-02-28,2014-01-31,18,0.0005,0.0010818497303731695,0.0009646527164630007,8.462888748471716e-06,1.0856042141817214e-05,0.0013200794093268045,0.0009407978734818345,2.7636248692751516e-05,3.430634963915162e-05,0.14260874077476066,0.08176157300084402,0.5733279179335306,0.6537910003055475,9,418
15,2014-01-31,1994-02-28,2014-01-31,19,0.0005,0.0013547993453186156,0.000953400988828855,2.9975782594914535e-05,3.3880176846871736e-05,0.0010327186893846106,0.0009568068228762282,6.6558039838370985e-06,3.1179422233370444e-06,0.14019786356171837,0.08218592774450079,0.5862138342936074,0.5550835047322634,9,419
15,2014-01-31,1994-02-28,2014-01-31,20,0.0005,0.0010426894579370384,0.0009678921641030334,6.437111735411378e-06,3.475392159963773e-06,0.0012445920297900585,0.0009757733132658858,2.0257499914434206e-05,2.2081239126610278e-05,0.13824403022937548,0.08164271124718853,0.5905695205873037,0.4372266788293339,9,420
15,2014-01-31,1994-02-28,2014-01-31,21,0.0005,0.0012851088649205485,0.0009846473418507005,2.331493475787542e-05,2.2437391830364598e-05,0.0010334484714191038,0.0009640569106256937,4.89288908435994e-06,6.820889983270237e-06,0.13902537962651496,0.08193055681160004,0.5893208595609069,0.46926497969278547,9,421
15,2014-01-31,1994-02-28,2014-01-31,22,0.0005,0.0010523398251366962,0.0009735325218487121,5.72148735361784e-06,7.197476583935206e-06,0.0011003435865590547,0.0009402035771580285,1.2034202401181246e-05,1.3265995129737964e-05,0.1413638401980071,0.08199579256422297,0.5800337050078611,0.6277403299455883,9,422
15,2014-01-31,1994-02-28,2014-01-31,23,0.0005,0.0011207732821679286,0.000951327706718232,1.2969924702055023e-05,1.3248776143048808e-05,0.0011605319984648297,0.0009371410627777199,1.6704243039779997e-05,1.8782835096436586e-05,0.14160660118589602,0.08177485001367178,0.5774790776091127,0.6373297495455561,9,423
15,2014-01-31,1994-02-28,2014-01-31,24,0.0005,0.001179011820883988,0.0009478106358557016,1.7561375869202553e-05,1.8529142112086908e-05,0.000979487932556254,0.0009520940245872355,1.9416435270283453e-06,2.6591575662450232e-06,0.13948799424079655,0.08204028185516869,0.5881529927614451,0.5052017684702799,9,424
15,2014-01-31,1994-02-28,2014-01-31,25,0.0005,0.0009904625369311323,0.000961251532850926,2.0234773758237137e-06,2.992076773989674e-06,0.0011269957693818898,0.0009613919442974439,1.2214052965430548e-05,1.4487765143380155e-05,0.13842866689619143,0.0817694177256875,0.5906971364270218,0.44679737396924457,9,425
15,2014-01-31,1994-02-28,2014-01-31,26,0.0005,0.0011520780558837947,0.0009693789133134592,1.3774544918554802e-05,1.4984564461595863e-05,0.0009927493979644518,0.0009487556908028723,3.4909028944969674e-06,3.028226072203248e-06,0.1394529176151893,0.0819300515706919,0.5875104829951406,0.5218600982839221,9,426
15,2014-01-31,1994-02-28,2014-01-31,27,0.0005,0.001004158577953476,0.0009571545559934884,3.746332019720803e-06,3.1802339209265057e-06,0.001074966044056979,0.0009308124123003473,1.062901857756004e-05,1.2621148660343777e-05,0.14118697841643885,0.08194937838124897,0.5804315576405578,0.6277780814046846,9,427
15,2014-01-31,1994-02-28,2014-01-31,28,0.0005,0.0010933052397518019,0.0009405101857488361,1.1502044588948181e-05,1.2591536037828037e-05,0.0010108956747806887,0.0009321900746217846,5.3842439404103e-06,8.287720251600383e-06,0.1408039807257861,0.0819283980026225,0.5818613720894412,0.618918046452445,9,428
15,2014-01-31,1994-02-28,2014-01-31,29,0.0005,0.0010240614689430618,0.0009412749626907771,5.801130882437838e-06,8.258399142635492e-06,0.0009893378344958995,0.0009455385244130929,3.1682021096809403e-06,4.039096328665798e-06,0.1391113180961509,0.08191451985783456,0.5888415147671551,0.4910246179237758,9,429
15,2014-01-31,1994-02-28,2014-01-31,30,0.0005,0.0010025833517140097,0.0009531099199374434,3.667958306272667e-06,4.2646162379465036e-06,0.001058020933537042,0.000947335043488094,8.471604345955828e-06,8.656615529796624e-06,0.1387018565738441,0.08189096183445889,0.5904099863324512,0.46225474437435465,9,430
15,2014-01-31,1994-02-28,2014-01-31,31,0.0005,0.0010731444133044736,0.0009545944143260714,9.117939300520359e-06,9.123535324399518e-06,0.0009543359199661242,0.0009344245558020796,1.2762065815866599e-06,2.38309944939268e-06,0.13982344754360845,0.08198245461728382,0.5863283696061533,0.5704131775494363,9,431
15,2014-01-31,1994-02-28,2014-01-31,32,0.0005,0.0009628265357760552,0.0009422403428396373,1.310647436045341e-06,2.493239525321504e-06,0.0010220444622998915,0.0009229291990701018,6.860210436517816e-06,1.0171052954870464e-05,0.1409220830856966,0.08191574120856306,0.5812839182732282,0.6244888348103628,9,432
15,2014-01-31,1994-02-28,2014-01-31,33,0.0005,0.0010360350337693244,0.0009314471722221213,7.426852067008928e-06,1.0106446959037953e-05,0.0009661286727802384,0.0009263401011855995,2.840764259428753e-06,3.7936430001171524e-06,0.14021838480022997,0.08205456290297461,0.5851911818459975,0.5967801240891724,9,433
15,2014-01-31,1994-02-28,2014-01-31,34,0.0005,0.0009750794425361683,0.0009343569988391595,2.89055500841959e-06,3.938964537604294e-06,0.0009891764927619482,0.0009363865905138334,3.899520462844308e-06,4.598232539890573e-06,0.1389893554058345,0.08192441161546282,0.589429390379016,0.4868847184758378,9,434
15,2014-01-31,1994-02-28,2014-01-31,35,0.0005,0.0010024950160933863,0.0009431473698886395,4.493037658182469e-06,4.805756540974018e-06,0.0009773333513379175,0.0009336906070229371,3.0747824545518884e-06,4.298306589820466e-06,0.13901626382252166,0.08199773429949303,0.5898427382161169,0.48285975659414254,9,435
15,2014-01-31,1994-02-28,2014-01-31,36,0.0005,0.000988804202106843,0.0009404986019184193,3.4477009148346406e-06,4.609530346692438e-06,0.0009457872014363737,0.0009214822075324831,1.4976860838495314e-06,3.1093776884651018e-06,0.1401031164661853,0.08207702068813617,0.5858329362867027,0.5903872741189619,9,436
15,2014-01-31,1994-02-28,2014-01-31,37,0.0005,0.0009540787420342694,0.0009290086132811526,1.5367246501972167e-06,3.2342940837149025e-06,0.0009901235038247574,0.0009154756154127937,5.239311113802742e-06,7.418259091312116e-06,0.14064389318485812,0.08197907577429477,0.5828840011109471,0.6164364741183673,9,437
15,2014-01-31,1994-02-28,2014-01-31,38,0.0005,0.0010003475258047018,0.0009231302194538959,5.508670421616061e-06,7.376867378215095e-06,0.0009397406161042511,0.0009198682579147601,1.3387593031624203e-06,2.1615883859555814e-06,0.13983338586139754,0.08214433419810196,0.587444358188386,0.5679560006025239,9,438
15,2014-01-31,1994-02-28,2014-01-31,39,0.0005,0.0009469637544666129,0.0009269709410798135,1.291586009054212e-06,2.3589844320857376e-06,0.0009635624568313884,0.000925664099851099,2.5888733667081742e-06,4.003207771069208e-06,0.13906026920010195,0.08205553995310375,0.5900717712904573,0.48719392519493687,9,439
15,2014-01-31,1994-02-28,2014-01-31,40,0.0005,0.0009749478360770522,0.0009319121041176598,3.0294453872926462e-06,4.247092695488616e-06,0.0009397447209236702,0.0009207233941752837,1.181185014706937e-06,2.403158867105691e-06,0.13937310924098292,0.08212122409970331,0.5892185656021574,0.514437198678046,9,440
15,2014-01-31,1994-02-28,2014-01-31,41,0.0005,0.0009485552459952683,0.0009270568019474157,1.3735669110701278e-06,2.587591645717123e-06,0.0009473381372630406,0.0009104048278820575,2.533958720144716e-06,3.864574059845315e-06,0.14029044329991938,0.08218947285230144,0.5858522528918149,0.599983317075696,9,441
15,2014-01-31,1994-02-28,2014-01-31,42,0.0005,0.0009554461637551467,0.0009173880806871578,2.6112154522207463e-06,3.981976181927169e-06,0.0009496597313772399,0.0009080946026083433,2.748149999217982e-06,4.694542925572219e-06,0.14039896913550298,0.08214353333538399,0.585072192880795,0.6056244121088048,9,442
15,2014-01-31,1994-02-28,2014-01-31,43,0.0005,0.0009576569107567701,0.0009148602664341956,2.863913325111381e-06,4.7191703571535345e-06,0.0009240715055931547,0.0009126930799483338,5.682080444131346e-07,1.898781733563218e-06,0.1396345561075551,0.08223851947273182,0.5889553501386241,0.5457831986855509,9,443
15,2014-01-31,1994-02-28,2014-01-31,44,0.0005,0.0009311509308849035,0.0009187892140150959,6.122761051473302e-07,2.0796519394447664e-06,0.0009447564069135754,0.0009145079586820176,2.0710720777162026e-06,3.1792424847985957e-06,0.1392571952493383,0.08223148145791137,0.5905007688843377,0.4946357355339907,9,444
15,2014-01-31,1994-02-28,2014-01-31,45,0.0005,0.0009534594308287417,0.0009201556404665541,2.2988211017087244e-06,3.438526448366799e-06,0.000923245239496541,0.0009085032947169897,8.698229751065033e-07,2.0145716761620983e-06,0.13973075113274364,0.08225917387582542,0.5886977105632377,0.5561735212967389,9,445
15,2014-01-31,1994-02-28,2014-01-31,46,0.0005,0.0009299423210634713,0.0009142563376752185,9.270029099182983e-07,2.1386514296899438e-06,0.000934026400029122,0.0009008725521154147,2.153149762385458e-06,3.87411676328427e-06,0.14037860557787285,0.08230512166953315,0.5863081538986189,0.6018763346157454,9,446
15,2014-01-31,1994-02-28,2014-01-31,47,0.0005,0.0009413117922093277,0.0009070406122161783,2.2376646687071835e-06,3.9648444353592056e-06,0.000920971502967266,0.0009007134343942063,1.1620247203151519e-06,2.8792737899693617e-06,0.14020218908911858,0.08232584435404018,0.5871937114656363,0.5903235627816414,9,447
15,2014-01-31,1994-02-28,2014-01-31,48,0.0005,0.0009273389721955168,0.0009065454016314831,1.187085815680443e-06,2.9742374690764415e-06,0.0009196874689383807,0.0009045206613771591,8.789795630331521e-07,2.1256706436300474e-06,0.13958622654750757,0.08233922304919979,0.589880710266892,0.5288300051818559,9,448
15,2014-01-31,1994-02-28,2014-01-31,49,0.0005,0.0009266025933807103,0.000909684649247459,1.00660815185688e-06,2.2839542048941995e-06,0.0009245859880356182,0.0009033188080207258,1.4101646919349564e-06,2.3885110318475903e-06,0.13950852487650486,0.08238774422237166,0.5905570552390653,0.5099417528173589,9,449
15,2014-01-31,1994-02-28,2014-01-31,50,0.0005,0.0009312321466794352,0.0009083444041655972,1.5032968240162037e-06,2.6182580912253664e-06,0.0009107059070795255,0.0008971290338197009,7.106018874647229e-07,2.156951461725748e-06,0.14002234753636839,0.08239319018532207,0.5884288547261572,0.5753567086845929,9,450
15,2014-01-31,1994-02-28,2014-01-31,1,0.0005,0.0010720612933343824,0.0010587255027617772,7.133474012231626e-07,2.0674388534578316e-06,0.0009194705433075833,0.0008921067495520071,1.6884616065020935e-06,3.49305923018509e-06,0.14041235566603907,0.08243208641318747,0.5870714541829563,0.5996866875634171,10,451
15,2014-01-31,1994-02-28,2014-01-31,2,0.0005,0.0010796561262204196,0.0010526764216098978,1.6623371912044048e-06,3.452110899492534e-06,0.0009072137432205702,0.0008929757494978564,7.70535187898588e-07,2.177547281242604e-06,0.14013579924083985,0.08250795615005693,0.5887714346245378,0.5777177740862242,10,452
15,2014-01-31,1994-02-28,2014-01-31,3,0.0005,0.0010664629373227125,0.0010530436767509932,7.032882335684014e-07,2.1287927453450775e-06,0.0009104799010214205,0.0008954963839966969,8.565972461587648e-07,2.1391815210452857e-06,0.13972889932820926,0.08253885173360098,0.5907070873650723,0.52661246805644,10,453
