refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
12,2011-01-31,1991-02-28,2011-01-31,12,0.0005,0.0010508406824535942,0.000943807890250557,9.314579686734957e-06,4.628998445229222e-06,0.0010041545765145407,0.0008534509375060526,1.366748343601798e-05,4.676268216102774e-06,0.13562551347098584,0.07834939222226014,0.5776891798557661,0.5491865760698817,8,362
12,2011-01-31,1991-02-28,2011-01-31,13,0.0005,0.0010943496957160341,0.0009403040653898828,1.381455907384773e-05,5.3000131958913435e-06,0.001087357103520681,0.0008522887237656311,2.1516801475812806e-05,6.633454998973953e-06,0.1356838107132499,0.07809873570638926,0.5755936151870555,0.576179526971628,8,363
12,2011-01-31,1991-02-28,2011-01-31,14,0.0005,0.001164777605463397,0.0009392529345090186,2.0482974278706622e-05,6.8983093891040535e-06,0.001192019058735716,0.0008489771902693154,3.1886698779193023e-05,8.058293558156844e-06,0.13566744519083648,0.07837330951081652,0.5776869227756581,0.5451289620580143,8,364
12,2011-01-31,1991-02-28,2011-01-31,15,0.0005,0.0012786020601099793,0.000934906194676592,3.172280867874889e-05,8.822592881966108e-06,0.0013956927852735296,0.0008486657385787168,5.095560853177342e-05,1.2490320459026225e-05,0.13572383326849907,0.07796000148297791,0.5744017025686998,0.5799398371198555,8,365
12,2011-01-31,1991-02-28,2011-01-31,16,0.0005,0.0014607512609305143,0.0009350524991713059,4.87505168122801e-05,1.2731197878802508e-05,0.001669900689106362,0.0008451459000496761,7.750395665367657e-05,1.657174083997339e-05,0.1356626121982213,0.0783675896480542,0.5776653405131496,0.5372636326502418,8,366
12,2011-01-31,1991-02-28,2011-01-31,17,0.0005,0.001745893748941095,0.000930197313560117,7.628789266783364e-05,1.7605836234213953e-05,0.0021332248853596003,0.0008455645713033329,0.0001208537233060903,2.6374360331788104e-05,0.13581806377672417,0.077699050055996,0.572081852172817,0.5865150052527743,8,367
12,2011-01-31,1991-02-28,2011-01-31,18,0.0005,0.002172241232118878,0.0009315546786102256,0.00011607252798901332,2.6653757872839816e-05,0.0013476301016634325,0.0008403420372430489,4.748892508699326e-05,1.079960451681699e-05,0.1356049199618687,0.07837315557486978,0.5779521496635646,0.543346416064097,8,368
12,2011-01-31,1991-02-28,2011-01-31,19,0.0005,0.0014301747754926538,0.0009250319034082541,4.7013143915084635e-05,1.1670477644517774e-05,0.0009871879499634031,0.0008391245236500061,1.328995706207083e-05,5.054618564229595e-06,0.13554066070631163,0.07814905822621902,0.5765727955169037,0.5766033307243826,8,369
12,2011-01-31,1991-02-28,2011-01-31,20,0.0005,0.0010667655956293728,0.0009243279939427505,1.2629585494721804e-05,5.380582246468053e-06,0.0008522597057603737,0.0008361904666567754,9.178968753325114e-07,2.296756783424389e-06,0.13546504357540862,0.07831221913540544,0.5780990910301719,0.5656199837516749,8,370
12,2011-01-31,1991-02-28,2011-01-31,21,0.0005,0.0009404775122813061,0.000920977145272971,1.117787190007849e-06,2.774165036085555e-06,0.0008852413658492379,0.0008336513594765601,4.309728691264866e-06,2.83090648667639e-06,0.135465561970812,0.07832789842374553,0.5782126224996562,0.5603969142216136,8,371
12,2011-01-31,1991-02-28,2011-01-31,22,0.0005,0.0009740731292764998,0.0009181879549878549,4.574467214196778e-06,3.380167382225718e-06,0.0010548462916094904,0.0008326236629332986,2.0262513424788514e-05,6.532498142768887e-06,0.13550299003433652,0.07807332812752908,0.5761742049498026,0.5782713048291478,8,372
12,2011-01-31,1991-02-28,2011-01-31,23,0.0005,0.0011308967668924308,0.000917393913739853,1.9293692657934047e-05,6.855308857745773e-06,0.0013246777365300846,0.0008291894958310183,4.641172594980631e-05,1.0456993733667637e-05,0.1354632716324042,0.07833064314313534,0.5782426603238422,0.5429311558850383,8,373
12,2011-01-31,1991-02-28,2011-01-31,24,0.0005,0.0014065186856725895,0.0009131180404454745,4.5941159881015775e-05,1.1329682138985752e-05,0.0017689504200917375,0.0008299838764893736,8.787204405905162e-05,2.0082034337282558e-05,0.13560207853474882,0.07775429747337412,0.5734004798462484,0.5853883589639703,8,374
12,2011-01-31,1991-02-28,2011-01-31,25,0.0005,0.0018187834505529134,0.00091466844349495,8.429684635982346e-05,2.038218115324297e-05,0.002269086000797149,0.0008250555076992878,0.00013621211293019927,2.7303121265289422e-05,0.1355670767033486,0.07829184540847842,0.5775137056490859,0.5359278191787077,8,375
12,2011-01-31,1991-02-28,2011-01-31,26,0.0005,0.002329929789664329,0.0009082577812362542,0.00013357968339244375,2.862505816787908e-05,0.0010863472428114796,0.0008244093197686769,2.401076296144172e-05,7.276764476128446e-06,0.13544680362672645,0.07803288942858475,0.576114657290241,0.5792666391557699,8,376
12,2011-01-31,1991-02-28,2011-01-31,27,0.0005,0.0011602994113385696,0.0009085147535915038,2.290145859113671e-05,7.590023945232868e-06,0.000853138969080086,0.0008216692701317801,2.3301602810641996e-06,2.7226987125546103e-06,0.13535956518848352,0.07821412693157698,0.5778248936071981,0.5756321653620686,8,377
12,2011-01-31,1991-02-28,2011-01-31,28,0.0005,0.0009374680212281203,0.0009053854690485695,2.271715499033038e-06,3.121799063073476e-06,0.0013159944732908002,0.0008188600260987137,4.6560897996072096e-05,1.050848907712186e-05,0.1354202379546771,0.07832971924313148,0.5784195911022365,0.5449407384471769,8,378
12,2011-01-31,1991-02-28,2011-01-31,29,0.0005,0.0013962733070574575,0.0009018186344062129,4.6034509026223116e-05,1.1369860796337871e-05,0.0023534411604225042,0.0008210537809467898,0.00014392729201709623,3.1038153101583925e-05,0.13564990493633078,0.0775784335855545,0.5719018605288753,0.5890936052155764,8,379
12,2011-01-31,1991-02-28,2011-01-31,30,0.0005,0.0023833978610131442,0.0009048148808809796,0.00013844945838509628,3.1362798760400564e-05,0.001260732365241975,0.0008151469911802998,4.1671154023087403e-05,9.624611276933706e-06,0.1353999324179274,0.07834463380839167,0.5786164869562527,0.5459159681001514,8,380
12,2011-01-31,1991-02-28,2011-01-31,31,0.0005,0.0013411480555600463,0.0008976630140744851,4.121408450289512e-05,1.0448065485536617e-05,0.0008530308084388959,0.0008140841534362286,3.040873231316826e-06,2.845974229833004e-06,0.13534348152880543,0.07823160379000825,0.5780226895917064,0.5771832846157698,8,381
12,2011-01-31,1991-02-28,2011-01-31,32,0.0005,0.0009359204875632944,0.0008968954917360087,2.9370432010712646e-06,3.2181879388577115e-06,0.0009146265539146651,0.0008124175166102422,8.987738546740471e-06,4.110550612339402e-06,0.13537156834176284,0.07817729177511201,0.5775015548334483,0.5800755660997707,8,382
12,2011-01-31,1991-02-28,2011-01-31,33,0.0005,0.0009941102532042415,0.000895075211065962,8.571899464118655e-06,4.438682499030981e-06,0.0013157250347549836,0.0008096146368902527,4.739804048055967e-05,1.070999768637804e-05,0.13540285656436468,0.07837154436404505,0.5788027355832619,0.5462582520413077,8,383
12,2011-01-31,1991-02-28,2011-01-31,34,0.0005,0.0013938479140125461,0.000891419390640243,4.6776639397390205e-05,1.1554043132800318e-05,0.0020111313162631847,0.0008110931368543026,0.00011258606282995529,2.472585036977643e-05,0.135561147578361,0.07771982153259491,0.5733192905758617,0.5884268016352161,8,384
12,2011-01-31,1991-02-28,2011-01-31,35,0.0005,0.0020516908230325663,0.0008937353387022064,0.00010829524277790687,2.5001018850430345e-05,0.0016498245796604458,0.0008060948985734043,7.935960184387249e-05,1.6711220882772213e-05,0.13542489394619772,0.0783792788479779,0.5787656610634021,0.5421545451818952,8,385
12,2011-01-31,1991-02-28,2011-01-31,36,0.0005,0.0017198629134891235,0.0008873710618107905,7.793265671777429e-05,1.7721761500196676e-05,0.001395132454540471,0.0008061356858932357,5.489928351658607e-05,1.3334644493791541e-05,0.13545465768141943,0.0779490937299858,0.5754626270427289,0.5854765660510917,8,386
12,2011-01-31,1991-02-28,2011-01-31,37,0.0005,0.0014557796314668538,0.0008882856555768441,5.267326035197323e-05,1.358712412342585e-05,0.001164807597962369,0.000802185707811576,3.3816995489907104e-05,8.150645083907313e-06,0.13535089912779524,0.07840097551250307,0.5792423651300335,0.5492815064883053,8,387
12,2011-01-31,1991-02-28,2011-01-31,38,0.0005,0.0012448093619970972,0.0008833850770615297,3.347237962441526e-05,8.900162897138296e-06,0.0010111741332474377,0.0008015988421212076,1.9109184100645457e-05,6.161150039925195e-06,0.1353459363115546,0.0781436079939414,0.5773620512454808,0.5817576294447254,8,388
12,2011-01-31,1991-02-28,2011-01-31,39,0.0005,0.0010852669354336677,0.0008833084946909436,1.8262749359899032e-05,6.443649047911247e-06,0.0008921873320247157,0.000798505958467892,8.330096420603308e-06,3.4601364502635496e-06,0.13529012368283463,0.07839899711245825,0.5794879507743211,0.5604127215234668,8,389
12,2011-01-31,1991-02-28,2011-01-31,40,0.0005,0.0009764603418450882,0.000879641696788624,8.478080940947218e-06,4.012611882330686e-06,0.0008327711741341697,0.0007971361548527547,2.7327781837781747e-06,2.7690791478777567e-06,0.13528746493695992,0.07829886898538335,0.5787592253510637,0.580209754167155,8,390
12,2011-01-31,1991-02-28,2011-01-31,41,0.0005,0.0009142634220962025,0.0008784043896635021,2.6474700161911983e-06,3.1281107569294465e-06,0.0008073963661174746,0.0007950386650961864,5.784799568786853e-07,2.1909671508337836e-06,0.13525709836522937,0.07836698708850148,0.5793927820150144,0.574993871685667,8,391
12,2011-01-31,1991-02-28,2011-01-31,42,0.0005,0.0008910412776368942,0.0008760719296567086,7.130384195884741e-07,2.6129879281002883e-06,0.0008137416841917387,0.0007930692532546743,1.3861817879411153e-06,2.2702043525511156e-06,0.13524698738388358,0.07839535216577492,0.5796458250386944,0.5685383994664962,8,392
12,2011-01-31,1991-02-28,2011-01-31,43,0.0005,0.0008977656245120009,0.000873908823763204,1.5676607987316844e-06,2.7267309204934018e-06,0.0008461857109636849,0.0007916297773870077,4.505421052617994e-06,3.1672410168324183e-06,0.13526922323564974,0.07830185324366297,0.5788593354187861,0.5813484018012062,8,393
12,2011-01-31,1991-02-28,2011-01-31,44,0.0005,0.0009261817312508165,0.0008724856213854749,4.315693223081411e-06,3.513059211509171e-06,0.0008865993669191219,0.0007891062879804029,8.705331917426245e-06,3.479919921485494e-06,0.1352527930870063,0.07844588796082981,0.5799945834048104,0.5612928186758718,8,394
12,2011-01-31,1991-02-28,2011-01-31,45,0.0005,0.0009701646441854258,0.000869493418789002,8.855300498165057e-06,4.039406804924395e-06,0.0009512945608765427,0.0007883850724939791,1.4694960476389413e-05,5.319961206223171e-06,0.13528356668259406,0.07823504319463985,0.5783041099137555,0.582799004242204,8,395
12,2011-01-31,1991-02-28,2011-01-31,46,0.0005,0.0010261064108165342,0.0008690079439254263,1.4023381901386386e-05,5.621549292414665e-06,0.0010112565127901197,0.0007853574363742927,2.089754731897878e-05,5.641201075346404e-06,0.13526384518246465,0.07848347950758307,0.5802251061359922,0.5549621839594927,8,396
12,2011-01-31,1991-02-28,2011-01-31,47,0.0005,0.001092590130930227,0.0008652781003943948,2.0840106605322365e-05,6.303654827536171e-06,0.0011012222220417867,0.0007851050769199791,2.9122577089230664e-05,8.29712474316696e-06,0.13532121135794375,0.07817213930427586,0.5776783842100046,0.5843423715611085,8,397
12,2011-01-31,1991-02-28,2011-01-31,48,0.0005,0.0011697242264446454,0.0008654482862928148,2.785529047588525e-05,8.57434513099273e-06,0.0011804104905351182,0.0007817346784461528,3.728096062484351e-05,8.622068613510095e-06,0.1352837826657966,0.07851588169974151,0.5803791080659466,0.55123851503889,8,398
12,2011-01-31,1991-02-28,2011-01-31,49,0.0005,0.0012581176487925301,0.0008611782026054123,3.6875910720665604e-05,9.393446326820588e-06,0.0012966505476828438,0.0007820238021161747,4.7841069271521196e-05,1.2072017617152372e-05,0.13535044629213355,0.07810674481072169,0.5770704594875852,0.5863217922944394,8,399
12,2011-01-31,1991-02-28,2011-01-31,50,0.0005,0.0013577119103476386,0.0008620915732861079,4.586139739722952e-05,1.2335454363078492e-05,0.0013932370038686826,0.0007781872723991169,5.778285534278061e-05,1.2407059347253227e-05,0.13531338831553896,0.0785432572471169,0.5804544372468634,0.5488657149464805,8,400
12,2011-01-31,1991-02-28,2011-01-31,1,0.0005,0.0008373378172969374,0.0008237953055739003,6.619598349665008e-07,2.3076377911240638e-06,0.002491436230994189,0.0007930270315639255,0.00016031095901032454,3.176653644233942e-05,0.1355145360265545,0.07841408587326862,0.5786396617943884,0.5406084409541729,9,401
12,2011-01-31,1991-02-28,2011-01-31,2,0.0005,0.002496826038133171,0.0008220555177836469,0.00015758526024212396,3.297263930942801e-05,0.002154128035141127,0.0007949518636202978,0.0001275633675739297,2.784749859384392e-05,0.1354460015024727,0.07774985642848307,0.5740284319359198,0.5878394333240803,9,402
12,2011-01-31,1991-02-28,2011-01-31,3,0.0005,0.0021652530217650045,0.0008223863302778021,0.00012608941850894518,2.7324168799250258e-05,0.0008552560247927852,0.0007887542042346431,5.732727668529201e-06,3.0581812909500443e-06,0.13534776417652158,0.07847620230466877,0.5798115853802205,0.5718250423470799,9,403
12,2011-01-31,1991-02-28,2011-01-31,4,0.0005,0.0008838276522940607,0.000816835401985533,5.706356150962371e-06,3.3095629329679743e-06,0.0011582041135817288,0.0007874612546307644,3.463935796265314e-05,8.11642644147771e-06,0.13532096487500703,0.07852254506759893,0.5802688782175,0.5539674595850751,9,404
12,2011-01-31,1991-02-28,2011-01-31,5,0.0005,0.0011819587147462306,0.0008153248716270972,3.4058807797709845e-05,8.681921714011664e-06,0.0026751015709056934,0.0007909145698655258,0.00017709809122584436,3.773536292724139e-05,0.13540876251652195,0.07766762720212841,0.5735790297845218,0.5878087802154196,9,405
12,2011-01-31,1991-02-28,2011-01-31,6,0.0005,0.002679469647355367,0.0008172357685740604,0.00017508509276111247,3.7127650390060776e-05,0.0010034453168119917,0.0007842020495212583,2.0280438893541826e-05,5.479626118438332e-06,0.13526605326969682,0.0785654576600885,0.5808216857086904,0.5588734032437622,9,406
12,2011-01-31,1991-02-28,2011-01-31,7,0.0005,0.0010287527805675025,0.0008114175181392611,1.9954440207313898e-05,5.930286785034147e-06,0.0009215933016125721,0.0007822967291325186,1.2684126937801403e-05,4.151767700679821e-06,0.13526511203864436,0.07857832128033232,0.5809208266279495,0.5655924196910013,9,407
12,2011-01-31,1991-02-28,2011-01-31,8,0.0005,0.000947994415434443,0.0008092595328186008,1.2519288730276589e-05,4.513998437692136e-06,0.0019983777989457264,0.0007842777504462257,0.00011374987512618878,2.5533765745870925e-05,0.1352916847016099,0.0779088853480673,0.5758586342097756,0.5879331127918936,9,408
12,2011-01-31,1991-02-28,2011-01-31,9,0.0005,0.0020093629939065614,0.0008101336302476249,0.000112412105353883,2.5036103373368793e-05,0.0021891912894844543,0.0007797925789378426,0.00013313327397786108,2.6021990256000274e-05,0.13534299802182578,0.07858693291661283,0.580650151722585,0.5455365772466125,9,409
12,2011-01-31,1991-02-28,2011-01-31,10,0.0005,0.0021979491984747295,0.0008066742119069468,0.00013098776861169862,2.71324334835988e-05,0.000909658630093443,0.0007782751610208021,1.1664991424162141e-05,4.91118494367314e-06,0.13511114704759247,0.07838370304323992,0.580142380372858,0.5840654698426105,9,410
12,2011-01-31,1991-02-28,2011-01-31,11,0.0005,0.000934736086575157,0.0008044129571972911,1.159183597884926e-05,4.801589863124442e-06,0.000952891721992104,0.0007765036644247636,1.5887296074232695e-05,5.838365608337835e-06,0.1350990403978529,0.07835228396227456,0.5799618054397224,0.5853300289952806,9,411
12,2011-01-31,1991-02-28,2011-01-31,12,0.0005,0.0009770711492170622,0.0008025484480118021,1.574517919404823e-05,5.690303088259332e-06,0.001965428474441132,0.0007741719676109715,0.00011248570100589804,2.2133165590393326e-05,0.1352120393026372,0.0785988178491381,0.5813004350294172,0.547587147822647,9,412
12,2011-01-31,1991-02-28,2011-01-31,13,0.0005,0.0019770422442461867,0.0008008508854883107,0.00011067707981151844,2.3140186880897176e-05,0.0020902266157109034,0.000775860114538119,0.00012318364547338895,2.751001547963156e-05,0.1350996333924938,0.07787942718339491,0.5764592001569615,0.5877902733261232,9,413
12,2011-01-31,1991-02-28,2011-01-31,14,0.0005,0.0020995870154697964,0.0008012090187765904,0.00012173876845047164,2.69967707294966e-05,0.0009532964118866966,0.0007702066042426224,1.6884322965866984e-05,4.748859328468158e-06,0.13498638485952671,0.07859410691781,0.582237285763016,0.5617912667441892,9,414
12,2011-01-31,1991-02-28,2011-01-31,15,0.0005,0.0009782362420255155,0.0007965218705339322,1.6624535272438145e-05,5.156339589067266e-06,0.0008416611968599127,0.0007686389996388765,6.4088651020618355e-06,2.9778487334725836e-06,0.134917240568679,0.07857121713486455,0.5823660209867857,0.5683538489690473,9,415
12,2011-01-31,1991-02-28,2011-01-31,16,0.0005,0.0008677907672522982,0.0007947651974249852,6.326227603385639e-06,3.254431264485525e-06,0.001484754509921339,0.0007697798279835814,6.665223345105934e-05,1.6150782475721342e-05,0.13490986916959063,0.07806480337188634,0.578644121988656,0.5851526993736186,9,416
12,2011-01-31,1991-02-28,2011-01-31,17,0.0005,0.0015016176975271652,0.0007950184254105197,6.592839959962265e-05,1.577175870680633e-05,0.0026480822842202627,0.0007658967491438549,0.00017791150078720904,3.435684240143911e-05,0.13511541696620613,0.07855019523490508,0.5813562687165085,0.5453296243946825,9,417
12,2011-01-31,1991-02-28,2011-01-31,18,0.0005,0.00265003233685393,0.0007921560493154997,0.0001751070153282683,3.5602044751915805e-05,0.0008141690695688157,0.0007645877062191645,4.017768060935794e-06,3.1345609134311012e-06,0.13477406051183521,0.07842542859643033,0.581902984273746,0.5838617406977984,9,418
12,2011-01-31,1991-02-28,2011-01-31,19,0.0005,0.0008396201191474473,0.0007899157568389719,4.0396594068827565e-06,3.102589413215958e-06,0.0015268241148809047,0.0007651513906165655,7.109379647228157e-05,1.6911586513841232e-05,0.13481604354582122,0.07803877097189729,0.5788537353606567,0.5866479217830252,9,419
12,2011-01-31,1991-02-28,2011-01-31,20,0.0005,0.00154244853034946,0.0007897519831697749,7.031540730505441e-05,1.6514158043047e-05,0.004019904823118826,0.0007623916132849571,0.00030803378898601854,5.905843999122792e-05,0.13515534533620416,0.0784940608988597,0.5807691891344252,0.5404442482154386,9,420
12,2011-01-31,1991-02-28,2011-01-31,21,0.0005,0.004001611901694752,0.0007880394302321357,0.0003031346534420329,6.0741979014096056e-05,0.001219067170132772,0.000759544404304965,4.3102073525682296e-05,9.500676856994703e-06,0.13473636190220323,0.07857588415552394,0.583182464354907,0.554228677764983,9,421
12,2011-01-31,1991-02-28,2011-01-31,22,0.0005,0.0012382725463203762,0.0007845468921056481,4.234580797611337e-05,1.0089191484531422e-05,0.008977644554960793,0.0007725291441271708,0.0007740954263091831,0.00015472038258059666,0.13544328832727476,0.07643473142739257,0.5643301473777823,0.6004401329217771,9,422
12,2011-01-31,1991-02-28,2011-01-31,23,0.0005,0.008891920499362618,0.0007944420109520065,0.0007635834698688374,0.0001538812632407464,0.00712379398607014,0.0007684295450751009,0.0005993454276985347,0.00012063672133656413,0.1352597325258771,0.07674278514485809,0.5673734757889058,0.5993662469257867,9,423
12,2011-01-31,1991-02-28,2011-01-31,24,0.0005,0.007062048472898459,0.0007905063032426811,0.0005912108520810455,0.00011981121628177437,0.0024382982201478606,0.0007558740144797866,0.00015892020875173078,3.107403938358867e-05,0.13484598177811963,0.0785478649288942,0.5825005929775428,0.5473789778175345,9,424
12,2011-01-31,1991-02-28,2011-01-31,25,0.0005,0.002440839022659158,0.0007803859964160208,0.00015638705698608717,3.2194152127421836e-05,0.002256190610245579,0.0007548518496252748,0.00014177616305174925,2.7859043367603934e-05,0.13474549395881402,0.07854797285028597,0.5829357996294775,0.5461944773176766,9,425
12,2011-01-31,1991-02-28,2011-01-31,26,0.0005,0.002259956646154425,0.0007791125471485307,0.00013940785902793478,2.8921836242182217e-05,0.006187039058968186,0.0007637802298750443,0.0005113558376659516,0.00010323348414454227,0.1350138092700296,0.07690431643759685,0.5696033337907218,0.5968330683764815,9,426
12,2011-01-31,1991-02-28,2011-01-31,27,0.0005,0.006139969904948598,0.0007854638202072658,0.0005047250210995216,0.0001024186245820389,0.004922892787780719,0.0007605802359401347,0.00039224669575632805,7.994853142576766e-05,0.13487815501850686,0.07714801931866043,0.571983051933738,0.5957673454963962,9,427
12,2011-01-31,1991-02-28,2011-01-31,28,0.0005,0.004891849047151075,0.0007824219973880718,0.00038718912121035205,7.917861255316087e-05,0.0036002367948124187,0.0007518943977511373,0.0002692548018681713,5.1931459459856346e-05,0.13484479845927855,0.07850042183183614,0.5821538698312373,0.5429119640703159,9,428
12,2011-01-31,1991-02-28,2011-01-31,29,0.0005,0.003585951519724007,0.0007758436787156134,0.0002649802366039964,5.343515832280992e-05,0.003232945388689264,0.0007505381974419598,0.00023462673591870384,4.5379944020088555e-05,0.13476391461169326,0.0785105892235468,0.5825787182510045,0.5439319574342856,9,429
12,2011-01-31,1991-02-28,2011-01-31,30,0.0005,0.0032233513148019854,0.0007743495827903187,0.00023087026953810976,4.6766345543523136e-05,0.0046551185257310956,0.0007569575895131253,0.00036729063109157547,7.508487510073857e-05,0.13474636567081952,0.07719487277318093,0.5728901986779741,0.595284290009286,9,430
12,2011-01-31,1991-02-28,2011-01-31,31,0.0005,0.004627424476769502,0.0007785313235695746,0.00036259074315558523,7.432857388135847e-05,0.0037181309782737377,0.0007545196074822702,0.0002790210228235529,5.780038085197952e-05,0.13460973581847271,0.0773971928706577,0.574974698710178,0.5926047336121112,9,431
12,2011-01-31,1991-02-28,2011-01-31,32,0.0005,0.003703107270299162,0.0007762377905414206,0.00027555752753406553,5.709806813902875e-05,0.0044949248174424574,0.0007482716700273882,0.000354299914355802,6.788466795234979e-05,0.1347954153960813,0.07845989337645821,0.5820664787733772,0.5398228695443705,9,432
12,2011-01-31,1991-02-28,2011-01-31,33,0.0005,0.004467512548551782,0.0007718938214858106,0.0003486637779176973,6.96603159629993e-05,0.00397946595415014,0.0007466897300791184,0.00030568081467747236,5.8656025765432636e-05,0.13473124049397817,0.07848181956284059,0.582506467635781,0.5423201490055963,9,433
12,2011-01-31,1991-02-28,2011-01-31,34,0.0005,0.003959776068267283,0.0007702417982205615,0.0003008726221875852,6.0269349390290125e-05,0.0037698538720095493,0.0007513164781323039,0.00028415968430069464,5.8980183623432995e-05,0.1345735440382199,0.0773837517942462,0.5750294515334989,0.594345255909962,9,434
12,2011-01-31,1991-02-28,2011-01-31,35,0.0005,0.0037522101351402212,0.0007728522838550818,0.00028045191312719064,5.8279573337744294e-05,0.0030251002761164172,0.0007492762990072845,0.0002140371408750663,4.515085611948992e-05,0.13444878575788466,0.0775643671588642,0.576906411945108,0.5916681950351336,9,435
12,2011-01-31,1991-02-28,2011-01-31,36,0.0005,0.0030181289664278467,0.0007709413705091487,0.00021136612764200216,4.4508773166225435e-05,0.0051163034241690115,0.0007448039993599922,0.0004134494835791461,7.900152967251955e-05,0.13474811223926728,0.078444160775315,0.5821540568514276,0.537656701649937,9,436
12,2011-01-31,1991-02-28,2011-01-31,37,0.0005,0.005079609674889078,0.0007682006606574321,0.00040685333949484894,8.095853976105221e-05,0.004497480208794706,0.000743356723961551,0.00035503370747809096,6.792880335074848e-05,0.13466726603346607,0.07847332393037641,0.582720104588408,0.5396385037629269,9,437
12,2011-01-31,1991-02-28,2011-01-31,38,0.0005,0.004469349738472656,0.0007666737925862283,0.000349354886192307,6.970902798778583e-05,0.003231165372563813,0.000746745450165204,0.00023371729277963445,4.908233153408831e-05,0.13442040877537648,0.07752612292757399,0.5767436883812822,0.5926901918567519,9,438
12,2011-01-31,1991-02-28,2011-01-31,39,0.0005,0.0032208275260395673,0.0007681739171836895,0.00023073908391135187,4.842092324745301e-05,0.002605015410955235,0.0007447272546946037,0.0001747859943485468,3.747607092505437e-05,0.1343398838134199,0.07769467712309922,0.5783440802484437,0.5914941338788692,9,439
12,2011-01-31,1991-02-28,2011-01-31,40,0.0005,0.002602872421835003,0.0007662694559431803,0.00017259668854412196,3.687869348353433e-05,0.0055216686841792085,0.0007414404323283293,0.00045214978919301747,8.624345330690153e-05,0.13473229699535533,0.07845957325777801,0.5823367850556722,0.5374099687249027,9,440
12,2011-01-31,1991-02-28,2011-01-31,41,0.0005,0.005479707167775411,0.0007645660289638226,0.0004450224045704444,8.830569770238133e-05,0.004835891717937511,0.000740126703257359,0.00038739082381032615,7.395225885896317e-05,0.13463887426472426,0.07849367396408466,0.5829941301110245,0.5387648964078602,9,441
12,2011-01-31,1991-02-28,2011-01-31,42,0.0005,0.004802882787591829,0.0007631410621779639,0.0003812249986852836,7.583057952034294e-05,0.0028865557167391505,0.0007426730430276313,0.00020154846638913078,4.2799336606737215e-05,0.13431351323985644,0.07764553685836025,0.5780917675916156,0.5915204734839219,9,442
12,2011-01-31,1991-02-28,2011-01-31,43,0.0005,0.0028806013391439304,0.0007638806535975681,0.00019902195115388836,4.216705800249275e-05,0.002336349946444566,0.0007407510205811579,0.00014978832217430967,3.2571901373437096e-05,0.1342536983216957,0.07780684688217895,0.5795508598667358,0.5908842243557488,9,443
12,2011-01-31,1991-02-28,2011-01-31,44,0.0005,0.002337408861224657,0.000762050659728867,0.00014793404376049486,3.200592129694722e-05,0.005772738441927305,0.0007383213684739362,0.00047621071068688583,9.07699888615034e-05,0.13472234482751888,0.07849636772979464,0.582652916616307,0.5373573047608192,9,444
12,2011-01-31,1991-02-28,2011-01-31,45,0.0005,0.00572728602180109,0.0007610968644449857,0.0004687500681431265,9.289615864161334e-05,0.005044550076753636,0.0007369675250298337,0.00040743077932261823,7.775825283254012e-05,0.13463569842892284,0.07853506136553111,0.5833152848661176,0.5390004847996209,9,445
12,2011-01-31,1991-02-28,2011-01-31,46,0.0005,0.005008625476307592,0.0007596334055651388,0.0004009922937120385,7.968971120735622e-05,0.002656816390939291,0.0007387828472998051,0.00018023485723880195,3.8561657083822126e-05,0.13425700939176521,0.07775316210453971,0.579136701149937,0.5913718521112176,9,446
12,2011-01-31,1991-02-28,2011-01-31,47,0.0005,0.002653580738256184,0.0007597299338693042,0.00017799969945787896,3.795126993603023e-05,0.0021567493765951725,0.0007370920500355642,0.00013319807421011143,2.9225528152831483e-05,0.13418846395378223,0.07790795513278878,0.580586082116836,0.5900972974952735,9,447
12,2011-01-31,1991-02-28,2011-01-31,48,0.0005,0.0021602856774354073,0.000758111733728822,0.00013161289548169148,2.8681662963223553e-05,0.005918126878034949,0.0007353349981936308,0.0004902352866716078,9.347967104174671e-05,0.13470239595292396,0.07854193054504094,0.5830774531242374,0.536793455927604,9,448
12,2011-01-31,1991-02-28,2011-01-31,49,0.0005,0.0058696756698486,0.0007577564886183,0.0004824972317535136,9.564895456505468e-05,0.005165462680903956,0.0007338451414102521,0.0004191605936331531,8.00038677207242e-05,0.1346281003780811,0.07858295511558648,0.5837039541610934,0.5389863415797528,9,449
12,2011-01-31,1991-02-28,2011-01-31,50,0.0005,0.005127513852796567,0.0007561803303701054,0.00041254353959514984,8.196604215832099e-05,0.0024958674774190805,0.0007350132864906682,0.00016539393409015685,3.5638283342281305e-05,0.13422883985079964,0.07784612356623953,0.5799507994915072,0.5917121039378646,9,450
12,2011-01-31,1991-02-28,2011-01-31,1,0.0005,0.0009853105672648292,0.0009345823202096374,4.215514737356899e-06,2.857699893874283e-06,0.007451265789812028,0.0007748733704465035,0.0006294926857103051,0.00012715518742082414,0.1355085858590782,0.07672684332823605,0.5662138843498378,0.5998816089070061,10,451
