refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
20,2019-01-31,1999-02-28,2019-01-31,14,0.0005,0.000968724115531744,0.0009539605908151954,6.614085447168931e-07,2.716479756459912e-06,0.0009327430216704758,0.000919201147091339,6.549131017902887e-07,2.3309145204112965e-06,0.1340414320810897,0.08034988121187206,0.5994406308925658,0.5223936198429516,8,364
20,2019-01-31,1999-02-28,2019-01-31,15,0.0005,0.0009663030377589917,0.0009506448885781917,7.351169608446967e-07,2.768993190784387e-06,0.000930910346995862,0.0009165384670982993,7.26630371185704e-07,2.368525395235222e-06,0.134016072227846,0.08032974408942409,0.5994038039963484,0.5257871473487742,8,365
20,2019-01-31,1999-02-28,2019-01-31,16,0.0005,0.0009640396763696207,0.0009481144217115454,7.602407892735637e-07,2.7742822551132334e-06,0.0009276398707560849,0.0009137173105894787,7.026438977070325e-07,2.29870706317862e-06,0.13396792987978423,0.08037553260303233,0.599960991225259,0.5216904983644464,8,366
20,2019-01-31,1999-02-28,2019-01-31,17,0.0005,0.0009614318637077204,0.0009452606930040597,7.944904804251616e-07,2.7420886331363445e-06,0.0009252854612055216,0.0009114209173194832,6.930552905855774e-07,2.311330326727501e-06,0.13392597400164138,0.08034265201187063,0.5999034318091465,0.5240902716894557,8,367
20,2019-01-31,1999-02-28,2019-01-31,18,0.0005,0.000958388185123831,0.0009429508567495512,7.29819257096329e-07,2.7130452677721774e-06,0.000921538319350223,0.0009083357017357777,6.29837720884315e-07,2.3014134685340685e-06,0.13391996731598393,0.08037338620330019,0.6001598358630083,0.5240827877633135,8,368
20,2019-01-31,1999-02-28,2019-01-31,19,0.0005,0.000955064483935736,0.0009396353048201889,7.191846927752952e-07,2.7457773959313897e-06,0.0009188464466069653,0.000905930772901989,5.985484580871616e-07,2.3100630413682342e-06,0.13388499247827776,0.08034879315499499,0.6001329280270027,0.525668959655188,8,369
20,2019-01-31,1999-02-28,2019-01-31,20,0.0005,0.0009517753985550358,0.0009370103888590695,6.564340134163447e-07,2.7335565206009574e-06,0.0009159933900346451,0.0009035467440459692,5.651078889972955e-07,2.2651890329009665e-06,0.13383552800905915,0.08034898053613412,0.6003561321201593,0.5236684654662729,8,370
20,2019-01-31,1999-02-28,2019-01-31,21,0.0005,0.0009487410681727378,0.0009343038725619332,6.357765853428211e-07,2.6931432524587686e-06,0.0009135172843996062,0.0009010255843226195,5.707092123214461e-07,2.261535984590751e-06,0.13381062716164022,0.08034507152220093,0.6004386394864382,0.5237564290912906,8,371
20,2019-01-31,1999-02-28,2019-01-31,22,0.0005,0.000946009336395512,0.0009314027470016374,6.515326340399537e-07,2.697087684491683e-06,0.0009116501407971625,0.0008986332891570803,6.101021164688385e-07,2.305276825131291e-06,0.13379883769212805,0.08032057571689699,0.6003084668149858,0.5262102200971444,8,372
20,2019-01-31,1999-02-28,2019-01-31,23,0.0005,0.0009434964518377245,0.0009286320660432845,6.677801508273144e-07,2.72886142872227e-06,0.0009091437964374426,0.0008962029551667887,6.145681299430911e-07,2.2650533237410233e-06,0.1337730860056031,0.08033658640318334,0.6005437132494253,0.5243905684139304,8,373
20,2019-01-31,1999-02-28,2019-01-31,24,0.0005,0.0009410228735814497,0.0009257793521972074,7.106503420716356e-07,2.7123393211753033e-06,0.0009074854869749436,0.0008943304997930906,6.321082141790077e-07,2.277968346687648e-06,0.13373720692472194,0.08030464293623794,0.6004659748948838,0.5250064815528627,8,374
20,2019-01-31,1999-02-28,2019-01-31,25,0.0005,0.000938479101311626,0.00092359476194414,6.812468075521589e-07,2.690623763988106e-06,0.0009046163531305012,0.0008917275990372971,6.145821476926532e-07,2.2476442054258454e-06,0.13373676375638066,0.08033294995009814,0.6006796268508163,0.5243201342140362,8,375
20,2019-01-31,1999-02-28,2019-01-31,26,0.0005,0.0009357898186764591,0.0009206304886296741,7.083129989187096e-07,2.692066685865963e-06,0.0009025443538733893,0.0008895540023267975,6.134077720560147e-07,2.285424608677227e-06,0.13373436802213168,0.08031301222797246,0.6005413029965504,0.5270109859769151,8,376
20,2019-01-31,1999-02-28,2019-01-31,27,0.0005,0.0009330025047888063,0.0009182380170264048,6.654503603595373e-07,2.70332805293536e-06,0.0008995701692755392,0.0008871076812746184,5.762018156074582e-07,2.2334899482820605e-06,0.13372191885171397,0.08034406257351215,0.600829412729093,0.5251481716277125,8,377
20,2019-01-31,1999-02-28,2019-01-31,28,0.0005,0.0009301639820225261,0.000915581113327477,6.577548787940596e-07,2.6684399690361787e-06,0.0008971722787110163,0.0008848786027508095,5.608075707640601e-07,2.228533417522065e-06,0.13371102697770615,0.08034580524290205,0.600891388377466,0.5256986362867165,8,378
20,2019-01-31,1999-02-28,2019-01-31,29,0.0005,0.0009273727486739208,0.0009132545868041894,6.186229794072952e-07,2.643977358552835e-06,0.0008944426177576592,0.0008822388400371723,5.523291582851841e-07,2.2268287125450195e-06,0.133724963745178,0.08037195919495374,0.6010243438695831,0.5266186971593225,8,379
20,2019-01-31,1999-02-28,2019-01-31,30,0.0005,0.0009246650586464488,0.0009105274762450411,6.188463119227273e-07,2.649706427393489e-06,0.0008919071394818097,0.0008797038480057766,5.527085919554482e-07,2.225401852159544e-06,0.1337337548898341,0.08039459396833704,0.6011540873387548,0.5273748903577955,8,380
20,2019-01-31,1999-02-28,2019-01-31,31,0.0005,0.0009220742793218904,0.000907953780443305,6.179270076963212e-07,2.647076267207396e-06,0.0008895820661852295,0.000877391390673935,5.557633589355899e-07,2.2110139739795405e-06,0.13372805594509443,0.08041134782364026,0.6013049890992976,0.5273034987640386,8,381
20,2019-01-31,1999-02-28,2019-01-31,32,0.0005,0.0009195782712504002,0.0009056401887907239,6.079410175169372e-07,2.61955742816896e-06,0.000887020626844238,0.0008748629145487656,5.580672057532278e-07,2.1923467459800284e-06,0.13373589291058335,0.08044734587253038,0.601538925116977,0.5268558484919132,8,382
20,2019-01-31,1999-02-28,2019-01-31,33,0.0005,0.000917152230287663,0.0009030751947468377,6.244458637934119e-07,2.6108589676304007e-06,0.0008849060436837872,0.0008725051292880236,5.747456103345975e-07,2.2178194308058813e-06,0.13375029257678328,0.08045487028654594,0.6015304201209731,0.5291863328280335,8,383
20,2019-01-31,1999-02-28,2019-01-31,34,0.0005,0.0009147538714193672,0.0009007051382450503,6.190116993123049e-07,2.6195387270646253e-06,0.0008823073556958163,0.0008700306375522444,5.700029157919421e-07,2.192229661884135e-06,0.13375841342488354,0.08049515347485887,0.6017950632934842,0.5282630612411466,8,384
20,2019-01-31,1999-02-28,2019-01-31,35,0.0005,0.0009123513154477216,0.0008981415043342732,6.376121369528755e-07,2.6112299146398576e-06,0.0008802863469006066,0.0008679800230972209,5.730063781841108e-07,2.1920866738481913e-06,0.13375184541317195,0.08049507980120447,0.601824064189347,0.5291276939274645,8,385
20,2019-01-31,1999-02-28,2019-01-31,36,0.0005,0.0009099276904301476,0.000896035893507045,6.134698243467834e-07,2.585699559878244e-06,0.0008776872601165285,0.0008655316319446148,5.638700859319022e-07,2.1723091041982154e-06,0.1337636693150378,0.08053231990981587,0.6020492688347111,0.5284752378493112,8,386
20,2019-01-31,1999-02-28,2019-01-31,37,0.0005,0.0009074738934982434,0.0008934230415845784,6.290852340725378e-07,2.5866665243132085e-06,0.0008756522099384436,0.0008633921912312594,5.67197366513112e-07,2.196015014017699e-06,0.1337717018049563,0.08052827050229193,0.6019828469979551,0.5306799665524031,8,387
20,2019-01-31,1999-02-28,2019-01-31,38,0.0005,0.0009050036220487036,0.0008911498723333335,6.081844323364485e-07,2.5906351306685068e-06,0.0008731229329017388,0.0008611091043511595,5.519021846087417e-07,2.164935568163958e-06,0.1337736208988925,0.08055971964364257,0.6022093032999469,0.5293716087242508,8,388
20,2019-01-31,1999-02-28,2019-01-31,39,0.0005,0.0009025265629242627,0.0008886499569570895,6.147540437917321e-07,2.57635517641865e-06,0.0008711028129748578,0.0008591305256008793,5.466322185249465e-07,2.1686550629096638e-06,0.1337692206910474,0.08055630092990027,0.6022035555828575,0.5302939587529919,8,389
20,2019-01-31,1999-02-28,2019-01-31,40,0.0005,0.0009000656516337436,0.0008864947142973229,5.887868091910638e-07,2.5610230815033645e-06,0.0008686726954160534,0.0008568303950402614,5.372416353605788e-07,2.1566280073954097e-06,0.13378124968282346,0.08058329002676447,0.6023511487257368,0.5301106892307443,8,390
20,2019-01-31,1999-02-28,2019-01-31,41,0.0005,0.0008976278366559159,0.0008839532218863821,5.979034391216476e-07,2.5651934594391088e-06,0.0008666437916512864,0.000854788231982953,5.346920954066806e-07,2.1695462380888203e-06,0.1337867045749821,0.08058479836653193,0.6023378632443219,0.531471319396939,8,391
20,2019-01-31,1999-02-28,2019-01-31,42,0.0005,0.0008952250931821261,0.0008817190750899931,5.807772464394367e-07,2.5660818759128596e-06,0.0008643336119494538,0.0008526594436128797,5.24017190482937e-07,2.1446654772482497e-06,0.13378820796420263,0.08060988412084798,0.6025185982003584,0.5304985445884411,8,392
20,2019-01-31,1999-02-28,2019-01-31,43,0.0005,0.0008928534868721169,0.0008793783619515103,5.824972368964708e-07,2.5500508505472876e-06,0.0008622832896575674,0.0008506271846289408,5.209010201860024e-07,2.149031608922179e-06,0.1337933682619967,0.08061876312579343,0.6025617231293746,0.5312753213906636,8,393
20,2019-01-31,1999-02-28,2019-01-31,44,0.0005,0.0008905114712506332,0.0008771821312159775,5.692502258578092e-07,2.5456125920258487e-06,0.0008600192254961871,0.0008483969703799387,5.1835476906912e-07,2.1462358085191e-06,0.13380990139541268,0.08064461861857523,0.602680498041675,0.5316676751639823,8,394
20,2019-01-31,1999-02-28,2019-01-31,45,0.0005,0.0008881920578800118,0.0008747839377927073,5.755020063698924e-07,2.551033341201836e-06,0.0008579171096956439,0.0008463090513809296,5.164015839305561e-07,2.148014158469558e-06,0.1338199342541408,0.08066167386526983,0.6027627626039664,0.5322690690759102,8,395
20,2019-01-31,1999-02-28,2019-01-31,46,0.0005,0.0008858911339095386,0.0008725764801314115,5.672240405567363e-07,2.547471124186571e-06,0.0008556944437622684,0.0008441816442794898,5.114349923033413e-07,2.132816519915061e-06,0.13382901726127974,0.08068957995624512,0.6029303734315052,0.5318877141718057,8,396
20,2019-01-31,1999-02-28,2019-01-31,47,0.0005,0.0008836069949389108,0.0008703414432208831,5.662308835460105e-07,2.5344142941892066e-06,0.0008535438233728025,0.000842030744179996,5.107483837080142e-07,2.1351984519087887e-06,0.13384606987504238,0.08071365605760257,0.6030334363192192,0.532588835086223,8,397
20,2019-01-31,1999-02-28,2019-01-31,48,0.0005,0.0008813384260292943,0.000868108691091053,5.626045079740207e-07,2.5345632861670153e-06,0.0008513448942028057,0.0008398349769751539,5.104314055277163e-07,2.135201057458245e-06,0.13386729780824233,0.08074309350271612,0.6031577108191019,0.5331941340331009,8,398
20,2019-01-31,1999-02-28,2019-01-31,49,0.0005,0.000879088596868756,0.0008658367301107445,5.642124404992032e-07,2.53658078433985e-06,0.0008491974157425807,0.0008377340623712916,5.080236555933668e-07,2.127705605118461e-06,0.13388258055006758,0.08077147457183836,0.6033008449395081,0.5333101540670996,8,399
20,2019-01-31,1999-02-28,2019-01-31,50,0.0005,0.0008768563485748545,0.0008636730868275321,5.602210879401193e-07,2.527016955973739e-06,0.0008470661258014008,0.0008356448106041792,5.06005337316416e-07,2.120420608019153e-06,0.13389950672402107,0.08080065773415508,0.60344253020476,0.5334494094802528,8,400
20,2019-01-31,1999-02-28,2019-01-31,1,0.0005,0.0008426157039720709,0.0008298965900664201,5.638627139046606e-07,2.3601622555347165e-06,0.0008449707962224192,0.0008329063849954397,5.492144403172419e-07,2.190755607935667e-06,0.13397639067967293,0.08085077777751887,0.6034703335706096,0.5378718629736615,9,401
20,2019-01-31,1999-02-28,2019-01-31,2,0.0005,0.0008402578818214139,0.0008270257707613591,5.940132270283295e-07,2.430659596590494e-06,0.0008429747760388728,0.0008309322961125022,5.483454606250545e-07,2.186341773373371e-06,0.13399340492675849,0.08088949384102889,0.603682646034414,0.538071993800031,9,402
20,2019-01-31,1999-02-28,2019-01-31,3,0.0005,0.0008378891577445729,0.0008247434421845325,5.897654991642555e-07,2.4160201894659246e-06,0.0008410024019810714,0.0008290613707154397,5.656188431837863e-07,2.0949476112646055e-06,0.13399372022160516,0.08097266254067889,0.6043019165559442,0.5335323299290617,9,403
20,2019-01-31,1999-02-28,2019-01-31,4,0.0005,0.0008356930768026289,0.0008225917525680416,6.072380633802826e-07,2.3429812002614916e-06,0.0008393610195537303,0.0008271103788473675,5.749482205966727e-07,2.167052833465359e-06,0.1340484679622428,0.08100959269538352,0.6043306075968787,0.5380009142557398,9,404
20,2019-01-31,1999-02-28,2019-01-31,5,0.0005,0.0008336054074406512,0.0008202446806093275,6.184563308967756e-07,2.3920545074519782e-06,0.0008378341258124039,0.0008248130697189114,6.517171579584297e-07,2.1679615046360603e-06,0.13412061233942396,0.08110982221145818,0.6047528429219943,0.5388586161750545,9,405
20,2019-01-31,1999-02-28,2019-01-31,6,0.0005,0.0008318567079276558,0.0008177033426061235,6.909985058284966e-07,2.4144600877490944e-06,0.0008367587521989214,0.0008236380696903143,6.576268957739489e-07,2.1814711836224913e-06,0.1341169292442197,0.08112525478825669,0.6048845186102305,0.538884882947555,9,406
20,2019-01-31,1999-02-28,2019-01-31,7,0.0005,0.0008302792313926372,0.000816057265386133,7.023622031522654e-07,2.3994479916605192e-06,0.0008356897237222713,0.000821669578461181,7.746487364478555e-07,2.0912192988705965e-06,0.13414622531699266,0.08123086424682771,0.6055396896136017,0.5339877834773469,9,407
20,2019-01-31,1999-02-28,2019-01-31,8,0.0005,0.0008290269355206755,0.0008138867443345097,8.101159662737658e-07,2.3463438411427386e-06,0.0008354817377479336,0.0008198683792848071,8.808437309305956e-07,2.2683070512735283e-06,0.1341970822547146,0.08120868841864765,0.6051449588103818,0.5410924821928099,9,408
20,2019-01-31,1999-02-28,2019-01-31,9,0.0005,0.0008281452348941509,0.0008116565426678422,9.065705575648676e-07,2.474328883553329e-06,0.0008352189496097747,0.0008173519657711654,1.1349977226313349e-06,2.172335537431996e-06,0.13424355368860014,0.08132546458525541,0.605805357090723,0.5377519825497814,9,409
20,2019-01-31,1999-02-28,2019-01-31,10,0.0005,0.0008279760399208939,0.0008090855143225502,1.1599414572679271e-06,2.430370341888118e-06,0.0008369094918647177,0.000816211807495776,1.367047191272483e-06,2.3424041520722956e-06,0.1342169435041354,0.0812553725135864,0.605403235886381,0.5392690433331765,9,410
20,2019-01-31,1999-02-28,2019-01-31,11,0.0005,0.0008290034729607023,0.000807464129439564,1.3932557249775361e-06,2.535595423787652e-06,0.0008397917309468213,0.0008132544757720375,1.9812190003025043e-06,2.241688390586256e-06,0.13427162224058709,0.08140153137525394,0.6062452319459873,0.533348298361266,9,411
20,2019-01-31,1999-02-28,2019-01-31,12,0.0005,0.0008321433320355629,0.000804617785904447,1.9978139329148984e-06,2.5158022673223223e-06,0.0008476127627804716,0.000812069937997431,2.7458853622554853e-06,2.6946570534952222e-06,0.1342853715935693,0.08126541146719755,0.6051694975979031,0.5420150403145497,9,412
20,2019-01-31,1999-02-28,2019-01-31,13,0.0005,0.0008389702386854521,0.000802865347219616,2.751723450482049e-06,2.862552320338567e-06,0.0008601760230401324,0.0008088373660495988,4.346931087233369e-06,2.623115372733306e-06,0.13433362205723592,0.08147366781264195,0.606502422538907,0.5297639251329893,9,413
20,2019-01-31,1999-02-28,2019-01-31,14,0.0005,0.0008520743027822816,0.0007999204212169597,4.338469041824484e-06,2.923063715692361e-06,0.0008857695411139941,0.0008090567400690341,6.629180833977532e-06,3.473664235061562e-06,0.13428598784208448,0.08123614992431281,0.604948815768439,0.5399939610373853,9,414
20,2019-01-31,1999-02-28,2019-01-31,15,0.0005,0.0008762356970795258,0.0007992659539350177,6.614573952780163e-06,3.6080012055688072e-06,0.0009287121211611655,0.0008044960680359093,1.1275647081009902e-05,3.819860771719052e-06,0.13440730503943302,0.08156294457773848,0.6068341594005997,0.5240411933588285,9,415
20,2019-01-31,1999-02-28,2019-01-31,16,0.0005,0.000919845110316812,0.0007953343720210886,1.1198591378112137e-05,4.174941504867337e-06,0.0010097810783861038,0.0008061722233938248,1.8573256645980184e-05,5.958762844159077e-06,0.13435425901717846,0.08115045789154297,0.6040036086772919,0.5417910150736396,9,416
20,2019-01-31,1999-02-28,2019-01-31,17,0.0005,0.0009981825849122022,0.0007956593064765659,1.844024098793987e-05,6.04028951874591e-06,0.0011493555477592034,0.0008000868082648118,3.2614353198449407e-05,7.708402503299128e-06,0.13450599093109122,0.08168910175903132,0.6073268602106698,0.5162941477396088,9,417
20,2019-01-31,1999-02-28,2019-01-31,18,0.0005,0.0011384676771601804,0.0007907686661441384,3.231380974485453e-05,8.186971189165543e-06,0.0014034494218653636,0.0008047925086786944,5.5866775008732086e-05,1.3329721033116091e-05,0.13439727367073065,0.08094709670142272,0.6022971589248421,0.5421335566542834,9,418
20,2019-01-31,1999-02-28,2019-01-31,19,0.0005,0.0013881247227311368,0.0007932584267764356,5.548175222001409e-05,1.3349591251520108e-05,0.0018402308718939622,0.0007951815699852528,9.84759831903605e-05,2.0096490001701424e-05,0.13472212211882612,0.08185616260947881,0.6075925817861476,0.5099828214181928,9,419
20,2019-01-31,1999-02-28,2019-01-31,20,0.0005,0.0018241981005570876,0.0007859250371314558,9.757537182399458e-05,2.0839781728561943e-05,0.0018110053790602028,0.0008026348452662772,9.455201826424374e-05,2.0950117050495992e-05,0.1344778254536403,0.08081782020571664,0.6009750628560142,0.54465980389451,9,420
20,2019-01-31,1999-02-28,2019-01-31,21,0.0005,0.0017914035610052232,0.0007902298013890809,9.383319442270166e-05,2.0947271796375192e-05,0.0014403663769411283,0.0007923501507339586,6.0899503779037794e-05,1.3007062805597316e-05,0.13464956555111623,0.08188654983659671,0.6081456623591179,0.5124151813368033,9,421
20,2019-01-31,1999-02-28,2019-01-31,22,0.0005,0.0014260867905888813,0.0007822584654998055,6.030208812012093e-05,1.3602481295955503e-05,0.0012560055755055546,0.000796917741433943,4.271172642882217e-05,1.065685659446332e-05,0.13445732825588802,0.08117859392604182,0.6037498615754108,0.5426135735709886,9,422
20,2019-01-31,1999-02-28,2019-01-31,23,0.0005,0.0012408617029200219,0.0007845244146736964,4.242995787965301e-05,1.0679236483265086e-05,0.0011653053835668009,0.0007892621330780347,3.513502314801792e-05,8.231006336195625e-06,0.13462685738877256,0.0819156237538627,0.6084642004889435,0.5178100873430117,9,423
20,2019-01-31,1999-02-28,2019-01-31,24,0.0005,0.0011525142464571467,0.0007784543732938888,3.479564042330131e-05,8.701156310081598e-06,0.0011383325835788054,0.0007929153171889294,3.199531188367584e-05,8.488049184372592e-06,0.13446831673213216,0.0813237423630409,0.6047799491701977,0.5422152087191262,9,424
20,2019-01-31,1999-02-28,2019-01-31,25,0.0005,0.0011239105138946715,0.0007802429921093031,3.181037888799846e-05,8.52124430179462e-06,0.001154149440898192,0.0007860074550854978,3.439520482268575e-05,8.063312528612213e-06,0.13462468270907113,0.081977733837661,0.6089353867290628,0.5169498346728988,9,425
20,2019-01-31,1999-02-28,2019-01-31,26,0.0005,0.0011407589499373648,0.0007747987068728052,3.403786635181249e-05,8.527193182144899e-06,0.001217694301250418,0.0007897838881821513,3.977630245907366e-05,1.0049129492509965e-05,0.13449656734446339,0.08132687746051921,0.6046762267735366,0.5432031266256523,9,426
20,2019-01-31,1999-02-28,2019-01-31,27,0.0005,0.0012020565128841156,0.000776691580068539,3.9515736891804294e-05,1.006918796584451e-05,0.0013306130128348382,0.0007819304915451027,5.1495132234334736e-05,1.1243732982129416e-05,0.13469627429304104,0.08206662644634535,0.6092716837774745,0.515269609115674,9,427
20,2019-01-31,1999-02-28,2019-01-31,28,0.0005,0.0013159125322771018,0.0007706236674632008,5.09955131450883e-05,1.1777911121005996e-05,0.0015154129219960904,0.0007877394506383719,6.807182602729038e-05,1.565173702827156e-05,0.13451524373845974,0.08120479113448752,0.6036846700340572,0.5437462336580704,9,428
20,2019-01-31,1999-02-28,2019-01-31,29,0.0005,0.0014970166824809872,0.0007740981780503522,6.759778377659484e-05,1.5646888888228904e-05,0.001780384298376496,0.0007777489589863488,9.447902442920512e-05,1.9281698366031922e-05,0.13479557217919308,0.08216991300242879,0.6095891064107472,0.5106368075176169,9,429
20,2019-01-31,1999-02-28,2019-01-31,30,0.0005,0.001762241215725843,0.000766572477273012,9.35729389302059e-05,1.9979783050257245e-05,0.001633839677876147,0.0007846762125825347,7.953449680609508e-05,1.793949907755384e-05,0.13454270954338038,0.0811914528151617,0.6034622945178681,0.5448492239328766,9,430
20,2019-01-31,1999-02-28,2019-01-31,31,0.0005,0.0016139977865886274,0.00077075472566717,7.894528950887476e-05,1.7930055277569915e-05,0.0015509995008580859,0.0007743949897618229,7.308965679344063e-05,1.5235981053952213e-05,0.1347551040945693,0.08219541392814593,0.6099614101481521,0.5129489525027592,9,431
20,2019-01-31,1999-02-28,2019-01-31,32,0.0005,0.001534289544982301,0.0007628988576906945,7.238462073338469e-05,1.5848159985919814e-05,0.0015108069478072153,0.000780943795146691,6.827407873026358e-05,1.5707455119296136e-05,0.1345263613587025,0.08130046499410501,0.6043459703260585,0.5437222855494527,9,432
20,2019-01-31,1999-02-28,2019-01-31,33,0.0005,0.0014919809253284933,0.000766945680385626,6.779332686501478e-05,1.5700658764239856e-05,0.0014840770198581226,0.0007709874007268161,6.708523949791188e-05,1.4079074717395833e-05,0.13475266235878602,0.08224263862274313,0.6103229173568747,0.5139475314581198,9,433
20,2019-01-31,1999-02-28,2019-01-31,34,0.0005,0.0014677289438677714,0.0007592724131172005,6.644706282036317e-05,1.4661967515646492e-05,0.0014667538341031276,0.0007773068560472715,6.445030879734121e-05,1.4981296694147955e-05,0.1345445820488279,0.08137931103622437,0.604850148494576,0.544147997876966,9,434
20,2019-01-31,1999-02-28,2019-01-31,35,0.0005,0.001447821017179724,0.000763172131747535,6.397211583986274e-05,1.4975909011187148e-05,0.001437893978320669,0.0007677647999645408,6.302516072906461e-05,1.3292523688494077e-05,0.13475114573805108,0.08230030367175421,0.6107577238785324,0.5141627366277574,9,435
20,2019-01-31,1999-02-28,2019-01-31,36,0.0005,0.0014215398588433951,0.0007558173091469658,6.241549045549066e-05,1.3855881713840903e-05,0.0013995143150342595,0.0007737287644822434,5.844754892804192e-05,1.3770020423865597e-05,0.13454787100080956,0.08148038908078124,0.605586605489316,0.5435648707998941,9,436
20,2019-01-31,1999-02-28,2019-01-31,37,0.0005,0.001381101327109704,0.0007594545300384073,5.80350131759399e-05,1.3765555103965924e-05,0.0013380028421360946,0.0007646043078062753,5.38632289926846e-05,1.1588748134324407e-05,0.13475584388063253,0.08235796735553902,0.611164342656099,0.5156511575973306,9,437
20,2019-01-31,1999-02-28,2019-01-31,38,0.0005,0.0013221474879825893,0.0007523665807902438,5.3345222877003445e-05,1.210955947410369e-05,0.0012622864603962437,0.0007697440296841688,4.587437094518115e-05,1.126624042008785e-05,0.13456126005941071,0.08162928669695015,0.6066328901370035,0.5433034022645725,9,438
20,2019-01-31,1999-02-28,2019-01-31,39,0.0005,0.0012447879839231303,0.0007553983044958979,4.555816288577736e-05,1.12693501898196e-05,0.0011687215011429526,0.0007618471383102825,3.809772752033446e-05,8.632362543108512e-06,0.13472696412369345,0.08240074853378143,0.6116128902490227,0.517319797704158,9,439
20,2019-01-31,1999-02-28,2019-01-31,40,0.0005,0.001153607105270643,0.0007492226578518415,3.771397349977204e-05,9.081570807027001e-06,0.001072872880586903,0.0007655136383549052,2.840565416615543e-05,7.767566856814486e-06,0.13457033171501298,0.08182484078331065,0.6080451696333071,0.5426975609131454,9,440
20,2019-01-31,1999-02-28,2019-01-31,41,0.0005,0.0010567783594967314,0.0007511774107900296,2.8223102094855665e-05,7.789975919381745e-06,0.0009779560055791158,0.0007591569764783548,2.0274589837528025e-05,5.35104357516025e-06,0.13470040148276743,0.08242432256408726,0.6119085098846087,0.5219380587846667,9,441
20,2019-01-31,1999-02-28,2019-01-31,42,0.0005,0.0009638703653329826,0.0007461006874120994,2.0065396555518537e-05,5.705237455232611e-06,0.0008981349687544509,0.0007612238262230725,1.234242424336636e-05,4.495633365904912e-06,0.13457935958168585,0.08204133181937011,0.6096130302950381,0.5426814155646279,9,442
20,2019-01-31,1999-02-28,2019-01-31,43,0.0005,0.0008834661094349149,0.0007469633069711502,1.2284297038126588e-05,4.553277360832927e-06,0.0008347670670244607,0.0007567458312039055,6.922762485318385e-06,2.9312036557904454e-06,0.13465768810627785,0.0824269743525944,0.6121222998824772,0.5282555290307384,9,443
20,2019-01-31,1999-02-28,2019-01-31,44,0.0005,0.0008212320650302062,0.0007432418597645759,6.841367504516366e-06,3.19217674015557e-06,0.0007930622151341776,0.0007569682248404371,2.858240485103461e-06,2.5038618142353075e-06,0.13460569494145325,0.08224250156874699,0.6109882720306158,0.5431247868462921,9,444
20,2019-01-31,1999-02-28,2019-01-31,45,0.0005,0.0007792234830584998,0.0007428115015312071,2.8581427560154887e-06,2.6101846557126003e-06,0.0007697886234470993,0.0007542923060026791,9.684582222345125e-07,1.9372450740250024e-06,0.13463762014068248,0.08241038295122592,0.6120903076942776,0.5377763065979049,9,445
20,2019-01-31,1999-02-28,2019-01-31,46,0.0005,0.000756324582571667,0.0007403783195167387,9.584043158469873e-07,2.1207399654861405e-06,0.0007629998642105279,0.0007530293881465375,4.336763518181514e-07,1.8779041819363128e-06,0.13463287430041532,0.08240429684472313,0.6120666788171085,0.5413221768694803,9,446
20,2019-01-31,1999-02-28,2019-01-31,47,0.0005,0.0007494130430487913,0.0007389506086059783,4.3500680332481074e-07,2.0374554698549744e-06,0.0007684660442581938,0.0007518616203884966,1.0382124825323278e-06,2.074099681457979e-06,0.13463545893662687,0.08237515539912559,0.6118384817632717,0.5428899190121336,9,447
20,2019-01-31,1999-02-28,2019-01-31,48,0.0005,0.0007546314669663703,0.0007375836271880656,1.0443646557550112e-06,2.2013977402515477e-06,0.0007821351534907576,0.0007492194032452419,2.63584940770107e-06,2.185752056168352e-06,0.1346824747936994,0.08252298699083761,0.6127225275932902,0.5344680366791738,9,448
20,2019-01-31,1999-02-28,2019-01-31,49,0.0005,0.0007683940981101501,0.0007351869199650675,2.602230515175562e-06,2.394957664442317e-06,0.0008023601640825301,0.0007493876039720501,4.448514664979104e-06,2.829137820229645e-06,0.1346455899897897,0.08234288342521985,0.6115527647055594,0.543069410481856,9,449
20,2019-01-31,1999-02-28,2019-01-31,50,0.0005,0.0007879534152054166,0.0007347876970251754,4.441382458467835e-06,2.9172978651875854e-06,0.0008257514174642029,0.0007456972048422784,7.123061141742627e-06,2.941200401499391e-06,0.1347254829976889,0.08261633954472546,0.6132198385432608,0.5284267668829697,9,450
20,2019-01-31,1999-02-28,2019-01-31,1,0.0005,0.0008863200690654103,0.0008769039049657239,4.0241541074626557e-07,1.7973366640745933e-06,0.0009361798715871141,0.0007495954681371006,1.7217429483241544e-05,4.803369539199363e-06,0.13478758152446757,0.08261254583071335,0.6129091737046101,0.5247939607629992,10,451
20,2019-01-31,1999-02-28,2019-01-31,2,0.0005,0.0010595924289004577,0.0008718124236866374,1.7271100421131698e-05,5.023000334167809e-06,0.001465745385757702,0.0007543794297833171,6.654146007751997e-05,1.531711839972835e-05,0.13473429031287798,0.08187701643173825,0.6076924859581935,0.5451181063486477,10,452
