refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
13,2012-01-31,1992-02-29,2012-01-31,12,0.0005,0.004075770771316607,0.0009172458767891846,0.000297292190700133,6.18676625086976e-05,0.01911862769624856,0.0008774157271391729,0.0017242397721472988,0.0003329380825454667,0.13116471444732378,0.06962149293161844,0.5307943732747141,0.5824281690644424,8,362
13,2012-01-31,1992-02-29,2012-01-31,13,0.0005,0.01868596245263859,0.0009617883924088994,0.0016716957241456386,0.00033573893959110097,0.04010929713467081,0.0009043034473225184,0.003706632297230451,0.0007128902383479274,0.1325871913016049,0.06747443706069862,0.5089061461321999,0.5900273356486709,8,363
13,2012-01-31,1992-02-29,2012-01-31,14,0.0005,0.03914488924863267,0.0009928483794888366,0.0035992661054577817,0.000719793271522007,0.02221790801091544,0.0008796674557136707,0.002017171384730362,0.0003888422359660487,0.1313120850154659,0.06924539924951471,0.5273345458951815,0.5829421740887333,8,364
13,2012-01-31,1992-02-29,2012-01-31,15,0.0005,0.02171237143845812,0.0009646045635111906,0.0019571196091436194,0.0003921902611702455,0.0009321362214589348,0.0008459926124590935,7.576923041608001e-06,3.4581261945870852e-06,0.12922859608543738,0.07324368614078589,0.5667761454715942,0.5349370443557279,8,365
13,2012-01-31,1992-02-29,2012-01-31,16,0.0005,0.0010084146167427391,0.0009168910661152895,7.935905618922238e-06,4.054831479409041e-06,0.01434291273782374,0.0008558270512161572,0.0012749014712848936,0.00024602365791954946,0.1306177145214788,0.07278387700299647,0.5572282191004013,0.5081423613795085,8,366
13,2012-01-31,1992-02-29,2012-01-31,17,0.0005,0.014152708179868473,0.0009134751183273145,0.0012484749298231875,0.00025149458776976103,0.011822681936023765,0.0008519904129804546,0.0010369848440634297,0.00020028102746967114,0.13047481643991182,0.07288518604887889,0.5586149686122002,0.5118804389798883,8,367
13,2012-01-31,1992-02-29,2012-01-31,18,0.0005,0.011693931007057493,0.0009107178439059242,0.0010168462979760174,0.00020491672779713145,0.0010262347570122988,0.0008426866358954689,1.6660051913842345e-05,5.649200659468814e-06,0.12940112156916686,0.07297884097397561,0.5639737857371934,0.5729926220497477,8,368
13,2012-01-31,1992-02-29,2012-01-31,19,0.0005,0.0010877833084718888,0.0009147307058594467,1.5521559949480252e-05,5.94566770587985e-06,0.006232732404929291,0.0008522807936495586,0.0005081223874179005,9.974257903357579e-05,0.1297885871591567,0.07149300425293938,0.5508419905552034,0.5703196670751872,8,369
13,2012-01-31,1992-02-29,2012-01-31,20,0.0005,0.006146597830269773,0.0009298213827428033,0.0004915764408103477,0.00010033734647449731,0.0012657854655111055,0.000844703321172427,3.9226567186708726e-05,9.60549082386375e-06,0.12899489033283884,0.07283748790011227,0.5646540506179696,0.5468097846771323,8,370
13,2012-01-31,1992-02-29,2012-01-31,21,0.0005,0.0013230240946120594,0.000916783124401013,3.767714693455178e-05,9.823166955176208e-06,0.010649387618258215,0.000848810094436512,0.000926371116376162,0.00017895545335336078,0.1302597374582346,0.07292308435709476,0.5598282724978464,0.5126381945216113,8,371
13,2012-01-31,1992-02-29,2012-01-31,22,0.0005,0.010540082919867227,0.0009065346131783517,0.0009083747067334541,0.00018326707978477826,0.010669379057662891,0.0008461285622599014,0.0009284238839324138,0.00017967055202628367,0.13049304318085392,0.0729528107106901,0.5590551677956319,0.5236502865849807,8,372
13,2012-01-31,1992-02-29,2012-01-31,23,0.0005,0.010580954020520148,0.0009033941333000119,0.0009126020626167512,0.00018384642035087503,0.0009166070682709675,0.0008358722882679364,6.651123143945514e-06,4.741182854525315e-06,0.12953650327554755,0.07305151754515177,0.5639454141031781,0.5907545540660811,8,373
13,2012-01-31,1992-02-29,2012-01-31,24,0.0005,0.0009823670835803122,0.00090536633621471,6.165869054515228e-06,5.11401894014995e-06,0.006972508784695763,0.0008501840395095829,0.0005781953941552267,0.0001134569345446377,0.12950235130523374,0.07132414903196152,0.550755625379316,0.5645595064758508,8,374
13,2012-01-31,1992-02-29,2012-01-31,25,0.0005,0.006880045588104896,0.000926702104355378,0.0005611131960233811,0.00011407050783856887,0.002152662308329495,0.0008458277743148503,0.00012241224293631532,2.757070155049719e-05,0.12848529372460663,0.07242504802599241,0.563683557571527,0.5261644758902104,8,375
13,2012-01-31,1992-02-29,2012-01-31,26,0.0005,0.002201302266591857,0.0009182746852967467,0.00012000276885752036,2.76666309066356e-05,0.012456389069301205,0.0008466282393133013,0.0010977373704815128,0.0002107957083909253,0.1302365927690814,0.07281035097447432,0.559062156551577,0.5116990950466563,8,376
13,2012-01-31,1992-02-29,2012-01-31,27,0.0005,0.012306634354590285,0.000902076014680209,0.0010757339955518852,0.00021573946146374087,0.017935534064159746,0.0008458216793714168,0.0016155106196312295,0.0003115353961586782,0.13132854060211901,0.07269595000589318,0.5535426581232987,0.5391399421420956,8,377
13,2012-01-31,1992-02-29,2012-01-31,28,0.0005,0.0177469797810582,0.0008980059041239015,0.0015896168729658245,0.0003176017157586842,0.00303006659477998,0.0008257157014387135,0.00020622205962734808,4.7376765689262044e-05,0.13041373013399038,0.07317603314892497,0.5611068137736359,0.5851787901283114,8,378
13,2012-01-31,1992-02-29,2012-01-31,29,0.0005,0.0031233323644255977,0.0008886473581378354,0.00020884547754275183,4.874341028674794e-05,0.018847483338022268,0.0008569552483493309,0.0016998022812438399,0.00033083509241151293,0.1308360691228041,0.06951198441511304,0.5312906780971667,0.5876282072271588,8,379
13,2012-01-31,1992-02-29,2012-01-31,30,0.0005,0.018409179893242165,0.0009378633336110728,0.001647033323912754,0.0003336611068345166,0.037303939033930096,0.0008886015057876775,0.0034419811449586165,0.0006651753595187508,0.1311133683941379,0.06753165615784618,0.5150630822005672,0.5739535676460085,8,380
13,2012-01-31,1992-02-29,2012-01-31,31,0.0005,0.036545857025800044,0.0009740799399891055,0.003355998222651509,0.000670598286431951,0.019838682640506877,0.0008709122032010842,0.0017905615015154513,0.0003540518073837589,0.1291998011093911,0.0692932466317572,0.5363262597963415,0.5463459227913379,8,381
13,2012-01-31,1992-02-29,2012-01-31,32,0.0005,0.01957411627584017,0.0009528829607958334,0.0017553798799049133,0.0003558115053317339,0.0012209389815412781,0.0008416215245088717,3.230684680119149e-05,1.8749663006830453e-05,0.1274764579849278,0.07280675642790561,0.5711388362027999,0.4368667594515685,8,382
13,2012-01-31,1992-02-29,2012-01-31,33,0.0005,0.001292984575281491,0.0009092955309929794,3.246858423729224e-05,1.9667733971862983e-05,0.011071599038431105,0.0008260739834155303,0.000966248594448547,0.00019434637017670187,0.13127288666915565,0.07284011078564487,0.5548755122171327,0.5703341669199798,8,383
13,2012-01-31,1992-02-29,2012-01-31,34,0.0005,0.011073350786262539,0.0008827169312030769,0.0009596563779509736,0.00019802335851657501,0.007078983780381336,0.000806581074477079,0.0005777645569254809,0.00016491904554981565,0.1329864792843179,0.0727518152593529,0.5470617396882259,0.6505852564731694,8,384
13,2012-01-31,1992-02-29,2012-01-31,35,0.0005,0.007321343671713744,0.0008661830299734027,0.0005956534140969733,0.00016620883359020244,0.0038429860937610237,0.0008104353111560551,0.0002746472108712042,9.535955796430881e-05,0.132070782162012,0.0716222306785321,0.542301854836983,0.6581299452295831,8,385
13,2012-01-31,1992-02-29,2012-01-31,36,0.0005,0.003775120544122097,0.0008836941367107525,0.00026031302670020983,9.60987134697488e-05,0.004488386010883321,0.0008400888739140693,0.0003433655533508088,7.154720115372107e-05,0.128281959122473,0.07159676192827519,0.5581202677283736,0.5344373013199207,8,386
13,2012-01-31,1992-02-29,2012-01-31,37,0.0005,0.004497173083492623,0.0009155379103446684,0.00033666153982241944,7.167325830791997e-05,0.002759149022124088,0.0008523763659900011,0.0001644740300816394,8.734411843923101e-05,0.12609466165971167,0.07205974788035813,0.5714734181479502,0.3832135408004202,8,387
13,2012-01-31,1992-02-29,2012-01-31,38,0.0005,0.0028085517948287404,0.0009187716487924142,0.00016223054002929922,8.915824858111139e-05,0.001323338105596147,0.0008248507064700779,4.66363246997862e-05,1.0708050709402387e-05,0.1285791865737222,0.07300382573504777,0.5677732696295835,0.5163946277525805,8,388
13,2012-01-31,1992-02-29,2012-01-31,39,0.0005,0.0013906221865944797,0.0008916231435463966,4.638946399375697e-05,1.170146770350449e-05,0.005632850614638538,0.000806452812540525,0.00044067787625708306,0.00013987301317572748,0.1326148847692359,0.07115160159649643,0.5365280163216958,0.6644329270508451,8,389
13,2012-01-31,1992-02-29,2012-01-31,40,0.0005,0.005486009468536007,0.0008808241799901405,0.0004182064865709764,0.00014104014094536756,0.0032534797548633577,0.0007997855162237893,0.00021419484678149924,0.00010391525694152533,0.13268279080468842,0.07163619205524677,0.5399056733799859,0.6755370842896445,8,390
13,2012-01-31,1992-02-29,2012-01-31,41,0.0005,0.003236997415631247,0.0008717582371896636,0.00020518127293750823,0.00010447548302216706,0.006969423862057147,0.0008314550377115746,0.0005790402793016238,0.00011585534377644475,0.1286331868056003,0.07266361529125806,0.564890107528646,0.4810596357705515,8,391
13,2012-01-31,1992-02-29,2012-01-31,42,0.0005,0.006884698151674353,0.0008914195717851386,0.0005635035045630913,0.00011941451141943361,0.008739741852798254,0.0008577097014863055,0.0007225281781981384,0.00021891678977685534,0.12618476625477618,0.07159584550071091,0.567388972998252,0.3800416941410889,8,392
13,2012-01-31,1992-02-29,2012-01-31,43,0.0005,0.008537061071936884,0.000917797631796767,0.000694751133052395,0.0002239173698720552,0.0021924628127862403,0.0008554799678705843,0.00010332113863407913,0.00010125715285828828,0.12524244225626208,0.07146272907086555,0.5705951370227077,0.37125566974139784,8,393
13,2012-01-31,1992-02-29,2012-01-31,44,0.0005,0.0024134655786208848,0.0009267969036652733,0.0001183556355694684,0.00010103743975364255,0.004276784630709382,0.000798781930883452,0.0003121158633342556,0.00011894802216112472,0.13259104055523027,0.07138653492908528,0.5383963659366044,0.6707623111043627,8,394
13,2012-01-31,1992-02-29,2012-01-31,45,0.0005,0.004198648471231739,0.0008713627743462267,0.00029679330058831634,0.00011978423033411622,0.0038476824957408744,0.0007712325701765372,0.00022967920597024828,0.0002598859552872848,0.13635276321340106,0.0715140431525605,0.5244781326224991,0.7261872723641253,8,395
13,2012-01-31,1992-02-29,2012-01-31,46,0.0005,0.0042674158943136606,0.0008362892575322686,0.00026542874751697557,0.00025894638720387874,0.0017220222193430985,0.0008254690386850844,8.268459607600198e-05,2.3235739965998127e-05,0.1276856875541316,0.07279404631468184,0.5701034089174468,0.46151977779774395,8,396
13,2012-01-31,1992-02-29,2012-01-31,47,0.0005,0.0017703454508557486,0.0008906678317840012,8.060677811874116e-05,2.4536612628111916e-05,0.005986033238452508,0.0008744182701160658,0.00043572886556963444,0.00025144210421336574,0.12402718675958246,0.0700775228297169,0.5650174296103286,0.35534841569793724,8,397
13,2012-01-31,1992-02-29,2012-01-31,48,0.0005,0.006453084359525534,0.0009496855213343438,0.0004754840492428321,0.0002495194485876233,0.003985730474642065,0.0008633071889532959,0.0002591032610942316,0.00017713022491548446,0.12445997554710267,0.07067740462588222,0.5678725529819935,0.36204616880900875,8,398
13,2012-01-31,1992-02-29,2012-01-31,49,0.0005,0.004338466338617031,0.0009365873356382745,0.000287405986931544,0.00017593971122110546,0.004663285832034007,0.0008051305573958564,0.0003615863180167972,8.076403149005969e-05,0.13048527289054584,0.07288146820354077,0.5585417114936317,0.5907573603769953,8,399
13,2012-01-31,1992-02-29,2012-01-31,50,0.0005,0.004750051006262394,0.000865574635097287,0.0003636894603223403,8.252725598056813e-05,0.005897777289523577,0.0007701901367667657,0.00042889509428694174,0.0002795454032957977,0.13611719854924254,0.07182333723858765,0.5276580584704464,0.718835954300133,8,400
13,2012-01-31,1992-02-29,2012-01-31,1,0.0005,0.0009307629061050688,0.0008522373624062722,6.481962953775603e-06,4.568638053680159e-06,0.002047854735766172,0.0008069715110904188,9.199135248505839e-05,0.00010698989994172315,0.13380349137003386,0.07244987250814759,0.5414647347752876,0.6902432981977463,9,401
13,2012-01-31,1992-02-29,2012-01-31,2,0.0005,0.002184649682190634,0.0008262831764775097,0.00010485883653748424,0.00010325938011276064,0.0008954982433468149,0.0008325385653746703,4.800505960711031e-06,4.9848727883447715e-06,0.12959363779175945,0.07304949713113111,0.5636811946341934,0.5987711822015307,9,402
13,2012-01-31,1992-02-29,2012-01-31,3,0.0005,0.0009103466966359867,0.0008487234569003455,4.7315124236224085e-06,4.76937183313904e-06,0.0017136899507594133,0.0008662875174305911,6.2641801881175e-05,7.366147150569072e-05,0.12598871790062746,0.07204814683475402,0.5718618894091732,0.37853870100695164,9,403
13,2012-01-31,1992-02-29,2012-01-31,4,0.0005,0.0018327297574537217,0.000878580286157478,7.294141949731105e-05,7.491175877437768e-05,0.0009539356106899596,0.0008442754923686489,8.102445352589692e-06,9.545221598471241e-06,0.1277970445741366,0.07289097758534667,0.5703651227450461,0.45138968154315107,9,404
13,2012-01-31,1992-02-29,2012-01-31,5,0.0005,0.0009849039032113751,0.0008582618472481171,9.55260775672263e-06,1.0371992798677298e-05,0.0014816311364043149,0.0008098171846501944,4.9116806426715094e-05,6.0215295828989904e-05,0.13232371277900581,0.07244897395962281,0.5475131546006942,0.6716040141176913,9,405
13,2012-01-31,1992-02-29,2012-01-31,6,0.0005,0.001538406633483436,0.0008272227373726372,5.376408002782819e-05,5.7847698610838995e-05,0.001095549629084376,0.0008170397724854481,2.0651381912534694e-05,2.399867915786033e-05,0.13084998370192025,0.07281491526876095,0.5564762994404262,0.6432073017364243,9,406
13,2012-01-31,1992-02-29,2012-01-31,7,0.0005,0.0011353395186819756,0.0008330043562424019,2.33723110686089e-05,2.287068391782819e-05,0.001185452053881409,0.000849266834577279,2.5149075406008212e-05,2.8231488414682594e-05,0.12683084039230028,0.07241564469387937,0.5709624244302745,0.4196491226651701,9,407
13,2012-01-31,1992-02-29,2012-01-31,8,0.0005,0.0012490142272011857,0.0008616251189083393,2.9978396314892538e-05,2.9201715047973733e-05,0.001153447388218782,0.0008472323774667353,2.2486939998481628e-05,2.711520358907673e-05,0.12681619187261378,0.07244792189463427,0.5712828957687434,0.4177064814083842,9,408
13,2012-01-31,1992-02-29,2012-01-31,9,0.0005,0.0012093789057688088,0.0008592778060870767,2.653944276020402e-05,2.8235557359897317e-05,0.0009933887485933518,0.000815695616914669,1.2740904258267957e-05,1.6761363032001054e-05,0.13030546663581002,0.07271448030831756,0.5580309224747716,0.6360250819352716,9,409
13,2012-01-31,1992-02-29,2012-01-31,10,0.0005,0.001017060767492087,0.0008306303601031884,1.3867514551094849e-05,1.591842062598335e-05,0.0012204780878302672,0.000807843281824226,3.0065541228238616e-05,3.732646457455168e-05,0.13126209977965508,0.0724504367639213,0.5519524396881412,0.6588427105851097,9,410
13,2012-01-31,1992-02-29,2012-01-31,11,0.0005,0.0012573832203312935,0.0008232657015721552,3.270413550241075e-05,3.569205457834365e-05,0.000888759959084531,0.0008306286178443707,4.418248298133313e-06,4.649619419609047e-06,0.12788137039474334,0.07275613565202557,0.5689345903825385,0.4781208323541794,9,411
13,2012-01-31,1992-02-29,2012-01-31,12,0.0005,0.0009101074030162102,0.0008430333860474343,5.1183234506896796e-06,5.296927487293047e-06,0.0011877048851392656,0.0008427180170163135,2.581228004865863e-05,2.8954689212121898e-05,0.12658366958892614,0.07221506828746932,0.5704927653898106,0.41950013389459856,9,412
13,2012-01-31,1992-02-29,2012-01-31,13,0.0005,0.0012494919659940167,0.0008536954310921384,3.060381689446874e-05,2.9919455319063648e-05,0.0008425357696815577,0.0008205916769618198,1.480295141134365e-06,2.380380436131402e-06,0.1286341599947154,0.07277154156361126,0.5657248510106184,0.5705340953114824,9,413
13,2012-01-31,1992-02-29,2012-01-31,14,0.0005,0.0008573690821953698,0.0008333245142088678,1.6416747611423322e-06,2.542606791692909e-06,0.0011321192228042876,0.000803567522167435,2.3730846257937063e-05,3.0414412685827335e-05,0.13083504621370448,0.07240444056234048,0.5534024873631596,0.6536415752465017,9,414
13,2012-01-31,1992-02-29,2012-01-31,15,0.0005,0.0011651490919582523,0.0008179041391988078,2.6016759724123485e-05,2.9025785172736616e-05,0.0008467529654559343,0.0008150698487119532,2.0089860854103485e-06,3.864418629959148e-06,0.1289394896761697,0.07267166321269597,0.5636105961920554,0.5972064814109244,9,415
13,2012-01-31,1992-02-29,2012-01-31,16,0.0005,0.0008592682590311505,0.0008278305947262903,2.0140823652158526e-06,3.7656135509005606e-06,0.0010366267204223473,0.0008319161029216588,1.5010644434095489e-05,1.820139105324458e-05,0.1268653054188924,0.07235585244775222,0.5703360082451762,0.4324683034228484,9,416
13,2012-01-31,1992-02-29,2012-01-31,17,0.0005,0.0010778200307384651,0.000842569178338656,1.777326710492565e-05,1.917272711685094e-05,0.000880378304090527,0.0008226098903786409,4.227670740184044e-06,5.163902103348564e-06,0.1276585478736998,0.0725557292428013,0.5683577784875575,0.47978312342650703,9,417
13,2012-01-31,1992-02-29,2012-01-31,18,0.0005,0.0009024221645414247,0.0008339747377911402,5.13860361965734e-06,5.687130184570384e-06,0.0009634040059562461,0.0008025028020264447,1.1587382866116177e-05,1.5009125089546524e-05,0.1299461404011529,0.07254405705432287,0.5582624945389818,0.6332707601369919,9,418
13,2012-01-31,1992-02-29,2012-01-31,19,0.0005,0.000987541807006258,0.0008155346048967166,1.2923664887525707e-05,1.4256851078094825e-05,0.0009156026022635894,0.0008033083469218355,7.890764678044776e-06,1.1128869520435369e-05,0.12965688693774582,0.0725242184191908,0.5593549218458257,0.6271326304720056,9,419
13,2012-01-31,1992-02-29,2012-01-31,20,0.0005,0.0009306566950071936,0.0008160250812370929,8.30387269617513e-06,1.0530962269449792e-05,0.0008814934291295218,0.0008185731884843691,4.465049661498636e-06,6.089914676722078e-06,0.12752318164498416,0.07255813255610093,0.5689799380093721,0.47036372645852415,9,420
13,2012-01-31,1992-02-29,2012-01-31,21,0.0005,0.000904101827538323,0.0008293442339549905,5.460884948449239e-06,6.71624803294672e-06,0.0009176627090318918,0.0008192780553851902,7.084872811778117e-06,9.17864184297344e-06,0.1272841971954191,0.07249989123337941,0.5695906660940779,0.4563323272107823,9,421
13,2012-01-31,1992-02-29,2012-01-31,22,0.0005,0.0009453670963008688,0.0008297182317232639,8.594102685966368e-06,9.90261257264708e-06,0.0008464542985420657,0.0008028392717835608,2.9108990119675702e-06,4.835345546276409e-06,0.1290357328807536,0.07263793952804674,0.5629288674033038,0.6053405190538806,9,422
13,2012-01-31,1992-02-29,2012-01-31,23,0.0005,0.0008579767710999416,0.0008147787690170628,2.9337096333212996e-06,4.620301916555267e-06,0.0009296358341448967,0.0007955114422251054,9.586936099658586e-06,1.2751676974401779e-05,0.12978696728164357,0.07260050337890848,0.5593820731012232,0.6299014533433858,9,423
13,2012-01-31,1992-02-29,2012-01-31,24,0.0005,0.0009502372256219627,0.0008079042054514205,1.060388322223668e-05,1.209806264939177e-05,0.000823077139090821,0.0008057567575229685,1.0945831219012928e-06,2.1248501162798195e-06,0.12824253845193218,0.07270099041356107,0.5669022987556389,0.5471963503948613,9,424
13,2012-01-31,1992-02-29,2012-01-31,25,0.0005,0.0008360781650637706,0.000816864575814398,1.2208577597731569e-06,2.3350038838803327e-06,0.0009048833811985612,0.0008120602362120209,6.746767406516083e-06,8.45182364045982e-06,0.12734603814855114,0.07257533652449986,0.5699065083590045,0.45894293251028423,9,425
13,2012-01-31,1992-02-29,2012-01-31,26,0.0005,0.0009305699524124729,0.0008221819352323446,8.093061317613707e-06,9.152468001330413e-06,0.0008134898215675878,0.0008015239307184348,5.993323478246209e-07,1.990855790302277e-06,0.12834616842425375,0.07274649359002355,0.5667991021185596,0.5573539403931298,9,426
13,2012-01-31,1992-02-29,2012-01-31,27,0.0005,0.0008258455797154823,0.0008125416126659935,6.799377701517448e-07,2.1681964493237533e-06,0.0008853223666787878,0.0007906179247860938,6.525299614541098e-06,9.817148582427687e-06,0.12958624085966883,0.0726593678698635,0.560702793962862,0.6249555948415203,9,427
13,2012-01-31,1992-02-29,2012-01-31,28,0.0005,0.0009008622350728042,0.0008025692985950381,7.041391380867997e-06,9.29300755636205e-06,0.0008180327493463805,0.0007944335038188991,1.4063313902300475e-06,3.1786438750602985e-06,0.12881794277105083,0.07278170762318731,0.5649966572401034,0.5920619862932368,9,428
13,2012-01-31,1992-02-29,2012-01-31,29,0.0005,0.0008301760252146813,0.0008057315405011101,1.5056422459719073e-06,3.129354084617401e-06,0.0008537083138617792,0.0008027320137299056,3.5913044974137882e-06,5.021085052578614e-06,0.12765192530174252,0.07269410267440815,0.5694712550014676,0.47888769843568096,9,429
13,2012-01-31,1992-02-29,2012-01-31,30,0.0005,0.0008743253200705344,0.0008129859438586577,4.475901975731931e-06,5.526785484852498e-06,0.0008233613085232959,0.0007980521912666602,1.67337970287676e-06,2.858440075956003e-06,0.12795535442056755,0.07280419142571498,0.5689811980625583,0.49693459927778744,9,430
13,2012-01-31,1992-02-29,2012-01-31,31,0.0005,0.0008393079905425891,0.0008085066794123474,2.097354719197979e-06,3.27592131275398e-06,0.0008372549217160926,0.0007870938443449835,3.3619823409852866e-06,5.51375132041878e-06,0.12917455586234655,0.07276211265857015,0.5632851733806085,0.6107276428171273,9,431
13,2012-01-31,1992-02-29,2012-01-31,32,0.0005,0.0008484408222713564,0.0007985363106206753,3.4171519692577117e-06,5.244330652701328e-06,0.0008291430917103223,0.0007855749341501557,2.8572379777812926e-06,4.998592594117904e-06,0.12912832154458975,0.0728125569292913,0.5638775095537087,0.6078406038429791,9,432
13,2012-01-31,1992-02-29,2012-01-31,33,0.0005,0.0008419559919687878,0.0007968745392580222,3.0721889789147363e-06,4.786520973872785e-06,0.0008117038406266292,0.0007925025571504237,1.1682439819842602e-06,2.5062812187876215e-06,0.12804493471835468,0.07283227347043143,0.5688024525283216,0.5068427322213875,9,433
13,2012-01-31,1992-02-29,2012-01-31,34,0.0005,0.0008262939472156574,0.0008028243351059681,1.49336209472732e-06,2.8453303874720768e-06,0.0008239504875559516,0.0007925528114168454,2.085929687609771e-06,3.512793087669505e-06,0.1278551469980101,0.07281352667854389,0.5695001555954332,0.49008523471115106,9,434
13,2012-01-31,1992-02-29,2012-01-31,35,0.0005,0.0008408684997085195,0.0008026025831736922,2.6424072576884907e-06,3.9472813193141535e-06,0.0008019105427983881,0.0007835231183705951,1.0309224163646195e-06,2.6927334213822732e-06,0.1287511582960347,0.07288285632646294,0.5660753404082755,0.586864804325511,9,435
13,2012-01-31,1992-02-29,2012-01-31,36,0.0005,0.0008132131994939403,0.0007942557125870155,1.0875837882274472e-06,2.693883008216775e-06,0.0008268549957420416,0.0007788934271676252,3.186837211467262e-06,5.364398819914588e-06,0.12918666023183167,0.0728326485083051,0.5637783948731627,0.6112219346748572,9,436
13,2012-01-31,1992-02-29,2012-01-31,37,0.0005,0.0008378253407304698,0.0007898835311160572,3.261495639893577e-06,5.108951071825615e-06,0.0007947144620187858,0.0007830248098741379,5.996281966432018e-07,1.8977900594053026e-06,0.1283984189889718,0.07292751657360373,0.5679783020684173,0.5565746369338899,9,437
13,2012-01-31,1992-02-29,2012-01-31,38,0.0005,0.0008067382848478824,0.0007932251398560932,7.242255108798796e-07,2.0902966276634575e-06,0.0008146599821303609,0.0007857246413391935,1.917904574527216e-06,3.2520983486317346e-06,0.12792012585956675,0.0728593526636269,0.569569108883181,0.49504995644676913,9,438
13,2012-01-31,1992-02-29,2012-01-31,39,0.0005,0.0008305026074276853,0.0007953735105516163,2.4218292262848125e-06,3.6369348710736227e-06,0.0007907348529959181,0.0007795543144243548,5.455492703855267e-07,1.9083486225693455e-06,0.128449648041789,0.07294320770834922,0.5678739354485768,0.5625793691717476,9,439
13,2012-01-31,1992-02-29,2012-01-31,40,0.0005,0.0008022034594118132,0.0007895081505218299,6.476339281137271e-07,2.0729898696153418e-06,0.0008098144066652094,0.0007734068277237304,2.3230310094796436e-06,4.3924229488941766e-06,0.12908483499228582,0.07289257028305184,0.564687321502333,0.6066209695747616,9,440
13,2012-01-31,1992-02-29,2012-01-31,41,0.0005,0.0008201590507474341,0.0007837455505486858,2.378333530332323e-06,4.210054965141712e-06,0.0007891484367661608,0.0007747698362817958,7.38277890104517e-07,2.33194052777329e-06,0.1286858750276883,0.07294825020496856,0.5668706812025966,0.5818692472741306,9,441
13,2012-01-31,1992-02-29,2012-01-31,42,0.0005,0.0007994572783004075,0.0007846353879282458,7.707230093430884e-07,2.3715534262436153e-06,0.0007967531115612055,0.0007781130149455433,1.116057943365536e-06,2.4931723940022795e-06,0.12808437553351573,0.07294252060316575,0.569488040440896,0.5057416669881768,9,442
13,2012-01-31,1992-02-29,2012-01-31,43,0.0005,0.0008102668121294979,0.000787317699386689,1.4475660978834745e-06,2.824483921324729e-06,0.0007869471623659952,0.000774915461649528,6.114151371394946e-07,1.9725164483574345e-06,0.12829333385073965,0.07297094688293275,0.5687820568997553,0.5402616162630137,9,443
13,2012-01-31,1992-02-29,2012-01-31,44,0.0005,0.0007984763631229408,0.0007841809436500619,7.70677263670551e-07,2.1962156120577847e-06,0.0007919358011924219,0.0007686042833927274,1.3986130710348377e-06,3.115129029782036e-06,0.12890921873519934,0.0729792541339106,0.5661290502248167,0.5958373512556572,9,444
13,2012-01-31,1992-02-29,2012-01-31,45,0.0005,0.0008021204590384538,0.0007782363454075258,1.4717720830858206e-06,3.055464266689897e-06,0.0007881743832105522,0.0007676990786504592,1.1916206123407895e-06,2.853032812228347e-06,0.12885286393385978,0.0729769723371794,0.5663589426175235,0.5918489616038121,9,445
13,2012-01-31,1992-02-29,2012-01-31,46,0.0005,0.0007973798530379176,0.0007771644499179068,1.1795629811725978e-06,2.806591102761639e-06,0.0007833124173884802,0.0007704344288088989,6.932229586177514e-07,1.981919664467927e-06,0.12829223751148433,0.07302214899958158,0.5691860228399153,0.5310270884909766,9,446
13,2012-01-31,1992-02-29,2012-01-31,47,0.0005,0.0007948437840356491,0.0007792792764510531,8.869401365025873e-07,2.231702073190027e-06,0.0007834697471776255,0.0007693544975507357,7.851904285387192e-07,2.087781780500867e-06,0.12826582552401808,0.07301443838685046,0.5692431130374257,0.5269279737108973,9,447
13,2012-01-31,1992-02-29,2012-01-31,48,0.0005,0.0007948704745646911,0.0007780694327016902,9.81605412995224e-07,2.3283292443495794e-06,0.0007787604491739392,0.0007638912635556755,7.848686878247316e-07,2.340166246672151e-06,0.12876455801182543,0.07304553984241467,0.5672798509386915,0.5836120817335144,9,448
13,2012-01-31,1992-02-29,2012-01-31,49,0.0005,0.0007883548146136494,0.0007729088160288091,8.341984250798546e-07,2.368004778013962e-06,0.0007821851087930672,0.0007613726622163415,1.2033994399676945e-06,2.9261507256829355e-06,0.12892223179794157,0.07304103794698985,0.5665511398756666,0.5943869244818815,9,449
13,2012-01-31,1992-02-29,2012-01-31,50,0.0005,0.0007912062763988603,0.0007704257110609891,1.217425341698587e-06,2.868770640295139e-06,0.0007731623116405027,0.0007631033500221508,4.525806324935987e-07,1.8443850978052773e-06,0.12849889898691752,0.07308420620588275,0.5687535551924838,0.5589447442466051,9,450
13,2012-01-31,1992-02-29,2012-01-31,1,0.0005,0.0009328619383278164,0.0009227684430843638,4.79977257101646e-07,1.7645742241453603e-06,0.0007767842920251639,0.0007631334006252604,7.596070742782888e-07,2.018273552373541e-06,0.12833302262090948,0.07311951543361148,0.5697638329601237,0.5240688870719663,10,451
