refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
9,2008-01-31,1988-02-29,2008-01-31,10,0.0005,0.0006444540696707921,0.0006359032008429658,4.4212412839052564e-07,1.3765425146403316e-06,0.0006547934992720687,0.000646184938326619,4.359098865958202e-07,1.4164873598304708e-06,0.11763184562306159,0.06549281424764852,0.556760912353209,0.6814508954761629,8,360
9,2008-01-31,1988-02-29,2008-01-31,11,0.0005,0.0006426354220109842,0.0006340402472578979,4.366083905073868e-07,1.4096969493374978e-06,0.000653306280515166,0.0006446288577751848,4.6020757700795577e-07,1.3584489899672019e-06,0.11764512648335851,0.06552474836188554,0.5569695045054402,0.6761081369156223,8,361
9,2008-01-31,1988-02-29,2008-01-31,12,0.0005,0.0006408377480614007,0.000632466437880323,4.282649389038937e-07,1.3628869306795918e-06,0.0006512924605357385,0.0006427836922065105,4.2758282930345073e-07,1.4109800120644798e-06,0.11768888372909372,0.06554687167459458,0.5569504021172088,0.6800015192094422,8,362
9,2008-01-31,1988-02-29,2008-01-31,13,0.0005,0.0006390743692523367,0.0006306710902812894,4.209354207888538e-07,1.3979749210529556e-06,0.0006497917969875667,0.0006411555965740727,4.55087445113661e-07,1.361775320785807e-06,0.11771426616547982,0.06557704175835584,0.5570866075746728,0.6774068350221286,8,363
9,2008-01-31,1988-02-29,2008-01-31,14,0.0005,0.0006373430203933911,0.0006290355077111226,4.230975186773708e-07,1.3588458318315927e-06,0.0006478260764807367,0.0006393533595123245,4.238628235375985e-07,1.4113629110120511e-06,0.11775109665513919,0.06559926180647067,0.5571010641326928,0.6797704804797158,8,364
9,2008-01-31,1988-02-29,2008-01-31,15,0.0005,0.000635645590988379,0.0006273073772605927,4.161669046388811e-07,1.392181560465824e-06,0.0006463339236202938,0.0006377779807386913,4.487230742900826e-07,1.3562373795671923e-06,0.11776530031628997,0.06563035097833715,0.5572978648614793,0.6765655380203943,8,365
9,2008-01-31,1988-02-29,2008-01-31,16,0.0005,0.0006339838460000562,0.0006257706570145809,4.168922156338368e-07,1.3480889430456386e-06,0.0006443819477044196,0.0006358525788992833,4.2776192502824337e-07,1.4172498516179244e-06,0.11781156457634406,0.06565275822885741,0.5572692112839568,0.679691033924561,8,366
9,2008-01-31,1988-02-29,2008-01-31,17,0.0005,0.0006323479251360005,0.0006239823978511454,4.188093989536463e-07,1.3924777651062227e-06,0.0006428998360739553,0.0006342030707895629,4.6152824048450576e-07,1.3604942931824783e-06,0.11782905478136642,0.06568507209814323,0.5574607354914467,0.6770563763473764,8,367
9,2008-01-31,1988-02-29,2008-01-31,18,0.0005,0.0006307476650480179,0.0006224341740334697,4.269182853837337e-07,1.3481027202369968e-06,0.000640977859126066,0.0006322896008226887,4.406319837169315e-07,1.4273128220693297e-06,0.11786554366311625,0.06570806640685854,0.5574832458006757,0.6791674523654117,8,368
9,2008-01-31,1988-02-29,2008-01-31,19,0.0005,0.0006291950124076224,0.0006207139083747872,4.2878529975557135e-07,1.3977503450931624e-06,0.0006395651596181411,0.0006306197972959228,4.867533201648083e-07,1.359276373523434e-06,0.11788330874005148,0.06574213739608256,0.5576882557934011,0.6759023778823845,8,369
9,2008-01-31,1988-02-29,2008-01-31,20,0.0005,0.0006277038309603693,0.0006191854017772329,4.482718697394214e-07,1.3452368285807322e-06,0.0006377052912743011,0.000628598293246295,4.7469800396308037e-07,1.4533393294584311e-06,0.11793043010371146,0.06576357116312535,0.5576471700106901,0.6802066409310243,8,370
9,2008-01-31,1988-02-29,2008-01-31,21,0.0005,0.0006263082928210226,0.0006173948338436125,4.6589951724301323e-07,1.41815460166004e-06,0.0006366050413088418,0.0006270524106833916,5.46592618977561e-07,1.3622348118915333e-06,0.1179353140415384,0.06579861915290226,0.557921256493249,0.6738456387816054,8,371
9,2008-01-31,1988-02-29,2008-01-31,22,0.0005,0.0006250555571902572,0.0006159851392621206,5.023054014691758e-07,1.349121304481612e-06,0.0006350526593450033,0.000625008046914464,5.553312582236412e-07,1.4970999494342829e-06,0.11798342175144128,0.06581560959118186,0.5578377712421287,0.6801131855741747,8,372
9,2008-01-31,1988-02-29,2008-01-31,23,0.0005,0.0006240222679814891,0.000614175954256443,5.477729588517985e-07,1.4561947121760575e-06,0.0006346911690329191,0.0006235426346992935,6.999411145220079e-07,1.3830410628018215e-06,0.11798739138100836,0.06585060431860838,0.5581156002326221,0.6716657407848078,8,373
9,2008-01-31,1988-02-29,2008-01-31,24,0.0005,0.0006233422613464261,0.0006128063173459288,6.414451869119374e-07,1.3738307104593232e-06,0.0006339847326620375,0.0006214332797196448,7.737845885617658e-07,1.604535685591651e-06,0.11804178062665528,0.06586007813966949,0.5579386996036112,0.6807074371762821,8,374
9,2008-01-31,1988-02-29,2008-01-31,25,0.0005,0.0006232479441214752,0.0006109253332828272,7.656967839377036e-07,1.5552143330903045e-06,0.0006354950568412922,0.0006202403399684985,1.0904110908345053e-06,1.4502019881495353e-06,0.11802480377213395,0.06589693608985278,0.5583312441573406,0.6678115983958338,8,375
9,2008-01-31,1988-02-29,2008-01-31,26,0.0005,0.0006241471615756017,0.0006097553982985682,1.004042887883224e-06,1.450444799400411e-06,0.0006373429791941719,0.0006179145849391981,1.3853127856007787e-06,1.8584221329886807e-06,0.11810284204980176,0.06589515651981533,0.5579472501947186,0.6815633134161194,8,376
9,2008-01-31,1988-02-29,2008-01-31,27,0.0005,0.0006267669290893671,0.0006076736551520995,1.3705260801425677e-06,1.7960043786139858e-06,0.0006442287660407662,0.0006170608215816718,2.203474042545902e-06,1.711068011211802e-06,0.118065872342363,0.06593518728672382,0.5584610135015682,0.6638456390924099,8,377
9,2008-01-31,1988-02-29,2008-01-31,28,0.0005,0.0006324231162875024,0.0006067544211452721,2.0481753998966745e-06,1.7289803810878527e-06,0.0006543656045036863,0.0006144257971642358,3.23080525763779e-06,2.543918254357516e-06,0.11817261816143061,0.0659151282035803,0.5577868094261026,0.6819974135739647,8,378
9,2008-01-31,1988-02-29,2008-01-31,29,0.0005,0.0006435108853878559,0.0006044293666335992,3.1701938299469245e-06,2.459860151595836e-06,0.0006778190590277626,0.000614142138913002,5.587118344433289e-06,2.601912223475905e-06,0.11810273644815185,0.06595921135874201,0.5584901144878093,0.6608387100754327,8,379
9,2008-01-31,1988-02-29,2008-01-31,30,0.0005,0.0006644473211646313,0.0006039623557500386,5.252484942342816e-06,2.6533719970548753e-06,0.0007159359319644198,0.0006107958414566777,9.134367588759068e-06,4.598804873383812e-06,0.11828281867264381,0.0659048924152226,0.5571805998336793,0.6834999219679657,8,380
9,2008-01-31,1988-02-29,2008-01-31,31,0.0005,0.0007034177366446969,0.0006010892683569581,8.890050585636999e-06,4.475987477122916e-06,0.0007938477117465576,0.0006116069273520233,1.651212620695997e-05,5.7065074416448704e-06,0.11814841325360068,0.06595307292770262,0.5582222439832082,0.655348569922738,8,381
9,2008-01-31,1988-02-29,2008-01-31,32,0.0005,0.0007755480664002895,0.0006015223332216927,1.565582734451434e-05,5.82248657781782e-06,0.0009276090148644975,0.0006070457575857553,2.8730737390165358e-05,1.108529445902954e-05,0.11846283755773085,0.06582568024358401,0.5556652283956963,0.6868356738697454,8,382
9,2008-01-31,1988-02-29,2008-01-31,33,0.0005,0.0009082901227767499,0.0005977421888927511,2.7785699631015484e-05,1.0896979191281317e-05,0.0011832768530894114,0.0006098415770747568,5.2430146610628204e-05,1.6377936636124186e-05,0.11823480993278332,0.06586790921924505,0.5570940461577857,0.6490004454808357,8,383
9,2008-01-31,1988-02-29,2008-01-31,34,0.0005,0.0011491581996516747,0.0005998027879821869,4.994899974581927e-05,1.6621804737098372e-05,0.0016143474145892537,0.0006032602756314732,9.169892163797952e-05,3.136597419266181e-05,0.1188041443625732,0.06558643164522121,0.5520550772455022,0.6919498010577195,8,384
9,2008-01-31,1988-02-29,2008-01-31,35,0.0005,0.0015713118063820737,0.0005945341314192833,8.83545861249842e-05,3.107727123764951e-05,0.002336420068354991,0.000609717001519516,0.0001581397717583382,4.843511641736436e-05,0.11842067197959844,0.06561009650828506,0.5540425911917288,0.6401768739901128,8,385
9,2008-01-31,1988-02-29,2008-01-31,36,0.0005,0.002256994815941081,0.0005996166066126354,0.0001510622944103159,4.891842174176231e-05,0.0016980688980113739,0.0006000867004243068,9.963404417650106e-05,3.3880585274018887e-05,0.11888101319230937,0.0656093090403512,0.5518905561675094,0.6917005977294522,8,386
9,2008-01-31,1988-02-29,2008-01-31,37,0.0005,0.0016518673665476492,0.0005916970446241444,9.594044048407206e-05,3.3588639027594686e-05,0.0012977830709830582,0.0006036796672274441,6.349134432103718e-05,1.9729986848414154e-05,0.1183724500832639,0.06593822460731291,0.5570402910803255,0.6474608611770176,8,387
9,2008-01-31,1988-02-29,2008-01-31,38,0.0005,0.0012590446377000813,0.0005942279531765593,6.0480341892773895e-05,2.0004421865261044e-05,0.001003954130785501,0.0005974181571210217,3.657980347436567e-05,1.357931297360754e-05,0.11865517181131045,0.0659453722753785,0.5557732605576927,0.6858957627290693,8,388
9,2008-01-31,1988-02-29,2008-01-31,39,0.0005,0.0009822747020002637,0.000589070633458753,3.5305967664232334e-05,1.3381463966395774e-05,0.0008081086089090694,0.0005988514591078075,1.8987863574590658e-05,6.459504685118407e-06,0.1183770606202377,0.06615534888163156,0.5588527707662044,0.6538671516045278,8,389
9,2008-01-31,1988-02-29,2008-01-31,40,0.0005,0.0007897710942886466,0.0005899653408992093,1.800449367370315e-05,6.586938884135264e-06,0.000678598327982413,0.0005949189148528037,7.204720577825466e-06,3.8774024504515504e-06,0.11853685552030109,0.06618798413241767,0.5583747205332887,0.6810747004193554,8,390
9,2008-01-31,1988-02-29,2008-01-31,41,0.0005,0.0006682153290296653,0.0005866523338920943,7.024918763147237e-06,3.7712691686995185e-06,0.0006161851905249299,0.0005945440937697661,1.6932643307757305e-06,1.5694844824688634e-06,0.11843937182691522,0.06629871845451503,0.5597692462573453,0.661442326307782,8,391
9,2008-01-31,1988-02-29,2008-01-31,42,0.0005,0.0006066328896734169,0.000586173339520562,1.5709835365124487e-06,1.5832382625768259e-06,0.000601353568348168,0.0005927414409358701,4.6599463866297475e-07,1.3173936752227255e-06,0.11848271812553446,0.06633292061828268,0.5598531254840786,0.6698414927862678,8,392
9,2008-01-31,1988-02-29,2008-01-31,43,0.0005,0.0005928008771625818,0.000584570192715044,4.3219733597305127e-07,1.3029036959357556e-06,0.0006231456434500467,0.0005906395027131129,2.5753123966448337e-06,2.2510055901618158e-06,0.11858015977117312,0.06632322556229017,0.5593113142279815,0.6789637742948234,8,393
9,2008-01-31,1988-02-29,2008-01-31,44,0.0005,0.0006146124793285928,0.0005827249012508038,2.534804699971252e-06,2.179843692692188e-06,0.0006743109445307913,0.0005905286575816422,7.441757807301797e-06,3.121569625377018e-06,0.11853160062480245,0.06635798145091887,0.5598336691759813,0.6567732080157471,8,394
9,2008-01-31,1988-02-29,2008-01-31,45,0.0005,0.0006621440391969218,0.0005824775244282663,7.0101693353352875e-06,3.188273805100871e-06,0.0007406035210001757,0.0005871592712130564,1.354770092118638e-05,5.989080191751795e-06,0.11873863656214964,0.06629162924109161,0.558298718952317,0.6810584048389055,8,395
9,2008-01-31,1988-02-29,2008-01-31,46,0.0005,0.0007285889667558964,0.0005796447784280942,1.3137473068473032e-05,5.856485881023969e-06,0.0008285795833572272,0.0005883443772640175,2.1833013923018204e-05,7.301688954342554e-06,0.11860900921180348,0.06635654712577317,0.559456208320754,0.6521074215671019,8,396
9,2008-01-31,1988-02-29,2008-01-31,47,0.0005,0.0008098134702669848,0.0005804297471214987,2.070584573352136e-05,7.441755270090832e-06,0.0009207054890796818,0.00058377896358917,3.02521918373676e-05,1.1468202372278595e-05,0.11891484711591258,0.0662534689701601,0.5571505158513035,0.6840367448063003,8,397
9,2008-01-31,1988-02-29,2008-01-31,48,0.0005,0.0009028722640421524,0.0005766395720445488,2.9237579678548653e-05,1.128563173737236e-05,0.001030808899231607,0.0005862079867792924,4.059809233488817e-05,1.2873329701144287e-05,0.1186935622570202,0.06635029915370189,0.5590050322276222,0.6480022373671699,8,398
9,2008-01-31,1988-02-29,2008-01-31,49,0.0005,0.0010038538891892026,0.0005784463002642519,3.8616639544774463e-05,1.3080397825735408e-05,0.001130385630205202,0.0005806108405787928,4.965312159325798e-05,1.774785789794318e-05,0.11907682123220296,0.06621982137518251,0.556110081994396,0.6852029429091755,8,399
9,2008-01-31,1988-02-29,2008-01-31,50,0.0005,0.0011052656769210455,0.0005738268864030296,4.7885484710940025e-05,1.7527981136205243e-05,0.0012291014004534493,0.0005838755810872603,5.9000939854381656e-05,1.8405473607457455e-05,0.11879515722439082,0.06635365061180565,0.5585551768572167,0.6454119883681979,8,400
9,2008-01-31,1988-02-29,2008-01-31,1,0.0005,0.0005758397816646821,0.000565776125240782,5.350911262916438e-07,1.570915053661191e-06,0.002295707006605278,0.0005974678598453904,0.00015552919366279506,4.764907004397906e-05,0.11862585047175311,0.06585090760500342,0.5551143093011532,0.6364253138559297,9,401
9,2008-01-31,1988-02-29,2008-01-31,2,0.0005,0.002306295758240817,0.0005688512607453162,0.00015943097218933404,4.771159186738676e-05,0.004220202488514698,0.0005918826936730734,0.0003304463860637399,0.00010795197806807497,0.11932830457296423,0.06511338750889538,0.5456659021197723,0.6819008752830958,9,402
9,2008-01-31,1988-02-29,2008-01-31,3,0.0005,0.004277393269875302,0.0005673223747068974,0.0003395578600127305,0.00010483076501369954,0.0008053600878336686,0.0005852186461573665,1.955988321070125e-05,8.180869856429866e-06,0.11902719653656266,0.06626257045248107,0.5567010886913186,0.6962177705707725,9,403
9,2008-01-31,1988-02-29,2008-01-31,4,0.0005,0.0007902861749239283,0.0005594635072373361,2.0663905214041422e-05,8.061205182059304e-06,0.00765408596625228,0.0006004616018897035,0.0006453918561711766,0.00019990193421693677,0.1198481540732583,0.06497626252147513,0.5421548832500408,0.6447973738490578,9,404
9,2008-01-31,1988-02-29,2008-01-31,5,0.0005,0.007773751337344305,0.0005708911134545016,0.0006609278888569772,0.0001978604451066772,0.0019521513923803815,0.0005926285080617658,0.00012450684820232958,3.815146743177329e-05,0.11850096634886118,0.06606108733700645,0.5574729794612205,0.6255946597986571,9,405
9,2008-01-31,1988-02-29,2008-01-31,6,0.0005,0.001959430761370304,0.0005644060227550404,0.00012802770600049912,3.824922620342407e-05,0.019903707086165137,0.0005996236242382872,0.0017624751483735729,0.0005597773260637069,0.12191582389667417,0.06248198596365555,0.5125010310729566,0.7011429545084277,9,406
9,2008-01-31,1988-02-29,2008-01-31,7,0.0005,0.02031331351695681,0.00057849101890219,0.0018096444844274287,0.0005461258845934448,0.0271170623197323,0.0006008787720304043,0.002422478194848883,0.0007638005330710218,0.1233670056014749,0.06159879770660378,0.4993133853493965,0.7157141618549094,9,407
9,2008-01-31,1988-02-29,2008-01-31,8,0.0005,0.027728756719113797,0.0005812512808893969,0.0024910586079263442,0.0007456397863203201,0.0033858550475903276,0.0005744940732475696,0.00025589668000880684,8.413139141822984e-05,0.12045500395543801,0.06551689502978257,0.5439117706567723,0.7166565051426415,9,408
9,2008-01-31,1988-02-29,2008-01-31,9,0.0005,0.0034573710535994286,0.0005510584363162569,0.0002660788054657607,8.184152087518816e-05,0.03156382871324024,0.0006309108579133076,0.0028290083142630137,0.0008809449042322647,0.1226634640232458,0.06250249423891867,0.5095445023265396,0.6364416203204212,9,409
9,2008-01-31,1988-02-29,2008-01-31,10,0.0005,0.032199019831462616,0.0005983815949922925,0.0028999278149923766,0.0008671200288488538,0.06315979410411134,0.0006813972609025194,0.005716275822473765,0.0017718795394903865,0.12448035005963821,0.060204310914662475,0.4836450925963307,0.6206420790161885,9,410
9,2008-01-31,1988-02-29,2008-01-31,11,0.0005,0.06459143057548841,0.0006453503154563978,0.005872255010896524,0.0017411767170222572,0.03590960933428841,0.0006479271900490565,0.003227277340999486,0.0009963029114148296,0.12129875155491847,0.06198685333304068,0.5110263051136976,0.5991304054068256,9,411
9,2008-01-31,1988-02-29,2008-01-31,12,0.0005,0.036799349395873475,0.0006131481444229649,0.0033247629007946964,0.0009795240811678488,0.0008647385478236458,0.0005937299226145803,2.1767635502879822e-05,1.777742339342241e-05,0.11686893827314546,0.06632378267110975,0.5675056442165369,0.547005809248475,9,412
9,2008-01-31,1988-02-29,2008-01-31,13,0.0005,0.0008652797998196651,0.0005652873110647901,2.4810308210114e-05,1.7296468884578325e-05,0.03174346068751219,0.0005823459159057656,0.0028468867676226233,0.0008974156984600627,0.1258756857882496,0.06124305249112213,0.48653599478782844,0.7494245168095084,9,413
9,2008-01-31,1988-02-29,2008-01-31,14,0.0005,0.03265408346555615,0.0005650614235467939,0.002945983947721488,0.0008763941882648253,0.04643091795797215,0.0005715418487789995,0.004179330801875228,0.0013553560301469564,0.13033969561248362,0.05985445064757164,0.4592188888203912,0.7877322742860978,9,414
9,2008-01-31,1988-02-29,2008-01-31,15,0.0005,0.0481422527271929,0.0005583979034289773,0.004361057861028348,0.0013244254044934788,0.016691056369152153,0.0005376190982490321,0.0014505079997424492,0.0005494524244928769,0.12806157464047294,0.06310916062292533,0.4928032495875378,0.8137494630924271,9,415
9,2008-01-31,1988-02-29,2008-01-31,16,0.0005,0.017625739839343596,0.0005215468162891852,0.001549259119655437,0.0005372006088333468,0.008640953099057757,0.0005701119200621741,0.0007258158927115367,0.0002708940839600714,0.12332290849969432,0.06493049144069779,0.5265079432857424,0.7272883140660168,9,416
9,2008-01-31,1988-02-29,2008-01-31,17,0.0005,0.00874838567608797,0.0005434283853180185,0.0007399421485470207,0.00026851193509991496,0.021699139272464286,0.000632685494069773,0.0019260298668267151,0.0006020517033757872,0.11860567890605181,0.0631111705282673,0.5321091753637599,0.561435329508389,9,417
9,2008-01-31,1988-02-29,2008-01-31,18,0.0005,0.022360106059054013,0.0005978459459051501,0.001998676843178327,0.0005918305604551976,0.009248727876665657,0.0006441145509715272,0.000753730113650037,0.0003557707297312536,0.11339211638554536,0.06365325792900438,0.5613552281820127,0.42953139469347923,9,418
9,2008-01-31,1988-02-29,2008-01-31,19,0.0005,0.009920745301572366,0.0006075705404549974,0.0008268558399916006,0.0003482054537337881,0.010981190661152818,0.0006149403377814855,0.00092624905750798,0.0003679199160971776,0.11654474877037518,0.0635217617734827,0.5450418135406171,0.5848981245617573,9,419
9,2008-01-31,1988-02-29,2008-01-31,20,0.0005,0.011112749601197703,0.0005876173735372176,0.0009449370950111776,0.0003585870925162366,0.016788216986947716,0.0005672335117654671,0.0014810583254134223,0.00047013340701600897,0.1235115929708741,0.06310559889741071,0.5109285441842162,0.7405185939948249,9,420
9,2008-01-31,1988-02-29,2008-01-31,21,0.0005,0.017273091725312644,0.0005472726552138191,0.0015349726974585721,0.0004586973651710343,0.004768594258839831,0.0005261146827584176,0.0003516725768167093,0.00024191793597144024,0.12676464970065565,0.06485654175519497,0.51162955442798,0.8334963306349862,9,421
9,2008-01-31,1988-02-29,2008-01-31,22,0.0005,0.005247005212891397,0.0005069548137828612,0.00040256661077507785,0.00023812809711925263,0.016261531372100495,0.0005954925643504873,0.0014304545474904703,0.00045383111094843444,0.12174983540146414,0.0640373228144702,0.5259746107855968,0.659073368362932,9,422
9,2008-01-31,1988-02-29,2008-01-31,23,0.0005,0.016534860543136208,0.0005650566805929594,0.0014626420604228496,0.0004477944194382508,0.023917937865326505,0.0006494823431668613,0.0021171780735023678,0.0006988915957119876,0.11665615735125814,0.06244933193465747,0.5353282057053438,0.5061747362330127,9,423
9,2008-01-31,1988-02-29,2008-01-31,24,0.0005,0.024880971287937717,0.0006121580433257089,0.0022211046603147775,0.0006859222138214116,0.007906423824130832,0.0006494546800773988,0.0006128522321400847,0.0003761489408841954,0.11201532937244651,0.06340735602463009,0.5660596260690671,0.3934153076074009,9,424
9,2008-01-31,1988-02-29,2008-01-31,25,0.0005,0.0086305867267929,0.0006123786609933241,0.0006915204594973847,0.000367667823608576,0.01481129914330133,0.0005987808871499344,0.0012896737035868284,0.00043859374009437026,0.11882267988005149,0.06306839347955279,0.5307773988302683,0.6441674350087253,9,425
9,2008-01-31,1988-02-29,2008-01-31,26,0.0005,0.015013146257554824,0.000574188760639132,0.0013156069817411122,0.00042762922650152333,0.024794433191760314,0.0005479666493868678,0.0022035109622015664,0.0007371189734525942,0.12729973533846325,0.062064288432076835,0.48754451672280713,0.7862735022945844,9,426
9,2008-01-31,1988-02-29,2008-01-31,27,0.0005,0.02581473619007212,0.0005316030411687923,0.0023123200589539555,0.0007199775197879235,0.010926317798628928,0.000507585924259442,0.0008842419793548363,0.0005254373602737081,0.13040009952426004,0.06359276091002487,0.4876741709121143,0.853560264452838,9,427
9,2008-01-31,1988-02-29,2008-01-31,28,0.0005,0.012004449621833288,0.0004920127697562719,0.0009965510749794823,0.0005156420340940638,0.011848854950047302,0.0005549548367992757,0.0010003319805489991,0.00043019343591934516,0.12590478293594895,0.06433700960194888,0.5109973393439823,0.7629762620188426,9,428
9,2008-01-31,1988-02-29,2008-01-31,29,0.0005,0.012051406336645339,0.0005298431669531756,0.0010244289472924085,0.00042575789892269287,0.017583429793219883,0.000620578687528302,0.0015509127049532535,0.0004845746853863488,0.11813639619052091,0.0635246489426104,0.5377229241227235,0.5624257842706841,9,429
9,2008-01-31,1988-02-29,2008-01-31,30,0.0005,0.01811456989744511,0.000586517977528749,0.0016098320647257372,0.00047657709088632836,0.007893128793625945,0.0006515822531249357,0.0006036183453182262,0.0004017876957729165,0.11144960247182191,0.06319194771899604,0.5670002023378489,0.382084686091141,9,430
9,2008-01-31,1988-02-29,2008-01-31,31,0.0005,0.008657183500773836,0.0006143396922982918,0.0006864926790602919,0.00039263900595754193,0.01276391452944128,0.0006172189438470672,0.001082138798711225,0.00044176919949398714,0.11588468035258381,0.06301605308783556,0.543782425358764,0.5720793649317903,9,431
9,2008-01-31,1988-02-29,2008-01-31,32,0.0005,0.012930038920984287,0.0005894581674196241,0.001104817064207109,0.0004308033704978574,0.01570297908352762,0.0005569497901267871,0.00138165487428417,0.00044316018351971186,0.12351728452333331,0.06319199200466913,0.5116044425436447,0.7480479124013782,9,432
9,2008-01-31,1988-02-29,2008-01-31,33,0.0005,0.01620030630707173,0.000537111213455789,0.0014366160875084778,0.00043234473951038715,0.005742068099464807,0.0005131306739677365,0.0004245540667878032,0.0003277989192063463,0.1281316504835645,0.06446928755464186,0.5031488067794971,0.84492305658922,9,433
9,2008-01-31,1988-02-29,2008-01-31,34,0.0005,0.006374022842997564,0.0004948601939859347,0.0004910736899351668,0.000322808583219987,0.012972789272445976,0.0005756784131711315,0.0011249558945900296,0.0003825173044581825,0.12268334937629563,0.06434780661390527,0.5245031735483014,0.6982516650422972,9,434
9,2008-01-31,1988-02-29,2008-01-31,35,0.0005,0.013147953737212526,0.0005473594795628108,0.0011466035025350274,0.0003781864107664808,0.016157182388213155,0.0006313819660460085,0.0014103013078648865,0.00047426244783942666,0.11596009923880725,0.0632783449336219,0.5456906712162806,0.504774813408598,9,435
9,2008-01-31,1988-02-29,2008-01-31,36,0.0005,0.01683577686088678,0.0005957840455605763,0.0014843132712385567,0.00046562003431354504,0.006294910085075822,0.0006466734869433276,0.0004552762490489237,0.000365158035881086,0.11115612224815088,0.06339392409702768,0.5703142772936016,0.3801202759295935,9,436
9,2008-01-31,1988-02-29,2008-01-31,37,0.0005,0.006924434460289903,0.0006105075000186852,0.0005244207552825002,0.0003565731358154053,0.011515597186944563,0.0005814925330003928,0.0009953165226359705,0.00032697980919482153,0.11918131416284923,0.06362903465452029,0.5338843137246609,0.6643635059744766,9,437
9,2008-01-31,1988-02-29,2008-01-31,38,0.0005,0.01169056198054945,0.0005575020418970109,0.0010177543751171917,0.0003185053958268404,0.014519848529919301,0.000520583468956075,0.0012467596139559233,0.0005105563071346643,0.1279060112668975,0.06324061216971373,0.49443033246749585,0.8216582218489333,9,438
9,2008-01-31,1988-02-29,2008-01-31,39,0.0005,0.015460397324315384,0.0005040951196048355,0.0013458186645813645,0.0004993718529656349,0.007845663220694422,0.0005018380666637341,0.0005811524813709701,0.0005107667801069954,0.13071609653542754,0.06390496507485681,0.48888366681492207,0.8538508063919943,9,439
9,2008-01-31,1988-02-29,2008-01-31,40,0.0005,0.008706640523148058,0.00048454112725683626,0.0006711559037015215,0.0005035134529586689,0.008304228541058422,0.0005740162524122982,0.0007042190932777471,0.00022934045195621765,0.12077331353078409,0.06491747616892138,0.5375150663135478,0.6774913159985128,9,440
9,2008-01-31,1988-02-29,2008-01-31,41,0.0005,0.008412988651133789,0.000545369410803605,0.0007186174160804036,0.00022714835984204924,0.00868337907724072,0.0006460607490680296,0.0006848816645019955,0.0003961672277175786,0.11175095735597126,0.06317846192243876,0.565350515574016,0.39435025759531256,9,441
9,2008-01-31,1988-02-29,2008-01-31,42,0.0005,0.009451560097629631,0.0006090183449475978,0.0007680363701531318,0.0003873926837169053,0.009528649311841492,0.000654957890288757,0.0007254549622358357,0.0005397139330647926,0.11083131410663753,0.062485144162461245,0.5637860031015647,0.4055665013273457,9,442
9,2008-01-31,1988-02-29,2008-01-31,43,0.0005,0.010064306088175556,0.0006203577345453423,0.0007862865735566169,0.0005270275393546817,0.005393750357047637,0.0005786764936436155,0.0004355583758946783,0.00015316336815241296,0.11764086473773269,0.0647620299008833,0.5505062334823605,0.6357538074474789,9,443
9,2008-01-31,1988-02-29,2008-01-31,44,0.0005,0.0054424309830152975,0.0005528625073466552,0.00044433006245957256,0.0001487559503576388,0.00523865904804695,0.0005169987798981535,0.0003772408044674005,0.00031641740782493045,0.12751192020308733,0.06463425321577279,0.5068879255048654,0.8278716114223503,9,444
9,2008-01-31,1988-02-29,2008-01-31,45,0.0005,0.005655279717426013,0.0004965260339507391,0.0004219716005328185,0.00031301255938236263,0.0052275646784244985,0.0005357931754937578,0.00039947328202969036,0.00023234622754461228,0.12487280837112498,0.06501496159633764,0.5206494666353795,0.7871061520766973,9,445
9,2008-01-31,1988-02-29,2008-01-31,46,0.0005,0.005392839770717957,0.0005122283877430133,0.0004188631439740533,0.00023065998107813716,0.0015762928803599954,0.0005891299735954433,8.113611544853927e-05,5.86005840930531e-05,0.11529770996694294,0.0656544909627676,0.569434470226312,0.5304786461581306,9,446
9,2008-01-31,1988-02-29,2008-01-31,47,0.0005,0.0016003692227019623,0.0005599721992547741,8.70262951981828e-05,5.6711357155120074e-05,0.0025278948630739527,0.0006013003412173167,0.00015728963605901667,0.00011789938708882308,0.11417401749517334,0.06514016508662515,0.5705340492099692,0.4950194747558279,9,447
9,2008-01-31,1988-02-29,2008-01-31,48,0.0005,0.002617488015843403,0.0005709373232071911,0.00017029779899684522,0.0001145242342225864,0.003301992702126195,0.0005476366719396081,0.00024131753668486214,0.00011372688777932171,0.12204509352283091,0.06559970514144153,0.537503825105972,0.7503434031104652,9,448
9,2008-01-31,1988-02-29,2008-01-31,49,0.0005,0.0033483873846670456,0.0005221987318066192,0.0002485699689182371,0.00011349632122601847,0.0026139602847211696,0.0005256591788227609,0.00016470642529702582,0.0001470789509760503,0.12457304933994887,0.06537424495767856,0.5247864187260247,0.8123075779243295,9,449
9,2008-01-31,1988-02-29,2008-01-31,50,0.0005,0.002830359389765738,0.0005037570124101702,0.00018891160262290172,0.00014582878370885018,0.0036001550481679304,0.0005846191238416622,0.00026665937012488835,0.00011631407435912809,0.11617447845873857,0.06514070855753115,0.5607144431464144,0.5834724018227118,9,450
