refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
5,2004-01-31,1984-02-29,2004-01-31,12,0.0005,0.0007516140687578881,0.0007395102756943539,6.781350348910917e-07,1.774147571541104e-06,0.000729432171729401,0.0007166187630664946,7.424636302626007e-07,1.7962574534267892e-06,0.11577789820215074,0.06675044579646977,0.5765387544294791,0.607013150583648,8,362
5,2004-01-31,1984-02-29,2004-01-31,13,0.0005,0.0007498127586683939,0.0007376265507684301,6.847116375743814e-07,1.779697174739995e-06,0.0007276868642196651,0.0007146407810679932,7.69299951117212e-07,1.7843612134999623e-06,0.11579066356276636,0.06677522513806117,0.5766891950245651,0.605830457883274,8,363
5,2004-01-31,1984-02-29,2004-01-31,14,0.0005,0.0007479822782003073,0.0007357293023869688,6.950737288321065e-07,1.767412841672491e-06,0.0007256797515636871,0.0007127754682821923,7.532590452051747e-07,1.7905642764810197e-06,0.11579490898459846,0.06679902090408502,0.5768735509442493,0.6063372596162288,8,364
5,2004-01-31,1984-02-29,2004-01-31,15,0.0005,0.0007461299595918118,0.0007339748345030332,6.847100444674141e-07,1.7693415480348405e-06,0.0007237699095557602,0.0007109039970260528,7.464991403112226e-07,1.8003070421983727e-06,0.11580076253975302,0.0668222070979514,0.5770446157292576,0.6068266866157243,8,365
5,2004-01-31,1984-02-29,2004-01-31,16,0.0005,0.000744385625437951,0.0007322164077343978,6.843938266784526e-07,1.7750931455895385e-06,0.0007220229830578464,0.0007089880770973535,7.675159801943314e-07,1.7865820528498706e-06,0.11580970983543812,0.06684507820498184,0.5771975227532219,0.6059733950537591,8,366
5,2004-01-31,1984-02-29,2004-01-31,17,0.0005,0.0007426009890907425,0.0007303900214828724,6.926389931131684e-07,1.7615258922461811e-06,0.0007200808373817117,0.0007071265902656777,7.582574215252721e-07,1.7905576335937597e-06,0.11581561586086703,0.06686703747228316,0.5773576939335621,0.6065430753872791,8,367
5,2004-01-31,1984-02-29,2004-01-31,18,0.0005,0.0007408159468546322,0.000728643365929273,6.88465015980727e-07,1.762643588517313e-06,0.0007181975250287343,0.000705331409667141,7.471850352257147e-07,1.798088336445389e-06,0.11581491105006456,0.06688769830990399,0.5775396028534713,0.6065021019178224,8,368
5,2004-01-31,1984-02-29,2004-01-31,19,0.0005,0.0007391055190735073,0.0007269696711364039,6.835762173933559e-07,1.7666952543899489e-06,0.0007164579678134481,0.0007034869732784146,7.617875005911111e-07,1.7843731763741365e-06,0.11581864108046534,0.06690813309254026,0.5776974405040567,0.6056078400431034,8,369
5,2004-01-31,1984-02-29,2004-01-31,20,0.0005,0.0007373606074738147,0.0007252269617404952,6.872906919432074e-07,1.753579604629157e-06,0.0007145662480616475,0.0007016203851454253,7.585638202198377e-07,1.786741571341273e-06,0.1158277148676547,0.06692832435857252,0.5778265060069486,0.6064039291596364,8,370
5,2004-01-31,1984-02-29,2004-01-31,21,0.0005,0.0007356225199567692,0.000723481782749949,6.876902798800829e-07,1.7546114693397562e-06,0.0007127041873542624,0.0006998560567074712,7.471279421541e-07,1.7922837417500625e-06,0.11582657358268968,0.06694740379062618,0.5779969236924277,0.6062810229360072,8,371
5,2004-01-31,1984-02-29,2004-01-31,22,0.0005,0.0007339338793725245,0.0007218460866381619,6.814605327833938e-07,1.7577291355095734e-06,0.0007109741290956164,0.0006980879136080256,7.551803484682256e-07,1.7781373343028334e-06,0.11582581422838417,0.06696665437428244,0.5781669159179952,0.6050931044079462,8,372
5,2004-01-31,1984-02-29,2004-01-31,23,0.0005,0.0007322265398933258,0.0007201897672836025,6.803537986941138e-07,1.7444115409273746e-06,0.0007091112165325343,0.0006962474339346328,7.529516520892652e-07,1.778088692336317e-06,0.11583664056775332,0.06698678472032688,0.5782866614027827,0.605867604734506,8,373
5,2004-01-31,1984-02-29,2004-01-31,24,0.0005,0.00073052471974556,0.0007184750415658062,6.817659774140101e-07,1.7440061352045772e-06,0.0007072670172067892,0.0006945033139109601,7.422737893127043e-07,1.7803218009006713e-06,0.11583868062418393,0.06700652122201198,0.5784468562876225,0.6058146298985175,8,374
5,2004-01-31,1984-02-29,2004-01-31,25,0.0005,0.0007288610397477053,0.0007168619277817132,6.764537725393391e-07,1.7448580801995408e-06,0.0007055498984141047,0.0006928046335599131,7.44640719264432e-07,1.7662858871824235e-06,0.1158364269861499,0.06702650373019439,0.578630616425849,0.6043522023677571,8,375
5,2004-01-31,1984-02-29,2004-01-31,26,0.0005,0.0007271900853352667,0.000715280332862213,6.714402445429675e-07,1.7317833425413477e-06,0.0007037203203787297,0.0006910088504415669,7.41735219139323e-07,1.7647059152565339e-06,0.11584902043112058,0.06704795400140717,0.5787528731200491,0.6050040693993542,8,376
5,2004-01-31,1984-02-29,2004-01-31,27,0.0005,0.0007255228414658424,0.0007136116350620948,6.719834675116124e-07,1.7304572428771495e-06,0.0007019137118271292,0.0006892726945979354,7.345541992451577e-07,1.765158412247435e-06,0.11585751316900422,0.06706964594194194,0.5788976780919517,0.6052246925291396,8,377
5,2004-01-31,1984-02-29,2004-01-31,28,0.0005,0.0007238892542938136,0.0007120050286304159,6.692474105350497e-07,1.7305838526824052e-06,0.0007002230174512999,0.0006876190667217349,7.346944413282358e-07,1.752335438760889e-06,0.11585805657129872,0.06709158455661562,0.5790843206164376,0.6037664263394522,8,378
5,2004-01-31,1984-02-29,2004-01-31,29,0.0005,0.0007222531759597522,0.000710469361633769,6.626988775055641e-07,1.71894185030916e-06,0.0006984318585387938,0.000685879649224577,7.301436055200442e-07,1.7502577530054464e-06,0.11587236472039754,0.06711526481618309,0.5792171791687902,0.6042061831983002,8,379
5,2004-01-31,1984-02-29,2004-01-31,30,0.0005,0.0007206218427617015,0.0007088553463202075,6.614458045589017e-07,1.7173461319683058e-06,0.0006966639491988283,0.0006841625308747848,7.254430802284692e-07,1.7489958405862513e-06,0.11588703884156316,0.06713979971167883,0.5793555500552097,0.6045734590468921,8,380
5,2004-01-31,1984-02-29,2004-01-31,31,0.0005,0.0007190203736513697,0.0007072630721729721,6.608011726975582e-07,1.7164299171406653e-06,0.0006949974576257816,0.0006825437288780955,7.242874163729552e-07,1.7369515279854859e-06,0.11589221452905187,0.06716453403462778,0.5795431015622527,0.6032004279289345,8,381
5,2004-01-31,1984-02-29,2004-01-31,32,0.0005,0.0007174196271275026,0.0007057593456135712,6.543409365614947e-07,1.7056240494387806e-06,0.0006932438189885901,0.0006808663074147098,7.174010621986798e-07,1.7345003172978279e-06,0.11590788770551955,0.06719072973849892,0.5796907396804243,0.6033662435218995,8,382
5,2004-01-31,1984-02-29,2004-01-31,33,0.0005,0.0007158254388500762,0.000704203466445924,6.511370244147872e-07,1.7035340533347659e-06,0.000691519315307613,0.0006791776329748894,7.14535951162334e-07,1.732107607033416e-06,0.11592755691837743,0.06721788262313681,0.5798266074962413,0.6037654478023009,8,383
5,2004-01-31,1984-02-29,2004-01-31,34,0.0005,0.0007142561051675056,0.000702633764461931,6.516901884618992e-07,1.7018129403185266e-06,0.000689886414932566,0.0006775771174104314,7.143804071036912e-07,1.7218311503659088e-06,0.11593884106773628,0.06724503773390829,0.580004393131863,0.6026462723813742,8,384
5,2004-01-31,1984-02-29,2004-01-31,35,0.0005,0.0007126911865585561,0.0007011441518591055,6.468591133300565e-07,1.692814522050046e-06,0.0006881772032392726,0.0006759494006206711,7.067758590168849e-07,1.720014676144206e-06,0.1159566356470682,0.06727320005219432,0.5801582556844126,0.602679811725313,8,385
5,2004-01-31,1984-02-29,2004-01-31,36,0.0005,0.0007111328038517745,0.0006996335863927769,6.425734848161249e-07,1.691160870278771e-06,0.0006864990388875775,0.0006742955836790306,7.051637372176171e-07,1.7172726121235972e-06,0.11597976940722038,0.06730235027453033,0.5802938739939115,0.6030132521758907,8,386
5,2004-01-31,1984-02-29,2004-01-31,37,0.0005,0.0007095939280371432,0.0006980929033200722,6.433639682079049e-07,1.689128344997338e-06,0.0006848967407791936,0.0006727097541487621,7.061697204793605e-07,1.7084298085459637e-06,0.11599672237247051,0.06733161706018877,0.5804613708266916,0.6021536785758574,8,387
5,2004-01-31,1984-02-29,2004-01-31,38,0.0005,0.0007080628619914487,0.0006966132360400332,6.405295975923284e-07,1.6814433251640572e-06,0.0006832248982482829,0.0006711251071402397,6.979031588508346e-07,1.706919839844965e-06,0.11601654171862763,0.0673616035110524,0.5806206764359718,0.6020843621863915,8,388
5,2004-01-31,1984-02-29,2004-01-31,39,0.0005,0.0007065371311265223,0.0006951407125084935,6.357139065836419e-07,1.6797598507307769e-06,0.0006815878511353184,0.0006695143110052387,6.962530608275294e-07,1.7036698406014709e-06,0.11604135471232516,0.06739250217967682,0.580762795866912,0.6022261208680206,8,389
5,2004-01-31,1984-02-29,2004-01-31,40,0.0005,0.0007050268327866618,0.0006936372242922547,6.358672897278136e-07,1.6769785323762858e-06,0.0006800137521631328,0.0006679439454320099,6.981098398601928e-07,1.6962361108403135e-06,0.11606307408869043,0.06742363454566984,0.5809223518689952,0.6015986090279302,8,390
5,2004-01-31,1984-02-29,2004-01-31,41,0.0005,0.0007035266784478157,0.0006921682713014433,6.347034682361736e-07,1.6704574880035547e-06,0.0006783808948582781,0.0006663901807559451,6.904824576649283e-07,1.6952965085611942e-06,0.11608554236848503,0.06745522861392356,0.5810820766872195,0.6015554535889606,8,391
5,2004-01-31,1984-02-29,2004-01-31,42,0.0005,0.0007020311926447303,0.0006907215623336457,6.302445480003593e-07,1.6690616103603375e-06,0.000676788352204924,0.000664820130961704,6.891685758844959e-07,1.692178494791662e-06,0.11611158364074128,0.06748755977611923,0.5812302018349955,0.6015489267173545,8,392
5,2004-01-31,1984-02-29,2004-01-31,43,0.0005,0.0007005485095710559,0.0006892535213182736,6.296581954064693e-07,1.66613543290584e-06,0.0006752432973934093,0.0006632672975127614,6.91743096530896e-07,1.686189638446311e-06,0.11613716555940383,0.06752031802779938,0.5813842375193727,0.6011519166957645,8,393
5,2004-01-31,1984-02-29,2004-01-31,44,0.0005,0.0006990769303231858,0.0006877978103777443,6.296806340136605e-07,1.6607712017682795e-06,0.0006736475414847423,0.000661738848548458,6.851563104372271e-07,1.685709943970702e-06,0.11616227728529316,0.06755346643207001,0.5815439179503652,0.6011719336884888,8,394
5,2004-01-31,1984-02-29,2004-01-31,45,0.0005,0.0006976103218688796,0.0006863714365985543,6.260098445447184e-07,1.6595956082927159e-06,0.0006720941353513984,0.0006602105886707526,6.83621933963823e-07,1.68244244700253e-06,0.1161887740182,0.06758717717447264,0.581701435133348,0.6010027075166328,8,395
5,2004-01-31,1984-02-29,2004-01-31,46,0.0005,0.0006961545963558914,0.0006849403029142657,6.245690494097874e-07,1.656200982509253e-06,0.0006705728171422658,0.0006586828607598336,6.85773399483459e-07,1.6774074625325093e-06,0.11621663462322304,0.06762139014175471,0.5818563734798242,0.6007428382131448,8,396
5,2004-01-31,1984-02-29,2004-01-31,47,0.0005,0.0006947099307209863,0.0006835060356142309,6.24961583567405e-07,1.651426423693772e-06,0.000669011481848625,0.000657177555576886,6.802738580826519e-07,1.677062563637472e-06,0.11624384405817456,0.06765583017758296,0.582016451225649,0.6008230688925628,8,397
5,2004-01-31,1984-02-29,2004-01-31,48,0.0005,0.0006932712271370391,0.0006820984953498153,6.222106114423528e-07,1.6502085576000825e-06,0.000667495487116682,0.0006556860368137588,6.788136445420366e-07,1.6737712858342634e-06,0.11627051618107435,0.06769046882332395,0.5821808525879861,0.6005518992915204,8,398
5,2004-01-31,1984-02-29,2004-01-31,49,0.0005,0.0006918418978642465,0.0006807004009191662,6.201805915919784e-07,1.646563676386859e-06,0.000665998959521948,0.0006541844907466326,6.805069733967139e-07,1.6697996804494304e-06,0.11629958610537562,0.06772547406147161,0.5823363242047245,0.600418109061861,8,399
5,2004-01-31,1984-02-29,2004-01-31,50,0.0005,0.000690423225651276,0.0006792901018280969,6.205478399199064e-07,1.6425484746600077e-06,0.0006644727058832852,0.0006526997471089405,6.764120331024096e-07,1.6696128144401786e-06,0.11632821611803146,0.0677605253709563,0.5824943169394889,0.6005669024563923,8,400
5,2004-01-31,1984-02-29,2004-01-31,1,0.0005,0.0006621247877959772,0.0006488358137273691,7.598904963490349e-07,1.896689701705891e-06,0.0006632157227332039,0.0006516260389274077,6.55740491834093e-07,1.6774262958183952e-06,0.11630971476889876,0.06779247332188655,0.5828616541079561,0.5956284991999798,9,401
5,2004-01-31,1984-02-29,2004-01-31,2,0.0005,0.0006607578382948371,0.000647834551674965,7.272185646185428e-07,1.883700324562258e-06,0.0006615414014738726,0.000649944655217327,6.622434995026081e-07,1.658103753839852e-06,0.11636495779963857,0.06783189474273169,0.5829237207012389,0.5986211675769872,9,402
5,2004-01-31,1984-02-29,2004-01-31,3,0.0005,0.0006592308018307996,0.0006462347245043837,7.363575223747707e-07,1.8775007008894124e-06,0.0006599727425778152,0.0006483403573328983,6.664634729786169e-07,1.6559168383769275e-06,0.11641438826012553,0.0678705055701309,0.5830078738675136,0.60128193782362,9,403
5,2004-01-31,1984-02-29,2004-01-31,4,0.0005,0.0006578509655192088,0.0006447008737817176,7.509314695284035e-07,1.8802590140690804e-06,0.0006586784363659345,0.0006472984581301217,6.423067718110316e-07,1.6523035059008392e-06,0.11639887346431348,0.0679028227727968,0.5833632248189393,0.5970327135631968,9,404
5,2004-01-31,1984-02-29,2004-01-31,5,0.0005,0.0006563751053116604,0.000643675716771053,7.120503476310575e-07,1.8596283547655919e-06,0.0006572249523934811,0.000645887570491717,6.414525713127641e-07,1.640952062878857e-06,0.11642750280565484,0.06793788627797816,0.5835209384148837,0.5979179923213932,9,405
5,2004-01-31,1984-02-29,2004-01-31,6,0.0005,0.0006549414510161271,0.0006423047812959216,7.085141939774841e-07,1.850509260143579e-06,0.0006556520525110202,0.000644254449609114,6.483914321127755e-07,1.6378961935928342e-06,0.11648233941882463,0.06797365819231665,0.5835533347622494,0.6017064463755794,9,406
5,2004-01-31,1984-02-29,2004-01-31,7,0.0005,0.0006535783594790872,0.000640739705291764,7.271039801261821e-07,1.8558714620204634e-06,0.0006543152650507334,0.0006431265516079378,6.306320606122863e-07,1.6274642788909017e-06,0.11647480925438877,0.06800255483408572,0.5838391553123254,0.5989850957594972,9,407
5,2004-01-31,1984-02-29,2004-01-31,8,0.0005,0.0006521258041729877,0.0006396442974673712,6.975539126840383e-07,1.8353225262586985e-06,0.0006529773233973957,0.0006418837474810462,6.228957774587734e-07,1.6215393805872397e-06,0.11647769794428206,0.06803058288507123,0.5840653060772959,0.5977654439495309,9,408
5,2004-01-31,1984-02-29,2004-01-31,9,0.0005,0.0006507722734888214,0.0006384554406699334,6.848285416503787e-07,1.822849134128076e-06,0.0006513760497323124,0.000640246109128052,6.281075634289979e-07,1.616288323323482e-06,0.11652341084229322,0.06806066640199004,0.5840943491605419,0.6011067768120855,9,409
5,2004-01-31,1984-02-29,2004-01-31,10,0.0005,0.0006493858278366465,0.0006369149552113724,6.991991339776317e-07,1.8262937618325806e-06,0.0006499718299002868,0.0006389459665113284,6.209204759333804e-07,1.6055528765415449e-06,0.11652536302382538,0.06808554908026083,0.5842981023971717,0.5996100222632179,9,410
5,2004-01-31,1984-02-29,2004-01-31,11,0.0005,0.0006479855749821738,0.00063569076609384,6.857730819565781e-07,1.8123593562560036e-06,0.0006486411385534051,0.0006377540689464667,6.080895130852589e-07,1.6020581586952691e-06,0.11651273089783182,0.06810793864990178,0.5845536152188463,0.5975718374914664,9,411
5,2004-01-31,1984-02-29,2004-01-31,12,0.0005,0.0006466448324085382,0.0006345796595349605,6.672330738802931e-07,1.7976140449249052e-06,0.0006470671172665589,0.0006361602398988043,6.118324715961805e-07,1.5961842172642619e-06,0.11654604749165567,0.06813373652499423,0.5846078645032087,0.5999175648890192,9,412
5,2004-01-31,1984-02-29,2004-01-31,13,0.0005,0.0006452558516336968,0.0006330988444988084,6.760309242013978e-07,1.7988992976247894e-06,0.0006456390686454399,0.0006347354422047992,6.137178630462659e-07,1.5888159367259978e-06,0.1165594449886204,0.06815786469151952,0.5847476720005491,0.6000826613785633,9,413
5,2004-01-31,1984-02-29,2004-01-31,14,0.0005,0.0006439193155239305,0.0006317721969312766,6.766530063356582e-07,1.793529509765797e-06,0.0006443156386243894,0.0006335774810914106,5.982468158249498e-07,1.5852297915764244e-06,0.11654361723128506,0.06818011744151306,0.5850180256649242,0.5975841521246842,9,414
5,2004-01-31,1984-02-29,2004-01-31,15,0.0005,0.0006425900439583673,0.0006306960832534493,6.560021185451604e-07,1.7779798398221264e-06,0.0006428417242907693,0.0006321099404109362,5.997647746476336e-07,1.5780453777855694e-06,0.11656578379324743,0.06820687208105694,0.5851363005193623,0.5985466358757632,9,415
5,2004-01-31,1984-02-29,2004-01-31,16,0.0005,0.0006412418953665066,0.0006293227194134546,6.593161504946033e-07,1.7753381493686528e-06,0.0006414182985864925,0.000630652159904366,6.047042051231298e-07,1.5730322102983824e-06,0.11658952716103421,0.06823519642677461,0.585260078697014,0.5998400127416358,9,416
5,2004-01-31,1984-02-29,2004-01-31,17,0.0005,0.0006399450766404555,0.0006279505276808634,6.6697311215661e-07,1.7749392793420065e-06,0.0006401101511893957,0.0006295030094498492,5.901274879930311e-07,1.568622286538725e-06,0.11658038524255723,0.06826227544851114,0.5855382508896875,0.5974747669503359,9,417
5,2004-01-31,1984-02-29,2004-01-31,18,0.0005,0.0006386251384487583,0.0006268589297701901,6.483881632155567e-07,1.7607756821375328e-06,0.0006387445421568132,0.0006281594147388471,5.900527753461463e-07,1.5615332215015374e-06,0.11659642270915277,0.06829317723134759,0.5857227439642868,0.5972875204971395,9,418
5,2004-01-31,1984-02-29,2004-01-31,19,0.0005,0.0006373153599054946,0.0006255725528014882,6.476744833066338e-07,1.755354090313317e-06,0.000637333766459067,0.0006267034285823926,5.953486037445218e-07,1.5589506130763817e-06,0.11662910899372683,0.0683270352066905,0.5858488949316825,0.5991554126091112,9,419
5,2004-01-31,1984-02-29,2004-01-31,20,0.0005,0.0006360264227274708,0.0006241760201250488,6.576389171074541e-07,1.758004477115815e-06,0.0006360438407062951,0.0006255260457377692,5.853924588354144e-07,1.5546234600572549e-06,0.1166321276338553,0.06835976466880363,0.5861143534763589,0.5974939400844599,9,420
5,2004-01-31,1984-02-29,2004-01-31,21,0.0005,0.0006347217711002651,0.0006230321490248774,6.446659355165289e-07,1.7476542400741177e-06,0.0006347627221555756,0.0006242825457298677,5.83374128399953e-07,1.5488117139027507e-06,0.11664542644593456,0.06839464971684463,0.5863465993859529,0.5965900922006947,9,421
5,2004-01-31,1984-02-29,2004-01-31,22,0.0005,0.0006334482953757273,0.000621820321452957,6.40587872898786e-07,1.7406983979275251e-06,0.0006333792459557377,0.0006228666800869161,5.871710565072068e-07,1.546951767916522e-06,0.11668205555068488,0.06843252793584306,0.5864871597126593,0.5983478000821398,9,422
5,2004-01-31,1984-02-29,2004-01-31,23,0.0005,0.0006321775821340872,0.0006204505242074874,6.496935776684155e-07,1.7433740499718808e-06,0.0006321068732977042,0.0006216598587114922,5.821755272907279e-07,1.5417531044349177e-06,0.116696107712188,0.06846908976856508,0.5867298449293882,0.597316815946963,9,423
5,2004-01-31,1984-02-29,2004-01-31,24,0.0005,0.0006309105252158778,0.0006192745678595394,6.428618942685083e-07,1.7357794712177308e-06,0.0006308714043520919,0.0006204861956262309,5.772420946383733e-07,1.5375959264924075e-06,0.11670814473097851,0.06850572579202588,0.5869832423688487,0.5960536053010849,9,424
5,2004-01-31,1984-02-29,2004-01-31,25,0.0005,0.0006296728646824918,0.0006181335346249052,6.355157571257976e-07,1.7280574954428497e-06,0.000629521613999488,0.0006191177455053682,5.798054447075762e-07,1.5352713490146914e-06,0.11674470938347123,0.06854454666874256,0.5871319260940762,0.5973877453475319,9,425
5,2004-01-31,1984-02-29,2004-01-31,26,0.0005,0.0006284309405682538,0.0006168187623093848,6.42460552409933e-07,1.7291909115899403e-06,0.0006282518625132348,0.000617870714494979,5.791025663036845e-07,1.5300407850729984e-06,0.11676778132637619,0.06858204599477352,0.5873370601753889,0.5969832575287521,9,426
5,2004-01-31,1984-02-29,2004-01-31,27,0.0005,0.0006272018075939258,0.0006156209564940373,6.408365516244156e-07,1.724161861214796e-06,0.000627023966258904,0.0006167217047704662,5.719218221543931e-07,1.5276810889646225e-06,0.11678057824000773,0.06861837207922943,0.5875837620072494,0.5957238898081715,9,427
5,2004-01-31,1984-02-29,2004-01-31,28,0.0005,0.0006259862888422191,0.0006145236757355158,6.312505292872759e-07,1.7167026046101785e-06,0.0006257037126886692,0.0006153977121054479,5.733919118571208e-07,1.5240271548833535e-06,0.11681487019804773,0.0686565118471039,0.5877377695405217,0.5964999766415439,9,428
5,2004-01-31,1984-02-29,2004-01-31,29,0.0005,0.00062476839633314,0.0006132699747472327,6.352092899391836e-07,1.7154428955051505e-06,0.0006244251423919852,0.0006141255081782021,5.743186982028881e-07,1.5188157439180586e-06,0.11684406992453183,0.06869413829981853,0.587912914675724,0.5965589227511955,9,429
5,2004-01-31,1984-02-29,2004-01-31,30,0.0005,0.0006235675378367225,0.000612069066529567,6.363801607618858e-07,1.7115565665122392e-06,0.0006231980282631505,0.0006129891478657302,5.659280774694748e-07,1.516533207575239e-06,0.11685898148561989,0.06873041977013872,0.5881483674444654,0.595374932169669,9,430
5,2004-01-31,1984-02-29,2004-01-31,31,0.0005,0.0006223715222788677,0.0006110017505404478,6.25846426248532e-07,1.7037691586448477e-06,0.0006219171190511217,0.0006117222180042181,5.661032721864326e-07,1.5112894416797702e-06,0.11689074819281839,0.06876837405563335,0.5883132286387842,0.5955994090175522,9,431
5,2004-01-31,1984-02-29,2004-01-31,32,0.0005,0.0006211802755413186,0.0006098140461887386,6.266709442036393e-07,1.6998399701812534e-06,0.0006206445032958004,0.0006104540836093509,5.66956293728899e-07,1.5069522497201574e-06,0.11692465263765603,0.06880668690529072,0.5884703077121732,0.5960416794784417,9,432
5,2004-01-31,1984-02-29,2004-01-31,33,0.0005,0.0006200055854710908,0.0006086272482888447,6.287755808643731e-07,1.6968604578674632e-06,0.0006194361392476974,0.0006093285379432172,5.595129695144345e-07,1.5041572031119432e-06,0.116943832707118,0.06884389557835942,0.5886919677250936,0.5950637444757153,9,433
5,2004-01-31,1984-02-29,2004-01-31,34,0.0005,0.0006188338112659012,0.0006075745982258927,6.191329047550686e-07,1.6892946641525985e-06,0.000618203973938083,0.0006081218336592689,5.585511397293471e-07,1.4988762938402093e-06,0.11697441578614887,0.06888256592099665,0.5888686416528742,0.5949601322222418,9,434
5,2004-01-31,1984-02-29,2004-01-31,35,0.0005,0.0006176713675047866,0.0006064436784453818,6.175348046300231e-07,1.6841136710348455e-06,0.0006169534729996603,0.0006068773305328292,5.589427524656972e-07,1.4955716473913645e-06,0.11701161178404994,0.06892224839938194,0.5890205831670825,0.595646077342245,9,435
5,2004-01-31,1984-02-29,2004-01-31,36,0.0005,0.0006165200332129597,0.0006052776469355108,6.196991365822351e-07,1.6817983038755098e-06,0.0006157690705361229,0.0006057617430596275,5.532527007080108e-07,1.4916001564717338e-06,0.1170351738403012,0.06896109360386075,0.5892339093606748,0.5948427624281167,9,436
5,2004-01-31,1984-02-29,2004-01-31,37,0.0005,0.0006153715930650833,0.0006042296096009093,6.11886107042055e-07,1.6743741312511614e-06,0.0006145773789688362,0.000604609165107814,5.507136930330941e-07,1.4870256435637429e-06,0.11706459735378202,0.06900082039789955,0.5894251666876397,0.5945368983564789,9,437
5,2004-01-31,1984-02-29,2004-01-31,38,0.0005,0.0006142343703488075,0.0006031451324668139,6.083590415262784e-07,1.6685491555769142e-06,0.0006133552898451691,0.0006033942297527285,5.509252963108282e-07,1.4839357097774485e-06,0.11710285486009944,0.06904153740236632,0.5895803043851375,0.5952385606951223,9,438
5,2004-01-31,1984-02-29,2004-01-31,39,0.0005,0.0006131048083869328,0.0006020027627376759,6.1033350393394e-07,1.6662368699724856e-06,0.0006121910844197927,0.0006022818351948524,5.470828428553503e-07,1.4794735987955767e-06,0.11712970200929013,0.06908123404771792,0.5897840792974498,0.5946377299169454,9,439
5,2004-01-31,1984-02-29,2004-01-31,40,0.0005,0.000611980220159549,0.0006009545332639253,6.046996173183492e-07,1.6595635741467503e-06,0.0006110288767821317,0.0006011652653743088,5.434587904068618e-07,1.4763411679181033e-06,0.11715778264932532,0.06912089660272656,0.5899812581775877,0.5942856967144483,9,440
5,2004-01-31,1984-02-29,2004-01-31,41,0.0005,0.0006108668213413661,0.0005999039299333687,6.000695465806166e-07,1.6540653140636985e-06,0.0006098340645079357,0.0005999743592257211,5.440425019067937e-07,1.4730934210489366e-06,0.11719508030777835,0.06916117923143138,0.5901372178735037,0.5948724228078568,9,441
5,2004-01-31,1984-02-29,2004-01-31,42,0.0005,0.0006097597742474701,0.0005987855381875777,6.019179867797262e-07,1.651685397365053e-06,0.0006086808033156182,0.000598859068895981,5.414504983198134e-07,1.4690764788130193e-06,0.11722330710189513,0.06920027175367198,0.5903286033654703,0.5944975013340315,9,442
5,2004-01-31,1984-02-29,2004-01-31,43,0.0005,0.0006086596711156719,0.0005977393096631838,5.981815298312966e-07,1.6461820513917136e-06,0.000607535974043659,0.000597762907152175,5.372967822716548e-07,1.466699689589128e-06,0.11724919053074856,0.06923868129318196,0.5905258739035667,0.5940831984709571,9,443
5,2004-01-31,1984-02-29,2004-01-31,44,0.0005,0.0006075688037151621,0.0005967150102587327,5.931078044122918e-07,1.6409051374354642e-06,0.0006063598975320544,0.0005965918973930462,5.379405745612616e-07,1.4628647977985402e-06,0.11728363415527611,0.06927742155631247,0.5906827620459884,0.5944457673455936,9,444
5,2004-01-31,1984-02-29,2004-01-31,45,0.0005,0.0006064829160151753,0.0005956230809705341,5.945793547588861e-07,1.6380138323507727e-06,0.000605209573343067,0.0005954719270970037,5.358530129347586e-07,1.4597053722385613e-06,0.11731163918631295,0.06931499278575554,0.5908620208162659,0.5942686075936211,9,445
5,2004-01-31,1984-02-29,2004-01-31,46,0.0005,0.00060540452311706,0.0005945823086321628,5.921378259059493e-07,1.6336120752792487e-06,0.0006040767421262781,0.0005943848795831924,5.319754716251311e-07,1.4573692756114733e-06,0.11733541748983009,0.06935159296999073,0.5910542090579555,0.5937855261125661,9,446
5,2004-01-31,1984-02-29,2004-01-31,47,0.0005,0.0006043338497512807,0.000593575618156036,5.872674492253033e-07,1.6285190343305753e-06,0.0006029173847135868,0.0005932316676069858,5.324584484016948e-07,1.4537108741946795e-06,0.11736686342348734,0.06938842994596967,0.5912097105670289,0.5940003030958341,9,447
5,2004-01-31,1984-02-29,2004-01-31,48,0.0005,0.0006032682400149949,0.0005925087444687054,5.882817504925306e-07,1.625559347121395e-06,0.000601774090102342,0.0005921112987397271,5.308460124542942e-07,1.451443746024032e-06,0.1173944195595171,0.06942443169682315,0.591377608628564,0.5939887910952449,9,448
5,2004-01-31,1984-02-29,2004-01-31,49,0.0005,0.000602210352813772,0.0005914753349475377,5.868408137445008e-07,1.6222032429297487e-06,0.00060065612618798,0.0005910338342045114,5.276043262516182e-07,1.4487495736508088e-06,0.11741689323953927,0.06945959870819653,0.5915639240678069,0.5934599351911455,9,449
5,2004-01-31,1984-02-29,2004-01-31,50,0.0005,0.0006011594108379127,0.0005904828078410857,5.824878984147066e-07,1.6172413375599772e-06,0.0005995168460638665,0.0005899054150449045,5.274313256348375e-07,1.4457059208711887e-06,0.11744583096823583,0.06949511516466626,0.591720574498223,0.5935882748796864,9,450
