refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
6,2005-01-31,1985-02-28,2005-01-31,9,0.0005,0.0012477114067764683,0.000669107400541282,5.265867275089197e-05,1.733909290875553e-05,0.0008847532365030243,0.0006390681047176182,2.201410441806875e-05,8.514695868239536e-06,0.11641206884418154,0.06684353973481329,0.5741976740408781,0.6157604611498688,8,359
6,2005-01-31,1985-02-28,2005-01-31,10,0.0005,0.0009024152694525035,0.0006640058527979656,2.1261973667248205e-05,8.596559994018649e-06,0.0006524492990659002,0.0006383153973624291,9.20906816738991e-07,1.6416111786937265e-06,0.11612430903675988,0.06703444859122704,0.577264558730268,0.5896309761495901,8,360
6,2005-01-31,1985-02-28,2005-01-31,11,0.0005,0.000676550393329665,0.0006631685243166219,8.347175304909198e-07,1.6782312360446462e-06,0.0007879008064008882,0.0006390274558269601,1.336332559223943e-05,5.080031550511265e-06,0.1159174313251084,0.06697735467211911,0.5778022625990433,0.5718150043948405,8,361
6,2005-01-31,1985-02-28,2005-01-31,12,0.0005,0.0008057980193791486,0.0006638302519789752,1.2675493971086896e-05,5.0709425631014715e-06,0.0010092459513345148,0.0006343456927286486,3.3805061829863514e-05,1.2283213435743665e-05,0.11649971391729168,0.06683898600680849,0.5737266057196831,0.6176021965894282,8,362
6,2005-01-31,1985-02-28,2005-01-31,13,0.0005,0.001021283851674694,0.0006596677484196807,3.245699259900623e-05,1.2348725754983655e-05,0.0009997490895144046,0.0006348594303444213,3.327026971323234e-05,1.0728987345886673e-05,0.11612303258250485,0.06695947386824606,0.5766252551495021,0.5825599086394967,8,363
6,2005-01-31,1985-02-28,2005-01-31,14,0.0005,0.0010022700656812545,0.0006599056694683098,3.1026660465468257e-05,1.0699263852754031e-05,0.0007758388813176707,0.0006337624197401388,1.2484192301987605e-05,5.744846185885321e-06,0.11610010385850164,0.06696345789263838,0.5767734488633829,0.5956728902743096,8,364
6,2005-01-31,1985-02-28,2005-01-31,15,0.0005,0.0007930259330985959,0.000659135650952418,1.16418558405172e-05,5.823907913668637e-06,0.0006455773732676212,0.0006294155726276598,1.0842913543664029e-06,1.7729623654324353e-06,0.11628830843627375,0.06713436721818378,0.577309684383825,0.6091676500521369,8,365
6,2005-01-31,1985-02-28,2005-01-31,16,0.0005,0.0006710640313215701,0.0006549136919696475,1.0772083249946811e-06,1.7927520339919291e-06,0.0007330996940209696,0.0006303820192093365,9.13900074962741e-06,3.77588910511966e-06,0.11604561713625816,0.0670990255796674,0.5782124879621153,0.5793414228596503,8,366
6,2005-01-31,1985-02-28,2005-01-31,17,0.0005,0.0007524958608635954,0.0006558386562416545,8.531653751437083e-06,3.7802223691900445e-06,0.000866429832455577,0.0006288410116742302,2.121239096415115e-05,8.488303713278443e-06,0.11621379362659465,0.0669676292404495,0.5762450959941761,0.6012159553982862,8,367
6,2005-01-31,1985-02-28,2005-01-31,18,0.0005,0.0008791703068483396,0.0006546042740580648,1.9888955698426095e-05,8.558825268671273e-06,0.0008558938121252668,0.0006257740695311858,2.0846152500847125e-05,7.219405861869945e-06,0.11629439386811162,0.0671116336574419,0.5770839921696361,0.5950494006244224,8,368
6,2005-01-31,1985-02-28,2005-01-31,19,0.0005,0.0008651014520108572,0.0006515021795890628,1.9196331193090446e-05,7.211986830296665e-06,0.0007146921185256798,0.00062604465941454,7.621115251659061e-06,4.145435531516412e-06,0.11611417269805413,0.06709306655346825,0.577819782173523,0.5949215478811986,8,369
6,2005-01-31,1985-02-28,2005-01-31,20,0.0005,0.0007355779461465906,0.0006519647237738412,7.10121363392922e-06,4.2003620111523744e-06,0.000635401025700848,0.000623810252802375,6.819910085771306e-07,1.5902876042338846e-06,0.11612892013965914,0.0672095372269636,0.578749346565753,0.5861366103453026,8,370
6,2005-01-31,1985-02-28,2005-01-31,21,0.0005,0.0006607368135725289,0.000649801952780131,6.082788827211683e-07,1.6173573217287321e-06,0.0006902096204854835,0.0006214771733523999,5.993455933455674e-06,2.9326292661756244e-06,0.11625304240786635,0.06722791616610505,0.5782895156580135,0.5947376282242607,8,371
6,2005-01-31,1985-02-28,2005-01-31,22,0.0005,0.0007110693600446045,0.0006475723305972238,5.467384257664384e-06,2.941062290245648e-06,0.0007698666613458649,0.0006219015740629231,1.3020576131800146e-05,5.91977532164681e-06,0.11615994207606398,0.06711113313878891,0.577747641412351,0.5963181678842414,8,372
6,2005-01-31,1985-02-28,2005-01-31,23,0.0005,0.0007875688162680154,0.0006481574056767818,1.2147621933934112e-05,5.978397083964184e-06,0.0007648527320559182,0.0006196217504031713,1.3062541123755557e-05,4.868523471730403e-06,0.11619959620825274,0.06723103999271655,0.5785823841732015,0.5869814364319139,8,373
6,2005-01-31,1985-02-28,2005-01-31,24,0.0005,0.0007812589375415246,0.0006458748005434491,1.2077086384453687e-05,4.8710910511795656e-06,0.000682187060564911,0.0006174490655466654,5.471025926640472e-06,3.3425785839469505e-06,0.11630243355260408,0.06723161689538823,0.5780757484055855,0.6051673178331397,8,374
6,2005-01-31,1985-02-28,2005-01-31,25,0.0005,0.0007067504796903238,0.0006439447580211281,5.268330688996037e-06,3.37413825974512e-06,0.0006305471733112376,0.0006176961147686475,8.047526095461196e-07,1.6011774823762735e-06,0.11607934872112395,0.06730148360682445,0.5797885995098491,0.5754964567221721,8,375
6,2005-01-31,1985-02-28,2005-01-31,26,0.0005,0.0006563898953671555,0.0006441784739218983,7.320011404116219e-07,1.630470013713647e-06,0.0006522284828061824,0.0006149538025728772,3.091496149447622e-06,2.1199062462763282e-06,0.11624689131219297,0.06733803302157741,0.5792673823979243,0.5896087309861484,8,376
6,2005-01-31,1985-02-28,2005-01-31,27,0.0005,0.0006760456523269314,0.0006415737049064622,2.80636201632584e-06,2.136109085736967e-06,0.0006995085836363969,0.0006137655217744319,7.381953185921662e-06,3.974510000916125e-06,0.11630633905148065,0.06727025581804459,0.5783885537819243,0.6028059136913739,8,377
6,2005-01-31,1985-02-28,2005-01-31,28,0.0005,0.0007228740816091106,0.0006405615657525952,7.027212087367044e-06,4.01346499428168e-06,0.0007101287348483628,0.0006137109231278298,8.570095647311963e-06,3.572285082471133e-06,0.1161350794830955,0.06733889056882118,0.5798324699884542,0.5772223055770931,8,378
6,2005-01-31,1985-02-28,2005-01-31,29,0.0005,0.0007312345119126001,0.0006404612492714935,8.002354517299061e-06,3.5832391560386416e-06,0.0006660564488547833,0.0006106164449852503,4.63535728972935e-06,3.028810324079839e-06,0.11636114201970646,0.06734230950710021,0.5787353729904096,0.6048076839114819,8,379
6,2005-01-31,1985-02-28,2005-01-31,30,0.0005,0.0006917138229224752,0.0006376203225233823,4.491123869774504e-06,3.0607539004492693e-06,0.0006263760112234138,0.0006102246097570003,1.130261430199004e-06,1.6162623881411432e-06,0.11622198088933841,0.06741746293215686,0.5800749723606407,0.5804883838516296,8,380
6,2005-01-31,1985-02-28,2005-01-31,31,0.0005,0.0006523251950195335,0.0006372430164518239,1.0155414270864415e-06,1.6422547656150807e-06,0.000626357417400654,0.0006092209296889838,1.2228917643116386e-06,1.635856689517921e-06,0.11620268718026368,0.06743418218775232,0.5803151651977498,0.5770630080700524,8,381
6,2005-01-31,1985-02-28,2005-01-31,32,0.0005,0.0006523902479064922,0.0006363257905741141,1.107493748356836e-06,1.663173282936582e-06,0.0006528713698778905,0.0006066963651283359,3.8005425562780776e-06,2.723193062257969e-06,0.11639587317079816,0.06741471396736522,0.5791847386999434,0.6036165193243274,8,382
6,2005-01-31,1985-02-28,2005-01-31,33,0.0005,0.0006791920561319926,0.0006339913040768442,3.6931902003245103e-06,2.7562833506344177e-06,0.0006706161506845283,0.0006066895119268207,5.56613735014587e-06,2.755088418749626e-06,0.11624379078600267,0.06746264830896263,0.580354849686571,0.5788308725522773,8,383
6,2005-01-31,1985-02-28,2005-01-31,34,0.0005,0.0006937970754788119,0.0006339663906943895,5.1510172740539646e-06,2.7735040146275885e-06,0.0006539150673942304,0.0006049011901489101,4.057875429681576e-06,2.811707649501513e-06,0.11634650320859062,0.06744739436986906,0.5797113959603521,0.597060712465238,8,384
6,2005-01-31,1985-02-28,2005-01-31,35,0.0005,0.000679325492221066,0.0006323577728896024,3.840578786392073e-06,2.8539771558476254e-06,0.0006271777934479155,0.0006030964253166359,1.8699822557815554e-06,1.7938485244880122e-06,0.1163778867044453,0.06753747018568416,0.5803290600805812,0.5882110750131249,8,385
6,2005-01-31,1985-02-28,2005-01-31,36,0.0005,0.0006530031544674255,0.0006306187260112701,1.69315967576483e-06,1.8176105661690595e-06,0.0006134671553401359,0.0006027518823892423,6.122169764134601e-07,1.5310343955863062e-06,0.11629637755209049,0.06754524135954278,0.5808026199998007,0.5799056939814333,8,386
6,2005-01-31,1985-02-28,2005-01-31,37,0.0005,0.0006405199261845837,0.0006303455139111168,5.478609791205024e-07,1.5652674940872756e-06,0.0006216116203812708,0.0006007978091840968,1.5107907377394597e-06,1.9019679399264518e-06,0.11641033655200982,0.06755718358948491,0.5803366351317529,0.5952766330897881,8,387
6,2005-01-31,1985-02-28,2005-01-31,38,0.0005,0.0006487831928513979,0.0006285246647844765,1.444560432368845e-06,1.9376412477443523e-06,0.0006379052042588665,0.0005995705657265826,3.1944914480637163e-06,2.1299080172155977e-06,0.11641499480565973,0.06760593305529156,0.5807321693173549,0.5845205585096587,8,388
6,2005-01-31,1985-02-28,2005-01-31,39,0.0005,0.0006629448504114231,0.0006273494346384494,2.9137586163456138e-06,2.152609869839186e-06,0.0006390924729062227,0.0005988716236730394,3.264650405785567e-06,2.524781725109205e-06,0.11640815885776258,0.06757990214761359,0.5805426546574439,0.5929206168909188,8,389
6,2005-01-31,1985-02-28,2005-01-31,40,0.0005,0.0006650597226411126,0.0006267640454858331,3.0590322329046573e-06,2.5684516087443106e-06,0.0006267315232499041,0.0005969661209886898,2.401838901819474e-06,1.9156710810065376e-06,0.11646849021804226,0.0676643802763166,0.5809672604897164,0.5849583949113787,8,390
6,2005-01-31,1985-02-28,2005-01-31,41,0.0005,0.000652575347129237,0.0006249290024316499,2.1826786809309638e-06,1.9398526294258287e-06,0.0006103796203475686,0.0005959086798362959,9.430952487431457e-07,1.6799960079471055e-06,0.11647989614953835,0.06767360069886987,0.5809895299958039,0.5917119252082258,8,391
6,2005-01-31,1985-02-28,2005-01-31,42,0.0005,0.0006380106000818118,0.0006239764619406462,8.891270183834678e-07,1.714289319110337e-06,0.000605745390835157,0.0005950087294113847,6.139449281913419e-07,1.5324040472863265e-06,0.11645911122614105,0.06770710145322079,0.5813808826032153,0.5842112996982226,8,392
6,2005-01-31,1985-02-28,2005-01-31,43,0.0005,0.0006334000847637707,0.0006231435661119991,5.558453773501016e-07,1.5660216260901616e-06,0.0006118153765131587,0.0005931640686989338,1.3694679755154896e-06,1.6522093530233376e-06,0.11654737712362698,0.0677524689987208,0.5813298427601927,0.5852108616367848,8,393
6,2005-01-31,1985-02-28,2005-01-31,44,0.0005,0.0006388401071821963,0.0006213968870188919,1.2410485262253985e-06,1.6775783003501154e-06,0.0006181774122263797,0.000592394664595789,1.9633656101349778e-06,2.0496971764136146e-06,0.1165459358022552,0.06773843409871484,0.5812166082945251,0.592737990224633,8,394
6,2005-01-31,1985-02-28,2005-01-31,45,0.0005,0.0006454686668604993,0.0006207214371269753,1.8488936642990906e-06,2.0860976968443376e-06,0.0006190345285453981,0.0005912214388095444,2.2252933115544086e-06,1.853385540103177e-06,0.11654382438082223,0.06779937147148034,0.5817500090625737,0.5792696041053309,8,395
6,2005-01-31,1985-02-28,2005-01-31,46,0.0005,0.0006455568344051941,0.0006196018004277293,2.0320450227394837e-06,1.878194583356617e-06,0.0006105945623457137,0.0005894746157909896,1.5447889040573035e-06,1.890685838050371e-06,0.116644483898412,0.06780712198194963,0.581314427690295,0.5963174828461685,8,396
6,2005-01-31,1985-02-28,2005-01-31,47,0.0005,0.0006386328018970207,0.0006179868396086912,1.4883010552727092e-06,1.920983911867426e-06,0.0006024590878999068,0.0005889162507771908,8.957963554966709e-07,1.5282911892497847e-06,0.11657686553459642,0.06785526624605609,0.5820645919138574,0.5779662505589994,8,397
6,2005-01-31,1985-02-28,2005-01-31,48,0.0005,0.0006302070248031202,0.0006174700017829341,8.068303565752707e-07,1.5562398181444833e-06,0.0005978869164073419,0.0005873091816985329,6.094146003667931e-07,1.4945295683803559e-06,0.11664965161633536,0.06788419272173328,0.5819493774662723,0.5874792503723169,8,398
6,2005-01-31,1985-02-28,2005-01-31,49,0.0005,0.00062610242218847,0.0006159688368730077,5.568081515496942e-07,1.521834599988448e-06,0.00059916122318013,0.0005860491357428874,8.267754376066143e-07,1.6147776870588457e-06,0.11668893651961323,0.06790233139766888,0.5819089010580438,0.5919749141268041,8,399
6,2005-01-31,1985-02-28,2005-01-31,50,0.0005,0.0006275435995661616,0.0006148010523963723,7.815182800508337e-07,1.6424547897603279e-06,0.0006032801453212419,0.0005853393636831532,1.3100052516320139e-06,1.6135763739228793e-06,0.11665122496601195,0.06793990645548224,0.5824191378432451,0.576951043622231,8,400
6,2005-01-31,1985-02-28,2005-01-31,1,0.0005,0.000598912301997321,0.0005868531951854017,6.932053374560074e-07,1.7090178124530511e-06,0.0006124543855297188,0.0005871748700861478,1.9892602372282943e-06,1.7956376904294156e-06,0.11656077501265866,0.0679027973473842,0.5825527220238296,0.5716322084529504,9,401
6,2005-01-31,1985-02-28,2005-01-31,2,0.0005,0.0006131346202233949,0.0005866809975203771,2.0408815476720604e-06,2.014935742099064e-06,0.0006485013869600219,0.0005845814617002402,5.436275510979783e-06,3.1857233833279352e-06,0.11680192007833144,0.06788322327156886,0.5811824210155242,0.6022832961060495,9,402
6,2005-01-31,1985-02-28,2005-01-31,3,0.0005,0.0006512866359003348,0.000584367181921609,5.682044444255497e-06,3.3663365120569686e-06,0.0007105167740547027,0.0005843216545520095,1.1306791933801776e-05,4.375733388225156e-06,0.1167322054325646,0.0679396623958078,0.5820130062825128,0.5831302693682374,9,403
6,2005-01-31,1985-02-28,2005-01-31,4,0.0005,0.0007109791166079293,0.0005839778451442349,1.1340490889516502e-05,4.532120856176433e-06,0.0007948517805178605,0.0005840882831323779,1.8826265082868734e-05,7.500282185598438e-06,0.11676085828942584,0.06783003920355812,0.5809313122252859,0.5957696757544918,9,404
6,2005-01-31,1985-02-28,2005-01-31,5,0.0005,0.000795335302546935,0.0005837444056481806,1.8864228409798305e-05,7.649537600257125e-06,0.0009075173393045201,0.0005818220849295474,2.9618058440814166e-05,9.838223322276988e-06,0.11692472630939169,0.06794313304875559,0.5810843831944368,0.589030829428925,9,405
6,2005-01-31,1985-02-28,2005-01-31,6,0.0005,0.0009070292373738712,0.000581566811928296,2.957825969226914e-05,9.893276174294554e-06,0.0010501436817722915,0.0005821997364328732,4.237292389432115e-05,1.473823546540225e-05,0.11692266305531701,0.06776428553963446,0.5795650149364938,0.601840204230315,9,406
6,2005-01-31,1985-02-28,2005-01-31,7,0.0005,0.0010507406066705123,0.0005819151944813507,4.245046813004723e-05,1.4773576962896385e-05,0.0012280346465396263,0.0005814165076048004,5.9098969291776355e-05,1.8542815339020826e-05,0.11691286214832478,0.06789150769959468,0.5807017796960648,0.5804686854739168,9,407
6,2005-01-31,1985-02-28,2005-01-31,8,0.0005,0.0012305429385317647,0.0005810624485860975,5.9411365640600036e-05,1.8455611179888954e-05,0.0014346463495696906,0.0005799105228599144,7.782738738648635e-05,2.5487317614970933e-05,0.11715784689621107,0.06766703731316892,0.5775715287388554,0.6092258954645571,9,408
6,2005-01-31,1985-02-28,2005-01-31,9,0.0005,0.0014379862832668844,0.0005798288809403728,7.821554577925927e-05,2.5333981511306295e-05,0.0016392379187871282,0.0005799301866799775,9.695727469268138e-05,2.9911661726779033e-05,0.11702008090949242,0.06782850545705774,0.5796313278050751,0.5804887717419687,9,409
6,2005-01-31,1985-02-28,2005-01-31,10,0.0005,0.00164337167459219,0.0005797140983223932,9.747379293740735e-05,2.9639882298574494e-05,0.0017919589525408125,0.0005793190888711704,0.00011059371939396831,3.5567556576652964e-05,0.11716269741142554,0.06756531236875546,0.5766793807658376,0.606608138246704,9,410
6,2005-01-31,1985-02-28,2005-01-31,11,0.0005,0.001790930665991665,0.0005793184091930659,0.00011057240798419,3.529605898556637e-05,0.0018045907051212502,0.0005769615227099504,0.00011233332989612008,3.4765294483366386e-05,0.11717067459058701,0.06782803766382696,0.5788823638845347,0.5856747599955694,9,411
6,2005-01-31,1985-02-28,2005-01-31,12,0.0005,0.0018060716211431127,0.0005771012038476061,0.00011257117155639552,3.4419567243850426e-05,0.0015997277842546838,0.0005772460074074924,9.318812874127413e-05,3.0200163144816682e-05,0.11708334920979097,0.06764608986459078,0.5777601148530678,0.6036835836805089,9,412
6,2005-01-31,1985-02-28,2005-01-31,13,0.0005,0.0015971577935287077,0.0005774490414151949,9.296828151196093e-05,3.000864566463449e-05,0.0012444302293618075,0.0005744273889213722,6.119436906042455e-05,1.935304994539656e-05,0.11699383661908576,0.06797317702155592,0.5809979260862124,0.5816710792093157,9,413
6,2005-01-31,1985-02-28,2005-01-31,14,0.0005,0.001247645001448495,0.0005747829180429681,6.151538102075212e-05,1.9236091066001884e-05,0.0008798257077493075,0.0005729965954111077,2.7698125176841567e-05,9.949286856594694e-06,0.11698243647260888,0.06796691309119395,0.581000999462917,0.6020485048632996,9,414
6,2005-01-31,1985-02-28,2005-01-31,15,0.0005,0.0008812957195047687,0.0005735409652199229,2.7774368585064212e-05,1.000368947806792e-05,0.0006355483654218529,0.0005720473219115626,5.5210638758195e-06,2.763468250698452e-06,0.11678244686810964,0.06817264101980969,0.5837575959771085,0.5778317379700895,9,415
6,2005-01-31,1985-02-28,2005-01-31,16,0.0005,0.0006379517870570462,0.0005725872641129601,5.6628921943227076e-06,2.911867000286352e-06,0.0005855719816832412,0.0005704713254269234,1.0549525581297501e-06,1.517043558340076e-06,0.11682769486055325,0.06821185135885317,0.5838671289064157,0.5821863939276445,9,416
6,2005-01-31,1985-02-28,2005-01-31,17,0.0005,0.0005875231088779893,0.0005711641366116932,1.1314374745965796e-06,1.681532506776764e-06,0.0006984371286544131,0.0005697037647239756,1.1400785929024009e-05,4.908501546732486e-06,0.1169109781666548,0.06811004387903952,0.5825803903493931,0.5991553506312092,9,417
6,2005-01-31,1985-02-28,2005-01-31,18,0.0005,0.0007002162842524063,0.000570480318219471,1.1463830923002308e-05,5.0325522676373665e-06,0.0008765325325357201,0.000569171337725338,2.794241325065059e-05,9.31235410129209e-06,0.11686913091011625,0.06814342649629145,0.5830746355564649,0.5783733739237767,9,418
6,2005-01-31,1985-02-28,2005-01-31,19,0.0005,0.0008798432366128127,0.0005699137073541677,2.818682704963296e-05,9.353752920771823e-06,0.0010183544684567284,0.0005684646424178597,4.0776220604771976e-05,1.4042539997049697e-05,0.1170211177739501,0.0679812166719668,0.5809311804930376,0.6018789727827036,9,419
6,2005-01-31,1985-02-28,2005-01-31,20,0.0005,0.0010201083932051991,0.0005693014104168869,4.08672195385047e-05,1.4044929134421778e-05,0.0010480442425013009,0.0005668779588879152,4.38966289951072e-05,1.4066664554104509e-05,0.11699167232691479,0.06814649143812396,0.5824900995107517,0.5818967714897091,9,420
6,2005-01-31,1985-02-28,2005-01-31,21,0.0005,0.0010501745377699745,0.0005677401843386604,4.403321513977663e-05,1.4034067344515965e-05,0.0009591737556048561,0.0005669695045843433,3.547480198263672e-05,1.2485410398048546e-05,0.11696278842657529,0.0680473681573765,0.5817864680808934,0.5979413443280427,9,421
6,2005-01-31,1985-02-28,2005-01-31,22,0.0005,0.0009597776741920053,0.0005677694720367316,3.544276236820893e-05,1.2526859491061437e-05,0.0007981139321749006,0.0005646036551192903,2.116477130828483e-05,7.287521324253969e-06,0.1169626752612133,0.06827087412698779,0.5836979480062351,0.5828984906049758,9,422
6,2005-01-31,1985-02-28,2005-01-31,23,0.0005,0.0007998745570339736,0.0005655136053014317,2.1228063497677237e-05,7.360105585256515e-06,0.0006495876682002367,0.0005640256044392078,7.446904514008243e-06,3.697672873648808e-06,0.11692350729393389,0.06827622834654179,0.5839392722881891,0.5956545361959737,9,423
6,2005-01-31,1985-02-28,2005-01-31,24,0.0005,0.0006516259835189081,0.0005649180039555511,7.516876369751395e-06,3.846405288614343e-06,0.0005759950549253844,0.0005630826700924898,8.659021998623095e-07,1.4177876114238393e-06,0.11686042624539507,0.06839045159674359,0.5852319147621339,0.5761739866199943,9,424
6,2005-01-31,1985-02-28,2005-01-31,25,0.0005,0.0005780259091694962,0.0005639888272482452,9.253672339493102e-07,1.5944698605859711e-06,0.0005906534021014223,0.000561596916191501,2.3618969790877564e-06,1.8125053730145752e-06,0.11693847227764446,0.06842024345132826,0.5850960897093258,0.5825758882212516,9,425
6,2005-01-31,1985-02-28,2005-01-31,26,0.0005,0.0005927443715491584,0.0005626209844979158,2.420349095388482e-06,1.9732986991192367e-06,0.0006622136588389381,0.0005612591010326989,8.849354734924928e-06,4.1536701523299836e-06,0.11696448494487716,0.06833941455078993,0.5842749104458667,0.5951472865857976,9,426
6,2005-01-31,1985-02-28,2005-01-31,27,0.0005,0.0006643831668185921,0.0005623006907097667,8.918760000536084e-06,4.298292034488194e-06,0.000740028552244402,0.000560194192552649,1.625485005632524e-05,5.761953042833535e-06,0.11697318983223369,0.06841026302823776,0.5848371113202658,0.5797669527406532,9,427
6,2005-01-31,1985-02-28,2005-01-31,28,0.0005,0.0007423306606084386,0.0005613333357610331,1.6341188293526934e-05,5.861813970712012e-06,0.000780766802280419,0.0005592506633054284,1.9865873139556445e-05,7.619135859808686e-06,0.11707526749649072,0.06831680876057793,0.5835289522537007,0.5983862193345483,9,428
6,2005-01-31,1985-02-28,2005-01-31,29,0.0005,0.0007837514882503068,0.0005605020230853946,2.0012332842289687e-05,7.708712247338432e-06,0.0007685491980397758,0.0005582094416036101,1.9061438674915108e-05,6.575123229004862e-06,0.11702277608348619,0.06845014524803807,0.5849301046684654,0.5794423715092976,9,429
6,2005-01-31,1985-02-28,2005-01-31,30,0.0005,0.0007709919109961145,0.000559561325157634,1.9145147862010668e-05,6.659702406124616e-06,0.0007123631747288306,0.0005574914939751534,1.3772787492029874e-05,5.714601944459493e-06,0.11705000891245587,0.06840061102587004,0.5843708264273388,0.5954598652843908,9,430
6,2005-01-31,1985-02-28,2005-01-31,31,0.0005,0.0007147701115715816,0.0005589206373249221,1.3834278330815488e-05,5.835563646168211e-06,0.000641385237133653,0.0005558256679945089,7.5779995414645985e-06,3.2598579081660114e-06,0.11705769674991376,0.068547098967329,0.5855838640682602,0.5830292411708589,9,431
6,2005-01-31,1985-02-28,2005-01-31,32,0.0005,0.0006439034632179699,0.0005574300283324289,7.630015518601371e-06,3.391093233175733e-06,0.0005859207727276647,0.0005553388418449387,2.440750769878807e-06,2.0581410613126437e-06,0.11702750104751877,0.06854724887803443,0.5857362387364379,0.5894546632515559,9,432
6,2005-01-31,1985-02-28,2005-01-31,33,0.0005,0.0005885101849634633,0.0005569869910772817,2.485461447510634e-06,2.222859803691699e-06,0.0005632295735986229,0.0005541352663225188,5.112039495050084e-07,1.3274225936846628e-06,0.11704759927023534,0.06861675643325148,0.5862295021412789,0.5818654881909879,9,433
6,2005-01-31,1985-02-28,2005-01-31,34,0.0005,0.0005660973017244517,0.0005559101869833759,5.707744258882785e-07,1.493123494064357e-06,0.0005735035444311649,0.0005530232800335188,1.5757181548602352e-06,1.5743609496812574e-06,0.11709007289972972,0.06864971466874031,0.5862983289901125,0.5792179349450148,9,434
6,2005-01-31,1985-02-28,2005-01-31,35,0.0005,0.0005765023448166365,0.0005549147726901969,1.6398626811536783e-06,1.7296484383009763e-06,0.0006035986422566438,0.0005525961832812268,4.302002338458295e-06,2.660811863611348e-06,0.11710376796325982,0.06860868359045992,0.5858793802954817,0.59124669824031,9,435
6,2005-01-31,1985-02-28,2005-01-31,36,0.0005,0.0006062706482973003,0.0005545190926018952,4.331131605947041e-06,2.813413211978212e-06,0.0006344992103521834,0.0005513101529727634,7.361561817017301e-06,3.19114640308233e-06,0.11715057691750012,0.06868275884175783,0.5862775930147409,0.5808541423757649,9,436
6,2005-01-31,1985-02-28,2005-01-31,37,0.0005,0.0006377353879808515,0.000553365104006808,7.442094691529561e-06,3.3164456862492878e-06,0.0006539250511577905,0.0005506437089094707,9.075644155644195e-06,4.174966897292637e-06,0.11720210017934798,0.06862849388922683,0.5855568560516538,0.5952183672046479,9,437
6,2005-01-31,1985-02-28,2005-01-31,38,0.0005,0.000656877127208748,0.0005527404662163116,9.123782576169852e-06,4.299611743579314e-06,0.0006537229892544732,0.0005497312215722533,9.278652700991364e-06,3.7350802241020584e-06,0.1171830308251819,0.06873104263931837,0.5865272605495815,0.5789690083099818,9,438
6,2005-01-31,1985-02-28,2005-01-31,39,0.0005,0.0006573384369875023,0.0005519101887837433,9.3876360811501e-06,3.850629130752664e-06,0.0006377894620704107,0.0005488033461923105,7.773442656719791e-06,3.750563103634093e-06,0.11724487587122957,0.06869776198959789,0.5859340196591178,0.5948643777205694,9,439
6,2005-01-31,1985-02-28,2005-01-31,40,0.0005,0.0006408277815479987,0.0005510413776170656,7.815396403626657e-06,3.877479964888831e-06,0.0006111137328723724,0.0005477457530387868,5.536937807755729e-06,2.6662005853427734e-06,0.11723516111114694,0.06880651175093826,0.5869101941080184,0.5797741535844176,9,440
6,2005-01-31,1985-02-28,2005-01-31,41,0.0005,0.0006147161054191367,0.0005500827546184976,5.624876396226519e-06,2.7948622794580053e-06,0.0005850002198834038,0.0005471019562197576,3.1151138853368742e-06,2.249041603425823e-06,0.11724393096846249,0.06879607152546856,0.5867772461262563,0.5903819579408469,9,441
6,2005-01-31,1985-02-28,2005-01-31,42,0.0005,0.0005880390147032933,0.0005494695562711513,3.137951196180264e-06,2.3966488234464616e-06,0.000564350259307894,0.0005458500830551668,1.3961789111673603e-06,1.5127957136845214e-06,0.11727223633730338,0.06887957848473007,0.5873476966813186,0.5784522487920598,9,442
6,2005-01-31,1985-02-28,2005-01-31,43,0.0005,0.0005679740671293909,0.0005483447767300736,1.465377187986136e-06,1.6585061731519977e-06,0.0005545345810333293,0.0005451268885143814,5.36697126995444e-07,1.346907082997805e-06,0.11727747811322832,0.06889351128893695,0.5874402469243227,0.5844707070578617,9,443
6,2005-01-31,1985-02-28,2005-01-31,44,0.0005,0.0005580443591977481,0.0005476816101196566,5.862942829983789e-07,1.4999354160359129e-06,0.0005544670681573271,0.0005442650023867277,6.073477414814132e-07,1.3761961185950874e-06,0.1172953748335164,0.0689167466295064,0.5875487088879243,0.5847493556204525,9,444
6,2005-01-31,1985-02-28,2005-01-31,45,0.0005,0.0005580260136024272,0.0005469066292378485,6.532311565548421e-07,1.52902426634347e-06,0.0005611575678619211,0.0005431551511784897,1.3522566371084491e-06,1.4932834374489992e-06,0.11733321704202462,0.06895890038705331,0.5877184785160726,0.5779373613970269,9,445
6,2005-01-31,1985-02-28,2005-01-31,46,0.0005,0.0005650433111512886,0.0005459240880047163,1.4206883214351453e-06,1.6374466440736205e-06,0.0005716466667875852,0.0005425291711129643,2.318889097693656e-06,1.9762015658947695e-06,0.11734816791124614,0.06893836139980415,0.587468573556902,0.5893736313272381,9,446
6,2005-01-31,1985-02-28,2005-01-31,47,0.0005,0.0005752139219291384,0.0005453580992790453,2.3489836981842985e-06,2.1219952227500316e-06,0.0005808634617103486,0.0005414717871533273,3.3326785993858306e-06,2.0216295210543457e-06,0.11736712494359769,0.06900063970883138,0.5879043143817848,0.5778863080303037,9,447
