refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.0008892590653402371,0.0008720795927897327,1.0378823055815975e-06,2.266883164896164e-06,0.0008674713023892135,0.0008522234124996879,8.767740211434562e-07,2.1600498926969982e-06,0.118394386157519,0.07143332155467623,0.6033505748852523,0.4753843318561256,9,449
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.0008879363006177955,0.0008710354593978808,1.022654126338292e-06,2.224766652177247e-06,0.0008659011069965301,0.0008507195553394465,8.661171450578592e-07,2.1734600688349814e-06,0.11840242017890047,0.0714340020327926,0.6033153825871448,0.47729961684383987,9,450
2,2001-01-31,1981-02-28,2001-01-31,1,0.0005,0.0008304365596336241,0.0008140825266356266,9.702823559432886e-07,2.217069812854846e-06,0.0008652297723101468,0.0008493178386665971,9.228101268696159e-07,2.2279441249512026e-06,0.11840715087296476,0.07143143796754454,0.6032696238161446,0.4795241983672279,10,451
2,2001-01-31,1981-02-28,2001-01-31,2,0.0005,0.0008294584314254837,0.0008126925202004689,9.947383893872785e-07,2.2728424437139827e-06,0.000863340782134592,0.0008481499517534474,8.815774341796154e-07,2.1250186797828317e-06,0.11840031427889111,0.07143689252725456,0.603350526212582,0.47583069769764824,10,452
2,2001-01-31,1981-02-28,2001-01-31,3,0.0005,0.0008281288228239175,0.0008117224913715563,9.89851158106384e-07,2.1692732904324874e-06,0.0008619482065012005,0.0008468010627772516,8.668444090162701e-07,2.159566544595407e-06,0.11840746323122499,0.07143644236770391,0.6033102966228843,0.4782873751445661,10,453
2,2001-01-31,1981-02-28,2001-01-31,4,0.0005,0.0008263706970671124,0.0008102632188573035,9.493443483637067e-07,2.2046782420572885e-06,0.0008606800624237172,0.0008455712920515718,8.645502994311569e-07,2.1544224592779457e-06,0.11841150531164311,0.07143937442533277,0.6033144636916785,0.4787501418188884,10,454
2,2001-01-31,1981-02-28,2001-01-31,5,0.0005,0.0008250423731138355,0.0008089811763313315,9.463343880913207e-07,2.199284300530237e-06,0.0008592410500554217,0.00084458068745928,8.4082640341371e-07,2.0840328540015253e-06,0.11840385400052542,0.07144459223839031,0.6033975180797388,0.4755905932714788,10,455
2,2001-01-31,1981-02-28,2001-01-31,6,0.0005,0.000823895277835098,0.0008080396805007226,9.473006857348521e-07,2.1275301590089533e-06,0.0008581906550569815,0.0008433140219135855,8.496647335055106e-07,2.1266619361136416e-06,0.11841636231450448,0.07144627674826086,0.6033480065462339,0.47881489481601386,10,456
2,2001-01-31,1981-02-28,2001-01-31,7,0.0005,0.0008223598219808359,0.0008065927080492244,9.248717408459731e-07,2.1727988410506273e-06,0.0008566439448738823,0.0008421773494680948,8.225913495429579e-07,2.080227303452631e-06,0.1184210887996811,0.0714530067872912,0.6033807568243104,0.4781151770864568,10,457
2,2001-01-31,1981-02-28,2001-01-31,8,0.0005,0.0008208798031997196,0.0008054459823408698,9.051248548313166e-07,2.1275241035122214e-06,0.000855425866594506,0.0008411756298907034,8.129009522064785e-07,2.040409060579265e-06,0.11841554874497076,0.07145824627198796,0.6034532325010202,0.47624852150439184,10,458
2,2001-01-31,1981-02-28,2001-01-31,9,0.0005,0.0008197139441977215,0.0008044509433353323,8.999656759407458e-07,2.0877813676605963e-06,0.00085440046032741,0.0008398167242404468,8.340819326415591e-07,2.0809722535159274e-06,0.1184314614874311,0.07146407002645137,0.6034213250894855,0.4798042786358004,10,459
2,2001-01-31,1981-02-28,2001-01-31,10,0.0005,0.0008183903869734029,0.0008029744881377044,9.023520543972197e-07,2.1307927639087343e-06,0.0008526557531135193,0.000838744812239856,7.847141420076097e-07,2.0212664845290436e-06,0.11842451497980915,0.0714718913342644,0.6035227650535642,0.4773248002943696,10,460
2,2001-01-31,1981-02-28,2001-01-31,11,0.0005,0.0008168611817063636,0.0008019724359676069,8.678081933869028e-07,2.070221268295907e-06,0.0008512780693615195,0.0008374818950720485,7.77982810056141e-07,2.0054487296365202e-06,0.1184280859977099,0.07147963888529132,0.6035699866255001,0.47747200957633085,10,461
2,2001-01-31,1981-02-28,2001-01-31,12,0.0005,0.0008155043611654989,0.0008007386853731752,8.599307893549318e-07,2.0554559662581276e-06,0.0008502132319093886,0.0008360629363927005,8.051408276028068e-07,2.0329624135533486e-06,0.11844089229773613,0.07148683283627871,0.6035654649832425,0.4802460974265135,10,462
2,2001-01-31,1981-02-28,2001-01-31,13,0.0005,0.0008142473418070702,0.0007992955215906437,8.693672741654523e-07,2.0860491582573073e-06,0.0008485475900401563,0.0008348960950227754,7.723930524272305e-07,1.9758548310362405e-06,0.11843505166863119,0.07149557660201092,0.6036690573528769,0.4777526214572144,10,463
2,2001-01-31,1981-02-28,2001-01-31,14,0.0005,0.0008128253138829728,0.0007982630603314085,8.476461102082561e-07,2.0285974831605676e-06,0.0008471293580014716,0.0008335043156683812,7.686511218124032e-07,1.9795103716554797e-06,0.11844523513673408,0.07150441306221514,0.6036917599595977,0.47944353354011227,10,464
2,2001-01-31,1981-02-28,2001-01-31,15,0.0005,0.000811390857100622,0.000796902295851228,8.387093719097407e-07,2.0338225100988623e-06,0.0008459132767325462,0.0008322307333853228,7.719954207660456e-07,1.9875297131876116e-06,0.11844858137964198,0.07151159030972197,0.6037352990896818,0.4803388911273738,10,465
2,2001-01-31,1981-02-28,2001-01-31,16,0.0005,0.0008101324229422102,0.00079565758696467,8.346657375486422e-07,2.04272620068459e-06,0.0008443828011704644,0.0008310156650020103,7.536077306837252e-07,1.943686287205569e-06,0.11844858787287982,0.07152121157792152,0.6038164933706284,0.4786160125785889,10,466
2,2001-01-31,1981-02-28,2001-01-31,17,0.0005,0.0008088702949957298,0.0007945740986936528,8.30294751490065e-07,1.9977495957254473e-06,0.000843155554641928,0.0008296904534321561,7.579326747082213e-07,1.961924820896567e-06,0.11845845979110323,0.07152818506792827,0.6038250420463033,0.48076418902782386,10,467
2,2001-01-31,1981-02-28,2001-01-31,18,0.0005,0.0008074990891923518,0.0007932390981738518,8.206152085976284e-07,2.0179463108412217e-06,0.0008417920413011762,0.0008284369822890437,7.515121701166009e-07,1.946645770322164e-06,0.11846413182288545,0.07153607646568909,0.6038627452972788,0.48085780403463924,10,468
2,2001-01-31,1981-02-28,2001-01-31,19,0.0005,0.0008061896404427721,0.0007920385722188885,8.1421161347332e-07,2.0029840297168073e-06,0.0008404367457352545,0.0008272340247594029,7.439338632735352e-07,1.921127447705403e-06,0.11846698383158932,0.07154386121877213,0.603913920156554,0.47987726893960986,10,469
2,2001-01-31,1981-02-28,2001-01-31,20,0.0005,0.0008049646893960551,0.0007909042212877015,8.130656782356684e-07,1.9766037753323225e-06,0.0008393088740918084,0.0008259517391442106,7.526012073140688e-07,1.9437076248190248e-06,0.1184769321902491,0.07154987277934437,0.6039139506122283,0.48191873232665783,10,470
2,2001-01-31,1981-02-28,2001-01-31,21,0.0005,0.0008036763302268368,0.0007895773371073182,8.099070292199355e-07,1.9999742757730665e-06,0.000837832146160235,0.0008247489758510666,7.337040506105123e-07,1.915376601021101e-06,0.11848097608406545,0.07155745379916163,0.60395732344771,0.4811104612134555,10,471
2,2001-01-31,1981-02-28,2001-01-31,22,0.0005,0.0008023418491963438,0.0007884238169096316,8.007859868883328e-07,1.9700574726096103e-06,0.0008365760404661647,0.0008235618156495365,7.290455055517022e-07,1.907923253703729e-06,0.11848513137355884,0.07156316140978167,0.6039843141176395,0.4809376649785302,10,472
2,2001-01-31,1981-02-28,2001-01-31,23,0.0005,0.0008010736793367793,0.00078723908348409,7.948771045488765e-07,1.9619416024002033e-06,0.0008354656390418593,0.00082225789788881,7.440592670638681e-07,1.9223828274702054e-06,0.11849845720955274,0.07156929449347478,0.6039681492472383,0.4827832880249192,10,473
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.000799842199289834,0.0007858976533650798,8.014032772529605e-07,1.9768377174082082e-06,0.0008340752881197762,0.0008211221612204026,7.271563043427651e-07,1.8938546186486706e-06,0.11849926322791261,0.07157503212838635,0.6040124602860343,0.4812253598699915,10,474
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.000798567386382504,0.0007848061561813522,7.921586790396914e-07,1.946547803584971e-06,0.0008328523836372164,0.0008198734413378412,7.282071337761679e-07,1.898956987204516e-06,0.11850873699065825,0.07158076168865408,0.6040125217964655,0.48249080800266264,10,475
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.0007972909058337351,0.0007835402428503322,7.897564380498844e-07,1.9510328676347224e-06,0.0008316600023372846,0.0008186579003744267,7.29731578824108e-07,1.9015953915389286e-06,0.11851543166362788,0.07158604492279146,0.6040229809223914,0.4830016649001133,10,476
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.0007960731345836606,0.0007823233119663297,7.89197139935119e-07,1.952617072659915e-06,0.0008303205566706766,0.0008174888747960387,7.190423413319319e-07,1.8804194871062138e-06,0.11851733876742311,0.07159156599707021,0.6040598459057601,0.48170015736056615,10,477
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.0007948647125141328,0.0007812139772926157,7.862365807107115e-07,1.9294564714700047e-06,0.0008291535182412237,0.000816199468159755,7.274729721812813e-07,1.8931067865519722e-06,0.11852779947219844,0.07159681221717247,0.6040507959477914,0.48352172018351147,10,478
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.0007936223794207294,0.0007799252517468208,7.871375104035855e-07,1.9419175232909576e-06,0.0008278536655766484,0.0008149865278704981,7.217546179837528e-07,1.8831971754375807e-06,0.11853100744727232,0.07160173889177386,0.6040760120894896,0.4832580226466009,10,479
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.0007923905421722942,0.0007787707348305591,7.827575268852797e-07,1.930744024294109e-06,0.0008265395009825073,0.0008137328990252247,7.189344280918031e-07,1.8724192254548468e-06,0.11853585646707743,0.07160729275031232,0.6040981546044055,0.4829815401444055,10,480
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.0007911925347406157,0.0007775939813126706,7.843196660334252e-07,1.9184522558702815e-06,0.0008253775150010874,0.0008124656756563215,7.253906199969102e-07,1.8859777149322937e-06,0.11854173598892324,0.07161161917234636,0.6041046891276605,0.4842002109417215,10,481
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.0007899906767802289,0.0007763593609090765,7.837522523070823e-07,1.9312644493605334e-06,0.0008239844651527921,0.0008112202208854107,7.15835414425055e-07,1.8686300410436025e-06,0.11854439104747919,0.07161698148156877,0.6041363935029914,0.4835868912745554,10,482
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.0007887716249008725,0.0007752187602447964,7.816611530615754e-07,1.9120843751534456e-06,0.0008227365647926876,0.0008099685182166607,7.160474694942503e-07,1.869190627028146e-06,0.11854806411399268,0.07162120935083106,0.6041533388331729,0.48400756272889367,10,483
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.0007875676172213615,0.000774037621885515,7.794945803480199e-07,1.911683177455433e-06,0.000821527025852488,0.0008086819160604175,7.223087854467084e-07,1.8740073125344473e-06,0.11855450007116194,0.07162563756692382,0.6041578929502708,0.4849167080329041,10,484
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.0007863891796071476,0.0007728180278273717,7.82366923251725e-07,1.9158275157528817e-06,0.0008201938353180652,0.0008074736252063643,7.146566267620369e-07,1.8578812813602264e-06,0.11855497320455169,0.07162975720900837,0.604190230647094,0.4840715142245682,10,485
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.000785208843711629,0.000771716031381046,7.798431890980081e-07,1.8981268132010044e-06,0.0008189896773554559,0.0008062183533105662,7.17708763507759e-07,1.8647454699373823e-06,0.11856015516129739,0.07163344384632198,0.6041949181381552,0.4851231925522711,10,486
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.0007840200391914116,0.0007705165240810653,7.790991442627786e-07,1.9041745559061821e-06,0.0008177267429971054,0.0008050005836347462,7.148220272426687e-07,1.8593130299775174e-06,0.118562804136307,0.07163701189643167,0.6042115131644651,0.4851931333233743,10,487
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.000782844879079484,0.0007693755520766499,7.776909051470815e-07,1.8974726504544276e-06,0.0008164650393669105,0.0008038127855017412,7.104715247265222e-07,1.8491795393013388e-06,0.11856380124017818,0.07164008774895914,0.604232374429387,0.484764225727597,10,488
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.0007816845285209189,0.0007682689507842819,7.757444778222548e-07,1.886044319471486e-06,0.0008153051226180061,0.0008025735689981405,7.16359632031586e-07,1.8559857665165977e-06,0.11856974708870265,0.07164295017241444,0.6042262156011159,0.4859043148650341,10,489
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.0007805206086366873,0.0007670723814492203,7.771091407649127e-07,1.8923785932726439e-06,0.0008140420775191225,0.0008014122961461274,7.099168712861848e-07,1.8435375533777502e-06,0.11856995597940956,0.07164531825016372,0.6042451230930732,0.4853988257077155,10,490
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.0007793520021381184,0.0007659856606104288,7.730117988099344e-07,1.8787411798634e-06,0.0008128282187686568,0.0008002147266159464,7.093173103191249e-07,1.8401063498397097e-06,0.11857353481459133,0.07164777795344869,0.6042476296353466,0.4857723653275894,10,491
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.0007781926555125878,0.0007648433667447434,7.726075041636812e-07,1.8744045754025287e-06,0.0008116681304782256,0.0007990450478422942,7.096865222135767e-07,1.842072471265214e-06,0.11857572132716415,0.07164936768555753,0.6042498943238029,0.48621810932047344,10,492
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.0007770443212995407,0.0007637147050960924,7.702856289344296e-07,1.8755866380346867e-06,0.0008104074448903284,0.0007978828902415838,7.040337166001767e-07,1.8280724942476374e-06,0.11857697900167835,0.07165142509188736,0.604260836216888,0.48579607233988437,10,493
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.000775895617525759,0.0007626273926337193,7.686927620612387e-07,1.8604324238091125e-06,0.0008092541121772875,0.000796714122533108,7.049284028284826e-07,1.8302352052982183e-06,0.11857952399010295,0.07165254029906809,0.6042572721137857,0.48642313435238677,10,494
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.0007747452905734339,0.0007615002924465696,7.658559774166089e-07,1.862146117566078e-06,0.0008080448035544611,0.0007955393242904834,7.034604460459033e-07,1.8236249345061994e-06,0.11858210244349131,0.07165401628346241,0.604256580063181,0.48662765283519327,10,495
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.0007736027505989705,0.0007603899478277363,7.648113930334163e-07,1.8548962803000198e-06,0.0008068304551589154,0.0007943969844391448,6.990327503418212e-07,1.8143810721174452e-06,0.11858207934383275,0.07165492747058415,0.604264381792074,0.48635899593177256,10,496
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.0007724682796320108,0.0007593202049828571,7.613557274226739e-07,1.844839124975663e-06,0.0008056639934938069,0.0007932105530800242,7.004453925549237e-07,1.8163288294112012e-06,0.11858543060176957,0.07165589045764627,0.6042554257278345,0.48714922474932704,10,497
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.0007713341217676022,0.0007581897936381282,7.605146100210748e-07,1.8463940097544215e-06,0.000804426886535176,0.0007920661204203695,6.944892573512527e-07,1.8052911804313118e-06,0.11858496634417122,0.0716565498044723,0.6042633514963346,0.48683231276777766,10,498
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.0007701989831539988,0.0007571312909577261,7.563997150906639e-07,1.8345650151220304e-06,0.0008032266601383202,0.0007908889884603459,6.933981592240641e-07,1.8012300285778803e-06,0.11858690714861408,0.07165718060985485,0.604258781416693,0.48721027441528497,10,499
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.0007690682702881104,0.0007560320064980698,7.545884268148579e-07,1.83012650729734e-06,0.0008020447088279253,0.000789715070901434,6.931997413398233e-07,1.7992135043643694e-06,0.11858852097261768,0.07165744813628604,0.6042528142211931,0.4876411700341172,10,500
