refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
16,2015-01-31,1995-02-28,2015-01-31,3,0.0005,0.0006637834692047274,0.0006465523181472092,9.893456447092486e-07,2.445898203475265e-06,0.0006960221677453642,0.0006816329874835586,7.850381284927697e-07,2.179599658959277e-06,0.10594937394383401,0.06287557637114151,0.5934492431359144,0.6119786444827596,10,453
16,2015-01-31,1995-02-28,2015-01-31,4,0.0005,0.0006618991062065365,0.0006452064581844556,9.406601647592684e-07,2.4286821248294224e-06,0.0006943891660675713,0.0006806124577640601,7.331698926198972e-07,2.148336459104043e-06,0.10595579510056796,0.06291312812595432,0.5937676884258442,0.6076741562897592,10,454
16,2015-01-31,1995-02-28,2015-01-31,5,0.0005,0.0006602712999204168,0.000644205643629006,8.878210693148995e-07,2.3958151994206016e-06,0.0006937196410095578,0.0006793207440530683,7.867925883415139e-07,2.1769903576914746e-06,0.10596862803938004,0.0629412682733183,0.5939613340654627,0.6063409242881849,10,455
16,2015-01-31,1995-02-28,2015-01-31,6,0.0005,0.0006595824590618153,0.000642930118638003,9.420334423081824e-07,2.41066866691019e-06,0.0006917779901470525,0.0006777960831825846,7.532420360786973e-07,2.14982886789368e-06,0.10605749761920158,0.06298673030679301,0.5938922860414261,0.6080025131598105,10,456
16,2015-01-31,1995-02-28,2015-01-31,7,0.0005,0.0006577330247798362,0.000641476673090462,9.077465236883535e-07,2.392962150830214e-06,0.0006902112075128654,0.000676158530746768,7.551335433948461e-07,2.167113777382982e-06,0.10612187918291822,0.06301874169611878,0.5938336334363449,0.609808396539344,10,457
16,2015-01-31,1995-02-28,2015-01-31,8,0.0005,0.0006562152675383437,0.0006398783256670838,9.130490662325138e-07,2.4021504029782747e-06,0.0006893195335696653,0.0006750337991987634,7.765074576720799e-07,2.173553264727013e-06,0.1061223259372516,0.06304260720431397,0.5940560202905278,0.6074010394505365,10,458
16,2015-01-31,1995-02-28,2015-01-31,9,0.0005,0.0006552166600391513,0.0006386905001380104,9.330730967945417e-07,2.398476311065143e-06,0.0006879068602636838,0.0006741165417343686,7.386013450021429e-07,2.134768359764588e-06,0.10614636476059197,0.06307925433270184,0.5942667361308824,0.6018299986201167,10,459
16,2015-01-31,1995-02-28,2015-01-31,10,0.0005,0.0006537332901120752,0.0006377036642239753,8.917196471505254e-07,2.3708098055315476e-06,0.0006862314471294119,0.0006724266024116659,7.350077414505152e-07,2.151589101080285e-06,0.10621418551628847,0.06310750430511385,0.5941532517921794,0.6064389790836697,10,460
16,2015-01-31,1995-02-28,2015-01-31,11,0.0005,0.0006520563405678942,0.0006360228545577438,8.89929799909696e-07,2.3780626703511397e-06,0.0006852546175616983,0.0006708692891624737,7.843629782704813e-07,2.1805662055066016e-06,0.10626629053878256,0.06313262664686987,0.5940983329020117,0.6089462705163652,10,461
16,2015-01-31,1995-02-28,2015-01-31,12,0.0005,0.0006510624550802325,0.0006344476203146339,9.425181699921155e-07,2.3965510218924866e-06,0.0006839549082504552,0.0006700659465564309,7.4705348203348e-07,2.139475624563172e-06,0.10627839915934248,0.06316590455342955,0.5943437656073608,0.6033236806879808,10,462
16,2015-01-31,1995-02-28,2015-01-31,13,0.0005,0.0006496323926853955,0.0006335413857036,8.993260740497189e-07,2.365915413766099e-06,0.0006825228264733032,0.0006688778250098982,7.229844114469142e-07,2.1383857829785967e-06,0.1062963893269061,0.06318942981840585,0.594464493329188,0.6029231661865923,10,463
16,2015-01-31,1995-02-28,2015-01-31,14,0.0005,0.0006480828013957883,0.0006322793629156363,8.728559099279468e-07,2.3582931269575104e-06,0.0006813598843982843,0.0006673106382009828,7.575561821664287e-07,2.1578947918790597e-06,0.10635765515064673,0.06321496316188373,0.5943621310377978,0.6062014773090015,10,464
16,2015-01-31,1995-02-28,2015-01-31,15,0.0005,0.0006468990630111579,0.0006306983118714634,9.090711499926749e-07,2.370013213255895e-06,0.0006801457880419067,0.0006661115476082543,7.601888005509443e-07,2.1441174760476797e-06,0.1064101087308743,0.063247063849721,0.5943708169240823,0.6059687589327787,10,465
16,2015-01-31,1995-02-28,2015-01-31,16,0.0005,0.0006456590246131179,0.000629454440065965,9.11642812279612e-07,2.3627188081189237e-06,0.0006787431521598568,0.0006650555599576521,7.280151399748699e-07,2.1358136008186634e-06,0.10641626200684184,0.06326750041950979,0.5945284924677549,0.6039788225195042,10,466
16,2015-01-31,1995-02-28,2015-01-31,17,0.0005,0.000644109291608353,0.0006283074719609958,8.755691700868468e-07,2.3487093154962386e-06,0.0006776373624180103,0.000663927195653484,7.307896905052962e-07,2.1340899531578115e-06,0.10644028876087777,0.06329046518523901,0.5946100421881929,0.6031667771333378,10,467
16,2015-01-31,1995-02-28,2015-01-31,18,0.0005,0.0006428996357936872,0.000627109556211966,8.756305320319568e-07,2.3445914204672125e-06,0.0006764040256952478,0.0006626266991168643,7.404570067120175e-07,2.124252170421126e-06,0.1065024218131447,0.06332044642768771,0.5945446568739711,0.6039292583079702,10,468
16,2015-01-31,1995-02-28,2015-01-31,19,0.0005,0.0006416797545021384,0.0006257850910217245,8.8760678597715e-07,2.3395318735474858e-06,0.0006750562175415441,0.0006612765511332094,7.377183578522781e-07,2.134160943270628e-06,0.10654145455835194,0.06334101474818808,0.5945198929021267,0.6059170112358329,10,469
16,2015-01-31,1995-02-28,2015-01-31,20,0.0005,0.0006402611899309007,0.0006243982145774767,8.837740576007389e-07,2.3417449258055302e-06,0.0006738745306179974,0.000660325542753336,7.194270100458007e-07,2.118239254734455e-06,0.10655473558812908,0.06336399172220088,0.5946614270853545,0.6036484474838488,10,470
16,2015-01-31,1995-02-28,2015-01-31,21,0.0005,0.0006389652325017624,0.0006233660525642265,8.618827904803903e-07,2.326784010910662e-06,0.0006727611431584629,0.000659312054794305,7.152026075757704e-07,2.0990207628000534e-06,0.10658730729422697,0.06339113071449766,0.5947343237105752,0.6016571413612928,10,471
16,2015-01-31,1995-02-28,2015-01-31,22,0.0005,0.0006378112515604727,0.0006222937718980131,8.577947423945325e-07,2.3131774128380815e-06,0.0006714653552256138,0.0006578720915287651,7.247958133117344e-07,2.1151018545770755e-06,0.1066395922374426,0.06341237248582235,0.5946419201415091,0.6050469821290622,10,472
16,2015-01-31,1995-02-28,2015-01-31,23,0.0005,0.0006364664578525368,0.0006208408687329852,8.662438998791692e-07,2.3210500402532914e-06,0.0006702186972269665,0.0006567192132875092,7.17964863522786e-07,2.1066117680764682e-06,0.10668035878898542,0.06343794907934303,0.5946544350321257,0.6051125878291069,10,473
16,2015-01-31,1995-02-28,2015-01-31,24,0.0005,0.0006351781418914317,0.0006196481861451863,8.589138135877162e-07,2.3136058701227665e-06,0.0006691309374564071,0.0006558212831344276,7.055305997436818e-07,2.0847827748475377e-06,0.10670093792452905,0.06346410931342407,0.5947849189810134,0.6026217648920448,10,474
16,2015-01-31,1995-02-28,2015-01-31,25,0.0005,0.0006340190003782259,0.0006186783222676845,8.450914748883728e-07,2.2965877872191973e-06,0.0006679759018819815,0.0006546265384103204,7.068478224610707e-07,2.0936284156834764e-06,0.1067334614810165,0.06348559374941479,0.5948049681298989,0.6033098622998598,10,475
16,2015-01-31,1995-02-28,2015-01-31,26,0.0005,0.0006327777010109197,0.0006174421609436068,8.438523918869633e-07,2.2990053828144253e-06,0.0006666996860856752,0.0006533848312073448,7.053989425502177e-07,2.0869551509427543e-06,0.10678972055314506,0.06351415414280359,0.5947590575109336,0.6044822687205051,10,476
16,2015-01-31,1995-02-28,2015-01-31,27,0.0005,0.0006314977793907685,0.0006161832322704567,8.433328114667919e-07,2.2937396685479355e-06,0.0006655821870943182,0.0006522947144640746,7.054497079752508e-07,2.0776585168303776e-06,0.10683041053041235,0.06354203370780023,0.5947934937020359,0.6042359686394237,10,477
16,2015-01-31,1995-02-28,2015-01-31,28,0.0005,0.0006303414333352265,0.0006150543447572751,8.428859609193078e-07,2.2860763229194347e-06,0.0006645027229640796,0.0006512597898870777,7.00297201816155e-07,2.0799870196134704e-06,0.10685268913502442,0.06356528039666423,0.5948870385606572,0.6033708057000534,10,478
16,2015-01-31,1995-02-28,2015-01-31,29,0.0005,0.0006291649400789111,0.0006139628035965634,8.35182662211836e-07,2.2834366200764162e-06,0.0006632897931355363,0.000650201438921608,6.894145539018195e-07,2.064736224969999e-06,0.10689553922559644,0.0635952821549353,0.5949292367176534,0.6028433796933779,10,479
16,2015-01-31,1995-02-28,2015-01-31,30,0.0005,0.0006279268963825384,0.0006128673092835268,8.245848101936394e-07,2.2712463323584126e-06,0.0006621464945860087,0.0006489781974229997,6.971646380260887e-07,2.0655502609160167e-06,0.10695035697848672,0.06362433907063397,0.5948959898145655,0.6040721306245453,10,480
16,2015-01-31,1995-02-28,2015-01-31,31,0.0005,0.0006267642358496967,0.0006116283781782108,8.323501615686053e-07,2.270785351933315e-06,0.0006610762319074709,0.0006478483041326597,7.01154742538416e-07,2.0721267831423637e-06,0.10698835345561569,0.06365022817128517,0.5949266954815216,0.6043267185523314,10,481
16,2015-01-31,1995-02-28,2015-01-31,32,0.0005,0.000625631043942548,0.0006104637176155437,8.350392589365856e-07,2.272311245879511e-06,0.0006599354356386942,0.000646932946905178,6.846707990546608e-07,2.0519269143231937e-06,0.10702029716972361,0.063680795014823,0.5950347373713308,0.6025080822060302,10,482
16,2015-01-31,1995-02-28,2015-01-31,33,0.0005,0.0006244469319615523,0.0006094959406533998,8.183156279414484e-07,2.2559450095793227e-06,0.0006588130556575151,0.0006458124245653634,6.845336507834444e-07,2.0517648614390975e-06,0.10706513413266908,0.06370941248950532,0.5950528377941167,0.60280138779892,10,483
16,2015-01-31,1995-02-28,2015-01-31,34,0.0005,0.0006232843569461128,0.0006083489713644766,8.175110125088328e-07,2.253425152182661e-06,0.0006577402236068128,0.0006445996513665431,6.958666663690525e-07,2.06063519219307e-06,0.10711743085555511,0.0637376519386502,0.5950259526815268,0.6040842791024154,10,484
16,2015-01-31,1995-02-28,2015-01-31,35,0.0005,0.0006221793414481666,0.0006071242058052055,8.282342290946989e-07,2.2575977840047017e-06,0.0006566269172858604,0.0006436155501338353,6.875786891658419e-07,2.045193420122208e-06,0.10715884310612511,0.06376926591952538,0.5950910207315345,0.6031418032172865,10,485
16,2015-01-31,1995-02-28,2015-01-31,36,0.0005,0.0006210420642216691,0.0006061065049488658,8.200622879789197e-07,2.24497879767137e-06,0.0006555468976130836,0.0006426150599345372,6.802720819712813e-07,2.0430389529445447e-06,0.10719214490080195,0.06379725385224941,0.5951672421157501,0.6023426566892002,10,486
16,2015-01-31,1995-02-28,2015-01-31,37,0.0005,0.0006199029127333498,0.0006050693238953133,8.113620316525514e-07,2.2399895071703492e-06,0.0006544800569181927,0.0006415015111524737,6.843630488066825e-07,2.044971759217426e-06,0.10723938057311616,0.06382652514702207,0.5951780419724347,0.602793072665799,10,487
16,2015-01-31,1995-02-28,2015-01-31,38,0.0005,0.0006188044871645571,0.0006039407830051014,8.146769146922104e-07,2.238978337511185e-06,0.0006533889969999832,0.0006404141701126937,6.86389024895094e-07,2.0369788794461855e-06,0.10729252460044766,0.06385871533014599,0.5951832615810803,0.6030602191346958,10,488
16,2015-01-31,1995-02-28,2015-01-31,39,0.0005,0.0006177155176502471,0.0006028445624119749,8.17429885855375e-07,2.2322187932394557e-06,0.0006523234818015704,0.0006393779637314483,6.83012849413997e-07,2.0384631919940423e-06,0.10733070515153431,0.06388700681117908,0.5952351298330277,0.6028007203210471,10,489
16,2015-01-31,1995-02-28,2015-01-31,40,0.0005,0.0006166017029509876,0.0006017870184715235,8.125045472745168e-07,2.229879668906348e-06,0.0006512745504297925,0.0006384013821414639,6.775358929371778e-07,2.032603119652277e-06,0.10736826418060097,0.06391698376686018,0.595306105201079,0.6020262610663343,10,490
16,2015-01-31,1995-02-28,2015-01-31,41,0.0005,0.0006155192647480061,0.0006007882520712948,8.061770108511862e-07,2.223080856066482e-06,0.0006502068256762408,0.0006373463994929264,6.783689615757818e-07,2.0255788558521763e-06,0.1074183436926799,0.06394905947872515,0.5953271730418221,0.6021381211599484,10,491
16,2015-01-31,1995-02-28,2015-01-31,42,0.0005,0.0006144546267056528,0.0005997305328920822,8.07451181386529e-07,2.2165273332350925e-06,0.0006491587928779915,0.0006362301416431272,6.834236422849365e-07,2.0314716040049787e-06,0.10746667386559199,0.06397851328206135,0.5953335148973292,0.6029161027048877,10,492
16,2015-01-31,1995-02-28,2015-01-31,43,0.0005,0.0006133820813360423,0.0005986181644465221,8.110063852850474e-07,2.2179510122232156e-06,0.0006481012734625359,0.0006352678544938545,6.765072067136821e-07,2.02278230051486e-06,0.10750630887831658,0.06400985731623653,0.595405584925085,0.602194006814636,10,493
16,2015-01-31,1995-02-28,2015-01-31,44,0.0005,0.0006123106972837305,0.0005976462579748423,8.036284714712655e-07,2.209384864725185e-06,0.0006470670146103752,0.0006343018473855689,6.720183685983572e-07,2.0149945129408713e-06,0.10754672750050603,0.06404135396833784,0.595474682133511,0.6015740658598943,10,494
16,2015-01-31,1995-02-28,2015-01-31,45,0.0005,0.0006112688387915523,0.0005966753552434987,7.98846749895514e-07,2.2016720163661357e-06,0.0006460383059317239,0.0006332081344355386,6.771236218487143e-07,2.019645092566046e-06,0.10759474438859626,0.06407143871510981,0.595488548104326,0.6023340504153398,10,495
16,2015-01-31,1995-02-28,2015-01-31,46,0.0005,0.0006102253671079749,0.0005955953264002403,8.022924080121382e-07,2.202372209204439e-06,0.000644977394500582,0.0006321889704051204,6.751104151890676e-07,2.0124399811902754e-06,0.10764244766897685,0.06410385941494179,0.5955258376932192,0.6023890375295378,10,496
16,2015-01-31,1995-02-28,2015-01-31,47,0.0005,0.0006091801311824412,0.0005945883542148172,8.005241602156863e-07,2.1955117884890577e-06,0.0006439531095231634,0.0006312317093807327,6.70129541736941e-07,2.0067015750204597e-06,0.10768091875116347,0.06413481188516525,0.595600520810673,0.6018618150744194,10,497
16,2015-01-31,1995-02-28,2015-01-31,48,0.0005,0.0006081491379452902,0.0005936352123984578,7.946968706763756e-07,2.18898561335619e-06,0.0006429497958444982,0.0006302315147839188,6.698214009463467e-07,2.006689017038668e-06,0.10772111177006558,0.06416487391905548,0.5956573625081056,0.6018445298263677,10,498
16,2015-01-31,1995-02-28,2015-01-31,49,0.0005,0.0006071332898786264,0.0005926470619663606,7.927117984068956e-07,2.1863699760656047e-06,0.0006418992152309474,0.0006292130748753015,6.68855074545028e-07,1.9991965367318674e-06,0.10776944655562183,0.06419728694374152,0.5956909717905726,0.6020778763084528,10,499
16,2015-01-31,1995-02-28,2015-01-31,50,0.0005,0.0006061126079798515,0.0005916521265343041,7.922082118013123e-07,2.1794664425114136e-06,0.0006408805747030631,0.0006282001306099037,6.687268496525084e-07,1.9977251988780793e-06,0.1078124836327777,0.0642276910751387,0.5957351905385164,0.6023011218188469,10,500
