refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
15,2014-01-31,1994-02-28,2014-01-31,13,0.0005,0.001312356751340802,0.0009291338827462908,3.505072852747345e-05,1.090519443992557e-05,0.000947147791115519,0.0009227812202266573,1.6624612030569824e-06,2.5806529527639396e-06,0.10596964555248317,0.061555581374221256,0.5808793685438487,0.5896088915246315,8,363
15,2014-01-31,1994-02-28,2014-01-31,14,0.0005,0.0009553710504686915,0.0009288805230514128,1.843965831844317e-06,2.6836230329451784e-06,0.0012635889544814001,0.0009160871315105424,3.205164773543211e-05,8.995115205512259e-06,0.10696169685823814,0.061502331060500084,0.5749939678595257,0.6541334891210286,8,364
15,2014-01-31,1994-02-28,2014-01-31,15,0.0005,0.0012446549041024184,0.0009213554135256066,2.9599039145809115e-05,9.103033039573557e-06,0.0013220946155366841,0.0009085902712062681,3.7859837583611434e-05,1.16353228314339e-05,0.10684351454075441,0.061518854843594255,0.575784637300974,0.648984394843186,8,365
15,2014-01-31,1994-02-28,2014-01-31,16,0.0005,0.001330462553527772,0.0009161112813476462,3.7948901525183224e-05,1.1620752309431159e-05,0.0009901967498804455,0.0009158977912925768,6.454112770923021e-06,3.2526102928795315e-06,0.10631313715406723,0.061749179721350994,0.5808236008598026,0.5935806660395392,8,366
15,2014-01-31,1994-02-28,2014-01-31,17,0.0005,0.0009961732919353547,0.000921661236433515,6.448017967687095e-06,3.343958608322923e-06,0.0010231727494249955,0.0009118320466521508,9.986068797325086e-06,3.826671599864644e-06,0.10661344837934206,0.06181075311664944,0.5797650622551398,0.61369440018126,8,367
15,2014-01-31,1994-02-28,2014-01-31,18,0.0005,0.0010244506694204057,0.0009175875489049383,9.510277815000807e-06,3.920114121819799e-06,0.001232615697981656,0.0009000785546714452,3.0253477596547037e-05,1.0000789114913459e-05,0.1071924280632785,0.06176880917215187,0.5762422748689473,0.6550730231347894,8,368
15,2014-01-31,1994-02-28,2014-01-31,19,0.0005,0.0012445013952053765,0.0009077238867052175,3.068231538856238e-05,9.984784871511745e-06,0.0010629349945175516,0.0009042096476460129,1.4398208489058246e-05,4.914420660318733e-06,0.10708310908963162,0.06194346078526824,0.5784615401384943,0.6369568452638651,8,369
15,2014-01-31,1994-02-28,2014-01-31,20,0.0005,0.0010587772939582012,0.0009102023998140156,1.3354402541302362e-05,5.010289577053974e-06,0.0009311020040386419,0.0009040020628507037,1.968700344431027e-06,2.4709792478759874e-06,0.10665804748459118,0.06207638190351574,0.5820131043601823,0.5936330210192069,8,370
15,2014-01-31,1994-02-28,2014-01-31,21,0.0005,0.0009394997683114605,0.0009106085122189909,2.119342715889268e-06,2.5659429778589636e-06,0.0010853704144071802,0.0008955910447860755,1.709065800648965e-05,6.290929852069422e-06,0.10708750639645731,0.06206644197176157,0.5795862045978938,0.6318298707165604,8,371
15,2014-01-31,1994-02-28,2014-01-31,22,0.0005,0.0010915503903258434,0.0009034109959858305,1.6909485213130807e-05,6.3481807362349306e-06,0.0011088542418740263,0.0008938207739515937,1.9562079909601333e-05,6.470889608806456e-06,0.10762483122680741,0.0621547500972188,0.5775130962920764,0.6553952554675847,8,372
15,2014-01-31,1994-02-28,2014-01-31,23,0.0005,0.001100507775960847,0.0009004084450872684,1.8040622407218765e-05,6.564368933796956e-06,0.000919204842751061,0.0008919786289171053,1.943684449117711e-06,2.596456447592828e-06,0.10718000721163008,0.06230981974538161,0.581356736065452,0.6238675040112757,8,373
15,2014-01-31,1994-02-28,2014-01-31,24,0.0005,0.0009278084127499302,0.0008996529524877787,2.010305291097657e-06,2.6841357837250057e-06,0.0009701681190622442,0.0008903867228992328,6.835700767850479e-06,3.8081294948355477e-06,0.10708394414069508,0.06235368661628049,0.5822879100537008,0.6093182507023999,8,374
15,2014-01-31,1994-02-28,2014-01-31,25,0.0005,0.0009773145745580801,0.0008984566438171647,6.715499471418612e-06,3.900978675576454e-06,0.0010654619021424365,0.0008869940441297853,1.622591385254949e-05,5.402906495718743e-06,0.10769815823645842,0.062407331395288576,0.5794651629863901,0.6413837393818853,8,375
15,2014-01-31,1994-02-28,2014-01-31,26,0.0005,0.001061343235200434,0.0008942267298380208,1.5064128646585358e-05,5.4917396321865455e-06,0.0009563212924492308,0.0008803995411573772,6.394977274059395e-06,3.990659517086582e-06,0.10773415299866701,0.06250839300891538,0.5802096242356791,0.6481182183237508,8,376
15,2014-01-31,1994-02-28,2014-01-31,27,0.0005,0.0009678773959051224,0.0008889502243997123,6.6785919743555275e-06,4.047083920618287e-06,0.000901876102266425,0.0008820359066895404,1.2755916495887466e-06,2.3614263603323595e-06,0.10744262904837604,0.06261936457572097,0.5828167511119804,0.6145940295383978,8,377
15,2014-01-31,1994-02-28,2014-01-31,28,0.0005,0.0009110902997002761,0.0008903266383459877,1.3399462979595625e-06,2.454732791564262e-06,0.000986495686751639,0.0008809666548170237,9.427059907388152e-06,3.752810953578e-06,0.10763586996295119,0.06265685923098634,0.5821187553037328,0.6174301185192204,8,378
15,2014-01-31,1994-02-28,2014-01-31,29,0.0005,0.000990104200766059,0.0008887485591674124,8.983747116257598e-06,3.8393901453569085e-06,0.0009755078769378609,0.0008723326829369034,8.952198775558e-06,4.551068748459161e-06,0.107966447137385,0.06270793312846494,0.580809447845042,0.6461028587513521,8,379
15,2014-01-31,1994-02-28,2014-01-31,30,0.0005,0.0009871643958529552,0.0008813395290152267,9.20105986646244e-06,4.604756057701368e-06,0.0008961989519581668,0.0008724210099089686,1.6500479874469623e-06,2.4258207249095473e-06,0.10796373535394663,0.06283283194745798,0.581980895339411,0.6441052953713959,8,380
15,2014-01-31,1994-02-28,2014-01-31,31,0.0005,0.0009037161362201312,0.000880822796246937,1.534536847977037e-06,2.5159904978079706e-06,0.0009161223637672457,0.0008728354524044552,3.5494446069630905e-06,2.597488431053183e-06,0.10778435603863863,0.06289051337353978,0.5834846085410588,0.6103108924203506,8,381
15,2014-01-31,1994-02-28,2014-01-31,32,0.0005,0.00092368395163782,0.0008810985102005191,3.4511498425723885e-06,2.691314337192364e-06,0.000955271163246829,0.0008666852945717811,7.663325187434415e-06,3.984205600234566e-06,0.10798374534605984,0.06291824336777486,0.5826640165468815,0.6287936917166629,8,382
15,2014-01-31,1994-02-28,2014-01-31,33,0.0005,0.000964670096675748,0.0008758163899809761,7.666715161726674e-06,4.062185025835038e-06,0.000919869840919037,0.0008643000968148729,4.6261663856034485e-06,3.102693416043219e-06,0.1083237404742034,0.06301637857325346,0.5817411558689597,0.6517576316910894,8,383
15,2014-01-31,1994-02-28,2014-01-31,34,0.0005,0.0009245769220272112,0.0008727596107607997,4.222835751759956e-06,3.196317916270646e-06,0.0008777140570889035,0.0008629198596141044,8.261173476119054e-07,2.1776746662266848e-06,0.10815129690581113,0.06310424215465762,0.5834811359325068,0.6270620992521826,8,384
15,2014-01-31,1994-02-28,2014-01-31,35,0.0005,0.0008866736728899841,0.0008716672990348892,8.187890172617328e-07,2.2728278941591713e-06,0.0009137045973457445,0.000860632837388712,4.3640742568507405e-06,3.1436724628416673e-06,0.10808328791829555,0.06313610598415642,0.5841430864662484,0.6167182585128385,8,385
15,2014-01-31,1994-02-28,2014-01-31,36,0.0005,0.00092315363825919,0.0008697990956507977,4.3645066180121096e-06,3.2364921427570432e-06,0.0009230686193097224,0.0008579343504244811,5.589343615560989e-06,3.08027757654383e-06,0.10844571885272518,0.06321627874163523,0.5829301407882779,0.6382902358511533,8,386
15,2014-01-31,1994-02-28,2014-01-31,37,0.0005,0.000927413801949034,0.0008665421389868013,5.133473443976289e-06,3.178976174156584e-06,0.000877007722110528,0.000853445692686822,1.5771502711528226e-06,2.596842237392593e-06,0.10852058665282739,0.06329341929032484,0.5832388181753068,0.6414628411851352,8,387
15,2014-01-31,1994-02-28,2014-01-31,38,0.0005,0.0008879549717617219,0.0008626827566718261,1.723157525717157e-06,2.680213277574736e-06,0.000873732422568262,0.0008529549355226427,1.3682686005757682e-06,2.3649336799538386e-06,0.10837996705788733,0.06336308492964678,0.5846383429067227,0.6211413353768671,8,388
15,2014-01-31,1994-02-28,2014-01-31,39,0.0005,0.0008839377803156357,0.0008622283793616597,1.432957245189662e-06,2.4599428340264343e-06,0.0009013587798772393,0.0008516111958327515,4.172068113111466e-06,2.6756343044576775e-06,0.10851631573508022,0.0634282040898637,0.5845038423549735,0.6208417829848943,8,389
15,2014-01-31,1994-02-28,2014-01-31,40,0.0005,0.0009080311854359963,0.0008605414513653204,3.916330492267866e-06,2.7754763826657798e-06,0.0008840861210963076,0.0008457754979679388,2.953456510717054e-06,2.9253526737327366e-06,0.10873536677982193,0.06348725628633135,0.5838694215380463,0.6386559280747469,8,390
15,2014-01-31,1994-02-28,2014-01-31,41,0.0005,0.0008957094252765972,0.0008554308869898145,3.1266654542396742e-06,3.0039612481286164e-06,0.0008600676807232666,0.000844682190566854,8.758032319712636e-07,2.2091526122332894e-06,0.10876143953694087,0.06357904807842131,0.5845734275358982,0.633439700545814,8,391
15,2014-01-31,1994-02-28,2014-01-31,42,0.0005,0.0008696538611391355,0.0008541265557407347,8.61603721450344e-07,2.3037560612991628e-06,0.0008701653042952773,0.0008440424131818116,1.935123154934753e-06,2.2572198547060515e-06,0.10869798051613969,0.06364267089898164,0.5855000250352566,0.61646430314243,8,392
15,2014-01-31,1994-02-28,2014-01-31,43,0.0005,0.0008789779178778757,0.0008534101104879488,1.8496843358406132e-06,2.35698801050689e-06,0.0008774120253207809,0.000839446403150653,2.956469574511666e-06,2.8003088083370724e-06,0.10884647722573382,0.06368909539072025,0.5851277545116079,0.628338153568394,8,393
15,2014-01-31,1994-02-28,2014-01-31,44,0.0005,0.0008884658648412669,0.0008493671977283762,3.044282623317391e-06,2.8852802932389502e-06,0.0008645965071834877,0.0008372029010305449,2.0103495862908505e-06,2.4300367633447908e-06,0.10906145249862444,0.06377526882198466,0.5847645229007428,0.6445650102841403,8,394
15,2014-01-31,1994-02-28,2014-01-31,45,0.0005,0.0008728939062020669,0.0008468027230172864,1.8513242623214307e-06,2.5259801871887205e-06,0.0008494691829870622,0.0008355744649975641,7.52878535171709e-07,2.1219775459270063e-06,0.10898800162495659,0.06384440054962981,0.5857929222662019,0.6262650624388525,8,395
15,2014-01-31,1994-02-28,2014-01-31,46,0.0005,0.0008595906630972539,0.0008453535808020062,7.585443631779125e-07,2.2172128878228544e-06,0.0008583844453367775,0.0008332133520845284,1.7841641744804818e-06,2.4431505024813946e-06,0.10899010482726404,0.0638932371991478,0.5862297014410717,0.6214502845810923,8,396
15,2014-01-31,1994-02-28,2014-01-31,47,0.0005,0.000869267349019995,0.0008432306090997322,1.843412124024788e-06,2.534206226671648e-06,0.0008626114399837384,0.0008307256753885897,2.459688405334503e-06,2.4296268472678438e-06,0.10922996792577076,0.06396779918381487,0.5856249874728553,0.6359407083664481,8,397
15,2014-01-31,1994-02-28,2014-01-31,48,0.0005,0.000870649687522591,0.0008404405159958151,2.262782334053078e-06,2.5271160620817094e-06,0.0008455828366603017,0.0008274328552434437,1.1147763193408048e-06,2.3340727411499904e-06,0.10928008264489308,0.06402807804019933,0.5859080255489126,0.63502541543761,8,398
15,2014-01-31,1994-02-28,2014-01-31,49,0.0005,0.0008567697833796788,0.0008374955264429044,1.2013297988672264e-06,2.4203196493673865e-06,0.0008407398356023861,0.0008264120706774752,7.908323476316447e-07,2.139813816198172e-06,0.10922802620974346,0.06409417045135948,0.5867923470620194,0.6228207206433553,8,399
15,2014-01-31,1994-02-28,2014-01-31,50,0.0005,0.0008514633104075744,0.0008364236553673509,8.340581265479864e-07,2.233024591581242e-06,0.0008484129920093871,0.0008244580040526639,1.729463439078319e-06,2.2201178553133067e-06,0.1093485641136884,0.06415899390819163,0.5867383247460658,0.6232551181322884,8,400
15,2014-01-31,1994-02-28,2014-01-31,1,0.0005,0.0008295671727529084,0.0008124487471144277,9.73002031195789e-07,2.462801775507572e-06,0.0008715930079075673,0.0008237853528212263,3.9628795116680664e-06,2.7262866565534474e-06,0.10947295492244193,0.06414249232370078,0.5859208951034781,0.638381779803705,9,401
15,2014-01-31,1994-02-28,2014-01-31,2,0.0005,0.0008609843185549205,0.0008098993441238433,4.1637440110911815e-06,3.1491781067217896e-06,0.0008960310776394169,0.0008204869541612119,6.47027846264836e-06,3.6137796172404516e-06,0.10938335786346279,0.06415621440966841,0.5865262785516677,0.6267732411696473,9,402
15,2014-01-31,1994-02-28,2014-01-31,3,0.0005,0.0008856421439413035,0.0008068041081546633,6.740870826756778e-06,3.809775839690804e-06,0.0008721497304564437,0.0008204052992958173,4.367082424119843e-06,2.6912023064760226e-06,0.10945523224151746,0.06423775985405472,0.5868861446972706,0.6229743879159643,9,403
15,2014-01-31,1994-02-28,2014-01-31,4,0.0005,0.0008619829549186882,0.0008064603828100828,4.624660078846435e-06,3.0919904400470377e-06,0.0008357414215145188,0.0008167373086975941,1.2195314978381481e-06,2.269599279514404e-06,0.10946580996683619,0.06428568779177506,0.5872672684190964,0.6257755448060589,9,404
15,2014-01-31,1994-02-28,2014-01-31,5,0.0005,0.0008245613410004909,0.0008029921819199795,1.388296876571438e-06,2.5620634382656813e-06,0.0008333706297511097,0.000813801583670467,1.2605937095270567e-06,2.3210363284573825e-06,0.10957753781523494,0.06432629932919225,0.5870390960108764,0.63256617934993,9,405
15,2014-01-31,1994-02-28,2014-01-31,6,0.0005,0.000822373598798664,0.0008001443234201611,1.4372106431411173e-06,2.619056315697268e-06,0.0008546309993125193,0.0008128823066005626,3.401182311354896e-06,2.5789565328026413e-06,0.1096239142109526,0.06436221239865399,0.5871183516370478,0.6293232926077896,9,406
15,2014-01-31,1994-02-28,2014-01-31,7,0.0005,0.0008444476320101063,0.000799061948990334,3.649341072004912e-06,2.964090766574379e-06,0.0008621575594449563,0.0008100114865178791,4.3229729685353605e-06,2.9721144139078914e-06,0.10950990151089321,0.0643731362762496,0.5878293633751182,0.620454486125426,9,407
15,2014-01-31,1994-02-28,2014-01-31,8,0.0005,0.0008502201404857805,0.000796297612506018,4.438269276607172e-06,3.1799450712302536e-06,0.000838864070895927,0.0008080433084847196,2.3615783495362202e-06,2.401659638615083e-06,0.1096913940129828,0.0644344686735526,0.58741589224867,0.6321285409171911,9,408
15,2014-01-31,1994-02-28,2014-01-31,9,0.0005,0.0008284417787563887,0.000794245532570913,2.589149121639554e-06,2.7682516563600434e-06,0.0008200448818331581,0.0008050908182034445,8.434036087744507e-07,2.173342513989667e-06,0.10969183257499965,0.06446800427462392,0.587719269279469,0.6321448465955037,9,409
15,2014-01-31,1994-02-28,2014-01-31,10,0.0005,0.0008086873021553155,0.0007913660616291683,9.898648359711098e-07,2.4741973888120448e-06,0.0008232274934505003,0.0008034294142815056,1.30729470052196e-06,2.2417107212583564e-06,0.10963438277062088,0.06449275051821017,0.5882529576956725,0.6246718879491295,9,410
15,2014-01-31,1994-02-28,2014-01-31,11,0.0005,0.0008113848543038508,0.0007896226681862199,1.4237171542851657e-06,2.508338191593081e-06,0.0008343685109082717,0.0008019307149476859,2.526890962363779e-06,2.389628778982703e-06,0.10971555482147466,0.06452635979986643,0.5881240751754608,0.6261379045109888,9,411
15,2014-01-31,1994-02-28,2014-01-31,12,0.0005,0.0008240227233434274,0.0007879877804839477,2.7808829331902992e-06,2.7420378425255264e-06,0.0008355196176023183,0.0007984144009044365,2.9151602781746126e-06,2.6512046387118946e-06,0.10972427377121165,0.06454222785406391,0.5882219589843929,0.6281793931274023,9,412
15,2014-01-31,1994-02-28,2014-01-31,13,0.0005,0.0008234792217858038,0.0007846117261260171,3.021949124213989e-06,2.8826681392155852e-06,0.0008193899786299065,0.0007970217433364438,1.564755106576905e-06,2.2402280758979024e-06,0.1097956207099422,0.06459437065915058,0.5883146308856999,0.632809243075849,9,413
15,2014-01-31,1994-02-28,2014-01-31,14,0.0005,0.0008085146807820095,0.0007830568684683394,1.770981787406208e-06,2.5826648132026637e-06,0.0008086078541446471,0.0007951353121777521,7.291675589459177e-07,2.0602887924786397e-06,0.10972679059509768,0.06462669988743318,0.5889783064642212,0.623570588895666,9,414
15,2014-01-31,1994-02-28,2014-01-31,15,0.0005,0.0007968266770467482,0.000781110094368085,8.667721361569416e-07,2.3496204390312822e-06,0.0008103472178487298,0.0007927066474606027,1.1106359304327145e-06,2.1780703612666522e-06,0.10976435975514878,0.06465612482380562,0.5890447899390036,0.6260250326726757,9,415
15,2014-01-31,1994-02-28,2014-01-31,16,0.0005,0.0007983188484202945,0.0007786722800804145,1.2301388771949677e-06,2.448393189310111e-06,0.0008160161899462479,0.0007906650983063875,1.85062862293206e-06,2.281601803513271e-06,0.10988255786359477,0.06469717852893257,0.588784782571781,0.6332545059654804,9,416
15,2014-01-31,1994-02-28,2014-01-31,17,0.0005,0.0008050386502100592,0.0007765529459565642,2.0592260493901993e-06,2.631147919864347e-06,0.0008160872174531288,0.0007883877134906028,2.0451044376958774e-06,2.416153195189062e-06,0.10981534561346246,0.06472188847200985,0.5893701606190211,0.6249992874750709,9,417
15,2014-01-31,1994-02-28,2014-01-31,18,0.0005,0.0008038681691800216,0.000774287072458117,2.1602755022309403e-06,2.6594472331983565e-06,0.0008057782362140852,0.0007870760194936551,1.2420242756339167e-06,2.0939913213636337e-06,0.10986366054750199,0.06477971782038508,0.5896373460334392,0.6220360131307742,9,418
15,2014-01-31,1994-02-28,2014-01-31,19,0.0005,0.0007944753901326292,0.0007728298261939273,1.43691436155249e-06,2.4254734410589776e-06,0.0007979681893535637,0.0007844335785061212,7.328604532184458e-07,2.06866877175267e-06,0.10990882542780366,0.06482166355401596,0.589776687285399,0.6269900485665053,9,419
15,2014-01-31,1994-02-28,2014-01-31,20,0.0005,0.0007861165123038876,0.0007702338992519834,8.791532446660718e-07,2.363693535081148e-06,0.0007973284109193618,0.0007822169250115379,8.749959943477724e-07,2.120508654782071e-06,0.1099568961507312,0.06486646665967935,0.5899263105865842,0.6283497085316635,9,420
15,2014-01-31,1994-02-28,2014-01-31,21,0.0005,0.0007854399096276864,0.0007680176559266209,1.0199958538521601e-06,2.4074317208479705e-06,0.0007999741674493941,0.0007808669882014184,1.2840030447713623e-06,2.089049600087335e-06,0.10999112786830323,0.06492116229824836,0.5902399854081056,0.622999903028367,9,421
15,2014-01-31,1994-02-28,2014-01-31,22,0.0005,0.0007885891669586841,0.0007665658798096181,1.474636702651992e-06,2.4256400408486657e-06,0.0008005089138795094,0.0007784898189453766,1.522073761475281e-06,2.266119106459999e-06,0.10998995055802582,0.06496018009034447,0.5906010428241198,0.6228592013583657,9,422
15,2014-01-31,1994-02-28,2014-01-31,23,0.0005,0.0007883597506553791,0.0007642450347631507,1.6552049120636281e-06,2.5208889238640435e-06,0.0007942741093297364,0.000776514783899,1.1518375783305915e-06,2.0803165491434823e-06,0.11011603888992813,0.06502947890652777,0.5905541006699039,0.6284265780116698,9,423
15,2014-01-31,1994-02-28,2014-01-31,24,0.0005,0.0007828089741696164,0.0007622426099248396,1.3315779199650076e-06,2.4168616817089004e-06,0.0007882839194673723,0.0007743789338609695,7.711190333438708e-07,2.0645984243213727e-06,0.11013238135408275,0.0650821803633253,0.5909449970316802,0.626267013996272,9,424
15,2014-01-31,1994-02-28,2014-01-31,25,0.0005,0.0007764069179876425,0.0007601418004200508,9.204240840561644e-07,2.3536255756766907e-06,0.0007856838520412872,0.0007727229478108308,6.91860151039529e-07,2.0141009066870195e-06,0.11016103552082852,0.06514313801251363,0.5913446357251441,0.622921013803168,9,425
15,2014-01-31,1994-02-28,2014-01-31,26,0.0005,0.0007737836844570105,0.000758462850500214,8.407147677674224e-07,2.3045620930407507e-06,0.0007860125865642278,0.0007707627662247961,9.212733577968101e-07,2.0123622538212024e-06,0.11025709360447142,0.06520943930872575,0.5914307786057081,0.6239245176341798,9,426
15,2014-01-31,1994-02-28,2014-01-31,27,0.0005,0.0007744540535524238,0.0007565105865460168,1.0937679115570878e-06,2.3352626302787133e-06,0.0007866690285248466,0.0007683270954169257,1.180807427954785e-06,2.1779529427909974e-06,0.11031247995286952,0.06526313601444303,0.591620598600501,0.6260965399137453,9,427
15,2014-01-31,1994-02-28,2014-01-31,28,0.0005,0.0007747178513987377,0.0007541629176046668,1.322619509665876e-06,2.4429128991374017e-06,0.0007833955910858217,0.0007669076942449895,1.0420224431221791e-06,2.022557469870143e-06,0.11038974756970854,0.06533963456075324,0.5918994780524642,0.6243116938035222,9,428
15,2014-01-31,1994-02-28,2014-01-31,29,0.0005,0.0007719284798778481,0.0007526983830978529,1.219112392304514e-06,2.346324285650012e-06,0.0007793291961148465,0.0007648618282095094,8.322631654873156e-07,2.0482454168213676e-06,0.1104174144439945,0.06540039591019361,0.5923014557732132,0.623344730424978,9,429
15,2014-01-31,1994-02-28,2014-01-31,30,0.0005,0.0007673482463485393,0.0007507062663577057,9.68169978937744e-07,2.3200934004853526e-06,0.0007754251254092644,0.0007628268127318346,6.643497192609408e-07,1.9849384949401307e-06,0.11052464348643325,0.0654744435902329,0.5923967807765245,0.6249800008526055,9,430
15,2014-01-31,1994-02-28,2014-01-31,31,0.0005,0.0007637079595517628,0.0007487097746997392,8.155924857677105e-07,2.280753331448809e-06,0.0007739887832646643,0.000760926711836845,7.117552244145135e-07,1.981506394558056e-06,0.11060623383289346,0.06554568225438222,0.592603864993779,0.6248202525541614,9,431
15,2014-01-31,1994-02-28,2014-01-31,32,0.0005,0.0007623762673266368,0.0007468436879800838,8.68312261812154e-07,2.2831522428105104e-06,0.0007741112844776331,0.0007590904179545547,8.856810255234157e-07,2.0546854226147683e-06,0.11064007886619662,0.06560994637663961,0.5930034256662277,0.6236094378351118,9,432
15,2014-01-31,1994-02-28,2014-01-31,33,0.0005,0.0007621310364416021,0.0007450503209596852,1.0128667593257387e-06,2.3173492962198634e-06,0.0007724058627667508,0.0007573997486580973,9.060379899083098e-07,1.981911403190147e-06,0.11074644477994049,0.06568989508116424,0.5931557858903554,0.6228873402526806,9,433
15,2014-01-31,1994-02-28,2014-01-31,34,0.0005,0.0007610009360441796,0.0007433745414455337,1.0759344218124827e-06,2.289016793507037e-06,0.0007701865749681043,0.000755110774654207,8.898398320472492e-07,2.0591339978082904e-06,0.11081825819453832,0.06575610638151984,0.5933688803583068,0.6257066021732361,9,434
15,2014-01-31,1994-02-28,2014-01-31,35,0.0005,0.0007583073400336902,0.0007411878900467838,1.0156287387515358e-06,2.3210541997969844e-06,0.0007664486075653767,0.0007535045939728437,7.073263407965128e-07,1.9569167281892953e-06,0.11090436066155718,0.06583669235820759,0.5936348343009181,0.6234372449166259,9,435
15,2014-01-31,1994-02-28,2014-01-31,36,0.0005,0.0007549606143833818,0.0007396020194652758,8.608885810670851e-07,2.249903035811734e-06,0.0007640126671439633,0.0007517091188072616,6.449502556300888e-07,1.9513485934669437e-06,0.11096135338226569,0.06590896468157845,0.5939812563437158,0.6227425227685823,9,436
15,2014-01-31,1994-02-28,2014-01-31,37,0.0005,0.0007523690108303967,0.0007378615610111141,7.824939482992165e-07,2.227503445430125e-06,0.0007625832679621558,0.0007496873021804314,6.959446257194488e-07,1.9788398415099994e-06,0.11105148551108174,0.06598249391804527,0.5941612849231057,0.6243905612348132,9,437
15,2014-01-31,1994-02-28,2014-01-31,38,0.0005,0.0007509200667206062,0.0007359213960011874,8.256686385333753e-07,2.2473281113616683e-06,0.0007612706765065208,0.0007478947226965744,7.515162221551429e-07,1.953597196131668e-06,0.11115411315281801,0.06606183494107731,0.5943264938466742,0.6239371345945655,9,438
15,2014-01-31,1994-02-28,2014-01-31,39,0.0005,0.000749996235072188,0.0007341854559260083,9.071494122426574e-07,2.2464283412510407e-06,0.000760288070585051,0.0007460325288561579,8.227806932756677e-07,2.0092449320454587e-06,0.1111998992979843,0.06613046311652307,0.5946989425288344,0.6237858218851813,9,439
15,2014-01-31,1994-02-28,2014-01-31,40,0.0005,0.000748613789224152,0.0007324026503569164,9.418930114759525e-07,2.2640695841587414e-06,0.0007576041677990901,0.0007443957672471076,7.418086448171569e-07,1.93010470127033e-06,0.11129794689388453,0.06621251964886071,0.5949123133158764,0.6219163246986985,9,440
15,2014-01-31,1994-02-28,2014-01-31,41,0.0005,0.0007464452581957507,0.0007308131061528082,8.975417977564945e-07,2.2189113551258588e-06,0.0007553023278642035,0.00074230929916851,7.081143275404308e-07,1.9706284734297266e-06,0.11137820793982364,0.06628371914324309,0.5951228680563126,0.6247533597263076,9,441
15,2014-01-31,1994-02-28,2014-01-31,42,0.0005,0.0007438830512023266,0.000728833654358752,8.348915792353475e-07,2.233493683740387e-06,0.0007527676254068894,0.0007406056215178234,6.382826547165206e-07,1.9263924473002606e-06,0.11146240839242466,0.06636176924179754,0.5953735398645321,0.6238704331656105,9,442
15,2014-01-31,1994-02-28,2014-01-31,43,0.0005,0.0007415800412088763,0.0007271932430885994,7.780222670650957e-07,2.202191816541964e-06,0.0007509887471962638,0.0007389272146300706,6.326472324935369e-07,1.911686747085975e-06,0.11153116780977679,0.06643657147742572,0.5956771742501628,0.622477522652687,9,443
15,2014-01-31,1994-02-28,2014-01-31,44,0.0005,0.0007398700697951533,0.0007255794692790838,7.731595281382491e-07,2.1863350782289777e-06,0.0007497537852741992,0.0007370041413300773,6.903051744567235e-07,1.9488640665182452e-06,0.11161102871232631,0.06650810729834626,0.5958918887297132,0.6237334118650311,9,444
15,2014-01-31,1994-02-28,2014-01-31,45,0.0005,0.0007385428889035168,0.0007237495711879768,8.166917433190603e-07,2.208800094116464e-06,0.0007480182424407406,0.0007352754072085532,7.007146823339691e-07,1.9118961362825514e-06,0.11171152749855952,0.06658645090077871,0.5960571106288042,0.6233891802501422,9,445
15,2014-01-31,1994-02-28,2014-01-31,46,0.0005,0.0007371821869690965,0.0007220894208783734,8.505970910181643e-07,2.195598393513809e-06,0.000746573242987629,0.0007334799269870224,7.234544139932625e-07,1.9529239535580007e-06,0.11176593736638696,0.06665443859822903,0.5963752425155231,0.6234687337991696,9,446
15,2014-01-31,1994-02-28,2014-01-31,47,0.0005,0.0007354675397976607,0.0007203777681054704,8.467591473448264e-07,2.2073934062473567e-06,0.0007441920076864097,0.0007318824294306823,6.636358368529549e-07,1.8910732957326263e-06,0.11185398117573381,0.06673204588101997,0.5965996434188391,0.6220310745662794,9,447
15,2014-01-31,1994-02-28,2014-01-31,48,0.0005,0.0007334450241553776,0.0007188374481931772,8.100957027511097e-07,2.1688729782297587e-06,0.0007422374651192797,0.0007299745968938659,6.503000838189832e-07,1.919955795741319e-06,0.11193279831966739,0.06680131351999548,0.596798381940029,0.6239319120226756,9,448
15,2014-01-31,1994-02-28,2014-01-31,49,0.0005,0.0007313627795900153,0.0007170249715756501,7.795524664674064e-07,2.1807611165637258e-06,0.0007402011415772169,0.0007282973260087132,6.216446702757661e-07,1.895789621915345e-06,0.11201329496616069,0.06687440511704212,0.5970220279675097,0.6235840945924287,9,449
15,2014-01-31,1994-02-28,2014-01-31,50,0.0005,0.000729479054756318,0.000715417147567134,7.572503381088738e-07,2.1631346026984393e-06,0.0007385089943528075,0.0007266829326404113,6.181943731050496e-07,1.88137266044855e-06,0.11208222498495268,0.06694547081381425,0.5972889120064572,0.6224612496157265,9,450
15,2014-01-31,1994-02-28,2014-01-31,1,0.0005,0.0006868214277675654,0.0006730648668453534,7.475542996913291e-07,2.0936726417661973e-06,0.0007370484502700998,0.0007251120125698431,6.26721340404952e-07,1.889741432069028e-06,0.11212543063585406,0.06700174654053483,0.5975606565166599,0.6209599381163671,10,451
