refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
17,2016-01-31,1996-02-29,2016-01-31,1,0.0005,0.000681649770950465,0.000659749037438045,1.3833449079054663e-06,2.689094811121801e-06,0.0012597137797326543,0.000718043174293279,5.0311366978123426e-05,1.2852311886047004e-05,0.10817196535934133,0.06526450674930281,0.6033403010582031,0.594385629573754,10,451
17,2016-01-31,1996-02-29,2016-01-31,2,0.0005,0.0012086547051697344,0.0006636055198765619,5.050841061337901e-05,1.332169305312749e-05,0.002444208743190683,0.0007084658228161606,0.0001610822069216209,4.164028371943778e-05,0.10812841531137157,0.0645495876859433,0.5969715444649011,0.6082480080789916,10,452
17,2016-01-31,1996-02-29,2016-01-31,3,0.0005,0.002396675617072905,0.0006526799330756865,0.00016232029322432948,4.026425058464119e-05,0.0009095961166015065,0.0007137487826224783,1.7889247209574332e-05,5.651620627761651e-06,0.10806704042618609,0.06534380428041799,0.6046598798122025,0.592102100566538,10,453
17,2016-01-31,1996-02-29,2016-01-31,4,0.0005,0.000857836400154296,0.0006593570310402873,1.8013113477053084e-05,6.116078114492661e-06,0.0009290736055716586,0.0007126735717318563,1.9821357078622142e-05,6.062154351193583e-06,0.10808750931909417,0.06535098696288394,0.6046118258247954,0.5926392141378236,10,454
17,2016-01-31,1996-02-29,2016-01-31,5,0.0005,0.0008773076447504103,0.0006584160724199476,1.993072937224791e-05,6.528092869327858e-06,0.002054436850207927,0.0007053274684485429,0.00012499298332449988,3.305984950479497e-05,0.10809837769368841,0.06468980875088995,0.5984345883132752,0.6070302582662528,10,455
17,2016-01-31,1996-02-29,2016-01-31,6,0.0005,0.002006945759710477,0.0006499528105561991,0.00012611090907014766,3.196128615093374e-05,0.0016527707196605024,0.0007143579466228314,8.752083077639343e-05,2.106815509124558e-05,0.1082899745225,0.06526212297361443,0.6026607971672739,0.59298680700657,10,456
17,2016-01-31,1996-02-29,2016-01-31,7,0.0005,0.0016021808865337166,0.0006606002367755446,8.771618226279084e-05,2.147294237675453e-05,0.0010633586014342884,0.0007045221785980628,3.269539802532624e-05,1.0627480860987706e-05,0.1079571968573347,0.06506449861509148,0.6026879161968814,0.6028771540064918,10,457
17,2016-01-31,1996-02-29,2016-01-31,8,0.0005,0.0010130290327358023,0.0006495810321416516,3.323117486897608e-05,1.0378750634796631e-05,0.0007336541669627249,0.0007063943421135145,1.9939366396802654e-06,2.4401528174692675e-06,0.10794015214499433,0.06535706571736706,0.6054935426075775,0.5887493640187502,10,458
17,2016-01-31,1996-02-29,2016-01-31,9,0.0005,0.000681823357917699,0.0006519754508572545,2.15014538897881e-06,2.782151056885448e-06,0.0008318973645128556,0.0007066948312542244,1.1240060754274017e-05,4.267308571963659e-06,0.10797881134656111,0.06534761022556508,0.6051891922632937,0.5901706126965104,10,459
17,2016-01-31,1996-02-29,2016-01-31,10,0.0005,0.0007802180734173277,0.0006524196692625443,1.1373515647387764e-05,4.687749226968604e-06,0.0011637435786373807,0.0007011269085641866,4.2367928274519036e-05,1.2979129109334557e-05,0.10791431221044398,0.06499134009572519,0.6022494900095913,0.602263642743188,10,460
17,2016-01-31,1996-02-29,2016-01-31,11,0.0005,0.0011127006014881801,0.0006461079947067197,4.287131608792262e-05,1.2626481967411365e-05,0.0013904636947256897,0.0007077654241246293,6.353293422494033e-05,1.578964278388575e-05,0.10815231586123752,0.06526281525670696,0.6034342781619834,0.5934077868943071,10,461
17,2016-01-31,1996-02-29,2016-01-31,12,0.0005,0.0013404941876485738,0.000653888250680255,6.380021328052823e-05,1.620126805434546e-05,0.0013190983929353955,0.0006986178525353922,5.710052786588377e-05,1.6491753913721865e-05,0.10790295171715888,0.06490618901807693,0.6015237524427397,0.6026907990845214,10,462
17,2016-01-31,1996-02-29,2016-01-31,13,0.0005,0.0012678407264468466,0.0006435302692901437,5.763271081745849e-05,1.599444966070595e-05,0.0010262683981721772,0.0007038771595210274,2.974048517335566e-05,8.328795639197744e-06,0.10799472241947058,0.06529041446884515,0.6045704123454777,0.5905153626908549,10,463
17,2016-01-31,1996-02-29,2016-01-31,14,0.0005,0.0009757119358273273,0.0006497507373344699,2.996839349595872e-05,8.759087844423405e-06,0.0007687986433774696,0.0006983850058252375,5.901579413779557e-06,3.799281138145519e-06,0.1078039733821674,0.06520059433352604,0.6048069628897774,0.598434935729033,10,464
17,2016-01-31,1996-02-29,2016-01-31,15,0.0005,0.0007165696695648906,0.0006436610606467911,6.122034943487033e-06,3.896086494409747e-06,0.0007261666347779769,0.0006978151013492068,2.014024510909596e-06,2.737096106558059e-06,0.10779434075813218,0.06524422453097488,0.6052657631823495,0.5962162261739596,10,465
17,2016-01-31,1996-02-29,2016-01-31,16,0.0005,0.0006739812820370844,0.0006431845924379549,2.2030948769677493e-06,2.921913609817344e-06,0.0008713936522113844,0.0006996622922318702,1.5599616811961e-05,5.24506395330141e-06,0.10789445710212585,0.06528724208426256,0.6051028313471478,0.5896745290240033,10,466
17,2016-01-31,1996-02-29,2016-01-31,17,0.0005,0.0008206323870215744,0.0006454047431940676,1.582759151410397e-05,5.650576228822333e-06,0.0010364714579110376,0.0006939735098578904,3.12147307549313e-05,1.0116880167944797e-05,0.1077932978180926,0.0649976717870398,0.6029843459631671,0.6008999530399206,10,467
17,2016-01-31,1996-02-29,2016-01-31,18,0.0005,0.000983568166210304,0.0006390061567603854,3.149339410912406e-05,9.876022786225958e-06,0.0010614733721787655,0.0006988215502559591,3.351610726973663e-05,9.16358307514673e-06,0.10795649165807629,0.06525565336229242,0.6044625177753087,0.5907490349429515,10,468
17,2016-01-31,1996-02-29,2016-01-31,19,0.0005,0.001011744157676165,0.0006447208976789239,3.38279938385471e-05,9.581107203923393e-06,0.0009441832587643488,0.000692140266479651,2.2795189455373642e-05,8.030365910320465e-06,0.10777170182218962,0.06504042859604699,0.6035019109177099,0.6006725600679192,10,469
17,2016-01-31,1996-02-29,2016-01-31,20,0.0005,0.0008912874983557371,0.0006372386006553469,2.3041002088577282e-05,7.879625604872482e-06,0.0007830910775823437,0.0006947959782644779,7.76359273633717e-06,3.5530573181647084e-06,0.10782011179809639,0.06528081960745682,0.6054605018796585,0.5885062548984713,10,470
17,2016-01-31,1996-02-29,2016-01-31,21,0.0005,0.0007318746778577775,0.0006404228561579968,7.967205693172349e-06,3.926588256019059e-06,0.000707384200633399,0.0006920892622319335,8.331488138307002e-07,2.3211500877195026e-06,0.10774960106441368,0.06525072417014763,0.6055774027930066,0.5916087203095244,10,471
17,2016-01-31,1996-02-29,2016-01-31,22,0.0005,0.0006551806157361308,0.0006374893846604019,1.002990251517025e-06,2.5537761868528608e-06,0.0007470198534645267,0.0006902087385247788,4.6495007628052515e-06,3.438702437231827e-06,0.10774584179612369,0.0651844611006751,0.6049835372675763,0.5978726635036801,10,472
17,2016-01-31,1996-02-29,2016-01-31,23,0.0005,0.0006944621841851052,0.0006354838413889617,4.834229592685359e-06,3.5453489564299458e-06,0.0008378463842093165,0.0006922895485715892,1.3162040198696441e-05,4.645477883587664e-06,0.10785212509594233,0.06527807935137582,0.6052553780284888,0.5893854503348264,10,473
17,2016-01-31,1996-02-29,2016-01-31,24,0.0005,0.000786860137597294,0.0006379596298536087,1.3376417010834437e-05,5.0454458784469714e-06,0.0008953101591656913,0.0006872958693826986,1.8688271915467456e-05,7.043856876106048e-06,0.10776080781166783,0.06506684621738702,0.60380807210814,0.6000545784964025,10,474
17,2016-01-31,1996-02-29,2016-01-31,25,0.0005,0.0008424743930290186,0.0006323842001910375,1.893031853600095e-05,6.929002492657182e-06,0.0008688184556628946,0.00069052324910855,1.624748617221062e-05,5.273448277412769e-06,0.10788071400821247,0.06528287358838847,0.605139422587427,0.5897520249185709,10,475
17,2016-01-31,1996-02-29,2016-01-31,26,0.0005,0.0008178397760701353,0.0006362100716062644,1.6457470270753588e-05,5.68500058544501e-06,0.000791439046828136,0.0006858036320117531,9.173587138314698e-06,4.633181144411987e-06,0.10776844887741309,0.06515091734667773,0.6045453694544839,0.5995791134870042,10,476
17,2016-01-31,1996-02-29,2016-01-31,27,0.0005,0.0007388545221623937,0.0006309786780437097,9.392948500084267e-06,4.648786372613751e-06,0.0007193715752761949,0.0006869687194524261,2.508340308903017e-06,2.439817578246209e-06,0.10780917484920535,0.0653019897716748,0.6057182912056936,0.5867285790133794,10,477
17,2016-01-31,1996-02-29,2016-01-31,28,0.0005,0.0006674370609903415,0.000632432911214521,2.67202559063541e-06,2.7612979564887862e-06,0.0007002368497356205,0.0006853903733330094,8.254285654472225e-07,2.197396916046294e-06,0.10780096850730181,0.06529580362848986,0.6057070166151622,0.588575215187657,10,478
17,2016-01-31,1996-02-29,2016-01-31,29,0.0005,0.00064806321313353,0.0006307761557267894,9.90331441490204e-07,2.4612476639461956e-06,0.00073148773327139,0.0006833328415841579,3.849709615876564e-06,3.2192651761555107e-06,0.10780317100680029,0.06523074742484308,0.6050911694947927,0.5977276354133547,10,479
17,2016-01-31,1996-02-29,2016-01-31,30,0.0005,0.0006790365738767818,0.0006285715469500788,4.047242443183298e-06,3.330867498289991e-06,0.0007756195985632211,0.0006847880442506891,8.035991152285154e-06,3.4905475965601244e-06,0.10789629873635129,0.06533080194632028,0.605496222817266,0.5886364909266972,10,480
17,2016-01-31,1996-02-29,2016-01-31,31,0.0005,0.000723960469910692,0.0006303359747095883,8.202003846178534e-06,3.868152246439447e-06,0.0007973657985416777,0.0006808291736566652,1.0183859635103209e-05,4.899342844660167e-06,0.10783806613075787,0.06518500579003848,0.6044711994976608,0.5994062899852673,10,481
17,2016-01-31,1996-02-29,2016-01-31,32,0.0005,0.0007447757696343411,0.0006259624507846686,1.0415099424601316e-05,4.887441534553147e-06,0.0007796258754563212,0.0006828685199088665,8.597222998082093e-06,3.595041855544558e-06,0.10793915995353669,0.06535357537367863,0.6054667721737306,0.5888103193550832,10,482
17,2016-01-31,1996-02-29,2016-01-31,33,0.0005,0.0007279648686198347,0.0006284150338971606,8.762952971589216e-06,3.973435002260679e-06,0.0007407558008181132,0.0006792903575749448,5.0836632587402065e-06,3.542936885255419e-06,0.10787675426736007,0.06526051402984256,0.6049543654525196,0.5978980464869651,10,483
17,2016-01-31,1996-02-29,2016-01-31,34,0.0005,0.0006882022016910412,0.0006244879880949883,5.285700398578249e-06,3.6190698700901497e-06,0.0007046249739634026,0.0006799219191823482,1.7863461341006102e-06,2.2798644800161172e-06,0.10792618622324882,0.06537530480726046,0.6057408909668005,0.5864393581960381,10,484
17,2016-01-31,1996-02-29,2016-01-31,35,0.0005,0.0006525011018058279,0.0006253237389631644,1.944993282246347e-06,2.575810006733341e-06,0.0006921885172281929,0.0006784278149724961,7.22010145183807e-07,2.180200267952914e-06,0.1079317396899957,0.0653710659820651,0.6056704502693563,0.5898926537714729,10,485
17,2016-01-31,1996-02-29,2016-01-31,36,0.0005,0.0006398498608696594,0.0006237586205129948,8.842721904190751e-07,2.4161728174912607e-06,0.0007034784730809057,0.0006768899006111328,1.8726254023822034e-06,2.620772815316964e-06,0.10794750959251254,0.06534670010717473,0.6053562490556157,0.5955908037845888,10,486
17,2016-01-31,1996-02-29,2016-01-31,37,0.0005,0.0006509142989686242,0.0006221428570059052,2.044830545533904e-06,2.7743788357933366e-06,0.0007238027757691876,0.0006774607337091268,3.844168726308323e-06,2.633451598992494e-06,0.10801956243021721,0.06542260063696312,0.6056551106062137,0.5872775743922721,10,487
17,2016-01-31,1996-02-29,2016-01-31,38,0.0005,0.0006718692874866614,0.0006228998602648939,4.00923201800842e-06,2.959035680561078e-06,0.000738979645588126,0.0006745340266091297,5.366849526736022e-06,3.5923745705453676e-06,0.1079937939411352,0.06532785316000135,0.6049222846146853,0.5978267075044292,10,488
17,2016-01-31,1996-02-29,2016-01-31,39,0.0005,0.0006861311461356472,0.000619706978210523,5.546635568334658e-06,3.652604080592534e-06,0.0007365228807714087,0.0006757641105531,5.208182085066446e-06,2.892316455881378e-06,0.10808352280199592,0.06545396721061235,0.6055869100874341,0.5878556732881101,10,489
17,2016-01-31,1996-02-29,2016-01-31,40,0.0005,0.0006847276134041186,0.0006212278245935365,5.3814416447120664e-06,3.228457454487174e-06,0.0007225060683823198,0.0006728021839596428,4.007706058621511e-06,3.2089412788206537e-06,0.10804745402564031,0.06537599783963591,0.6050674476703019,0.5974327944573237,10,490
17,2016-01-31,1996-02-29,2016-01-31,41,0.0005,0.0006696497879152113,0.000618008148981203,4.175767769693282e-06,3.2946537456918373e-06,0.000702262910889955,0.0006734036276278476,2.1900664150439486e-06,2.3195397038892865e-06,0.10810846172442835,0.06548249921374459,0.6057111308729031,0.5864237416582948,10,491
17,2016-01-31,1996-02-29,2016-01-31,42,0.0005,0.0006501799417613593,0.0006188121664106332,2.3539752225681134e-06,2.6093410416816784e-06,0.0006886913117426908,0.0006715440973883024,1.021164446717592e-06,2.311856629070807e-06,0.10810539456437782,0.06546012648565935,0.6055213631467378,0.5933424020966446,10,492
17,2016-01-31,1996-02-29,2016-01-31,43,0.0005,0.0006360699750631617,0.0006168490755701597,1.1747449280213908e-06,2.491150070929361e-06,0.0006847175894726552,0.0006707976054282038,7.373040768561593e-07,2.1823144252966343e-06,0.10813726732721399,0.06548945466849414,0.605614102164378,0.5914391260162358,10,493
17,2016-01-31,1996-02-29,2016-01-31,44,0.0005,0.000632201710071225,0.000616145444499284,8.897489266443145e-07,2.3862587684992927e-06,0.0006894422504371833,0.0006703575764818975,1.2606501836433042e-06,2.1593907062842786e-06,0.10817830723178598,0.06552691477042981,0.60573062974908,0.5867779575417603,10,494
17,2016-01-31,1996-02-29,2016-01-31,45,0.0005,0.0006372217000256818,0.0006157814926849883,1.4186084900228374e-06,2.4180408134883663e-06,0.0006985791464298312,0.0006684615969941871,2.208717548675907e-06,2.676791316295e-06,0.10818116004576098,0.06548443930075434,0.6053220234256333,0.5960313364033728,10,495
17,2016-01-31,1996-02-29,2016-01-31,46,0.0005,0.0006457593563025413,0.0006137837591243833,2.3573175519570813e-06,2.8008072195290716e-06,0.0007039694958796304,0.0006688748903180119,2.7900944634130346e-06,2.397886975829394e-06,0.10825042465344041,0.06556811080408366,0.6057076487994371,0.587037865827372,10,496
17,2016-01-31,1996-02-29,2016-01-31,47,0.0005,0.0006520368412951469,0.0006143972464761838,2.956795594473994e-06,2.690546291407742e-06,0.0007055382029814578,0.0006664753315946669,3.0344557233031517e-06,2.906104717919823e-06,0.10823387343486007,0.06550541720976522,0.6052210322489127,0.597062186118166,10,497
17,2016-01-31,1996-02-29,2016-01-31,48,0.0005,0.000652680337330166,0.0006118408701852778,3.183191241359198e-06,3.0025182437654046e-06,0.0006995753576117644,0.0006670047179825168,2.554292403959135e-06,2.342571863218744e-06,0.10829872393351048,0.06560132433717442,0.6057441985346556,0.5869104122673522,10,498
17,2016-01-31,1996-02-29,2016-01-31,49,0.0005,0.0006476475246022008,0.0006125808398371984,2.718039544094804e-06,2.6287631080181195e-06,0.0006921111210218922,0.0006648354568056876,1.9524849757372157e-06,2.583604819610819e-06,0.10828584538815134,0.06555587732228295,0.6053965454293765,0.5960346553533431,10,499
17,2016-01-31,1996-02-29,2016-01-31,50,0.0005,0.0006393993225932898,0.0006102927369375714,2.097912276262019e-06,2.7091542976993773e-06,0.0006833296681088621,0.0006648217331558323,1.2154706442914067e-06,2.117742836705238e-06,0.10833385308067278,0.06562738485679041,0.605788332868872,0.5872848902686684,10,500
