refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
7,2006-01-31,1986-02-28,2006-01-31,10,0.0005,0.001092006871818269,0.0006809432027228288,3.7286198712143564e-05,1.2733893991334814e-05,0.0008316950881726802,0.0006549962208181938,1.555243222405417e-05,7.058181704648228e-06,0.11823785211308274,0.06981381099330068,0.5904522887990086,0.6008239491134965,8,360
7,2006-01-31,1986-02-28,2006-01-31,11,0.0005,0.0008538604628287613,0.0006827505268070329,1.4958463851680552e-05,7.175099168307644e-06,0.0006705717545110014,0.0006508375446403721,1.3825895120845804e-06,1.969438249927854e-06,0.11847630234090877,0.06998312345233698,0.5906930034014022,0.6029343911415137,8,361
7,2006-01-31,1986-02-28,2006-01-31,12,0.0005,0.000696637392280253,0.0006782539854677523,1.2622599416794268e-06,1.9202691319021316e-06,0.0007325068202198047,0.0006494745039359755,7.259314195931513e-06,3.4797247748380398e-06,0.11850904048334267,0.06997041668179403,0.5904226024107105,0.599052838405702,8,362
7,2006-01-31,1986-02-28,2006-01-31,13,0.0005,0.0007538348416493757,0.0006770211718530488,6.673240211868007e-06,3.3604225592156286e-06,0.0008845745259798291,0.000649656635706008,2.0841436857069022e-05,8.834507234376941e-06,0.11828501699372829,0.06985013116035893,0.5905239086497204,0.6014493010218369,8,363
7,2006-01-31,1986-02-28,2006-01-31,14,0.0005,0.0009052234013401064,0.0006784296140651608,1.9991356162255903e-05,8.960075217462156e-06,0.000944441493479899,0.0006456964409945142,2.7127169728146796e-05,9.157785067972271e-06,0.1187230095140205,0.06994057272107147,0.5891071361672715,0.6056053446015753,8,364
7,2006-01-31,1986-02-28,2006-01-31,15,0.0005,0.0009533607686674092,0.0006736564488125573,2.5288085694220257e-05,8.941154304216441e-06,0.0008265373546864609,0.0006451804640082851,1.5993051121349566e-05,7.142126488226723e-06,0.11840013155456436,0.06993433203267209,0.5906609268401204,0.6079896331631119,8,365
7,2006-01-31,1986-02-28,2006-01-31,16,0.0005,0.0008503875265270808,0.0006745462474877687,1.5412229039503205e-05,7.239662881426666e-06,0.0006939207537290022,0.0006436394796884853,4.24137078445869e-06,2.6225220653099698e-06,0.11843057727136416,0.07006797681400194,0.5916375469640341,0.5900649534134331,8,366
7,2006-01-31,1986-02-28,2006-01-31,17,0.0005,0.0007190493943489417,0.0006726213896760617,3.8870556259606996e-06,2.519149471091004e-06,0.0006607334984703553,0.000641076141446279,1.3835586887632036e-06,1.940590045481423e-06,0.11851577834874066,0.07011280832512437,0.5915904929318543,0.601239949180854,8,367
7,2006-01-31,1986-02-28,2006-01-31,18,0.0005,0.0006884991516487201,0.0006703566318570299,1.2509374688384643e-06,1.8777150344351962e-06,0.0007322956745261613,0.0006404535650981842,7.840871276790642e-06,4.477798886690231e-06,0.11841886957411829,0.07003947695130851,0.5914553703454792,0.6073662484348841,8,368
7,2006-01-31,1986-02-28,2006-01-31,19,0.0005,0.0007598209001435993,0.0006702734578363864,7.596498249719884e-06,4.527486603338023e-06,0.0008126169618878894,0.0006393915411850547,1.561702947340032e-05,5.685041989610494e-06,0.11855586921940614,0.07006331955166313,0.5909730106320339,0.5947205990405835,8,369
7,2006-01-31,1986-02-28,2006-01-31,20,0.0005,0.000830411878576203,0.000668527042009774,1.4535395583931806e-05,5.510293575703651e-06,0.0007926606234229119,0.0006376724368952712,1.3589170936641335e-05,6.365492387075778e-06,0.11845592780733573,0.07002630564521552,0.5911591454329885,0.6096876488033242,8,370
7,2006-01-31,1986-02-28,2006-01-31,21,0.0005,0.0008183074236302782,0.0006676236026639847,1.3136344284833496e-05,6.440126039319512e-06,0.0007194477421955608,0.0006362393000132316,7.299401073183218e-06,3.4048104834989977e-06,0.11855570554303721,0.07012708104635622,0.5915116453791215,0.5983360305907108,8,371
7,2006-01-31,1986-02-28,2006-01-31,22,0.0005,0.0007424125912537578,0.0006654374814358008,6.713917207564833e-06,3.278645914102893e-06,0.0006535968028127614,0.0006357354955598036,1.1518473955376184e-06,2.114277765860506e-06,0.11838332019724164,0.07013701472748758,0.5924568935739724,0.5986169758399867,8,372
7,2006-01-31,1986-02-28,2006-01-31,23,0.0005,0.0006826280715156932,0.0006652335313890724,1.1108167777512126e-06,2.0954574497029063e-06,0.0006576676267132125,0.0006337690593940183,1.7019787379104973e-06,2.2929266466963974e-06,0.11847396512585379,0.07014821363582424,0.5920981286412447,0.6061153451480721,8,373
7,2006-01-31,1986-02-28,2006-01-31,24,0.0005,0.0006868293948629439,0.0006631831883694053,1.6795019151053803e-06,2.283729114161605e-06,0.0007090944441249983,0.0006328033217682978,6.6634724474871646e-06,3.218799293942971e-06,0.11854985457127522,0.07015774746037934,0.5917995186269855,0.5969034556650743,8,374
7,2006-01-31,1986-02-28,2006-01-31,25,0.0005,0.0007322239021824824,0.0006617749971578841,6.11534499499512e-06,3.0984850248823537e-06,0.0007353598818572222,0.0006325259147971949,8.829770978545918e-06,4.845419091522718e-06,0.11837757527752922,0.0700966879160478,0.5921449831994385,0.6024843512786355,8,375
7,2006-01-31,1986-02-28,2006-01-31,26,0.0005,0.0007620744051661273,0.0006620622449715378,8.5324820397714e-06,4.895779932291835e-06,0.0007235758543033257,0.0006301190719867843,8.247970008642295e-06,3.6590274100394964e-06,0.11861423673430047,0.07018051371668192,0.5916702333314187,0.599902150902101,8,376
7,2006-01-31,1986-02-28,2006-01-31,27,0.0005,0.0007454596666472802,0.00065901569593759,7.585000231822656e-06,3.5313227971545424e-06,0.000672849071507222,0.0006295065667513746,3.4519102681692197e-06,2.94113402471839e-06,0.11844718641421777,0.07017655527156275,0.5924712676051194,0.6033221019585231,8,377
7,2006-01-31,1986-02-28,2006-01-31,28,0.0005,0.0007015780963431443,0.0006589532913516429,3.3759974914502885e-06,2.954943358999512e-06,0.0006432954126281069,0.0006282833070721088,9.60245313798285e-07,1.8032174726717454e-06,0.11847005293387092,0.07023923201434312,0.5928859630092692,0.5900647769777948,8,378
7,2006-01-31,1986-02-28,2006-01-31,29,0.0005,0.0006713732464883486,0.0006576015361747058,8.527392197363324e-07,1.748106038759808e-06,0.0006472677593609431,0.0006262983022976698,1.524149400588964e-06,1.9093210191279102e-06,0.11856741483222723,0.07026992691767933,0.5926579948163094,0.597294606710281,8,379
7,2006-01-31,1986-02-28,2006-01-31,30,0.0005,0.0006748963991932372,0.0006557023376207815,1.3661957477725767e-06,1.844034698243325e-06,0.0006695841297664517,0.0006255302359203861,3.523020553140111e-06,2.9412294382215035e-06,0.118491181259791,0.07024055606857645,0.5927914189814949,0.6026943777565594,8,380
7,2006-01-31,1986-02-28,2006-01-31,31,0.0005,0.0006987365584151978,0.0006554035335790087,3.4461315985867266e-06,2.9572362834405836e-06,0.0006907209857913644,0.0006240778901098413,5.774651745560457e-06,2.9655260753061737e-06,0.11860497143862436,0.07029143032110428,0.5926516306681716,0.5925469496731817,8,381
7,2006-01-31,1986-02-28,2006-01-31,32,0.0005,0.0007151940252558708,0.0006537225564996914,5.2903355711401504e-06,2.8560376815926275e-06,0.0006790018508000457,0.0006224837882508442,4.661283487862365e-06,3.301742556859281e-06,0.1185675627802932,0.07028496898255564,0.5927841202235912,0.6054906122646457,8,382
7,2006-01-31,1986-02-28,2006-01-31,33,0.0005,0.0007084185008433712,0.0006527687082552428,4.566624480138859e-06,3.327849262246585e-06,0.0006585385668793753,0.0006212015148394223,3.0559482790735806e-06,2.2591897497390725e-06,0.11863580063598697,0.07035928220603778,0.5930695560343818,0.5921486939980122,8,383
7,2006-01-31,1986-02-28,2006-01-31,34,0.0005,0.0006854996745302396,0.0006513018036711641,2.767317768918328e-06,2.17489772329738e-06,0.0006355543525598357,0.0006201084851449062,9.584304122475263e-07,1.953854430818095e-06,0.11858293917239683,0.0703744142271644,0.593461539449549,0.5981441812676741,8,384
7,2006-01-31,1986-02-28,2006-01-31,35,0.0005,0.0006657222048338446,0.0006506009122522826,9.3131776032839e-07,1.93603832609273e-06,0.0006314901018538399,0.0006183666964671266,7.637169080606029e-07,1.8287454353690664e-06,0.11866194805128681,0.07041178827130476,0.5933813563172818,0.6006210898181568,8,385
7,2006-01-31,1986-02-28,2006-01-31,36,0.0005,0.0006617276696772386,0.0006489458214583342,7.376010818002745e-07,1.8019458003005169e-06,0.0006428457013272234,0.0006174046257785995,1.9482834141817553e-06,1.9860804689354198e-06,0.11868751694304863,0.07044130208616402,0.5935021922015825,0.5914152870499723,8,386
7,2006-01-31,1986-02-28,2006-01-31,37,0.0005,0.0006712198857038755,0.0006479511482571013,1.752049695113637e-06,1.9160801652126113e-06,0.0006520378649503413,0.0006164160955865713,2.7725893115913385e-06,2.631958749285554e-06,0.1186463781883553,0.07042691895110502,0.5935867527764991,0.6008834784535598,8,387
7,2006-01-31,1986-02-28,2006-01-31,38,0.0005,0.0006823988481595779,0.0006473075966403723,2.716284466202032e-06,2.64280228572844e-06,0.0006575700868445497,0.0006146935368993382,3.568491127155606e-06,2.3972128912184756e-06,0.11879629670102536,0.07048661834699092,0.5933401941900966,0.5951191495846928,8,388
7,2006-01-31,1986-02-28,2006-01-31,39,0.0005,0.0006846795825117375,0.0006452775568253218,3.247078758398927e-06,2.3104127008088032e-06,0.0006457687470078374,0.0006140808465236728,2.419639488029527e-06,2.497168534623125e-06,0.11869642941687555,0.07047858584212245,0.5937717384978936,0.6002955355106734,8,389
7,2006-01-31,1986-02-28,2006-01-31,40,0.0005,0.0006762540264027636,0.0006450113465525303,2.37312375786756e-06,2.5038140905192275e-06,0.0006347804279395665,0.0006127305654059266,1.6334153315194742e-06,1.9052364061483736e-06,0.11878225831958372,0.07053888534993541,0.5938503422480836,0.5906876069593611,8,390
7,2006-01-31,1986-02-28,2006-01-31,41,0.0005,0.0006636111405732473,0.000643416827301129,1.4672845728545784e-06,1.8404891811908236e-06,0.0006243440543527228,0.0006114411521889703,7.48055931631423e-07,1.8074476158127585e-06,0.1187992347578703,0.07055624854969605,0.5939116367170888,0.5989600774127712,8,391
7,2006-01-31,1986-02-28,2006-01-31,42,0.0005,0.0006548129368717828,0.0006422424044535107,7.228725374512036e-07,1.7806023479199878e-06,0.0006231404904305487,0.0006106496661757884,7.08980941096917e-07,1.8003382812637063e-06,0.11878947183825962,0.07057684431743291,0.5941338287907746,0.5955745632851204,8,392
7,2006-01-31,1986-02-28,2006-01-31,43,0.0005,0.0006535361439190188,0.0006414585784991222,6.760737641292855e-07,1.77227592620124e-06,0.0006287625888327681,0.0006093697550953499,1.3862481391524674e-06,1.8434507819645354e-06,0.11885841272197047,0.07061294288938573,0.594092926854645,0.5901976627608868,8,393
7,2006-01-31,1986-02-28,2006-01-31,44,0.0005,0.0006578634347519807,0.0006400743389892046,1.2441779927246734e-06,1.7824386118431193e-06,0.0006320761421224663,0.0006082216921724391,1.7222677442555048e-06,2.2105908358240482e-06,0.11885778230163607,0.07061234362287444,0.5940910360382134,0.6009700675253733,8,394
7,2006-01-31,1986-02-28,2006-01-31,45,0.0005,0.0006627635566732388,0.0006391389860482719,1.7008242740664993e-06,2.2054426281006014e-06,0.0006355325744178926,0.000607218427796885,2.2214415738531684e-06,2.033243627491934e-06,0.1189157720508916,0.07066056989549367,0.5942068750228242,0.5896324914560133,8,395
7,2006-01-31,1986-02-28,2006-01-31,46,0.0005,0.0006639078132767411,0.0006379589028882216,2.0071403773042475e-06,1.959168871825695e-06,0.0006295480089079122,0.0006060682043343808,1.6874455954524118e-06,2.2017828730024757e-06,0.11889883560963388,0.07066434737147437,0.5943232868079109,0.5997210042318621,8,396
7,2006-01-31,1986-02-28,2006-01-31,47,0.0005,0.0006602951196529108,0.0006370987666523457,1.661199556148143e-06,2.194785813027917e-06,0.0006247507888883064,0.0006046930956507995,1.4511957505116818e-06,1.8485785774634112e-06,0.1189843543317904,0.07072126203266284,0.5943744607049818,0.5913512846518374,8,397
7,2006-01-31,1986-02-28,2006-01-31,48,0.0005,0.0006540183010919824,0.0006356118342268609,1.3050596272210995e-06,1.7852901976368464e-06,0.000617379537461452,0.0006038288113448346,8.023787308559398e-07,1.8423129360193643e-06,0.1189513589695842,0.07073289097393155,0.5946370936155578,0.5960301860399252,8,398
7,2006-01-31,1986-02-28,2006-01-31,49,0.0005,0.000648176628888886,0.0006349799555988296,7.750149919845817e-07,1.8155077900702037e-06,0.0006144320061656987,0.0006024501283999504,6.820294054746997e-07,1.7205279036671032e-06,0.11901224545078704,0.07077218054373549,0.5946630086761754,0.594675577488125,8,399
7,2006-01-31,1986-02-28,2006-01-31,50,0.0005,0.0006449740616262435,0.0006336482808538984,6.291047743669762e-07,1.6782443428917527e-06,0.0006144188367687294,0.0006012603591604155,8.001848445700635e-07,1.718876387537736e-06,0.1190488993797121,0.07080311739983647,0.5947397848615702,0.5923373561424773,8,400
7,2006-01-31,1986-02-28,2006-01-31,1,0.0005,0.000629257586310868,0.0006145776100484233,8.901984955914701e-07,1.92599710217662e-06,0.0006165988423541169,0.0006003626680539109,1.0343710307911982e-06,1.9641546640980064e-06,0.11900719060357765,0.07081686251115035,0.5950637230987428,0.5947892074640325,9,401
7,2006-01-31,1986-02-28,2006-01-31,2,0.0005,0.0006318980588437016,0.0006137974050219569,1.1691454815474214e-06,2.136399668756828e-06,0.0006225323041510472,0.0005982451775487121,1.8525738599043627e-06,1.920462667763811e-06,0.11915573203272367,0.07088541803366459,0.5948972510974135,0.5923157953465197,9,402
7,2006-01-31,1986-02-28,2006-01-31,3,0.0005,0.0006370237756891333,0.0006116977540687955,1.891711404301181e-06,2.1363025257753214e-06,0.0006297894732338079,0.000597074846370436,2.521301057831017e-06,2.5005387616872016e-06,0.11912464113192762,0.0708944270677379,0.5951281430858282,0.6009787617557164,9,403
7,2006-01-31,1986-02-28,2006-01-31,4,0.0005,0.0006456248606030276,0.0006106474922837146,2.7006215012963446e-06,2.6570511021164977e-06,0.0006451799233105353,0.0005959571776243061,4.170281877229991e-06,2.506642304643081e-06,0.11924224482650159,0.07096720962589105,0.5951515684227292,0.590818700728777,9,404
7,2006-01-31,1986-02-28,2006-01-31,5,0.0005,0.0006592311325063089,0.0006094589663556593,4.162569946651339e-06,2.7154888947120856e-06,0.0006642742754056029,0.0005949794999207793,5.848139447830553e-06,3.604460335506063e-06,0.11919762693585957,0.07096012223671537,0.5953148855856353,0.6032887604491434,9,405
7,2006-01-31,1986-02-28,2006-01-31,6,0.0005,0.0006802653318979519,0.0006086214512229549,6.047009653495159e-06,3.724594713348485e-06,0.0006995596992009505,0.0005938121592432016,9.380849927106718e-06,3.979680228893875e-06,0.11942159767426049,0.07103604906106083,0.594834182841764,0.5972530274652759,9,406
7,2006-01-31,1986-02-28,2006-01-31,7,0.0005,0.0007131627378493103,0.000607324102177805,9.326691655464183e-06,4.190573038954539e-06,0.0007492443856297655,0.0005938937418243038,1.3680642810441125e-05,6.18140523368347e-06,0.11921419641141068,0.07097658161147086,0.5953702088563261,0.6021074057422744,9,407
7,2006-01-31,1986-02-28,2006-01-31,8,0.0005,0.0007648891347681271,0.0006076100070391654,1.3858208622346315e-05,6.232347168499501e-06,0.0008336673209369383,0.0005920746865110412,2.1882799726754293e-05,7.588212386118057e-06,0.11958666620566513,0.07104890092936199,0.5941205870983268,0.600182197653979,9,408
7,2006-01-31,1986-02-28,2006-01-31,9,0.0005,0.0008463982463627574,0.0006056212381711883,2.1744275726856942e-05,7.778083640999875e-06,0.0009593463771816961,0.0005922294909282459,3.302435207389756e-05,1.2291121838158174e-05,0.11928078420792726,0.07091986494835299,0.5945623582601948,0.6033505335204268,9,409
7,2006-01-31,1986-02-28,2006-01-31,10,0.0005,0.0009746980585673289,0.0006061208604203003,3.3188711098762645e-05,1.2230029053134083e-05,0.0011622729689672478,0.0005903391105635213,5.223994038697688e-05,1.651148484465259e-05,0.11975881283841108,0.07097866264277447,0.592680073957187,0.5990229791558151,9,410
7,2006-01-31,1986-02-28,2006-01-31,11,0.0005,0.0011733793560132772,0.0006039777397987263,5.195337280891017e-05,1.662262937514971e-05,0.0014549052923182948,0.0005910697558331319,7.845168174596006e-05,2.643957300852072e-05,0.11932635692378518,0.07074678395096837,0.5928848008262766,0.6025878368599762,9,411
7,2006-01-31,1986-02-28,2006-01-31,12,0.0005,0.0014689412279393788,0.0006052394709734612,7.852758132053406e-05,2.614198125352572e-05,0.0018684049732882993,0.0005882861792968538,0.00011720855458989051,3.60110826975135e-05,0.12006810766983586,0.07082742543993145,0.5898937380174215,0.60056481688933,9,412
7,2006-01-31,1986-02-28,2006-01-31,13,0.0005,0.0018758213958755992,0.0006020457509038987,0.00011659378091925928,3.594594525970251e-05,0.002096416668856428,0.000590717848038044,0.0001371439964929516,4.4752951962956e-05,0.11934863888743008,0.07054557072262434,0.5910881832349584,0.6020807011577367,9,413
7,2006-01-31,1986-02-28,2006-01-31,14,0.0005,0.0021080131436150436,0.0006051728814893101,0.0001370348542488365,4.4163906545789585e-05,0.0012820788142605909,0.0005853469880529637,6.368627475197945e-05,1.9956359562610863e-05,0.1198475830531325,0.07097078318629979,0.5921753345886057,0.5982780945952878,9,414
7,2006-01-31,1986-02-28,2006-01-31,15,0.0005,0.001292798800394702,0.000599369518086239,6.333091835888264e-05,2.004003290654559e-05,0.0007909079564549306,0.0005854119044920369,1.8288799371276266e-05,7.536019416710364e-06,0.11931740941585958,0.07103902357265032,0.5953785229251662,0.6019199978727097,9,415
7,2006-01-31,1986-02-28,2006-01-31,16,0.0005,0.000806842427340671,0.0005998297667756458,1.8436604621991286e-05,7.548871448370795e-06,0.0006011533942220207,0.0005835874943919018,1.2410783032696257e-06,1.718372265807584e-06,0.11939508211622032,0.07120251991769488,0.5963605707982603,0.5889387812004968,9,416
7,2006-01-31,1986-02-28,2006-01-31,17,0.0005,0.0006166519597314237,0.0005979357674528047,1.3039328418683743e-06,1.8922879533117807e-06,0.0006551458794453879,0.0005822633402061395,6.362789438181011e-06,3.084881619146109e-06,0.1195088108616594,0.07120099402509017,0.5957802852856638,0.593446736067124,9,417
7,2006-01-31,1986-02-28,2006-01-31,18,0.0005,0.0006700518346772409,0.0005966267856714664,6.359551605677979e-06,3.2765109829982073e-06,0.0008782850447017948,0.0005829112002106321,2.6494738117992434e-05,1.0142154437079438e-05,0.11935263529051429,0.0710481441516788,0.5952792192938385,0.6006834387440245,9,418
7,2006-01-31,1986-02-28,2006-01-31,19,0.0005,0.0008943809236850852,0.0005975124809479273,2.665640734630418e-05,1.0101456424705336e-05,0.0012006888515870325,0.0005804762180844825,5.669464251095879e-05,1.7755402797654065e-05,0.11985656448221998,0.0710803184313857,0.5930448461075755,0.5948504880856769,9,419
7,2006-01-31,1986-02-28,2006-01-31,20,0.0005,0.001211762836984285,0.0005947965669980189,5.633841881120188e-05,1.786069395808239e-05,0.0015236189887398513,0.000582560784689113,8.549299521186176e-05,2.8709417310706884e-05,0.11943124045952273,0.0708520219139671,0.5932452936778694,0.6007081100488001,9,420
7,2006-01-31,1986-02-28,2006-01-31,21,0.0005,0.0015383606610339876,0.0005973291312731017,8.559663725590203e-05,2.8355052400621848e-05,0.001767873613406146,0.0005787997153928474,0.0001089269018130351,3.3268293294315925e-05,0.120150163230855,0.0710154189201279,0.5910555293430958,0.5978654568142294,9,421
7,2006-01-31,1986-02-28,2006-01-31,22,0.0005,0.0017752593775444579,0.0005931183015639239,0.0001082403127189328,3.324598293040197e-05,0.0018055558672595722,0.0005813201423504855,0.00011135995528054675,3.6878724034539776e-05,0.11948952597878279,0.07082361425505468,0.5927181741009863,0.60079749329982,9,422
7,2006-01-31,1986-02-28,2006-01-31,23,0.0005,0.001819421406576039,0.0005961613903580442,0.00011140883993329173,3.639053896169248e-05,0.0015740604554049557,0.0005767783571534403,9.133327518635141e-05,2.7983115462667083e-05,0.12013811453035583,0.0711260691440472,0.5920358316763797,0.5976746859009356,9,423
7,2006-01-31,1986-02-28,2006-01-31,24,0.0005,0.001582434659320789,0.00059117938438365,9.072168983359479e-05,2.801279220039698e-05,0.0011705682183458417,0.0005776893132721191,5.3655117361037853e-05,1.8775910487781363e-05,0.11951792600157521,0.07111067311125506,0.5949791374001814,0.6008308128739169,9,424
7,2006-01-31,1986-02-28,2006-01-31,25,0.0005,0.001186481328302464,0.0005925028327879792,5.382427790856102e-05,1.8578572142958255e-05,0.0007947862144908404,0.000574592155110365,1.9958757899818924e-05,6.868826794095358e-06,0.11980841082535032,0.0713919872087988,0.5958845970921463,0.5942778685768598,9,425
7,2006-01-31,1986-02-28,2006-01-31,26,0.0005,0.0008084415941394167,0.0005891818274303772,1.9809521993418484e-05,7.054848924951591e-06,0.000596149199213848,0.0005739447779334167,1.6114642792872078e-06,2.0299261625197268e-06,0.11960001784988884,0.07146688438609673,0.5975491063742684,0.5988086221168798,9,426
7,2006-01-31,1986-02-28,2006-01-31,27,0.0005,0.0006125791915932721,0.0005887020417229055,1.737362418684144e-06,2.1678418945083895e-06,0.0006289284555818208,0.0005732207163818145,4.641846662556553e-06,3.0964241914802638e-06,0.1195998398963391,0.07145810318178686,0.5974765739339221,0.6006583198826498,9,427
7,2006-01-31,1986-02-28,2006-01-31,28,0.0005,0.000645570444526545,0.0005880561383967485,4.791739101827313e-06,3.19897170384109e-06,0.0008141812058286965,0.0005717678496569722,2.201150165980859e-05,7.4327798578794865e-06,0.11988864131245261,0.07145742219683388,0.5960316241683865,0.5947917616414734,9,428
7,2006-01-31,1986-02-28,2006-01-31,29,0.0005,0.0008278485389695979,0.0005865302769923309,2.1847084975769086e-05,7.615804073192028e-06,0.0010046854184801379,0.0005724645853542041,3.897545669014036e-05,1.4155422074843357e-05,0.1196205827037157,0.07129720529068073,0.5960278999078824,0.6009981798160793,9,429
7,2006-01-31,1986-02-28,2006-01-31,30,0.0005,0.001021091326001747,0.0005875217731029763,3.914747997085547e-05,1.4031584396738702e-05,0.0010945654118405593,0.0005699337263387056,4.79508963772173e-05,1.5040907243226935e-05,0.12008728791814843,0.07141389866059517,0.5946832450291297,0.5956511771337061,9,430
7,2006-01-31,1986-02-28,2006-01-31,31,0.0005,0.0011064330564333183,0.0005848000979401469,4.7610405534916764e-05,1.5176301048001242e-05,0.0010230385528979626,0.0005707644068958446,4.080593506748842e-05,1.4738265109077916e-05,0.11964101638105082,0.07132345639057101,0.5961455189185602,0.5998743042488676,9,431
7,2006-01-31,1986-02-28,2006-01-31,32,0.0005,0.001039265149344199,0.000585967548105577,4.0950391831108066e-05,1.4597894309180441e-05,0.0008521700336380719,0.0005679014966587688,2.5857762617167116e-05,8.563636935877295e-06,0.1199981236210342,0.07152072196305564,0.5960153309805889,0.595579576473608,9,432
7,2006-01-31,1986-02-28,2006-01-31,33,0.0005,0.0008659323059781418,0.0005829527848422906,2.5676235140612225e-05,8.739056576576308e-06,0.0006719698105375689,0.0005678312854993386,9.051047782835872e-06,4.542682403290552e-06,0.11969319154368062,0.07153801711655662,0.5976782438186672,0.6005288826138523,9,433
7,2006-01-31,1986-02-28,2006-01-31,34,0.0005,0.0006888651565088863,0.0005831052564523338,9.196341831780363e-06,4.59882724624965e-06,0.0005813316938013341,0.0005663592897699818,1.022726983234705e-06,1.581711399668456e-06,0.11978181918891072,0.07165532760573518,0.5982153843774112,0.5880215461022943,9,434
7,2006-01-31,1986-02-28,2006-01-31,35,0.0005,0.0005976903239611939,0.0005816302660598676,1.0817421945164327e-06,1.7475453187206834e-06,0.0006009232299316967,0.0005652883569421026,2.9490310897511247e-06,2.0481873640276387e-06,0.11985165970215374,0.07167295705534844,0.5980138834576906,0.5902873773244101,9,435
7,2006-01-31,1986-02-28,2006-01-31,36,0.0005,0.0006170572541323758,0.0005806082613407581,2.9768779351198987e-06,2.226737813472908e-06,0.0006889651277220302,0.0005652347297700149,1.0839297718307066e-05,5.112473589648186e-06,0.1197496748091701,0.07159193643606444,0.5978465991853827,0.600451498436584,9,436
7,2006-01-31,1986-02-28,2006-01-31,37,0.0005,0.0007058749602737367,0.0005807033633236536,1.0972226088255911e-05,5.149778689174674e-06,0.0007800106839143459,0.0005635242721465348,1.9626165296547403e-05,6.741586267445637e-06,0.12004441323868842,0.07165302487889615,0.5968876214134045,0.5934374513561723,9,437
7,2006-01-31,1986-02-28,2006-01-31,38,0.0005,0.000794828287583375,0.0005789155217434316,1.951635214894531e-05,6.916414783496758e-06,0.00081225327975905,0.0005638058624529882,2.2215478989805434e-05,8.7642091360025e-06,0.11979053283461527,0.07157388572877521,0.5974920007251263,0.6006986180039385,9,438
7,2006-01-31,1986-02-28,2006-01-31,39,0.0005,0.0008289489000106756,0.0005794136289487143,2.2336740780533856e-05,8.722621085540928e-06,0.000778121181949191,0.0005617243805437298,1.9618052124980907e-05,6.738760051884061e-06,0.12009414448063316,0.07170548659024487,0.5970772871838983,0.593893412149959,9,439
7,2006-01-31,1986-02-28,2006-01-31,40,0.0005,0.0007931078596990609,0.0005772309966590863,1.9514003973232753e-05,6.91227443588235e-06,0.0006957216403651194,0.0005617536339587532,1.1774436625164114e-05,5.407880051574999e-06,0.11983225890095887,0.07168726392683925,0.5982300925150592,0.6003498532636926,9,440
7,2006-01-31,1986-02-28,2006-01-31,41,0.0005,0.0007126390429030519,0.0005774454946362157,1.1890112968622717e-05,5.430806193536363e-06,0.0006162594803119454,0.0005599780651988211,4.864480797846634e-06,2.5455357115526366e-06,0.12000864636914883,0.07181541234885518,0.598418646682598,0.5916097344989324,9,441
7,2006-01-31,1986-02-28,2006-01-31,42,0.0005,0.0006325676511898371,0.0005756346977290965,4.876960757467635e-06,2.721115295354719e-06,0.0005723783081123685,0.0005594260633584834,7.975977488945291e-07,1.6587557549799387e-06,0.11991993331859735,0.07183636672433298,0.599036074631943,0.5954390939087455,9,442
7,2006-01-31,1986-02-28,2006-01-31,43,0.0005,0.0005894173776668662,0.0005751813861640215,8.875027562542626e-07,1.786987980100689e-06,0.0005763618015839808,0.0005586312987930443,1.2238752149240256e-06,1.8305835472320707e-06,0.11992857360725671,0.07185095513780658,0.5991145594209287,0.5964578853906458,9,443
7,2006-01-31,1986-02-28,2006-01-31,44,0.0005,0.000593480534775611,0.0005744498710534399,1.3186109058017082e-06,1.9481848880513553e-06,0.0006130969286272911,0.000557397834251593,4.813124966149309e-06,2.52261490473503e-06,0.12006207033619505,0.07188337354400738,0.5987184190977449,0.5913935824770247,9,444
7,2006-01-31,1986-02-28,2006-01-31,45,0.0005,0.0006295827791201278,0.0005732319705734599,4.826384767844767e-06,2.6956536227400967e-06,0.000653555026404821,0.0005572770097198234,8.345976014128356e-06,4.272752181238023e-06,0.1199312270365577,0.07182379602164236,0.59887484850692,0.6002113119568669,9,445
7,2006-01-31,1986-02-28,2006-01-31,46,0.0005,0.0006707759507679155,0.0005732486193949388,8.458371052732511e-06,4.314540281883871e-06,0.0006777996212972526,0.0005556741186467181,1.094675704573421e-05,4.219310731064105e-06,0.12015013510054155,0.0718954394563889,0.5983800084606383,0.5916980307992559,9,446
7,2006-01-31,1986-02-28,2006-01-31,47,0.0005,0.0006938765346745602,0.000571618614054617,1.0907324745189221e-05,4.394891056016985e-06,0.0006717330357379655,0.000555589571269798,1.015489913888984e-05,4.864824359756391e-06,0.11996149431625303,0.07184724120604682,0.598919186665995,0.6004837381377849,9,447
7,2006-01-31,1986-02-28,2006-01-31,48,0.0005,0.0006890670086562765,0.0005716941643534985,1.0270163448900627e-05,4.890403271257265e-06,0.0006448288557591766,0.0005539518241354539,8.067990235948614e-06,3.399043088078848e-06,0.12014968923273649,0.07194216803448931,0.598771148682393,0.5913701812256916,9,448
