refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
11,2010-01-31,1990-02-28,2010-01-31,14,0.0005,0.001213937885318563,0.0009162965670932608,2.6680658948477572e-05,1.0278242913508819e-05,0.0010558628267452262,0.0009446682110765734,9.641813719154654e-06,4.92549282570209e-06,0.0952884525761652,0.05378163682994274,0.5644087485054465,0.6509550164285295,8,364
11,2010-01-31,1990-02-28,2010-01-31,15,0.0005,0.001034473111691681,0.0009171604898439347,1.0245384303466414e-05,4.9529262710273996e-06,0.0010125907823017644,0.0009474884017349859,5.2254970551284875e-06,4.282470005164522e-06,0.09465405622577891,0.05385295233487879,0.5689449973224392,0.5824456371708597,8,365
11,2010-01-31,1990-02-28,2010-01-31,16,0.0005,0.0009912377601178583,0.0009197372705176585,5.8882755660300406e-06,4.205911313299735e-06,0.001134592630361422,0.0009404978963687294,1.7690883130520832e-05,5.728634229161392e-06,0.09544240803785548,0.0537895924836192,0.5635816721923327,0.6510236818378352,8,366
11,2010-01-31,1990-02-28,2010-01-31,17,0.0005,0.0011020008018370196,0.0009127618195999807,1.712133121877818e-05,6.0085566830857215e-06,0.0010344616585968905,0.0009308391570828148,8.699769546412444e-06,5.541602016650442e-06,0.09587720110134305,0.05384432973576064,0.5615967983592879,0.6914617552737726,8,367
11,2010-01-31,1990-02-28,2010-01-31,18,0.0005,0.0010200186398589748,0.0009042789200030281,9.867995011558504e-06,5.686589913453856e-06,0.0009675051171996708,0.0009328085356488968,2.575295483014952e-06,2.981208906874832e-06,0.0952989623116935,0.053957627422498954,0.5661932254815848,0.6447478924364489,8,368
11,2010-01-31,1990-02-28,2010-01-31,19,0.0005,0.0009432224582914966,0.0009059739767168555,2.7975314299669803e-06,3.0910557583237815e-06,0.0011006046057983438,0.0009349257445048981,1.5031595529881582e-05,5.120968664876658e-06,0.09502750202586158,0.053923308503416485,0.5674494939506234,0.6043175570245836,8,369
11,2010-01-31,1990-02-28,2010-01-31,20,0.0005,0.001073869912428431,0.0009074492914539626,1.5066251951950945e-05,5.252700484986334e-06,0.0009809310998067267,0.0009253807547963373,4.485436436870461e-06,3.565326880561636e-06,0.09547934502185032,0.05400693261091676,0.565639951058707,0.6541280684703014,8,370
11,2010-01-31,1990-02-28,2010-01-31,21,0.0005,0.0009580180696753866,0.0008988353026773961,4.820271597773589e-06,3.6600170067515492e-06,0.0009705756411444968,0.0009193624885386099,3.9162916915661455e-06,4.01674523007511e-06,0.09590131367694152,0.05401329575740863,0.5632174693262633,0.6882975704066845,8,371
11,2010-01-31,1990-02-28,2010-01-31,22,0.0005,0.0009510220209730293,0.0008929882699011675,4.53841548731787e-06,4.21653206622768e-06,0.0010362823149644266,0.0009221305954557771,1.0204029283612139e-05,4.03714222417611e-06,0.09549335029087878,0.054045600290853556,0.5659619183981431,0.6404811954072999,8,372
11,2010-01-31,1990-02-28,2010-01-31,23,0.0005,0.001006791441089635,0.000895076868295026,9.887499825193552e-06,4.279858180891231e-06,0.0009735499929523402,0.0009201027377843895,4.2825240400659805e-06,3.540671589096986e-06,0.09513630455533237,0.05413980646156535,0.569076191739199,0.6070517338637185,8,373
11,2010-01-31,1990-02-28,2010-01-31,24,0.0005,0.0009504984026614662,0.000893428000786704,4.650233331086668e-06,3.522689521298496e-06,0.0009433548437696548,0.0009125641744739971,2.195677768155161e-06,2.944630538035352e-06,0.09571553160676335,0.05417222954307889,0.5659711445752434,0.6627905136923377,8,374
11,2010-01-31,1990-02-28,2010-01-31,25,0.0005,0.0009199629579437287,0.0008862002919317192,2.4452935241775507e-06,3.1032435900779564e-06,0.0010090893894294077,0.0009087936681560424,8.65288035531418e-06,4.588972573407842e-06,0.09607341807939733,0.054144674028467045,0.563576008299659,0.6788941103503662,8,375
11,2010-01-31,1990-02-28,2010-01-31,26,0.0005,0.000982307177801267,0.0008822722456197345,8.53052722023872e-06,4.909886659715059e-06,0.0009452230855803182,0.0009087835031089394,2.765657224203333e-06,2.9276700764484974e-06,0.0954958337566631,0.054278090817507924,0.5683817619461223,0.6297476268229479,8,376
11,2010-01-31,1990-02-28,2010-01-31,27,0.0005,0.0009211792288624827,0.0008825384201947637,2.9656820203209415e-06,2.9946628215031884e-06,0.0009365598297757796,0.0009066392648731072,2.1563423621778034e-06,2.7857137602981147e-06,0.09544126403158609,0.054334221594612354,0.5692948597928847,0.6174942042690892,8,377
11,2010-01-31,1990-02-28,2010-01-31,28,0.0005,0.0009125949016718981,0.0008804716208770217,2.3591991142525926e-06,2.843763217450178e-06,0.0009734534854826892,0.0009002934668561919,6.227325450059981e-06,3.6289213752991935e-06,0.09605934335588437,0.05432395743369134,0.565524965821439,0.668572495591556,8,378
11,2010-01-31,1990-02-28,2010-01-31,29,0.0005,0.0009463765320971404,0.0008742655290712604,6.034741285508651e-06,3.921196723597861e-06,0.0009319334196880345,0.0008957581786947974,2.666055327236655e-06,3.1715625736234975e-06,0.09607181754360103,0.054411043144716884,0.5663580014364263,0.669890427568435,8,379
11,2010-01-31,1990-02-28,2010-01-31,30,0.0005,0.0009101192104540468,0.000870314736045943,2.978715541221039e-06,3.339106331964458e-06,0.000919342443527857,0.0008962395172805342,1.545749262175147e-06,2.5484778751904017e-06,0.09570647852718184,0.054500077546862605,0.5694502380205502,0.625923303615,8,380
11,2010-01-31,1990-02-28,2010-01-31,31,0.0005,0.0008955014487353818,0.0008707680967369729,1.6799196529726989e-06,2.644718489560628e-06,0.00094954745514032,0.0008936648749120242,4.720802243404556e-06,2.8915192647500707e-06,0.09585303115852194,0.05453189528713381,0.568911531113057,0.6317926818789347,8,381
11,2010-01-31,1990-02-28,2010-01-31,32,0.0005,0.0009233302128273354,0.0008681779273923699,4.586338171401204e-06,3.0963012403178438e-06,0.000918206159759164,0.0008864776566343508,2.2766137803947995e-06,2.987455106955062e-06,0.09622759890837626,0.05459357194862233,0.5673379778837252,0.6676228026286533,8,382
11,2010-01-31,1990-02-28,2010-01-31,33,0.0005,0.0008967605683884048,0.0008616946609733974,2.5599226672956137e-06,3.155560247350429e-06,0.0009043370223427758,0.0008839440658667721,1.2550980891278247e-06,2.613991861575172e-06,0.0962443281562329,0.054664847065630254,0.5679799271798456,0.6649305022921886,8,383
11,2010-01-31,1990-02-28,2010-01-31,34,0.0005,0.0008818173753548156,0.0008592836947442978,1.4127339810035069e-06,2.8021136001609075e-06,0.0009297109456092325,0.0008842641885479759,3.740170795777191e-06,2.681683034494891e-06,0.09603086198269682,0.0547258219827611,0.5698774360969951,0.6300212182846834,8,384
11,2010-01-31,1990-02-28,2010-01-31,35,0.0005,0.0009043411625855298,0.0008594093307080102,3.629791544505008e-06,2.877972144156487e-06,0.0009056359711879352,0.0008797029956122254,1.8081048216711407e-06,2.617309119666142e-06,0.0961320230108449,0.054802774642385754,0.5700782357001378,0.6354082338709298,8,385
11,2010-01-31,1990-02-28,2010-01-31,36,0.0005,0.0008830388486836207,0.0008552996472880055,1.9566958624667116e-06,2.724080923649358e-06,0.0008947351219866248,0.0008743775712131413,1.2393239536212662e-06,2.654770412423627e-06,0.09651451443933953,0.05485193601705008,0.5683283573186994,0.6696583440019231,8,386
11,2010-01-31,1990-02-28,2010-01-31,37,0.0005,0.000872730227494165,0.0008501907436166699,1.3952257141767513e-06,2.8624089119091617e-06,0.0009090119677012489,0.0008729347056780968,2.816854923040906e-06,2.6362375975810076e-06,0.0965017070613825,0.05491273450854754,0.5690338089520532,0.6596509266641644,8,387
11,2010-01-31,1990-02-28,2010-01-31,38,0.0005,0.0008839564363011424,0.0008486352471401288,2.6652829065330905e-06,2.889453365227575e-06,0.000897639337898138,0.0008714947618503816,1.8286840887375718e-06,2.619245053460207e-06,0.09627229118501898,0.05500269359805262,0.5713242341041054,0.6264247690807728,8,388
11,2010-01-31,1990-02-28,2010-01-31,39,0.0005,0.0008754027145055957,0.0008473821629070013,1.989984662058265e-06,2.706901659337234e-06,0.0008823015030030934,0.0008674563607153822,8.027835722869007e-07,2.272435521614079e-06,0.09651735262498518,0.05507291495268424,0.5706011705073073,0.647054403966531,8,389
11,2010-01-31,1990-02-28,2010-01-31,40,0.0005,0.000859196800080535,0.0008434394729169214,8.425174470004467e-07,2.4440508978696984e-06,0.0008956473241964118,0.0008632417968169008,2.4244885409804938e-06,2.720213989902018e-06,0.0968368578562817,0.05511229685330194,0.5691252019553387,0.669255926174904,8,390
11,2010-01-31,1990-02-28,2010-01-31,41,0.0005,0.000871762638524067,0.0008392940425802418,2.3507997023924863e-06,2.986866306633409e-06,0.0008841886941455543,0.0008613146285756791,1.5270481597658142e-06,2.5345279907390372e-06,0.09668997544037405,0.055205741182126504,0.5709561964385244,0.6467159067175061,8,391
11,2010-01-31,1990-02-28,2010-01-31,42,0.0005,0.000862318791181328,0.0008375570476109443,1.6745325949668975e-06,2.672139206904894e-06,0.0008755450560830836,0.0008599079859597029,8.958919490618451e-07,2.2260502109207767e-06,0.09663632664610328,0.05528839764645953,0.5721285048096398,0.6280387854287227,8,392
11,2010-01-31,1990-02-28,2010-01-31,43,0.0005,0.0008525579401195235,0.0008360999463060338,9.334928868153338e-07,2.3743549817787525e-06,0.0008797853669708215,0.0008557715083516602,1.693716514534001e-06,2.3588978246071144e-06,0.09692549135033487,0.05534409766024076,0.5709963015735926,0.6560867062001476,8,393
11,2010-01-31,1990-02-28,2010-01-31,44,0.0005,0.0008558319661937169,0.0008320875581054912,1.597573576985228e-06,2.589557439457807e-06,0.0008755357236646605,0.0008516217510895917,1.5972871002081242e-06,2.647033857662537e-06,0.0970761842683911,0.055413606285737604,0.5708259562583037,0.6595484056506642,8,394
11,2010-01-31,1990-02-28,2010-01-31,45,0.0005,0.0008545898923470018,0.0008282725308016865,1.7871640168230555e-06,2.8152404590282994e-06,0.0008650782425560695,0.0008504875367045198,8.02526324754821e-07,2.1884808680005264e-06,0.09699620490100969,0.05550403260965166,0.572228904152156,0.6433731017581038,8,395
11,2010-01-31,1990-02-28,2010-01-31,46,0.0005,0.000842226635489037,0.0008271074983921253,8.011212619049992e-07,2.3693081592872365e-06,0.0008686171672588167,0.000848330834239217,1.3649428945582015e-06,2.212301358005917e-06,0.09703159591210789,0.0555771153462896,0.5727733760440102,0.6360308700297099,8,396
11,2010-01-31,1990-02-28,2010-01-31,47,0.0005,0.0008453138391875523,0.0008250231331764761,1.3086564133147852e-06,2.4013806259761342e-06,0.0008647651248995228,0.0008437205621950627,1.3578747791879865e-06,2.4886049708600944e-06,0.09725915642225913,0.05564364326680714,0.5721172662973565,0.6528910367819447,8,397
11,2010-01-31,1990-02-28,2010-01-31,48,0.0005,0.0008437230890074446,0.0008207812080528392,1.5006757400528879e-06,2.645041184692153e-06,0.0008572124714292733,0.0008409260042540087,9.377681485098444e-07,2.3029285633887246e-06,0.09739472303219625,0.05571947700629933,0.5720995419411001,0.6620356639549824,8,398
11,2010-01-31,1990-02-28,2010-01-31,49,0.0005,0.0008351439178138538,0.0008180739911720419,9.51821062193533e-07,2.5172386732922e-06,0.0008566614152299996,0.0008395427826055543,1.0608286006110225e-06,2.1701155394449938e-06,0.09732118659038327,0.05580394336465251,0.5733997369568344,0.6400417550296834,8,399
11,2010-01-31,1990-02-28,2010-01-31,50,0.0005,0.0008340821316356761,0.0008167515335105755,1.0253533323010875e-06,2.359021600696595e-06,0.000855464734131355,0.000836454528106191,1.1954426808178305e-06,2.3519264056618934e-06,0.0973850459143928,0.055877143736868834,0.5737753947583775,0.637750021586585,8,400
11,2010-01-31,1990-02-28,2010-01-31,1,0.0005,0.0008301751601360668,0.000808224615072147,1.3846368568640093e-06,2.7013921650932163e-06,0.0008479640183614773,0.0008329658245335921,8.319430055429202e-07,2.2262545908186552e-06,0.09759847408179748,0.055944990162138726,0.5732158224321755,0.6562782503092637,9,401
11,2010-01-31,1990-02-28,2010-01-31,2,0.0005,0.0008232419235190679,0.0008049321490735282,1.036103221132638e-06,2.649580744737796e-06,0.0008459894942658366,0.0008302586219274932,9.049097295288389e-07,2.2272583476850273e-06,0.09767820141094696,0.05601062469138976,0.5734198962399472,0.6576050484735402,9,402
11,2010-01-31,1990-02-28,2010-01-31,3,0.0005,0.0008213069302742507,0.0008022704615428206,1.1071256079634282e-06,2.655070883931977e-06,0.0008460069030613501,0.000828163941097998,1.096751133923334e-06,2.2918168747063186e-06,0.09762459803305004,0.05607791022793175,0.5744239749342992,0.6401007453290998,9,403
11,2010-01-31,1990-02-28,2010-01-31,4,0.0005,0.0008206705293438876,0.0008000862045392735,1.266595809264866e-06,2.639455570655138e-06,0.0008403856367321943,0.0008257308634465048,8.266394802972604e-07,2.1294594942389903e-06,0.09770273932512277,0.05613964337873238,0.5745964052995648,0.6412868686795857,9,404
11,2010-01-31,1990-02-28,2010-01-31,5,0.0005,0.0008153026535658209,0.0007976214201818521,1.0103532465004685e-06,2.525900306321376e-06,0.0008366270920306348,0.0008221854511516027,7.833245270796306e-07,2.202798536078557e-06,0.09786437181625453,0.05619062223022113,0.5741683169596555,0.6555952252682208,9,405
11,2010-01-31,1990-02-28,2010-01-31,6,0.0005,0.000811649830809619,0.0007941335851178149,9.705147962270793e-07,2.603699243177767e-06,0.0008363124202338081,0.0008193981310978442,1.0041921464005597e-06,2.290789223986119e-06,0.09790855662888724,0.05624392737716762,0.5744536406138746,0.6518543284296319,9,406
11,2010-01-31,1990-02-28,2010-01-31,7,0.0005,0.000810892115077604,0.0007912797926666457,1.1666536198471799e-06,2.648595404162152e-06,0.0008326116781757425,0.0008177646653487993,8.473061968163059e-07,2.124650286260048e-06,0.0978821735210057,0.056301029405954106,0.5751918536900894,0.641299317421593,9,407
11,2010-01-31,1990-02-28,2010-01-31,8,0.0005,0.0008072515387689697,0.0007894592842679026,1.0265191997000987e-06,2.509020834688719e-06,0.0008286658279553423,0.0008149653744964384,7.32010147026204e-07,2.1267839962139856e-06,0.09793847160965868,0.05635302232869141,0.5753920887993701,0.6430403351579248,9,408
11,2010-01-31,1990-02-28,2010-01-31,9,0.0005,0.0008028596020814808,0.0007865820023888443,8.811344697937843e-07,2.4887516648995157e-06,0.0008274132423601213,0.0008116220673119474,9.05836736910991e-07,2.244269226354683e-06,0.0980660164006974,0.05639797109693288,0.5751020852258226,0.6531741864229822,9,409
11,2010-01-31,1990-02-28,2010-01-31,10,0.0005,0.0008014553564280136,0.0007832280044659746,1.0436759020810808e-06,2.596864313742719e-06,0.0008245542735742115,0.0008093717367134922,8.628812267299177e-07,2.1845748644733492e-06,0.09810837952081991,0.05644689208810148,0.5753523989331645,0.6537479095702255,9,410
11,2010-01-31,1990-02-28,2010-01-31,11,0.0005,0.0007989793613609615,0.0007808583990301607,1.041098219040899e-06,2.5699933801305804e-06,0.0008212973823162352,0.0008072770331211195,7.644550775377187e-07,2.125266139912887e-06,0.09807181229678913,0.056503527899996284,0.5761444190799541,0.6427424460885038,9,411
11,2010-01-31,1990-02-28,2010-01-31,12,0.0005,0.0007949312118344497,0.0007786030822203578,8.920512251008969e-07,2.4692057876943277e-06,0.0008189195706201774,0.0008045806417087277,7.916640006746489e-07,2.1407629682344463e-06,0.09813163249503794,0.05655317702624425,0.5762991505598843,0.6446768578955294,9,412
11,2010-01-31,1990-02-28,2010-01-31,13,0.0005,0.0007924149918517893,0.0007758387000955259,9.131858483432632e-07,2.4814777576102516e-06,0.0008166035009123154,0.0008016647693605966,8.401763413703512e-07,2.1789893793384514e-06,0.09824708949326774,0.0565984141511206,0.576082343680182,0.6548186451226802,9,413
11,2010-01-31,1990-02-28,2010-01-31,14,0.0005,0.0007907067003365552,0.0007729048643134366,1.0130872855313423e-06,2.5569877226017013e-06,0.0008137149216852751,0.0007991693426120882,8.039197838603148e-07,2.1687937448612238e-06,0.09826081132575012,0.05665421725233308,0.5765698034788822,0.6510588129076977,9,414
11,2010-01-31,1990-02-28,2010-01-31,15,0.0005,0.0007871683372980087,0.000770326780429499,9.302027690764394e-07,2.5131763925817696e-06,0.0008108008980636088,0.000797164584152665,7.340429172384738e-07,2.098628246186376e-06,0.09824684922955056,0.056710945439773196,0.5772291458430466,0.6432000351920992,9,415
11,2010-01-31,1990-02-28,2010-01-31,16,0.0005,0.0007841787407774083,0.0007682060045081884,8.648752081602662e-07,2.44132806253908e-06,0.0008084885421777106,0.0007945606508428603,7.640021866891362e-07,2.0959564893196465e-06,0.09831606971770881,0.056763823908011005,0.5773605830016825,0.6460046791096771,9,416
11,2010-01-31,1990-02-28,2010-01-31,17,0.0005,0.0007822059031804176,0.0007655744041817909,9.252991739087665e-07,2.459502419846375e-06,0.0008062520123689328,0.0007915392964082247,8.194789207095294e-07,2.172642251204265e-06,0.09840341370200419,0.05681851814474071,0.5774039276665821,0.6517538375906777,9,417
11,2010-01-31,1990-02-28,2010-01-31,18,0.0005,0.0007796431546523311,0.0007625690914287578,9.525672232138413e-07,2.5161303304783013e-06,0.0008027694663662263,0.0007893271927847775,7.132826790356911e-07,2.103148930363913e-06,0.09842685272420623,0.05687841697489624,0.5778749886110407,0.6492035403109682,9,418
11,2010-01-31,1990-02-28,2010-01-31,19,0.0005,0.0007763193055821177,0.0007603020700896525,8.636590308765081e-07,2.4602150612333636e-06,0.0008005887551849017,0.000787231047317605,7.176404320217521e-07,2.060434515693042e-06,0.09843146759454996,0.05694027658110793,0.5784763490185358,0.6412629856184915,9,419
11,2010-01-31,1990-02-28,2010-01-31,20,0.0005,0.0007741283187749432,0.0007581429410950402,8.735400859056487e-07,2.4166589402821655e-06,0.0007985742266051242,0.0007844660501613188,7.761039172294954e-07,2.115712423836818e-06,0.09850150211623918,0.057000657721683994,0.5786780497594939,0.6448406825858849,9,420
11,2010-01-31,1990-02-28,2010-01-31,21,0.0005,0.00077187449824398,0.0007553942006525293,9.119735131624288e-07,2.453520819942125e-06,0.000795343045913725,0.0007818011713161572,7.250843590736893e-07,2.097010335610331e-06,0.0985931464663967,0.057062360264041434,0.5787659865863384,0.6498076812732397,9,421
11,2010-01-31,1990-02-28,2010-01-31,22,0.0005,0.0007690308520002794,0.0007527592737221988,8.884291546897952e-07,2.462428910394254e-06,0.000792735069872181,0.000779558184971961,6.965163152006871e-07,2.070573916071039e-06,0.09861867566900585,0.057129208788119244,0.5792940112131313,0.6454193655338575,9,422
11,2010-01-31,1990-02-28,2010-01-31,23,0.0005,0.0007663028723732024,0.0007504951633408741,8.527288435814155e-07,2.4268068655047063e-06,0.0007909308782698524,0.0007773221073477845,7.372568559133101e-07,2.078734120978238e-06,0.0986420043530538,0.05719718979312689,0.57984617798888,0.6409471317568404,9,423
11,2010-01-31,1990-02-28,2010-01-31,24,0.0005,0.0007642770540835491,0.0007482437400886899,8.787189311612553e-07,2.415374894415588e-06,0.0007880458702891843,0.0007747639081439136,7.130912918671047e-07,2.0503497421998616e-06,0.09873195270624388,0.05726509462336885,0.5800056868493565,0.644181222143199,9,424
11,2010-01-31,1990-02-28,2010-01-31,25,0.0005,0.0007617308133966186,0.0007457330369334803,8.761983375136613e-07,2.411931029333888e-06,0.0007853896174560747,0.0007721067469048671,7.036809064088694e-07,2.0820204957063163e-06,0.09881597858378248,0.05733477787202509,0.5802176744441724,0.6474844155505278,9,425
11,2010-01-31,1990-02-28,2010-01-31,26,0.0005,0.0007590461265263269,0.0007431325503786431,8.611763623815568e-07,2.433937507956066e-06,0.0007831334118166613,0.0007699178244080094,7.022983818897261e-07,2.064201196584858e-06,0.0988526701099768,0.05740828563386258,0.5807459220802845,0.6430876381929355,9,426
11,2010-01-31,1990-02-28,2010-01-31,27,0.0005,0.0007567044632076245,0.0007409589449188776,8.52585205795716e-07,2.406555410263201e-06,0.0007808112075065537,0.0007677554773131983,6.996051686305878e-07,2.0198928356831925e-06,0.09890365112293764,0.05748296550812385,0.5812016469995698,0.6400404543384579,9,427
11,2010-01-31,1990-02-28,2010-01-31,28,0.0005,0.0007545518156304379,0.0007388282229021631,8.602334731830074e-07,2.373752665481593e-06,0.000778280495649649,0.0007651061601122154,6.99771852631144e-07,2.058872337040748e-06,0.09899693745305707,0.05755735983327091,0.5814054528621992,0.6437947894497109,9,428
11,2010-01-31,1990-02-28,2010-01-31,29,0.0005,0.000751960467139578,0.0007362647087872868,8.498495867141275e-07,2.3990874950499378e-06,0.0007757049627211209,0.0007626522380673184,6.891183615463455e-07,2.0538470127797137e-06,0.09908428058848792,0.057633601029776986,0.5816623999872965,0.6460075655986952,9,429
11,2010-01-31,1990-02-28,2010-01-31,30,0.0005,0.0007495266167709361,0.0007338921277508664,8.436414894964713e-07,2.399358041701642e-06,0.0007734394918138097,0.0007605524284324959,6.837097126501861e-07,2.0166554182706617e-06,0.09913424506754442,0.057712586545064525,0.5821659904060041,0.6418446371877247,9,430
11,2010-01-31,1990-02-28,2010-01-31,31,0.0005,0.0007473358013252617,0.0007318421224587312,8.400780597903372e-07,2.3642994228757044e-06,0.0007713286302183771,0.0007582466897554001,6.98077217941425e-07,2.033722761187603e-06,0.09919754300969283,0.057791810120962225,0.582593154880077,0.6405052013176642,9,431
11,2010-01-31,1990-02-28,2010-01-31,32,0.0005,0.0007450761836382511,0.0007296069714333945,8.38141089615316e-07,2.3626004362344925e-06,0.0007686115470921798,0.0007557793563005709,6.763719529656484e-07,2.0228237539841464e-06,0.09930150853351036,0.05787098124697343,0.5827804785529896,0.6438338932163499,9,432
11,2010-01-31,1990-02-28,2010-01-31,33,0.0005,0.0007426123745766562,0.0007272475306526305,8.272989188258686e-07,2.3639515785889937e-06,0.0007662827340132258,0.0007534399215677418,6.775238345109891e-07,2.022524700124727e-06,0.09938620209358254,0.05795138503086345,0.5830928562216643,0.6445827394976417,9,433
11,2010-01-31,1990-02-28,2010-01-31,34,0.0005,0.0007403667585071895,0.0007250004957792544,8.278776882032583e-07,2.3624952819674954e-06,0.0007642673414116959,0.000751308830596715,6.897346848138283e-07,2.0203879889475387e-06,0.09944125342830429,0.0580334080079338,0.583594890687698,0.6409654229577201,9,434
11,2010-01-31,1990-02-28,2010-01-31,35,0.0005,0.0007382259951545491,0.000722935086649771,8.257032906509798e-07,2.344625199422761e-06,0.0007617718067194947,0.0007491169182022609,6.680024417566394e-07,1.9916213665557835e-06,0.09952202998095189,0.058115225993067524,0.5839433281279252,0.6406703468449259,9,435
11,2010-01-31,1990-02-28,2010-01-31,36,0.0005,0.0007359567776463819,0.0007208292152908965,8.151328370024887e-07,2.325411328486805e-06,0.0007594378088100112,0.000746684545136776,6.720463037322893e-07,2.0109335453041154e-06,0.09962289740526385,0.05819636774356774,0.584166578920703,0.6437169588754811,9,436
11,2010-01-31,1990-02-28,2010-01-31,37,0.0005,0.0007336565163127931,0.0007185021377544036,8.134827875875923e-07,2.3398502275045515e-06,0.0007572819406586575,0.0007444592013154897,6.787067995851284e-07,2.0118904491054816e-06,0.09970279295409686,0.058278400950965835,0.5845212419804123,0.643685863289396,9,437
11,2010-01-31,1990-02-28,2010-01-31,38,0.0005,0.0007315183646494749,0.0007163590672043226,8.15278546286264e-07,2.335503994096588e-06,0.0007550131176822026,0.0007424472114128068,6.63200220313223e-07,1.9779680220878883e-06,0.09976756880839246,0.058361132676332195,0.5849709759235094,0.6404499861161943,9,438
11,2010-01-31,1990-02-28,2010-01-31,39,0.0005,0.0007294045871725571,0.000714410844319735,8.074487274692314e-07,2.3064185260432878e-06,0.0007528571096583943,0.0007401988708871704,6.68755310381572e-07,1.990228555802746e-06,0.09985095868651142,0.05844297854111546,0.5853021215279351,0.6405915872950566,9,439
11,2010-01-31,1990-02-28,2010-01-31,40,0.0005,0.0007271853846581056,0.0007122426577834666,8.017167115140089e-07,2.3085199198329603e-06,0.0007505364044346631,0.0007379153528579078,6.646818653940198e-07,1.991410974271673e-06,0.09994955803814491,0.058524241378705925,0.5855377646675823,0.6431452417958352,9,440
11,2010-01-31,1990-02-28,2010-01-31,41,0.0005,0.0007250155829662535,0.0007100496555180736,8.024835049909042e-07,2.313697466090293e-06,0.0007483436171376018,0.0007358332124181481,6.585079450943661e-07,1.975108422836671e-06,0.10002611521969383,0.0586060568248672,0.5859075513453599,0.6420810094389607,9,441
11,2010-01-31,1990-02-28,2010-01-31,42,0.0005,0.0007229389019449247,0.000708034977618243,8.004919242782007e-07,2.2996683612998743e-06,0.0007463557711862645,0.0007337822433187797,6.646640739203343e-07,1.9756290427604635e-06,0.10009162828027655,0.05868776179505919,0.5863403585001272,0.6397802980190453,9,442
11,2010-01-31,1990-02-28,2010-01-31,43,0.0005,0.0007208589535944694,0.0007060401052424354,7.953564938912475e-07,2.288427804373854e-06,0.0007440292962380545,0.000731638168483077,6.503908188352787e-07,1.9624065222082047e-06,0.10018114636499403,0.05876857991911362,0.5866231468182299,0.6407549584746072,9,443
11,2010-01-31,1990-02-28,2010-01-31,44,0.0005,0.0007187147879874486,0.0007039724282688214,7.896497864429207e-07,2.2819539513993073e-06,0.0007418761812254039,0.000729448132798378,6.525918238773849e-07,1.9673767294173193e-06,0.10027280788349895,0.058848741021004465,0.5868863321598714,0.6421910539208456,9,444
11,2010-01-31,1990-02-28,2010-01-31,45,0.0005,0.0007166401790697274,0.0007018603147642355,7.920300046433033e-07,2.286521419686303e-06,0.0007398755332027439,0.0007274181392181093,6.560666033132548e-07,1.9655759838339955e-06,0.10034340630712736,0.05892905218919234,0.587273780815759,0.6404645888996736,9,445
11,2010-01-31,1990-02-28,2010-01-31,46,0.0005,0.0007146153883424146,0.00069988842947218,7.89427978690509e-07,2.2775596944431724e-06,0.0007377008028317454,0.0007254522396118908,6.423341975807515e-07,1.941740414682334e-06,0.10041557644969981,0.05900903825636857,0.5876482489574627,0.6393883359706579,9,446
11,2010-01-31,1990-02-28,2010-01-31,47,0.0005,0.0007125832090725525,0.000697982081508219,7.825717994187696e-07,2.2584698567152545e-06,0.0007356222165767266,0.0007233123971919363,6.455252659283656e-07,1.951522241835561e-06,0.10050300238665424,0.05908781551158303,0.5879208931126259,0.6402329158960954,9,447
11,2010-01-31,1990-02-28,2010-01-31,48,0.0005,0.0007105212594939908,0.0006959165976215323,7.81386921781726e-07,2.26359755154709e-06,0.0007335404270195993,0.0007212294100978319,6.457103892097312e-07,1.951304343223412e-06,0.10058812314380647,0.05916618274796053,0.5882024667581355,0.6408256408371081,9,448
11,2010-01-31,1990-02-28,2010-01-31,49,0.0005,0.0007085202984346505,0.0006939065189056372,7.824150611254977e-07,2.263209639252783e-06,0.0007314696908903241,0.0007193038269103641,6.36972774556515e-07,1.932045411464944e-06,0.10065772209537013,0.05924452111439889,0.5885740238557403,0.6396623400615972,9,449
11,2010-01-31,1990-02-28,2010-01-31,50,0.0005,0.0007065498885612166,0.000692040522779787,7.771734873523598e-07,2.245876969301977e-06,0.0007295197877372861,0.0007173125029413652,6.399154465534941e-07,1.936043443462005e-06,0.10073012699775126,0.05932189235393795,0.5889190605938898,0.6390531526813579,9,450
11,2010-01-31,1990-02-28,2010-01-31,1,0.0005,0.000659034377356726,0.000644688007667667,7.83552472067834e-07,2.1702816561268776e-06,0.0007276268910147629,0.000715489068343174,6.41928912028838e-07,1.9061778504335047e-06,0.1007823233404409,0.059389848109566455,0.5892883350154596,0.6366500557473885,10,451
11,2010-01-31,1990-02-28,2010-01-31,2,0.0005,0.0006572809054426984,0.0006431100050867885,7.71872330759163e-07,2.150725682772741e-06,0.0007255079117408296,0.0007134234033473509,6.326975987439645e-07,1.9191774686796916e-06,0.10084214723113338,0.05944842741175689,0.5895196448562284,0.6370682980230483,10,452
