refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
12,2011-01-31,1991-02-28,2011-01-31,11,0.0005,0.0007177207450775457,0.0007038423604330856,7.356257210049439e-07,2.174042478136899e-06,0.0007021071416974287,0.000688632021139503,7.402479047853398e-07,2.0242138366907764e-06,0.10177006574526226,0.05922340648366933,0.5819334542828761,0.6249410295439165,8,361
12,2011-01-31,1991-02-28,2011-01-31,12,0.0005,0.000715862995648803,0.0007021440404358665,7.322555629102431e-07,2.1321331946113704e-06,0.0006997967675377987,0.0006867822797653592,6.859776379052641e-07,2.0515704644622407e-06,0.10175942772653691,0.059252305237226875,0.5822782810274858,0.6218556203248038,8,362
12,2011-01-31,1991-02-28,2011-01-31,13,0.0005,0.0007139342881426917,0.0007003476938378587,7.167886276294228e-07,2.1395693428462492e-06,0.0006980158662400193,0.0006848122328825456,7.138177294059398e-07,2.021818687804782e-06,0.10179408961030852,0.05927823251371222,0.5823347127353699,0.6252959596434411,8,363
12,2011-01-31,1991-02-28,2011-01-31,14,0.0005,0.0007118195498564653,0.000698357657109228,7.108453787865704e-07,2.117812986457212e-06,0.0006959456415646176,0.0006828549491440885,6.986180381367178e-07,2.0348373463873373e-06,0.10181325066608406,0.059304457399680696,0.5824826967925645,0.626427229815047,8,364
12,2011-01-31,1991-02-28,2011-01-31,15,0.0005,0.0007098634105312681,0.0006964223859883621,7.069001497886447e-07,2.124007681673217e-06,0.0006940530807930066,0.0006811941454188055,6.776421832314453e-07,2.027504513962267e-06,0.10179422191879348,0.059330324357599044,0.5828456925785456,0.622792065475035,8,365
12,2011-01-31,1991-02-28,2011-01-31,16,0.0005,0.0007080480734499259,0.0006947829749694996,6.945486719654546e-07,2.1065372535905916e-06,0.000692542107204606,0.0006794313184899431,7.12642211396313e-07,1.9947888668999255e-06,0.10180546274265696,0.05935589283944674,0.583032488211891,0.6234327216164126,8,366
12,2011-01-31,1991-02-28,2011-01-31,17,0.0005,0.0007062845742201922,0.0006930162157415195,7.030589417675515e-07,2.079256353665743e-06,0.0006903663083848305,0.0006773203494311445,6.920968069413085e-07,2.0416636280909773e-06,0.10184100713502654,0.05938347781225784,0.5830998622237114,0.6261098636473794,8,367
12,2011-01-31,1991-02-28,2011-01-31,18,0.0005,0.0007044536848861955,0.0006909730195574539,7.134738252876773e-07,2.1153090252882783e-06,0.0006886441363975711,0.0006756717022915905,6.980483052732083e-07,1.997317017749475e-06,0.10183768282793931,0.059410511707181854,0.5833843570869047,0.6246899132112242,8,368
12,2011-01-31,1991-02-28,2011-01-31,19,0.0005,0.0007025146128317536,0.0006893419001443316,6.947265455265313e-07,2.0751490773855727e-06,0.0006866423572075754,0.0006739147173201972,6.739333615644277e-07,1.9961020905779365e-06,0.10183488924718723,0.059439232127056006,0.5836823900215061,0.6226897809730958,8,369
12,2011-01-31,1991-02-28,2011-01-31,20,0.0005,0.0007006647993861962,0.0006876492733720718,6.815819978475005e-07,2.0665686785498374e-06,0.0006847471145506787,0.0006719214098045303,6.793659457526344e-07,2.0106817628740543e-06,0.10186836073682468,0.05946917343415696,0.5837845276023447,0.6249777883246667,8,370
12,2011-01-31,1991-02-28,2011-01-31,21,0.0005,0.0006988800398996083,0.0006857277167467574,6.914355571249827e-07,2.079322527200324e-06,0.0006831320677131355,0.0006701210280345867,7.042185404449445e-07,1.9896180913664316e-06,0.1018887751849922,0.05949967394875435,0.5839669115342501,0.625762669283174,8,371
12,2011-01-31,1991-02-28,2011-01-31,22,0.0005,0.000697165181786563,0.0006839796332636684,6.994665848151315e-07,2.0636275582477633e-06,0.0006810814223915494,0.0006683681272053083,6.713483214388764e-07,1.9999373239508157e-06,0.10188678538170552,0.059531951083188546,0.5842951102624817,0.6231632335150669,8,372
12,2011-01-31,1991-02-28,2011-01-31,23,0.0005,0.0006954028598885842,0.000682322180625676,6.890221763166338e-07,2.0634858332472993e-06,0.0006793718240771976,0.0006666191532729745,6.84064845690817e-07,1.9706741157716223e-06,0.10190823179002262,0.05956437452945109,0.5844903095531137,0.6238305074011026,8,373
12,2011-01-31,1991-02-28,2011-01-31,24,0.0005,0.0006935948328143831,0.0006806252784260777,6.845377114766089e-07,2.04139242451309e-06,0.0006774024424932629,0.0006646721988913751,6.761625232852644e-07,1.9895394563450416e-06,0.10194494091585835,0.05959814891218446,0.5846111419767605,0.6257343598234064,8,374
12,2011-01-31,1991-02-28,2011-01-31,25,0.0005,0.0006918130483618269,0.0006787627083560854,6.877541071521974e-07,2.057599644739822e-06,0.0006755939173866132,0.0006629890500547042,6.676887282498162e-07,1.9759933498036315e-06,0.10195548935453572,0.05963207380335472,0.5848833995696815,0.6242672107449987,8,375
12,2011-01-31,1991-02-28,2011-01-31,26,0.0005,0.0006900667653714895,0.0006771432032352505,6.792688917272549e-07,2.0436244063221546e-06,0.0006739402418535798,0.000661347832325786,6.73020794312974e-07,1.954067194888001e-06,0.10196906809600766,0.0596664366122451,0.585142505871726,0.6230398448323619,8,376
12,2011-01-31,1991-02-28,2011-01-31,27,0.0005,0.0006883880546806233,0.0006755499551325788,6.763333887618416e-07,2.024921886808664e-06,0.0006720452236514159,0.0006594494470353299,6.662344999471234e-07,1.97781053887161e-06,0.10200954515949355,0.05970234059839104,0.58526229011004,0.6245716828005329,8,377
12,2011-01-31,1991-02-28,2011-01-31,28,0.0005,0.0006866960056546422,0.0006737229793119915,6.837539764800977e-07,2.0451621926165917e-06,0.0006704455397590027,0.0006577953788881269,6.792930337247649e-07,1.9524101778760524e-06,0.10203762997580412,0.05973856526523422,0.5854562154564315,0.6246495504424574,8,378
12,2011-01-31,1991-02-28,2011-01-31,29,0.0005,0.000684989222199813,0.0006720982565944267,6.809737237845501e-07,2.0270761225136057e-06,0.0006685519148216619,0.0006561549178505707,6.539832307901498e-07,1.952388221063257e-06,0.10205386397708452,0.059776449780914474,0.585734306038648,0.6227854727628993,8,379
12,2011-01-31,1991-02-28,2011-01-31,30,0.0005,0.0006832743912071024,0.000670513000672407,6.693537837788291e-07,2.0226175656356914e-06,0.0006668619206439772,0.0006544654914791268,6.570719370669036e-07,1.941903264727122e-06,0.10209070539383513,0.05981546662714528,0.5859051106610553,0.623293538596246,8,380
12,2011-01-31,1991-02-28,2011-01-31,31,0.0005,0.0006815785853887907,0.0006688571463549561,6.673058153196666e-07,2.0161269602126286e-06,0.0006651892542334008,0.0006527400090898812,6.628103544010255e-07,1.9403805331697925e-06,0.10213499004865044,0.059856006229745004,0.5860479901665974,0.6243302082998223,8,381
12,2011-01-31,1991-02-28,2011-01-31,32,0.0005,0.0006799318841676841,0.0006671681119197873,6.710919063110469e-07,2.0176177282620965e-06,0.0006634266265465839,0.0006511265815643023,6.482288283083928e-07,1.93925223306589e-06,0.10216293553748515,0.05989812806279684,0.5862999840536034,0.622947837170038,8,382
12,2011-01-31,1991-02-28,2011-01-31,33,0.0005,0.0006782986889940382,0.0006656005339897311,6.656362762764246e-07,2.01393074718094e-06,0.0006618847314659458,0.0006495657173422426,6.567530063697021e-07,1.917161353335386e-06,0.10219805634009668,0.05994163789902126,0.5865242398839962,0.6223144778343973,8,383
12,2011-01-31,1991-02-28,2011-01-31,34,0.0005,0.0006766774079597559,0.0006640647756362038,6.621223081087674e-07,1.997136414154831e-06,0.000660075574366998,0.0006478058077654627,6.469921623791574e-07,1.933281659247915e-06,0.10225201419091168,0.0599875539285993,0.5866637818002739,0.6234543945720159,8,384
12,2011-01-31,1991-02-28,2011-01-31,35,0.0005,0.0006750449422620545,0.0006623597140589285,6.652498662233981e-07,2.0109098469640125e-06,0.000658492146052217,0.0006462328248077096,6.513454568871791e-07,1.915288891878519e-06,0.1022949891644857,0.06003477225323983,0.5868789092868247,0.6231515752955447,8,385
12,2011-01-31,1991-02-28,2011-01-31,36,0.0005,0.0006734138337204199,0.0006608192490301627,6.602798157526655e-07,1.997262177576842e-06,0.0006567796900954114,0.0006446649996832578,6.385600979772144e-07,1.9096964774604627e-06,0.1023338657544958,0.06008379386679645,0.5871349903247628,0.6219674908084719,8,386
12,2011-01-31,1991-02-28,2011-01-31,37,0.0005,0.0006718024909056254,0.0006593000761229926,6.53180240567849e-07,1.9902041256514167e-06,0.0006551188203570911,0.0006430091715808562,6.381693491327084e-07,1.909318428302601e-06,0.10238972690247702,0.06013438259798001,0.5873087450262209,0.6226194410704143,8,387
12,2011-01-31,1991-02-28,2011-01-31,38,0.0005,0.0006702081648435318,0.0006576917229928537,6.544193872067166e-07,1.990749326203634e-06,0.000653554598051536,0.0006413973927043666,6.453795962782223e-07,1.9011364614623835e-06,0.10244602099855657,0.060186025487235686,0.5874901173623285,0.6231363469898658,8,388
12,2011-01-31,1991-02-28,2011-01-31,39,0.0005,0.0006686366672558678,0.0006561201891715606,6.559573432272776e-07,1.9856348840114697e-06,0.0006518457635973307,0.0006398309428606167,6.309127980267612e-07,1.9018975854821593e-06,0.1024917765635756,0.0602386850101425,0.5877416358866102,0.6220546975778336,8,389
12,2011-01-31,1991-02-28,2011-01-31,40,0.0005,0.0006670671824215278,0.0006546071657375957,6.511550566608806e-07,1.982822039107733e-06,0.0006503298189305626,0.0006382909437411281,6.378806695534501e-07,1.8866894979666672e-06,0.10254577910289167,0.060291923567547465,0.5879512887517377,0.6219610879416193,8,390
12,2011-01-31,1991-02-28,2011-01-31,41,0.0005,0.0006655006365629128,0.00065310010248772,6.487111720753576e-07,1.9711407848130875e-06,0.0006486377686019194,0.000636637400636131,6.312906491642512e-07,1.8958204913819331e-06,0.10260922221401145,0.06034609774990087,0.5881157254649261,0.6227710295489813,8,391
12,2011-01-31,1991-02-28,2011-01-31,42,0.0005,0.0006639377838891107,0.000651495819265423,6.508075806315104e-07,1.9779629391241973e-06,0.0006470947691719327,0.0006351304394134589,6.314444238561857e-07,1.8832951733039887e-06,0.10266166216081378,0.06040032984537222,0.5883435742781458,0.6222292310165228,8,392
12,2011-01-31,1991-02-28,2011-01-31,43,0.0005,0.0006623813380519993,0.0006500200048014425,6.460927055538681e-07,1.9668020650060365e-06,0.0006455051617035561,0.0006336157072040411,6.255595142626833e-07,1.8779531189627089e-06,0.10271403054076883,0.06045485075105307,0.5885744123192904,0.6215691625356581,8,393
12,2011-01-31,1991-02-28,2011-01-31,44,0.0005,0.0006608423829378013,0.0006485398071728683,6.421945947978215e-07,1.960209938984914e-06,0.0006439226700411312,0.0006320329053055769,6.250724617520772e-07,1.879680039344505e-06,0.10277726040813735,0.0605095995244926,0.5887450073630953,0.6221777355144512,8,394
12,2011-01-31,1991-02-28,2011-01-31,45,0.0005,0.0006593146560672745,0.0006469900035267565,6.440921935877217e-07,1.9612435348802694e-06,0.0006424306915498971,0.0006305252826337979,6.29249818004342e-07,1.8709702453519434e-06,0.10283541414438455,0.06056414054727879,0.5889424422728746,0.6221738219948529,8,395
12,2011-01-31,1991-02-28,2011-01-31,46,0.0005,0.0006577990396105637,0.0006455048767955893,6.432453030379244e-07,1.9539032615316935e-06,0.0006408334482428898,0.0006290291985102187,6.189980060514135e-07,1.871423224052295e-06,0.10288734523811796,0.06061863502703119,0.5891748328967303,0.6213154289698061,8,396
12,2011-01-31,1991-02-28,2011-01-31,47,0.0005,0.0006562894501010926,0.0006440410226902821,6.396381843437224e-07,1.9506818557911217e-06,0.0006393734621777437,0.0006275381467653217,6.250772886059508e-07,1.8615141754541828e-06,0.10294672354204976,0.0606730465522832,0.5893635452918233,0.6214664153663614,8,397
12,2011-01-31,1991-02-28,2011-01-31,48,0.0005,0.0006547836698081397,0.0006425682723043255,6.387071116785732e-07,1.942775462342811e-06,0.0006377950302689823,0.0006259914459719183,6.203169329335982e-07,1.8668049892426763e-06,0.10300822347642008,0.06072758143165709,0.5895410948041184,0.6218032050971004,8,398
12,2011-01-31,1991-02-28,2011-01-31,49,0.0005,0.0006532858330253604,0.0006410535685275385,6.395961080951951e-07,1.9454344722899683e-06,0.0006363213444010789,0.0006245528982036248,6.199895981432574e-07,1.856183405340484e-06,0.1030607145013112,0.06078185165272667,0.5897674138692872,0.6211327221725652,8,399
12,2011-01-31,1991-02-28,2011-01-31,50,0.0005,0.000651794700758829,0.0006396375477604757,6.351900258721299e-07,1.935084246543984e-06,0.0006348017827697851,0.0006230745407044394,6.165751374473276e-07,1.8538302302908138e-06,0.1031164350797095,0.06083616481599204,0.5899754406655928,0.6208446954331702,8,400
12,2011-01-31,1991-02-28,2011-01-31,1,0.0005,0.0006310506927233906,0.0006167717200844945,7.827546983178325e-07,2.150475218572566e-06,0.0006335510513772436,0.0006216854813055146,6.253271052570547e-07,1.8707663397194782e-06,0.10315085112414606,0.060887357967799455,0.5902748907446654,0.6179254621061969,9,401
12,2011-01-31,1991-02-28,2011-01-31,2,0.0005,0.0006298133021624071,0.0006154558141615792,7.904627674471038e-07,2.1509534421189354e-06,0.0006325054161300445,0.0006202869762826092,6.735912246121134e-07,1.8275092004380615e-06,0.1032183944378816,0.06093699247241936,0.5903694996798529,0.6199125011234169,9,402
12,2011-01-31,1991-02-28,2011-01-31,3,0.0005,0.000628816225966041,0.0006141199370175757,8.315379413517339e-07,2.126969844982667e-06,0.0006320708196459987,0.0006185685339849759,7.698171748242474e-07,1.9347046375934576e-06,0.10327260760966259,0.06098463674451535,0.5905209286909539,0.6193302846186811,9,403
12,2011-01-31,1991-02-28,2011-01-31,4,0.0005,0.0006283491307759322,0.000612474970300592,9.292922704885347e-07,2.1937459234849726e-06,0.0006324978088422284,0.000617521447430461,9.446441496452556e-07,1.8433066384382997e-06,0.1033247155770338,0.061029627985855456,0.5906585569035149,0.618877936159372,9,404
12,2011-01-31,1991-02-28,2011-01-31,5,0.0005,0.000628947112810369,0.0006114275733672221,1.107611546099032e-06,2.1478079940522297e-06,0.000635804181551404,0.0006157306169626412,1.378295269487314e-06,2.096870631296557e-06,0.10334719892342556,0.06107358302963974,0.590955372519931,0.6184285457194622,9,405
12,2011-01-31,1991-02-28,2011-01-31,6,0.0005,0.000631905511237052,0.0006096893719780836,1.5274889840050789e-06,2.313749806305882e-06,0.0006428876965405102,0.0006148167026596519,2.1866924550369688e-06,2.0680231101628647e-06,0.10344535991941717,0.06110883186219489,0.5907353536114395,0.6209564908474218,9,406
12,2011-01-31,1991-02-28,2011-01-31,7,0.0005,0.0006399652082803338,0.0006087565279589214,2.404491057434942e-06,2.387923249021007e-06,0.0006631404829685424,0.0006125855684870373,4.214555548278824e-06,2.8031196662389466e-06,0.1034442662522592,0.06115018163458511,0.5911413291319882,0.619751084756849,9,407
12,2011-01-31,1991-02-28,2011-01-31,8,0.0005,0.0006592669639302049,0.0006066027973711292,4.3836057129310995e-06,2.942703143254903e-06,0.0007039936791524745,0.0006125565391284938,8.156462466901611e-06,3.2908384516548663e-06,0.10356749055163168,0.06115444657018128,0.5904791711566544,0.6197923927310396,9,408
12,2011-01-31,1991-02-28,2011-01-31,9,0.0005,0.000703608313665686,0.0006064686394747331,8.624847864139966e-06,3.6303985165177397e-06,0.0008061840893183587,0.0006094171619368049,1.7868150355670303e-05,6.0284746082836054e-06,0.10352779359542907,0.06118595828335593,0.59100996522201,0.6207309026070199,9,409
12,2011-01-31,1991-02-28,2011-01-31,10,0.0005,0.0008041147912007738,0.0006034838637657307,1.8274981260053228e-05,5.960371611503611e-06,0.001020816983478208,0.0006108447436599655,3.8058388571282905e-05,9.796118035137836e-06,0.10380135971419822,0.06111156442288055,0.5887356774748094,0.6201752161074696,9,410
12,2011-01-31,1991-02-28,2011-01-31,11,0.0005,0.0010307719161438144,0.0006047024121601166,3.957906202784942e-05,1.009296123506793e-05,0.0015243984460592405,0.0006062810330304466,8.534285548788508e-05,2.1562952716647697e-05,0.10367867534362007,0.06107990073907235,0.5891269342274057,0.6211756799175023,9,411
12,2011-01-31,1991-02-28,2011-01-31,12,0.0005,0.001536322944061523,0.0006004415729037808,8.734773117286837e-05,2.0801353143019543e-05,0.002574044199111615,0.0006117033685753963,0.00018362580517165117,4.2027592939902394e-05,0.10426446367876695,0.06081701705845111,0.5832957301974837,0.6184096893108235,9,412
12,2011-01-31,1991-02-28,2011-01-31,13,0.0005,0.0026279268652859727,0.0006053903523351143,0.00018973939582868176,4.171418488801358e-05,0.0007091720455054648,0.0006042247916037189,9.301884020292781e-06,3.976137899606042e-06,0.1036634738050308,0.06139435553963512,0.5922467451057858,0.6199586822087789,9,413
12,2011-01-31,1991-02-28,2011-01-31,14,0.0005,0.0007053090942756618,0.0005982469004537632,9.501220264460247e-06,4.0166637257653955e-06,0.0010305467532564653,0.0006024944462367698,3.949641664118735e-05,1.1029380202607294e-05,0.10372902552463631,0.06133716698360914,0.5913211474036264,0.6203800634567593,9,414
12,2011-01-31,1991-02-28,2011-01-31,15,0.0005,0.0010325352241155915,0.0005965742170200161,4.038350283231418e-05,1.070865959081118e-05,0.003136140032154557,0.0006086453158483096,0.00023664536585533833,5.3680352584288095e-05,0.10447315947893757,0.06083990595408226,0.5823496262118725,0.6179078165789472,9,415
12,2011-01-31,1991-02-28,2011-01-31,16,0.0005,0.0032043601585482143,0.0006022755066118482,0.00024427186623888933,5.312199651582429e-05,0.0006532876358375582,0.0006006247028404984,4.4200510487702694e-06,2.8208075031190403e-06,0.10374602964769206,0.061543580306046834,0.5932138311396297,0.6179947199030214,9,416
12,2011-01-31,1991-02-28,2011-01-31,17,0.0005,0.0006489302935524585,0.0005945848533607774,4.5534198388313455e-06,2.937080601122564e-06,0.0016693922636340111,0.0005986769497525169,9.957287228537336e-05,2.4995530342586918e-05,0.10389682558428409,0.06130281352354483,0.5900354759518495,0.6215989778716093,9,417
12,2011-01-31,1991-02-28,2011-01-31,18,0.0005,0.001685724173009435,0.0005927884779739086,0.00010207001434828217,2.4078517184234846e-05,0.004652281775893354,0.0006073654855362869,0.0003789632885022919,8.50944684447162e-05,0.10484386975741916,0.06071632972265298,0.5791118668551872,0.6177896271360879,9,418
12,2011-01-31,1991-02-28,2011-01-31,19,0.0005,0.0047582026984570175,0.0006008927190362856,0.00039057930966051864,8.383896093851526e-05,0.001550604165662258,0.0006004880784484112,8.880855215517454e-05,2.0676855220700386e-05,0.10422796016406893,0.06134796953334642,0.5885941627196987,0.6159443949096917,9,419
12,2011-01-31,1991-02-28,2011-01-31,20,0.0005,0.00157446882316773,0.0005942003946824627,9.17794335388946e-05,2.0824697698773758e-05,0.014364803303202237,0.0006041965138111147,0.0012874422559223941,0.0002953947433890604,0.10531542741983745,0.05955765079256353,0.5655168638268115,0.6346223605888376,9,420
12,2011-01-31,1991-02-28,2011-01-31,21,0.0005,0.01468266818273716,0.0005987299436287302,0.0013228189324352632,0.0002852496382519324,0.018001731287405974,0.0006063194069765038,0.0016277580924212718,0.0003726103187389169,0.105692203644974,0.059188547416898885,0.5600086365471939,0.6373191294361087,9,421
12,2011-01-31,1991-02-28,2011-01-31,22,0.0005,0.018408502760357062,0.0006009238798232956,0.0016727679063363646,0.0003599666057233733,0.0013584644937124375,0.000593150611333399,7.096808409157646e-05,1.8544347154424575e-05,0.1040005330727185,0.061575374348998936,0.592067866747152,0.620511880085623,9,422
12,2011-01-31,1991-02-28,2011-01-31,23,0.0005,0.0013695966709101357,0.0005871874035853449,7.287785365373127e-05,1.787691026249267e-05,0.030060621039499243,0.000638423485480332,0.002757229990701735,0.0006166325490005203,0.10795132364209575,0.05853555279458212,0.5422402456723177,0.6142377448578755,9,423
12,2011-01-31,1991-02-28,2011-01-31,24,0.0005,0.030800722619571303,0.0006312115038324645,0.0028365059813755195,0.0006014837673278812,0.05506510628441207,0.0006708208976172323,0.005097076901974992,0.001141172122348306,0.11012200473055053,0.05714411226784737,0.5189163772377078,0.6155339707137553,9,424
12,2011-01-31,1991-02-28,2011-01-31,25,0.0005,0.05642688926019211,0.0006631440107717061,0.005242897617411856,0.0011115896917672833,0.03036907127546605,0.0006374199137723174,0.002786348014955708,0.000622723737378884,0.10798455439514607,0.05857522736989597,0.5424407884586145,0.6131951216424524,9,425
12,2011-01-31,1991-02-28,2011-01-31,26,0.0005,0.031118132385856267,0.0006301778622034913,0.0028665749662846822,0.000607401620268651,0.0006073143916257804,0.0005912653879507205,1.0751747604400978e-06,1.7657520235529776e-06,0.10397176317730253,0.06192590642482822,0.5956031131608605,0.609837572270417,9,426
12,2011-01-31,1991-02-28,2011-01-31,27,0.0005,0.000603551542951933,0.0005850803101253703,1.2372359448460336e-06,2.0329577927007877e-06,0.026220504944933522,0.0006083363664046615,0.0023970672890772137,0.000547165229252242,0.10660113396397436,0.05853559048980679,0.5491085109890131,0.64104424365039,9,427
12,2011-01-31,1991-02-28,2011-01-31,28,0.0005,0.026828316102158488,0.0006031148105713384,0.0024638366097848373,0.000528945064579592,0.03678026369003727,0.0006170657256242244,0.0033852513459963684,0.0007702281681497857,0.10757585102991843,0.05761431571528206,0.5355692251385439,0.646034390596485,9,428
12,2011-01-31,1991-02-28,2011-01-31,29,0.0005,0.03764868294397938,0.0006120723680452145,0.003480160242035465,0.0007450027185265037,0.01107494134152872,0.0005927840838424092,0.0009805465862172383,0.00022556379850464237,0.10531599725357028,0.06023169982002512,0.5719140569223368,0.6354728437834022,9,429
12,2011-01-31,1991-02-28,2011-01-31,30,0.0005,0.011320538879861532,0.0005873652883656723,0.0010080129533041114,0.00021768135281824823,0.008842134154039998,0.0006029661443790503,0.0007720340394636783,0.0001729425383413878,0.10578757386776519,0.060547922936094255,0.5723538233273554,0.6181330134933726,9,430
12,2011-01-31,1991-02-28,2011-01-31,31,0.0005,0.009049010552092885,0.0005963960474369813,0.0007943938411268742,0.00016955869779572088,0.023067269982798472,0.0006239409106766789,0.002103220655115113,0.0004703741736568874,0.10732266196228762,0.05924826697940464,0.5520573692829821,0.6132143616806802,9,431
12,2011-01-31,1991-02-28,2011-01-31,32,0.0005,0.023635636208009653,0.0006168849557754596,0.0021641416939366166,0.0004591114376226756,0.008588936129214556,0.0006035232666519582,0.0007484912796854317,0.00016683335523609382,0.1055251903109487,0.06060448862042613,0.5743129945326917,0.6106072682589371,9,432
12,2011-01-31,1991-02-28,2011-01-31,33,0.0005,0.008797783224510455,0.0005967822230100726,0.0007710424541352136,0.00016352548671608207,0.0066646232840846505,0.000589215104216944,0.0005677757763456491,0.00013255013880373857,0.10460498521408945,0.06088483608008946,0.5820452569582076,0.6209033722888765,9,433
12,2011-01-31,1991-02-28,2011-01-31,34,0.0005,0.006793386943552674,0.0005834623858232709,0.0005826629136520093,0.00012776514040310332,0.013853486446843637,0.0005930819373298228,0.0012405731045268334,0.0002848911547484929,0.10550789735556461,0.05997548628583077,0.5684454644685621,0.633246956185974,9,434
12,2011-01-31,1991-02-28,2011-01-31,35,0.0005,0.01415722017311261,0.0005877000553886833,0.0012744238147023267,0.0002750939902335534,0.001919661031292156,0.0005832413793656029,0.0001244225554274849,3.07313658839013e-05,0.10440503108298739,0.0617624826020661,0.5915661474340965,0.6280335045762182,9,435
12,2011-01-31,1991-02-28,2011-01-31,36,0.0005,0.001945048373671011,0.0005775954440488586,0.00012786790201543924,2.9591303155919986e-05,0.021879785046656816,0.0006197460195392937,0.001992154127762308,0.00044616591649814733,0.10729901321918603,0.05944497048872523,0.5540122704882775,0.614333968910472,9,436
12,2011-01-31,1991-02-28,2011-01-31,37,0.0005,0.022418033975132277,0.0006128703565332488,0.002049863463034155,0.0004355096627524925,0.03976755025734684,0.0006452153984072197,0.0036660308891240997,0.0008206753225662052,0.10885436703272465,0.05824257281497397,0.5350503968519171,0.609313122998808,9,437
12,2011-01-31,1991-02-28,2011-01-31,38,0.0005,0.040763039493192134,0.0006378638213456445,0.003772602053649254,0.0007997183784513142,0.01846605203168642,0.0006164868652302465,0.001672970918157555,0.0003732853282935416,0.10667069525135742,0.059740006176851906,0.560041401024339,0.6074128641912968,9,438
12,2011-01-31,1991-02-28,2011-01-31,39,0.0005,0.01893360836825781,0.0006095239495961153,0.0017230645079666885,0.0003644797796649371,0.0017854910516720687,0.0005844789821054543,0.00011162772217876099,2.8244949259668187e-05,0.10399150393952547,0.061843819151274154,0.5947006843226127,0.6067775887645535,9,439
12,2011-01-31,1991-02-28,2011-01-31,40,0.0005,0.001801484973842102,0.0005785934743498063,0.00011414283014426455,2.7154399349883428e-05,0.006219803238105501,0.0005817165815837343,0.0005271375477486975,0.0001222370596782636,0.10510004877237762,0.0611121916315488,0.5814668191299972,0.6357347052523672,9,440
12,2011-01-31,1991-02-28,2011-01-31,41,0.0005,0.006350672073797667,0.0005766223756807477,0.0005420488022277821,0.00011785389194636606,0.000625349962132627,0.0005782291498495195,3.6266531479481093e-06,3.6180936012088086e-06,0.10477216107736978,0.06221632739973768,0.5938249833366384,0.6695338913789538,9,441
12,2011-01-31,1991-02-28,2011-01-31,42,0.0005,0.0006252718162701675,0.0005729647581517432,4.069451851975274e-06,3.870846532890515e-06,0.00554545657005229,0.0005971170506726093,0.0004638640766223064,0.00010323291771887232,0.10481362959603391,0.061176075264592185,0.583665262969214,0.5966945749285625,9,442
12,2011-01-31,1991-02-28,2011-01-31,43,0.0005,0.005687721932693896,0.0005905190536512206,0.0004793061969657832,0.0001013803031282809,0.001339205034355114,0.0005921279447577475,6.937391032587882e-05,1.7779328779526143e-05,0.103499400995087,0.06193590493707132,0.5984179980094122,0.5553824337936031,9,443
12,2011-01-31,1991-02-28,2011-01-31,44,0.0005,0.0013713107024773768,0.0005854302602471493,7.326404792967422e-05,1.774665431116173e-05,0.011918075259266971,0.0005796900172682048,0.001060923591788767,0.00024304977470369883,0.10628552564320068,0.06047544139245863,0.5689903724659897,0.654419217799006,9,444
12,2011-01-31,1991-02-28,2011-01-31,45,0.0005,0.01221328050750868,0.00057544148180889,0.0010933768442848075,0.00023469019428390474,0.01433759135695601,0.0005729563453973004,0.0012869142528865556,0.0002984974942310516,0.1076882482237014,0.06028131127271242,0.559776128846609,0.681992212257551,9,445
12,2011-01-31,1991-02-28,2011-01-31,46,0.0005,0.014764333656870257,0.0005698191982655531,0.0013328879232807449,0.0002885450752657518,0.0011955507802534628,0.000565210221161164,5.582225941885545e-05,2.4039321634581434e-05,0.10631013873720314,0.062151300325840514,0.5846225061831117,0.7055453291127841,9,446
12,2011-01-31,1991-02-28,2011-01-31,47,0.0005,0.001240856153903657,0.0005613786611048753,6.0805527350155214e-05,2.380740643240982e-05,0.018491553897324858,0.0006303411441206386,0.0016727434194828347,0.000377926186125291,0.10466191679581566,0.059707794373889504,0.5704825177231426,0.5459772184569941,9,447
12,2011-01-31,1991-02-28,2011-01-31,48,0.0005,0.01909646077833086,0.0006218826363562066,0.001736906039690426,0.0003685059150234651,0.028056666264545123,0.0006657585276591868,0.0025554304403875676,0.0006122011110034207,0.10325058289990383,0.058465830545845345,0.5662518151231473,0.48049819133601446,9,448
12,2011-01-31,1991-02-28,2011-01-31,49,0.0005,0.029196684094940525,0.000654882902397707,0.002675320184757403,0.0005961997816562631,0.009293136638486015,0.000638041262838421,0.0007935902342647873,0.00023973101099990704,0.100863967832903,0.06003663833781255,0.5952238349580777,0.42266167733798404,9,449
12,2011-01-31,1991-02-28,2011-01-31,50,0.0005,0.009835097500778742,0.0006274104343407083,0.0008505581911740258,0.00023403505156592593,0.009043783923799148,0.0005902656161315561,0.0007878951134296223,0.00019152239112378978,0.10394363044409424,0.06078889376366402,0.5848255724676998,0.5843479832428312,9,450
12,2011-01-31,1991-02-28,2011-01-31,1,0.0005,0.0005724635362250889,0.000555060544402566,1.1486043077477179e-06,1.972316248348568e-06,0.026848173452705022,0.0005837603793163173,0.002453246127938577,0.0005773172646676457,0.11026085950331128,0.058745277335850186,0.5327844991204833,0.7146237811213759,10,451
