refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.000785835252149157,0.0006889770612611699,8.574710389592989e-06,3.7036956640190834e-06,0.0009787601289654923,0.0006777959980220824,2.791506219570725e-05,7.271169662112482e-06,0.10368064212737454,0.06003300074555374,0.5790184062786101,0.6030295629339033,8,360
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.0009729163860138726,0.0006893531497991902,2.6129774095987736e-05,7.421831751601675e-06,0.0019576914642723082,0.0006681086041156163,0.00012002922254880771,2.9763544889538274e-05,0.10389504370249816,0.05984791741952598,0.5760420777612595,0.6249133677651961,8,361
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.0019106533167982085,0.0006849794480042535,0.00011360910915073713,2.986092576219461e-05,0.0017072772829948464,0.0006758935332048899,9.658460649030165e-05,2.184589496231341e-05,0.10419483025456078,0.059878629242551155,0.5746794588712401,0.6228565212151211,8,362
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.001647258457731239,0.0006859623227954903,8.949148147949777e-05,2.2127106713590282e-05,0.0010177399503693931,0.0006677191190107158,3.2077127207403666e-05,9.749853094880161e-06,0.10364134124444875,0.06014127689919366,0.5802826902544767,0.6116492520106109,8,363
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.001015342244540433,0.0006828609067097654,3.0301002875930898e-05,9.823769690452865e-06,0.0006812766136329633,0.0006680546464043803,7.307730184756463e-07,1.971412347942216e-06,0.10371651179568493,0.06030513687216885,0.5814420023064815,0.6083270187975642,8,364
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.0006947484653932775,0.0006813106300978219,7.276824349126482e-07,2.0536703154430587e-06,0.0009296161003288862,0.0006679438661782296,2.4204316180832527e-05,6.543024114110481e-06,0.10403331481689232,0.060205062241445916,0.5787094429193438,0.6275181727753433,8,365
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.0009221161133498592,0.0006797236728712046,2.223087112765632e-05,6.694576400697097e-06,0.0013150978200521662,0.0006617057400138303,6.043037869321752e-05,1.6362764368720222e-05,0.10381118650596338,0.060137056133152365,0.5792926328840793,0.6191406554070982,8,366
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.0012975477276592328,0.000677590732428891,5.706997138571552e-05,1.6419093791062193e-05,0.0013769230784443718,0.0006688468237690966,6.628783782428957e-05,1.5065958810793123e-05,0.1040031439441914,0.06010650209612457,0.5779296590346188,0.6119058238809124,8,367
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.0013446330580005972,0.0006796283494814511,6.192193105200185e-05,1.5261799333042636e-05,0.0010258856342236088,0.0006582762940103698,3.370872420455662e-05,1.0174032722557605e-05,0.10392722990185203,0.06027153279901,0.5799397547302103,0.6254090357319099,8,368
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.00102600243275532,0.0006736360177601985,3.217642146171058e-05,1.0200733459338575e-05,0.0007130640698110685,0.000660738839768963,4.4711362769211536e-06,2.53795575763134e-06,0.1039028933475593,0.06040676663809163,0.5813771311897107,0.6200641801090295,8,369
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.0007225999625793004,0.0006737029387995475,4.101858930573883e-06,2.6261448246713394e-06,0.0007259438539291742,0.00066035581939313,5.7486899231111575e-06,2.7003784349775056e-06,0.10379767681950926,0.06041681606381578,0.5820632728303692,0.6054141314049106,8,370
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.0007356180700656829,0.0006733069131689111,5.394394731274747e-06,2.7890698613414576e-06,0.0009570795438284894,0.00065417133718187,2.7676491414507218e-05,8.714430833849064e-06,0.10389979814573413,0.06035706097575925,0.5809160505796547,0.6207292047227714,8,371
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.0009591241496474209,0.000669619919540864,2.632698346270356e-05,8.744798493173764e-06,0.001102136984635837,0.000658466193373669,4.137005143899227e-05,9.990092290748443e-06,0.10415269867476676,0.06030882529538771,0.579042362643614,0.6220076925380187,8,372
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.0010836458437922707,0.0006703064055612702,3.828582861162449e-05,1.0160384038251908e-05,0.0009649959163955799,0.0006516691406510015,2.8656668978168256e-05,8.920028654298619e-06,0.10383851137422961,0.06039524524545447,0.5816266418358591,0.6146255107316595,8,373
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.0009650217967937406,0.0006673549467022755,2.7078041361191504e-05,8.962145493183388e-06,0.0007476206267762433,0.0006537644765730586,8.423489299350925e-06,3.207085736558448e-06,0.10394147506380708,0.06049435610875035,0.5820040122541109,0.6135423592486993,8,374
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.0007549538391654946,0.0006669855960604843,7.805552951363714e-06,3.3042378637910334e-06,0.0006658020822480601,0.0006500882463291759,9.727097051574884e-07,1.9955796224364515e-06,0.10399698817906808,0.06057327049017839,0.5824521552819169,0.6262561442728469,8,375
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.0006796586803819087,0.0006641631040927373,9.308184668577878e-07,2.0624638735311365e-06,0.0007645092468749531,0.0006475116051177719,1.0346741393640101e-05,4.5100759402600855e-06,0.10391347726023153,0.06054498577966964,0.5826480529123108,0.6157808579399616,8,376
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.0007755234918287565,0.0006628172558374359,9.90408863874509e-06,4.555116534623212e-06,0.0008948286736305718,0.0006504792673935878,2.262558788255501e-05,6.031175803811303e-06,0.104042187045836,0.0605088555010379,0.5815799978599123,0.611340872054093,8,377
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.0008924511004189386,0.0006633953153905025,2.105810018275283e-05,6.1582610669692725e-06,0.0008805820658814207,0.0006432639664109546,2.157073513047313e-05,7.203582721911655e-06,0.10404150409988767,0.060561384795330485,0.58208870332265,0.6217534908490158,8,378
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.0008871772629921431,0.0006592048722490564,2.0624769052316107e-05,7.241566739975195e-06,0.0007693617702313751,0.0006459040994011289,1.1212179521713484e-05,3.778625204370443e-06,0.10411185670670722,0.06062665911670025,0.5823223257382573,0.6176110754971648,8,379
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.0007743950177346884,0.0006594584766661929,1.0327500235778715e-05,3.887179570236129e-06,0.0006647414661207435,0.0006426956504118191,1.5389721915843613e-06,2.218697931026913e-06,0.10397020460492273,0.0607155218166616,0.5839703928967404,0.6096637862062358,8,380
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0006798646912355514,0.0006576468293837922,1.5366103043479623e-06,2.283919602759865e-06,0.0006704158161246911,0.0006404459986734197,2.2637491453364007e-06,2.444108665969124e-06,0.10407410027498215,0.06074882193356847,0.583707389152075,0.6171262031240927,8,381
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.0006857100437363936,0.0006555700940955196,2.2623236446719285e-06,2.5055710647182266e-06,0.00075149924856326,0.0006410983228661367,9.97188285204689e-06,3.5606990588848134e-06,0.10421729644092886,0.06074071705274651,0.5828275971863001,0.6193951089522408,8,382
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.0007574477926449466,0.0006549350249803385,9.150494583628278e-06,3.669273942775123e-06,0.0007914115871810543,0.0006368483957268642,1.3872380286463732e-05,5.279796196517614e-06,0.10409003409581374,0.06076580641270032,0.583781207843441,0.6143889471854529,8,383
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.0008012209158879232,0.0006528362842056362,1.3236462555044617e-05,5.340002043946936e-06,0.0007652829734721502,0.000638719556682104,1.1509111651076111e-05,3.824100093095024e-06,0.10424163856711846,0.06080775781838294,0.5833346258836463,0.6140422933036043,8,384
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.000770667335847356,0.0006526076195559591,1.0625222438711282e-05,3.935830634761357e-06,0.000687248803478858,0.00063400449232664,4.426396281699014e-06,2.9934494450759692e-06,0.104239127501802,0.06088931343163787,0.5841310677360975,0.6192954521980456,8,385
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.0007024217694705712,0.0006495926000361775,4.366325623730988e-06,3.0553043990279446e-06,0.0006471471169710399,0.0006341555216982941,7.452760440375822e-07,1.8462782774566455e-06,0.10422843818504841,0.06095465816338508,0.5848179118864617,0.6107138612310703,8,386
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0006621839422983459,0.0006490981986452993,7.305486892382625e-07,1.9267522535546662e-06,0.0006637264368530592,0.0006333506115488527,2.4160241742501416e-06,2.0718611872350173e-06,0.10427573571974344,0.06098313345820461,0.5848257262579295,0.6080701057225161,8,387
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.0006769361703309096,0.0006480448740248542,2.2405674621281333e-06,2.161873894924689e-06,0.000701916938042007,0.000629550149139969,6.213779039301011e-06,3.409666169675945e-06,0.10434866814794033,0.06100004498670377,0.5845790414463355,0.6182703672446552,8,388
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.000716530017648786,0.000645450643071175,6.0660554580658935e-06,3.4729399989840438e-06,0.0007268242442998712,0.0006310474917785058,8.599619420311603e-06,3.260186106083145e-06,0.1044422671960207,0.061025266921250515,0.5842966451735448,0.6148070169495562,8,389
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.0007346363554893638,0.0006454067938271572,7.912463442771424e-06,3.368309078164168e-06,0.0007004082334845425,0.0006272146842886623,6.302464319779587e-06,3.389635332694776e-06,0.10436767002162012,0.06108073955352476,0.5852457849794471,0.6119531473539807,8,390
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.0007145029721203891,0.000643234416416406,6.089507831599931e-06,3.457825795994552e-06,0.0006640094521798604,0.0006273899545379969,3.0036391681044545e-06,2.1943686536063102e-06,0.10450127216522842,0.06114739221717373,0.5851353803172593,0.6144919342902878,8,391
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.0006766944408760716,0.0006422628228932995,2.7568567719437817e-06,2.2876834211114043e-06,0.0006378129538517254,0.0006250161543356922,7.076110070949388e-07,1.9068964816946468e-06,0.10451706554341127,0.06120422146608835,0.5855906933693659,0.6149434359982875,8,392
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.000653816161169538,0.0006404908345612137,7.374600630169051e-07,1.9835753260517245e-06,0.00064281530964771,0.0006237142440604389,1.2861600116778825e-06,2.079821823497415e-06,0.1045131048295028,0.06124077488511401,0.5859626350117181,0.6106430969917176,8,393
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.0006589144504756236,0.0006394063365331814,1.304679951863575e-06,2.153771474602167e-06,0.0006665262818855867,0.0006234630335299374,3.6207550085248635e-06,2.2852327568002335e-06,0.10463217999415812,0.061275611751204384,0.5856287345728324,0.61241803970787,8,394
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0006788770271652744,0.0006384216495061696,3.331563951440455e-06,2.3799127149000987e-06,0.0006761639528328193,0.0006199794895753006,4.720352380451991e-06,2.9936464843328883e-06,0.10466081516483158,0.06131215196361358,0.5858176365360301,0.615652051495441,8,395
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0006915524578627264,0.0006361227147213271,4.625573211772972e-06,3.058003674556513e-06,0.000673400709745551,0.0006210131721434491,4.508016772475339e-06,2.4357899591161377e-06,0.10472094670035961,0.06136107261615716,0.5859484082566839,0.6106900081110972,8,396
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.000685171792472855,0.0006359786924261819,4.159683665847371e-06,2.532087796066449e-06,0.0006499140449851359,0.0006178567517271491,2.485690311853552e-06,2.4001300464837423e-06,0.10472474615677752,0.061416467059549576,0.5864561025638615,0.612590954610915,8,397
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.0006659050586050375,0.000633874730601798,2.462589330699794e-06,2.4681448987472124e-06,0.0006336782559395562,0.0006172885465183517,1.0818660759188461e-06,1.857016220671992e-06,0.10482609873242006,0.061481188603456076,0.5865064975267938,0.6148867398108732,8,398
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.0006487437006312952,0.0006327305926214319,1.019658992661814e-06,1.9388393610816996e-06,0.0006281309827997854,0.0006159475217014474,6.780742147054814e-07,1.8009063170944073e-06,0.10484144424415115,0.06152792677784043,0.5868664499478837,0.6103661475638787,8,399
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.0006439039626022835,0.0006315530704170853,6.715373287837578e-07,1.8785062991201736e-06,0.0006342919916380594,0.0006141274691505351,1.389180053941298e-06,2.0909073160370857e-06,0.10487061613658147,0.0615636396099771,0.5870437429561209,0.611113722028606,8,400
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.0006341632403304449,0.000619438289381361,8.422483644442584e-07,2.100822434880414e-06,0.0006613769306766631,0.0006137783661097215,3.930751108000259e-06,2.7636844956463553e-06,0.10485213798506238,0.06154542196137621,0.5869734519211306,0.6106167720922191,9,401
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.0006673809246782723,0.0006176597506908751,4.105301374329281e-06,2.8893867480347885e-06,0.0007480781148093543,0.0006145994220963544,1.215504726326112e-05,3.976073360129588e-06,0.10508386259582572,0.06155031652691959,0.5857256711045079,0.6188211363645139,9,402
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.0007579594724703055,0.0006176528448706152,1.2701158318414547e-05,4.431681471848304e-06,0.0009305322572523028,0.0006104626547948956,2.9370645084644934e-05,8.787717203652642e-06,0.10486532681429273,0.061519589240000505,0.5866532868608992,0.6085332734869906,9,403
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.0009397011568728621,0.000614865591210374,2.9937580557907193e-05,8.486586694472064e-06,0.0012661683582258394,0.0006140690353352779,6.088861066691637e-05,1.4404405407132597e-05,0.10545331722162857,0.06145929594596872,0.5828104509409677,0.6234213341440247,9,404
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.0012892030273368338,0.0006163929762488338,6.282076596069819e-05,1.4867463827006066e-05,0.0019220342299883378,0.0006071361223149229,0.00012252215441965273,2.989218782562915e-05,0.1049535094207731,0.06132699016436616,0.5843252876297115,0.6103681719045525,9,405
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.0019464351351987095,0.0006123766852145756,0.00012482169699000152,2.8613826694706206e-05,0.0013584174336130396,0.0006120037877977993,6.972415798269196e-05,1.6390688662773567e-05,0.10552431073294366,0.06150046863694676,0.5828085265563208,0.6226347723719206,9,406
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.0013849640279432838,0.0006142012983623066,7.203220919286026e-05,1.6813545884124846e-05,0.0011221503853237615,0.0006052364858727226,4.784089384187682e-05,1.2834987010756945e-05,0.1049862747567242,0.06159547462986662,0.5867002537798045,0.611397844868693,9,407
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.0011322141172934268,0.000609839705845931,4.854249505098261e-05,1.2316486979223235e-05,0.0010109550943592826,0.0006080274807249542,3.744487498161016e-05,9.492954606075577e-06,0.10542473270790975,0.06165093305690887,0.5847862345824769,0.6230222537409065,9,408
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.001029625777666923,0.0006106845377572299,3.8911611500052946e-05,9.941708303054533e-06,0.0010080253514635725,0.0006029036560297998,3.738414880756422e-05,1.0426735786043494e-05,0.10500583890850121,0.06167430670496354,0.5873416826978822,0.6105302373899276,9,409
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.0010157844221354297,0.0006075440285397716,3.7816538755267705e-05,1.0025002014327007e-05,0.0010532131224447133,0.0006054001901499839,4.166160787880183e-05,1.0398951168903676e-05,0.10545313334943676,0.06167605282376673,0.5848669478082341,0.6216603111172513,9,410
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.0010738540345581976,0.0006082452617201762,4.331083664179166e-05,1.0833468806701622e-05,0.0012019737913285269,0.0005999285469833914,5.582861179487936e-05,1.4586375465447225e-05,0.1050345897757497,0.06165221185471845,0.5869705532184799,0.6118410851536593,9,411
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.0012123370287750257,0.0006050781154386521,5.653293862176997e-05,1.3976509039557955e-05,0.0014264836645752376,0.0006035770274995746,7.687610962155688e-05,1.8048513620031367e-05,0.10561616847608343,0.06160665760598766,0.5833070628445615,0.6218601750341407,9,412
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.0014573292965986363,0.0006063892615703046,7.956682646319092e-05,1.8423923465474154e-05,0.001823986905976357,0.0005972291399308298,0.00011432826050917382,2.782505365126294e-05,0.10504791534850332,0.06152491912251622,0.585684335883477,0.6108295074085729,9,413
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.0018437732393009416,0.0006031879283844009,0.00011607115536088939,2.662458576921559e-05,0.0012201572693877503,0.0006001057762491575,5.7840681681374693e-05,1.3881558774948632e-05,0.10554696905625834,0.061697115379254,0.5845465326609413,0.6208340321171609,9,414
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.0012458503385123026,0.0006034029605853381,5.995590296489967e-05,1.4296116092655928e-05,0.0009033919017289134,0.0005950064959196438,2.8331870059715898e-05,8.355568404036889e-06,0.10505783178727385,0.06181655918862807,0.5884050484250634,0.6102552747534575,9,415
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.0009107349234940114,0.0006003844578688793,2.8618937280547357e-05,8.053697606552815e-06,0.0007168327923529631,0.0005957985749901807,1.0972336091513062e-05,3.7702854825506068e-06,0.10528655757517907,0.06191084929520754,0.5880223471356086,0.6174695566206879,9,416
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.0007284863770894013,0.0005999530726097103,1.1602370028539093e-05,4.169868064766704e-06,0.0006342572814319975,0.0005931786935861431,3.3515942774281105e-06,2.5208816905244342e-06,0.10511792613391141,0.06197756863339285,0.5896003690639622,0.6103282652370194,9,417
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.0006399208338337241,0.0005981304814337179,3.3923641348656156e-06,2.6222370171166805e-06,0.0006038084236161597,0.0005923565739390313,6.221095551208229e-07,1.7435847086400237e-06,0.1051842384874673,0.06203338361360919,0.589759301544415,0.6113902988747709,9,418
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.0006105412069505069,0.0005970493753150942,7.51327477020968e-07,1.9928522884010296e-06,0.0006132869459614252,0.0005914573927825933,1.6207788421900097e-06,1.8739215856439155e-06,0.10522778287225547,0.06206364803467044,0.5898028614763429,0.6115458329281905,9,419
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.0006209268761580171,0.0005960104701668565,1.8386943649279303e-06,2.1764874472937554e-06,0.0006567256678694923,0.0005895413124167026,5.7810632641850125e-06,3.12457427031319e-06,0.10516642782312297,0.06206782710889152,0.5901866955402849,0.6093729953961038,9,420
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.000662585889313549,0.0005945708934956134,5.852459773556841e-06,3.1634660274557173e-06,0.0007243272482427882,0.00058983155463889,1.2254972824701348e-05,3.981988452294891e-06,0.10540670145384021,0.06207898566203284,0.5889472321669348,0.6183104497645873,9,421
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.0007359674282424116,0.0005939692685764992,1.2881680674290064e-05,4.393784307670598e-06,0.0008421748775169234,0.0005868555031028442,2.33443339770719e-05,7.292011547786729e-06,0.10520245106372282,0.06207118635061408,0.5900165360500966,0.610106664243048,9,422
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.0008498904021039639,0.0005921997238204277,2.3657087326654114e-05,7.03993500566504e-06,0.0010026884933725193,0.0005886622588212297,3.8554512628372745e-05,9.493702755854076e-06,0.10562354040831878,0.06206290454221369,0.5875859085456274,0.6199502189879951,9,423
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.001021886719972586,0.0005923322076963721,3.99729994418814e-05,9.941505952466614e-06,0.0012641816094113292,0.0005843089971988628,6.305395211201157e-05,1.6444363697450175e-05,0.10526916395922589,0.062024206278146476,0.5891963359087197,0.6116922731006531,9,424
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.0012779242299052035,0.0005900984626644298,6.40672815069878e-05,1.571765072363188e-05,0.0016141110289854604,0.0005880027310390334,9.604709504871663e-05,2.1879115819753604e-05,0.10594153911430043,0.0619876583992968,0.5851119242972893,0.6215249878353627,9,425
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.0016481890555954926,0.0005911509937952181,9.903351134703469e-05,2.2234316109975914e-05,0.001643647012602763,0.000582011123106176,9.87952846557181e-05,2.4561014313135357e-05,0.10535008566685539,0.06200991752126519,0.5886081301229188,0.6117508697499578,9,426
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.001663179292663588,0.0005881447217834681,0.00010046330483053812,2.3467174191579544e-05,0.0012487589831923402,0.0005848709463543915,6.202413133596126e-05,1.4548907826112024e-05,0.10587921480391807,0.06216360562735553,0.5871181152538831,0.620484681224576,9,427
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.0012744758740964885,0.0005883976455213045,6.411807546999227e-05,1.496582462508705e-05,0.0010073719724657411,0.0005798551574369468,3.9460362958485605e-05,1.0971061814646084e-05,0.10541740237092903,0.06227032283647672,0.5907024916689326,0.6116209716742711,9,428
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.0010171214073855443,0.0005855523512304204,4.000468809025633e-05,1.0507391750853544e-05,0.0008290247238030451,0.0005813217969673089,2.2912065163165954e-05,6.194091734692237e-06,0.10576024678040993,0.062377415235893185,0.5898001994606467,0.620215006783698,9,429
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.0008443256871920149,0.0005854605577110496,2.390063470998903e-05,6.619594127024973e-06,0.0007241765728524571,0.0005779719131142255,1.3165260845695079e-05,4.850683760426923e-06,0.10550460714933795,0.06245691698635535,0.5919828345123073,0.6104999720405311,9,430
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0007304791741188893,0.0005834210101576832,1.3284326412880618e-05,4.738299944133317e-06,0.00064891066918219,0.0005782327760483779,6.248205462676799e-06,2.7319461690146614e-06,0.10571573415767094,0.06254044731149137,0.5915907146482471,0.6167171212807789,9,431
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.0006589529387560146,0.0005828864385892989,6.680710812787572e-06,3.0864640129466935e-06,0.0006116715336898723,0.0005760949416444142,2.8531237880415763e-06,2.3484513883474676e-06,0.10561941771476428,0.06259988638776388,0.5926929645089326,0.6108105841563587,9,432
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.0006176203593242314,0.0005814001777792936,2.8892156340756595e-06,2.4426750680604156e-06,0.0005899343270151587,0.0005755345815909262,9.25722547556181e-07,1.7141733162235833e-06,0.10571368207599224,0.0626674150197642,0.5928032511620633,0.6102711123055685,9,433
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.0005974318022698964,0.0005805950063693028,1.0928842979167658e-06,1.9693176404753002e-06,0.0005849406272937824,0.0005742690295536782,5.619161174840711e-07,1.6841455217544969e-06,0.10574227233424355,0.06271417731687684,0.5930851998863496,0.6103439827060272,9,434
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0005918995329018565,0.0005794746243148897,6.723546776569781e-07,1.9004539367990083e-06,0.0005904708218400814,0.0005729744651832998,1.180906582038963e-06,1.895763612130667e-06,0.10576579034691146,0.06275285795166168,0.5933190415588392,0.6111728542645204,9,435
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.0005968326409192555,0.0005783558724682214,1.2334444035733961e-06,2.0474414717667087e-06,0.0006014904092675697,0.0005724861060253034,2.316900170004593e-06,1.94510051407346e-06,0.10587592221554769,0.06280022372836995,0.5931492431996839,0.6129966759134552,9,436
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.000610088467482103,0.000577603128978922,2.5769180760391018e-06,2.238719247596619e-06,0.0006253890203198537,0.0005705826751178204,4.647647306460174e-06,2.7766240458105353e-06,0.10582807563789307,0.06282513197060796,0.593652780684787,0.6102828801335948,9,437
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.000631400912236759,0.0005762340945963285,4.672034907539763e-06,2.8154895216776124e-06,0.0006515147256028394,0.0005707108475081948,7.2089926646578714e-06,2.9046504826886256e-06,0.10603031924695752,0.06286520736009539,0.59289840126555,0.6172127819441717,9,438
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.0006623622947731757,0.0005757367606640167,7.685669455826447e-06,3.2562798502982018e-06,0.0007002361206415376,0.0005682180459327307,1.1851055983345542e-05,4.502504958450501e-06,0.10589871192578511,0.06288382253925076,0.5938110181123767,0.6116288985735113,9,439
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.0007066303220940218,0.0005741556027752513,1.1927964667191129e-05,4.3983575489530745e-06,0.0007560582021081129,0.0005691233887932631,1.7204856220469606e-05,4.96208370338456e-06,0.10619571180959202,0.06291389995106851,0.5924335200223438,0.6193667219240986,9,440
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.0007704500832261637,0.0005740337008301744,1.8034123867252884e-05,5.358381241153491e-06,0.0008553111488180011,0.0005658347964200767,2.656574552303734e-05,7.939632389183642e-06,0.10597577383695875,0.0629156630296215,0.5936796699662331,0.6114669445370932,9,441
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.0008633922329015456,0.0005721419362162124,2.683982887812394e-05,7.617335968031304e-06,0.0009784664373899317,0.0005677589489592155,3.824721948034681e-05,9.411764542416012e-06,0.10640481705437044,0.06292970965199089,0.5914178587273674,0.6204207306668796,9,442
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.0009991923080692321,0.000572510769355116,3.972004564691793e-05,9.827027414978927e-06,0.0011831339284044343,0.0005635230939569948,5.744525061174326e-05,1.5052776110002314e-05,0.10605685051964356,0.06289985439721713,0.5930767649232637,0.6125116233735153,9,443
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.0011956842749238788,0.0005703350266409986,5.822684189587979e-05,1.4360276441360757e-05,0.0014397052161873956,0.0005668620622372503,8.16648416351334e-05,1.8731579199603735e-05,0.10667474032808313,0.0628939048177776,0.5895857260562223,0.6211392370561529,9,444
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0014721937130433868,0.0005713789528181538,8.435517719010657e-05,1.9087662774722432e-05,0.0018174320486586007,0.000561353302530226,0.00011702197726270429,2.8619657833777226e-05,0.10616664290596524,0.06281807228820213,0.5916931154369149,0.612373113922749,9,445
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0018397831553511115,0.0005688213138966502,0.00011889932497613089,2.7322863897717543e-05,0.0010674362415694612,0.0005637669264035872,4.699350589418218e-05,1.124475207468405e-05,0.10660605766034006,0.06307580941178308,0.5916719012448468,0.6202147669930317,9,446
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.001090883421593262,0.0005687948538723293,4.871307400522253e-05,1.165260922290244e-05,0.0007004800261054007,0.0005597809874289795,1.2661700418845085e-05,4.694011495990106e-06,0.10622993047291232,0.06323246617786688,0.5952415228093278,0.6118514397327585,9,447
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.0007076186246366868,0.0005663838574100068,1.2754347777271422e-05,4.5637631513219455e-06,0.0005712128500334468,0.0005595313276944621,6.791003805957597e-07,1.630172844342377e-06,0.10634242413209045,0.06335063606047137,0.5957230708419714,0.6096353641290003,9,448
