refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
4,2003-01-31,1983-02-28,2003-01-31,9,0.0005,0.0007340138063426498,0.0005538360998213992,1.6238412631254624e-05,5.931193402901444e-06,0.0006856891926145225,0.0005131528964306617,1.532225385708186e-05,6.437919204347406e-06,0.1022106138321083,0.05929740656441052,0.580149201350689,0.5970374595543266,8,359
4,2003-01-31,1983-02-28,2003-01-31,10,0.0005,0.0007201541350565842,0.0005489925606377256,1.5213749018262529e-05,6.3413614120777764e-06,0.0006074392547174833,0.0005145218438873977,8.236884996878646e-06,3.516186953766419e-06,0.10176540325293446,0.059339663588982815,0.5831025192166102,0.5495109548558307,8,360
4,2003-01-31,1983-02-28,2003-01-31,11,0.0005,0.0006382699510580249,0.0005500088787567831,7.773616041982683e-06,3.5083039604716295e-06,0.000534700404114213,0.0005127896570833605,1.5700339438935505e-06,2.070135863972332e-06,0.10179603587681602,0.05936508976007472,0.5831768267355316,0.5683622773762469,8,361
4,2003-01-31,1983-02-28,2003-01-31,12,0.0005,0.000569865110109,0.0005485542001492855,1.5159579281313424e-06,2.0504435594670074e-06,0.0005305497994674343,0.0005103768175768694,1.4282181159575232e-06,1.9636002436632237e-06,0.1019229079210302,0.05938434860109235,0.5826398523133136,0.5815479252327549,8,362
4,2003-01-31,1983-02-28,2003-01-31,13,0.0005,0.0005664613585459028,0.0005461497026357136,1.4557357594039724e-06,1.9180994387164723e-06,0.00058001746549817,0.000511104531119157,6.030586171012164e-06,2.869024222963807e-06,0.10167358522603918,0.0593473682075152,0.583704877642213,0.5484579579652484,8,363
4,2003-01-31,1983-02-28,2003-01-31,14,0.0005,0.0006123303947249425,0.0005467926166056098,5.696048945646756e-06,2.8590962209550675e-06,0.0006187191821296151,0.0005083943377842044,9.596191475441987e-06,4.78764319699694e-06,0.10189091691603876,0.059306729962070266,0.5820610038172473,0.5839144784521054,8,364
4,2003-01-31,1983-02-28,2003-01-31,15,0.0005,0.0006521954780701731,0.0005444612078294617,9.359024809475649e-06,4.714674048651623e-06,0.0006157453869701354,0.0005085938247682124,9.56724465080267e-06,3.8263718979654485e-06,0.10168038301785026,0.05933566935931053,0.5835507992268597,0.55251128293595,8,365
4,2003-01-31,1983-02-28,2003-01-31,16,0.0005,0.0006458828796013736,0.0005443687357428494,9.008664485593359e-06,3.8091663341968784e-06,0.0005671983789860804,0.0005061526795518039,5.115096190940532e-06,3.298245841623701e-06,0.10180782755593665,0.05933781966633568,0.5828414229828455,0.5813910222065916,8,366
4,2003-01-31,1983-02-28,2003-01-31,17,0.0005,0.0006021683926034906,0.0005422867026867219,5.018303617274432e-06,3.2328845813414465e-06,0.0005269348149104328,0.0005063277895657609,1.5396608745525632e-06,1.736805533048757e-06,0.10159440149798463,0.059369712178809396,0.5843797563550526,0.5496743685902655,8,367
4,2003-01-31,1983-02-28,2003-01-31,18,0.0005,0.0005617662737175153,0.0005423510593344592,1.4261357157669456e-06,1.717952408462263e-06,0.0005184221412647623,0.000504260009099229,9.276379760274891e-07,1.628584135086114e-06,0.10169517870192457,0.05938520525648007,0.5839529998426878,0.564879674585474,8,368
4,2003-01-31,1983-02-28,2003-01-31,19,0.0005,0.000553604588081694,0.0005403288054431242,8.505031899338081e-07,1.5902502464105734e-06,0.0005383585793476201,0.0005032837525538236,2.755543761398736e-06,2.5064630599363886e-06,0.10167882195458798,0.0593485558465224,0.5836864955943558,0.5752817702285525,8,369
4,2003-01-31,1983-02-28,2003-01-31,20,0.0005,0.0005737657857198007,0.0005395187189029687,2.6890787143779583e-06,2.452093224350822e-06,0.0005646178996602334,0.0005035419973553845,5.317227598498227e-06,2.634542106622191e-06,0.10151104146536355,0.059344277236268554,0.5846090808940055,0.5474354357431566,8,370
4,2003-01-31,1983-02-28,2003-01-31,21,0.0005,0.0005976788356574418,0.0005396210187195956,5.019882772576828e-06,2.619663070692639e-06,0.0005672038150052606,0.0005001958708736636,5.662395700139748e-06,3.461329043399826e-06,0.10178763950838915,0.05933737909857253,0.5829526925096771,0.5875894074227803,8,371
4,2003-01-31,1983-02-28,2003-01-31,22,0.0005,0.0006030864112535415,0.0005365262577686544,5.64492873705158e-06,3.370288704790425e-06,0.0005520807348388932,0.0005016726701749808,4.3256282303176635e-06,2.3839274535786164e-06,0.10144648781818966,0.05934736176448216,0.5850114918303708,0.5441127281134326,8,372
4,2003-01-31,1983-02-28,2003-01-31,23,0.0005,0.0005860337335185341,0.0005378679816116033,4.105241385302062e-06,2.3711126846367146e-06,0.0005250651625480295,0.0004988204883291868,1.970292939947401e-06,2.1805816064562233e-06,0.10164751537334321,0.059366911721505565,0.5840468497376329,0.5762288664463331,8,373
4,2003-01-31,1983-02-28,2003-01-31,24,0.0005,0.0005611016012252577,0.0005352148261236645,1.952342450971117e-06,2.1211168639606774e-06,0.0005107262212688007,0.0004982553191760905,7.741595313549442e-07,1.5764355930535932e-06,0.10156791757347833,0.059390171938960526,0.5847335730917365,0.5618192480826559,8,374
4,2003-01-31,1983-02-28,2003-01-31,25,0.0005,0.0005463140698791027,0.0005346479326562401,7.045591196543207e-07,1.5401820087731563e-06,0.0005124113171352962,0.0004979009531355845,9.706285710425078e-07,1.6013594297622019e-06,0.10147343754016994,0.05938637287250382,0.585240568634074,0.5506416932419721,8,375
4,2003-01-31,1983-02-28,2003-01-31,26,0.0005,0.0005480345321472138,0.0005343926488538236,8.907588907176677e-07,1.5780981287378296e-06,0.0005231598866141631,0.0004955190470257112,2.1012455311144756e-06,2.2094614257690664e-06,0.10164524370783078,0.05938964613928381,0.5842835669292104,0.5771525359908031,8,376
4,2003-01-31,1983-02-28,2003-01-31,27,0.0005,0.0005595869044602173,0.00053218624084102,2.0958202148739434e-06,2.147487156819261e-06,0.0005352639015013945,0.0004958172383104338,3.3118803295965743e-06,2.1092866316649693e-06,0.10147888661796418,0.05939835907415294,0.5853272583925921,0.5485419493663831,8,377
4,2003-01-31,1983-02-28,2003-01-31,28,0.0005,0.0005696387802487922,0.000532475619174781,3.0889811872059137e-06,2.0911164006506767e-06,0.0005341686113951235,0.0004937050659745118,3.2582331268211553e-06,2.627071384133411e-06,0.10161071603797647,0.05939728370697288,0.5845572734692291,0.5750012105091735,8,378
4,2003-01-31,1983-02-28,2003-01-31,29,0.0005,0.0005702934273042405,0.00053065855034213,3.1930221455854556e-06,2.5682185020853447e-06,0.0005263519548060989,0.0004933668055040494,2.7096989336212317e-06,1.9627199886123815e-06,0.10151748971295826,0.05943431491191111,0.5854588652113382,0.5511777043311041,8,379
4,2003-01-31,1983-02-28,2003-01-31,30,0.0005,0.0005611836312262037,0.0005302956106455986,2.5064293426693235e-06,1.941242384637317e-06,0.0005117671935503986,0.0004916353619008653,1.4306436504650089e-06,1.9417983816277397e-06,0.10159835796450009,0.05944780592211692,0.5851256509260039,0.5713815792890392,8,380
4,2003-01-31,1983-02-28,2003-01-31,31,0.0005,0.0005485596393982086,0.0005288172840816495,1.4058032823815506e-06,1.8947741642478663e-06,0.0005032835853768465,0.0004911776707536692,7.489640919027575e-07,1.5387579013832698e-06,0.10152407086382557,0.05947461881317691,0.5858179023094181,0.5545520275476273,8,381
4,2003-01-31,1983-02-28,2003-01-31,32,0.0005,0.0005397811000458684,0.0005284347551358608,6.806627718774317e-07,1.5132390637444118e-06,0.000501350411141481,0.0004896717247193369,7.075279208682445e-07,1.534469071153903e-06,0.10159246148771894,0.059499975109654976,0.5856731262602052,0.561504217120634,8,382
4,2003-01-31,1983-02-28,2003-01-31,33,0.0005,0.0005380473076544777,0.0005270438186344543,6.499129282628468e-07,1.5014532457983295e-06,0.000504590302144274,0.0004886759380539582,1.0565472843703334e-06,1.7829637488708038e-06,0.10160349668253443,0.059505276159572795,0.5856616899695738,0.5680632100741027,8,383
4,2003-01-31,1983-02-28,2003-01-31,34,0.0005,0.0005417224767637267,0.0005262142428153879,1.0277016328027875e-06,1.7437392067703253e-06,0.0005106582792103298,0.00048824431162789963,1.726713841374725e-06,1.7156097228942818e-06,0.10154654011846358,0.05952748521305103,0.5862088905973334,0.5482262443458308,8,384
4,2003-01-31,1983-02-28,2003-01-31,35,0.0005,0.0005468216056447082,0.0005258023585007171,1.5928975215030243e-06,1.6967573096536117e-06,0.0005119748228689982,0.0004861332870598165,1.9560005247048396e-06,2.0938435207110897e-06,0.10170611899041215,0.059542618374272646,0.5854379105198954,0.5752534943640268,8,385
4,2003-01-31,1983-02-28,2003-01-31,36,0.0005,0.0005495200444844674,0.0005238642851593358,1.95343445559487e-06,2.0404715897276034e-06,0.0005116314970826956,0.00048648992541074716,1.9818195881345365e-06,1.7744585968676763e-06,0.10155019972478303,0.05956299464617068,0.5865374388337817,0.5455220052051246,8,386
4,2003-01-31,1983-02-28,2003-01-31,37,0.0005,0.0005479441695002312,0.0005242092338065231,1.8457104420439552e-06,1.7592770910895266e-06,0.0005052908987748351,0.00048434884847674747,1.516157594751291e-06,1.926824783524899e-06,0.10171519809141474,0.05958670104235442,0.5858190474444426,0.5726823235563854,8,387
4,2003-01-31,1983-02-28,2003-01-31,38,0.0005,0.000542911502975981,0.0005222089016537878,1.5063272694816018e-06,1.879776209125757e-06,0.0005001133550864372,0.00048408973717439845,1.1302223265802668e-06,1.5737982154120204e-06,0.10163976141392653,0.059616614990103116,0.5865481537364804,0.5513343432275495,8,388
4,2003-01-31,1983-02-28,2003-01-31,39,0.0005,0.0005369095860932444,0.000521935152568207,1.0320895820254056e-06,1.5511792349277388e-06,0.0004946871212675167,0.0004829373087007861,6.955871853728825e-07,1.5979802376672512e-06,0.1016829691789545,0.05963444130233629,0.5864742266810665,0.5632443534129458,8,389
4,2003-01-31,1983-02-28,2003-01-31,40,0.0005,0.0005322206959703426,0.0005208818726967828,6.641455654221662e-07,1.5657892064460233e-06,0.0004924592932690674,0.0004818363992206637,6.101990323723217e-07,1.5069679082268375e-06,0.10172233347514789,0.05966438746595439,0.5865416653461801,0.5623088960846537,8,390
4,2003-01-31,1983-02-28,2003-01-31,41,0.0005,0.0005299285135686439,0.0005198005775111365,5.7035303912816e-07,1.4748018887419305e-06,0.0004926449044550432,0.0004811947014764066,6.971537512682547e-07,1.4928884886513487e-06,0.10170550047215551,0.05968454295674658,0.5868369173036991,0.5555146884102667,8,391
4,2003-01-31,1983-02-28,2003-01-31,42,0.0005,0.0005299586041920417,0.0005191978642500347,6.359474565064541e-07,1.4670884589808556e-06,0.0004936422846499696,0.0004799694136877608,8.682226266424996e-07,1.663548231927952e-06,0.10176662527912164,0.059702193919086106,0.5866578867942148,0.5665594274388015,8,392
4,2003-01-31,1983-02-28,2003-01-31,43,0.0005,0.000531374193096736,0.0005180544087106084,8.440268553091508e-07,1.6265052776786724e-06,0.000495854983577516,0.00047933762423137247,1.1811032834406165e-06,1.5687755039124606e-06,0.10175095964374684,0.059731857659673315,0.5870397417554423,0.5513832484632019,8,393
4,2003-01-31,1983-02-28,2003-01-31,44,0.0005,0.0005328456077865751,0.0005174123237544012,1.0799088168572205e-06,1.5447319545338983e-06,0.0004955081105427182,0.0004780089048964805,1.2109156254081227e-06,1.7966831307188158e-06,0.10182561139171753,0.059746298647678664,0.5867511841503879,0.5689098850086883,8,394
4,2003-01-31,1983-02-28,2003-01-31,45,0.0005,0.0005333459643077569,0.00051620190329079,1.187999800670108e-06,1.7546876700885904e-06,0.000495490368285442,0.0004776569555222777,1.3066232177133743e-06,1.5890601953435232e-06,0.10177304277309906,0.05977677203696178,0.5873536824764019,0.5489342686045678,8,395
4,2003-01-31,1983-02-28,2003-01-31,46,0.0005,0.0005325437099902488,0.0005158368934064576,1.200510745001209e-06,1.567236377926367e-06,0.0004925980449953034,0.0004759809404353554,1.1355253888460722e-06,1.7539502238291045e-06,0.10189152628093938,0.05979910673094589,0.5868898850251347,0.5705859280106738,8,396
4,2003-01-31,1983-02-28,2003-01-31,47,0.0005,0.0005306344716902857,0.0005142716619691355,1.1238064702104277e-06,1.7082483396819614e-06,0.000490667394771174,0.0004758411753771713,1.0245420257221172e-06,1.5269330455938635e-06,0.1018106812977719,0.0598256570185334,0.5876166986442313,0.5495897359697994,8,397
4,2003-01-31,1983-02-28,2003-01-31,48,0.0005,0.000528050220629159,0.0005141417329444525,9.396627354614399e-07,1.5039534433640498e-06,0.0004872480098860387,0.0004742663435781968,8.130129055479535e-07,1.6171790841207861e-06,0.10191628355079554,0.05985102009546422,0.5872566916981181,0.5678938689646577,8,398
4,2003-01-31,1983-02-28,2003-01-31,49,0.0005,0.0005253259224824545,0.0005126574225115497,7.943125140892981e-07,1.5751249433372552e-06,0.0004852453890508032,0.00047374610928341927,7.095951433660137e-07,1.4677761112412672e-06,0.10188565910659951,0.059878346380555544,0.5877014127199732,0.5555465118996532,8,399
4,2003-01-31,1983-02-28,2003-01-31,50,0.0005,0.0005229517655620456,0.0005121615155581952,6.475581777659575e-07,1.4382227420635852e-06,0.00048314752888943676,0.000472731474922264,5.903254230124901e-07,1.5042665790159595e-06,0.10191969392466577,0.059899077145742344,0.5877085600581606,0.5615915941258334,8,400
4,2003-01-31,1983-02-28,2003-01-31,1,0.0005,0.0004944567597315242,0.00048265169002059975,6.804773514685524e-07,1.6667653987463253e-06,0.0004819457144670711,0.0004718717862818798,5.637315801195172e-07,1.4788707946654006e-06,0.10192420100102792,0.05992575894718275,0.5879443524765432,0.5590784190894209,9,401
4,2003-01-31,1983-02-28,2003-01-31,2,0.0005,0.0004933015238307587,0.0004819119985946156,6.456990153731196e-07,1.6441783608039932e-06,0.0004811180095713707,0.00047073212153598046,6.031326633121927e-07,1.451520467422784e-06,0.10196255921034802,0.059960548538650967,0.5880643680871959,0.5590961397058131,9,402
4,2003-01-31,1983-02-28,2003-01-31,3,0.0005,0.0004926632823906079,0.0004809225507809572,6.870736844901739e-07,1.6233315882496672e-06,0.0004810576495346743,0.00046966827520322513,6.743612280416272e-07,1.5485873503442987e-06,0.10199352874377174,0.059987818199707076,0.5881531735435428,0.5640175910039442,9,403
4,2003-01-31,1983-02-28,2003-01-31,4,0.0005,0.0004926542129280617,0.0004799867463197873,7.584001499257778e-07,1.6944883696722306e-06,0.0004819399638300676,0.0004689576459612001,8.582586848962815e-07,1.4665770066349015e-06,0.10198524016643558,0.06002479525635288,0.5885635467429544,0.5529667668365563,9,404
4,2003-01-31,1983-02-28,2003-01-31,5,0.0005,0.0004937997911100517,0.0004794314535852425,9.43092250770596e-07,1.6458050057010873e-06,0.00048534490076248854,0.00046761931144274275,1.2425886484204143e-06,1.7665676118472293e-06,0.10206682380554134,0.060046854362929274,0.5883092226816216,0.5695161749289959,9,405
4,2003-01-31,1983-02-28,2003-01-31,6,0.0005,0.0004972473762356332,0.00047821725334562846,1.3384607789577507e-06,1.8818383668090697e-06,0.0004930687378104121,0.0004673369982156589,2.0555681923491013e-06,1.7253525570873983e-06,0.10201612793610769,0.060079554598453315,0.5889221167770531,0.5496298835421304,9,406
4,2003-01-31,1983-02-28,2003-01-31,7,0.0005,0.0005055375348335132,0.00047810090120960127,2.167633311328679e-06,1.9201001702083634e-06,0.000512143424276621,0.0004658176973544202,3.834933370683479e-06,2.6587977384553318e-06,0.10213568152492405,0.06007689374550719,0.5882067095488073,0.5748050139110403,9,407
4,2003-01-31,1983-02-28,2003-01-31,8,0.0005,0.0005243500432703254,0.0004766451823855858,3.957483592359759e-06,2.7100083203806854e-06,0.0005522640312770321,0.0004658947142025383,7.67457700775378e-06,3.2078489989853213e-06,0.10204571797718881,0.06009780814901425,0.58893022413266,0.5487167326465459,9,408
4,2003-01-31,1983-02-28,2003-01-31,9,0.0005,0.0005663216968368246,0.00047694654457286175,7.9088749460046e-06,3.4288009346389672e-06,0.0006458968923697876,0.000463898470357443,1.621103339501149e-05,6.629362687409925e-06,0.10227196076423839,0.060036316801328704,0.5870261581539516,0.5819475216402201,9,409
4,2003-01-31,1983-02-28,2003-01-31,10,0.0005,0.0006595972483929791,0.0004749060818584729,1.651492195367051e-05,6.5139823326003715e-06,0.0008463285622184055,0.00046516685831537373,3.484272409615002e-05,1.0911487647177187e-05,0.10206146355817709,0.06001954866119923,0.5880725788231942,0.5417616960162561,9,410
4,2003-01-31,1983-02-28,2003-01-31,11,0.0005,0.0008663051783071632,0.00047651847804112805,3.564213889229039e-05,1.1121770447710425e-05,0.0012954111180794436,0.0004621950945679724,7.58230845131717e-05,2.499505945991806e-05,0.1026129958234519,0.05981783465540851,0.5829459864458156,0.5918804368799732,9,411
4,2003-01-31,1983-02-28,2003-01-31,12,0.0005,0.0013182491821349023,0.00047333217618383106,7.718757285080904e-05,2.434709248099361e-05,0.0022223324069011448,0.00046659902403053705,0.00016122246598299786,4.7836241013543115e-05,0.10217303821249496,0.05969565177211414,0.5842603120375207,0.5320013892036161,9,412
4,2003-01-31,1983-02-28,2003-01-31,13,0.0005,0.0022664065917268866,0.0004783588646040168,0.00016450341236103015,4.767120117085608e-05,0.0013735442532474124,0.0004607745083914556,8.311033772100003e-05,2.7222122548652112e-05,0.10265009136623932,0.059817399426907496,0.5827310823402717,0.5918924755930783,9,413
4,2003-01-31,1983-02-28,2003-01-31,14,0.0005,0.0013974489586841617,0.0004720663235235788,8.45853014306834e-05,2.6509873617916266e-05,0.0009914673631444017,0.00046202756447741473,4.848743079011946e-05,1.4855163588597468e-05,0.1020940162958438,0.06002601751995575,0.5879484333152927,0.5392447889255373,9,414
4,2003-01-31,1983-02-28,2003-01-31,15,0.0005,0.0010141899302464222,0.00047373819559196745,4.9533738748122634e-05,1.5038115724409463e-05,0.000824158763575955,0.0004591711138233979,3.29493073321395e-05,1.1831525477054076e-05,0.10241036423646399,0.06003618400472458,0.5862315193008241,0.5842038574245375,9,415
4,2003-01-31,1983-02-28,2003-01-31,16,0.0005,0.0008404045252956258,0.00047063776254073584,3.3516410548966055e-05,1.1534219088409819e-05,0.0007511854795249955,0.00045979468752799994,2.658983472340893e-05,8.497481587635434e-06,0.10209228569315733,0.06013601829605139,0.589035863960935,0.541416233773553,9,416
4,2003-01-31,1983-02-28,2003-01-31,17,0.0005,0.0007697047783463507,0.0004715822029683072,2.7197680982725725e-05,8.715255183595392e-06,0.0007449014538913892,0.000457537052490564,2.585179401418078e-05,9.615487086339102e-06,0.10239278181525555,0.06010798506017429,0.5870334159061333,0.5834170987073604,9,417
4,2003-01-31,1983-02-28,2003-01-31,18,0.0005,0.0007605512544419713,0.0004691461136463116,2.6325199671649253e-05,9.384381359722373e-06,0.0007823438537007787,0.0004583689168236783,2.9600414357828574e-05,9.323597766271558e-06,0.1020955562199082,0.060165371526179075,0.5893045022183108,0.539737657072913,9,418
4,2003-01-31,1983-02-28,2003-01-31,19,0.0005,0.0008015434635156809,0.00047028843666731436,3.026447443077151e-05,9.536760846883816e-06,0.0008806217601058887,0.0004559046164608291,3.8416176724199896e-05,1.3518458801020225e-05,0.10249108139919658,0.060097277625537376,0.5863659180753122,0.5853857399742799,9,419
4,2003-01-31,1983-02-28,2003-01-31,20,0.0005,0.0008985353328504431,0.00046761558253097745,3.914058104745659e-05,1.3171313281633248e-05,0.0010458850472627502,0.00045737845459287407,5.395455690800621e-05,1.632034119660469e-05,0.10213630295596338,0.060132737127766865,0.5887498842105489,0.537273821579668,9,420
4,2003-01-31,1983-02-28,2003-01-31,21,0.0005,0.0010695670366591612,0.000469493146411585,5.506092347385897e-05,1.6488218502995464e-05,0.0013152257318565356,0.0004546121237869329,7.829968793704696e-05,2.5872242899711035e-05,0.10269097043053446,0.059992992744774584,0.5842090293727232,0.5900415393256362,9,421
4,2003-01-31,1983-02-28,2003-01-31,22,0.0005,0.001339179673841985,0.00046637601308484897,7.972094594583802e-05,2.519806709958529e-05,0.0016899262351797702,0.0004571608077123768,0.00011320907439153465,3.35582278506823e-05,0.1022244952192245,0.06001856974055677,0.5871251212805643,0.5339078701111154,9,422
4,2003-01-31,1983-02-28,2003-01-31,23,0.0005,0.0017240277469544605,0.00046952879197081866,0.00011538331282345032,3.355527558304616e-05,0.0019443571599874819,0.0004535429859223928,0.00013600121987843495,4.360065842691321e-05,0.10293026967558486,0.05985924140232502,0.5815513843443499,0.5953041096417011,9,423
4,2003-01-31,1983-02-28,2003-01-31,24,0.0005,0.0019772619027524233,0.00046535240309189443,0.00013844123174111542,4.249906074979157e-05,0.0011237783327928776,0.0004544953995804689,6.14003047766135e-05,1.8426628482091276e-05,0.10219540267088817,0.06020998093881658,0.5891652537791018,0.5370153114137197,9,424
4,2003-01-31,1983-02-28,2003-01-31,25,0.0005,0.001148685299590245,0.0004668551728054674,6.261121752727182e-05,1.8572650504019805e-05,0.0006508791020907314,0.0004512265323552509,1.7831828422732647e-05,7.111428502717997e-06,0.10242762709516479,0.06033932797224319,0.5890923093150447,0.5800394045171015,9,425
4,2003-01-31,1983-02-28,2003-01-31,26,0.0005,0.0006660817759022329,0.0004632629140829274,1.819189609199044e-05,6.966633633133707e-06,0.00046590441510524093,0.00045102760795752997,1.0750293084408932e-06,1.37550468776734e-06,0.10221585622181803,0.060488332157261446,0.591770531513482,0.5485801181413791,9,426
4,2003-01-31,1983-02-28,2003-01-31,27,0.0005,0.0004793715429467442,0.00046323535362402773,1.1532722776813842e-06,1.5344888486341933e-06,0.0005164804357888933,0.00045057923749657633,5.819090533895048e-06,2.570097651122183e-06,0.1022102014944136,0.06048108723727875,0.5917323883648935,0.5456025058865845,9,427
4,2003-01-31,1983-02-28,2003-01-31,28,0.0005,0.0005311063041718216,0.00046287918703782167,5.991841570203672e-06,2.7695671439877264e-06,0.0007353291200320871,0.00044898335402278875,2.575477346807296e-05,9.599343776189584e-06,0.10251081097268655,0.06035789423344068,0.588795397011612,0.5822678896263217,9,428
4,2003-01-31,1983-02-28,2003-01-31,29,0.0005,0.0007516795559778554,0.00046112345521359243,2.6243344154079617e-05,9.374219741155595e-06,0.0010466019924001112,0.00045072335774889983,5.46521401390771e-05,1.645241108681348e-05,0.1022451732598601,0.060332440258623665,0.590076164428909,0.5368477471653358,9,429
4,2003-01-31,1983-02-28,2003-01-31,30,0.0005,0.0010706356405583463,0.00046328598024532883,5.575274644890799e-05,1.6607398607979203e-05,0.001387359907372309,0.00044779408271932586,8.552634310819238e-05,2.810079785701974e-05,0.10281968348893741,0.060158915152567875,0.5850914195232771,0.5899394082918675,9,430
4,2003-01-31,1983-02-28,2003-01-31,31,0.0005,0.0014124461879063332,0.00045993326054572447,8.703884432897792e-05,2.7374828023609828e-05,0.001648901269932894,0.0004506525841299336,0.00011003744434120472,3.2624747463637803e-05,0.10232643431592228,0.06021602427117065,0.5884698717908027,0.5333735444978183,9,431
4,2003-01-31,1983-02-28,2003-01-31,32,0.0005,0.0016828738524981388,0.0004634370181960971,0.00011215868461042692,3.261666273259082e-05,0.0016858497374622947,0.00044660806724854227,0.00011297114481841452,3.6510074009869035e-05,0.10294051316085642,0.0601083824889667,0.5839137581442465,0.5920923852060532,9,432
4,2003-01-31,1983-02-28,2003-01-31,33,0.0005,0.001714681979515769,0.0004588118644564785,0.00011491415219206165,3.5576197712891306e-05,0.0013297844586787392,0.0004485374298669396,8.088335837764041e-05,2.4137815011798497e-05,0.10232753458033646,0.060335211486656055,0.5896283062469281,0.5349421987051681,9,433
4,2003-01-31,1983-02-28,2003-01-31,34,0.0005,0.001358693306364458,0.00046136591394093453,8.246740363425099e-05,2.4217785360337817e-05,0.0009108093276693439,0.00044475281573050693,4.2197521291421666e-05,1.4693766341540125e-05,0.10266266970011644,0.060399566461312955,0.5883303643808718,0.5836850460454814,9,434
4,2003-01-31,1983-02-28,2003-01-31,35,0.0005,0.0009291362943557855,0.0004571393195579016,4.290620385844159e-05,1.4311645404489347e-05,0.0005763465898116187,0.0004451490612640798,1.1853822325669305e-05,4.219768430281975e-06,0.10230374264680117,0.06061210520151703,0.5924720155967845,0.5428894060740882,9,435
4,2003-01-31,1983-02-28,2003-01-31,36,0.0005,0.000592756452990426,0.0004578804627555131,1.2160917218937677e-05,4.4222726818454e-06,0.00045238348905996234,0.0004436806178786105,4.809319273757408e-07,1.2978506358648076e-06,0.10236292709798678,0.06068871567513805,0.5928778787672413,0.5594495129476833,9,436
4,2003-01-31,1983-02-28,2003-01-31,37,0.0005,0.00046594919271126606,0.00045635596037640945,5.374968409880904e-07,1.4060879749918874e-06,0.0005349434204284103,0.00044266762119682705,8.050511665485535e-06,3.923560858909286e-06,0.10248348909148242,0.06064277897801306,0.5917321797284614,0.5742082988349262,9,437
4,2003-01-31,1983-02-28,2003-01-31,38,0.0005,0.000548932536037824,0.0004553276436635525,8.19711095543905e-06,3.877927606626968e-06,0.0007263437953713432,0.0004435229250929671,2.5828433583606726e-05,8.17884481410298e-06,0.1023480569593366,0.060621824032031126,0.5923104477089002,0.5400906394769313,9,438
4,2003-01-31,1983-02-28,2003-01-31,39,0.0005,0.0007457820015114199,0.00045651375433942374,2.641404524986893e-05,8.37593155776894e-06,0.0009101314886034598,0.0004411413075527211,4.2474289080184785e-05,1.4749096749630233e-05,0.10273064743249281,0.060510349772887044,0.5890194474207966,0.5837428169187806,9,439
4,2003-01-31,1983-02-28,2003-01-31,40,0.0005,0.0009285181887330079,0.00045382990418064615,4.3162247243001095e-05,1.4355270707450257e-05,0.0009733075751710712,0.0004428082942283163,4.862499499388516e-05,1.4749777001301081e-05,0.10238836403054573,0.06058690127809775,0.5917361924865461,0.5372459965204387,9,440
4,2003-01-31,1983-02-28,2003-01-31,41,0.0005,0.0009972006458988133,0.0004560135005262727,4.964646745304829e-05,1.4907490280685914e-05,0.0009016727999117664,0.0004397177164773921,4.1831164680666754e-05,1.4547812209235586e-05,0.10275263031680545,0.06055584029072038,0.5893361514413725,0.5836619094206438,9,441
4,2003-01-31,1983-02-28,2003-01-31,42,0.0005,0.0009200548395399525,0.00045253481035672095,4.250524102165046e-05,1.415587298890899e-05,0.0007248207535884395,0.0004407123455298338,2.5951169862927576e-05,8.19890314310999e-06,0.10239636404262459,0.060707166961819,0.592864472645571,0.539906005602331,9,442
4,2003-01-31,1983-02-28,2003-01-31,43,0.0005,0.0007445607007230611,0.000453975301080601,2.6540435850062937e-05,8.393680380610226e-06,0.000551627836019653,0.0004384033667021527,9.962983125828624e-06,4.531546019738007e-06,0.10257285731438721,0.06075672749036185,0.5923275268798852,0.5754417231755417,9,443
4,2003-01-31,1983-02-28,2003-01-31,44,0.0005,0.0005661060085659789,0.00045143978205236437,1.0130747476487237e-05,4.452917249580695e-06,0.00045390311738948845,0.00043819657378973693,1.1686454365937364e-06,1.3400297446047165e-06,0.10243607361919962,0.0608590773203143,0.5941176245434483,0.5477950178111277,9,444
4,2003-01-31,1983-02-28,2003-01-31,45,0.0005,0.0004683832479042085,0.00045142941817263133,1.2511873806974248e-06,1.4806519748676486e-06,0.0004626392883318156,0.00043760823654835786,2.041094847762479e-06,1.540034435277655e-06,0.10243590340670716,0.060871449768285166,0.5942393940956849,0.546500605404683,9,445
4,2003-01-31,1983-02-28,2003-01-31,46,0.0005,0.0004774523385236248,0.0004509168173863001,2.1454789852960426e-06,1.6935770947880806e-06,0.0005447413230153867,0.0004363166071880408,9.525989159821578e-06,4.388274743043361e-06,0.10260020103997006,0.06081385889247716,0.5927265023200037,0.5751446042438745,9,446
4,2003-01-31,1983-02-28,2003-01-31,47,0.0005,0.0005593848685580223,0.0004495423785840245,9.690708297272464e-06,4.311802333757698e-06,0.0006330835860112556,0.00043691634265385183,1.785687525765624e-05,5.866163593613794e-06,0.1024441343273205,0.060831463643308145,0.59380132839176,0.5412405283071459,9,447
