refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
8,2007-01-31,1987-02-28,2007-01-31,10,0.0005,0.0008276086054416048,0.0007650869735672699,5.2662730136786234e-06,3.2863005791829132e-06,0.0007914737302081696,0.0007795457373307125,6.610686456146469e-07,1.7724354737702206e-06,0.12126438290220472,0.07103466999397048,0.5857834568413537,0.6512704550796419,8,360
8,2007-01-31,1987-02-28,2007-01-31,11,0.0005,0.0007747659666673667,0.0007634236881119293,6.004316170003935e-07,1.779320795144496e-06,0.0008504277266083448,0.0007769964090448723,6.197143354100876e-06,3.81996134082129e-06,0.12127426771174055,0.07103578434531277,0.5857448995562222,0.6610638427225366,8,361
8,2007-01-31,1987-02-28,2007-01-31,12,0.0005,0.0008322937595975374,0.000761562472624006,5.939862948101102e-06,3.777552497506789e-06,0.0009245485385031286,0.0007759767452291239,1.3294686998996176e-05,5.208307761347665e-06,0.12148163684607584,0.07101989818039267,0.5846142630244987,0.6577902568071217,8,362
8,2007-01-31,1987-02-28,2007-01-31,13,0.0005,0.0008964616051882055,0.0007595010307683266,1.210365727226953e-05,5.308000565727904e-06,0.0008977587648037845,0.0007711527070571472,1.1015567063822853e-05,5.483462369469565e-06,0.12150959320336878,0.07109866834471056,0.5851280206377266,0.6714426116299483,8,363
8,2007-01-31,1987-02-28,2007-01-31,14,0.0005,0.0008787306238590853,0.0007562022927024835,1.0639947595468673e-05,5.376285067304999e-06,0.0008254461918672585,0.000771997889249624,4.548709090796854e-06,2.653737236555345e-06,0.12138706035880215,0.07117058512192219,0.5863111300763143,0.6428523131940751,8,364
8,2007-01-31,1987-02-28,2007-01-31,15,0.0005,0.0008058362296987896,0.0007561198405300687,4.160513661852825e-06,2.7037508500642285e-06,0.0007794146182625994,0.0007679951948007563,5.946842569983311e-07,1.8241936306199057e-06,0.12151385963456202,0.07125644195439822,0.5864058765171917,0.6615616352690219,8,365
8,2007-01-31,1987-02-28,2007-01-31,16,0.0005,0.0007636729908474703,0.0007527035070539177,5.621685694266708e-07,1.7825993664286318e-06,0.0008033062937491933,0.0007648874962745639,2.9963719589092542e-06,2.818359295178952e-06,0.12161071129982594,0.0712747152258786,0.5860891189433532,0.6709386088380181,8,366
8,2007-01-31,1987-02-28,2007-01-31,17,0.0005,0.000787961382807285,0.0007500621661771677,2.973644181964475e-06,2.7209249368241685e-06,0.0008516086255847678,0.0007656637197782999,7.5616370778175125e-06,3.4428450094309238e-06,0.12153968321704264,0.07126936359253044,0.5863875988459812,0.6455203214514363,8,367
8,2007-01-31,1987-02-28,2007-01-31,18,0.0005,0.0008299756499789129,0.0007501513935175429,6.931571283443402e-06,3.5028478756453297e-06,0.0008491942174968601,0.0007606793012676829,7.5377987555450326e-06,4.378976224575602e-06,0.12163866213359405,0.0713185297404426,0.5863146462084547,0.6663639452634762,8,368
8,2007-01-31,1987-02-28,2007-01-31,19,0.0005,0.0008316619204197873,0.0007464138707314885,7.244218153445463e-06,4.2686227179480825e-06,0.0008124051805455681,0.0007599666279881782,4.438100386079445e-06,2.6858495655317972e-06,0.12171919130473283,0.07137607289400288,0.5863994949564544,0.6588445520701031,8,369
8,2007-01-31,1987-02-28,2007-01-31,20,0.0005,0.0007927420337617799,0.0007449692788704522,3.969882680308422e-06,2.691309362747801e-06,0.0007719406008218021,0.0007573611755809859,8.674646566722675e-07,1.9682595580311745e-06,0.12164969375812781,0.07144128642639477,0.5872705769499807,0.6578661043711654,8,370
8,2007-01-31,1987-02-28,2007-01-31,21,0.0005,0.0007571068753067563,0.0007430388995759121,8.34319927488244e-07,1.9082588186539115e-06,0.0007724415507266299,0.0007551426955685167,1.1080588819481202e-06,2.072755446210649e-06,0.12168686088614862,0.0714757802478316,0.5873746692120717,0.6586358400624128,8,371
8,2007-01-31,1987-02-28,2007-01-31,22,0.0005,0.0007577881846537591,0.000741048904900791,1.072039481980234e-06,2.006294977721904e-06,0.0008005468147838221,0.0007535483286356646,3.936604685071964e-06,2.544146432479301e-06,0.12181660251674731,0.07149243567697085,0.586885807131719,0.6572417335732085,8,372
8,2007-01-31,1987-02-28,2007-01-31,23,0.0005,0.000781895547679267,0.0007391493096007146,3.5121166583379105e-06,2.5416904983911177e-06,0.0008098297567557192,0.0007500922165780968,4.926352853741175e-06,3.4913372134035487e-06,0.12181330469121676,0.07152195246720142,0.587144007474041,0.6639076046048257,8,373
8,2007-01-31,1987-02-28,2007-01-31,24,0.0005,0.0007943875775842423,0.0007366631892201097,4.7577227332633396e-06,3.382387010499715e-06,0.0007982278732494753,0.0007501077088110733,4.065547726845311e-06,2.488229056649664e-06,0.12179999260690387,0.07156469541364308,0.5875591064857547,0.6431059073638812,8,374
8,2007-01-31,1987-02-28,2007-01-31,25,0.0005,0.0007804703111890694,0.0007360832394238837,3.687144109416235e-06,2.5052102236744577e-06,0.0007686317279152617,0.0007459769134753667,1.576838423563966e-06,2.2954767347517803e-06,0.121916667658721,0.07162738281227285,0.5875109909111609,0.6644356096273847,8,375
8,2007-01-31,1987-02-28,2007-01-31,26,0.0005,0.0007549056358766871,0.0007327265448546282,1.5571267777521512e-06,2.2026077481791268e-06,0.0007558289756850594,0.0007445600828110902,5.908997651106304e-07,1.7866317409543062e-06,0.12192456011546624,0.07168114067942988,0.5879138708692638,0.6564140474296395,8,376
8,2007-01-31,1987-02-28,2007-01-31,27,0.0005,0.0007418629975941034,0.0007312946079543873,5.374093482045474e-07,1.7314320525568423e-06,0.0007633144766828124,0.0007433512936633279,1.4395653675181667e-06,1.8558431147676264e-06,0.12191814646687882,0.07171512624258436,0.5882235559892101,0.6434241917900579,8,377
8,2007-01-31,1987-02-28,2007-01-31,28,0.0005,0.000748428998573324,0.0007301036674071722,1.280062088695362e-06,1.8415700930660342e-06,0.0007741594065233502,0.0007397251390091244,2.6433268780044868e-06,2.6669995780603083e-06,0.12204361102116068,0.07174751380129456,0.5878842211655824,0.6632118550822235,8,378
8,2007-01-31,1987-02-28,2007-01-31,29,0.0005,0.0007607472829833173,0.0007271474130761691,2.5887267211530963e-06,2.5708675652057555e-06,0.0007795652985155751,0.0007390762228144409,3.3426029411898412e-06,2.3543487630785716e-06,0.12209124744980937,0.07178903287874369,0.5879949119224178,0.6508054571727802,8,379
8,2007-01-31,1987-02-28,2007-01-31,30,0.0005,0.0007629943497622663,0.0007260811857511395,2.9853539228602862e-06,2.3532082608413117e-06,0.0007650928644208273,0.0007361759791660989,2.155763917697013e-06,2.4530820259194303e-06,0.12208870375018739,0.07184228142176703,0.5884433090576855,0.6579792803534871,8,380
8,2007-01-31,1987-02-28,2007-01-31,31,0.0005,0.0007519520200857546,0.0007239416094626833,2.0870179540132855e-06,2.380077027646148e-06,0.0007512670151437853,0.0007347291932299609,1.1106894207937389e-06,1.810309235295674e-06,0.12216676231096077,0.07190608189827634,0.5885895635562356,0.6483473603288566,8,381
8,2007-01-31,1987-02-28,2007-01-31,32,0.0005,0.000737406693203635,0.0007222939097058802,9.759768872835764e-07,1.7843382083063484e-06,0.0007435107532944272,0.0007322370990750886,5.949437142637195e-07,1.7747390255671709e-06,0.12224643322661889,0.07195986680393889,0.5886459368666787,0.6564756398872225,8,382
8,2007-01-31,1987-02-28,2007-01-31,33,0.0005,0.0007307501840966221,0.0007201178661748304,5.457405931407642e-07,1.7249706634613583e-06,0.0007459518565065707,0.0007303722763635204,9.667683817886404e-07,1.9706321083879413e-06,0.12225839556494514,0.07200174890096389,0.5889309112827739,0.654904415310947,8,383
8,2007-01-31,1987-02-28,2007-01-31,34,0.0005,0.0007337177513608565,0.0007185749944651411,9.394888889624967e-07,1.9159560020301178e-06,0.0007536124665372261,0.0007290679862646332,1.8651004480946797e-06,1.9644919305487102e-06,0.12233515057743541,0.07204850808397073,0.5889436286705023,0.6459372093361294,8,384
8,2007-01-31,1987-02-28,2007-01-31,35,0.0005,0.0007395475471660333,0.0007171058557740081,1.6565926640777394e-06,1.9585882504159268e-06,0.0007524052684377092,0.0007258080164801001,1.9489091637439655e-06,2.3693867733897824e-06,0.1224398337740791,0.07209864902393509,0.5888496105615344,0.6612689359569176,8,385
8,2007-01-31,1987-02-28,2007-01-31,36,0.0005,0.000740611588106234,0.0007144805213431225,1.9255826469981163e-06,2.2917467643767834e-06,0.0007482068768685907,0.0007252057247520863,1.723336614518599e-06,1.922595323772828e-06,0.12245142343280149,0.07215515794173961,0.5892553579998303,0.644204384920842,8,386
8,2007-01-31,1987-02-28,2007-01-31,37,0.0005,0.0007347017643155285,0.0007136137171667057,1.533042853899473e-06,1.9192062032760797e-06,0.0007375264242230207,0.0007225008663008201,9.209640889705812e-07,1.9386390108315994e-06,0.12251964221504767,0.0722141110908984,0.5894084344022084,0.6545608480885995,8,387
8,2007-01-31,1987-02-28,2007-01-31,38,0.0005,0.0007260768680337252,0.0007114135723716107,8.996763019557906e-07,1.8888442141855156e-06,0.0007319729578453238,0.00072063370077319,6.119669020153459e-07,1.7398626839934446e-06,0.12261662655563524,0.07227746773494212,0.5894589435037872,0.6529932535965847,8,388
8,2007-01-31,1987-02-28,2007-01-31,39,0.0005,0.0007202373240041883,0.0007095652144979651,5.560173881231454e-07,1.7039785416639456e-06,0.0007310468191844676,0.0007190518699391774,6.848488425131236e-07,1.7154869400529785e-06,0.12265426899392265,0.07233214218224032,0.5897237999608516,0.646374427819172,8,389
8,2007-01-31,1987-02-28,2007-01-31,40,0.0005,0.0007193043779784335,0.0007081182611227364,6.108677543998066e-07,1.6924797705663728e-06,0.0007323275557662028,0.0007167986444229613,9.692836203987772e-07,1.945358379751236e-06,0.12272044551741162,0.07238183041107239,0.5898106832654233,0.6537242208783434,8,390
8,2007-01-31,1987-02-28,2007-01-31,41,0.0005,0.0007214217878857452,0.0007062291977141127,9.495776878580607e-07,1.898937764350669e-06,0.0007351510606727709,0.0007153391941875863,1.419799797552645e-06,1.8712895032193836e-06,0.12282213630285121,0.07244020920307728,0.5897976602088949,0.6474227640029758,8,391
8,2007-01-31,1987-02-28,2007-01-31,42,0.0005,0.0007227609442734776,0.0007046328444147737,1.2544714273128989e-06,1.8611285285249468e-06,0.0007314921995227154,0.000712842004032991,1.2472636524957527e-06,2.059186321588961e-06,0.12288047086834519,0.07249577131499998,0.5899698317619771,0.6558452859220574,8,392
8,2007-01-31,1987-02-28,2007-01-31,43,0.0005,0.0007209473995499627,0.0007026362224080996,1.2293600205584643e-06,2.005858978759454e-06,0.0007280642922504116,0.0007118184209997975,1.0930755587112402e-06,1.771705221167223e-06,0.12292834804103948,0.07255935010762636,0.5902572569603332,0.6418484713738063,8,393
8,2007-01-31,1987-02-28,2007-01-31,44,0.0005,0.0007164661268466796,0.0007014674700157806,9.704761394074786e-07,1.7646318122747167e-06,0.0007216894883185178,0.0007092285613304716,6.9765745578171e-07,1.8281174767430122e-06,0.12303292930498216,0.07262091679451857,0.5902559307861809,0.6540260017108056,8,394
8,2007-01-31,1987-02-28,2007-01-31,45,0.0005,0.0007114410529789059,0.0006992534140272898,6.836527545221713e-07,1.7837038021314906e-06,0.0007184642245864028,0.0007076887677978849,5.649679995340527e-07,1.7085922643924388e-06,0.12309360846739836,0.07268421312354449,0.5904791762792128,0.6490246426267003,8,395
8,2007-01-31,1987-02-28,2007-01-31,46,0.0005,0.0007080010626089091,0.0006977729491853224,5.188640520731493e-07,1.6798243009517792e-06,0.0007172528811115427,0.0007060937256958178,6.090937407957325e-07,1.6894060025892237e-06,0.12314617892729347,0.0727434100614502,0.5907078084305865,0.6434561064462236,8,396
8,2007-01-31,1987-02-28,2007-01-31,47,0.0005,0.0007068118250542326,0.0006963053351364062,5.499190429294677e-07,1.6690998295105897e-06,0.0007166785025034757,0.0007037760399939909,7.382319170262378e-07,1.8400477797407976e-06,0.12324744888617811,0.07279999511192382,0.5906815530800541,0.6533342996264138,8,397
8,2007-01-31,1987-02-28,2007-01-31,48,0.0005,0.0007069166609483854,0.0006942786171176519,7.252041323726566e-07,1.7953341690023073e-06,0.0007175978711677131,0.0007024823215998016,9.843351024559582e-07,1.7573995144506135e-06,0.12331551143812149,0.0728611989542744,0.5908518524045013,0.6442247409902859,8,398
8,2007-01-31,1987-02-28,2007-01-31,49,0.0005,0.0007068778740869623,0.0006929316180058138,8.716988153779798e-07,1.7430893091228977e-06,0.0007151255437585471,0.0007002804720825332,9.126015875176734e-07,1.9063519336123922e-06,0.12337167497254883,0.07291598665409055,0.5910269604371341,0.651968099220916,8,399
8,2007-01-31,1987-02-28,2007-01-31,50,0.0005,0.0007056539744571213,0.0006911259072808082,8.942231908241435e-07,1.8619450893572149e-06,0.0007134366121325381,0.0006989086917960212,9.302318151416013e-07,1.7418673950336287e-06,0.12345642860712369,0.07298031470714911,0.591142275371116,0.6436492441374758,8,400
8,2007-01-31,1987-02-28,2007-01-31,1,0.0005,0.0006967413280789139,0.0006810581730499066,9.65480750128601e-07,2.0094491759071273e-06,0.0007113907641919129,0.0006969637175135259,8.786630430287202e-07,1.8801387493666038e-06,0.12347689945649702,0.07303047056177878,0.5914504679967135,0.6486165872358562,9,401
8,2007-01-31,1987-02-28,2007-01-31,2,0.0005,0.000695388258473049,0.0006793158471510324,9.81886808928284e-07,2.084514410911259e-06,0.0007115903454657506,0.0006954464760421718,1.0844352466585418e-06,1.766505652331143e-06,0.12357621274733167,0.07308933810320091,0.5914515090472182,0.6428304771406675,9,402
8,2007-01-31,1987-02-28,2007-01-31,3,0.0005,0.000695013165142638,0.0006777492386643146,1.1151136023348217e-06,2.0375968183250572e-06,0.0007120665621527302,0.000693130972721041,1.2814927155062172e-06,2.040220758875686e-06,0.12361814636774321,0.07313374556860051,0.5916101084336745,0.652970841121438,9,403
8,2007-01-31,1987-02-28,2007-01-31,4,0.0005,0.0006963397980521781,0.00067561674203269,1.4044731009875842e-06,2.226108336537386e-06,0.0007173899550933496,0.0006922735582951809,1.9228343512129558e-06,1.9626844286797182e-06,0.12367160457050212,0.07317865764742333,0.5917175354023038,0.64185468152747,9,404
8,2007-01-31,1987-02-28,2007-01-31,5,0.0005,0.000700727765379329,0.0006745495665360283,1.9429733248124554e-06,2.2494885317253637e-06,0.0007266531383953391,0.0006897284597854319,2.9138975703089862e-06,2.5952343022724446e-06,0.12368326046753138,0.07321187068537192,0.5919303050121385,0.6534567866043591,9,405
8,2007-01-31,1987-02-28,2007-01-31,6,0.0005,0.0007110672880271131,0.0006722678019579032,3.0587014711715428e-06,2.7374904524981614e-06,0.000749968750927049,0.000689017935293005,5.224699899944074e-06,2.9012722115344174e-06,0.1238053291310939,0.07323425079840376,0.5915274465231676,0.644642690741332,9,406
8,2007-01-31,1987-02-28,2007-01-31,7,0.0005,0.0007332125026773533,0.0006712454449191148,5.231120847499327e-06,3.218616427748411e-06,0.0007940043254249731,0.0006861383780433417,9.373117463353605e-06,4.7115909160317625e-06,0.12374748044402258,0.0732456791598135,0.5918963222936083,0.6542459146591415,9,407
8,2007-01-31,1987-02-28,2007-01-31,8,0.0005,0.000778912939413611,0.0006688597247984304,9.579663726931811e-06,4.752192448620805e-06,0.0008882740118667577,0.0006865315165559917,1.8169239068587316e-05,6.6833682082976534e-06,0.12392084209597637,0.07321463648119698,0.5908177724750665,0.6454982087553289,9,408
8,2007-01-31,1987-02-28,2007-01-31,9,0.0005,0.0008721433168108683,0.0006686598192544609,1.823665180939598e-05,7.038993154149223e-06,0.0010738119804551095,0.0006823763257969505,3.5268432015368956e-05,1.2917111501489857e-05,0.12385178761245906,0.07317840573046822,0.5908546541822548,0.6572027051207612,9,409
8,2007-01-31,1987-02-28,2007-01-31,10,0.0005,0.0010606182093835736,0.0006655556429042353,3.569694994920977e-05,1.2697688995746806e-05,0.001448979806058211,0.0006848302408998033,6.973452641600278e-05,2.2268100332793253e-05,0.12418510037991937,0.07304497880331551,0.5881943807401587,0.646803577683594,9,410
8,2007-01-31,1987-02-28,2007-01-31,11,0.0005,0.0014353756084671198,0.0006668334949046014,7.007602472595239e-05,2.2593955434331557e-05,0.0021583397710809153,0.0006797893834445234,0.0001346640134695769,4.3970084313540945e-05,0.12404773850345373,0.07286260893761141,0.5873755477469444,0.6572347539297233,9,411
8,2007-01-31,1987-02-28,2007-01-31,12,0.0005,0.002150316913484244,0.0006637999564726578,0.0001357401559178919,4.303846594422245e-05,0.002061530071443987,0.0006828157673942088,0.0001260411767894907,3.943417871829029e-05,0.12439311268822714,0.07290950529321363,0.5861217163190438,0.6460893875057748,9,412
8,2007-01-31,1987-02-28,2007-01-31,13,0.0005,0.002051105706882381,0.0006648758033275661,0.00012672808276678051,3.9649691962336496e-05,0.0015124088361594989,0.0006759824526582402,7.596507762520206e-05,2.559186908307932e-05,0.12397736986115453,0.07311810654448675,0.589769778441048,0.6569488620200241,9,413
8,2007-01-31,1987-02-28,2007-01-31,14,0.0005,0.0015013700076865534,0.0006599937536318002,7.662085388403578e-05,2.505590507146516e-05,0.0012102488675615729,0.0006770994824726996,4.8551922812116655e-05,1.5876718989235575e-05,0.1241326971445135,0.07322985145754525,0.5899320046382309,0.6443270087423122,9,414
8,2007-01-31,1987-02-28,2007-01-31,15,0.0005,0.001196873607912249,0.0006597672630642808,4.8844104906743816e-05,1.6221765260176692e-05,0.0010295719720805833,0.0006726573595609223,3.213803612217144e-05,1.1844750432648917e-05,0.12391256090231831,0.0733552342312597,0.591991910304352,0.6548368406034619,9,415
8,2007-01-31,1987-02-28,2007-01-31,16,0.0005,0.0010161266625251686,0.0006566062666173588,3.245710059035539e-05,1.1649796668085315e-05,0.000919122375001001,0.0006727304396879192,2.2246852981713633e-05,7.974468498648505e-06,0.12406601180029023,0.07341781478187961,0.5917641191553459,0.6442584760229201,9,416
8,2007-01-31,1987-02-28,2007-01-31,17,0.0005,0.0009044950955234131,0.0006558282138951694,2.2368943007093812e-05,8.325817185768575e-06,0.000848252911656561,0.0006695681219427064,1.5859448180628093e-05,6.696769302524542e-06,0.12391937301455072,0.07350837337379841,0.5931951638584536,0.6527090656011328,9,417
8,2007-01-31,1987-02-28,2007-01-31,18,0.0005,0.0008340823249521345,0.0006535235458472728,1.605913723784758e-05,6.655802242128649e-06,0.0008044049067360081,0.000669235895403512,1.2046881095442445e-05,4.900066792690556e-06,0.12404898081345658,0.07355861328255792,0.5929803873213123,0.6420252849354683,9,418
8,2007-01-31,1987-02-28,2007-01-31,19,0.0005,0.0007894997487814607,0.0006525778009277788,1.2121582632672798e-05,5.235373842317952e-06,0.0007759475975431022,0.0006663769684651885,9.548849339891767e-06,4.694045226332005e-06,0.12398585692765479,0.07363376144642635,0.5938883891854128,0.6527494133799976,9,419
8,2007-01-31,1987-02-28,2007-01-31,20,0.0005,0.0007617254941748366,0.0006503655520113633,9.71878412052951e-06,4.7240336527260365e-06,0.0007604724325920855,0.0006659555769379242,8.317792432606101e-06,3.7796437760334347e-06,0.12409724025523639,0.07368156565707333,0.5937405611260055,0.6411951632539775,9,420
8,2007-01-31,1987-02-28,2007-01-31,21,0.0005,0.0007454332405213109,0.0006494438035645483,8.36791098374501e-06,4.103442373104136e-06,0.000751896950791218,0.0006634271524238,7.621757184732679e-06,4.084075506697043e-06,0.12405021181332639,0.07374714429384192,0.5944942988918392,0.6519106202766004,9,421
8,2007-01-31,1987-02-28,2007-01-31,22,0.0005,0.0007376369659792154,0.0006474526201871573,7.77658623332186e-06,4.1394944862797975e-06,0.0007520734420177814,0.0006628241174352691,7.83682019714504e-06,3.627040870353973e-06,0.12418973115460924,0.07379355806175324,0.5942001547268368,0.6415869020639196,9,422
8,2007-01-31,1987-02-28,2007-01-31,23,0.0005,0.0007369761915870346,0.0006464178241866337,7.870677421836141e-06,3.950531060679836e-06,0.0007572981705193612,0.0006602864489370316,8.396264405150002e-06,4.349692510276542e-06,0.12415148518203747,0.07385298087239757,0.5948618348725235,0.6520261609772404,9,423
8,2007-01-31,1987-02-28,2007-01-31,24,0.0005,0.0007433918171426543,0.0006444361080018474,8.577486327633529e-06,4.393615288157174e-06,0.000773050915348565,0.0006600032575566028,1.0035078873382626e-05,4.232289686045337e-06,0.1242922427371291,0.0738907251510101,0.5944918438135585,0.640795377241042,9,424
8,2007-01-31,1987-02-28,2007-01-31,25,0.0005,0.0007580907517837524,0.0006436917693205734,1.0069893310833537e-05,4.566683118281192e-06,0.0007969236043039227,0.0006571141354816702,1.2291517921806198e-05,5.6314298680635075e-06,0.12426274705286952,0.07394359059980074,0.5950583884426915,0.6519685217144998,9,425
8,2007-01-31,1987-02-28,2007-01-31,26,0.0005,0.0007836367300210692,0.000641492611387224,1.2526778101019036e-05,5.625445874551632e-06,0.0008391266705940553,0.0006571763305383792,1.637325162494236e-05,6.072607935417483e-06,0.12444631687386858,0.07396713351106499,0.59436980358096,0.6418368050976673,9,426
8,2007-01-31,1987-02-28,2007-01-31,27,0.0005,0.0008243682756041417,0.0006410035268557823,1.6408727694164566e-05,6.4258239355712505e-06,0.0008991317806118519,0.0006539880531994362,2.1893633273911793e-05,8.735798224432607e-06,0.12438002503643261,0.07400628559830445,0.5950013676362071,0.6518003359510569,9,427
8,2007-01-31,1987-02-28,2007-01-31,28,0.0005,0.0008868062485059234,0.0006387077807641307,2.222203920366028e-05,8.6260252350633e-06,0.000994317420541849,0.0006547256197206743,3.085608928526839e-05,1.0343635989496944e-05,0.12463071128513464,0.07400738323092693,0.593813369706258,0.64191540430473,9,428
8,2007-01-31,1987-02-28,2007-01-31,29,0.0005,0.0009801382939725357,0.0006386906212362837,3.0931280101610816e-05,1.0711623906714649e-05,0.001126281044588599,0.0006507750958318631,4.292250306154969e-05,1.5426972713746282e-05,0.12454306564971443,0.07402472641352063,0.5943705129866446,0.6535041415877194,9,429
8,2007-01-31,1987-02-28,2007-01-31,30,0.0005,0.0011158712399320404,0.0006359617317638534,4.3453217689717644e-05,1.5125777090336901e-05,0.0013185632912436512,0.0006528051080311535,6.078959122340563e-05,1.9287423659480456e-05,0.12486555058562859,0.07399886783634464,0.5926283662439813,0.6418589429556594,9,430
8,2007-01-31,1987-02-28,2007-01-31,31,0.0005,0.0013057109851205891,0.000636875669134574,6.099183455411257e-05,1.9638990148296467e-05,0.0015622216301633585,0.0006479192601083504,8.300942544617005e-05,2.8069371864435842e-05,0.12473300537360091,0.07398273650174367,0.5931287848554714,0.6541082819936428,9,431
8,2007-01-31,1987-02-28,2007-01-31,32,0.0005,0.0015544638417758438,0.0006336368855283134,8.384487352663504e-05,2.7459406993726683e-05,0.0018570697389663124,0.000651352853095005,0.00011030139248380685,3.4234320344413015e-05,0.12516022849695138,0.07394871940646182,0.5908324050193839,0.6418641271485268,9,432
8,2007-01-31,1987-02-28,2007-01-31,33,0.0005,0.00184634054199761,0.0006355009450549408,0.00011073180977112818,3.450716641046241e-05,0.002081979733804906,0.0006453005502908998,0.00013076078118053993,4.3023790569535574e-05,0.12494103631087428,0.07393477933770398,0.5917573675472362,0.6539088394539077,9,433
8,2007-01-31,1987-02-28,2007-01-31,34,0.0005,0.0020769794268616173,0.0006315064194508734,0.00013192206645763906,4.2084114278117736e-05,0.001375008064817918,0.0006472139188392334,6.647833763168709e-05,2.1003589887271254e-05,0.1251242433691065,0.07421220202590481,0.5931080934801474,0.6411615759257794,9,434
8,2007-01-31,1987-02-28,2007-01-31,35,0.0005,0.001363184463246509,0.000631774327870166,6.67376532794231e-05,2.1344534194037276e-05,0.0008945508035993786,0.0006419322200787302,2.25848381780194e-05,8.923400580151455e-06,0.12485631374176304,0.0744675753380288,0.5964261839062612,0.6510980339435372,9,435
8,2007-01-31,1987-02-28,2007-01-31,36,0.0005,0.0008830223010506293,0.0006276919533480465,2.2893125310599014e-05,8.799698198864204e-06,0.0006719792005899077,0.0006416428925189821,2.422023230787698e-06,2.0386919210162244e-06,0.12492055277932397,0.07464642769790562,0.5975512070637379,0.6369152644329266,9,436
8,2007-01-31,1987-02-28,2007-01-31,37,0.0005,0.0006584543336257636,0.0006269460780352075,2.4566969982734032e-06,2.313761869273995e-06,0.0006817638673060046,0.0006403964714031785,3.442656664836766e-06,2.3136097514861297e-06,0.12498979581182347,0.0746965687753549,0.5976213313460554,0.63567167964922,9,437
8,2007-01-31,1987-02-28,2007-01-31,38,0.0005,0.00066834455092744,0.0006257537084506904,3.4790827153143665e-06,2.600005107868659e-06,0.000859113223986927,0.0006378317736811297,1.973088735352498e-05,7.990858923515825e-06,0.12503242090462274,0.07466008936168182,0.5971258352384315,0.6504794606796238,9,438
8,2007-01-31,1987-02-28,2007-01-31,39,0.0005,0.000847400356685804,0.0006238122086590248,1.9990566788216028e-05,7.894160048206334e-06,0.001122918752647049,0.0006395760160004785,4.4046019208337345e-05,1.4294181521065671e-05,0.12534647791330678,0.07459602854616833,0.5951186598369554,0.6406793090805947,9,439
8,2007-01-31,1987-02-28,2007-01-31,40,0.0005,0.0011110627376168362,0.0006247050215989087,4.4240973782333784e-05,1.464932606486324e-05,0.001380148980019903,0.000635171925102021,6.756181330594383e-05,2.3119640619481257e-05,0.12524125199503272,0.07456984337084521,0.5954095921876699,0.6520786607129212,9,440
8,2007-01-31,1987-02-28,2007-01-31,41,0.0005,0.001371111804879622,0.0006216648212120377,6.815878684739333e-05,2.261970506455035e-05,0.0015520196788742402,0.0006382170512083327,8.35243213307975e-05,2.618647145264424e-05,0.1256144564393995,0.07456611134856819,0.5936109017112247,0.6404328226939351,9,441
8,2007-01-31,1987-02-28,2007-01-31,42,0.0005,0.0015420618297998943,0.0006233340035927471,8.392423855253945e-05,2.6495146893917616e-05,0.001563511944191359,0.0006325405600049179,8.456410774698489e-05,2.8443435572197426e-05,0.1253966268064028,0.07462008397747809,0.5950724934380409,0.6528312537781098,9,442
8,2007-01-31,1987-02-28,2007-01-31,43,0.0005,0.0015555464404470936,0.0006193146887848654,8.52779919048414e-05,2.7817277537938003e-05,0.001403227817036089,0.0006351213928288585,7.016870072220674e-05,2.2139805661720998e-05,0.12567626165866613,0.07472291067607167,0.5945666197841784,0.6398556747481681,9,443
8,2007-01-31,1987-02-28,2007-01-31,44,0.0005,0.0013930478404634709,0.0006204964614741721,7.051504520028061e-05,2.2466975662164163e-05,0.0011217717512140872,0.0006297531698729398,4.4454245727346394e-05,1.5825374689227797e-05,0.12542859139451412,0.07488382195777814,0.5970235376814557,0.6513004196516655,9,444
8,2007-01-31,1987-02-28,2007-01-31,45,0.0005,0.0011117333255869194,0.0006164962541219122,4.4872930569803926e-05,1.5502588588989236e-05,0.0008403638135622471,0.0006304793036798958,1.8948571942204706e-05,6.799596820101405e-06,0.12557065917578644,0.07504577749153657,0.597637835036305,0.6381831081915195,9,445
8,2007-01-31,1987-02-28,2007-01-31,46,0.0005,0.0008282563708212599,0.0006163974618719507,1.9042501672905923e-05,7.144630740083289e-06,0.0006662881854863102,0.0006275206890606743,3.1098489447943745e-06,2.5563356592307325e-06,0.12545968028421067,0.0752006659463579,0.5994010599787968,0.6469486192145963,9,446
8,2007-01-31,1987-02-28,2007-01-31,47,0.0005,0.0006540491833250589,0.0006140423335397019,3.200080161008831e-06,2.6686827250895537e-06,0.0006463444241426321,0.0006263106148310717,1.4147198993774278e-06,1.962203439262017e-06,0.12551593868426067,0.07526682854445266,0.5996595231951317,0.644717268579492,9,447
8,2007-01-31,1987-02-28,2007-01-31,48,0.0005,0.0006340950872903636,0.0006128937905083966,1.4856412038764767e-06,2.11496158106743e-06,0.0007469931572394837,0.0006260968526033211,1.0773833334239054e-05,4.385990431257334e-06,0.12568332317432532,0.07525041509136292,0.5987303055971774,0.6373491785301829,9,448
