refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
1,2000-01-31,1980-02-29,2000-01-31,13,0.0005,0.0015164431952436142,0.0013709756038559483,1.2116518345584097e-05,8.100802643941639e-06,0.0023604749921471973,0.0013607973832126478,9.002947221529593e-05,3.312762892719683e-05,0.11803208445248448,0.07154101071278722,0.606114942716886,0.48510413940961156,8,363
1,2000-01-31,1980-02-29,2000-01-31,14,0.0005,0.002354573633439835,0.0013365996670829635,9.195896250819554e-05,3.2794780424972013e-05,0.003913290268806226,0.0014018994749787784,0.00022801457933245084,7.70816668343132e-05,0.11572029224178458,0.07000469753353462,0.6049474605743321,0.4265068274793115,8,364
1,2000-01-31,1980-02-29,2000-01-31,15,0.0005,0.00375374559732263,0.0013721838645479646,0.0002146663316475725,7.82994720996468e-05,0.00150807130605967,0.0013883600592499519,9.766756407352716e-06,7.347894245396978e-06,0.1160694987074643,0.07109562569541641,0.6125263387418938,0.40354053662368056,8,365
1,2000-01-31,1980-02-29,2000-01-31,16,0.0005,0.0014885671487901819,0.0013608738602049989,1.0486640544596376e-05,7.608961046406426e-06,0.003153026385979816,0.0013411948836137785,0.00016367149934316008,5.837216964481216e-05,0.11878877823933895,0.07160250265115571,0.6027716010692306,0.503113643136956,8,366
1,2000-01-31,1980-02-29,2000-01-31,17,0.0005,0.003191678042571107,0.001317784194030479,0.0001701150640716604,5.758106927467473e-05,0.0032244920342310987,0.001394330862343612,0.0001653483134061066,5.889267927547364e-05,0.11553273954576573,0.07014500784702977,0.6071439794093986,0.41838110409267387,8,367
1,2000-01-31,1980-02-29,2000-01-31,18,0.0005,0.0031197260512538134,0.0013643548176801197,0.0001575687206488213,5.989467569516027e-05,0.0015948308938031263,0.001384031469737427,1.8280345046813077e-05,9.331991199189517e-06,0.1159359681728678,0.07104110811343155,0.6127615840042256,0.3993220535663048,8,368
1,2000-01-31,1980-02-29,2000-01-31,19,0.0005,0.0015773969086645156,0.0013561462036089376,1.9256941253490938e-05,9.560430840222904e-06,0.0026168983623747017,0.001324493335737537,0.00011614145514918608,4.3663491715101286e-05,0.11879834089684639,0.07164245292235084,0.6030593674830798,0.5188353274022802,8,369
1,2000-01-31,1980-02-29,2000-01-31,20,0.0005,0.002715744475680753,0.0013006218575356608,0.00012872499813416192,4.262421226782437e-05,0.0036891694486663883,0.001413757356838188,0.0002041648958533076,7.792104443170802e-05,0.11453382500359445,0.06974198441099143,0.60892041106531,0.38434546257881125,8,370
1,2000-01-31,1980-02-29,2000-01-31,21,0.0005,0.003720656561677459,0.0013818833480410075,0.00021030981266174852,7.855836233965558e-05,0.00151754544973621,0.0013757439175882185,1.1777470436779297e-05,8.008942593399486e-06,0.11582448949598026,0.07099643146902328,0.6129656272607324,0.39966329070142814,8,371
1,2000-01-31,1980-02-29,2000-01-31,22,0.0005,0.0015017853072394644,0.0013473326091599609,1.2964272320628876e-05,8.269991624404863e-06,0.003749148359915157,0.0013012285404341603,0.00022069258121925248,8.033133576282401e-05,0.11983833110802117,0.07170175761031895,0.5983207238372414,0.5408747075317749,8,372
1,2000-01-31,1980-02-29,2000-01-31,23,0.0005,0.003986228667892111,0.0012784300712522041,0.0002472674981757351,7.837453829418516e-05,0.0016908458351879638,0.0013676656644907351,2.8009582286387004e-05,1.4361449277786195e-05,0.11574712218753541,0.07077715485545868,0.6114808982404198,0.4172606408654679,8,373
1,2000-01-31,1980-02-29,2000-01-31,24,0.0005,0.0016527319640660771,0.0013384432115977898,2.6971734820196414e-05,1.4857134755441103e-05,0.0021245505931791276,0.0013968157145692337,6.458112131118375e-05,2.7307888499352144e-05,0.11471424418719556,0.07038220660968708,0.6135437363932824,0.3638374204390765,8,374
1,2000-01-31,1980-02-29,2000-01-31,25,0.0005,0.002198070175103621,0.0013660680387911775,7.497874100233958e-05,2.740490876301588e-05,0.003504817897928603,0.001287808129249428,0.0002002890060745331,7.1373235977948e-05,0.11980664263826743,0.0716603291852215,0.5981331836787428,0.5532433942105558,8,375
1,2000-01-31,1980-02-29,2000-01-31,26,0.0005,0.003779286233381712,0.0012645325832871931,0.0002306890729480932,6.928764020452884e-05,0.001400475084521565,0.0013428186374349056,4.1832997126249376e-06,5.274483320136729e-06,0.11647753588537577,0.07120263348837455,0.6112992718797295,0.4542932613163384,8,376
1,2000-01-31,1980-02-29,2000-01-31,27,0.0005,0.0013692708481777421,0.0013148883798371775,3.794314790697259e-06,5.479773477864029e-06,0.003365740352882579,0.0014193763193755178,0.00017459493539035724,6.680489320116295e-05,0.11370676232574792,0.06969203661079665,0.61291021371475,0.34269508099922563,8,377
1,2000-01-31,1980-02-29,2000-01-31,28,0.0005,0.0036116105149873986,0.0013862525932931812,0.00020264983476545495,6.628652467988928e-05,0.0018429290403005468,0.0013104744316905234,4.756203495277285e-05,1.8944753027431636e-05,0.11784927952166141,0.07145085068410757,0.6062900882197111,0.5143281433269319,8,378
1,2000-01-31,1980-02-29,2000-01-31,29,0.0005,0.0018827362328949998,0.0012844101914589962,5.428756658485959e-05,1.8483458529135897e-05,0.001548646673185299,0.0013223034335719047,1.9587220313726827e-05,1.0157012158708747e-05,0.11716045269015257,0.07136728985781213,0.6091414603647153,0.4899106027489546,8,379
1,2000-01-31,1980-02-29,2000-01-31,30,0.0005,0.0015431226564586358,0.0012953291471964044,2.176306835469519e-05,1.0054275238426467e-05,0.002628103092911613,0.0013939558216041793,0.00011002060337050839,4.46470792007832e-05,0.11417985813129744,0.0700034374767478,0.6130979492298165,0.3561467860779401,8,380
1,2000-01-31,1980-02-29,2000-01-31,31,0.0005,0.0027610301743632073,0.0013615277580166802,0.00012657650667874441,4.457911651969442e-05,0.002196835756021862,0.0012930027873740535,8.140226178579178e-05,2.9936783596630223e-05,0.11836920203718487,0.07148299584498922,0.6038985987134958,0.5297115188054794,8,381
1,2000-01-31,1980-02-29,2000-01-31,32,0.0005,0.002290825488873152,0.001267467124554696,9.360602063481903e-05,2.9099385990088633e-05,0.0014409888130764935,0.0013409089992647732,8.102148937538476e-06,6.35277481211184e-06,0.11598729935509068,0.07104857267436175,0.6125547577782159,0.41501698104905943,8,382
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.001413684637207792,0.0013120542756815314,8.192279502237397e-06,6.569188834628904e-06,0.0019353643305738161,0.0013590338780335974,5.065111405648734e-05,2.327310399178177e-05,0.11500009204829831,0.07042531841670852,0.6123935776915497,0.3909073795798641,8,383
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.0019402066522494095,0.0013278117525762868,5.413322552733131e-05,2.3687548133269837e-05,0.002194497578816746,0.001290363780788644,8.105457541892525e-05,3.119601461294992e-05,0.11826648040249949,0.0714871102587532,0.6044579107368486,0.5193467431141678,8,384
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.0022727212196433943,0.001264768250169716,9.166563563583379e-05,3.043220437178013e-05,0.0015654220908230417,0.0013463370364870842,1.8567626617686806e-05,1.1136262719696505e-05,0.11532755737644111,0.0707220750943202,0.6132278883723179,0.39228654354167264,8,385
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.0015609593911677722,0.001315979747593089,2.1068412106855266e-05,1.1431840835376841e-05,0.0015162833389817411,0.001330834143399549,1.563542261873368e-05,9.698323131618452e-06,0.11573885569053091,0.07082031064103439,0.6118974445237327,0.42144549616843,8,386
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.0014796743422109168,0.0013008799763472526,1.4845520951728107e-05,1.0113052115461011e-05,0.001985502898574846,0.001292523181817739,6.190482531020041e-05,2.464382121836768e-05,0.11780326238128969,0.0714276907620064,0.6063303232170989,0.5039537635330593,8,387
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.0020139260033308895,0.001266267199226219,6.750979896414519e-05,2.418693815440614e-05,0.001763620613231124,0.0013403674182612825,3.688238613959004e-05,1.814311119131367e-05,0.11516082958012061,0.0705363338763375,0.6125028234080284,0.396725854709877,8,388
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.0017568707751148527,0.0013092305629222559,3.919710040445356e-05,1.8556402716020413e-05,0.0013539746692267532,0.0013125921986585506,2.7010641040088825e-06,4.7906098427045775e-06,0.11625139896576758,0.07112824727362566,0.6118485222076526,0.43912323989702523,8,389
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.0013232989829030743,0.001283676711345114,2.46401102934574e-06,4.994053754834349e-06,0.001624482889432125,0.0012907807354042165,2.934185261126605e-05,1.3427875971749298e-05,0.11730621644030897,0.07136747098023234,0.6083860901622502,0.49595205993836927,8,390
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.0016266538077962533,0.0012635609164498838,3.234430478868385e-05,1.321661448651033e-05,0.0017843462808019735,0.0013326219771940947,3.94430179469265e-05,1.9098041379537925e-05,0.11514327015065744,0.07052003199263317,0.6124546513913289,0.3968641768190299,8,391
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.0017784682955117133,0.0013012600653340327,4.186652492919334e-05,1.95143269619157e-05,0.001439714413656775,0.0012974269334723515,1.1965610719750899e-05,7.543790995638164e-06,0.11670256755879393,0.07126560660343942,0.6106601378489481,0.4681721091420027,8,392
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.0014155786358755773,0.0012692208964810883,1.2361715929207742e-05,7.580193367470489e-06,0.00142029128417193,0.0012887353852254811,1.1047936006494312e-05,7.025512960501937e-06,0.11684982237023633,0.07126682043357478,0.6099009684230954,0.4841432656463217,8,393
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.0014001270860141996,0.0012604699759053042,1.1850421395578008e-05,7.050965384371735e-06,0.001634370934006396,0.0013242874464153439,2.669628191868506e-05,1.4373556134733892e-05,0.11520688689838181,0.0706319128875778,0.6130875868279564,0.3910889738392525,8,394
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.0016362829722019047,0.001293082138854929,2.9913164357393238e-05,1.4689729924347775e-05,0.001491581074367777,0.0012814274286829627,1.8143137753091803e-05,9.574089384632037e-06,0.11707703120307386,0.07133838159064683,0.6093285783577783,0.48909517674858327,8,395
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.0014810634192107194,0.0012535560363946905,1.9907419696402304e-05,9.47772861733532e-06,0.001346094892259562,0.0012909078016517094,4.005343083053671e-06,5.044553259105272e-06,0.1163695144010629,0.07114225691279151,0.611347883228718,0.45150532932638116,8,396
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.0013125343705522828,0.0012616681909113775,3.5111014334876133e-06,5.25172176867642e-06,0.0014915096093112415,0.001310979726252633,1.5125021860949752e-05,9.759888149703585e-06,0.11546804550071238,0.07079444708862656,0.6131085545661309,0.3970621552451413,8,397
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.0014816785237054889,0.0012801844374399542,1.7136572821002078e-05,1.0042786018504573e-05,0.0015162516768369944,0.0012691764679347863,2.158307910769491e-05,1.041480594175298e-05,0.11725996789965368,0.07135866571432521,0.608550952076331,0.49967454454075644,8,398
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.0015135143031794432,0.001241288729573187,2.4144512674646508e-05,1.0260148953263816e-05,0.0013519887949402225,0.0012940870902749624,4.1345102614744585e-06,5.518867350171839e-06,0.11595652963899716,0.07101890487909365,0.6124614498875788,0.4183707951553244,8,399
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.0013235403787405621,0.0012640512669213173,4.214874500828933e-06,5.780122270318507e-06,0.0013673463174036131,0.0012925784072583806,5.625911451063611e-06,6.169598544865434e-06,0.11589531387765625,0.07097739404451206,0.6124267760041779,0.4180985586146058,8,400
1,2000-01-31,1980-02-29,2000-01-31,1,0.0005,0.0013241740804521675,0.001272013768360872,3.664194506348888e-06,5.172789009268909e-06,0.0013752063516696098,0.001299753869156204,5.831624847887274e-06,5.712078011510988e-06,0.1159943740631495,0.07105243480556546,0.6125506927976739,0.4168522855024969,9,401
1,2000-01-31,1980-02-29,2000-01-31,2,0.0005,0.0013585512663881884,0.001279869861351476,6.204677544449494e-06,5.544876530739179e-06,0.0013887736720193987,0.001281689986725889,8.856430084629736e-06,6.1731281490708236e-06,0.1165379523657593,0.07115170311899134,0.6105453293458717,0.46792769044355176,9,402
1,2000-01-31,1980-02-29,2000-01-31,3,0.0005,0.001364066605309112,0.0012631368341239062,8.16686583061774e-06,6.4203709596761514e-06,0.0013637962239453352,0.0012892712827800798,5.8044820258924775e-06,5.4933736354435395e-06,0.1162639204457905,0.0711620518792988,0.6120733843686754,0.43299400905765617,9,403
1,2000-01-31,1980-02-29,2000-01-31,4,0.0005,0.001345784388289991,0.0012695640460150268,6.006814900103954e-06,5.384064424641516e-06,0.0013569904596766559,0.0012865223006529414,5.339098743440829e-06,5.692390529768712e-06,0.11612792675053815,0.07105515390892592,0.6118696448417132,0.43484708923284876,9,404
1,2000-01-31,1980-02-29,2000-01-31,5,0.0005,0.0013331924109596023,0.001266715690157984,4.908166701609598e-06,5.798351261840789e-06,0.001333081767703544,0.0012785536830158379,3.971189926431359e-06,4.938728474464171e-06,0.1164797837792989,0.07123406613135404,0.6115573295943619,0.454226155756771,9,405
1,2000-01-31,1980-02-29,2000-01-31,6,0.0005,0.0013147774830603257,0.0012588687579115408,4.09793997076603e-06,4.976441813708209e-06,0.0013189570129951513,0.0012814379951282444,2.374233647300748e-06,4.5922271312997956e-06,0.11622243452320219,0.07115000278256677,0.612188192944577,0.43542806277437274,9,406
1,2000-01-31,1980-02-29,2000-01-31,7,0.0005,0.001298202508793186,0.001261058796764195,2.3309367526013573e-06,4.6114481676591334e-06,0.0013297359155382872,0.0012793259808834255,3.544758309549144e-06,4.987450519790095e-06,0.1161782828588668,0.0711117394045607,0.6120914945769652,0.437189965401881,9,407
1,2000-01-31,1980-02-29,2000-01-31,8,0.0005,0.001306510515180247,0.0012587337726412903,3.254748866857851e-06,5.076417956792748e-06,0.00133868332074582,0.0012737180948348573,4.944748205444135e-06,5.17258128550711e-06,0.1164454227534713,0.07124520242270936,0.6118334248458218,0.44903971005011534,9,408
1,2000-01-31,1980-02-29,2000-01-31,9,0.0005,0.0013202217800609877,0.0012531679684630178,5.1586224771798956e-06,5.1558622753902794e-06,0.0013420719018792156,0.0012738001175246613,5.216078790784212e-06,5.37033214890409e-06,0.11620299453312717,0.0711084919587993,0.6119333811711221,0.44245185372562795,9,409
1,2000-01-31,1980-02-29,2000-01-31,10,0.0005,0.0013166967665581663,0.0012530431733991658,4.709408879465787e-06,5.519834788114225e-06,0.0013279941308855711,0.0012746068012919067,3.872269610102853e-06,4.888211164211961e-06,0.11618542374480637,0.07116987045823084,0.612554204751162,0.4314701018995817,9,410
1,2000-01-31,1980-02-29,2000-01-31,11,0.0005,0.0013083629358946515,0.001253474731180529,4.044620267059237e-06,4.814000681176756e-06,0.001324449257825847,0.0012642256712522525,4.560600647556496e-06,4.872526699343136e-06,0.11642937336097478,0.07120648725916492,0.6115852434145878,0.4620233751734394,9,411
1,2000-01-31,1980-02-29,2000-01-31,12,0.0005,0.0013015197310939138,0.0012439112341645457,4.247177347720121e-06,5.045574484055655e-06,0.0013087748695706232,0.0012700154580271357,2.5076593206516106e-06,4.560939445657079e-06,0.11610534813662637,0.07113812120043535,0.6127032193557588,0.42951095975813136,9,412
1,2000-01-31,1980-02-29,2000-01-31,13,0.0005,0.0012886208131205235,0.0012490926992535282,2.5909671943126086e-06,4.5394806412897605e-06,0.001299913947289298,0.0012637211850182236,2.3077279757661365e-06,4.371827504471031e-06,0.11623585938540275,0.07117762747350627,0.6123551478648922,0.44160622698137,9,413
1,2000-01-31,1980-02-29,2000-01-31,14,0.0005,0.0012789775455283796,0.0012433469371113497,2.234437597930154e-06,4.428744145909462e-06,0.0013030304310767524,0.0012581891967828507,3.1369234001894717e-06,4.490666764002324e-06,0.11633416588056,0.0711989247634077,0.6120207560046177,0.4524187875710838,9,414
1,2000-01-31,1980-02-29,2000-01-31,15,0.0005,0.0012817719599227126,0.0012383454058764738,2.9590939600626197e-06,4.611871481870858e-06,0.001304586853565372,0.0012625296624970645,2.827198861273002e-06,4.595067485192558e-06,0.11606439513842023,0.07113197782270748,0.6128664792075803,0.42744537559775575,9,415
1,2000-01-31,1980-02-29,2000-01-31,16,0.0005,0.001285755816528164,0.0012423418646353294,2.9774895052437213e-06,4.546352280132517e-06,0.0013061461384483333,0.0012531563092767883,3.898823641652487e-06,4.667197585006779e-06,0.11627375461985512,0.07116421403436898,0.6120402119549052,0.45123255788803607,9,416
1,2000-01-31,1980-02-29,2000-01-31,17,0.0005,0.001283780843125242,0.0012338942219758888,3.541947136665956e-06,4.822383260897876e-06,0.0012997895337734124,0.0012534805169108487,3.2561189067005274e-06,4.582609265186111e-06,0.11622217077877853,0.07119009899963061,0.6125345784721388,0.43984112684866067,9,417
1,2000-01-31,1980-02-29,2000-01-31,18,0.0005,0.0012817126341657455,0.0012341945259792873,3.3830202176759086e-06,4.5626353365663055e-06,0.001300287008048829,0.0012516400933756109,3.451635055187926e-06,4.710188040446289e-06,0.1160856173496462,0.07110610473678404,0.612531558583034,0.43773364223360767,9,418
1,2000-01-31,1980-02-29,2000-01-31,19,0.0005,0.0012787055838808876,0.001232600652126201,3.1664749207930182e-06,4.813394182252156e-06,0.0012883802076259522,0.0012470787016802924,2.8052062070035927e-06,4.4164812918745945e-06,0.11623701555180974,0.07119465937797799,0.6124955843670055,0.44373136657177,9,419
1,2000-01-31,1980-02-29,2000-01-31,20,0.0005,0.001270503915367011,0.0012283900170673985,2.8818119465136594e-06,4.431926278158589e-06,0.0012826060328528124,0.0012447620445203045,2.4890069736049213e-06,4.317972865486219e-06,0.11616756674051716,0.07115563492055137,0.612525822004738,0.4420306170850284,9,420
1,2000-01-31,1980-02-29,2000-01-31,21,0.0005,0.0012627137575067272,0.0012262512338157131,2.3258463505914217e-06,4.401353395033274e-06,0.0012790431373373614,0.001244582415843313,2.1557183141026393e-06,4.301179451007324e-06,0.11607228145925974,0.0711346526246119,0.6128478833831796,0.43411510940438724,9,421
1,2000-01-31,1980-02-29,2000-01-31,22,0.0005,0.0012602017390242728,0.0012259803799246002,2.123781227907262e-06,4.327848940199941e-06,0.0012770539646698928,0.0012387227311922745,2.5448349215434594e-06,4.294294754061262e-06,0.11623069298059852,0.07119419173703036,0.612524878746007,0.44613048456542304,9,422
1,2000-01-31,1980-02-29,2000-01-31,23,0.0005,0.001258886796777439,0.0012204831562103832,2.5374576755790433e-06,4.343021270421843e-06,0.0012766933586858336,0.0012379874676582392,2.56619618708147e-06,4.347976385593235e-06,0.11611326626048374,0.07114296322222793,0.612703138071455,0.4401079568778647,9,423
1,2000-01-31,1980-02-29,2000-01-31,24,0.0005,0.0012567167685192083,0.0012196488775965267,2.378765624169326e-06,4.426744893662732e-06,0.0012740672322308498,0.0012371488584563498,2.397088994399589e-06,4.315827943501363e-06,0.11608828743162702,0.07116041367781151,0.6129852945478056,0.43417951447925895,9,424
1,2000-01-31,1980-02-29,2000-01-31,25,0.0005,0.0012562969383888602,0.0012186477554242672,2.4753331860553787e-06,4.298617034679708e-06,0.0012765682716032165,0.0012303518154651461,3.2944342966498505e-06,4.424037723857323e-06,0.11622677860980016,0.0711811973446594,0.6124337057572354,0.45116377925139467,9,425
1,2000-01-31,1980-02-29,2000-01-31,26,0.0005,0.0012561874099161526,0.0012122395121869163,3.0309710643184674e-06,4.546062362017213e-06,0.0012708078740422278,0.0012330034549668618,2.479557722898108e-06,4.336280615461588e-06,0.11605872291827943,0.07115879709311716,0.6131275158877526,0.4321380420534864,9,426
1,2000-01-31,1980-02-29,2000-01-31,27,0.0005,0.001253118217109668,0.001214384590989385,2.5819839788584265e-06,4.304595443899608e-06,0.0012691920228213892,0.0012273392290540973,2.8772830833993897e-06,4.359987644432709e-06,0.11614710187424336,0.0711651493616892,0.6127156648818203,0.4445959062219303,9,427
1,2000-01-31,1980-02-29,2000-01-31,28,0.0005,0.0012486877290423383,0.001209000473055946,2.6315299839700282e-06,4.4573187155640535e-06,0.0012632445987659144,0.0012256737251093827,2.481071464728397e-06,4.25338633641591e-06,0.11616931905346234,0.07120161203808363,0.6129123593502648,0.4426099435761227,9,428
1,2000-01-31,1980-02-29,2000-01-31,29,0.0005,0.0012452573844075623,0.0012072280930590568,2.5241597057704232e-06,4.262564763600434e-06,0.0012614628997734327,0.0012245385479261954,2.405819388864918e-06,4.2887193195293604e-06,0.1160706800149138,0.07115429205330248,0.6130255412575717,0.43843760467922255,9,429
1,2000-01-31,1980-02-29,2000-01-31,30,0.0005,0.0012416495257125608,0.0012059974230784589,2.2616346343705034e-06,4.345252096798912e-06,0.0012558989404704182,0.0012209334882664243,2.246602912788542e-06,4.166474358702848e-06,0.11615594089746968,0.07119988585745869,0.6129680900896702,0.44289865080601465,9,430
1,2000-01-31,1980-02-29,2000-01-31,31,0.0005,0.0012373499644765668,0.001202510600988792,2.2247066635505212e-06,4.197432284089767e-06,0.0012532713267371094,0.0012185822062576548,2.223428842339953e-06,4.15161068535168e-06,0.11614353886981599,0.07119389730316375,0.6129819823208782,0.442511938866886,9,431
1,2000-01-31,1980-02-29,2000-01-31,32,0.0005,0.0012342306884576128,0.0012002091780055294,2.1420274258967536e-06,4.200412064371891e-06,0.001251561162029581,0.001217602677955406,2.1441408493058265e-06,4.172358527038889e-06,0.11607653891008671,0.07117284909066485,0.6131544681276301,0.4380592852706659,9,432
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.0012324955919832997,0.001199183585059535,2.0684312147708494e-06,4.209231592018757e-06,0.0012487724183272472,0.001213585991273112,2.2790976080159434e-06,4.131816991325239e-06,0.11616855972700008,0.07121319149258637,0.6130160436431652,0.4441084879518849,9,433
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.0012305281055109718,0.0011954117574000719,2.2620800761427247e-06,4.1651824498241645e-06,0.0012476491187615028,0.0012117178003239384,2.343638836446752e-06,4.164976691032341e-06,0.11611681263488623,0.07118658744327064,0.6130601177802496,0.44196670911961106,9,434
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.0012282938170796011,0.0011936334357253173,2.196752507853201e-06,4.230952091917267e-06,0.0012444397993327484,0.0012106423437290331,2.1442095569838564e-06,4.118453344625575e-06,0.11608941876912995,0.07119511914046193,0.6132782753333552,0.4375562251105734,9,435
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.0012266935216248861,0.001192575093863048,2.175820254948595e-06,4.1200750707840325e-06,0.0012443951180715616,0.0012054870604919343,2.6407347261549638e-06,4.166903439359231e-06,0.11617709770620575,0.07120803562591638,0.6129266130667516,0.44717028916899576,9,436
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.001225163860373642,0.00118783305608191,2.4555436950111896e-06,4.258455780540032e-06,0.001240167453186111,0.0012061066318569918,2.1740061398836135e-06,4.106919976760927e-06,0.1160789719687488,0.07119743456879332,0.6133534157642948,0.436270097094687,9,437
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.0012228613331314302,0.0011883334409072323,2.222330219555298e-06,4.10153000954833e-06,0.0012393573398918683,0.0012015902631018695,2.532382309824555e-06,4.147751230584364e-06,0.11613116137896663,0.07119696579683665,0.6130737378181247,0.44432349925846326,9,438
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.0012203102114632333,0.0011841793274914665,2.3433688580066668e-06,4.232398463900046e-06,0.0012350228193925405,0.0012000344421939188,2.2764280131613435e-06,4.074699022336103e-06,0.11613764635987595,0.07122202908549384,0.6132553113014078,0.44190563273808925,9,439
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.0012180661273998744,0.0011826931514566617,2.311621670883171e-06,4.085586411460268e-06,0.0012343242779759415,0.0011977045706878364,2.4221919989338583e-06,4.132595766255479e-06,0.11608866888189952,0.07118878099806966,0.6132276394457111,0.44163020126573693,9,440
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.0012156567441593262,0.0011805107713170819,2.252901101743527e-06,4.205653941602983e-06,0.0012295947470392682,0.0011953848040924288,2.2098430368563095e-06,4.037170859425402e-06,0.11612856971587217,0.07122403241060152,0.6133204944445837,0.44177656320514513,9,441
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.0012128225714046583,0.0011783068019762203,2.2363395853338415e-06,4.050791191699816e-06,0.0012283611685630989,0.0011921869231144135,2.397437411804703e-06,4.066623776879424e-06,0.11612604288470611,0.0712089711698376,0.6132041425654376,0.44426244413259275,9,442
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.0012100880471016134,0.0011753056839595775,2.234458572645426e-06,4.145925805193864e-06,0.0012243407945250688,0.0011916617300897219,2.0654398360058037e-06,4.008222025096301e-06,0.11607620141906097,0.07121225705698456,0.6134957516950152,0.4382600883661754,9,443
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.0012076576350272725,0.0011747104065619033,2.0904607433992068e-06,4.014207010459114e-06,0.001223042970093323,0.0011871184745597164,2.384288199597633e-06,4.027204512543433e-06,0.11614422708458233,0.07122320568061649,0.6132306947595193,0.44569099613590624,9,444
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.0012051401391919955,0.0011704581020666619,2.2360534021601526e-06,4.107167701244029e-06,0.001219079689846005,0.0011867049945745445,2.044792853036917e-06,3.975588913697101e-06,0.11608446381220425,0.0712210992166481,0.6135282557564107,0.43968176233016765,9,445
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.0012024673092287967,0.001169943371661148,2.055844556868772e-06,3.988497332987018e-06,0.001217703390119348,0.0011833725731755674,2.2324713649131186e-06,4.002034431549812e-06,0.11610006210121268,0.07121661450502037,0.6134071989516128,0.4430841663800159,9,446
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.0011999851449827376,0.0011667750232086365,2.1005145579296617e-06,4.068325398268161e-06,0.0012142169311196783,0.001181286694590597,2.1077775276267534e-06,3.950820417604608e-06,0.11611715316244081,0.07123837549398461,0.6135043181847746,0.44290385916198716,9,447
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.0011977161745867293,0.0011647322359805393,2.1058679593833577e-06,3.975086337452187e-06,0.0012129295214817286,0.0011791534709800038,2.1814412763131186e-06,3.9872125795312655e-06,0.11607790450786165,0.0712167818367751,0.6135257310612982,0.4421889473711892,9,448
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.001195384791743846,0.0011626525508191305,2.059138773733664e-06,4.046951062459581e-06,0.001209404716805037,0.0011770157373236774,2.059926878054386e-06,3.9299035669385835e-06,0.11609636948653174,0.07123850766134326,0.6136152867036235,0.4419842683287276,9,449
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.0011930023852943642,0.0011605684424809849,2.058345093890342e-06,3.950163958158632e-06,0.0012081987055574204,0.0011739209690281214,2.2401450558977414e-06,3.958761990107176e-06,0.11610291988569826,0.07123167477396729,0.6135218152185327,0.4445406634122371,9,450
1,2000-01-31,1980-02-29,2000-01-31,1,0.0005,0.0010915366669517295,0.0010586842570834646,2.0217010721333494e-06,4.211799715643778e-06,0.0012061295176219217,0.0011739211806287622,2.0273092405842644e-06,3.978414862438963e-06,0.11599635108912916,0.07120191569699053,0.6138289214671205,0.43784872655058793,10,451
1,2000-01-31,1980-02-29,2000-01-31,2,0.0005,0.001089723427385802,0.001058337400938029,1.8758901636272649e-06,4.20904160383347e-06,0.0012022573499737427,0.0011695931980194739,2.1020464399376824e-06,3.881229184963983e-06,0.11609461649517097,0.07123867202434347,0.6136259678645885,0.44541184687353635,10,452
