refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
9,2008-01-31,1988-02-29,2008-01-31,10,0.0005,0.022014000108395368,0.0007556918537098502,0.0019470356300738,0.0005959839846491736,0.002438803373507763,0.0006857745156254472,0.00016046232232572354,4.9468544875026854e-05,0.1304632663336781,0.0728285063446404,0.5582299740996925,0.6688294935768947,8,360
9,2008-01-31,1988-02-29,2008-01-31,11,0.0005,0.0024385251685771795,0.0007203637022870664,0.00015671235129693695,5.034598444024785e-05,0.03201424432948934,0.0007037401447198778,0.002878913832768611,0.000840455285694452,0.13322602597937855,0.07033380897560981,0.5279284428897401,0.602058467765589,8,361
9,2008-01-31,1988-02-29,2008-01-31,12,0.0005,0.03138522686025033,0.0007389577979961001,0.002809338785226171,0.0008509604033308396,0.06270876358163954,0.0007376585613189372,0.005697801695655938,0.0016643626879204064,0.13568838422913368,0.06836661091431226,0.5038501327793328,0.6118257480484212,8,362
9,2008-01-31,1988-02-29,2008-01-31,13,0.0005,0.06142191500529317,0.0007720300237459949,0.005559682934378006,0.0016843518792557042,0.03707687033782701,0.000707263838763357,0.00334393656346954,0.000976746954789417,0.13364158239299262,0.06994257961261272,0.5233594053352116,0.6036484277335287,8,363
9,2008-01-31,1988-02-29,2008-01-31,14,0.0005,0.03633546966287534,0.0007423704224263599,0.0032626704651354485,0.0009887981963648323,0.000968858253389287,0.0006743647962202154,2.673899326728746e-05,9.034508165399019e-06,0.12982142791127516,0.07372894635374123,0.5679258576342614,0.6165213073433883,8,364
9,2008-01-31,1988-02-29,2008-01-31,15,0.0005,0.0010003652893513634,0.0007096401528838148,2.618304992576738e-05,9.63154573662492e-06,0.0399752596602636,0.0007446575375752087,0.0036048454964734194,0.0010607157193180655,0.13553031089833958,0.06669111153935044,0.4920752457898497,0.6907272784144756,8,365
9,2008-01-31,1988-02-29,2008-01-31,16,0.0005,0.03917376661845589,0.0007761278951808096,0.0035180320409043233,0.0010724394380772827,0.0733200223325996,0.0007930810937054745,0.006665184636128671,0.0019583649592024707,0.13867048284629543,0.06347696805043497,0.45775399558563484,0.6974518517393505,8,366
9,2008-01-31,1988-02-29,2008-01-31,17,0.0005,0.07180408290073531,0.0008224055636728032,0.0065041738059380865,0.0019799797592272143,0.046098503972272005,0.0007510076111055626,0.004166987972436011,0.0012258722122687785,0.13619351192721446,0.06602196934449137,0.48476588881127775,0.6932869500752319,8,367
9,2008-01-31,1988-02-29,2008-01-31,18,0.0005,0.04516607903827768,0.000782249552775035,0.004066546873435245,0.0012394535837167314,0.0025598466462392116,0.0006773761536091448,0.00017238853614457537,5.286171039477107e-05,0.13054771564769171,0.07272469406246297,0.5570736580458518,0.673812839448873,8,368
9,2008-01-31,1988-02-29,2008-01-31,19,0.0005,0.002559022957564408,0.0007123243678017732,0.00016854175987330103,5.376033034320834e-05,0.052238607828244174,0.0007210418938990188,0.004735957786854453,0.0013859960219335435,0.13479918417853448,0.06889387717761998,0.511085264249733,0.609875962440427,8,369
9,2008-01-31,1988-02-29,2008-01-31,20,0.0005,0.05115038683123061,0.0007559811070090051,0.004618645777262902,0.0014026493171975316,0.12387141282965311,0.0008094167752472164,0.011312289690619867,0.0033130330494024044,0.13965233645674793,0.06555505171124604,0.4694160721194463,0.6266334390964218,8,370
9,2008-01-31,1988-02-29,2008-01-31,21,0.0005,0.12121679444462466,0.0008418575551890207,0.01103197417394718,0.0033517317166546173,0.11947900852471549,0.0008040357757106017,0.010908545304936384,0.003196506566547017,0.13929367063290898,0.06568795567716046,0.47157889448325285,0.624610124523665,8,371
9,2008-01-31,1988-02-29,2008-01-31,22,0.0005,0.11690707620324818,0.0008366780005870655,0.01063687828196018,0.0032338717943531064,0.050260162021467596,0.0007188493003013178,0.0045534525718837725,0.0013355956674428512,0.13440159113286002,0.06893005052399957,0.5128663242014287,0.6058089103029914,8,372
9,2008-01-31,1988-02-29,2008-01-31,23,0.0005,0.04919252391367845,0.0007539834385099978,0.004438358050610159,0.0013516533230222864,0.000683765975269588,0.0006700520076902398,8.546427709165006e-07,1.7225132900610725e-06,0.1294883006944611,0.07363422842156746,0.5686554496275178,0.6310423105377466,8,373
9,2008-01-31,1988-02-29,2008-01-31,24,0.0005,0.0007222646756955293,0.0007057864938443906,1.0024747727112295e-06,2.1511447080087715e-06,0.03965030708777236,0.0007333010682542999,0.0035753694188105757,0.0010544372771374363,0.135541071733896,0.06661805382760086,0.4914971711813895,0.695660544338477,8,374
9,2008-01-31,1988-02-29,2008-01-31,25,0.0005,0.03884683354530095,0.0007654486189441669,0.0034882266419841066,0.0010663728355052365,0.06677526184652052,0.0007698419335408979,0.006063366626734751,0.0017905845485440403,0.13837293621504876,0.06393690769466807,0.4620622282180956,0.7041372554645565,8,375
9,2008-01-31,1988-02-29,2008-01-31,26,0.0005,0.06535652046401565,0.0008001604299074119,0.00591238226945626,0.0018108457798485466,0.039145625148044885,0.0007271890613790358,0.003527706167422191,0.0010471248041479778,0.13585065087869197,0.06664295929362685,0.49056046748407045,0.7024590272608278,8,376
9,2008-01-31,1988-02-29,2008-01-31,27,0.0005,0.038322640513260633,0.0007593280652566712,0.0034385900706148925,0.0010591372472850105,0.001466986843095779,0.0006650821404671429,7.257265018545284e-05,2.5392733591369278e-05,0.13048923623986652,0.0729736978960922,0.5592315461385622,0.6918058700175989,8,377
9,2008-01-31,1988-02-29,2008-01-31,28,0.0005,0.0014880848688661745,0.0007004362179811487,7.09513164974774e-05,2.604516197008389e-05,0.045984198398126445,0.0007142735465347995,0.004158847291277967,0.0012271506462706574,0.1334942093057747,0.06899876489798738,0.5168670966324495,0.594539723547989,8,378
9,2008-01-31,1988-02-29,2008-01-31,29,0.0005,0.044970114938695606,0.00074967022631285,0.004049456368731173,0.0012419603416903397,0.10028530987337637,0.0007847408060896064,0.009136697377279606,0.0027111984314969017,0.13669254196347638,0.0660315439191263,0.48306617528338486,0.597113533718973,8,379
9,2008-01-31,1988-02-29,2008-01-31,30,0.0005,0.09796563921860761,0.0008185052252276122,0.00889173124466054,0.0027432738489248636,0.08800216670954818,0.0007717858822604121,0.008005706984461914,0.0023911036608895387,0.13545978070662912,0.06644648874619971,0.4905255855948863,0.583660819508814,8,380
9,2008-01-31,1988-02-29,2008-01-31,31,0.0005,0.08592292437385941,0.0008061367057452459,0.007785823553078733,0.002419517379108946,0.02830861749561289,0.0007014738277578607,0.002529429138405706,0.0007709507612659894,0.13080414997583695,0.06995047611975748,0.5347726016178127,0.5563075920345937,8,381
9,2008-01-31,1988-02-29,2008-01-31,32,0.0005,0.02763810519198496,0.0007377035028064334,0.0024559027091938176,0.0007804581990801155,0.004464382860102456,0.0006830534671912078,0.0003471386153716538,0.00010331441306490351,0.12940863838754446,0.07189329843843287,0.5555525409948215,0.6416169897141835,8,382
9,2008-01-31,1988-02-29,2008-01-31,33,0.0005,0.004460275716621987,0.0007183403475198049,0.0003428098144299846,0.00010461240826744526,0.024661298334574096,0.0006986139356471478,0.002198033232553181,0.0006607840244650464,0.13436922280758468,0.06826645021427978,0.5080512358398127,0.7073501213968152,8,383
9,2008-01-31,1988-02-29,2008-01-31,34,0.0005,0.024143883847339873,0.0007316564616603277,0.0021406355301478155,0.000668624028067129,0.01763138246257016,0.000674677249517216,0.0015469050377753765,0.0004958849450997269,0.13489648000846619,0.06921929556037086,0.5131289937505976,0.733162321972026,8,384
9,2008-01-31,1988-02-29,2008-01-31,35,0.0005,0.017249602160258806,0.0007079259642809601,0.0015036796224661996,0.0005016266571052836,0.0009944696054769275,0.0006446019658027771,2.6221999910295688e-05,2.9215880190397836e-05,0.13186950762636773,0.07307234866844159,0.5541261920940421,0.7574590725551034,8,385
9,2008-01-31,1988-02-29,2008-01-31,36,0.0005,0.0010811710041859744,0.0006796404223664503,3.135372928578316e-05,2.933109632056413e-05,0.013605761636525758,0.0006891178924400599,0.0011771213637901672,0.00038181003539467564,0.12867871259268493,0.07109882045550264,0.5525297733435255,0.5277911692550528,8,386
9,2008-01-31,1988-02-29,2008-01-31,37,0.0005,0.01329885424273318,0.0007257257880132046,0.0011413621956370462,0.00038650216611650406,0.01260931048150887,0.0007095958656826063,0.0010595463564578283,0.00043475035041599393,0.12628959505674042,0.07041743337368339,0.5575869713135013,0.45820177617881525,8,387
9,2008-01-31,1988-02-29,2008-01-31,38,0.0005,0.012423851066207723,0.0007470199090253218,0.0010362343472113792,0.0004381625616895361,0.0018452335495012463,0.000698662192578073,9.024443372407343e-05,8.137567322747964e-05,0.12577286189821707,0.07227237937588289,0.5746261769867641,0.4679348579484843,8,388
9,2008-01-31,1988-02-29,2008-01-31,39,0.0005,0.002033604692676525,0.0007352793264329549,0.00010557356422440198,8.086324133318354e-05,0.007853387014618412,0.0006323666082300916,0.0006294753412883667,0.00030875566450155135,0.13645847039093761,0.07062036472604859,0.5175227599005523,0.7944859948441688,8,389
9,2008-01-31,1988-02-29,2008-01-31,40,0.0005,0.007850914752109382,0.0006658642123667839,0.0006254690917087762,0.0003101198742182785,0.0060598188473540045,0.0006003500172721971,0.00041956852376132337,0.00042126119748952433,0.14008029192504232,0.07063771633517266,0.5042659096449154,0.8506824318715567,8,390
9,2008-01-31,1988-02-29,2008-01-31,41,0.0005,0.0066351992596699275,0.0006334454621202431,0.000474821097224996,0.00041784760843324156,0.005409412793767182,0.0006572999258266689,0.00043681353047373534,0.00012799252106771963,0.1303053420474879,0.07260375782166091,0.5571817403926523,0.6155434482138344,8,391
9,2008-01-31,1988-02-29,2008-01-31,42,0.0005,0.005351955203090515,0.0006931011439374076,0.0004269279768491557,0.00012985809688718334,0.006557323163653763,0.0007253389286677141,0.0004743277445642795,0.00036290226311441796,0.12359921141776604,0.07030368738426798,0.5688036841743062,0.3935280140810181,8,392
9,2008-01-31,1988-02-29,2008-01-31,43,0.0005,0.006859838845021013,0.0007633850550640925,0.0005010759904670116,0.0003618979617622685,0.00576182766969532,0.0007258775746682639,0.0004286129260555625,0.00024994027815714335,0.12439138459365516,0.07086071229466738,0.5696593213146247,0.458139082393117,8,393
9,2008-01-31,1988-02-29,2008-01-31,44,0.0005,0.006202709959100176,0.0007627484959683792,0.00046952245893980933,0.00024824562457790124,0.003830627999903765,0.0006525015640565351,0.0002873620752850467,0.00010150189433225432,0.1318363969033035,0.07186312726178486,0.545093224668452,0.7270043640854525,8,394
9,2008-01-31,1988-02-29,2008-01-31,45,0.0005,0.003796840385707027,0.0006872526220435262,0.0002801014578726178,0.00010285772831244087,0.005644617152679322,0.0006098216037371176,0.00041967932132601593,0.0002793341118940148,0.13736969917710296,0.07180414432881116,0.5227072945215586,0.8262790664694198,8,395
9,2008-01-31,1988-02-29,2008-01-31,46,0.0005,0.0061520633904913365,0.0006437955313908974,0.0004677836064757358,0.0002768105981143604,0.004756439144219946,0.0006282959693435542,0.000366500615389896,0.00015437900699247743,0.13392608680931234,0.07252924842397611,0.5415617644804592,0.7632011066663279,8,396
9,2008-01-31,1988-02-29,2008-01-31,47,0.0005,0.00494197866634568,0.0006630864443233487,0.0003816027450202954,0.00015428825727312556,0.0021486612915483116,0.0006853869127778007,0.00012730217249050358,6.341755128849185e-05,0.1268022641315293,0.07234115638817308,0.5705036602708565,0.531121637131747,8,397
9,2008-01-31,1988-02-29,2008-01-31,48,0.0005,0.002273301040488106,0.0007216275724064819,0.00013610791671107134,6.353143365697041e-05,0.0017977882624457,0.0006889454973010283,9.001674050619427e-05,6.955845336090963e-05,0.12609194907064739,0.07233953184027506,0.5737046004899149,0.48614786876131194,8,398
9,2008-01-31,1988-02-29,2008-01-31,49,0.0005,0.0019622942469407633,0.0007254828806180599,0.00010288692582635254,6.931403601972595e-05,0.003243209251749928,0.0006356300479175176,0.0002347801380842021,8.659260766346311e-05,0.1321398051178232,0.07287508290613273,0.5514998473749331,0.7200048758290367,8,399
9,2008-01-31,1988-02-29,2008-01-31,50,0.0005,0.003327282930618883,0.0006707774278069832,0.00023953120190371688,8.706449459157704e-05,0.0020708228285105366,0.0006181453025852115,0.00011065691995055198,0.00011536944213993516,0.13472637038234409,0.07238777336268568,0.5372947598896893,0.8054275786022872,8,400
9,2008-01-31,1988-02-29,2008-01-31,1,0.0005,0.0006794077579371537,0.0006626161261841996,1.1533743219093688e-06,1.75262951128682e-06,0.0019315911134395634,0.0006531034117488899,0.0001105117070777314,5.779021030445319e-05,0.13258101577887696,0.0727421315245662,0.5486617412648747,0.7495381585631467,9,401
9,2008-01-31,1988-02-29,2008-01-31,2,0.0005,0.0019447033396329159,0.0006463132741149421,0.00011273824538522533,5.700253722190691e-05,0.002024924430435348,0.0006633799973141533,0.00012490259992038264,3.750614463912271e-05,0.1301407186285636,0.07344125477500156,0.5643218739270172,0.6207225476018539,9,402
9,2008-01-31,1988-02-29,2008-01-31,3,0.0005,0.0019906988796201896,0.0006576898798878852,0.00012190962119965044,3.797092924526668e-05,0.0009443672056023759,0.000682255919266497,2.0536949270713543e-05,1.891393120958115e-05,0.12794536579648136,0.07332441695349573,0.5730916155028151,0.5272981057103076,9,403
9,2008-01-31,1988-02-29,2008-01-31,4,0.0005,0.0009768397469068727,0.0006732927399400812,2.4676283163083427e-05,1.8928058445319086e-05,0.0013034512970778256,0.0006691736134635412,5.780326122331282e-05,1.874835712705209e-05,0.12975482596900917,0.07321391713852479,0.5642481196943163,0.6502612944673256,9,404
9,2008-01-31,1988-02-29,2008-01-31,5,0.0005,0.0013056419120481373,0.0006606898992262784,5.8914344074438766e-05,1.8602857359157037e-05,0.001997502819800304,0.0006487748121363219,0.00012136016839350106,4.504210790965719e-05,0.1317268215247188,0.07349090641286884,0.5579038877907962,0.6998027738561077,9,405
9,2008-01-31,1988-02-29,2008-01-31,6,0.0005,0.0020120450654304047,0.0006440776689722401,0.000123377970349663,4.4729230987178174e-05,0.0008236188078083508,0.0006589080502826034,1.4278402229851319e-05,7.308911742411413e-06,0.13035995762498756,0.07353057722627464,0.5640579975773343,0.6907691443317463,9,406
9,2008-01-31,1988-02-29,2008-01-31,7,0.0005,0.0008205325272199477,0.0006515198050696391,1.4760765572514999e-05,7.135022141719539e-06,0.0011015012731343523,0.0006748783306501303,3.7033895596301706e-05,1.87613288404016e-05,0.128441695592715,0.0733418358156235,0.5710126677023614,0.5659060442928732,9,407
9,2008-01-31,1988-02-29,2008-01-31,8,0.0005,0.0011307934573543009,0.0006657583167855095,4.089817718525216e-05,1.868445623875659e-05,0.0015841977403552108,0.0006622240547038709,8.414980590619749e-05,2.6825208863121705e-05,0.1294188726086696,0.07358028479312409,0.5685436964597028,0.586521097691725,9,408
9,2008-01-31,1988-02-29,2008-01-31,9,0.0005,0.0015515241329570211,0.0006556661023967097,8.136418129616718e-05,2.7405405866213165e-05,0.0010568785884319208,0.0006477808281769174,3.447794547809954e-05,2.143943515800272e-05,0.13150864343543486,0.07334988134263727,0.5577571091050896,0.7329786300069645,9,409
9,2008-01-31,1988-02-29,2008-01-31,10,0.0005,0.00105997042901575,0.0006408557593668165,3.562572962748999e-05,2.0952457791344453e-05,0.0007603235019989582,0.0006528792796679179,8.970854595503335e-06,5.911892125335625e-06,0.13040634463343703,0.0736369555333123,0.564673100650336,0.6953580254645009,9,410
9,2008-01-31,1988-02-29,2008-01-31,11,0.0005,0.0007560758951119278,0.0006455187869846696,9.332935543239176e-06,5.7425842316221685e-06,0.0013790278480210495,0.0006642362507472802,6.372352831288363e-05,2.5852104714977672e-05,0.12868600542680575,0.07354889549789671,0.5715376328795313,0.5480112435296016,9,411
9,2008-01-31,1988-02-29,2008-01-31,12,0.0005,0.0013573547674532842,0.0006567864337995866,6.211169381477853e-05,2.64837985019708e-05,0.0010025514175886698,0.0006591686708545518,3.095845486116745e-05,1.1266066040814497e-05,0.1294796439621782,0.07348389772302415,0.5675324314064133,0.6317899218131566,9,412
9,2008-01-31,1988-02-29,2008-01-31,13,0.0005,0.0010053446868183735,0.0006505720301884124,3.2119066699326775e-05,1.1193996545564439e-05,0.0007395401163638511,0.0006438304113023363,6.991733364962586e-06,8.597457137296268e-06,0.1309817514747008,0.07367495896507084,0.5624826174111633,0.7259547780452217,9,413
9,2008-01-31,1988-02-29,2008-01-31,14,0.0005,0.0007408331793796637,0.000637015304655991,7.89778011992351e-06,8.28002450814585e-06,0.0010448046373303893,0.0006463584512879312,3.621803206757715e-05,1.2088621788895529e-05,0.13031017776901355,0.07378755540849952,0.5662455236079029,0.6549168600213153,9,414
9,2008-01-31,1988-02-29,2008-01-31,15,0.0005,0.001031622568229506,0.0006398548885601489,3.551364704485317e-05,1.2210403073608487e-05,0.0010373779090375396,0.0006588293854156132,3.374193176125927e-05,1.3709735336444539e-05,0.12901622677012597,0.07345076961419815,0.5693141931344381,0.6014987484921991,9,415
9,2008-01-31,1988-02-29,2008-01-31,16,0.0005,0.001049166722120037,0.0006497141607187063,3.5849259765966585e-05,1.3653321247221674e-05,0.0006806835763562331,0.0006519650087694446,2.0622979328566047e-06,2.6985294194074743e-06,0.12923828826883488,0.07380582889362747,0.5710833013279861,0.5894433261921814,9,416
9,2008-01-31,1988-02-29,2008-01-31,17,0.0005,0.0006744513199580908,0.0006439704678555486,2.1889247568822534e-06,2.863868177906576e-06,0.000889008810363995,0.0006396388857174946,2.2024631116150007e-05,9.707871161666836e-06,0.13062594904735264,0.0737843302309053,0.564852008380862,0.6883433010507083,9,417
9,2008-01-31,1988-02-29,2008-01-31,18,0.0005,0.0008837074451868154,0.0006330347495597266,2.2176445280770524e-05,9.636080939794567e-06,0.0009636082472600469,0.0006426994038549852,2.8444871771527092e-05,1.2153375229930274e-05,0.13046605720056215,0.07346511722074064,0.5630975460897623,0.694823160481601,9,418
9,2008-01-31,1988-02-29,2008-01-31,19,0.0005,0.0009574157375600776,0.0006345979850479189,2.8707430575163094e-05,1.1914482253509265e-05,0.0007288524614873866,0.0006494672287665507,6.436332724318588e-06,5.0073018258833474e-06,0.12898958091738508,0.07375779029182229,0.571811995941366,0.5719731009298921,9,419
9,2008-01-31,1988-02-29,2008-01-31,20,0.0005,0.0007221219214839237,0.0006413216979150189,6.5017516163180795e-06,5.260902468574694e-06,0.000745599887347465,0.00064580496942627,8.617129248098263e-06,4.54120848007082e-06,0.12923736101949068,0.07378214641949335,0.5709041508319092,0.5929246776734656,9,420
9,2008-01-31,1988-02-29,2008-01-31,21,0.0005,0.0007347340183179552,0.0006379272943183799,8.243716387793266e-06,4.789853373880865e-06,0.0009033643366729451,0.000637073874864999,2.325449228648064e-05,1.1248512981046589e-05,0.13057785689827378,0.07348325584718556,0.5627543369905212,0.7038351728244719,9,421
9,2008-01-31,1988-02-29,2008-01-31,22,0.0005,0.0008981153070982751,0.0006290934899498086,2.3609465154117668e-05,1.0975721869096612e-05,0.0007381401126831522,0.0006357336647489068,8.886982376877558e-06,4.512208055156598e-06,0.13015639981479846,0.07379576123467368,0.566977580608416,0.6712429949896964,9,422
9,2008-01-31,1988-02-29,2008-01-31,23,0.0005,0.0007290779159950663,0.0006284917608462196,8.701283065455888e-06,4.524441498095948e-06,0.0006866372334551183,0.0006425544071632192,3.4094209072616333e-06,3.329539073094266e-06,0.12912081268931092,0.0737619463673214,0.5712630230537935,0.5855750594918587,9,423
9,2008-01-31,1988-02-29,2008-01-31,24,0.0005,0.0006796365188934452,0.0006343583909860236,3.4723568317721724e-06,3.5181865298999532e-06,0.0008029263395339739,0.0006412018149481187,1.4324215849106977e-05,6.160788698261794e-06,0.12939188329400636,0.07357182494491106,0.5685969050248929,0.6293434391731172,9,424
9,2008-01-31,1988-02-29,2008-01-31,25,0.0005,0.000802467196674191,0.0006324495771503968,1.516926381886925e-05,6.108327111700562e-06,0.0007586614186823618,0.0006311146237353601,1.11632759908094e-05,5.304678346302539e-06,0.13019880398530218,0.07377332556886261,0.5666206043687628,0.6733957894858599,9,425
9,2008-01-31,1988-02-29,2008-01-31,26,0.0005,0.0007496042021918604,0.0006238727168222351,1.0979615809228573e-05,5.3117757591132445e-06,0.0006532530558539372,0.0006310133881847245,1.4360985819937144e-06,2.626227283091838e-06,0.13009891514360283,0.0737459484289683,0.5668452175848084,0.6885200107946208,9,426
9,2008-01-31,1988-02-29,2008-01-31,27,0.0005,0.000646424294002533,0.000623307282441823,1.5458425765865296e-06,2.5528619316149042e-06,0.0007330073425145516,0.0006370411323933462,8.291438400686788e-06,4.35060870477919e-06,0.1293147067093252,0.0736196130449214,0.5693057993867506,0.6208200360753302,9,427
9,2008-01-31,1988-02-29,2008-01-31,28,0.0005,0.0007318687716448849,0.0006283141210085393,9.057058620792985e-06,4.328021476138601e-06,0.0007518236063432645,0.0006338361130101871,1.0380979684768686e-05,4.725898828463536e-06,0.12930358474898934,0.07374472931749285,0.5703223842581585,0.6031926016834921,9,428
9,2008-01-31,1988-02-29,2008-01-31,29,0.0005,0.0007391473225897748,0.0006258602320797885,9.842199982421048e-06,4.955030228591917e-06,0.0006552501712024894,0.0006272051630871103,1.9269630020665473e-06,2.9251260315712393e-06,0.1301128365846012,0.07370177760383667,0.5664450869877826,0.6919785362912904,9,429
9,2008-01-31,1988-02-29,2008-01-31,30,0.0005,0.0006490202315672134,0.0006192760025209661,2.129412463507245e-06,2.816701470391618e-06,0.0006783424456528697,0.0006265444768802829,4.1145873433693325e-06,3.5506984462978344e-06,0.13008584033217135,0.07365763510212087,0.5662233056865713,0.6889132578139219,9,430
9,2008-01-31,1988-02-29,2008-01-31,31,0.0005,0.0006723986238871333,0.0006184133163604328,4.3717608294873306e-06,3.422566410609065e-06,0.0007301719810506222,0.0006296882903318724,8.793576019807575e-06,4.182643506891374e-06,0.12932251771815478,0.0737461875265294,0.5702501641438926,0.6057094685325403,9,431
9,2008-01-31,1988-02-29,2008-01-31,32,0.0005,0.0007179658025001015,0.0006215853708022143,8.322172083858997e-06,4.386236953099093e-06,0.0006611140160126092,0.0006289281272749358,2.510980679758243e-06,2.3586939800303193e-06,0.12940262355562399,0.07369908538424186,0.5695331577495335,0.6230354612842421,9,432
9,2008-01-31,1988-02-29,2008-01-31,33,0.0005,0.0006566013930967502,0.0006202960814991536,2.9221313100500836e-06,2.361332832365235e-06,0.0006462411813695447,0.000622560132574854,1.6016469048196005e-06,2.554859915498239e-06,0.13003469211492275,0.07371533288382957,0.5668897362543167,0.6872833169025191,9,433
9,2008-01-31,1988-02-29,2008-01-31,34,0.0005,0.0006396456975034105,0.000614433280556965,1.7821232455938349e-06,2.463728163502364e-06,0.0006944778624612552,0.0006208738389990791,6.3372990580156515e-06,3.410344294006506e-06,0.12996915490309158,0.0737804448725365,0.567676571874862,0.6608040733644469,9,434
9,2008-01-31,1988-02-29,2008-01-31,35,0.0005,0.000684308952329324,0.0006130790868075372,6.089684581345598e-06,3.4443399027769464e-06,0.0006677983412369654,0.0006248129652673683,3.5138076284364103e-06,2.615766561744317e-06,0.12946184828111953,0.0736997294449993,0.5692775891449245,0.6304343617185508,9,435
9,2008-01-31,1988-02-29,2008-01-31,36,0.0005,0.0006633928613978615,0.0006160718946127822,3.953203890029839e-06,2.596309294926964e-06,0.0006331075989994028,0.0006227940365210165,5.388958633522064e-07,1.6415346149546869e-06,0.12944894852671268,0.07378416319096164,0.5699865735545098,0.621537427591914,9,436
9,2008-01-31,1988-02-29,2008-01-31,37,0.0005,0.0006258474394263285,0.0006142793054601215,6.492523152912874e-07,1.6918702710980022e-06,0.00066143585725633,0.0006171998485146276,3.632373540831049e-06,2.637424444463956e-06,0.12996930227305659,0.07380699439123026,0.5678802034982585,0.664781453017686,9,437
9,2008-01-31,1988-02-29,2008-01-31,38,0.0005,0.0006519802253780316,0.0006092281482774535,3.480470234806031e-06,2.649124917505917e-06,0.0006656655543523823,0.0006168269613552359,3.935872448482621e-06,3.159956170773442e-06,0.1300229890377646,0.0737150885415514,0.566938881501965,0.6811744177701881,9,438
9,2008-01-31,1988-02-29,2008-01-31,39,0.0005,0.0006593277431421904,0.0006083832072523898,4.179186852794095e-06,3.050889120619847e-06,0.0006345619304705386,0.0006184547650147594,1.0885555336888483e-06,1.7405367062968792e-06,0.12949903485534997,0.0738282093073846,0.570106246890135,0.6222897962610839,9,439
9,2008-01-31,1988-02-29,2008-01-31,40,0.0005,0.0006260092675150221,0.0006099792234456412,1.0592789737928085e-06,1.8124181104843098e-06,0.0006359864951857277,0.0006168918601108535,1.37290439027976e-06,1.788530390692191e-06,0.12953477097754745,0.07384318218184721,0.5700645552890355,0.6244884437778573,9,440
9,2008-01-31,1988-02-29,2008-01-31,41,0.0005,0.0006270147871444053,0.0006084382746449578,1.2986013931160198e-06,1.8634995227623995e-06,0.0006529404874856092,0.0006129413167178816,3.1484374907263062e-06,2.8382652868215386e-06,0.1300279659891757,0.07376692323954918,0.5673158240310715,0.6800639067789082,9,441
9,2008-01-31,1988-02-29,2008-01-31,42,0.0005,0.0006463706238593278,0.0006044513051913947,3.370065716898917e-06,2.739553832981302e-06,0.0006379772394204754,0.0006112233994713333,2.0486591597948076e-06,2.0890827837313252e-06,0.12995288098348268,0.07386964823100332,0.5684340901373186,0.6649680457539215,9,442
9,2008-01-31,1988-02-29,2008-01-31,43,0.0005,0.0006287339084066426,0.0006030351772685745,1.9409041966164976e-06,2.096563057301009e-06,0.000622658765547296,0.0006129598303931452,5.043776509786784e-07,1.5517195481213276e-06,0.1295884716910917,0.07387529936603575,0.57007616365799,0.6312179681783677,9,443
9,2008-01-31,1988-02-29,2008-01-31,44,0.0005,0.0006146820608801474,0.0006043608941225297,5.544205769384541e-07,1.5923203294110519e-06,0.0006343458042717292,0.0006117235357328947,1.6726499548539664e-06,1.965256330098266e-06,0.1296636480909327,0.07384011944068994,0.5694743280663503,0.6444918781585192,9,444
9,2008-01-31,1988-02-29,2008-01-31,45,0.0005,0.0006280349309440289,0.0006029479686150089,1.925485674030495e-06,1.9440351962383565e-06,0.0006379251051686042,0.0006073025478413531,2.4136945077423375e-06,2.161870749942581e-06,0.129981207927015,0.07390774618069727,0.568603314208262,0.6631476798397344,9,445
9,2008-01-31,1988-02-29,2008-01-31,46,0.0005,0.0006283879807089891,0.0005990549742436864,2.280581878951467e-06,2.1757292252626787e-06,0.0006186318143727111,0.0006066247422804912,6.617365670088012e-07,1.7965688073772483e-06,0.12997287533432617,0.07388918338463381,0.5684969469673842,0.6745291457709852,9,446
9,2008-01-31,1988-02-29,2008-01-31,47,0.0005,0.0006108176081171258,0.0005981168577383948,7.439523198592942e-07,1.7537423933793437e-06,0.000620185808409434,0.000607720212823388,7.48639528579743e-07,1.6597334334161977e-06,0.12967457921618386,0.07389829979029196,0.5698749875811757,0.639612570049521,9,447
9,2008-01-31,1988-02-29,2008-01-31,48,0.0005,0.0006131478573317469,0.0005989301249937256,9.242529053164777e-07,1.6584010949521682e-06,0.0006302613149276648,0.00060571026417552,1.8984057145595848e-06,1.8556645355163279e-06,0.12970569862000647,0.07394198990398668,0.570075101715742,0.6332655630768658,9,448
9,2008-01-31,1988-02-29,2008-01-31,49,0.0005,0.0006204388765404717,0.0005971507182781089,1.7516759059268584e-06,1.9237997343647173e-06,0.0006193536841736099,0.0006027606464630841,1.0648984682743316e-06,1.981351009260834e-06,0.13002395446176723,0.07390500986577589,0.5683953361002559,0.6775789462081114,9,449
9,2008-01-31,1988-02-29,2008-01-31,50,0.0005,0.0006117300160349212,0.0005941290140905862,1.183766247922783e-06,1.9211131550357224e-06,0.0006117417574704486,0.0006017025116005568,5.057305010218296e-07,1.660646953224521e-06,0.12996750042961874,0.07394057768562141,0.5689158972226794,0.6698690371749589,9,450
