refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
20,2019-01-31,1999-02-28,2019-01-31,3,0.0005,0.0006484300648032938,0.0006382102455844077,5.667703270911846e-07,1.5173719826580526e-06,0.0005589489912751724,0.0005470980543136174,7.109280065827869e-07,1.5805522985757187e-06,0.11375881935633067,0.06738899875122216,0.5923848237889359,0.5978801204786951,10,453
20,2019-01-31,1999-02-28,2019-01-31,4,0.0005,0.0006472281828576157,0.0006363661147701424,6.346504222391748e-07,1.505187955027189e-06,0.0005564610262903611,0.0005465870635120342,5.136510598516735e-07,1.5791507266034121e-06,0.11377280495417233,0.06742198099238371,0.5926019001372022,0.5980180405590007,10,454
20,2019-01-31,1999-02-28,2019-01-31,5,0.0005,0.000645336991415466,0.0006356401817626867,5.395667131737078e-07,1.4337141736807625e-06,0.0005555737626102376,0.0005453155290632473,5.670316338854643e-07,1.5293057360451934e-06,0.11385597293801865,0.06754632671695054,0.5932611560085699,0.5956501909863006,10,455
20,2019-01-31,1999-02-28,2019-01-31,6,0.0005,0.000642927024604816,0.0006336094310001742,4.98715594991011e-07,1.443479218243899e-06,0.0005532036402796837,0.0005441646891872637,4.2064202093721237e-07,1.6108436276826296e-06,0.11396140702822524,0.0676018478841013,0.5931994791373418,0.6021835878972152,10,456
20,2019-01-31,1999-02-28,2019-01-31,7,0.0005,0.000640510043725238,0.0006320657508116275,4.011970525444128e-07,1.4774407960554703e-06,0.0005520086189330536,0.0005430325664089418,4.2278874796155725e-07,1.5827216814987157e-06,0.11404279852026482,0.0677069546870192,0.5936977605937149,0.6016345976109081,10,457
20,2019-01-31,1999-02-28,2019-01-31,8,0.0005,0.0006384095495037895,0.000630335451602268,3.6520644369185666e-07,1.474011154867647e-06,0.0005506518248558331,0.0005421869549094962,3.8253010501429186e-07,1.5465229653980417e-06,0.11408776660087475,0.06778991544917805,0.594190918752435,0.5987748382524422,10,458
20,2019-01-31,1999-02-28,2019-01-31,9,0.0005,0.0006367292731072285,0.0006290781773901911,3.3587357340025546e-07,1.4307866610116168e-06,0.0005495895401804875,0.0005411278591913227,3.785430304533297e-07,1.5587502282105297e-06,0.11415586361268908,0.06786404842223721,0.5944858694074815,0.5977000394286969,10,459
20,2019-01-31,1999-02-28,2019-01-31,10,0.0005,0.0006354462293951732,0.000627657503872015,3.5052587995528506e-07,1.4278222412017887e-06,0.0005493041889802641,0.0005396356762875406,4.95580237073205e-07,1.5709034406637853e-06,0.11426773717437527,0.06796277079011862,0.5947677960196063,0.5990575775226391,10,460
20,2019-01-31,1999-02-28,2019-01-31,11,0.0005,0.0006342831336688023,0.0006256544542386239,4.2261960660201475e-07,1.4674944547193816e-06,0.0005480300816897411,0.0005383467046256683,4.714115764565457e-07,1.6564204331691426e-06,0.11436415345799596,0.06801113970834202,0.5946893065459717,0.6018351417049864,10,461
20,2019-01-31,1999-02-28,2019-01-31,12,0.0005,0.0006331271005175894,0.000624146497376792,4.451626324262631e-07,1.509658938844927e-06,0.0005475786157138318,0.0005371200811337751,5.720189085824262e-07,1.5794484980774587e-06,0.11443279707066198,0.06811915524746566,0.5952764976121815,0.5978727192682921,10,462
20,2019-01-31,1999-02-28,2019-01-31,13,0.0005,0.0006317528051559911,0.0006224273768539526,4.888884412306861e-07,1.478847963243873e-06,0.0005456546453089324,0.000536162832656081,4.6361641225443464e-07,1.6185495101023492e-06,0.11449095546393423,0.06815972517639438,0.5953284633259689,0.5974962976423205,10,463
20,2019-01-31,1999-02-28,2019-01-31,14,0.0005,0.000630208312062993,0.0006213312637734338,4.4809985379647603e-07,1.465349917198154e-06,0.0005449608093087441,0.0005347872996012953,5.453748475039516e-07,1.5732537441364227e-06,0.11459251481300955,0.06826564340976694,0.5957251477152474,0.5967521539556774,10,464
20,2019-01-31,1999-02-28,2019-01-31,15,0.0005,0.0006284617348741504,0.0006194205645988236,4.642239475877807e-07,1.4663102664829803e-06,0.0005430426488295842,0.0005336120509856369,4.4870278396105727e-07,1.6478566681122783e-06,0.11469576295582462,0.0683108859067912,0.595583337612201,0.600597643681123,10,465
20,2019-01-31,1999-02-28,2019-01-31,16,0.0005,0.0006266542796950699,0.0006179999409563347,4.1643729517757566e-07,1.4966552623197976e-06,0.0005420758380590448,0.0005324924010770226,4.7998729887446e-07,1.5945213310925232e-06,0.11477969719859901,0.06840968500578923,0.5960085806064981,0.5990188102062923,10,466
20,2019-01-31,1999-02-28,2019-01-31,17,0.0005,0.0006248334750477524,0.0006163504526234286,4.05640562714726e-07,1.4755389323921778e-06,0.0005403984303740891,0.0005316687141978534,3.947700542139094e-07,1.5940052113655386e-06,0.11484192209293739,0.06846994963003979,0.5962104063219975,0.5977438266020282,10,467
20,2019-01-31,1999-02-28,2019-01-31,18,0.0005,0.0006230901612689442,0.0006151871447699794,3.5584532908855226e-07,1.4481877360264308e-06,0.0005394437077138965,0.0005306468229715293,4.075408039457581e-07,1.5738255676365535e-06,0.11492839006111477,0.0685568016033004,0.596517544275412,0.59688768481878,10,468
20,2019-01-31,1999-02-28,2019-01-31,19,0.0005,0.0006214532942384357,0.0006136337669594329,3.4974730516391695e-07,1.440684742454557e-06,0.0005384037724185124,0.0005295697217723558,4.0334628901470164e-07,1.6001959186699043e-06,0.1150316465059032,0.06863015373067383,0.596619758290012,0.5992879443064477,10,469
20,2019-01-31,1999-02-28,2019-01-31,20,0.0005,0.0006199258013447316,0.0006120508013692698,3.4920631968552846e-07,1.4609789262021369e-06,0.0005374561720160326,0.0005286180382372491,4.000896472244942e-07,1.6124124355128388e-06,0.11511939154200004,0.06870299247120651,0.5967977328071895,0.6000317641805474,10,470
20,2019-01-31,1999-02-28,2019-01-31,21,0.0005,0.0006185090873014764,0.0006105871525587538,3.5202079261046815e-07,1.467242272206002e-06,0.0005367564317082352,0.0005278020808154576,4.2158951399348747e-07,1.57948525094759e-06,0.11518492787022458,0.06878606747669681,0.5971794066409158,0.5979564707866538,10,471
20,2019-01-31,1999-02-28,2019-01-31,22,0.0005,0.0006171549798925015,0.0006092088986906865,3.6109227849952865e-07,1.4450528056065918e-06,0.0005356870839798778,0.0005270170642897572,3.8929279479028305e-07,1.5923639140726263e-06,0.11525101008113625,0.06884423641595465,0.5973417132756309,0.5978186643718706,10,472
20,2019-01-31,1999-02-28,2019-01-31,23,0.0005,0.00061586004044286,0.0006079750553359621,3.573105711236784e-07,1.437293131887026e-06,0.0005352719788414266,0.0005260062285395817,4.5254691415360523e-07,1.580093720102959e-06,0.11533874391834256,0.06892792196962434,0.5976129011844535,0.5981586819647247,10,473
20,2019-01-31,1999-02-28,2019-01-31,24,0.0005,0.0006145690569222904,0.0006063524128312242,3.8707876374377927e-07,1.4486188178761433e-06,0.0005341078715218471,0.0005250951384968997,4.130211334441086e-07,1.6275072301687762e-06,0.11541525289153025,0.06897049614394377,0.5975856207773345,0.6002331251965431,10,474
20,2019-01-31,1999-02-28,2019-01-31,25,0.0005,0.000613288467690468,0.0006050463997992955,3.841425002921752e-07,1.466880962750273e-06,0.0005336735028711383,0.0005241856844696638,4.743513521646194e-07,1.5814349599427702e-06,0.11547409496508021,0.06905015602875857,0.5979709600812947,0.5981544138347691,10,475
20,2019-01-31,1999-02-28,2019-01-31,26,0.0005,0.000611982042247884,0.0006035645941531299,4.0643421225719896e-07,1.4510353240606903e-06,0.0005323014597917389,0.0005233937711190083,4.085726858516787e-07,1.607320604737932e-06,0.1155181012911335,0.06907985122464161,0.5980002255451159,0.5981894436306067,10,476
20,2019-01-31,1999-02-28,2019-01-31,27,0.0005,0.0006106681114069307,0.0006024693890545375,3.871592656935224e-07,1.4423765651526565e-06,0.0005318744877349399,0.0005223438110096408,4.813737777377721e-07,1.5723129826404446e-06,0.11558128679183777,0.06915219778739792,0.5982992498919135,0.5971721030503563,10,477
20,2019-01-31,1999-02-28,2019-01-31,28,0.0005,0.0006093343364298541,0.0006008758614902243,4.133327995943875e-07,1.4417156478953166e-06,0.0005304683790426938,0.0005213636488394255,4.2147059784545384e-07,1.6300080749379436e-06,0.11563959761064195,0.06917086650968544,0.5981589986539426,0.5996234176025125,10,478
20,2019-01-31,1999-02-28,2019-01-31,29,0.0005,0.0006080018410039203,0.0005996281837002684,3.9829959842121645e-07,1.4635537731465847e-06,0.0005300048440538123,0.0005203311422790263,4.923743635580276e-07,1.5833193797352585e-06,0.11568798268982647,0.06923720087027233,0.5984822162334998,0.5980005622717445,10,479
20,2019-01-31,1999-02-28,2019-01-31,30,0.0005,0.0006066731108621371,0.0005980873783244308,4.2274643293768376e-07,1.4527560694431938e-06,0.0005285334448142641,0.000519504419807537,4.1775084918776704e-07,1.6171721716164798e-06,0.1157161006418486,0.0692490448439998,0.5984391442630137,0.5980688259121906,10,480
20,2019-01-31,1999-02-28,2019-01-31,31,0.0005,0.0006053615172948274,0.0005970409542946022,3.974549899158889e-07,1.4486710336887734e-06,0.0005281349543915858,0.0005184660516977543,4.959971272494429e-07,1.5696438071123601e-06,0.11575908993397928,0.06931191916211284,0.5987600507474908,0.5963332672497097,10,481
20,2019-01-31,1999-02-28,2019-01-31,32,0.0005,0.0006040749797729105,0.0005954982801916089,4.2601412077100296e-07,1.4388527911972044e-06,0.0005267406540123317,0.0005175265613011255,4.3148965509596394e-07,1.6330653867488878e-06,0.11580210616256383,0.0693183556404877,0.5985932150887211,0.5986325513497704,10,482
20,2019-01-31,1999-02-28,2019-01-31,33,0.0005,0.0006028186785178376,0.000594330030224128,4.099805337356642e-07,1.462947652117652e-06,0.000526456135590839,0.0005164766798294773,5.223453500181748e-07,1.58533408705997e-06,0.1158441489939887,0.06938130565311941,0.5989193727669433,0.5972738492814085,10,483
20,2019-01-31,1999-02-28,2019-01-31,34,0.0005,0.0006016063175243125,0.0005927539132726925,4.4839019436841864e-07,1.4561674359786319e-06,0.0005250765492481731,0.0005156924861072277,4.4770871046572223e-07,1.635658678762711e-06,0.11586447638495437,0.06938336557563758,0.5988320764190267,0.5978041428460276,10,484
20,2019-01-31,1999-02-28,2019-01-31,35,0.0005,0.0006004449659059975,0.0005917600966647134,4.2982075156628e-07,1.4622205752071023e-06,0.0005250034975584667,0.0005147007078355909,5.582637251907234e-07,1.5733841569895096e-06,0.11589594235800724,0.06944957929958105,0.5992408128129947,0.5950649924650974,10,485
20,2019-01-31,1999-02-28,2019-01-31,36,0.0005,0.0005993619410936316,0.0005902141504173042,4.807249821401049e-07,1.4468469516420955e-06,0.0005237260284894318,0.0005138570745861468,4.905672721042233e-07,1.654427060747594e-06,0.11592632582298532,0.06944413101482166,0.599036758240947,0.5977435510585019,10,486
20,2019-01-31,1999-02-28,2019-01-31,37,0.0005,0.0005983816295853533,0.0005891703560171847,4.783499349672265e-07,1.4759247394988001e-06,0.0005240664192616401,0.0005127979513233995,6.490013260445721e-07,1.5928182259316293e-06,0.1159649585865521,0.06951622667489421,0.5994588962281299,0.5953377168630372,10,487
20,2019-01-31,1999-02-28,2019-01-31,38,0.0005,0.0005975595601990786,0.0005875071049503352,5.635143715476264e-07,1.4724371777557191e-06,0.0005229553680789419,0.0005120672493820794,5.830562004274251e-07,1.6858522308627352e-06,0.11597915463347117,0.06949833409082994,0.5992312472981393,0.5975778009616093,10,488
20,2019-01-31,1999-02-28,2019-01-31,39,0.0005,0.0005969641768906552,0.0005866424197231259,5.825172803690584e-07,1.4988614546128816e-06,0.0005240791313181332,0.0005110547779081818,8.230351049226534e-07,1.5980007869082898e-06,0.11600529931226597,0.06958054828629855,0.5998049063189345,0.5924464882047009,10,489
20,2019-01-31,1999-02-28,2019-01-31,40,0.0005,0.000596718957951539,0.0005849806755974234,7.276439188247415e-07,1.487281055289423e-06,0.0005234911874988585,0.000510315454761343,7.94333713466752e-07,1.744131867615982e-06,0.11602104343172857,0.0695418954349749,0.5993903586680444,0.597153398795035,10,490
20,2019-01-31,1999-02-28,2019-01-31,41,0.0005,0.0005970074029692232,0.0005842088306671925,8.169216278391693e-07,1.5431186745463315e-06,0.0005263659078292562,0.0005091666800989464,1.2235128183746172e-06,1.654699848854548e-06,0.11605876121486061,0.06964106110047859,0.6000500071812888,0.591071280614622,10,491
20,2019-01-31,1999-02-28,2019-01-31,42,0.0005,0.0005981403114581951,0.0005823159499167738,1.1140892344289334e-06,1.5611563990439793e-06,0.0005273570491741941,0.0005085232288016268,1.3186074134682342e-06,1.8825820792949732e-06,0.11606196850400936,0.06956961835274819,0.599417868316847,0.5974826553150246,10,492
20,2019-01-31,1999-02-28,2019-01-31,43,0.0005,0.0006006218242538141,0.0005818186431802563,1.382648727114425e-06,1.658897934137881e-06,0.0005343514810601187,0.0005073451060548891,2.1664486137644305e-06,1.7806296225284425e-06,0.1160926918924651,0.06969823034062986,0.6003670739655447,0.5871231359375477,10,493
20,2019-01-31,1999-02-28,2019-01-31,44,0.0005,0.0006053027493830239,0.0005797491654810364,2.0408181429239706e-06,1.715134157582625e-06,0.000540088450136615,0.0005068091003938397,2.669998448902485e-06,2.1931217512501484e-06,0.11608798314384525,0.06957501836507961,0.5993300588187389,0.5972379459260351,10,494
20,2019-01-31,1999-02-28,2019-01-31,45,0.0005,0.00061361889673908,0.0005796294695180389,2.8197906054727356e-06,1.9305070554379383e-06,0.000557760500321026,0.0005053980581482579,4.585179837267913e-06,2.1702146000296542e-06,0.11614095381583045,0.069755022819478,0.600606589898382,0.5823060778459367,10,495
20,2019-01-31,1999-02-28,2019-01-31,46,0.0005,0.0006280287930804486,0.0005770272794729739,4.454473803111044e-06,2.152258525454778e-06,0.0005780343278198485,0.0005051039879597291,6.3891370803786544e-06,3.0129896854442293e-06,0.11612313277656475,0.06954585978494984,0.5988975454173039,0.5977034910013094,10,496
20,2019-01-31,1999-02-28,2019-01-31,47,0.0005,0.0006527753550271896,0.0005775831463966432,6.71400842040909e-06,2.684041475485161e-06,0.0006250891313608538,0.0005035027614165742,1.1169881014054907e-05,3.2958532679101878e-06,0.11619143977642123,0.0698162898581257,0.6008729162113423,0.574369281690545,10,497
20,2019-01-31,1999-02-28,2019-01-31,48,0.0005,0.0006952213148153457,0.0005742679547645528,1.108793963660874e-05,3.357987894901786e-06,0.0006897460835999803,0.0005036825902495976,1.7038036008124002e-05,5.22771108971425e-06,0.11615395711472266,0.06945799116233001,0.5979821289751306,0.5975199289322516,10,498
20,2019-01-31,1999-02-28,2019-01-31,49,0.0005,0.0007681658322455167,0.0005760235898079329,1.7780342474156435e-05,4.779605898673146e-06,0.0008214919724835032,0.0005016370955729266,2.9981602487399343e-05,6.679617345527689e-06,0.11627837046260635,0.06988745581567606,0.6010357294877575,0.5672554339495642,10,499
20,2019-01-31,1999-02-28,2019-01-31,50,0.0005,0.0008936523751039936,0.0005713123748979388,3.01712143741913e-05,6.87595215471394e-06,0.001020613661056048,0.0005026649080827656,4.8325905386348097e-05,1.1563233036600522e-05,0.11622178484476828,0.0692608453979431,0.5959368537879068,0.5996322060023302,10,500
