refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
7,2006-01-31,1986-02-28,2006-01-31,10,0.0005,0.000879774466128657,0.0006733896204684192,1.827392187169408e-05,7.88187564776569e-06,0.002457013589716485,0.0006104123406153483,0.00016999899487467115,4.887043345147495e-05,0.12844937517644184,0.07196301277265856,0.5602441593317514,0.6165200550105999,8,360
7,2006-01-31,1986-02-28,2006-01-31,11,0.0005,0.0024904780866239445,0.0006757408460954757,0.00016637472049751913,5.0330011851092455e-05,0.0016453146601264936,0.0006066364273157659,9.505107497840007e-05,2.938916100890896e-05,0.1290071200040669,0.07226945818366554,0.5601974342283577,0.6815372064375687,8,361
7,2006-01-31,1986-02-28,2006-01-31,12,0.0005,0.001703887700377316,0.0006722242936094193,9.430196824483734e-05,2.954790810650773e-05,0.0009446873244438054,0.0006045254733224516,3.091356686872588e-05,1.0342060811364984e-05,0.1283128490305328,0.07240396723558856,0.564276821989065,0.6302761813230013,8,362
7,2006-01-31,1986-02-28,2006-01-31,13,0.0005,0.001004402676080005,0.0006701942129375258,3.00741599021334e-05,1.1155621373715103e-05,0.0006214905808569096,0.0006010882006546746,1.3047659572115654e-06,2.4515735433731153e-06,0.1284928949190609,0.0726052713022769,0.5650528053162702,0.664905524155433,8,363
7,2006-01-31,1986-02-28,2006-01-31,14,0.0005,0.0006903610640863304,0.0006670124729105057,1.4628233630751072e-06,2.9067858483578885e-06,0.0007525122449470857,0.0005997157229516573,1.3480641479699068e-05,5.996702399479237e-06,0.12856402900022784,0.07253645633063725,0.5642049049839889,0.6709604452073841,8,364
7,2006-01-31,1986-02-28,2006-01-31,15,0.0005,0.0008215631939298638,0.00066597768827271,1.3664584252613991e-05,6.313221043671309e-06,0.001148718239912028,0.0006000489395009415,5.010782497279998e-05,1.5863683561028846e-05,0.12824704874990167,0.07229947977814846,0.5637516022328919,0.6253685494511128,8,365
7,2006-01-31,1986-02-28,2006-01-31,16,0.0005,0.0012033159014619515,0.0006663892461938798,4.865831731275855e-05,1.678116071349537e-05,0.0014732145363133358,0.0005967541191241336,8.019653275247263e-05,2.4831696554825287e-05,0.12895080596824324,0.07229206233270288,0.5606173705489589,0.6865856245642635,8,366
7,2006-01-31,1986-02-28,2006-01-31,17,0.0005,0.0015361777259938452,0.0006635188457579902,7.976632760501361e-05,2.4998534728572917e-05,0.0015397795431070567,0.0005978187466568191,8.639018175496502e-05,2.601965963352911e-05,0.12828223463720465,0.07215247387617704,0.5624510168362801,0.6239253616111539,8,367
7,2006-01-31,1986-02-28,2006-01-31,18,0.0005,0.0015867306437747871,0.0006643331761876923,8.410345814910405e-05,2.7120962032018106e-05,0.0012558343323270872,0.0005943546205744572,6.041369069679047e-05,1.911426826157502e-05,0.12874493478968635,0.0723307198953153,0.5618140973985375,0.6810751318179372,8,368
7,2006-01-31,1986-02-28,2006-01-31,19,0.0005,0.0013219160931802973,0.0006613395337380946,6.027228227266922e-05,1.9284578905170193e-05,0.0008742170940628212,0.000593702523677965,2.5377640135681815e-05,8.912723009345992e-06,0.1282276416724771,0.07236882548639081,0.5643777268154062,0.63577979556402,8,369
7,2006-01-31,1986-02-28,2006-01-31,20,0.0005,0.0009350429767318178,0.0006603048006042498,2.4569577067033997e-05,9.680801819075986e-06,0.0006243522070424666,0.0005910870751855939,2.515746876562073e-06,2.702554363750654e-06,0.12836560716419348,0.07252466124127316,0.5649851411018618,0.6685805307799018,8,370
7,2006-01-31,1986-02-28,2006-01-31,21,0.0005,0.0006940312485731021,0.0006576617141745152,2.7037454365776664e-06,3.1106933442700567e-06,0.0006502546660366975,0.000590345485939279,4.97828916302726e-06,3.375429489048666e-06,0.12830884981975293,0.07248586326316678,0.5649326823524765,0.6654081635301505,8,371
7,2006-01-31,1986-02-28,2006-01-31,22,0.0005,0.0007199453285513732,0.0006567081214525412,5.20152761232098e-06,3.7406436585407674e-06,0.0008605469100448806,0.0005902442627665095,2.441815604181274e-05,8.707028953414596e-06,0.12811072687479058,0.07230039162386762,0.5643586046480872,0.6345609094676787,8,372
7,2006-01-31,1986-02-28,2006-01-31,23,0.0005,0.0009204679527731823,0.0006560926069740055,2.359762829752387e-05,9.466354274646058e-06,0.0010323689677495607,0.000588093326043902,4.040323696258204e-05,1.34144240266128e-05,0.12856685299825044,0.07228613419723481,0.5622454929030036,0.681979706979124,8,373
7,2006-01-31,1986-02-28,2006-01-31,24,0.0005,0.001098901237839996,0.0006537510562591969,4.0423836718734956e-05,1.3637271464483102e-05,0.001055515989689227,0.0005883879982921924,4.258789775037474e-05,1.3749671297762363e-05,0.12805672025641401,0.07216209665727777,0.5635166662809069,0.6301031603658593,8,374
7,2006-01-31,1986-02-28,2006-01-31,25,0.0005,0.0011104528607650587,0.000653419009704776,4.1316028180908625e-05,1.4624523083732088e-05,0.0008898035697406454,0.0005865418004809804,2.7408147848235078e-05,9.726763592438078e-06,0.12837099495320847,0.07227904287395266,0.5630480805827708,0.6754520465894523,8,375
7,2006-01-31,1986-02-28,2006-01-31,26,0.0005,0.0009567688478003217,0.0006514269526071935,2.7541628012141368e-05,9.975205023904806e-06,0.0007002717856614744,0.0005853634622976218,1.0107366099837942e-05,4.611554121824372e-06,0.12804708634456274,0.07228465667624168,0.5645162117723961,0.6435537522030426,8,376
7,2006-01-31,1986-02-28,2006-01-31,27,0.0005,0.0007632060798897087,0.0006497490025181165,9.769121117380522e-06,5.255288732595656e-06,0.0005988834803238268,0.0005840724183596973,8.412172482468452e-07,2.1329631605536723e-06,0.1280944888201218,0.072359673487062,0.5648929441748347,0.6611649505784346,8,377
7,2006-01-31,1986-02-28,2006-01-31,28,0.0005,0.0006656821951264097,0.0006482350550725228,9.694476370137648e-07,2.5842212279164505e-06,0.0006371107933402882,0.0005833223639935338,4.425583191232134e-06,3.177532478144324e-06,0.12810250467577744,0.07232452833528397,0.5645832449080629,0.664834620335239,8,378
7,2006-01-31,1986-02-28,2006-01-31,29,0.0005,0.0007042929899697952,0.0006473093591659012,4.6325603804608835e-06,3.552675666428388e-06,0.0007524114660834555,0.000582363121893965,1.5198577258940167e-05,6.020857200029641e-06,0.12795174301392884,0.07220649396606946,0.5643259849448324,0.6394748864610592,8,379
7,2006-01-31,1986-02-28,2006-01-31,30,0.0005,0.0008132409514311832,0.0006460861816092527,1.4702232165594107e-05,6.710816055329817e-06,0.0008255202103081782,0.0005808033459372762,2.200598811674707e-05,8.21899440114378e-06,0.12827190573020134,0.0722254279047773,0.5630650525581685,0.6775256619791833,8,380
7,2006-01-31,1986-02-28,2006-01-31,31,0.0005,0.0008913692997574101,0.0006445532687426743,2.2132004636062182e-05,8.498661551371307e-06,0.0008202625049238559,0.0005800474137319917,2.1682232311032587e-05,7.797589360512768e-06,0.12790198598601762,0.0721575094936058,0.5641625372207403,0.6361740292335769,8,381
7,2006-01-31,1986-02-28,2006-01-31,32,0.0005,0.0008793654350301561,0.0006436351475856866,2.10119194450909e-05,8.53703099785354e-06,0.0007267245594808146,0.0005781645654812366,1.3146485871952024e-05,5.698378426685926e-06,0.1281505594338753,0.07225487595193059,0.56382801376209,0.6734005553994605,8,382
7,2006-01-31,1986-02-28,2006-01-31,33,0.0005,0.0007931681147323593,0.0006419074821623582,1.3322200428995014e-05,6.012876093350321e-06,0.0006342858045239174,0.0005766688148413895,4.829783516588665e-06,3.106384838880408e-06,0.1279477422359977,0.07226537224456263,0.5648038051852953,0.6499051000893696,8,383
7,2006-01-31,1986-02-28,2006-01-31,34,0.0005,0.0006983701853601557,0.000640319613974257,4.698030700857153e-06,3.690088125775738e-06,0.0005881874257767948,0.0005752947284799544,6.758211670667646e-07,2.0448285420575824e-06,0.12797022854180465,0.07231746277163074,0.5651116125255246,0.6582849597896517,8,384
7,2006-01-31,1986-02-28,2006-01-31,35,0.0005,0.0006544251345067243,0.0006390406338327249,7.861992760070786e-07,2.507502637976188e-06,0.0006079452002611851,0.0005740622149684322,2.5985750673367247e-06,2.6324115397951632e-06,0.1279978553314592,0.07230812851097478,0.5649167148840989,0.6633842411966273,8,385
7,2006-01-31,1986-02-28,2006-01-31,36,0.0005,0.0006747222886188882,0.0006378647146368368,2.775163222661642e-06,3.035313918478325e-06,0.0006644834201868491,0.0005729730983703975,7.963256849726216e-06,3.95925110639649e-06,0.12790032819550365,0.07223982274473187,0.5648134230703096,0.6463659827713822,8,386
7,2006-01-31,1986-02-28,2006-01-31,37,0.0005,0.0007275981798483478,0.0006366443940085305,7.720819855121622e-06,4.581862429533715e-06,0.0007011806174107148,0.0005714117077535206,1.1418270851083035e-05,5.19540038212126e-06,0.1281054715679459,0.07225992942456522,0.5640659058202158,0.6742950844300837,8,387
7,2006-01-31,1986-02-28,2006-01-31,38,0.0005,0.0007676284952883221,0.0006351910123213874,1.1587138633387748e-05,5.522032211019075e-06,0.0007054941776010092,0.0005708691491312219,1.194859551768282e-05,5.046357764319703e-06,0.12784739491689048,0.07220572596735074,0.5647805764795505,0.6419111535673193,8,388
7,2006-01-31,1986-02-28,2006-01-31,39,0.0005,0.0007673074086050237,0.0006344058961413029,1.1578119153548017e-05,5.7067736427468595e-06,0.000663769268016093,0.0005690545408085592,8.18905905253807e-06,4.274712227384353e-06,0.1280500834967167,0.07226596702003417,0.5643570428248106,0.6725418566408602,8,389
7,2006-01-31,1986-02-28,2006-01-31,40,0.0005,0.0007301114840607444,0.0006326253157264538,8.362390047069227e-06,4.6207559545327464e-06,0.0006177859893183484,0.000568123053579464,4.100987796869404e-06,2.884352590063465e-06,0.1278742228508828,0.07225319895709476,0.5650333333897765,0.6508871216051026,8,390
7,2006-01-31,1986-02-28,2006-01-31,41,0.0005,0.0006817757051922433,0.0006314141279948036,3.99925470809993e-06,3.456343372146803e-06,0.000583748584134087,0.0005669529657979593,1.0349846330083895e-06,2.1485906686812335e-06,0.12790509095211489,0.0722903479453062,0.5651874123382848,0.659965382188038,8,391
7,2006-01-31,1986-02-28,2006-01-31,42,0.0005,0.0006496141018623568,0.0006301530327636172,1.1702990848347523e-06,2.5860260834640345e-06,0.000580329397345352,0.0005658655584303565,8.234318697404933e-07,2.0765067391968694e-06,0.127886926073915,0.07228327367810954,0.5652123741806062,0.6595827203767849,8,392
7,2006-01-31,1986-02-28,2006-01-31,43,0.0005,0.0006459099874372566,0.0006288659174996431,9.472978932793859e-07,2.5236970016065244e-06,0.0006004501727819562,0.0005648541997386749,2.7977394103123908e-06,2.5395263133857744e-06,0.12783742565077327,0.07224154487509013,0.5651048113823492,0.6525151256747952,8,393
7,2006-01-31,1986-02-28,2006-01-31,44,0.0005,0.0006642978771921399,0.0006275946580715278,2.743718464831066e-06,3.088678157433784e-06,0.0006223083823306589,0.0005637273957088227,4.872479792746821e-06,3.2853962314560153e-06,0.1279360350051577,0.07224497629708947,0.5646960665107439,0.6681701005233613,8,394
7,2006-01-31,1986-02-28,2006-01-31,45,0.0005,0.0006878440225228305,0.0006263763541246542,5.049844048317028e-06,3.656409305002003e-06,0.0006386681362991328,0.0005629959923075913,6.507305599809515e-06,3.533029331148792e-06,0.12777487066645415,0.07219282582757974,0.5650001826339783,0.6461057746371915,8,395
7,2006-01-31,1986-02-28,2006-01-31,46,0.0005,0.0007008705525374542,0.0006253540517040424,6.311274158423108e-06,4.134586416393599e-06,0.0006315785215259956,0.0005615256472392813,5.924685675016689e-06,3.6020058455158307e-06,0.1279358811703559,0.07222552817874305,0.5645447309502234,0.6708854044064172,8,396
7,2006-01-31,1986-02-28,2006-01-31,47,0.0005,0.0006966741067990307,0.0006238385882534681,6.0947041805745295e-06,3.962825579939103e-06,0.0006162327317893393,0.0005606955168588864,4.64789273705343e-06,3.019429186639536e-06,0.12776757944311906,0.07219691028453303,0.5650643929715364,0.6489768784897284,8,397
7,2006-01-31,1986-02-28,2006-01-31,48,0.0005,0.0006787774474557957,0.0006227755434614769,4.52131756601377e-06,3.596242778060359e-06,0.0005918505769542529,0.0005594564288832378,2.4692506845052167e-06,2.5672137419876577e-06,0.12784369190532147,0.07223518069649018,0.5650273318527035,0.6637268597177169,8,398
7,2006-01-31,1986-02-28,2006-01-31,49,0.0005,0.0006567446023280957,0.0006215324184490538,2.6312571722656666e-06,2.9665373854617667e-06,0.0005762917386441083,0.0005583284855927908,1.1659843919377093e-06,2.10113637731345e-06,0.12776890547145872,0.07222720062940877,0.5652955998769781,0.6544789052543342,8,399
7,2006-01-31,1986-02-28,2006-01-31,50,0.0005,0.0006400176372860225,0.0006202671100235943,1.1932330492514064e-06,2.6060655899713803e-06,0.0005694004061518424,0.0005571246480162593,6.334355572401301e-07,1.9804675210606016e-06,0.1277780661287575,0.07223771002116569,0.5653373199672388,0.6590044670877764,8,400
7,2006-01-31,1986-02-28,2006-01-31,1,0.0005,0.0005946188533655073,0.000581653228371766,7.051768248600474e-07,1.971285581713609e-06,0.0005706118644073148,0.0005557841893768646,8.624228199446491e-07,2.067815610334553e-06,0.12777891011715933,0.07224363554599368,0.5653799591370297,0.6600400327206809,9,401
7,2006-01-31,1986-02-28,2006-01-31,2,0.0005,0.0005962516859476893,0.0005800918224036916,1.0069582318797022e-06,2.030093741733524e-06,0.000578542438725583,0.0005544982023274886,1.7375609959029729e-06,2.222875479688232e-06,0.1277247300989312,0.07223188431713412,0.5655277853839111,0.6534744989152158,9,402
7,2006-01-31,1986-02-28,2006-01-31,3,0.0005,0.0006015674693881001,0.0005787220086091139,1.602024027822407e-06,2.275073500254063e-06,0.0005800493756994916,0.0005528229197942278,1.992241733302408e-06,2.4346795240799087e-06,0.12781006946264142,0.0722602785756899,0.5653723397078589,0.6674249734022187,9,403
7,2006-01-31,1986-02-28,2006-01-31,4,0.0005,0.0006055224829028779,0.0005765250429373695,2.190972791401634e-06,2.3625706838306857e-06,0.000583199256311054,0.0005523108503807923,2.3753117394279904e-06,2.3784295119939216e-06,0.12767392755640633,0.07225050889799439,0.5658986898493855,0.651890437951043,9,404
7,2006-01-31,1986-02-28,2006-01-31,5,0.0005,0.0006049745340631032,0.0005759287413089392,2.169882729544145e-06,2.4489884862408315e-06,0.0005753257325625307,0.0005509789823351819,1.7325798812211784e-06,2.340317138379e-06,0.12774957724412656,0.07228618963077514,0.5658428828049661,0.6652741664435056,9,405
7,2006-01-31,1986-02-28,2006-01-31,6,0.0005,0.0006000354156673117,0.000574050278300316,1.915837525596958e-06,2.275587370342082e-06,0.0005711559479292592,0.0005506205189639384,1.4145403062387139e-06,2.130008634311272e-06,0.1276478318577402,0.07228120421869191,0.5662548482060578,0.654626126875178,9,406
7,2006-01-31,1986-02-28,2006-01-31,7,0.0005,0.0005931318492276984,0.0005735674054517756,1.304829527587609e-06,2.1720495000155377e-06,0.000563605799876668,0.000549675293309768,7.836871589105179e-07,2.031211659264936e-06,0.12765532218895392,0.07229866998453066,0.5663584422367958,0.6606461373311211,9,407
7,2006-01-31,1986-02-28,2006-01-31,8,0.0005,0.0005871315330768937,0.0005722660308022508,8.864655576755562e-07,2.000282232629115e-06,0.0005612254039723493,0.0005489492470014188,6.411958282608014e-07,1.9547328961074982e-06,0.12759522044611857,0.07229113073620036,0.5665661293336738,0.6563820884649665,9,408
7,2006-01-31,1986-02-28,2006-01-31,9,0.0005,0.0005838897193814554,0.0005714123251022863,6.620276745839345e-07,1.9523725111099077e-06,0.0005613312349918623,0.0005478745729687047,7.554555664608047e-07,1.9673687861831794e-06,0.12755740926881792,0.07227716778867549,0.5666246095491955,0.6567304829984546,9,409
7,2006-01-31,1986-02-28,2006-01-31,10,0.0005,0.0005835523771686108,0.0005702641518653458,7.360520935476628e-07,1.975901455929433e-06,0.0005617780540763922,0.0005464865098315022,9.044255329028968e-07,2.082429638620338e-06,0.1275427187271545,0.07226353194034088,0.5665829621238319,0.6623730231564008,9,410
7,2006-01-31,1986-02-28,2006-01-31,11,0.0005,0.0005849266413221021,0.0005687926160066789,9.99863422128898e-07,2.045130364711442e-06,0.0005649528302813966,0.0005454810726887502,1.3209806913794334e-06,2.087316892950654e-06,0.12742978410810396,0.07222907521181214,0.5668146983888989,0.6528336733309877,9,411
7,2006-01-31,1986-02-28,2006-01-31,12,0.0005,0.0005864190528544587,0.0005679518120984722,1.2095248937910602e-06,2.123997272691964e-06,0.0005633258772193752,0.0005436952602072577,1.2977587848774813e-06,2.2176763877808928e-06,0.12745623763304664,0.07221651453410585,0.5665985071316993,0.663679117111526,9,412
7,2006-01-31,1986-02-28,2006-01-31,13,0.0005,0.0005867873418539496,0.0005661176671026172,1.4172611954533226e-06,2.165687598933079e-06,0.0005640670555707391,0.0005426919995322436,1.499772008861872e-06,2.125778649958912e-06,0.12733043361325558,0.07217847729825488,0.5668595848077066,0.65265221674256,9,413
7,2006-01-31,1986-02-28,2006-01-31,14,0.0005,0.0005855429858896398,0.0005653733025241753,1.3671077662320627e-06,2.1662019010479456e-06,0.0005593869259727687,0.0005411880180411952,1.1670298687990989e-06,2.1762030811941417e-06,0.12734429499458932,0.07216770992565999,0.5667133291052651,0.6618870106507496,9,414
7,2006-01-31,1986-02-28,2006-01-31,15,0.0005,0.0005829338047201014,0.0005638218361544445,1.2730570925993348e-06,2.1271325465545525e-06,0.0005576492693031449,0.0005402126152582712,1.1340228714713155e-06,2.0321417767201715e-06,0.12724378386543492,0.07213812507777219,0.5669284763421724,0.6527081018818426,9,415
7,2006-01-31,1986-02-28,2006-01-31,16,0.0005,0.0005796474989229291,0.0005630546981399837,1.0422069081571543e-06,2.056910567124625e-06,0.0005530824365578361,0.0005389448585864703,8.007828236126766e-07,2.043249911746322e-06,0.1272509597352473,0.07213053092269148,0.5668368278394617,0.6604299998278106,9,416
7,2006-01-31,1986-02-28,2006-01-31,17,0.0005,0.00057643027411979,0.0005617279242989135,8.680937396341105e-07,2.0071374748451534e-06,0.0005512186678240053,0.0005380648288291452,7.300790234314661e-07,1.951016253515186e-06,0.12717244076672196,0.07211448680554666,0.5670606446153598,0.6537434973435587,9,417
7,2006-01-31,1986-02-28,2006-01-31,18,0.0005,0.0005738058161767724,0.0005609205498539242,7.029386306962014e-07,1.951960005295373e-06,0.0005490618684004875,0.0005369822410012851,6.230842717128937e-07,1.949594894024482e-06,0.12715398344972506,0.07210980818868883,0.567106162663743,0.6563580020677756,9,418
7,2006-01-31,1986-02-28,2006-01-31,19,0.0005,0.000572004900896715,0.0005597690991900506,6.440859779264498e-07,1.9316473091332957e-06,0.0005480448496657405,0.0005359129268178666,6.271003574069732e-07,1.953639757934717e-06,0.12713235516259747,0.07210729038588179,0.5671828365523195,0.6570148477613473,9,419
7,2006-01-31,1986-02-28,2006-01-31,20,0.0005,0.0005709734479402173,0.0005586145331323814,6.566444359907214e-07,1.93082348264289e-06,0.0005481355243817127,0.0005349750650170922,7.324661224677408e-07,1.9452660466477004e-06,0.1270864983548426,0.07210453844517233,0.5673658398902527,0.6536860430424097,9,420
7,2006-01-31,1986-02-28,2006-01-31,21,0.0005,0.0005704690452264426,0.0005575987755297228,7.041981862053432e-07,1.9427626115554726e-06,0.0005472781705836679,0.0005338611491292923,7.395028757298832e-07,2.007330899025585e-06,0.12709762593312718,0.0721126442328856,0.5673799422771906,0.6589955951375938,9,421
7,2006-01-31,1986-02-28,2006-01-31,22,0.0005,0.0005702161263074014,0.0005562786002680875,8.037531309383641e-07,1.9666649099767393e-06,0.0005482629582361691,0.000532985660109544,9.349646139392167e-07,1.975883995744333e-06,0.1270491102174413,0.07211175777945326,0.5675896280457707,0.6534694550220008,9,422
7,2006-01-31,1986-02-28,2006-01-31,23,0.0005,0.0005699696090026746,0.0005553294173944885,8.694372632190478e-07,1.981939658665242e-06,0.0005468047883793988,0.0005319152706587641,8.72665448846176e-07,2.0542877440576584e-06,0.12707534178371072,0.07212688034471684,0.5675914679016903,0.6609385522491219,9,423
7,2006-01-31,1986-02-28,2006-01-31,24,0.0005,0.0005695532408764307,0.0005540053116720365,9.541421200720656e-07,2.002169334557855e-06,0.0005476185538393473,0.000531236580056948,1.0392579320917553e-06,1.996464820493911e-06,0.12700914217301135,0.07212546964785935,0.5678762004528314,0.6527711153575751,9,424
7,2006-01-31,1986-02-28,2006-01-31,25,0.0005,0.0005688873200676963,0.0005532821455768506,9.589480285630001e-07,2.0052314017385693e-06,0.0005454229750653851,0.0005301091875691587,9.128286349914818e-07,2.0618337154372235e-06,0.12704959213754838,0.07214259761712376,0.5678302136632554,0.6616007047276636,9,425
7,2006-01-31,1986-02-28,2006-01-31,26,0.0005,0.000567960567126184,0.0005519219184671985,1.002588550830932e-06,2.004254383558723e-06,0.0005457593337577758,0.0005294340721450099,1.0346445220783145e-06,1.9929387973276053e-06,0.12698305431220058,0.07213868081345502,0.5680969058123136,0.6533202305432204,9,426
7,2006-01-31,1986-02-28,2006-01-31,27,0.0005,0.0005668045436520393,0.0005512501946967704,9.558654229638983e-07,1.9985649085432886e-06,0.0005431363565439249,0.000528290461290821,8.718995791300594e-07,2.0422998206011106e-06,0.1270143762659128,0.07215265786357176,0.5680668552388799,0.6608842640868996,9,427
7,2006-01-31,1986-02-28,2006-01-31,28,0.0005,0.000565480082699308,0.0005499351775518015,9.594615950871144e-07,1.9834297322117635e-06,0.0005430509578278899,0.0005274819641373331,9.654667072823065e-07,1.971442205911222e-06,0.12695663727047127,0.0721460638437301,0.5682732689410734,0.653877776055705,9,428
7,2006-01-31,1986-02-28,2006-01-31,29,0.0005,0.0005640575556700259,0.0005491834367833017,8.961205403935496e-07,1.9709711609295795e-06,0.0005403853744778945,0.0005262619188392102,8.07824180794101e-07,2.015071276914469e-06,0.12698439669050707,0.07215607462566323,0.5682278763216702,0.6609390182605045,9,429
7,2006-01-31,1986-02-28,2006-01-31,30,0.0005,0.0005626027611456474,0.0005478606758380548,8.87220270457946e-07,1.9566275343376982e-06,0.0005400602776982074,0.0005254278563969713,8.786528669878245e-07,1.948630877119262e-06,0.12692190306447623,0.0721476793570559,0.5684415144008944,0.6536415950930388,9,430
7,2006-01-31,1986-02-28,2006-01-31,31,0.0005,0.0005611679500734141,0.0005471226998145257,8.219502653460854e-07,1.9419158684758796e-06,0.0005375961412274108,0.0005242080266304505,7.432171868218064e-07,1.985314242914095e-06,0.12694478360344622,0.07215510617774114,0.5683975627918968,0.6600631053231524,9,431
7,2006-01-31,1986-02-28,2006-01-31,32,0.0005,0.0005597928395081181,0.0005458446717991397,8.163356524292777e-07,1.9282703948952043e-06,0.0005372606792298721,0.0005233204031761281,8.146783731195691e-07,1.9311641075160923e-06,0.12689280468453906,0.07214710453944681,0.5685673364241595,0.6540870061590566,9,432
7,2006-01-31,1986-02-28,2006-01-31,33,0.0005,0.0005585003249534622,0.0005450597046758785,7.683915718434469e-07,1.918901519716424e-06,0.0005351118747446738,0.0005221950322698591,7.02189887340692e-07,1.9649812004692895e-06,0.12690755020512615,0.07215379141078987,0.5685539648792418,0.6593057510423747,9,433
7,2006-01-31,1986-02-28,2006-01-31,34,0.0005,0.0005572951756633487,0.0005438824892622085,7.686392182397849e-07,1.9087647395808168e-06,0.0005348800309263206,0.0005213208900693056,7.804585021374451e-07,1.9181852785468227e-06,0.12686215169857018,0.07214794060850484,0.5687113065149649,0.6539915167480056,9,434
7,2006-01-31,1986-02-28,2006-01-31,35,0.0005,0.0005561773656158111,0.0005430893157025992,7.381295539352327e-07,1.9022514579531905e-06,0.0005330136828393103,0.0005202191155436802,6.922180844971919e-07,1.9574621502193735e-06,0.12688288891276422,0.0721566427031278,0.5686869423666,0.6596850787009286,9,435
7,2006-01-31,1986-02-28,2006-01-31,36,0.0005,0.0005551445446304945,0.0005419131967114737,7.529758481480064e-07,1.9005298125135986e-06,0.0005329487537670632,0.000519407859188553,7.802856898560439e-07,1.912679226649907e-06,0.12683580246290072,0.07215383326010946,0.5688759111398254,0.6538023757784693,9,436
7,2006-01-31,1986-02-28,2006-01-31,37,0.0005,0.0005541957511174598,0.0005411513040346356,7.358441263886777e-07,1.8953352729791338e-06,0.0005312748120559936,0.0005183530942135851,7.045903991040955e-07,1.958604617122516e-06,0.12685811872287164,0.07216583026034615,0.5688704074914264,0.6592471611369768,9,437
7,2006-01-31,1986-02-28,2006-01-31,38,0.0005,0.0005533446334229723,0.0005399858921770516,7.66027141528267e-07,1.8994899435459841e-06,0.0005315498791591951,0.0005175468353160793,8.250544036675578e-07,1.9174999354800556e-06,0.12681569412442012,0.07216542099000411,0.5690574886586547,0.6536819937711446,9,438
7,2006-01-31,1986-02-28,2006-01-31,39,0.0005,0.0005526215275817311,0.0005392025440704663,7.714828776172411e-07,1.9013849116974712e-06,0.0005300956353590272,0.0005165103123002748,7.649412544672177e-07,1.9786368380267442e-06,0.12684410023919923,0.0721806073056567,0.5690497752791864,0.6595972203635991,9,439
7,2006-01-31,1986-02-28,2006-01-31,40,0.0005,0.0005520775617411504,0.0005380154799813709,8.317604195422331e-07,1.914825854785754e-06,0.0005310506635265924,0.0005157712173048238,9.465155992129552e-07,1.9380967432130244e-06,0.12679474089428022,0.07217987700778734,0.569265538376741,0.6529742932763726,9,440
7,2006-01-31,1986-02-28,2006-01-31,41,0.0005,0.0005517990131142681,0.0005372934414880414,8.725239146359478e-07,1.9267774932890296e-06,0.0005300339843301861,0.0005146853590001432,9.243498845833293e-07,2.0350421614032283e-06,0.12684058528196096,0.07219778284143374,0.5692009549762037,0.6611582816931787,9,441
7,2006-01-31,1986-02-28,2006-01-31,42,0.0005,0.0005519232424091564,0.000536022220370801,1.0011817674924703e-06,1.963068121143565e-06,0.0005324056141967135,0.0005140361890732887,1.2374482942078895e-06,1.9983140604486308e-06,0.12677656007553215,0.07219349455368027,0.5694545895646131,0.6524687814866081,9,442
7,2006-01-31,1986-02-28,2006-01-31,43,0.0005,0.0005526694486819541,0.0005354182059427076,1.1260700343887225e-06,1.9968474651197766e-06,0.0005325348471533222,0.0005129091387084414,1.3130102291592936e-06,2.165202051095935e-06,0.12683908185755005,0.07221348083471955,0.5693314647806212,0.6628824941056696,9,443
7,2006-01-31,1986-02-28,2006-01-31,44,0.0005,0.0005543997922950966,0.0005340738241670012,1.408486511782478e-06,2.0803676700902393e-06,0.0005381906217293086,0.000512346781160658,1.9353709249179835e-06,2.1633771064902585e-06,0.12675352383080324,0.07220113938669478,0.5696183950945142,0.6514092684583623,9,444
7,2006-01-31,1986-02-28,2006-01-31,45,0.0005,0.0005577189929627265,0.0005336236689219113,1.755335943366082e-06,2.180654869051445e-06,0.0005417788351694907,0.000511083993577304,2.3231636868166285e-06,2.487734908006805e-06,0.12685127585531847,0.07222292668465882,0.5693511998860952,0.6652084747473826,9,445
7,2006-01-31,1986-02-28,2006-01-31,46,0.0005,0.0005636524032266262,0.0005320938971213469,2.4410556635824046e-06,2.382649823151782e-06,0.000555725815088271,0.0005106985223774187,3.7186599611449705e-06,2.613564366467535e-06,0.12672159926069998,0.07219601558238539,0.5697214636956842,0.6488706368657057,9,446
7,2006-01-31,1986-02-28,2006-01-31,47,0.0005,0.0005739546729038163,0.0005319326079682941,3.4024136970147425e-06,2.6659759884582674e-06,0.0005699795807710586,0.0005092078741196196,5.076362867796026e-06,3.3360259911595817e-06,0.1268843262203696,0.07221958240407185,0.5691765404457135,0.6700802397673834,9,447
7,2006-01-31,1986-02-28,2006-01-31,48,0.0005,0.0005916600508276553,0.000530075020754856,5.198371141192642e-06,3.200439553624245e-06,0.0006064917926438982,0.0005091093715120139,8.570786349631719e-06,3.891519211855735e-06,0.1266852042665504,0.07216711573474256,0.5696570138786157,0.6434637085535484,9,448
