refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
2,2001-01-31,1981-02-28,2001-01-31,13,0.0005,0.0011480669900213985,0.001119255794000359,1.8040730330895406e-06,3.590155230048099e-06,0.0010586268889734476,0.0010365561620955784,1.268818078926842e-06,3.12751536286692e-06,0.11793783948523619,0.07388190101866536,0.6264478026279794,0.49723874774990473,8,363
2,2001-01-31,1981-02-28,2001-01-31,14,0.0005,0.0011445908615148497,0.0011175796155410036,1.613405229526786e-06,3.6257312261927727e-06,0.0010562666139063797,0.0010345447579419385,1.206587172471174e-06,3.2186614132431818e-06,0.11789822415579229,0.07386097933573876,0.6264808417441219,0.49379279898603523,8,364
2,2001-01-31,1981-02-28,2001-01-31,15,0.0005,0.0011419145194528004,0.0011155738829078878,1.526778398791495e-06,3.690950852332538e-06,0.0010538174940719872,0.001030193254931379,1.4458407739859681e-06,3.0552771335828613e-06,0.11805308189090447,0.0738840381654497,0.6258543729326206,0.5013848718311832,8,365
2,2001-01-31,1981-02-28,2001-01-31,16,0.0005,0.0011397848065646428,0.0011109213308718065,1.8238395438517808e-06,3.54169341810621e-06,0.0010527043091660118,0.0010299591876187831,1.3087304180763317e-06,3.2192724554884563e-06,0.11794704406022752,0.07381565801039354,0.6258372812366848,0.4936664967543897,8,366
2,2001-01-31,1981-02-28,2001-01-31,17,0.0005,0.001137772145785098,0.0011106454553236095,1.6038381594640557e-06,3.696102955615941e-06,0.0010479727320906876,0.0010256482041816053,1.3268852397828417e-06,3.018558503751273e-06,0.11809042318863075,0.07385153000407804,0.625381189977876,0.501517446241797,8,367
2,2001-01-31,1981-02-28,2001-01-31,18,0.0005,0.0011334856502293244,0.0011060981708037685,1.6891548749560635e-06,3.4986435586651247e-06,0.001045482010617278,0.0010245128648381425,1.1677471330868523e-06,3.097224816089017e-06,0.11803394411007002,0.07381830432604587,0.6253989414418725,0.4973379122000235,8,368
2,2001-01-31,1981-02-28,2001-01-31,19,0.0005,0.0011304995505085048,0.001104890569067651,1.4920347768463606e-06,3.562877890796738e-06,0.0010433153087620812,0.0010224665418881677,1.1680793889730448e-06,3.055990994727683e-06,0.11807782308889672,0.07380010324149947,0.6250123917081831,0.49907715078456694,8,369
2,2001-01-31,1981-02-28,2001-01-31,20,0.0005,0.0011279576080197643,0.0011024989834335294,1.4865168011027054e-06,3.5311521917358663e-06,0.0010411553420735162,0.001019281992807056,1.2980281837036931e-06,2.964355809807742e-06,0.11817762299828347,0.07381555295137725,0.624615307483669,0.5034812673231562,8,370
2,2001-01-31,1981-02-28,2001-01-31,21,0.0005,0.0011258900735693633,0.0010989254740094323,1.6633761131913283e-06,3.4436128093392796e-06,0.001040075048045838,0.001019038408574689,1.1643361658081349e-06,3.1310926043559506e-06,0.11806615323533312,0.07377120102763145,0.6248293721889883,0.49564824236474014,8,371
2,2001-01-31,1981-02-28,2001-01-31,22,0.0005,0.0011240891465215696,0.0010985141983966473,1.4806553007123438e-06,3.589465039266275e-06,0.0010369016277359353,0.001015330774720359,1.2747170609347677e-06,2.9412274687428606e-06,0.11822677865386819,0.07379533223487598,0.6241845751946059,0.5038243492076973,8,372
2,2001-01-31,1981-02-28,2001-01-31,23,0.0005,0.0011207883501280931,0.0010941535616612518,1.6376505423997834e-06,3.4194276809478217e-06,0.0010348675751740328,0.0010145410823890065,1.1314562061183278e-06,3.0039769079476826e-06,0.11817823307464245,0.07375906679070579,0.6241341086897515,0.4998987572811218,8,373
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.0011178656002757495,0.0010929343886770084,1.4495314699965065e-06,3.478632299591965e-06,0.001032467393732305,0.0010122950977000294,1.1217680919981042e-06,2.9848717040982552e-06,0.11820749158149044,0.07376086580932217,0.623994843291956,0.49990592747894463,8,374
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.0011150656535039657,0.0010902005564017271,1.450503540249752e-06,3.45335389991366e-06,0.001030464209025614,0.0010098989931445034,1.1780502535419377e-06,2.928237781897035e-06,0.11827289053967392,0.07376138185495684,0.6236541687172165,0.5023529417582246,8,375
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.001112610747947733,0.001087174412438814,1.5226584366859203e-06,3.4032503806866037e-06,0.0010294171549960912,0.001009154045490102,1.1276754363099093e-06,2.995451714296643e-06,0.11823318596219336,0.07372541589450513,0.6235594065317702,0.49906742403378074,8,376
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.0011106963891027648,0.0010858900422261245,1.4393911685720035e-06,3.4708117303067355e-06,0.0010269664364618944,0.001006013324097213,1.2253762753305215e-06,2.899783203792016e-06,0.11833592455983717,0.07374872090213946,0.6232149751078597,0.5033510740689514,8,377
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.0011080458769288782,0.001082127028214276,1.5788396645454514e-06,3.3768173563826313e-06,0.001025193679081394,0.0010054470054931298,1.0813854315986796e-06,2.977606424092408e-06,0.11827020169382299,0.07371461760408102,0.6232729455525908,0.4983880353349933,8,378
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.001105447532385097,0.0010811244772372783,1.398487624948852e-06,3.446059632776746e-06,0.0010229326332223407,0.0010029127087697318,1.1374805319602735e-06,2.881706377668745e-06,0.11835857781627838,0.07371965181705549,0.6228500929492109,0.5024620788213359,8,379
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.001102814318514621,0.0010779544051489637,1.477310637052435e-06,3.3622689983776576e-06,0.0010209439031846751,0.0010012698303464703,1.1013005663609462e-06,2.887022391531835e-06,0.11836288691772359,0.0737097772861365,0.6227439916587169,0.5014124989961302,8,380
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.0011002756753824127,0.0010758766813530175,1.4309034844524836e-06,3.363319728290166e-06,0.001019460157178591,0.000999920706200639,1.073397380429282e-06,2.9351590578863314e-06,0.11834140955894971,0.07369333505765274,0.6227180723094702,0.49901753850100516,8,381
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.001098273517251465,0.0010741776875993103,1.3887028089337413e-06,3.4029338542723857e-06,0.0010174024489408586,0.0009971899200170117,1.1688024502018813e-06,2.8415014739427e-06,0.11843293076781691,0.07370198763412741,0.6223099144300274,0.5033193271553897,8,382
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.0010960328421844002,0.001070953402387925,1.5120303106891487e-06,3.3197122298611877e-06,0.0010157779744187736,0.0009963227961075748,1.073498702709192e-06,2.906730428035645e-06,0.11837940534199108,0.07367173289352903,0.6223357184331181,0.4992746931960618,8,383
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.0010937602178351007,0.0010698403251897279,1.3785678210596714e-06,3.3780714782587325e-06,0.001013499100089791,0.0009935066514857004,1.143813720919953e-06,2.8514371316303666e-06,0.1184496198175331,0.07368556382442487,0.6220835771009731,0.5023197069039212,8,384
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.0010913832092945398,0.0010667077895951155,1.4712950831236785e-06,3.3208229560625617e-06,0.0010113986389159218,0.0009921752821363025,1.0627692900555374e-06,2.865221293021319e-06,0.11842984905831602,0.07366326436903976,0.6219991356298032,0.5003450454423488,8,385
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.001088839002070866,0.0010651457779361478,1.3693746184857738e-06,3.3331593166201547e-06,0.0010093789056015094,0.0009900373558585655,1.0847296664263676e-06,2.8314176928933952e-06,0.11846505312792405,0.07365850321182366,0.6217741067528978,0.5015958689686908,8,386
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.0010866101962083705,0.001062740649156249,1.3964468731331828e-06,3.3016927735965382e-06,0.0010073925339088307,0.000987910611297072,1.0999513689712106e-06,2.827469640682211e-06,0.11848598961861656,0.07365676771558315,0.6216495919139504,0.5019238345253636,8,387
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.001084418056525432,0.0010604208391657016,1.4121853840283897e-06,3.2917878398155267e-06,0.001005659613125242,0.0009865690841880253,1.0518258818595038e-06,2.8574233728739055e-06,0.11846374415060554,0.07363609858086462,0.6215918506311736,0.4998909956256518,8,388
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.0010823078605497489,0.0010589062161831626,1.3449841142528216e-06,3.3172677413527e-06,0.0010036425084088117,0.0009839654316260468,1.133992265769708e-06,2.779051375022562e-06,0.1185379362297129,0.07364206322852776,0.6212531190400075,0.5034539007141562,8,389
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.0010802594790584744,0.0010559937447101003,1.4528019420098846e-06,3.245904976091778e-06,0.0010019015385771472,0.0009829047876832872,1.047840448783901e-06,2.8394488020069928e-06,0.11849213433222647,0.07361824456353513,0.6212922432119685,0.5000654157163138,8,390
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.0010780300014717557,0.0010547961684370985,1.3345891804190569e-06,3.29598041015554e-06,0.0009998603411813375,0.0009805207638959228,1.0974564117012262e-06,2.788337722800815e-06,0.1185464269274934,0.0736225578761795,0.6210440851175144,0.5024883499496764,8,391
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.0010758631544538653,0.0010521267748469561,1.3998285902260315e-06,3.2460312348829314e-06,0.0009980901683884144,0.0009791237179903422,1.0603620163794626e-06,2.7876100780925186e-06,0.11854227002172532,0.07360413234459189,0.6209104289144453,0.5015783329183364,8,392
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.0010737062853607396,0.0010504646573240382,1.3504239127191652e-06,3.245796303169932e-06,0.0009962499818953173,0.0009773391267069963,1.0574894199354978e-06,2.778653662988699e-06,0.11855727800925667,0.07359675228878496,0.6207695799347647,0.5017212273250238,8,393
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.001071575779346613,0.0010484061776610183,1.3467637489936969e-06,3.2339880652192215e-06,0.0009945300225678746,0.0009754641018483066,1.0765868696106655e-06,2.7666840078204584e-06,0.11857970844415829,0.07359189994961202,0.6206112352153133,0.5023256331399542,8,394
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.0010695860932974108,0.00104623373569527,1.3694107587437473e-06,3.2194166715677264e-06,0.0009929477492147804,0.0009742058416506848,1.0420885449095932e-06,2.7736740383332374e-06,0.11857019519221852,0.07357208717904189,0.6204939313735424,0.5011128914138685,8,395
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.001067560339737968,0.0010446681146141403,1.3213767314478989e-06,3.226152603116184e-06,0.00099111755589407,0.0009720486538036558,1.0895006248461824e-06,2.724631947317499e-06,0.11861985452911572,0.0735734157230137,0.6202453661305868,0.5033165206148286,8,396
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.001065548191679558,0.001042143067007425,1.3867034249345797e-06,3.179363474262415e-06,0.000989614126494741,0.0009710042031472173,1.030203212614526e-06,2.769297073792819e-06,0.1185874938873839,0.07355217229766606,0.6202354840829933,0.5007526653420853,8,397
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.001063540512362179,0.001040836816383188,1.3054939624241026e-06,3.2162521182499825e-06,0.0009877620286751483,0.0009689313357443295,1.069774587197898e-06,2.7109823529465952e-06,0.11863804199255974,0.07355153020804388,0.6199658082075459,0.5030841915524362,8,398
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.0010614758269902528,0.0010383750370138768,1.3612208054962336e-06,3.1628606404712546e-06,0.0009861972345509775,0.0009676981475671277,1.0334447980698654e-06,2.7215463343837058e-06,0.11862746307863942,0.07353354229666556,0.6198694616612506,0.5018550084097538,8,399
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.001059470743732921,0.0010368373382196622,1.3119150160761139e-06,3.1714184508324954e-06,0.0009844952312372745,0.0009659776820242777,1.0387118054491676e-06,2.710143719501687e-06,0.1186455398517262,0.07352764994107149,0.6197253551480753,0.5022978769529975,8,400
2,2001-01-31,1981-02-28,2001-01-31,1,0.0005,0.0010101310788668831,0.0009865364455902215,1.4720565965620554e-06,2.958022437013721e-06,0.000984623699286659,0.0009651344612148779,1.1217027610446064e-06,2.757403487111669e-06,0.1186183875238105,0.07349664060584353,0.6196057923269663,0.5003291332833777,9,401
2,2001-01-31,1981-02-28,2001-01-31,2,0.0005,0.001008672713452848,0.000985600931556728,1.4083954775560555e-06,2.995942373519885e-06,0.0009811697116733323,0.000962274910357577,1.0986725616118871e-06,2.6360252332121616e-06,0.11870079120576096,0.07351677906589581,0.6193453110107194,0.5048879083490624,9,402
2,2001-01-31,1981-02-28,2001-01-31,3,0.0005,0.0010066407856881088,0.000982688111319782,1.5300928444467066e-06,2.88391530795327e-06,0.000980222525284543,0.0009618625247309994,1.0117934385223516e-06,2.74735538944008e-06,0.11860601990552996,0.07348491747302946,0.6195715606340121,0.49916026654697393,9,403
2,2001-01-31,1981-02-28,2001-01-31,4,0.0005,0.001004817547042453,0.0009822489553746568,1.3613346003062415e-06,2.985081888244618e-06,0.00097766095898514,0.0009592506239127653,1.0583276521501222e-06,2.609019516957815e-06,0.11869552733692941,0.07349626925866751,0.6191999840974701,0.5045408715840161,9,404
2,2001-01-31,1981-02-28,2001-01-31,5,0.0005,0.001002412584904069,0.0009795462451762885,1.4319676897300164e-06,2.8488876101600826e-06,0.0009760818027310807,0.0009581538935012868,1.0052528787825308e-06,2.6251268139894906e-06,0.11866330384797158,0.07348099963486289,0.6192394500473831,0.5027087274237317,9,405
2,2001-01-31,1981-02-28,2001-01-31,6,0.0005,0.0010002757329888754,0.0009784044166847538,1.329465145117618e-06,2.8588882843151777e-06,0.000974161128930018,0.0009567813386395074,9.477495521910004e-07,2.6340982562002076e-06,0.11864266499746043,0.07347632518742699,0.6193077723742297,0.5015053218337893,9,406
2,2001-01-31,1981-02-28,2001-01-31,7,0.0005,0.000998612816557235,0.0009770084418009182,1.3007066493452243e-06,2.865769420954867e-06,0.0009723686374473834,0.0009547464827332695,9.980311514610045e-07,2.5472810665013146e-06,0.11869652575666229,0.0734818217282695,0.6190730574527537,0.5048977497198396,9,407
2,2001-01-31,1981-02-28,2001-01-31,8,0.0005,0.0009967778893526984,0.0009748994818865,1.3546562831334698e-06,2.7772815449545426e-06,0.0009718908872943578,0.0009542054709695669,9.889855818794805e-07,2.598520168665388e-06,0.11863936485077634,0.07345776326033149,0.619168542697085,0.5017373889667216,9,408
2,2001-01-31,1981-02-28,2001-01-31,9,0.0005,0.0009952289093857693,0.0009743111081343271,1.2459718066786568e-06,2.819361061551832e-06,0.0009690163827828864,0.0009518625058968703,9.599417769642357e-07,2.5181530387912334e-06,0.11869136820029308,0.07347627679093455,0.6190532410738515,0.5050281489967463,9,409
2,2001-01-31,1981-02-28,2001-01-31,10,0.0005,0.0009934619121584123,0.0009719434718519055,1.3287684924248704e-06,2.743585127419362e-06,0.0009679927175302749,0.0009512283161636373,9.12940704616459e-07,2.5449981068243336e-06,0.118639255459479,0.07345406350710472,0.6191379287023162,0.5019476999349666,9,410
2,2001-01-31,1981-02-28,2001-01-31,11,0.0005,0.0009914531291922515,0.0009712655775395689,1.1901108157994468e-06,2.7621478315627075e-06,0.000966162856642058,0.0009492274352862363,9.503704724630846e-07,2.4772388770636063e-06,0.11868247517136801,0.07345954304505371,0.6189586315926203,0.5047051084304477,9,411
2,2001-01-31,1981-02-28,2001-01-31,12,0.0005,0.0009896689287913595,0.0009692105480390788,1.2380243064953416e-06,2.692712562442455e-06,0.0009641342941109878,0.0009478741771150668,8.81975010756261e-07,2.4801222961194483e-06,0.11865888655377213,0.0734550670844869,0.6190439553143424,0.5033362514829341,9,412
2,2001-01-31,1981-02-28,2001-01-31,13,0.0005,0.0009877715456494509,0.000967845184537481,1.184049759472308e-06,2.6952878390822277e-06,0.000962693896478744,0.0009465714611803877,8.688831087657011e-07,2.4778680702330916e-06,0.11864186685825376,0.07344634287332667,0.6190592258803275,0.5023611572137243,9,413
2,2001-01-31,1981-02-28,2001-01-31,14,0.0005,0.0009860105290970882,0.0009665078452445973,1.1432481454842148e-06,2.6900674658829e-06,0.0009610457291069093,0.0009444888356728285,9.304742054092782e-07,2.417383793329328e-06,0.11868677524350385,0.0734522383606616,0.6188746605600209,0.5051563437811238,9,414
2,2001-01-31,1981-02-28,2001-01-31,15,0.0005,0.0009843846118344282,0.0009643681580853336,1.2131391119038045e-06,2.6283542100188615e-06,0.0009595971793093363,0.0009436482045884426,8.578786324446369e-07,2.4567294654824515e-06,0.11862765168149562,0.07343635351686613,0.6190492002234589,0.5015896467492224,9,415
2,2001-01-31,1981-02-28,2001-01-31,16,0.0005,0.0009825848372500628,0.0009635083778699643,1.1078560713775573e-06,2.6659662221075817e-06,0.0009573983016800348,0.0009414411792643303,8.756318938138029e-07,2.4002678258555153e-06,0.11867213526507202,0.07344842580140405,0.6189188811545954,0.5046073180548156,9,416
2,2001-01-31,1981-02-28,2001-01-31,17,0.0005,0.000980866581560685,0.0009612554135082104,1.177467580655204e-06,2.61216408197414e-06,0.0009564477366667604,0.0009405008736408718,8.712338824230735e-07,2.4115080672192937e-06,0.11863775286316862,0.07343211806002638,0.6189607917284041,0.5023069015138457,9,417
2,2001-01-31,1981-02-28,2001-01-31,18,0.0005,0.000979122197290442,0.000960255175795913,1.101120062366012e-06,2.618606956956303e-06,0.0009542976650544865,0.0009386409763833002,8.52362678587766e-07,2.377687295102907e-06,0.11865653554844073,0.07343888910854691,0.6189198778658602,0.5035486532152511,9,418
2,2001-01-31,1981-02-28,2001-01-31,19,0.0005,0.0009773296159917221,0.000958347451921103,1.1220881825567272e-06,2.587094081683933e-06,0.0009526992781418228,0.0009372925694797709,8.263114596681494e-07,2.381198021790146e-06,0.11863956809264543,0.07343505159702972,0.6189760478621127,0.5025876221203264,9,419
2,2001-01-31,1981-02-28,2001-01-31,20,0.0005,0.0009756946198434226,0.0009569503126976148,1.0971515915043311e-06,2.5909304102548346e-06,0.0009514450013952754,0.0009358830151671479,8.461619330891797e-07,2.366788965745237e-06,0.11863734097498121,0.073430044382575,0.6189454615230697,0.5024171578614682,9,420
2,2001-01-31,1981-02-28,2001-01-31,21,0.0005,0.000974041114343288,0.0009554672594222236,1.0851085423406907e-06,2.574256499219173e-06,0.0009495727189259749,0.0009340618000375797,8.48917324382875e-07,2.340581881522135e-06,0.11865462775480384,0.07343611902852587,0.6189064834569528,0.5036677125156781,9,421
2,2001-01-31,1981-02-28,2001-01-31,22,0.0005,0.0009723995876575103,0.000953584142174565,1.1166171355107016e-06,2.5497580426127637e-06,0.0009482012819404343,0.0009329976995794728,8.100487274443623e-07,2.367698362172639e-06,0.11861424856992601,0.07342711604411695,0.6190412729528745,0.5011583705940017,9,422
2,2001-01-31,1981-02-28,2001-01-31,23,0.0005,0.0009708109592405208,0.0009524688202559256,1.0613257294452305e-06,2.5762938967142877e-06,0.0009464135425427332,0.0009309474724612292,8.506915673722216e-07,2.3197181359272667e-06,0.1186542758910992,0.07343658497620843,0.6189122457305815,0.5038049365024966,9,423
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.0009691317639982662,0.0009503380358837459,1.1206955388827797e-06,2.5289242418974964e-06,0.0009451638313883122,0.0009298930637528814,8.247231072530064e-07,2.341178854300231e-06,0.11861762252994329,0.07342683185863237,0.6190212691295138,0.501463167902161,9,424
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.000967464873040166,0.0009492222770516806,1.059717358363826e-06,2.5484741349490333e-06,0.0009431160512619844,0.0009279816839310159,8.183100511363233e-07,2.3170889398684095e-06,0.1186379377641476,0.07343680858066999,0.618999363489132,0.5029390957004366,9,425
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.0009658194939029292,0.0009472513447096884,1.0986288278341216e-06,2.527286971633199e-06,0.0009418267817007017,0.0009267109028429145,8.158695788199081e-07,2.3190610231960294e-06,0.11862245082672462,0.07343160815099052,0.6190363377268098,0.5018026448167282,9,426
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.0009641471656045163,0.0009459100988356384,1.0655605627636352e-06,2.527153713747157e-06,0.0009402309601397601,0.0009250784890659151,8.241170465546015e-07,2.3037668694329938e-06,0.11863134392570326,0.07343522697044194,0.6190204369379201,0.5023226028749398,9,427
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.0009625463303887413,0.0009442103216724173,1.079970137316459e-06,2.5121024477198185e-06,0.0009385203144713784,0.0009235534868400476,8.058535714929248e-07,2.302763972133863e-06,0.11862788483744428,0.07343859000127348,0.6190668364595685,0.5021125109849098,9,428
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.0009609716447317318,0.0009426318747791965,1.0802436385449335e-06,2.5124445223619793e-06,0.000937201077807098,0.0009222164279308368,8.074209784540538e-07,2.3034800305735877e-06,0.11861946804342742,0.073436657389802,0.6190944705958541,0.5014206708124006,9,429
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.0009593962454446368,0.0009412315266342109,1.0629285369531537e-06,2.5118111469647843e-06,0.0009355749758114817,0.0009204572513630392,8.281263697758152e-07,2.2788202502281264e-06,0.11864174263750978,0.07344416615801985,0.6190415270902992,0.5026356337230113,9,430
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.0009578661266826513,0.0009394090412789169,1.0993096763553769e-06,2.4879962133935204e-06,0.0009341803602963221,0.0009193105484365022,7.967734937257866e-07,2.300692307520695e-06,0.11861494268211545,0.07344060628165201,0.6191513817893862,0.5007915752630119,9,431
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.0009563207545210733,0.0009382190795746674,1.0573922561722017e-06,2.509250794894635e-06,0.0009324461426190746,0.000917474764166154,8.161432657901108e-07,2.26998193167317e-06,0.11864407836309648,0.07345058227862578,0.6190834188517639,0.5023592584842246,9,432
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.0009547667211771505,0.0009363262511297536,1.1000060983763418e-06,2.4801363545444666e-06,0.0009312922246997892,0.0009163310886004435,8.109925934613988e-07,2.283736721577206e-06,0.11862566436451469,0.07344600153482804,0.6191409026802259,0.5009275872245381,9,433
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.0009532342796096881,0.0009351329446199604,1.062621657316327e-06,2.4917061388548263e-06,0.0009294318144247771,0.0009145753770705262,8.068922580846556e-07,2.262504924468101e-06,0.1186465171956749,0.07345631352070882,0.6191189984990775,0.5018857226996845,9,434
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.0009516865809264307,0.0009333355892276092,1.0932343873477277e-06,2.472882608448098e-06,0.000928133970524908,0.0009133564198643043,7.963439689505369e-07,2.2713703236994387e-06,0.11863429962043179,0.07345470004856905,0.619169158198066,0.5007489658809917,9,435
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.0009501515510719277,0.0009320747867746136,1.0635771799892428e-06,2.480330832473874e-06,0.0009266117434701868,0.0009117451146085519,8.11432892863983e-07,2.250766644331733e-06,0.11865381930616713,0.0734614826152849,0.6191244616121869,0.5015571441836453,9,436
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.0009486423364991895,0.0009304165638780645,1.0845539687451032e-06,2.460077644557979e-06,0.0009251165092610411,0.0009104130177200177,7.941568808788001e-07,2.2539742440784955e-06,0.1186495017449099,0.07346413829553801,0.6191693736254588,0.5008739998759842,9,437
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.0009471329050776249,0.0009290516238620529,1.0691548279931665e-06,2.463244311880133e-06,0.0009236560074931357,0.0009089906682896662,7.925149299472191e-07,2.2467299679991075e-06,0.11865599078501929,0.07346855107442452,0.6191727022730946,0.5008381233266784,9,438
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.000945646044566509,0.0009275921508412543,1.0686249744216354e-06,2.4558813270127743e-06,0.0009222556386921274,0.0009075282987605796,8.029300417475987e-07,2.2326798380239284e-06,0.11866931176816099,0.07347369057899177,0.6191465077625762,0.5012122774487395,9,439
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.0009441769978437828,0.0009260892294594911,1.0763469411389906e-06,2.4414329909672977e-06,0.0009208476989193337,0.0009062649300644813,7.873193988784705e-07,2.2365249553558852e-06,0.11866489524428028,0.07347610067526596,0.6191898615409404,0.5004811016373771,9,440
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.0009427068350676115,0.0009247968336825786,1.0576052555992876e-06,2.4446496096800067e-06,0.0009192895978885925,0.000904729314433199,7.904178685039047e-07,2.218701590118109e-06,0.1186831039734925,0.07348430616521967,0.6191640013263233,0.5011418694070556,9,441
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.000941252380699081,0.0009232277922662814,1.074229586546502e-06,2.427430855778185e-06,0.000918112769151808,0.0009035590515102402,7.888086438016957e-07,2.2218770678503074e-06,0.11867854892603666,0.0734843222819597,0.6191879015016353,0.5004062974365526,9,442
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.0009398044992203606,0.0009220237274116649,1.0495388501289103e-06,2.4284611024688754e-06,0.0009164757230524891,0.0009019888687071714,7.884189952593258e-07,2.2008881309081645e-06,0.11870008059388072,0.07349412913244463,0.6191582022992765,0.5012560382830754,9,443
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.0009383548195946623,0.0009204239520166952,1.070538326213615e-06,2.4084947719436473e-06,0.0009152465527640924,0.0009008828455956013,7.733212063542532e-07,2.210165034982847e-06,0.11868968903523709,0.07349389090181208,0.6192104038690547,0.5001525585936878,9,444
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.0009369178135257422,0.0009192916183681305,1.0378762999064273e-06,2.4158107195158188e-06,0.0009137292277225315,0.0008993034749829295,7.87819294727417e-07,2.182519930775982e-06,0.11871734990273679,0.07350337061151091,0.6191459803692135,0.5013957485784545,9,445
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.0009354856909441163,0.0009176772550413864,1.0642708494475338e-06,2.388575802751501e-06,0.0009124982797313743,0.0008982235225184007,7.697599003228138e-07,2.1923860699151417e-06,0.11870606488399928,0.0735029252915438,0.6192010892128426,0.5002458592256295,9,446
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.00093405649234951,0.0009165730971489492,1.0293855478301156e-06,2.3965132407532e-06,0.0009109163861599255,0.0008966756636093222,7.733763034160314e-07,2.168986505481004e-06,0.11873008128481637,0.07351251464856812,0.6191566049135061,0.5012845346604555,9,447
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.0009326405006182284,0.000914996138312654,1.0522476375750153e-06,2.373961976608073e-06,0.0009097863724820994,0.0008955959769015478,7.669188092526454e-07,2.1737358293416955e-06,0.11872304914908455,0.07351138316393821,0.6191837479885117,0.5004011749187698,9,448
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.000931230203238596,0.0009138872296449818,1.0214040455922658e-06,2.3763110458971936e-06,0.0009082237425085423,0.0008940802501538208,7.689354708803379e-07,2.151379215306005e-06,0.11874568208494281,0.07352019611853429,0.6191399485734804,0.5013609006540403,9,449
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.0009298254018967631,0.0009123429321104952,1.04182605873405e-06,2.3547363996424064e-06,0.0009070168144959358,0.0008930055162364415,7.53536842703209e-07,2.1586432774874058e-06,0.11873639404357861,0.07351929196308969,0.619180765393009,0.5003514387975578,9,450
2,2001-01-31,1981-02-28,2001-01-31,1,0.0005,0.001051483737988425,0.001034915467642048,9.624157346804669e-07,2.3147043331907624e-06,0.0009060629479285148,0.0008912012938956126,8.504270333287541e-07,2.119127899871555e-06,0.1187956507927578,0.07353503990961212,0.6190044736477053,0.5035559649970245,10,451
