refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
4,2003-01-31,1983-02-28,2003-01-31,13,0.0005,0.0006677559433077685,0.0006507457378762856,9.866682219141366e-07,2.3811744041138625e-06,0.000592879867334598,0.0005788760722410652,8.173285394433916e-07,1.943503233032967e-06,0.10932738465272107,0.06356710325577716,0.5814380621676837,0.6098067482828877,8,363
4,2003-01-31,1983-02-28,2003-01-31,14,0.0005,0.0006658587835675557,0.000648845792204259,9.930080748854191e-07,2.3609702048141607e-06,0.0005906618606044645,0.0005766255467621197,8.243360487277246e-07,1.9309844516891602e-06,0.10945445279240605,0.06358854384976208,0.5809589436201987,0.6198702456838162,8,364
4,2003-01-31,1983-02-28,2003-01-31,15,0.0005,0.0006637933719068268,0.0006463526160473135,1.0352984592683287e-06,2.3625904222766742e-06,0.0005893485399273813,0.0005753887844367841,8.207451675409685e-07,1.9174346050624845e-06,0.10944706626800527,0.06360244236343168,0.5811251406827291,0.6158463549742753,8,365
4,2003-01-31,1983-02-28,2003-01-31,16,0.0005,0.000662053616912649,0.0006449482029368498,1.0078467147982533e-06,2.342315609272198e-06,0.0005882469566916215,0.0005745020574062837,8.030995913550191e-07,1.9046344572625303e-06,0.1093941524652251,0.06361780142450534,0.5815466312349915,0.6096535914577766,8,366
4,2003-01-31,1983-02-28,2003-01-31,17,0.0005,0.0006605644202006923,0.0006439508566339731,9.687926856956584e-07,2.3085455699208638e-06,0.0005862456295790585,0.0005729732715440668,7.631767626557762e-07,1.880196802811308e-06,0.10943538665163914,0.06363171847957003,0.5814546815708834,0.6113160517609361,8,367
4,2003-01-31,1983-02-28,2003-01-31,18,0.0005,0.0006583523957353111,0.0006422189178342658,9.271339936955488e-07,2.2873793213633045e-06,0.0005850349053850383,0.0005711079133508982,8.237829809080138e-07,1.8963874083533333e-06,0.10952338732169895,0.06364516076386856,0.581110224392675,0.6189427040807656,8,368
4,2003-01-31,1983-02-28,2003-01-31,19,0.0005,0.0006571842107836389,0.000640117404454255,1.0127079985073675e-06,2.3132421147701133e-06,0.0005832528045854466,0.0005699407714050168,7.730575901448125e-07,1.8604857596605713e-06,0.10950641837278738,0.06365610069339896,0.5813001745285598,0.6163851792223598,8,369
4,2003-01-31,1983-02-28,2003-01-31,20,0.0005,0.0006551343370073753,0.0006387952581965348,9.539009769384575e-07,2.2666896804852936e-06,0.0005822756759903372,0.000569109678958663,7.5957612368472e-07,1.85674526494235e-06,0.10944127280213703,0.06365706596033197,0.5816550168761737,0.6070553307862542,8,370
4,2003-01-31,1983-02-28,2003-01-31,21,0.0005,0.0006536600657658542,0.0006378016741644113,9.100693335727769e-07,2.2525660885717117e-06,0.0005803883304604245,0.0005673293933987598,7.53625943370747e-07,1.8408925426524098e-06,0.10950527306695118,0.06366447006753914,0.5813826832542777,0.6123625383125348,8,371
4,2003-01-31,1983-02-28,2003-01-31,22,0.0005,0.000651679711069207,0.000635782705142317,9.163684831359608e-07,2.244440365176818e-06,0.0005789365495524833,0.0005655224787558203,7.883468849735644e-07,1.8435339823091268e-06,0.10957222862519576,0.06367331303604874,0.5811081261543233,0.619587922183884,8,372
4,2003-01-31,1983-02-28,2003-01-31,23,0.0005,0.0006503312697921502,0.0006337529357773337,9.827476436891905e-07,2.25028585930821e-06,0.00057748715032879,0.000564737931993492,7.302100520110282e-07,1.815705938395893e-06,0.10949904357087309,0.06367120047742791,0.581477224088625,0.6102693744594402,8,373
4,2003-01-31,1983-02-28,2003-01-31,24,0.0005,0.0006483252908861368,0.0006328027332850938,8.880317028350105e-07,2.2140801908976233e-06,0.0005762908004334103,0.0005635855221149731,7.275012744498769e-07,1.8100885246461552e-06,0.10948150898820563,0.06367327937026009,0.5815893421374948,0.607457122378465,8,374
4,2003-01-31,1983-02-28,2003-01-31,25,0.0005,0.0006468730836784765,0.0006314659514692883,8.791785412991317e-07,2.2051155987322883e-06,0.0005745648839465591,0.0005617392419497334,7.427079863036376e-07,1.7995207112631384e-06,0.10956543446197498,0.0636838303054768,0.5812401514853511,0.6162269646874527,8,375
4,2003-01-31,1983-02-28,2003-01-31,26,0.0005,0.0006452539721161298,0.000629395328444547,9.254896587575867e-07,2.20124902800231e-06,0.000573247187456859,0.0005605437999987471,7.330094918525654e-07,1.7910975131954125e-06,0.10956219948920512,0.06368776693344225,0.5812932439205366,0.614154700537875,8,376
4,2003-01-31,1983-02-28,2003-01-31,27,0.0005,0.0006436683424267016,0.0006280135038416262,9.073911887587589e-07,2.193642232495934e-06,0.0005720462892673229,0.0005596965305965072,7.021088560768311e-07,1.7762233700157932e-06,0.10951385822231224,0.0636930005854724,0.581597626435355,0.6082956707625521,8,377
4,2003-01-31,1983-02-28,2003-01-31,28,0.0005,0.000642140116207283,0.0006270312850143254,8.594300270253398e-07,2.171510307568058e-06,0.000570592831435843,0.0005582891085324412,7.011462882550696e-07,1.7640866736170606e-06,0.10954568489836303,0.06370559085235533,0.5815435845776863,0.6113581123814176,8,378
4,2003-01-31,1983-02-28,2003-01-31,29,0.0005,0.0006406288946575285,0.0006254623715501878,8.687072416084299e-07,2.1598168970854667e-06,0.0005692222574925023,0.0005567598009681011,7.174585180174857e-07,1.7626237814088171e-06,0.1095940900525397,0.06371834744182492,0.5814031288537096,0.6139846762690806,8,379
4,2003-01-31,1983-02-28,2003-01-31,30,0.0005,0.0006391875814278475,0.0006237561418275426,8.938946907557597e-07,2.1641642309157904e-06,0.0005677707639586124,0.0005556354811599806,6.896923262361476e-07,1.7461198454234184e-06,0.10958807870799539,0.06373237327285962,0.581563007972023,0.6123456720559141,8,380
4,2003-01-31,1983-02-28,2003-01-31,31,0.0005,0.0006375521551740575,0.0006225137593262693,8.605134495676057e-07,2.144420450704063e-06,0.0005666285276241689,0.000554608591727845,6.800957447533014e-07,1.739659482930258e-06,0.10957043898787486,0.06374733399286923,0.5817931734135918,0.6098288593679293,8,381
4,2003-01-31,1983-02-28,2003-01-31,32,0.0005,0.0006362254812645328,0.0006213878151644935,8.438964732760941e-07,2.13290045575947e-06,0.0005651581333052316,0.0005532024982458165,6.767020766136566e-07,1.7295380977595147e-06,0.10960630476786004,0.06376473136961583,0.5817615229607859,0.6108602369713783,8,382
4,2003-01-31,1983-02-28,2003-01-31,33,0.0005,0.0006346497665869487,0.0006198432336296469,8.427535630165373e-07,2.1263324423788016e-06,0.0005637641441375737,0.0005517317917388424,6.856388035971557e-07,1.7253214542532429e-06,0.10965566195335563,0.06378544803001272,0.5816885905577464,0.6145315195431451,8,383
4,2003-01-31,1983-02-28,2003-01-31,34,0.0005,0.0006332640521052493,0.0006182454374088535,8.64849783033882e-07,2.12337228868568e-06,0.0005624978358954321,0.0005507511174589454,6.608557999203531e-07,1.7127201457610452e-06,0.10963972073861915,0.06380258666599378,0.5819294837148439,0.6117097615078321,8,384
4,2003-01-31,1983-02-28,2003-01-31,35,0.0005,0.0006317833346784186,0.0006171749137280104,8.289696338308746e-07,2.1062415373664617e-06,0.0005613706626729159,0.0005497112030629231,6.537756362176878e-07,1.7072344159386503e-06,0.10963444949105526,0.06381876065185269,0.5821049894992584,0.608895027949659,8,385
4,2003-01-31,1983-02-28,2003-01-31,36,0.0005,0.0006304529920526478,0.000616026933096805,8.128437139968775e-07,2.0992072719579946e-06,0.0005599168037134206,0.0005482174888260878,6.599025439128474e-07,1.7000964827347674e-06,0.10969608736251424,0.0638400018845983,0.5819715437220089,0.6136641092561681,8,386
4,2003-01-31,1983-02-28,2003-01-31,37,0.0005,0.000629011448457715,0.0006143961496663012,8.333651417292004e-07,2.0938824580406187e-06,0.0005586850415868407,0.0005470418096584048,6.562004023343103e-07,1.6937426350309169e-06,0.1097147839802391,0.06385730998324904,0.5820301246978744,0.6138130275733389,8,387
4,2003-01-31,1983-02-28,2003-01-31,38,0.0005,0.0006276521922065077,0.0006130986732547508,8.293912912600851e-07,2.08653534638533e-06,0.0005576201034906364,0.0005461731462709295,6.390105142101567e-07,1.685617359201787e-06,0.10969132714820287,0.06387079747498817,0.5822775469423888,0.6096089394751436,8,388
4,2003-01-31,1983-02-28,2003-01-31,39,0.0005,0.0006263246315590248,0.0006121238394021401,7.976624051268759e-07,2.0747227018719796e-06,0.0005563169083922621,0.0005449171784176086,6.362537196611654e-07,1.6790642593472786e-06,0.10972367146131509,0.06388795583920646,0.582262281293321,0.6116295383492988,8,389
4,2003-01-31,1983-02-28,2003-01-31,40,0.0005,0.0006249388746598764,0.0006107357991796886,8.001789907943224e-07,2.067095190748218e-06,0.0005550780190399278,0.000543604856054821,6.445967008717996e-07,1.675731992129584e-06,0.10976415503038287,0.06390368410771374,0.5821908209272353,0.6136739136350434,8,390
4,2003-01-31,1983-02-28,2003-01-31,41,0.0005,0.0006236228073000353,0.0006092731120647618,8.153943740359322e-07,2.0652504983047224e-06,0.0005539428972480182,0.0005426207519557378,6.320028525905029e-07,1.667372255458453e-06,0.10975915652285842,0.06391615379156632,0.5823309438053508,0.6114698615803213,8,391
4,2003-01-31,1983-02-28,2003-01-31,42,0.0005,0.0006222708539993364,0.0006081626199598365,7.944413973887505e-07,2.054606688537472e-06,0.0005528348028703991,0.000541600642908515,6.245022177896715e-07,1.6630459279957968e-06,0.10976078588625286,0.06392948187939006,0.5824437277917965,0.6106526447739645,8,392
4,2003-01-31,1983-02-28,2003-01-31,43,0.0005,0.0006209950739127529,0.0006070201963807708,7.835287004376211e-07,2.046530175868649e-06,0.0005516040685253698,0.0005403774991261153,6.254958118606042e-07,1.6572037602161292e-06,0.10979137489053388,0.06394320280310822,0.5824064256819406,0.6117416893823346,8,393
4,2003-01-31,1983-02-28,2003-01-31,44,0.0005,0.0006196470575014886,0.0006056465784790562,7.875107028188663e-07,2.0417906647479205e-06,0.000550469205558953,0.0005392075990796973,6.29909574554677e-07,1.654170244569665e-06,0.10981573902632483,0.06395682092264118,0.5824012196003011,0.612489878274232,8,394
4,2003-01-31,1983-02-28,2003-01-31,45,0.0005,0.0006183933804488086,0.0006043344796775852,7.942747827512565e-07,2.038717647903618e-06,0.0005493693315601595,0.0005382403133973894,6.184629232151908e-07,1.6481296435394096e-06,0.10981263873084468,0.06396980307743098,0.5825358832482638,0.6111562104180291,8,395
4,2003-01-31,1983-02-28,2003-01-31,46,0.0005,0.0006171113241370162,0.0006032509964078326,7.773448844644806e-07,2.028959628179589e-06,0.000548280953706043,0.0005372130326710163,6.139618460828805e-07,1.6427675247326336e-06,0.10981795448001924,0.06398266534463833,0.5826248090757764,0.609913555812555,8,396
4,2003-01-31,1983-02-28,2003-01-31,47,0.0005,0.0006158522249160904,0.000602097327425322,7.686722197990806e-07,2.022725097592518e-06,0.0005470981756062284,0.000535975562007133,6.203150009996623e-07,1.6398211963662858e-06,0.10985386530686848,0.06399833337388325,0.5825769772645847,0.6118985894141208,8,397
4,2003-01-31,1983-02-28,2003-01-31,48,0.0005,0.0006146003810593996,0.0006007254520745396,7.813356227415713e-07,2.020524252481435e-06,0.0005459820992650698,0.0005349027411159982,6.173001535047154e-07,1.6354522046747959e-06,0.10986676025404024,0.06401342509062023,0.5826459646207711,0.611919128248971,8,398
4,2003-01-31,1983-02-28,2003-01-31,49,0.0005,0.0006133617481760974,0.0005995399694157817,7.778596142923823e-07,2.014394205797325e-06,0.0005449553055236183,0.0005339827272725996,6.084019192944973e-07,1.6295196860246174e-06,0.10985757673754803,0.06402695058657322,0.5828177892246531,0.6093749205351536,8,399
4,2003-01-31,1983-02-28,2003-01-31,50,0.0005,0.0006121425227725002,0.0005985190452946463,7.604339742465325e-07,2.006379245129502e-06,0.0005437913710390108,0.0005328224142816958,6.093283004087417e-07,1.6252245844092096e-06,0.10988334642406108,0.06404361790991568,0.5828327896014942,0.6105915170594914,8,400
4,2003-01-31,1983-02-28,2003-01-31,1,0.0005,0.0005694465699924001,0.0005567575738367808,7.263099487724571e-07,1.8086322226315953e-06,0.0005438815410249729,0.0005315875752133628,7.33954762653317e-07,1.6514727283590136e-06,0.10990419231489279,0.06405742271922603,0.5828478494509436,0.61018661801103,9,401
4,2003-01-31,1983-02-28,2003-01-31,2,0.0005,0.0005684313977272167,0.0005553758810288129,7.540779348818897e-07,1.8382457831949537e-06,0.0005414818352443221,0.000530387623270337,6.23803270885684e-07,1.6187264217093995e-06,0.10991503214263697,0.06407969442300238,0.5829929955063201,0.6131593788440854,9,402
4,2003-01-31,1983-02-28,2003-01-31,3,0.0005,0.0005666318545048554,0.0005538857655592631,7.352242690184989e-07,1.79794875180246e-06,0.000540567939054555,0.00052962764235426,6.115462113442389e-07,1.6082781956175392e-06,0.10986360722393339,0.06409358669350838,0.5833923328175,0.6083849921787098,9,403
4,2003-01-31,1983-02-28,2003-01-31,4,0.0005,0.000565036331609544,0.0005527889348829228,6.881014533541041e-07,1.788794064360005e-06,0.00054012218452921,0.0005285399250794393,6.742295657149488e-07,1.6133212642070703e-06,0.10986543979458577,0.06410910870033147,0.5835238837315146,0.6085110864200742,9,404
4,2003-01-31,1983-02-28,2003-01-31,5,0.0005,0.0005637328176117243,0.0005513961542405126,6.956721167315935e-07,1.793314067965209e-06,0.0005384899767313649,0.0005273046956262247,6.367558089393209e-07,1.6059076719156478e-06,0.10989293864023439,0.06412899058971437,0.5835587873038864,0.6149130857817721,9,405
4,2003-01-31,1983-02-28,2003-01-31,6,0.0005,0.0005624830656067843,0.0005498432742651338,7.30900417662744e-07,1.7769290550077325e-06,0.0005378488353742039,0.0005268540700515613,6.214530469662092e-07,1.5934116176601605e-06,0.10980857578365896,0.0641347616298489,0.5840596746482287,0.6080114845443964,9,406
4,2003-01-31,1983-02-28,2003-01-31,7,0.0005,0.0005609320616003262,0.0005490652331838062,6.566313653075373e-07,1.7668382544815321e-06,0.0005370055810783928,0.0005260138644450649,6.220804749824428e-07,1.5903039611678075e-06,0.10977225438378069,0.06414133091564767,0.5843127727621129,0.6072733371941638,9,407
4,2003-01-31,1983-02-28,2003-01-31,8,0.0005,0.0005597299972402944,0.0005479650709745233,6.481383399777267e-07,1.7611809553312848e-06,0.0005357417689864618,0.0005246789545345903,6.292834864511502e-07,1.5899931957866747e-06,0.10979181189737829,0.06414919671066925,0.5842803303615097,0.6133972805436487,9,408
4,2003-01-31,1983-02-28,2003-01-31,9,0.0005,0.0005586574886495554,0.0005464543303410471,6.942535700989089e-07,1.7535408691730814e-06,0.0005352016571037735,0.0005238677359808456,6.575899959050862e-07,1.5860070546257e-06,0.10971991812959765,0.06414424906222413,0.5846180854951142,0.6086952694990827,9,409
4,2003-01-31,1983-02-28,2003-01-31,10,0.0005,0.0005572948362953103,0.0005455023359051576,6.539045010941803e-07,1.7511517930702925e-06,0.0005337184855649829,0.0005228409954626917,6.132773961347702e-07,1.5815720469812263e-06,0.10966308029593877,0.06414009446747342,0.5848832050814239,0.6075143797032293,9,410
4,2003-01-31,1983-02-28,2003-01-31,11,0.0005,0.000555948056048344,0.0005443784896263082,6.339072980902026e-07,1.7434978137112789e-06,0.0005324165978763132,0.0005214477831912542,6.221831212314591e-07,1.5823278242481055e-06,0.1096466737458839,0.06413613562775555,0.584934616361115,0.6099756898432899,9,411
4,2003-01-31,1983-02-28,2003-01-31,12,0.0005,0.0005547278043814627,0.0005429759928202158,6.53128108960317e-07,1.740176823881232e-06,0.0005317710459123467,0.0005202327786368658,6.790704703986648e-07,1.5825208571647291e-06,0.1095992586709507,0.06412708982209364,0.5851051367921835,0.6081351265667626,9,412
4,2003-01-31,1983-02-28,2003-01-31,13,0.0005,0.0005535624410857825,0.0005417927636423155,6.548125352932033e-07,1.74051736351165e-06,0.0005299996269457264,0.0005190622427490506,6.198164962988327e-07,1.5797397445624827e-06,0.1095517565720244,0.06412065259390924,0.5853000811215042,0.6078819685886965,9,413
4,2003-01-31,1983-02-28,2003-01-31,14,0.0005,0.0005522120718301899,0.000540636519080197,6.373124436305011e-07,1.7341427712293288e-06,0.0005288692580692879,0.000517960881201022,6.171586334848093e-07,1.5789301778059139e-06,0.1095009067587412,0.06411325565143476,0.585504330180466,0.606185612076078,9,414
4,2003-01-31,1983-02-28,2003-01-31,15,0.0005,0.0005510325585398859,0.0005395639852371611,6.272080117694023e-07,1.732164395010243e-06,0.0005281194671816528,0.0005167428346866396,6.646931869922244e-07,1.5765668750302919e-06,0.10947500518853998,0.0641085965809662,0.5856003010454928,0.6062556143907671,9,415
4,2003-01-31,1983-02-28,2003-01-31,16,0.0005,0.0005499693570958472,0.0005383845795370942,6.397137170095544e-07,1.7292134628858061e-06,0.0005266442119890922,0.0005155621236086919,6.351438404743754e-07,1.5768833252188865e-06,0.10945918048744008,0.06410886451912515,0.5856874101190072,0.6080183629728866,9,416
4,2003-01-31,1983-02-28,2003-01-31,17,0.0005,0.000548842267891207,0.0005371916752751909,6.472792353200591e-07,1.7259334209384646e-06,0.0005257485446457189,0.0005147354136743621,6.296350017983754e-07,1.572260317791015e-06,0.10940019287044148,0.06410741382534062,0.5859899471591486,0.604372532165069,9,417
4,2003-01-31,1983-02-28,2003-01-31,18,0.0005,0.0005476712483467706,0.0005363110516841168,6.194192835148457e-07,1.7220012758351337e-06,0.0005247653930502612,0.0005136585264322223,6.404701935008484e-07,1.567388227676811e-06,0.10938515352633338,0.06411300655075983,0.586121643548305,0.6047648129489304,9,418
4,2003-01-31,1983-02-28,2003-01-31,19,0.0005,0.0005465478909293971,0.000535168325343621,6.23129952227789e-07,1.7160886878327339e-06,0.0005235478888622098,0.0005124821289351936,6.364527531906135e-07,1.5670774650367302e-06,0.10939375619140404,0.06412444704891608,0.5861801321689576,0.6074716373471439,9,419
4,2003-01-31,1983-02-28,2003-01-31,20,0.0005,0.0005454753768005876,0.0005338950870106976,6.441656018660294e-07,1.7128779237432217e-06,0.0005227538006216725,0.0005117064991564074,6.368914415923538e-07,1.5594623497805379e-06,0.10935052770411108,0.06413386507172222,0.586497988000227,0.6037530781508738,9,420
4,2003-01-31,1983-02-28,2003-01-31,21,0.0005,0.0005442819576808084,0.0005329772996204454,6.185121184363272e-07,1.7065122919999301e-06,0.0005215628486884063,0.0005107652605847827,6.130011750017696e-07,1.5558587845353051e-06,0.10934073890560472,0.06414944036862784,0.5866929419355391,0.6038372315309847,9,421
4,2003-01-31,1983-02-28,2003-01-31,22,0.0005,0.0005431069009361184,0.000531875273243308,6.12787107272438e-07,1.701252206695342e-06,0.0005205263681563421,0.0005096931286571019,6.181550026255447e-07,1.550563157661607e-06,0.10935538508818081,0.06416867701865882,0.5867902744809952,0.6060699969876355,9,422
4,2003-01-31,1983-02-28,2003-01-31,23,0.0005,0.0005419908355473684,0.0005306482806572124,6.258997487342193e-07,1.6945191342712578e-06,0.0005198378883353383,0.0005088614977029545,6.343748269527507e-07,1.5442141209521158e-06,0.10934130640546591,0.06418628207167351,0.5870268391217799,0.6044036528383726,9,423
4,2003-01-31,1983-02-28,2003-01-31,24,0.0005,0.0005408989448918536,0.0005296499530350174,6.18120912080752e-07,1.6892609120095615e-06,0.0005186204391621772,0.0005079992517793179,5.996719272870091e-07,1.5414893699964392e-06,0.10933899747279206,0.06420693795457953,0.5872281514500683,0.6042852739133803,9,424
4,2003-01-31,1983-02-28,2003-01-31,25,0.0005,0.0005397839615034534,0.0005286146361908725,6.116164206943403e-07,1.6843870352124892e-06,0.0005177373486183252,0.0005070870757343633,6.046742067166423e-07,1.5345102722651712e-06,0.10934383740989764,0.06422785332976136,0.5873934394820691,0.6046767763469855,9,425
4,2003-01-31,1983-02-28,2003-01-31,26,0.0005,0.0005386883437184756,0.0005275653275801397,6.090704688055208e-07,1.6774371500935763e-06,0.0005169284359818006,0.0005061471604677017,6.195044876004759e-07,1.528743546031387e-06,0.10935260748409226,0.06424905665927991,0.5875402292632677,0.604854432424994,9,426
4,2003-01-31,1983-02-28,2003-01-31,27,0.0005,0.0005376634946181238,0.0005265158815557003,6.131570450880632e-07,1.6720142038476244e-06,0.0005157238652998868,0.0005052358974487336,5.910107134844907e-07,1.52595357210276e-06,0.10935749215653075,0.06427071482471915,0.5877120348097605,0.6049756641094671,9,427
4,2003-01-31,1983-02-28,2003-01-31,28,0.0005,0.0005366184558477077,0.0005255040997641628,6.11317563490764e-07,1.6670601495457315e-06,0.0005148849535859409,0.0005043907996725249,5.933248183790926e-07,1.5203019098749856e-06,0.10934932738232232,0.06429001259789008,0.5879323956440812,0.6029190112712663,9,428
4,2003-01-31,1983-02-28,2003-01-31,29,0.0005,0.0005355623053738441,0.0005245923124151371,5.983456276164904e-07,1.6621788941806944e-06,0.0005138282712274798,0.0005033385038852377,5.94583601332714e-07,1.5146437763049832e-06,0.10936875132153182,0.06431161534066006,0.5880255006621192,0.6044868224319865,9,429
4,2003-01-31,1983-02-28,2003-01-31,30,0.0005,0.0005345164600950386,0.0005235074872056514,6.041531385632658e-07,1.6558138345848698e-06,0.0005127156306716998,0.0005023343689429201,5.84807396612198e-07,1.5110625875525922e-06,0.10938092161615556,0.06433254107296552,0.5881513844852466,0.6049588079899566,9,430
4,2003-01-31,1983-02-28,2003-01-31,31,0.0005,0.0005335042440719942,0.0005224801952796482,6.071612388216278e-07,1.6508121347099175e-06,0.0005118843316244522,0.0005014869072327128,5.876646529864832e-07,1.5069259539582053e-06,0.10937073059558965,0.06435090259377062,0.5883740709691436,0.6021902615427245,9,431
4,2003-01-31,1983-02-28,2003-01-31,32,0.0005,0.0005324918887466076,0.0005216175699214102,5.932403773852541e-07,1.6473050171149705e-06,0.0005107208827040066,0.0005004418816578608,5.772367731347215e-07,1.5022111049328455e-06,0.1093907896617816,0.06437279129957728,0.5884662768240464,0.6038477042794972,9,432
4,2003-01-31,1983-02-28,2003-01-31,33,0.0005,0.0005314679203860428,0.0005205722409346365,5.973076218041083e-07,1.640867744455069e-06,0.00050975610882455,0.0004994468647238283,5.816790301995504e-07,1.497484599575388e-06,0.10940612056811352,0.06439438251411336,0.5885811652140783,0.6041731956168622,9,433
4,2003-01-31,1983-02-28,2003-01-31,34,0.0005,0.0005304759566396446,0.0005195807229364919,5.988057041428751e-07,1.6357255539080216e-06,0.0005088809372040006,0.0004985953260542506,5.804789507720359e-07,1.4936072140098807e-06,0.10940469839522098,0.06441522408827405,0.5887793161021001,0.6023191846108169,9,434
4,2003-01-31,1983-02-28,2003-01-31,35,0.0005,0.0005295015168466277,0.0005187174964430329,5.889187567246547e-07,1.6316109454494052e-06,0.0005077765312841803,0.0004976581118488119,5.647808107164945e-07,1.4902037760678214e-06,0.10941993101442116,0.06443892225159784,0.58891393062742,0.602924750213875,9,435
4,2003-01-31,1983-02-28,2003-01-31,36,0.0005,0.0005285325069763885,0.0005177597796860044,5.894796803695918e-07,1.625976828896042e-06,0.0005069542267838637,0.0004967429923467868,5.756398424369165e-07,1.4849453375692828e-06,0.10943485605692299,0.06446273606799639,0.589051220073928,0.6027650833353272,9,436
4,2003-01-31,1983-02-28,2003-01-31,37,0.0005,0.0005275549557614056,0.0005168221776068848,5.870122832823771e-07,1.6208851072323194e-06,0.0005060262584191754,0.0004958686817999327,5.714769412721203e-07,1.480935735507154e-06,0.1094482741372001,0.06448761433759603,0.5892063100743878,0.6026367105330311,9,437
4,2003-01-31,1983-02-28,2003-01-31,38,0.0005,0.0005265897810078965,0.0005159033955816413,5.839416829865014e-07,1.6156561987967605e-06,0.0005050681538518067,0.000495033841630005,5.600444310204148e-07,1.47795597053254e-06,0.10945980044149117,0.06451321194182272,0.5893781195675432,0.6022315951704827,9,438
4,2003-01-31,1983-02-28,2003-01-31,39,0.0005,0.0005256403320448703,0.0005150059208452306,5.80224353097086e-07,1.610722556222943e-06,0.0005043256342303525,0.0004942004819918765,5.705150255287428e-07,1.4733339943961978e-06,0.10947328833107155,0.06453899951578873,0.589541064401641,0.6014755240794083,9,439
4,2003-01-31,1983-02-28,2003-01-31,40,0.0005,0.0005246867262399382,0.0005141092346492293,5.759240566357141e-07,1.6060836747839201e-06,0.0005033755264358598,0.0004933146709131962,5.652625747074609e-07,1.4694099251963411e-06,0.10949752243799138,0.06456663385621424,0.5896629606675846,0.6027205990767432,9,440
4,2003-01-31,1983-02-28,2003-01-31,41,0.0005,0.0005237367256297294,0.0005131505741790867,5.785072624107378e-07,1.6003596088451089e-06,0.0005025475752414597,0.0004925460956601486,5.603533811592653e-07,1.465981923239476e-06,0.10950686193681536,0.06459288950911979,0.5898524327775639,0.6018027502941372,9,441
4,2003-01-31,1983-02-28,2003-01-31,42,0.0005,0.0005227962201349855,0.0005122990513940999,5.710052828529864e-07,1.5957053041185562e-06,0.0005017783685811317,0.0004917677130006537,5.623324965960965e-07,1.4624435381723504e-06,0.10951877409190837,0.06461907523501204,0.5900273736697985,0.6001327041952155,9,442
4,2003-01-31,1983-02-28,2003-01-31,43,0.0005,0.0005218739310132606,0.0005114410288544107,5.658695695538952e-07,1.5914021544370151e-06,0.0005008597139792136,0.000490898684443091,5.584832830103474e-07,1.4587322353397185e-06,0.10954469623179364,0.06464640580860496,0.5901372448162864,0.6020326663551959,9,443
4,2003-01-31,1983-02-28,2003-01-31,44,0.0005,0.0005209572060088362,0.0005104983899292756,5.701031025250428e-07,1.5859283514367772e-06,0.0005001150366075623,0.0004901370969940271,5.612966686023225e-07,1.4549909758373366e-06,0.10955486014627305,0.06467134762646497,0.5903101601317216,0.6009755705684822,9,444
4,2003-01-31,1983-02-28,2003-01-31,45,0.0005,0.0005200424985944278,0.0005096646730114451,5.632937100547645e-07,1.581629494145003e-06,0.0004992677956169424,0.000489359077864706,5.552358954076095e-07,1.4521195993867744e-06,0.10956728834192135,0.06469595518783534,0.5904677899436008,0.5996741896168657,9,445
4,2003-01-31,1983-02-28,2003-01-31,46,0.0005,0.0005191390163738473,0.0005088184132452265,5.588783142371427e-07,1.5772733287497789e-06,0.0004984106358551387,0.0004885186445330342,5.546298551452284e-07,1.448564256884072e-06,0.10958776168962557,0.06472047525931436,0.5905812261412405,0.6007330407458275,9,446
4,2003-01-31,1983-02-28,2003-01-31,47,0.0005,0.0005182445632145885,0.0005079233218328342,5.603845019125472e-07,1.572465454209595e-06,0.000497663476410211,0.0004877222360570182,5.607094478242417e-07,1.4447152916501609e-06,0.10960071771116464,0.06474329995606135,0.5907196660514797,0.5993986772551556,9,447
4,2003-01-31,1983-02-28,2003-01-31,48,0.0005,0.0005173569810234918,0.0005070801899375448,5.571959410198006e-07,1.568277225249664e-06,0.0004967579270575076,0.0004869237801909066,5.507719683781067e-07,1.442142394273312e-06,0.10961399999222374,0.06476577232318317,0.5908531003058433,0.5997326530591882,9,448
4,2003-01-31,1983-02-28,2003-01-31,49,0.0005,0.0005164702374009423,0.0005062354578544459,5.542919753243051e-07,1.563953264417769e-06,0.0004959549920000652,0.0004861263405987403,5.512817859161418e-07,1.4386111807211414e-06,0.10962644860704227,0.06478728894020641,0.5909822782041877,0.5990964592788668,9,449
4,2003-01-31,1983-02-28,2003-01-31,50,0.0005,0.0005155905633241986,0.0005054009180285519,5.510474627529293e-07,1.5597235560391782e-06,0.0004951510207015971,0.0004853053318074665,5.541320318479469e-07,1.4347895252170397e-06,0.10964251488423223,0.06480858523321142,0.5910899135298991,0.5990785635330869,9,450
4,2003-01-31,1983-02-28,2003-01-31,1,0.0005,0.0006036211809530646,0.000594462969904033,4.82467691504537e-07,1.4445113779954306e-06,0.0004952672994148729,0.0004842047449644682,6.72529017087644e-07,1.445754759842732e-06,0.10971497196611593,0.06484449984956028,0.5910268953863451,0.6036524414818265,10,451
