refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
15,2014-01-31,1994-02-28,2014-01-31,12,0.0005,0.0009399658521934665,0.0006571336013786701,2.6181947791904336e-05,7.004257631917671e-06,0.0007804635206721788,0.0006131374551533688,1.5333536564709656e-05,4.663566623904463e-06,0.12438812211425068,0.07303023734693993,0.5871158396679202,0.6210230566311952,8,362
15,2014-01-31,1994-02-28,2014-01-31,13,0.0005,0.0008228598290993763,0.0006580927195971662,1.5038233421409745e-05,4.794925096037523e-06,0.000697144414824698,0.0006099042511509727,7.825383985644808e-06,2.995441272425761e-06,0.12444895558282507,0.07326918281099806,0.5887488720103081,0.6057190779537164,8,363
15,2014-01-31,1994-02-28,2014-01-31,14,0.0005,0.0007440708846845321,0.0006541146243906168,7.93868961974212e-06,3.523121365498011e-06,0.0006507666582252447,0.0006097168017375722,3.4080956573794295e-06,2.322966637959402e-06,0.124325006168958,0.0731419549989709,0.5883124937171393,0.6195587637629162,8,364
15,2014-01-31,1994-02-28,2014-01-31,15,0.0005,0.0006955558235749268,0.00065421762525996,3.3651089494423955e-06,2.562369606847626e-06,0.000623765294379441,0.0006076237991035544,1.0816467332975503e-06,1.7750093143037232e-06,0.12432915544343912,0.0732357505970725,0.5890472733191071,0.6119911782445806,8,365
15,2014-01-31,1994-02-28,2014-01-31,16,0.0005,0.0006701130852057688,0.0006517725164899962,1.1837798355032852e-06,2.1675901202466174e-06,0.0006155827580776089,0.0006060877561168764,4.332721958099305e-07,1.7207600008777187e-06,0.12433544819074903,0.07320917643607132,0.588803731458416,0.6216506314842728,8,366
15,2014-01-31,1994-02-28,2014-01-31,17,0.0005,0.0006615525898869827,0.0006501936710195937,5.146219861437719e-07,2.0708996686504358e-06,0.0006197292690158973,0.000604929823757524,9.326388153172171e-07,1.8243523684003656e-06,0.12428661125291768,0.07318030769392521,0.5888028192852064,0.6210677945351109,8,367
15,2014-01-31,1994-02-28,2014-01-31,18,0.0005,0.0006651361649959203,0.0006490216185137258,9.72258692163207e-07,2.130653186854169e-06,0.0006317211850753991,0.0006030670407995648,2.2820753999063277e-06,1.944463425590372e-06,0.12427884533520334,0.07323938638176526,0.5893149843395304,0.6082528359770212,8,368
15,2014-01-31,1994-02-28,2014-01-31,19,0.0005,0.0006780897668993216,0.0006469052175359492,2.405397076637701e-06,2.3768595323317974e-06,0.0006551639768828543,0.000602154286906872,4.523663984461044e-06,2.5910167104572785e-06,0.12426756262228834,0.07311118586438412,0.5883368413547223,0.623409617911351,8,369
15,2014-01-31,1994-02-28,2014-01-31,20,0.0005,0.0006992796715249237,0.0006462326998924808,4.454922649810758e-06,2.8325817114451116e-06,0.0006829529345510989,0.0005995774709066271,7.487309696596874e-06,2.834122226167703e-06,0.1243079565445283,0.07325090576062065,0.5892696429702136,0.6057255596657105,8,370
15,2014-01-31,1994-02-28,2014-01-31,21,0.0005,0.0007295387072184052,0.0006431865115310246,7.62717737744134e-06,3.3601406376557294e-06,0.0007292799075282354,0.0005997939221831485,1.1749026793685152e-05,3.998572469411808e-06,0.12421416889077093,0.07303200229727874,0.5879522631073429,0.6213949141058637,8,371
15,2014-01-31,1994-02-28,2014-01-31,22,0.0005,0.0007716457294812774,0.0006439233950736412,1.1521508000503029e-05,4.169084800868618e-06,0.0007843932505519812,0.0005963562279443794,1.743354199832006e-05,4.56720087480037e-06,0.12432391751732547,0.07325739406050823,0.5892461799319756,0.6017169596614876,8,372
15,2014-01-31,1994-02-28,2014-01-31,23,0.0005,0.0008305794598238086,0.0006397605768286988,1.752327662696332e-05,5.1953722418255325e-06,0.0008746534100918264,0.0005972586542996065,2.5714520154673082e-05,6.749851415163045e-06,0.12424489894580704,0.07292902706495627,0.5869780336799848,0.6247598418291279,8,373
15,2014-01-31,1994-02-28,2014-01-31,24,0.0005,0.0009142454635173149,0.0006414490135681324,2.5223729563341657e-05,6.85305143858861e-06,0.0009890840828186045,0.0005932846612958721,3.7153646513069596e-05,8.087652130678796e-06,0.12436452595983324,0.07326183952615903,0.5890895202763151,0.5981563352141439,8,374
15,2014-01-31,1994-02-28,2014-01-31,25,0.0005,0.0010337444056349142,0.0006364353396873027,3.707356934819196e-05,8.857790821897307e-06,0.0011686306386387714,0.0005955021078024172,5.368883051866399e-05,1.2080075216571398e-05,0.12424874069899335,0.07278456352651706,0.5857971882149593,0.6244284655441088,8,375
15,2014-01-31,1994-02-28,2014-01-31,26,0.0005,0.0012035411773784039,0.0006398056407973098,5.2746162451608636e-05,1.2091304021669296e-05,0.0013979308997922274,0.0005901171013103159,7.622659776707207e-05,1.5182606937063614e-05,0.12449381725184569,0.07326080759540797,0.5884694406850345,0.5986333363704609,8,376
15,2014-01-31,1994-02-28,2014-01-31,27,0.0005,0.0014391459190074246,0.0006328973902395607,7.57722462310668e-05,1.6175355485731936e-05,0.0017231213823345407,0.0005941610258195869,0.00010628333057535236,2.2042350253810056e-05,0.12430488546626942,0.07258097373384692,0.5838947751546519,0.6267959338540684,8,377
15,2014-01-31,1994-02-28,2014-01-31,28,0.0005,0.0017501148238506367,0.0006385991306641962,0.00010456226342875385,2.196435296630066e-05,0.0011858329355395841,0.0005876749721828241,5.634438997181705e-05,1.1571354546196487e-05,0.12442463394607695,0.0732837313209216,0.5889808827060754,0.5984193966276182,8,378
15,2014-01-31,1994-02-28,2014-01-31,29,0.0005,0.0012280775035868462,0.0006304566736241239,5.602824022972073e-05,1.2446142555171646e-05,0.0008701925117422971,0.0005889921149138938,2.609379847087915e-05,6.754137373203911e-06,0.12424273632660754,0.07296565012371013,0.5872830210742949,0.6255676942619615,8,379
15,2014-01-31,1994-02-28,2014-01-31,30,0.0005,0.0009097265928685981,0.0006328537292083346,2.563539185378864e-05,6.839648374125702e-06,0.0006852908643871929,0.0005855065642841649,9.061025201498942e-06,3.0580160293461678e-06,0.12429107463241838,0.07329954573237406,0.5897410200966642,0.6071068562099295,8,380
15,2014-01-31,1994-02-28,2014-01-31,31,0.0005,0.0007307440693547918,0.0006285723020107278,9.143288507883508e-06,3.5796274217429646e-06,0.0006063521517921716,0.0005851946102261793,1.5485854308881034e-06,1.8905624190370985e-06,0.12420952069928015,0.0732118841833012,0.5894224789026419,0.623603867352262,8,381
15,2014-01-31,1994-02-28,2014-01-31,32,0.0005,0.0006506910284901292,0.0006285636142399618,1.5656675862847185e-06,2.1569127957734067e-06,0.0005963209733377195,0.000583641669923872,7.512660943058293e-07,1.7222141569297117e-06,0.12423334991936569,0.07324317082196387,0.5895612593554104,0.6247578567675315,8,382
15,2014-01-31,1994-02-28,2014-01-31,33,0.0005,0.000640906728739707,0.0006268861395688676,7.971997172892527e-07,2.016197332648964e-06,0.0006372215621951326,0.0005817184826231081,4.8543354300572825e-06,2.3199084238172324e-06,0.1242848369858423,0.07332336770385128,0.5899622905909391,0.6115262007203978,8,383
15,2014-01-31,1994-02-28,2014-01-31,34,0.0005,0.0006824169192719006,0.0006246382101427643,4.944388857664789e-06,2.7782735174961814e-06,0.0007237447122123266,0.0005819680476383412,1.2934682034132982e-05,4.143281410885202e-06,0.12422527749308854,0.07311311739460462,0.5885526543510415,0.6248827367178793,8,384
15,2014-01-31,1994-02-28,2014-01-31,35,0.0005,0.0007654245189320664,0.0006253471023988713,1.2724094704836926e-05,4.278823161608614e-06,0.0008447988976360909,0.0005787299663919461,2.4848852221332596e-05,5.8601363436062454e-06,0.12436691299565336,0.07336178219278859,0.5898818249631296,0.6036906526192802,8,385
15,2014-01-31,1994-02-28,2014-01-31,36,0.0005,0.0008885263344441815,0.0006212492888891541,2.4773374780118704e-05,6.514432584613452e-06,0.0010202187224012725,0.0005802362362967539,4.112199898005555e-05,9.587498767987677e-06,0.12427302685923,0.07295159007650685,0.5870267372831908,0.6271558916818669,8,386
15,2014-01-31,1994-02-28,2014-01-31,37,0.0005,0.0010571197614675876,0.0006237387802461035,4.0455565375581236e-05,9.608442488557246e-06,0.0012399634315110124,0.0005758895811042608,6.26001417377634e-05,1.2690811009705819e-05,0.12447473088928945,0.07337258771413835,0.5894576883234224,0.601085008022968,8,387
15,2014-01-31,1994-02-28,2014-01-31,38,0.0005,0.001280156410007474,0.0006180052125280488,6.214127632160686e-05,1.3579478087785493e-05,0.0015344400002275933,0.0005790667262920858,8.987982575929337e-05,1.885833878085795e-05,0.12430605247197404,0.0727500010777913,0.5852490610539209,0.6277274673205919,8,388
15,2014-01-31,1994-02-28,2014-01-31,39,0.0005,0.0015639982799393552,0.0006227347538552625,8.849155438947944e-05,1.878266072976607e-05,0.0015823977269338446,0.0005731221064185141,9.533636053029825e-05,1.863733840411599e-05,0.12456486363120961,0.07337574002914045,0.5890564746839232,0.6009537634740871,8,389
15,2014-01-31,1994-02-28,2014-01-31,40,0.0005,0.0016194570591645027,0.0006149420511876239,9.45441914116665e-05,1.9691031286737945e-05,0.0012093693126086645,0.0005756540751974253,5.943919661098166e-05,1.3107757100474187e-05,0.12427753379294529,0.07289366380365357,0.5865393445814588,0.6274825747431969,8,390
15,2014-01-31,1994-02-28,2014-01-31,41,0.0005,0.0012432116101070588,0.0006190718712944867,5.8488373964902705e-05,1.3085333054515044e-05,0.0009348871943782421,0.0005707972078102868,3.416578364336317e-05,7.477383378107897e-06,0.12438815806819878,0.07341345418225642,0.5901964843937094,0.603580767689128,8,391
15,2014-01-31,1994-02-28,2014-01-31,42,0.0005,0.0009775898538844506,0.0006129184160913844,3.4009717936189996e-05,8.191419477055466e-06,0.0007572151252586448,0.0005716753146406075,1.7057289172400248e-05,4.98897296467826e-06,0.12423948572602496,0.07314921090678664,0.5887758621226159,0.6269051721456549,8,392
15,2014-01-31,1994-02-28,2014-01-31,43,0.0005,0.0007976501359538764,0.0006146717050493475,1.67668628399128e-05,5.103267501800321e-06,0.000642795537912673,0.0005686579109354091,6.6420193342475066e-06,2.572477878262958e-06,0.1242934578784915,0.0734204211498207,0.5907022124277356,0.6114924291155319,8,393
15,2014-01-31,1994-02-28,2014-01-31,44,0.0005,0.0006873976071313184,0.0006109858939601608,6.726733276352981e-06,3.0481268025426035e-06,0.0005890323798366726,0.0005682956411900033,1.5127219845420901e-06,1.8698396004161201e-06,0.12422701552271974,0.07333760368167902,0.5903514850029936,0.6262367614672291,8,394
15,2014-01-31,1994-02-28,2014-01-31,45,0.0005,0.0006325792177011698,0.0006109034735166021,1.5288785524129385e-06,2.1289862201461113e-06,0.0005758756929052427,0.0005667871908712149,4.2609821806424976e-07,1.6091732844617848e-06,0.12424502926191715,0.07338711767903085,0.5906644114804891,0.624834185358325,8,395
15,2014-01-31,1994-02-28,2014-01-31,46,0.0005,0.0006198812542223862,0.0006092496835204103,4.883691921571261e-07,1.9159595934682227e-06,0.0005937650696756387,0.0005651590580960955,2.309562475594199e-06,1.836795607867079e-06,0.12428137904210754,0.07344783048176767,0.590980164984352,0.6163389919861982,8,396
15,2014-01-31,1994-02-28,2014-01-31,47,0.0005,0.0006382183645690235,0.0006074012090184278,2.409880754695254e-06,2.2394493345477043e-06,0.0006377161529954855,0.0005650013501923166,6.405722512848356e-06,2.8858592248950983e-06,0.12424673954412536,0.07331371494308826,0.5900654988776257,0.6271202410314459,8,397
15,2014-01-31,1994-02-28,2014-01-31,48,0.0005,0.0006798383759949945,0.0006075404079237776,6.307867419493483e-06,3.0730979587606846e-06,0.0006967426846153194,0.0005623990811687742,1.2372864503567731e-05,3.5383194702892945e-06,0.12434817129616171,0.07350549081159655,0.5911264271462513,0.6092272892243842,8,398
15,2014-01-31,1994-02-28,2014-01-31,49,0.0005,0.0007407251748634458,0.0006043090161236911,1.241954095884307e-05,4.073583050441369e-06,0.0007809104803314802,0.000563181948227453,2.0094167517709053e-05,5.595618975645575e-06,0.12428452663203751,0.07323196386035957,0.5892283235542681,0.6280264402083323,8,399
15,2014-01-31,1994-02-28,2014-01-31,50,0.0005,0.000820335863698843,0.0006057670345561462,1.9748743425149825e-05,5.693798297066141e-06,0.0008783330410406108,0.0005597561982910741,2.9867443269224962e-05,6.634136685762348e-06,0.12443425386977444,0.07354784324849357,0.5910578507940953,0.60624279733167,8,400
15,2014-01-31,1994-02-28,2014-01-31,1,0.0005,0.0005796523973048536,0.0005700840480932423,4.539974474001196e-07,1.6761249125366963e-06,0.0015537784726942325,0.0005641251452350079,9.35171127632196e-05,1.81607332756762e-05,0.12460494601385014,0.07346214603330324,0.5895604291307772,0.6047409772463377,9,401
15,2014-01-31,1994-02-28,2014-01-31,2,0.0005,0.0015304968877480126,0.0005680083173869663,9.055283721428746e-05,1.8986732739390598e-05,0.003386934636900146,0.0005716216515024226,0.00026571340049377887,5.272632681997845e-05,0.12445078125733507,0.07229171181157566,0.5808859574871401,0.6324987822646009,9,402
15,2014-01-31,1994-02-28,2014-01-31,3,0.0005,0.003325496535395747,0.0005732427877476763,0.0002594646462995904,5.253576155072234e-05,0.0008262689251677108,0.0005643099344460265,2.4227741241649752e-05,6.5605261017289555e-06,0.1242764089983584,0.07317428299290726,0.5888026777879555,0.6305796397405216,9,403
15,2014-01-31,1994-02-28,2014-01-31,4,0.0005,0.0008243594370052423,0.0005668569408483775,2.3823712578977373e-05,6.421790122363678e-06,0.006578780844574818,0.000563687600185414,0.0005697155565774584,0.00010597922620494022,0.1254019091388001,0.07323292891633765,0.5839857529704322,0.5997107000532272,9,404
15,2014-01-31,1994-02-28,2014-01-31,5,0.0005,0.006427672236151237,0.000567809890384076,0.0005533727314364341,0.00010871167713427359,0.002961339073614353,0.0005607294433041922,0.00022721241849206237,4.282848179651241e-05,0.1247842641110985,0.07343255083403859,0.5884760451861442,0.5986011226674856,9,405
15,2014-01-31,1994-02-28,2014-01-31,6,0.0005,0.00290110018609284,0.0005642533117855259,0.00022040120995892254,4.42782582393629e-05,0.008469351298644248,0.0005759742112582331,0.0007464158174987044,0.00014307297079965668,0.12470836990249137,0.07130173131300938,0.571747756762533,0.6362284272868806,9,406
15,2014-01-31,1994-02-28,2014-01-31,7,0.0005,0.0082845813344482,0.0005758115302921314,0.0007278506555916012,0.0001434210827466849,0.010713193218740032,0.0005780472936926567,0.0009585268969351444,0.0001832923185653106,0.12490674159551321,0.07093275672324616,0.5678857301799025,0.6395038393819433,9,407
15,2014-01-31,1994-02-28,2014-01-31,8,0.0005,0.010471580860149057,0.000577375185090904,0.0009342313603540723,0.0001839640238391434,0.0005672991833614492,0.0005576351557138447,4.5343369540699845e-07,1.7098968978448753e-06,0.12421768913785196,0.07345139606228465,0.5913118814298604,0.6368152340572336,9,408
15,2014-01-31,1994-02-28,2014-01-31,9,0.0005,0.0005698503321145565,0.0005598896768781269,4.6286458052105994e-07,1.7773364770729634e-06,0.008788684307809843,0.00056180252261175,0.000779342625035105,0.00014448517828234765,0.12546087598325212,0.07310672115374178,0.5827053254497884,0.5983952176939362,9,409
15,2014-01-31,1994-02-28,2014-01-31,10,0.0005,0.008579009337628988,0.0005652973614934614,0.0007569860251184838,0.0001479505749835628,0.004246290054342826,0.0005580479150874558,0.00034934188190091447,6.494110674874187e-05,0.12470335774687777,0.0733269250047985,0.5880108261850197,0.5908299901559914,9,410
15,2014-01-31,1994-02-28,2014-01-31,11,0.0005,0.004149442231472193,0.0005610108154154819,0.00033877111498464374,6.69067554034244e-05,0.006532885540791371,0.0005686981180405629,0.0005635649829761955,0.00010951253099628457,0.12438639343781427,0.07159371979994593,0.5755751673929136,0.6347577111937437,9,411
15,2014-01-31,1994-02-28,2014-01-31,12,0.0005,0.006395246988985603,0.0005683494938939547,0.0005497992071726904,0.00010963514112158156,0.008737731969662876,0.0005702028575135408,0.0007718977961852709,0.00014951705009887516,0.12471491626747506,0.07118149566397446,0.5707536614189631,0.6427569650299316,9,412
15,2014-01-31,1994-02-28,2014-01-31,13,0.0005,0.008540598358818647,0.0005694726727534306,0.0007521232718162179,0.0001499643226343457,0.0006311862964489445,0.0005521812211117857,7.021775635669122e-06,2.9291063268225125e-06,0.12422528989411627,0.0734315265520422,0.591115754477337,0.6404307486356539,9,413
15,2014-01-31,1994-02-28,2014-01-31,14,0.0005,0.0006317192751258959,0.000554295206778303,6.807458721124809e-06,3.1164937121149472e-06,0.005079240625212543,0.0005559675461731042,0.00042834083505287584,7.995490950356e-05,0.12456039574535921,0.07320567527839145,0.5877122840901589,0.5864240593300054,9,414
15,2014-01-31,1994-02-28,2014-01-31,15,0.0005,0.004959602482971028,0.0005587281619320116,0.0004154184010221831,8.223010360572849e-05,0.0006742170507111814,0.0005550976684156514,1.0782896419361344e-05,3.7634727006388595e-06,0.12347825320927844,0.07337435085325683,0.5942289298073289,0.5735578006315825,9,415
15,2014-01-31,1994-02-28,2014-01-31,16,0.0005,0.0006726443265848153,0.0005566789945868607,1.0373356269901217e-05,4.077256432980834e-06,0.006681800002557553,0.000561520580678486,0.0005776852986774046,0.00011447547836834012,0.12482297823705461,0.07146624825880188,0.5725407989427848,0.65536335194763,9,416
15,2014-01-31,1994-02-28,2014-01-31,17,0.0005,0.006524679532625925,0.0005612548551109067,0.000561918418107821,0.00011474683214560268,0.0028567950222563032,0.0005514926461138873,0.000215946122708817,4.861371635141529e-05,0.12488647917335771,0.07226297444160967,0.5786292826997752,0.6731340928860483,9,417
15,2014-01-31,1994-02-28,2014-01-31,18,0.0005,0.0027956563485834174,0.0005524026471935569,0.00020978580160720025,4.846522843928606e-05,0.008576650458603098,0.0005548569749747434,0.0007598831058047931,0.00014098747519347438,0.12490616737929863,0.07295126266795984,0.5840485190965993,0.5915051526058548,9,418
15,2014-01-31,1994-02-28,2014-01-31,19,0.0005,0.008367575927011026,0.0005576905656802793,0.0007376722090655606,0.00014438775689171272,0.011272774295856006,0.0005619969685685398,0.0010129810663734213,0.00019365555451775088,0.1243709599256491,0.0726763655645297,0.5843515642528223,0.5572213022809381,9,419
15,2014-01-31,1994-02-28,2014-01-31,20,0.0005,0.0109725901213165,0.0005642886249577896,0.0009813575724466296,0.00019824192396413794,0.0006674349826282924,0.0005563596755165728,8.997741684888092e-06,7.0326300876128976e-06,0.12263448215912506,0.0731536390255191,0.5965176934011144,0.5283989619164495,9,420
15,2014-01-31,1994-02-28,2014-01-31,21,0.0005,0.0006712580393454496,0.0005570025279964743,9.233571586137706e-06,7.306598495866126e-06,0.01149504632816604,0.0005583629643979601,0.0010291242048913378,0.00021514710495156703,0.12621249568129964,0.07052138642117728,0.5587512193760932,0.6868086250133026,9,421
15,2014-01-31,1994-02-28,2014-01-31,22,0.0005,0.011193046151513517,0.0005575946527589591,0.0009986340772568973,0.0002163702420618619,0.009928165001849133,0.0005465343926039206,0.000873903403954684,0.00021419885656612356,0.12747265122053605,0.07064892611723572,0.5542281021580099,0.7191977206665344,9,422
15,2014-01-31,1994-02-28,2014-01-31,23,0.0005,0.009668814346874239,0.000547001104826467,0.0008476131250475311,0.00021522733052415318,0.0012273122371015504,0.0005351732887954959,6.14905941001291e-05,2.5744335768254457e-05,0.1256063920431864,0.07313541398183337,0.5822586908987006,0.7076147824671578,9,423
15,2014-01-31,1994-02-28,2014-01-31,24,0.0005,0.0012428804128031858,0.0005379365389123866,6.272753845134293e-05,2.5889496459123224e-05,0.0035506756297955747,0.0005736379189224587,0.0002638117927282185,0.00011297326119697708,0.1206983930906603,0.07222781220789701,0.5984156852463544,0.44147185177590925,9,424
15,2014-01-31,1994-02-28,2014-01-31,25,0.0005,0.003512190802167288,0.0005727710129776534,0.0002595001433531762,0.00011480611855262418,0.0022418783214582473,0.0005713431870763923,0.00014927785979824607,5.92521787997981e-05,0.12084052709013746,0.07211254121157439,0.5967579118636767,0.4917133647467748,9,425
15,2014-01-31,1994-02-28,2014-01-31,26,0.0005,0.002288093611223244,0.0005691620535171962,0.0001542823691076811,5.870262220974563e-05,0.001406270670538246,0.0005225639793482667,6.504915131285101e-05,7.773839268715639e-05,0.12774620090396543,0.0723798374419589,0.5665909151363359,0.7617256739621787,9,426
15,2014-01-31,1994-02-28,2014-01-31,27,0.0005,0.001470424377877656,0.0005258282607930123,7.134493757074745e-05,7.704891379238971e-05,0.002293748824930312,0.0005410040778790874,0.00016564143296438083,3.211013913580546e-05,0.12433014573979137,0.07318436956109424,0.5886293186338842,0.6307540931898099,9,427
15,2014-01-31,1994-02-28,2014-01-31,28,0.0005,0.0022557141307547857,0.0005427404400692886,0.0001613681611984701,3.309735956693211e-05,0.0016897994946829765,0.0005714910029558157,9.334031000805389e-05,6.163513054887395e-05,0.12030674594347725,0.07212842891380461,0.5995376880042491,0.45891426762024534,9,428
15,2014-01-31,1994-02-28,2014-01-31,29,0.0005,0.0017612171830139896,0.0005689663743158593,0.00010087998047283116,6.115033465660619e-05,0.0006234345329878159,0.0005367277306461105,6.052658924887367e-06,8.726737697610572e-06,0.1245074879495503,0.07301399063367975,0.5864224814883592,0.6985682760228165,9,429
15,2014-01-31,1994-02-28,2014-01-31,30,0.0005,0.0006304565776754545,0.0005378753877830243,6.659022670067315e-06,8.663654397252378e-06,0.001264014911233324,0.0005262865898074261,6.170491647000979e-05,4.022638557526662e-05,0.1262072508325716,0.07289419951724539,0.5775753647971664,0.7326323025702269,9,430
15,2014-01-31,1994-02-28,2014-01-31,31,0.0005,0.0013020409008162382,0.0005287510632982582,6.530033065855479e-05,4.00955103108107e-05,0.0018172473610341452,0.0005610667935171012,0.00011433026782640192,3.762596308434157e-05,0.12132602219688399,0.07230317968614457,0.5959412315757954,0.5226571065355943,9,431
15,2014-01-31,1994-02-28,2014-01-31,32,0.0005,0.0018365582892067628,0.0005589226896592312,0.00011659632915993974,3.722410264937814e-05,0.0013940371007680127,0.0005548038601352631,7.482529922948914e-05,3.0326749445952753e-05,0.12161798601682966,0.07284260278609787,0.5989459665700421,0.495490334794558,9,432
15,2014-01-31,1994-02-28,2014-01-31,33,0.0005,0.0013800843542509265,0.0005540015269612129,7.326455997172008e-05,3.1145742524170934e-05,0.0010672207620062376,0.0005255698740784571,4.1968659830150826e-05,4.0654763208757404e-05,0.12607270217605837,0.07252801902272202,0.5752872524787375,0.7383030224998929,9,433
15,2014-01-31,1994-02-28,2014-01-31,34,0.0005,0.0010887115034445333,0.0005271468073286935,4.407931268789288e-05,4.025718974563699e-05,0.0005979209004894655,0.0005354225215536991,4.45942753057908e-06,5.968034543325202e-06,0.12401456203287647,0.07297702922269497,0.5884553187785586,0.6865179695893475,9,434
15,2014-01-31,1994-02-28,2014-01-31,35,0.0005,0.0006003602441333545,0.0005358501188808608,4.6830252570888245e-06,5.893290893868466e-06,0.0011969873568488181,0.0005575400153326376,5.2512973368272886e-05,3.810586927781722e-05,0.12090705368712645,0.07263456830945772,0.6007471482736522,0.46845608303468395,9,435
15,2014-01-31,1994-02-28,2014-01-31,36,0.0005,0.0012099690226025403,0.000555917776719684,5.381441444516999e-05,3.86357004770521e-05,0.0010777544927032178,0.0005404082026754132,5.0189835335051554e-05,1.1815978892429725e-05,0.12328244306658354,0.07268410518098181,0.5895738499613611,0.640566741507824,9,436
15,2014-01-31,1994-02-28,2014-01-31,37,0.0005,0.0010653993328606636,0.000539762160975702,4.907723809206786e-05,1.1621596988094334e-05,0.0013918670450369713,0.0005223055714917602,7.569451426339733e-05,3.753877697041267e-05,0.12580066380900626,0.07294999163131001,0.5798855812253817,0.7234416232374187,9,437
15,2014-01-31,1994-02-28,2014-01-31,38,0.0005,0.0014202925168740619,0.0005242341890591883,7.833679374507297e-05,3.756346345471466e-05,0.0009096440214799399,0.0005452200982527459,3.339314342516249e-05,1.0164162991856397e-05,0.12221618226823042,0.07276122469693083,0.5953485271033235,0.5664082152003624,9,438
15,2014-01-31,1994-02-28,2014-01-31,39,0.0005,0.0009116176094125796,0.0005438626580589097,3.377827143366742e-05,9.99074567233192e-06,0.0008069804081469847,0.0005488361781061284,2.053002142576996e-05,1.7614671927718948e-05,0.12143823257894794,0.07286399984610156,0.6000087262363885,0.4968105917972787,9,439
15,2014-01-31,1994-02-28,2014-01-31,40,0.0005,0.0008157449935564594,0.0005473834695339265,2.146289452922396e-05,1.7910859576764452e-05,0.0006489388272020425,0.0005268600859708411,8.78836385115245e-06,1.1398367573225606e-05,0.1245181662543528,0.07299342022560522,0.5862069915990799,0.7049478347974213,9,440
15,2014-01-31,1994-02-28,2014-01-31,41,0.0005,0.0006580849800782951,0.000527453529582078,9.665501819017394e-06,1.1325477435347678e-05,0.0007704295271156593,0.000527790143835559,2.0224808217235808e-05,1.3463767035914025e-05,0.12439843669483791,0.0728221917079511,0.5853947449612782,0.7000084398011371,9,441
15,2014-01-31,1994-02-28,2014-01-31,42,0.0005,0.0007705817611026038,0.0005279173598770183,2.0283917344551645e-05,1.3275075926689673e-05,0.0009788913693906292,0.000544146717199104,3.818165956025752e-05,1.764268552965e-05,0.12172094040720706,0.07298920755484847,0.5996437976162975,0.5099082526017333,9,442
15,2014-01-31,1994-02-28,2014-01-31,43,0.0005,0.0009731305130827916,0.0005428632258887268,3.757958686119589e-05,1.815713952736866e-05,0.0008658114923045268,0.0005395889710523217,3.0070966411232498e-05,8.504285713293326e-06,0.12239141819511179,0.0728514195367287,0.5952330646692782,0.5811840499658175,9,443
15,2014-01-31,1994-02-28,2014-01-31,44,0.0005,0.0008648858065827777,0.0005380636886656101,3.0181045388672795e-05,8.337221343479896e-06,0.0008587484330812574,0.0005213312670685754,2.8450826981435405e-05,1.7636298732775982e-05,0.12487316775450914,0.0731028799406473,0.585417032896489,0.7083277972196595,9,444
15,2014-01-31,1994-02-28,2014-01-31,45,0.0005,0.0008722895189460445,0.0005220712913404559,2.971977152306707e-05,1.7673504124972614e-05,0.0005816760199871588,0.0005312788370402507,4.247365756357862e-06,2.6411751277764873e-06,0.12319041819690589,0.0731028390872333,0.5934133479194248,0.6421976458819164,9,445
15,2014-01-31,1994-02-28,2014-01-31,46,0.0005,0.0005802246439770149,0.0005304460972770826,4.202184694775538e-06,2.5855665840589787e-06,0.000663678167065603,0.0005412903198902027,8.96953991600385e-06,1.0897482671787285e-05,0.1216691806529205,0.07299033583813469,0.5999081677589525,0.5126278839629386,9,446
15,2014-01-31,1994-02-28,2014-01-31,47,0.0005,0.0006744721602366297,0.0005393461979529047,1.0230683622999077e-05,1.093970868457807e-05,0.000611158343499041,0.0005275713661053874,7.43931261561383e-06,3.064617079171752e-06,0.12341386245331883,0.07328721248663927,0.593832900420949,0.6446838132995082,9,447
15,2014-01-31,1994-02-28,2014-01-31,48,0.0005,0.000609020654841824,0.0005270382019690687,7.232723394075844e-06,3.2184063106656406e-06,0.0007820225502983052,0.0005219248784879141,2.183271344374192e-05,1.3923512457657301e-05,0.12444524217505948,0.07293122059284848,0.5860506897017731,0.7002079113560259,9,448
15,2014-01-31,1994-02-28,2014-01-31,49,0.0005,0.0007812730640246474,0.000521542208776497,2.1850520962902462e-05,1.3741881873041947e-05,0.0007325113552540072,0.0005318015282672143,1.835193427793662e-05,5.730161402475568e-06,0.1225719443707692,0.07329241489907341,0.5979542437494192,0.5607782604720865,9,449
15,2014-01-31,1994-02-28,2014-01-31,50,0.0005,0.0007252397277607255,0.0005306006944893473,1.7645227799190943e-05,6.062251759822916e-06,0.0006957328325810255,0.0005349585322939782,1.3968102098026838e-05,7.031093102259649e-06,0.12215177743243788,0.07306359546674034,0.5981377954898282,0.5486702988561062,9,450
15,2014-01-31,1994-02-28,2014-01-31,1,0.0005,0.0006619027123853284,0.0006527905530923014,4.331540769725866e-07,1.5935395077670342e-06,0.0010139585548868159,0.0005616363549024628,4.219537427731939e-05,1.0122819070386415e-05,0.1237874374936143,0.07311653742517474,0.5906620115493102,0.6051482518387664,10,451
