refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
6,2005-01-31,1985-02-28,2005-01-31,12,0.0005,0.0012567681005025344,0.000732942483445068,4.7504213292922005e-05,1.626116137608208e-05,0.0007089959299396001,0.0006664447691758727,3.224246979459816e-06,3.4362303230430905e-06,0.12652391353141101,0.07004312507763003,0.5535959374718921,0.589000339470474,8,362
6,2005-01-31,1985-02-28,2005-01-31,13,0.0005,0.0007770353308561095,0.0007313775965589178,3.3917188239041304e-06,3.9135153527167945e-06,0.0009558488039213592,0.0006582811246834102,2.6935700380404645e-05,9.4035584779675e-06,0.12728240818088343,0.06999664359686975,0.5499317937751806,0.6400051628298189,8,363
6,2005-01-31,1985-02-28,2005-01-31,14,0.0005,0.0010164768646472497,0.0007230202811520359,2.6235724927833706e-05,1.0366444738958906e-05,0.001113022359026974,0.0006592110655621996,4.10121609189501e-05,1.4563228091757807e-05,0.1276399521452298,0.06983900959073372,0.5471563399217979,0.6720570910025333,8,364
6,2005-01-31,1985-02-28,2005-01-31,15,0.0005,0.0011711765863893979,0.0007237618120396874,4.03327660901323e-05,1.4695704482795766e-05,0.0007578879063547656,0.0006628627792495784,8.027232311816522e-06,4.917601329007323e-06,0.1264403686464386,0.07001324861039757,0.5537254344176114,0.5853124746634636,8,365
6,2005-01-31,1985-02-28,2005-01-31,16,0.0005,0.000824719960221116,0.0007272332413223959,8.111734716432664e-06,5.456457244797831e-06,0.0007795573784530803,0.0006570889500662955,1.0791657374938686e-05,4.850618212466002e-06,0.12694380406553835,0.07005061344123888,0.5518238042815343,0.6203612108039837,8,366
6,2005-01-31,1985-02-28,2005-01-31,17,0.0005,0.0008418954588871222,0.0007212763623666205,1.0387451529938873e-05,5.581527073704278e-06,0.0010147847957245975,0.0006529050787765966,3.247213215826973e-05,1.2386131788434464e-05,0.12781098289985465,0.06990060120861916,0.5469060567078433,0.6843848251913054,8,367
6,2005-01-31,1985-02-28,2005-01-31,18,0.0005,0.001078674336811227,0.0007169688555436356,3.2392568862373464e-05,1.259326421461901e-05,0.0007840576168149447,0.0006567774398331487,1.1119069371239664e-05,5.363161089799775e-06,0.1266479599004574,0.070026819093932,0.5529249629922711,0.5998200954254869,8,368
6,2005-01-31,1985-02-28,2005-01-31,19,0.0005,0.0008462110554286824,0.0007206911838611403,1.0743234850907615e-05,6.029174352821982e-06,0.000701275602431661,0.0006553501270790909,3.6196805906931994e-06,3.242889815212721e-06,0.1266696891236065,0.0700643856146898,0.5531266836314177,0.5995333863980016,8,369
6,2005-01-31,1985-02-28,2005-01-31,20,0.0005,0.0007664199796233687,0.0007191817581627699,3.5916128206469756e-06,3.774031084709669e-06,0.0008975592179893159,0.0006489052513945074,2.2155669611303126e-05,9.032423493925736e-06,0.1276503479655643,0.06995195384748536,0.5479965735648401,0.6783503295175325,8,370
6,2005-01-31,1985-02-28,2005-01-31,21,0.0005,0.0009625426730115894,0.0007126883934693445,2.2202945046089912e-05,9.274943027115252e-06,0.0008019039134026636,0.0006492729420972331,1.35738698789436e-05,5.630757505331511e-06,0.1269681522764446,0.07003294925132378,0.5515788600850386,0.6232900808959442,8,371
6,2005-01-31,1985-02-28,2005-01-31,22,0.0005,0.0008624467365274306,0.0007129745614424983,1.3028888521563499e-05,6.394429956432407e-06,0.0006732580799839056,0.0006509164018952934,1.4380353940125917e-06,2.6537747161620968e-06,0.12666119792755223,0.07005735108126358,0.5531082263111613,0.599762628747872,8,372
6,2005-01-31,1985-02-28,2005-01-31,23,0.0005,0.0007402204731125287,0.0007146346530934344,1.6381399876272278e-06,3.0681400476073586e-06,0.0007897472954549443,0.0006459472667609532,1.2639940534032244e-05,5.800207784556225e-06,0.127308518356259,0.06998357280816561,0.5497163360475839,0.6576200729395674,8,373
6,2005-01-31,1985-02-28,2005-01-31,24,0.0005,0.0008542209844230902,0.0007096713442640432,1.263674594498205e-05,6.060726903075495e-06,0.0008051119717714519,0.0006426895987435934,1.4468712744557572e-05,5.911748527427586e-06,0.12714372550346792,0.07002257960613938,0.5507356244134426,0.636437279883633,8,374
6,2005-01-31,1985-02-28,2005-01-31,25,0.0005,0.0008663442465678837,0.0007063857145089906,1.3983809255607858e-05,6.706813167604843e-06,0.0006667278041738215,0.0006447943884281162,1.457409270178196e-06,2.4531076813077475e-06,0.12683562800686804,0.07004932591573827,0.5522842947540013,0.6164428440998997,8,375
6,2005-01-31,1985-02-28,2005-01-31,26,0.0005,0.0007331511195030861,0.0007085317550987245,1.6122899050542414e-06,2.832155117939711e-06,0.0007158891746046911,0.0006429307458099285,6.167731394640017e-06,3.7603716161208453e-06,0.12697571815433487,0.07000450428049636,0.5513219751518647,0.6332115215708035,8,376
6,2005-01-31,1985-02-28,2005-01-31,27,0.0005,0.0007813471578013772,0.000706665412099785,6.253534672426826e-06,4.04879965910794e-06,0.0007791902127051129,0.0006379017975641393,1.2524436201612859e-05,5.348017708281667e-06,0.12711472295231335,0.07001976262341508,0.5508391195474944,0.6358983025244697,8,377
6,2005-01-31,1985-02-28,2005-01-31,28,0.0005,0.0008410581270162532,0.000701588233504041,1.2111703765335331e-05,6.117618619619598e-06,0.0006770564444755309,0.0006381591856777322,3.032849209423075e-06,2.8562555678559996e-06,0.12709209600197227,0.07003840188365727,0.5510838481370749,0.6447590114667807,8,378
6,2005-01-31,1985-02-28,2005-01-31,29,0.0005,0.000743169126103337,0.0007018303998977849,3.164563043564145e-06,3.2310319233035393e-06,0.0006714322110274481,0.0006386111639532092,2.451913524886362e-06,2.767303941791779e-06,0.12682905435270406,0.07002667146831983,0.5521342981983097,0.6190698952707042,8,379
6,2005-01-31,1985-02-28,2005-01-31,30,0.0005,0.000737765051730499,0.0007022273163152965,2.619775650516216e-06,3.113326303346811e-06,0.000735226293441654,0.0006342147691057082,8.8364933687608e-06,4.215530216112597e-06,0.12698337148680272,0.07003195679950217,0.5515049366544469,0.6274382511428047,8,380
6,2005-01-31,1985-02-28,2005-01-31,31,0.0005,0.0007977721571238814,0.0006977336581961052,8.528031899409502e-06,4.919393311227054e-06,0.0006917893552528488,0.0006322027519778561,4.890002212040097e-06,3.5621937181972675e-06,0.12727737616272766,0.07003197450721384,0.5502311256593229,0.6610900626068903,8,381
6,2005-01-31,1985-02-28,2005-01-31,32,0.0005,0.0007579607186652215,0.0006956522243524376,5.050671389783378e-06,3.933926804983393e-06,0.0006482963762539045,0.00063329833973287,8.34259216145821e-07,2.2184814531921032e-06,0.12683424007002406,0.07006184999982218,0.5523890820708397,0.6153151968105115,8,382
6,2005-01-31,1985-02-28,2005-01-31,33,0.0005,0.0007142977865022351,0.0006966527245984314,9.698168976426517e-07,2.6489643091257374e-06,0.0006926330314306824,0.000630912233908861,5.185959753174063e-06,3.2870666633602754e-06,0.12683910289550382,0.0700528135543862,0.5522966609106533,0.6160945816015871,8,383
6,2005-01-31,1985-02-28,2005-01-31,34,0.0005,0.0007561936891507667,0.0006941456149135716,5.031340159247482e-06,3.911557548240067e-06,0.0006940392530193872,0.0006274793082695143,5.532901171346402e-06,3.7436443454696335e-06,0.12730238897101123,0.07004093644364638,0.5501934131762634,0.6629081993251033,8,384
6,2005-01-31,1985-02-28,2005-01-31,35,0.0005,0.0007598830562862399,0.0006906197116601488,5.693077490997966e-06,4.110856572037139e-06,0.0006440051397380225,0.0006276162893175986,9.966253573959442e-07,2.140865615488143e-06,0.12692390273860835,0.07008818883383398,0.5522063753899039,0.6237832264717543,8,385
6,2005-01-31,1985-02-28,2005-01-31,36,0.0005,0.0007091661528099685,0.0006906407281646234,1.055772982755838e-06,2.655898272595554e-06,0.0006596685241963604,0.0006269996018176974,2.486306530305606e-06,2.601952358535688e-06,0.12678592859046262,0.07007257928827695,0.5526841938582758,0.6108443529702914,8,386
6,2005-01-31,1985-02-28,2005-01-31,37,0.0005,0.0007242796803497187,0.0006899173700986082,2.4907750958320954e-06,3.1515197642632006e-06,0.0006808103012028284,0.0006234735958746723,4.702836136561372e-06,3.436114654180777e-06,0.1272184084581462,0.07005059879478437,0.5506325624816937,0.6569500844710721,8,387
6,2005-01-31,1985-02-28,2005-01-31,38,0.0005,0.0007458766832195032,0.0006863101717297461,4.816499015563629e-06,3.8005071113736224e-06,0.0006502553133366952,0.0006220954145263373,2.0991253531222822e-06,2.3895484263783356e-06,0.1270154622414507,0.07009212530463527,0.5518393077179373,0.6341792854502887,8,388
6,2005-01-31,1985-02-28,2005-01-31,39,0.0005,0.0007148467124402624,0.0006848287635941834,2.1123397400732436e-06,2.964850481782198e-06,0.0006387179254802836,0.00062230906220859,9.869847556430478e-07,2.179671905087716e-06,0.12682195611190866,0.07008203855810953,0.5526017745986099,0.6150732589249922,8,389
6,2005-01-31,1985-02-28,2005-01-31,40,0.0005,0.0007037311769125715,0.0006849842694637376,1.0729481929332313e-06,2.6724751731671923e-06,0.0006597547866805602,0.0006197377304956443,3.1400059721586803e-06,2.872332154443032e-06,0.12706903706918835,0.07005650355615921,0.5513263074991868,0.6446963743624441,8,390
6,2005-01-31,1985-02-28,2005-01-31,41,0.0005,0.0007244857141866222,0.0006823632984351695,3.2388145049322164e-06,3.244756900710157e-06,0.0006542197372127606,0.0006171759619788834,2.9211765969228054e-06,2.6106697548830645e-06,0.12702993092272044,0.07008179460948254,0.5516951284530113,0.6368873079456322,8,391
6,2005-01-31,1985-02-28,2005-01-31,42,0.0005,0.0007184299986879216,0.0006797231425692142,2.9061662635018093e-06,3.2150644945631178e-06,0.0006303121582183327,0.0006171613199835107,6.903670835174201e-07,2.082389133215934e-06,0.12690164396234765,0.07007545751564087,0.552202909083114,0.6261033842330332,8,392
6,2005-01-31,1985-02-28,2005-01-31,43,0.0005,0.0006952500041147405,0.0006796821658068894,7.95526492394411e-07,2.5375244613023064e-06,0.0006396465518426033,0.0006157271286950617,1.6708720862790539e-06,2.403567428250363e-06,0.12693283231558583,0.07005424946119622,0.5519001477499864,0.6326372254505072,8,393
6,2005-01-31,1985-02-28,2005-01-31,44,0.0005,0.0007044197672197895,0.0006782085405301792,1.781194427829525e-06,2.7997608037716526e-06,0.0006487277878474827,0.0006127260752766729,2.828848870638919e-06,2.5710746214735443e-06,0.12698621546175237,0.07006507190072125,0.5517533623172757,0.6355137717673526,8,394
6,2005-01-31,1985-02-28,2005-01-31,45,0.0005,0.0007127601757141237,0.0006751369346727329,2.8110365010812144e-06,3.1709586768595456e-06,0.0006303697964209951,0.0006119287950937546,1.1707336092001648e-06,2.2445550784129412e-06,0.1269883167607181,0.07005487692886825,0.5516639495994541,0.6412917135123186,8,395
6,2005-01-31,1985-02-28,2005-01-31,46,0.0005,0.0006951947156402816,0.0006743114271258446,1.2857792730041574e-06,2.6751652614651523e-06,0.0006258643464017913,0.0006113123018323438,8.163302672071858e-07,2.1295806324585666e-06,0.12684876984626337,0.07004783895339092,0.5522153544419177,0.625823750966483,8,396
6,2005-01-31,1985-02-28,2005-01-31,47,0.0005,0.00069062979106106,0.0006736454415644049,9.291816886690457e-07,2.5641775366548558e-06,0.0006359951936473496,0.0006086832877638837,2.025932807285778e-06,2.350859270202684e-06,0.12690765231423906,0.07004995250086407,0.551975792408766,0.6318119309814324,8,397
6,2005-01-31,1985-02-28,2005-01-31,48,0.0005,0.0007000283582215164,0.0006709429902033686,2.0323014145636164e-06,2.9207846241705007e-06,0.0006310496789289961,0.0006071009321863868,1.6707921224690269e-06,2.4136085059729638e-06,0.12702225037121573,0.07003630479438122,0.5513703625808353,0.649282843346614,8,398
6,2005-01-31,1985-02-28,2005-01-31,49,0.0005,0.0006957420821171683,0.0006693125432046681,1.7931023912833466e-06,2.832838333222226e-06,0.0006198194848277308,0.0006067154266341497,6.952592944080179e-07,2.05048841650028e-06,0.12680729879567865,0.07004068263465367,0.5523395163173447,0.6230363895035009,8,399
6,2005-01-31,1985-02-28,2005-01-31,50,0.0005,0.0006842610966984762,0.0006688560452732595,7.814701176819694e-07,2.530116749465663e-06,0.0006226561660784198,0.000604807578692267,1.14520178230412e-06,2.1321898543705053e-06,0.12683089788147392,0.07003856419085074,0.5522200410824433,0.6276907906799353,8,400
6,2005-01-31,1985-02-28,2005-01-31,1,0.0005,0.0006354596391585169,0.0006213278579261779,7.852770292724273e-07,2.093003646538237e-06,0.0006198972961162237,0.0006034286964241909,9.91710420056123e-07,2.1838318304905403e-06,0.1270293283973036,0.070047521053763,0.551427937044985,0.651330105921797,9,401
6,2005-01-31,1985-02-28,2005-01-31,2,0.0005,0.0006356577905513175,0.0006181324371814722,1.0828703397459581e-06,2.2322166574619258e-06,0.0006166580829537759,0.000603357967645121,7.110884103145267e-07,2.063077068503177e-06,0.12686729280480957,0.07003644607712134,0.5520449280243592,0.6370150174333924,9,402
6,2005-01-31,1985-02-28,2005-01-31,3,0.0005,0.000632259043088373,0.0006176008669878347,8.46071812038838e-07,2.0658193267166134e-06,0.0006174502353498754,0.0006031903286395409,7.953882507972306e-07,2.1020080674540746e-06,0.12667831635254267,0.07002540750277471,0.5527813201678051,0.6170943363884563,9,403
6,2005-01-31,1985-02-28,2005-01-31,4,0.0005,0.0006323222609731748,0.0006170453312979557,8.834786694061662e-07,2.147380993719136e-06,0.0006140125447553211,0.0006002299391021303,7.567712510209593e-07,2.071631047660399e-06,0.1268773992970103,0.07003465808651753,0.5519868622983427,0.6474888904173417,9,404
6,2005-01-31,1985-02-28,2005-01-31,5,0.0005,0.000628773067639952,0.0006139716611744654,8.501089798024292e-07,2.1001055558207893e-06,0.0006131349483913507,0.0005989331668203913,7.919063152421931e-07,2.094239472845822e-06,0.1268615889350408,0.07002831294517246,0.5520056384365852,0.6500102044701969,9,405
6,2005-01-31,1985-02-28,2005-01-31,6,0.0005,0.0006276731401017371,0.0006123730968541409,8.956535930211858e-07,2.114502439128152e-06,0.0006131116057454861,0.0005994460535783544,7.452547893869004e-07,2.071001424420891e-06,0.12659235374246552,0.07000888612853831,0.5530261781681968,0.6193884693704217,9,406
6,2005-01-31,1985-02-28,2005-01-31,7,0.0005,0.0006269106050440223,0.0006124290574176766,8.122543300862881e-07,2.1196681084942837e-06,0.0006101910120174347,0.0005975132021156318,6.583667104488464e-07,2.031380932438137e-06,0.12665523562176395,0.07000118481741509,0.5526908060379901,0.6339250647764444,9,407
6,2005-01-31,1985-02-28,2005-01-31,8,0.0005,0.0006239907572634213,0.0006103296087312186,7.519772541494483e-07,2.047125330236064e-06,0.0006098291022702932,0.000595139614055376,8.41022905442081e-07,2.093086386832178e-06,0.12673827003236482,0.06999145255897576,0.552251912455885,0.6510316533568206,9,408
6,2005-01-31,1985-02-28,2005-01-31,9,0.0005,0.0006233838037095239,0.0006079684537928739,9.028573342040829e-07,2.1289255248697075e-06,0.0006078722607483161,0.0005949380981866976,6.885054719917164e-07,2.0163692805671125e-06,0.12653207108247824,0.06996543380448601,0.5529462424268211,0.6304313215735934,9,409
6,2005-01-31,1985-02-28,2005-01-31,10,0.0005,0.0006210196023924762,0.0006075469643147041,7.288015493511334e-07,2.061540861420241e-06,0.0006068491317621598,0.0005938584266276178,6.797947238028048e-07,2.0642526321712963e-06,0.1264496918180117,0.06993502108081198,0.553065962615374,0.6280055889731649,9,410
6,2005-01-31,1985-02-28,2005-01-31,11,0.0005,0.0006202803877068441,0.0006063662477257027,7.693342539341344e-07,2.0735991472667225e-06,0.00060515184807312,0.000591139989739747,7.871647279497445e-07,2.046737017958522e-06,0.12653052057328779,0.06992109756895781,0.5526026187164557,0.6465512490726744,9,411
6,2005-01-31,1985-02-28,2005-01-31,12,0.0005,0.0006182791015105032,0.0006038906637590145,8.117674574682479e-07,2.090254392268756e-06,0.0006031494714887754,0.0005898335317398842,7.227859877407088e-07,2.02935995716138e-06,0.12644633814638248,0.0698925492259855,0.5527447429306226,0.6427704533675348,9,412
6,2005-01-31,1985-02-28,2005-01-31,13,0.0005,0.0006163721114449186,0.0006026345447460006,7.53943554633503e-07,2.0660437175277e-06,0.000602133558507286,0.0005892892001747007,6.659196750536305e-07,2.0617205273496735e-06,0.12627496751199982,0.06985452465611826,0.5531937602461571,0.6272898446127078,9,413
6,2005-01-31,1985-02-28,2005-01-31,14,0.0005,0.0006156648733244294,0.0006020454821269503,7.39343121947787e-07,2.075319992667108e-06,0.0006002657244511227,0.0005870859079017319,7.136393678049041e-07,2.0144742904472457e-06,0.12628845438362937,0.06983602246547237,0.5529881749945382,0.6355383117841201,9,414
6,2005-01-31,1985-02-28,2005-01-31,15,0.0005,0.0006135422003852805,0.0006000772690318879,7.287200007253834e-07,2.0592437820462585e-06,0.000598887044841384,0.000585039303342788,7.678980906677969e-07,2.0562535306393226e-06,0.12631670091050384,0.06981121246635841,0.5526681065170628,0.6486778518874722,9,415
6,2005-01-31,1985-02-28,2005-01-31,16,0.0005,0.0006124509620887549,0.0005981746583659074,8.026174098078708e-07,2.0833765415895885e-06,0.0005971000982916191,0.000584545730822983,6.47245109487794e-07,2.0273054579194194e-06,0.12614708148987946,0.0697799135498805,0.5531631185800814,0.6309470942589793,9,416
6,2005-01-31,1985-02-28,2005-01-31,17,0.0005,0.0006107022786261979,0.0005976163458865276,6.938253745726958e-07,2.0492263313144514e-06,0.0005959856757413367,0.0005831704876037891,6.768336843088052e-07,2.015617098153197e-06,0.12608757823858402,0.06975880762687843,0.553256776346544,0.6298609765274705,9,417
6,2005-01-31,1985-02-28,2005-01-31,18,0.0005,0.0006094445805193202,0.0005962796593952634,7.007084731990405e-07,2.0526121306888167e-06,0.0005946263549236375,0.0005809546536337015,7.513460008121798e-07,2.0527470939380876e-06,0.1261643941428644,0.06974338454280796,0.552797676902686,0.6478237594024738,9,418
6,2005-01-31,1985-02-28,2005-01-31,19,0.0005,0.0006082320951833241,0.0005941308293980025,7.888275793048034e-07,2.0709966640911525e-06,0.0005929414072665875,0.0005801464908517797,6.776935626892871e-07,2.0059935959716286e-06,0.12605134714162675,0.06972534914020527,0.5531503642615895,0.6374151080869631,9,419
6,2005-01-31,1985-02-28,2005-01-31,20,0.0005,0.0006063247566127666,0.000593210730939377,7.008261027702313e-07,2.0352548818957254e-06,0.0005919424328946166,0.0005794262380679055,6.476289280387009e-07,2.013301848774674e-06,0.12594390393385546,0.06970682701812621,0.5534751924258309,0.6289555493730258,9,420
6,2005-01-31,1985-02-28,2005-01-31,21,0.0005,0.0006052816686580949,0.0005923197695125676,6.843490691217595e-07,2.0394694847699012e-06,0.0005904320287680765,0.0005775047008245082,6.876679291175903e-07,2.0168828841308097e-06,0.1260020532627834,0.06969957906127888,0.5531622438148271,0.6421821955285837,9,421
6,2005-01-31,1985-02-28,2005-01-31,22,0.0005,0.0006037132513737928,0.0005903443517626102,7.273713424036844e-07,2.0317287290486153e-06,0.0005894280128210957,0.0005762561912119545,7.1736912554331e-07,1.999376784569369e-06,0.12596393279227389,0.06969166357766628,0.5532668080420086,0.6420229190103863,9,422
6,2005-01-31,1985-02-28,2005-01-31,23,0.0005,0.0006023825434525671,0.0005889776878172065,7.309811346941089e-07,2.031681429473187e-06,0.000588031763210451,0.0005757446691303799,6.293789699092781e-07,1.997768126992784e-06,0.12585501057777768,0.069676861989405,0.553628028919175,0.6317901246605677,9,423
6,2005-01-31,1985-02-28,2005-01-31,24,0.0005,0.0006009896877654989,0.0005882113450371149,6.738957387238485e-07,2.013128447048514e-06,0.0005866652056412661,0.0005742934816602109,6.405540607927998e-07,1.988727791042397e-06,0.12586120239444076,0.06967138257109774,0.5535572574556767,0.6370396207627872,9,424
6,2005-01-31,1985-02-28,2005-01-31,25,0.0005,0.000599462317372478,0.0005866494954422541,6.804581255964817e-07,2.002746891419673e-06,0.0005858501359756623,0.0005727045305085191,7.171577955620013e-07,1.9913425038410567e-06,0.12587916758744816,0.06966792060788703,0.5534507527310905,0.6446231604041597,9,425
6,2005-01-31,1985-02-28,2005-01-31,26,0.0005,0.0005983946268547022,0.0005850019074906322,7.336483814398688e-07,2.0187451832237513e-06,0.0005842730065309209,0.0005720198922042152,6.305385743144917e-07,1.982576194520248e-06,0.12579721825208326,0.06965648146822133,0.553720359498867,0.636780368848768,9,426
6,2005-01-31,1985-02-28,2005-01-31,27,0.0005,0.0005968741658557373,0.0005841298806830409,6.773354573162873e-07,1.990310199844494e-06,0.000583115365748793,0.0005709707556308902,6.231802113878346e-07,1.970936001341487e-06,0.12574670233808855,0.0696494366834912,0.553886780603929,0.6337296400819936,9,427
6,2005-01-31,1985-02-28,2005-01-31,28,0.0005,0.0005955799453656667,0.0005829978094494476,6.62460315409167e-07,1.9858442540424807e-06,0.0005819023229085318,0.0005692398851155433,6.740981744284619e-07,1.9738186829013005e-06,0.12578472278638855,0.06964665004034816,0.5536972053826203,0.6430343475546795,9,428
6,2005-01-31,1985-02-28,2005-01-31,29,0.0005,0.0005942951800041033,0.0005812910906201491,7.027808794978459e-07,1.992093529658578e-06,0.0005804696304785004,0.00056818371241458,6.37480311575209e-07,1.9703716493894045e-06,0.12574166133689196,0.0696379774013383,0.5538178524693074,0.6401399197031157,9,429
6,2005-01-31,1985-02-28,2005-01-31,30,0.0005,0.0005929383802221485,0.0005801808876509298,6.828333474017418e-07,1.9763863657337455e-06,0.0005793742376045015,0.0005673187302219096,6.183743084159833e-07,1.957254766144033e-06,0.1256620521014563,0.06962929169658512,0.5540995867731703,0.6330296643711596,9,430
6,2005-01-31,1985-02-28,2005-01-31,31,0.0005,0.000591759727310836,0.0005792823968033179,6.562161801920247e-07,1.9717229018659117e-06,0.000577881088708219,0.0005656631139667382,6.34067545306688e-07,1.959099762804623e-06,0.12569334794770687,0.06962562302874768,0.5539324364546492,0.6400660320388795,9,431
6,2005-01-31,1985-02-28,2005-01-31,32,0.0005,0.0005903299192889685,0.0005776875578100156,6.741928865582522e-07,1.9668108711234327e-06,0.000576641066593835,0.0005642995861214721,6.460774856227859e-07,1.9602352053783446e-06,0.12568499275381323,0.06962084824231085,0.5539312702571431,0.6430868087577692,9,432
6,2005-01-31,1985-02-28,2005-01-31,33,0.0005,0.0005891115190300648,0.0005763642344907339,6.844555570712344e-07,1.967576322872859e-06,0.0005754428300296083,0.0005634743425284154,6.135268153296031e-07,1.9444064492989806e-06,0.1256069823555999,0.0696138377828918,0.5542194862351835,0.6348715073833073,9,433
6,2005-01-31,1985-02-28,2005-01-31,34,0.0005,0.0005878824435945523,0.0005755185751823597,6.498911024817477e-07,1.954985795791733e-06,0.0005740455143713961,0.0005620914306345378,6.109765592788871e-07,1.9481060480231316e-06,0.1256123571280457,0.069611117860845,0.5541741186793532,0.63830010256192,9,434
6,2005-01-31,1985-02-28,2005-01-31,35,0.0005,0.0005865750455716544,0.0005741646004216186,6.564280849376189e-07,1.948721433553186e-06,0.0005729172488041829,0.000560615951736562,6.460177016574391e-07,1.947040017015497e-06,0.1256238808428629,0.0696116789819925,0.5541277499215198,0.642911805607554,9,435
6,2005-01-31,1985-02-28,2005-01-31,36,0.0005,0.0005853806670868885,0.0005727421448619761,6.768739192268065e-07,1.9565943442147617e-06,0.0005716138598369134,0.0005597254527955584,6.079957138660698e-07,1.936149967564734e-06,0.1255700105547553,0.06960906564774794,0.5543446622794538,0.6375468198871301,9,436
6,2005-01-31,1985-02-28,2005-01-31,37,0.0005,0.0005840758133330125,0.0005718044168703633,6.447392574896093e-07,1.9413346292510242e-06,0.0005704256002485463,0.0005586289634908776,5.98457233236291e-07,1.9373548084352596e-06,0.1255486664376328,0.06960892005081508,0.5544377449118989,0.6368937833615871,9,437
6,2005-01-31,1985-02-28,2005-01-31,38,0.0005,0.0005828945906476431,0.000570669821230756,6.41626684908399e-07,1.93616752260103e-06,0.0005693468450119233,0.000557178325032231,6.364016379880477e-07,1.9348345332706096e-06,0.12556913040963846,0.069613743560205,0.5543858015001095,0.6417942062265913,9,438
6,2005-01-31,1985-02-28,2005-01-31,39,0.0005,0.0005816840002205187,0.0005692300298238279,6.623625321732424e-07,1.943448358319461e-06,0.0005680893097608592,0.000556157393109227,6.130648858527883e-07,1.9337559310348058e-06,0.12554671760037212,0.06961570298982292,0.5545003785516429,0.6399101774178969,9,439
6,2005-01-31,1985-02-28,2005-01-31,40,0.0005,0.0005804186457996537,0.0005681351075593134,6.482563193977032e-07,1.9336583487877355e-06,0.0005670052570811573,0.0005552560245049192,5.967126773080715e-07,1.9273686010524816e-06,0.12550684701844578,0.06961841680706017,0.5546981531782897,0.6365517690334328,9,440
6,2005-01-31,1985-02-28,2005-01-31,41,0.0005,0.0005792470214597238,0.0005671483712462214,6.31653740205204e-07,1.9273709371501373e-06,0.0005658925015867127,0.0005539223308536508,6.192863959886347e-07,1.9257689243918787e-06,0.12552431708503203,0.06962529655860053,0.5546757602095502,0.6401974730221739,9,441
6,2005-01-31,1985-02-28,2005-01-31,42,0.0005,0.0005780207135520448,0.0005657840768270098,6.44710421239085e-07,1.929844170881383e-06,0.0005647524811469103,0.0005527778175829604,6.183856625243976e-07,1.9302689795686316e-06,0.1255242253968198,0.0696305909711584,0.5547183437803885,0.6411407600132893,9,442
6,2005-01-31,1985-02-28,2005-01-31,43,0.0005,0.0005768519265345834,0.0005645750070122623,6.492753820451925e-07,1.928055233956421e-06,0.000563688577891176,0.0005519350049237444,5.996149529982222e-07,1.9191411458164547e-06,0.12547959247875964,0.06963483479529889,0.5549494771600947,0.6369156274788482,9,443
6,2005-01-31,1985-02-28,2005-01-31,44,0.0005,0.0005756731260056369,0.0005636468218856006,6.264414631173917e-07,1.920629829620791e-06,0.0005625287471484933,0.0005507235276016747,6.044118901965428e-07,1.920366881617722e-06,0.12548793918872414,0.06964113616122208,0.5549627801403642,0.6390407244192634,9,444
6,2005-01-31,1985-02-28,2005-01-31,45,0.0005,0.0005744662644022828,0.0005623947765016987,6.315225984920528e-07,1.9187539718878427e-06,0.0005614474252670093,0.0005494763824506354,6.20178668303141e-07,1.9230853777808467e-06,0.12549937804285521,0.0696476818702453,0.5549643544169424,0.6412386006323118,9,445
6,2005-01-31,1985-02-28,2005-01-31,46,0.0005,0.0005733291740151028,0.0005611244270721582,6.440651767653162e-07,1.921365058430502e-06,0.0005603482920901499,0.0005485686641525473,6.037894419842165e-07,1.9139111725868044e-06,0.12546420089013371,0.06965190791271376,0.5551536363631949,0.6380964359485952,9,446
6,2005-01-31,1985-02-28,2005-01-31,47,0.0005,0.0005721594152180834,0.0005601645964441204,6.252909556008742e-07,1.913969739318095e-06,0.0005591911755044266,0.000547459956797476,5.982099821848758e-07,1.916372961700598e-06,0.12545976770144407,0.06965671626413042,0.5552115788599302,0.6385156921874029,9,447
6,2005-01-31,1985-02-28,2005-01-31,48,0.0005,0.0005710103509404099,0.0005590299334471996,6.249068394661546e-07,1.910449699516265e-06,0.0005581093203738221,0.0005461758000116999,6.190327963688569e-07,1.9143974661445574e-06,0.12547260262526555,0.06966345955493383,0.5552085279348279,0.640843914088751,9,448
6,2005-01-31,1985-02-28,2005-01-31,49,0.0005,0.0005698689534382495,0.0005577631115277116,6.36562367385985e-07,1.9134060788926935e-06,0.000556952062609286,0.0005451709287277653,6.049585217878996e-07,1.910516221213945e-06,0.12545246372070873,0.06966766825898445,0.555331203847478,0.639243240477795,9,449
6,2005-01-31,1985-02-28,2005-01-31,50,0.0005,0.000568711558502647,0.0005567399725758071,6.250532676501784e-07,1.907017750112687e-06,0.0005558260300437429,0.0005441520889433967,5.945653649535451e-07,1.9094291502702517e-06,0.12543545599081296,0.0696718391778691,0.5554397524375579,0.6380057710521123,9,450
