refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
5,2004-01-31,1984-02-29,2004-01-31,11,0.0005,0.001089573312604601,0.0007432066264534558,3.108238271681563e-05,1.1847619660996248e-05,0.004366082779006387,0.000685255974818805,0.00033845366859201395,9.876337275581415e-05,0.12163190124021422,0.07072303024055837,0.5814513210595481,0.5467079748471179,8,361
5,2004-01-31,1984-02-29,2004-01-31,12,0.0005,0.004365180058610933,0.0007544938786282931,0.00033110425463359956,9.988121121554794e-05,0.0007599888669039625,0.0006763720650891951,7.14339881355954e-06,4.0609378930573844e-06,0.12162909032804847,0.07181655130969906,0.5904553797578005,0.5668054699607649,8,362
5,2004-01-31,1984-02-29,2004-01-31,13,0.0005,0.0008309580728386964,0.0007462106841811035,7.118570672276573e-06,4.520560644942422e-06,0.005283964688695929,0.0006732001896216439,0.000423804075831607,0.00012424124691940507,0.12425190690473284,0.07100317318734159,0.5714453354050834,0.6801833331343948,8,363
5,2004-01-31,1984-02-29,2004-01-31,14,0.0005,0.005264258103021497,0.0007426417031369893,0.00041467256159138596,0.00012496359465688278,0.0008736054805449839,0.0006683132993916556,1.8301675241612685e-05,7.425142912400472e-06,0.12259830958290571,0.07191173731100388,0.5865638520554848,0.6534400855113774,8,364
5,2004-01-31,1984-02-29,2004-01-31,15,0.0005,0.0009459382709434257,0.0007378016065278735,1.8465814815232844e-05,7.826172087741283e-06,0.007497610490915558,0.0006915187739357288,0.0006250711950949319,0.0001851265886768367,0.12134514561336732,0.07007516912610044,0.5774863773445802,0.5280034747045224,8,365
5,2004-01-31,1984-02-29,2004-01-31,16,0.0005,0.007415040218929472,0.0007601640177676511,0.0006094870354933629,0.00018666861540939716,0.0028883478260929712,0.0006823586783671943,0.0002016749783900074,6.307978794190097e-05,0.12103647044571605,0.07100701024361188,0.5866579667720897,0.5287048387798677,8,366
5,2004-01-31,1984-02-29,2004-01-31,17,0.0005,0.002909201516535139,0.0007516482925026855,0.00019658749348169777,6.389276307182538e-05,0.011980235667142056,0.0006734053604706407,0.001039245672734852,0.0003047911931076319,0.12613883093973124,0.07009165891005001,0.555670746527442,0.7031128187510925,8,367
5,2004-01-31,1984-02-29,2004-01-31,18,0.0005,0.011815415509167166,0.0007421280047176387,0.001015468810420024,0.0003061998000830961,0.015870496811813545,0.0006703781552044644,0.0013951703398609253,0.0004161384193332756,0.12756541661589998,0.06966887835551636,0.546142360975054,0.7240428059026169,8,368
5,2004-01-31,1984-02-29,2004-01-31,19,0.0005,0.015621089382908255,0.0007385504391631968,0.0013628458720381536,0.0004180267411211746,0.0011048453768519341,0.0006586272834618199,3.9713136555278455e-05,1.6362242612443173e-05,0.1233695004034938,0.0718736549999423,0.582588518088206,0.687314996975644,8,369
5,2004-01-31,1984-02-29,2004-01-31,20,0.0005,0.001182836326174654,0.0007273910918462304,4.053647824925184e-05,1.6693483945301687e-05,0.019978375237635647,0.0007208240637233327,0.0017652039507859933,0.0005351705553507941,0.12074949233140145,0.06809126949945224,0.5639052191512989,0.48740108781842134,8,370
5,2004-01-31,1984-02-29,2004-01-31,21,0.0005,0.019611379028176452,0.0007880651528767251,0.001720808452715356,0.0005384097827153887,0.02699405708237739,0.0007406881630900971,0.002400340633180401,0.0007499875291610955,0.12000545281562636,0.0670204826020884,0.5584786396879691,0.46096864746238386,8,371
5,2004-01-31,1984-02-29,2004-01-31,22,0.0005,0.026505272115997874,0.0008079462627069093,0.0023435560905219256,0.0007539216493572369,0.005115956509683994,0.0006957567829309632,0.0003993534821148707,0.0001422216352014415,0.1194724519434566,0.07018761298131672,0.5874794670411162,0.4691357850834438,8,372
5,2004-01-31,1984-02-29,2004-01-31,23,0.0005,0.005138997204237553,0.0007653191347540597,0.00039448812231374206,0.00014293228211535762,0.019818441119663834,0.0006665326101236992,0.0017572245808991772,0.0005265542335161203,0.12860825406645757,0.06926447214567015,0.5385694107262254,0.735736817285501,8,373
5,2004-01-31,1984-02-29,2004-01-31,24,0.0005,0.01949493987934045,0.0007341295770810176,0.0017174472254681218,0.0005287793491927381,0.0423279354076413,0.0006661392938257435,0.0038072368343423325,0.001196475923464077,0.13442058856037314,0.06742382312070325,0.5015885091801414,0.7863530649049699,8,374
5,2004-01-31,1984-02-29,2004-01-31,25,0.0005,0.04163322990382909,0.0007314219630597627,0.0037300022517309933,0.0012005951411531315,0.022822121719924208,0.0006386265115977952,0.0020143815157615944,0.0006798933502368226,0.13209819844427745,0.06901821310066708,0.5224765620653354,0.7889309816220424,8,375
5,2004-01-31,1984-02-29,2004-01-31,26,0.0005,0.022661427776947237,0.000704834913515845,0.0019913477645685795,0.0006810384059151989,0.0017458617727629272,0.0006484030753323507,9.806275008703647e-05,3.894373218673729e-05,0.12401966847314819,0.0715680467504474,0.5770701297179539,0.6833433584410294,8,376
5,2004-01-31,1984-02-29,2004-01-31,27,0.0005,0.001906097157306553,0.0007157714409556144,0.00010740088325729317,3.8772294592668985e-05,0.013428121062132427,0.0007337422878848396,0.0011324478989937483,0.00045663326143670124,0.11674593326647578,0.06784536767109738,0.5811368772486627,0.38072971038264747,8,377
5,2004-01-31,1984-02-29,2004-01-31,28,0.0005,0.013695017954180815,0.0008049434075740926,0.0011523256138012013,0.00045560613619823574,0.011215933798896875,0.0007471596490880743,0.0009093186980685343,0.00045852905637448586,0.11515261051418724,0.06766069057876259,0.5875740870229985,0.3386391218998438,8,378
5,2004-01-31,1984-02-29,2004-01-31,29,0.0005,0.012123062545990257,0.0008203404895601365,0.0009943731012030535,0.00045299701479986154,0.003127885904854587,0.0006770271921483384,0.00022468285335750394,6.801005971040312e-05,0.12126763203843452,0.07113885801152468,0.5866269195588073,0.579251368801629,8,379
5,2004-01-31,1984-02-29,2004-01-31,30,0.0005,0.0032338034649983865,0.0007469290102521845,0.00022832299202863894,6.788151148660423e-05,0.007743884238410712,0.0006059791802595724,0.0006144978591256444,0.0003309754889648986,0.13130075663892687,0.07041358605706784,0.5362770735162327,0.8082714375669429,8,380
5,2004-01-31,1984-02-29,2004-01-31,31,0.0005,0.008618976673132932,0.0006711953666838125,0.0006971256288936276,0.00032550833917094726,0.005937042984051823,0.0006206465408094078,0.0004640973097782191,0.00022514111515340823,0.12887417606240403,0.0707110534005683,0.5486828704739528,0.7685358783326712,8,381
5,2004-01-31,1984-02-29,2004-01-31,32,0.0005,0.006726892055765181,0.0006855529609670612,0.0005380132623129849,0.0002204021572227567,0.002898734123598996,0.000690690336867192,0.00019364542708028525,9.052983864298381e-05,0.11854922061604985,0.07044911216413599,0.5942604363300029,0.44134835543072454,8,382
5,2004-01-31,1984-02-29,2004-01-31,33,0.0005,0.003071923327678413,0.0007609800207742606,0.0002040030204125406,9.03043675929156e-05,0.0058339326606757155,0.0007106314429425906,0.00045794502852488294,0.00018128364416143206,0.1183956797004013,0.06995687265207287,0.5908735203702051,0.4677556704823669,8,383
5,2004-01-31,1984-02-29,2004-01-31,34,0.0005,0.006360060230633861,0.000782122007567805,0.0005043544665436675,0.00017813118587646002,0.002302888495486223,0.000658257406766185,0.000151210252268602,4.417618867800615e-05,0.12255840496783954,0.07139965591160537,0.5825765711275757,0.6483034274115282,8,384
5,2004-01-31,1984-02-29,2004-01-31,35,0.0005,0.0023462604704164894,0.0007271043157866003,0.00014855037707258548,4.455079463467803e-05,0.008941784000693866,0.0006417071817261066,0.0007544307043699551,0.00025192325842273637,0.1265743594281984,0.07028122668833246,0.5552564235803567,0.6936827881551414,8,385
5,2004-01-31,1984-02-29,2004-01-31,36,0.0005,0.00939488143798867,0.0007062294828730501,0.0007940022905397809,0.000249543016572604,0.01022161172828859,0.0006472085968123102,0.0008745442382117746,0.000276320249786178,0.12612633353924935,0.0700833752493712,0.5556601284370307,0.6761186515323141,8,386
5,2004-01-31,1984-02-29,2004-01-31,37,0.0005,0.010586315620476875,0.0007115941766336355,0.0009051033696468542,0.00027456258245823237,0.0006716419670595932,0.0006554102949238184,1.0675246379939424e-06,1.8521419186118206e-06,0.12162747114319353,0.07177694420044674,0.5901375974988846,0.6148285539673781,8,387
5,2004-01-31,1984-02-29,2004-01-31,38,0.0005,0.000743126306012916,0.0007238733711201551,1.2557481307734614e-06,2.2318178616754163e-06,0.008046214982088832,0.000699689541711349,0.0006709003069668891,0.00021250745690286403,0.12018960950123703,0.06990724229687437,0.5816413083072173,0.5430069228894094,8,388
5,2004-01-31,1984-02-29,2004-01-31,39,0.0005,0.008349692274107338,0.0007700863060212338,0.0006947537136975774,0.00021068961037010988,0.0038878459383002465,0.0006877834255174348,0.0002891213971981544,0.00010294951360042266,0.11956432476752119,0.07060446742285138,0.5905144947677244,0.5145432058015791,8,389
5,2004-01-31,1984-02-29,2004-01-31,40,0.0005,0.0041523213123354965,0.0007580432510181482,0.00030891438419813097,0.00010171140644534606,0.006333747125740718,0.0006502287921584054,0.000521785018098413,0.00015522271753272727,0.12388212624016395,0.07048910527790407,0.5690014116503702,0.6336957099917948,8,390
5,2004-01-31,1984-02-29,2004-01-31,41,0.0005,0.0064618765704816256,0.0007158126426866535,0.0005280185587990954,0.00015529277993467242,0.008431010860814919,0.0006362493843233036,0.0007072768668346141,0.00024066426938182454,0.12660102775543458,0.07032536096185091,0.5554880687241814,0.6999925247891405,8,391
5,2004-01-31,1984-02-29,2004-01-31,42,0.0005,0.008907879207235663,0.0007002387597551538,0.0007493178089404109,0.00023815411935880054,0.0014748959225875371,0.0006342315165682559,7.30026495481584e-05,3.6879303512565704e-05,0.12433426088742146,0.07153232498924786,0.5753227139757893,0.7278041615657146,8,392
5,2004-01-31,1984-02-29,2004-01-31,43,0.0005,0.001611671541466976,0.0007012555485094573,8.003975076545792e-05,3.667282843431316e-05,0.006164732596767277,0.0007094175925778066,0.00048537327634464025,0.00020052741358102255,0.11788049368270806,0.06973786853983106,0.5915980309341282,0.4545699602374571,8,393
5,2004-01-31,1984-02-29,2004-01-31,44,0.0005,0.006771223616209167,0.0007806269663670461,0.0005400046967370795,0.00019684989415710857,0.004325684421946108,0.0007070011481164352,0.00031034826513846853,0.00017173354081499574,0.11682468651665566,0.06970760809348998,0.5966855942460946,0.39604438546501053,8,394
5,2004-01-31,1984-02-29,2004-01-31,45,0.0005,0.004915876730647297,0.0007782344807991403,0.0003632040990933649,0.0001685337529715026,0.0036097659940693655,0.0006329204395505131,0.0002682890028495694,9.798517534105283e-05,0.12493139095195596,0.07102373236671918,0.5685018893732674,0.6955599949515457,8,395
5,2004-01-31,1984-02-29,2004-01-31,46,0.0005,0.0038853806205088764,0.0006982255337633998,0.00028962448568494955,9.697007663199379e-05,0.004932970910121942,0.0006064986882855114,0.00037094397365764083,0.00020567749508667397,0.12894500167648504,0.07074945004356493,0.5486792708133938,0.7865136441760353,8,396
5,2004-01-31,1984-02-29,2004-01-31,47,0.0005,0.005630658913013953,0.0006709893483282236,0.00043553772035361535,0.0002014307870498585,0.002050316890945726,0.0006532544420382014,0.0001284066722555518,3.766524211733557e-05,0.12200138516351577,0.07138602231600635,0.5851246822747509,0.629776872729084,8,397
5,2004-01-31,1984-02-29,2004-01-31,48,0.0005,0.0021011422488819514,0.0007214734853463018,0.00012657968656735783,3.795729928735708e-05,0.005499849470374641,0.0007039973304751767,0.00041666764706976226,0.00020972522306728075,0.11667477344882157,0.0692981867230633,0.5939431813811681,0.3877793048938068,8,398
5,2004-01-31,1984-02-29,2004-01-31,49,0.0005,0.005936892375702404,0.000774451910836106,0.0004538898913304779,0.00020784718385383942,0.0029693371783317875,0.0006756962127461742,0.00020424114459529372,8.374317321089203e-05,0.1188951188945932,0.070479268230802,0.5927852067711912,0.4644285503365018,8,399
5,2004-01-31,1984-02-29,2004-01-31,50,0.0005,0.0030732379280096183,0.0007443160960666584,0.00020764790327133028,8.41475997432192e-05,0.005939868457746306,0.0006107785397586228,0.000470137782411222,0.00020923736462515448,0.12833793191897566,0.0706892897727612,0.5508058931990893,0.7847065370509955,8,400
5,2004-01-31,1984-02-29,2004-01-31,1,0.0005,0.0006842646006930759,0.0006653410233180898,1.3166453968477552e-06,1.9190411355028513e-06,0.01158703292786346,0.0006065622936841763,0.0009708144099072946,0.0004241088450354463,0.13151932318989745,0.06993446602994947,0.5317428937588886,0.8085736106178046,9,401
5,2004-01-31,1984-02-29,2004-01-31,2,0.0005,0.012039156480254973,0.0006199455605638101,0.0010161248824093463,0.0004193206985325666,0.009488727422197502,0.000603220573076381,0.0007778611322896534,0.00036896517540819536,0.13123534787666608,0.07016459348025184,0.5346470602687386,0.8097514229101278,9,402
5,2004-01-31,1984-02-29,2004-01-31,3,0.0005,0.010075030448627606,0.0006174526867750976,0.0008368139667316449,0.0003631460315120195,0.0016886966114454019,0.0006540044287660785,9.453545798519857e-05,2.977920094244587e-05,0.1217947809527677,0.07131244733533781,0.5855131573944846,0.591583879713319,9,403
5,2004-01-31,1984-02-29,2004-01-31,4,0.0005,0.0016678773495167449,0.0006650419334825676,9.132688190643369e-05,2.985553232328014e-05,0.005693102095084893,0.0007169699396528888,0.0004262596160398897,0.00023784533167770265,0.11607700043711874,0.06911766944252327,0.5954467171515083,0.37126860389868005,9,404
5,2004-01-31,1984-02-29,2004-01-31,5,0.0005,0.00630421709077296,0.0007217972112233046,0.000488293576610439,0.00023316137114842215,0.003061090026422571,0.0006910200553999992,0.0002078844176373397,9.707526488305816e-05,0.11838126433425436,0.07051473495253396,0.5956578919259962,0.4618193450392858,9,405
5,2004-01-31,1984-02-29,2004-01-31,6,0.0005,0.0033967260538063006,0.0006963458486474805,0.00024162391514885958,9.471368455674148e-05,0.0037731100717328476,0.0006128110302554245,0.00027056027442081944,0.00015156543242307626,0.12779275536125848,0.0709497581169986,0.5551938946870362,0.777259481728879,9,406
5,2004-01-31,1984-02-29,2004-01-31,7,0.0005,0.004196314777526079,0.0006265247008635153,0.00031278813461183843,0.00014730291018139304,0.003814756554222653,0.0006191705696427834,0.00027937677445185845,0.00013393941335376156,0.1268605684024957,0.0709645026055669,0.5593897531739348,0.7513774724863274,9,407
5,2004-01-31,1984-02-29,2004-01-31,8,0.0005,0.00421213080554638,0.0006329768912278228,0.0003189734818453218,0.00012980636528844633,0.0016553436925080668,0.0006777302318171149,8.335369106925605e-05,4.802551666613054e-05,0.11870533459794383,0.07090063469593079,0.5972826270932922,0.45920585581327183,9,408
5,2004-01-31,1984-02-29,2004-01-31,9,0.0005,0.0018110142897877631,0.000684513545418072,9.850277071105735e-05,4.7157679086372465e-05,0.0023293554071992196,0.0006810166965494732,0.00014460558152453056,6.742763180148032e-05,0.11872720867858916,0.07078625178745987,0.5962091754627096,0.4756615358005218,9,409
5,2004-01-31,1984-02-29,2004-01-31,10,0.0005,0.002562833664308396,0.0006867391015225209,0.0001678425056102498,6.588983556112579e-05,0.0020489475200174555,0.0006274112761843803,0.0001246884944747941,5.8217099695044756e-05,0.12466335279504442,0.07130590861724248,0.5719877289237265,0.7214319455726447,9,410
5,2004-01-31,1984-02-29,2004-01-31,11,0.0005,0.0022193135326917554,0.0006395619945977363,0.00014105239251615203,5.640920431083293e-05,0.0011365230318507512,0.0006320885097708574,4.3270260528441374e-05,2.3910638931826697e-05,0.12355430016261369,0.07154593604711901,0.5790647138455759,0.7143348303192776,9,411
5,2004-01-31,1984-02-29,2004-01-31,12,0.0005,0.0012108384612101264,0.0006429449111184269,4.983982370587318e-05,2.316510434432256e-05,0.0021923506031133965,0.0006792567449391861,0.00013148043998451994,6.609648610967031e-05,0.11845742264756574,0.0707298522503977,0.5970909215519746,0.46687687500245284,9,412
5,2004-01-31,1984-02-29,2004-01-31,13,0.0005,0.002426526748143063,0.0006848696763551915,0.0001547990240996383,6.455561026382959e-05,0.0010265065066894492,0.0006566803173112399,3.273381262259703e-05,1.4162687717413049e-05,0.12005200963438299,0.07130712507309653,0.5939686032436521,0.522071675925237,9,413
5,2004-01-31,1984-02-29,2004-01-31,14,0.0005,0.0010332699594813775,0.0006651395727985748,3.2512353989211644e-05,1.4335615596895393e-05,0.0019550363302418567,0.0006189225278477778,0.00011448299841470317,6.376127274901587e-05,0.12512492498878047,0.0712676035417963,0.5695715939778987,0.7453709208856839,9,414
5,2004-01-31,1984-02-29,2004-01-31,15,0.0005,0.0021356689840673695,0.0006306171574883112,0.00013193547836067487,6.189901432410315e-05,0.0007824988049895756,0.0006441019602454819,1.2240338779776864e-05,5.331152315441702e-06,0.12133359341230072,0.07162257642227303,0.5902946893577891,0.6301129337728968,9,415
5,2004-01-31,1984-02-29,2004-01-31,16,0.0005,0.0007966909580336417,0.0006526854524559105,1.2794202980484171e-05,5.354491924296525e-06,0.001916307579373042,0.0006726799400534817,0.00010652698724066174,5.9452588970980994e-05,0.11817834859416193,0.07063651409382604,0.5977111233690432,0.44963733126359434,9,416
5,2004-01-31,1984-02-29,2004-01-31,17,0.0005,0.002047950544133102,0.0006793758365682155,0.0001192423756926839,5.871698354601591e-05,0.0007514921400281169,0.0006358390385683702,9.795088301741172e-06,5.900739480778319e-06,0.12197923298718512,0.07163279930363622,0.5872540510556232,0.6787945051055069,9,417
5,2004-01-31,1984-02-29,2004-01-31,18,0.0005,0.0007712694736543116,0.0006452949065387187,1.0858683787602143e-05,5.795909746523853e-06,0.0014398649118712832,0.0006210423590573462,7.033748401636906e-05,3.84825708834155e-05,0.12403314074731482,0.07139547595967871,0.575616121255143,0.7304590042967827,9,418
5,2004-01-31,1984-02-29,2004-01-31,19,0.0005,0.001544207402858651,0.0006318284822200257,7.999988087509162e-05,3.746003729590303e-05,0.0010312429063118972,0.0006539478083779383,3.260996749719912e-05,1.7065140987322606e-05,0.1195318985144247,0.07120886923924949,0.5957310937793325,0.5058780758450616,9,419
5,2004-01-31,1984-02-29,2004-01-31,20,0.0005,0.0010543114701856591,0.00066186437764612,3.411035881021462e-05,1.7114501479130996e-05,0.0010981868185155211,0.0006571582019938781,3.768463879859345e-05,2.139407617856948e-05,0.11926413638795955,0.07119924283364668,0.5969878656988021,0.497862024728027,9,420
5,2004-01-31,1984-02-29,2004-01-31,21,0.0005,0.001179694142412297,0.000664001081342482,4.527120647188475e-05,2.099366545032247e-05,0.001008942018962697,0.0006244738530867401,3.277148969896218e-05,1.8917756295444994e-05,0.12297042115110071,0.07151170349901298,0.5815358055056727,0.7106310268261475,9,421
5,2004-01-31,1984-02-29,2004-01-31,22,0.0005,0.0010605955670197082,0.0006344105348566483,3.7086335218145794e-05,1.8440559993867303e-05,0.000953645045270295,0.0006282300882969913,2.8707984231942774e-05,1.2778371551292024e-05,0.12223230913072455,0.07151398128891315,0.5850661025094809,0.6751611519305322,9,422
5,2004-01-31,1984-02-29,2004-01-31,23,0.0005,0.0009839044111581011,0.0006381081808485156,3.082505811967105e-05,1.2515216370958336e-05,0.00108254684747843,0.0006539909441221417,3.6677358982165745e-05,2.0594104511543594e-05,0.11925801806116847,0.07123873829602109,0.5973496697063375,0.5002690547599264,9,423
5,2004-01-31,1984-02-29,2004-01-31,24,0.0005,0.0011602549978049616,0.0006606652951568545,4.390237668727381e-05,2.0188645258456296e-05,0.0007058500228948124,0.0006425344616324308,5.024743459756496e-06,4.356042221605542e-06,0.1202023926452197,0.07155297133486246,0.595270769283121,0.5428653835545215,9,424
5,2004-01-31,1984-02-29,2004-01-31,25,0.0005,0.0007250345100357649,0.0006502977538130742,6.160826019735781e-06,4.3761653417776034e-06,0.0011076488502311471,0.0006210531975243835,4.235356306564602e-05,2.102000735010113e-05,0.1228595078307271,0.07150400680777205,0.5819981496612409,0.6986735940840788,9,425
5,2004-01-31,1984-02-29,2004-01-31,26,0.0005,0.0011698238335198416,0.0006311335951972653,4.773492376631377e-05,2.0447000219812862e-05,0.0006993542456104771,0.000632578401473035,5.666362787299766e-06,3.3707387548148156e-06,0.12119653004889586,0.07168632924784447,0.5914882928367244,0.6392686125083429,9,426
5,2004-01-31,1984-02-29,2004-01-31,27,0.0005,0.0007116294272761931,0.0006407634899311208,6.071020475451765e-06,3.3852441968515824e-06,0.0009796704130776352,0.0006490463848082102,2.7858790508913676e-05,1.7345374393429423e-05,0.11924724918413791,0.07130135141584155,0.5979286843574189,0.4978766148271602,9,427
5,2004-01-31,1984-02-29,2004-01-31,28,0.0005,0.0010376304732390412,0.0006557409385310173,3.3063644268420275e-05,1.7084364007940355e-05,0.0006929390766818403,0.0006307024830952356,5.34649535103109e-06,2.9238800254312697e-06,0.12108796373071386,0.07167050507043338,0.5918879322963319,0.6174070957927508,9,428
5,2004-01-31,1984-02-29,2004-01-31,29,0.0005,0.0006976135231435474,0.000639167261254645,4.9493080009487044e-06,2.9843939598050997e-06,0.0009431655041104744,0.0006188690108184556,2.770839384604272e-05,1.5737518277197196e-05,0.12267111061373887,0.07164049143574823,0.5840045834208016,0.7056488225062044,9,429
5,2004-01-31,1984-02-29,2004-01-31,30,0.0005,0.0009845835673817122,0.0006280065546220852,3.10359966745518e-05,1.540568200470295e-05,0.0006926567483564131,0.0006363286048446434,4.439815656888242e-06,3.976662314295808e-06,0.12021126265986759,0.0716346684687356,0.595906459077102,0.5429864497397991,9,430
5,2004-01-31,1984-02-29,2004-01-31,31,0.0005,0.0007053916102721603,0.0006439025210605398,4.941197110193895e-06,4.025706036560496e-06,0.0008171250663153623,0.0006405119768506347,1.469670233212765e-05,9.882022047817037e-06,0.11966655819142362,0.07150142805797645,0.5975055064765402,0.5142393900015518,9,431
5,2004-01-31,1984-02-29,2004-01-31,32,0.0005,0.0008441130609246768,0.0006476355721978206,1.6698665468131482e-05,9.830278015180468e-06,0.0007613697915854429,0.0006212355210301647,1.1908438551163044e-05,7.0166283478826095e-06,0.12191686859943204,0.07176646174087895,0.5886507911224558,0.6820067347323141,9,432
5,2004-01-31,1984-02-29,2004-01-31,33,0.0005,0.0007821734373602442,0.0006298097010434987,1.3161948240436236e-05,6.914751304127704e-06,0.0007337644069378254,0.0006210370424181968,9.568243363284686e-06,5.681643628927219e-06,0.12173916450617145,0.07177045443424022,0.5895428487276915,0.6686995901414112,9,433
5,2004-01-31,1984-02-29,2004-01-31,34,0.0005,0.0007510630199651676,0.00062981724225188,1.0446239377074977e-05,5.594461314179288e-06,0.0007536819155514544,0.000635596307864111,9.711109566131415e-06,6.991504008676394e-06,0.11988246545184954,0.07162537130250493,0.5974632773448406,0.5239255905655272,9,434
5,2004-01-31,1984-02-29,2004-01-31,35,0.0005,0.0007767162108580073,0.0006427705978873273,1.130467890403622e-05,6.966274643439228e-06,0.0006870635426872792,0.0006298910192358441,4.680069529563721e-06,3.457276051932643e-06,0.1204593076913601,0.07178228111649623,0.5959048071611986,0.5672340778563288,9,435
5,2004-01-31,1984-02-29,2004-01-31,36,0.0005,0.000703813353666847,0.0006372903707833398,5.612382480083722e-06,3.4663860275566474e-06,0.0007737464550784169,0.0006166651375728719,1.3449313896684845e-05,7.529392846232148e-06,0.12195009570441269,0.07181231845396278,0.5888664330297682,0.6761580218382695,9,436
5,2004-01-31,1984-02-29,2004-01-31,37,0.0005,0.0007962564538067052,0.0006255945592298336,1.4851962495306608e-05,7.380756541268499e-06,0.000639168376995796,0.0006223579550317321,1.1242875510142249e-06,1.8558488179738724e-06,0.12106410770702283,0.07189313185326722,0.5938434819459977,0.6262034812900253,9,437
5,2004-01-31,1984-02-29,2004-01-31,38,0.0005,0.0006475432049082797,0.0006304848308551793,1.1385536110925415e-06,1.890945980724962e-06,0.0007501924461826368,0.0006312463722884171,9.878633693329994e-06,6.719912320306594e-06,0.1199889018208164,0.07174657475068108,0.5979434186328275,0.5337277838308099,9,438
5,2004-01-31,1984-02-29,2004-01-31,39,0.0005,0.0007782640447740938,0.000638288230781664,1.2003527188793705e-05,6.646847368164275e-06,0.0006541586256297381,0.0006213896044929798,2.6196993200091244e-06,2.1906759788889957e-06,0.12093509076660963,0.07190002772072857,0.5945340320201442,0.6046013849733007,9,439
5,2004-01-31,1984-02-29,2004-01-31,40,0.0005,0.0006593121483168433,0.0006295250688699591,2.3047633191000066e-06,2.2464820852947058e-06,0.0007160883236570977,0.0006137694811298535,8.519508612796428e-06,5.70791879975997e-06,0.12185785789489362,0.07193643508027392,0.5903306994940839,0.6778195494811534,9,440
5,2004-01-31,1984-02-29,2004-01-31,41,0.0005,0.0007350746742935434,0.0006223693463539817,9.58760112780004e-06,5.609772220520391e-06,0.0006460073777361101,0.0006225377066241473,1.6709746678394718e-06,2.2533081445226956e-06,0.12062012781652114,0.07194410849913409,0.5964519289195124,0.573427122525397,9,441
5,2004-01-31,1984-02-29,2004-01-31,42,0.0005,0.0006575854846214057,0.0006300919715582689,2.0630362812163968e-06,2.2877167503243074e-06,0.0006988898420729316,0.0006250078122687214,6.010457831850404e-06,4.592483828568756e-06,0.12020018773497936,0.07185926665693952,0.597829898714858,0.5390871865580215,9,442
5,2004-01-31,1984-02-29,2004-01-31,43,0.0005,0.0007111316126723919,0.0006323919662457756,6.485462604455322e-06,4.628340127354367e-06,0.0006596927381184835,0.0006138648731908074,3.6486724683332223e-06,3.113713414781306e-06,0.12148094994524106,0.07203182291470443,0.5929474732805937,0.6578974484292185,9,443
5,2004-01-31,1984-02-29,2004-01-31,44,0.0005,0.0006715123825053529,0.0006220437401217821,4.017400305897944e-06,3.098213108197135e-06,0.0006547014924404344,0.000613054041791165,3.289040637845539e-06,2.9190147569380247e-06,0.12145827770826054,0.07205522191158135,0.5932508074205137,0.6540273793930553,9,444
5,2004-01-31,1984-02-29,2004-01-31,45,0.0005,0.0006659974628652804,0.0006212422006098411,3.6040063141450556e-06,2.9050663713295827e-06,0.0006744216867437422,0.0006211621508365667,4.201816338165029e-06,3.7471241751750277e-06,0.12033533958825243,0.07196204097832547,0.5980125258842759,0.5458708715107676,9,445
5,2004-01-31,1984-02-29,2004-01-31,46,0.0005,0.0006851650270623934,0.0006285434487681448,4.526549943880083e-06,3.7853596184825852e-06,0.000639093010666006,0.000617278354263987,1.542829185798458e-06,2.1287881813448183e-06,0.12072109363281394,0.07207371758701138,0.5970267069415769,0.5788696290491373,9,446
5,2004-01-31,1984-02-29,2004-01-31,47,0.0005,0.0006501477303250395,0.0006247309114286999,1.894348714584537e-06,2.1577772501647405e-06,0.000665571798870793,0.0006093497582215157,4.568785465603923e-06,3.51139533107933e-06,0.12159683349131667,0.07211558192735533,0.5930712113439529,0.6590793213812739,9,447
5,2004-01-31,1984-02-29,2004-01-31,48,0.0005,0.0006778631438510822,0.0006175622039369711,4.987082958557277e-06,3.4767034428460725e-06,0.0006301384500205753,0.000612789002150669,1.2044796968802774e-06,1.768216967034496e-06,0.12101840403523445,0.07212983355438617,0.5960236670891969,0.6071622381212637,9,448
5,2004-01-31,1984-02-29,2004-01-31,49,0.0005,0.0006363768563483438,0.0006205715953427713,1.0368512535254777e-06,1.812249490105926e-06,0.0006615346372014759,0.0006168483965477195,3.483004164030244e-06,3.2853996711513386e-06,0.1204758496259645,0.07209111497697691,0.598386436803793,0.5572145148170942,9,449
5,2004-01-31,1984-02-29,2004-01-31,50,0.0005,0.0006768061720933871,0.0006239693803625166,4.297109586633416e-06,3.288565288178797e-06,0.0006264808450518488,0.0006105868955578245,1.064626847791917e-06,1.7492270053683769e-06,0.12107987265497332,0.07218121720046222,0.5961454618473447,0.6131160995358184,9,450
5,2004-01-31,1984-02-29,2004-01-31,1,0.0005,0.0007389534178908284,0.0007254070973962917,8.468068252766742e-07,1.6927507472566576e-06,0.0006533089315228053,0.0006065070830466172,3.7772751311042493e-06,3.0096990550485534e-06,0.12153941659952319,0.07222260716643482,0.5942319668209284,0.6503166421341792,10,451
