refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
11,2010-01-31,1990-02-28,2010-01-31,11,0.0005,0.0007382257808928136,0.0007232054458778055,7.635561819998176e-07,2.4615910650033512e-06,0.0006896003342130863,0.0006772739191398273,6.132441084134295e-07,2.0646579963748663e-06,0.11172515684633974,0.06301648288618292,0.5640312719258102,0.6502475899426953,8,361
11,2010-01-31,1990-02-28,2010-01-31,12,0.0005,0.0007355147299361305,0.0007200276970984367,7.796017750745682e-07,2.5636716956493444e-06,0.0006873033387191127,0.0006746999765904192,6.326577952848523e-07,2.0922613919483255e-06,0.11180202304588749,0.06305555793187272,0.5639929909139435,0.6528413114195145,8,362
11,2010-01-31,1990-02-28,2010-01-31,13,0.0005,0.0007336422117399336,0.0007177703581757399,8.10620043363384e-07,2.588551043519984e-06,0.0006850363285725891,0.0006732087617650187,5.991484657159406e-07,1.9453607168036884e-06,0.11171479466229906,0.06310546395850497,0.5648800911677403,0.6418996728642398,8,363
11,2010-01-31,1990-02-28,2010-01-31,14,0.0005,0.0007312401351046662,0.0007166851460164703,7.29257043831981e-07,2.4208062166253893e-06,0.0006833812328330647,0.0006714092966106997,6.223982201523794e-07,1.915984673613732e-06,0.11169395803593883,0.06315451575036518,0.5654246325895251,0.6309524454415567,8,364
11,2010-01-31,1990-02-28,2010-01-31,15,0.0005,0.0007300185135070981,0.0007152443736741813,7.567595866782837e-07,2.402181322044627e-06,0.0006807367031841993,0.0006687353537790657,6.130558031181861e-07,1.956930457983937e-06,0.11184967048248917,0.06317731329276917,0.5648412950650463,0.646916654589064,8,365
11,2010-01-31,1990-02-28,2010-01-31,16,0.0005,0.0007274542652615245,0.0007127062176916421,7.466824144645097e-07,2.427074475079127e-06,0.0006786233662741285,0.0006663086585768469,6.222693968600022e-07,2.030671242893864e-06,0.11197127479246087,0.06320569086433861,0.5644812959128068,0.6532522100465618,8,366
11,2010-01-31,1990-02-28,2010-01-31,17,0.0005,0.0007259093605268241,0.0007103503838805271,8.001797063296814e-07,2.519059861000017e-06,0.0006763997232742696,0.0006649192919578656,5.663290524907462e-07,1.939046930498859e-06,0.11193526587381025,0.06323013998571021,0.5648813082028245,0.6482628009922514,8,367
11,2010-01-31,1990-02-28,2010-01-31,18,0.0005,0.0007232345422386546,0.000708956850241166,7.042534760070203e-07,2.4117190791394432e-06,0.0006748209544727603,0.0006637529200424307,5.464695280748214e-07,1.8677797165271281e-06,0.11186410288008863,0.06325480569341733,0.5654611577742807,0.6377584472917368,8,368
11,2010-01-31,1990-02-28,2010-01-31,19,0.0005,0.0007214960609016637,0.0007076940755784602,6.779055909973145e-07,2.3409764710767996e-06,0.0006727197576367477,0.0006618295593958909,5.287418664129753e-07,1.8675931922423878e-06,0.1119256708575873,0.06326287839328566,0.565222234929092,0.6416943601846364,8,369
11,2010-01-31,1990-02-28,2010-01-31,20,0.0005,0.0007191926995578927,0.0007054840961390408,6.674341610905191e-07,2.344753935982264e-06,0.0006712436707085188,0.000659640716834812,5.733189882956855e-07,1.9565879969166274e-06,0.1120446112244609,0.06325724553919755,0.5645719529331158,0.6516028346524078,8,370
11,2010-01-31,1990-02-28,2010-01-31,21,0.0005,0.0007174273997324996,0.0007028823861015762,7.258713745473492e-07,2.4287666284832556e-06,0.0006694725277962262,0.0006581724991640019,5.554796624601505e-07,1.9150773358742737e-06,0.11204516016607646,0.06326448933766654,0.564633837635292,0.6490797394908523,8,371
11,2010-01-31,1990-02-28,2010-01-31,22,0.0005,0.0007154626741579142,0.0007010357517674932,7.227932061159525e-07,2.3996634430871607e-06,0.000668276194201816,0.0006572434759322613,5.4442327405688e-07,1.8628285096619314e-06,0.11197355326686446,0.06326540514287696,0.5650030987861447,0.6423227554380807,8,372
11,2010-01-31,1990-02-28,2010-01-31,23,0.0005,0.0007135122931754055,0.0006997273076027593,6.793833001524228e-07,2.3303841903739924e-06,0.0006666340585757678,0.0006558453305880197,5.282448389691433e-07,1.8354265326855103e-06,0.11197315446804282,0.06327096427196686,0.5650547580578313,0.638323798935728,8,373
11,2010-01-31,1990-02-28,2010-01-31,24,0.0005,0.0007116584945263126,0.0006979640462490568,6.744154724968931e-07,2.3167645174289675e-06,0.00066496649617887,0.0006539081125222411,5.377780501300613e-07,1.8935343851094359e-06,0.11207286812583757,0.06326295444963398,0.5644805468360155,0.6478614817589009,8,374
11,2010-01-31,1990-02-28,2010-01-31,25,0.0005,0.0007095759493340971,0.000695640008833484,6.838740548155035e-07,2.3657333174859887e-06,0.0006633104723490483,0.0006521757207645382,5.4088592860461e-07,1.908630766154675e-06,0.11211884130671045,0.06326796093298377,0.5642937407426041,0.6500819420598833,8,375
11,2010-01-31,1990-02-28,2010-01-31,26,0.0005,0.0007078402214050231,0.0006936459466579698,7.030248160596255e-07,2.38800886215234e-06,0.0006615746729202475,0.0006509245017995858,5.104146815427364e-07,1.8486747684114485e-06,0.11207191477360065,0.06328031704918005,0.5646402723855836,0.6444317705665935,8,376
11,2010-01-31,1990-02-28,2010-01-31,27,0.0005,0.0007057915290819857,0.0006922598231290315,6.558229963720822e-07,2.3244919964111156e-06,0.0006600700556724977,0.0006494572284170387,5.124492388287835e-07,1.8294449557236877e-06,0.1120468654916871,0.06329390549188002,0.5648877784241818,0.6406070577741108,8,377
11,2010-01-31,1990-02-28,2010-01-31,28,0.0005,0.0007041428414815559,0.0006907321907262723,6.50678912894979e-07,2.3012872087779477e-06,0.0006579970846884339,0.0006473648812564811,5.123846232063294e-07,1.8361190666298632e-06,0.11211165260338046,0.06330725745726849,0.564680436176883,0.6443210620781067,8,378
11,2010-01-31,1990-02-28,2010-01-31,29,0.0005,0.0007021698342179141,0.0006886145020907955,6.611432950883904e-07,2.3146330587449016e-06,0.0006563599407429246,0.0006452304750859474,5.460592777727749e-07,1.8896242930831433e-06,0.11218543114786529,0.06331555167336109,0.564383008213655,0.650144883375081,8,379
11,2010-01-31,1990-02-28,2010-01-31,30,0.0005,0.0007005038098490193,0.000686486816592974,6.941946475650693e-07,2.3583489267982038e-06,0.0006542864270948654,0.0006435416280134086,5.224247933612325e-07,1.8401837159481415e-06,0.1121716222655604,0.06333768685450032,0.5646498197191253,0.6465621740920962,8,380
11,2010-01-31,1990-02-28,2010-01-31,31,0.0005,0.0006985741540533126,0.0006848975325000107,6.724835828359476e-07,2.3172619083141265e-06,0.0006527036865086481,0.000642033456293817,5.210824888481779e-07,1.8198017754497545e-06,0.11214189495485455,0.0633524495052477,0.5649311434038156,0.6434901071852457,8,381
11,2010-01-31,1990-02-28,2010-01-31,32,0.0005,0.0006968462102031059,0.0006834796297343662,6.515995451941868e-07,2.283528338932604e-06,0.0006506918735481839,0.000640156519085012,5.110001822010226e-07,1.8084508803872171e-06,0.11217348211472826,0.0633682331287363,0.5649127705513507,0.6437947763687741,8,382
11,2010-01-31,1990-02-28,2010-01-31,33,0.0005,0.0006949830372942612,0.0006816607042506152,6.483020985264708e-07,2.2797706861270977e-06,0.0006489763371937445,0.0006381583706550605,5.268624155421201e-07,1.849780794420941e-06,0.1122421754762227,0.06337276550900743,0.5646074185173366,0.6499740753834276,8,383
11,2010-01-31,1990-02-28,2010-01-31,34,0.0005,0.0006932209673030736,0.0006796469059061688,6.639104895549975e-07,2.3116521671182865e-06,0.000647180627562614,0.0006365322112793374,5.153327900043704e-07,1.8316961277442864e-06,0.11224901946362249,0.06338304073250486,0.564664533113195,0.6493140385370181,8,384
11,2010-01-31,1990-02-28,2010-01-31,35,0.0005,0.000691438388691042,0.0006780025554596098,6.547358550814223e-07,2.296158226872644e-06,0.0006456070066888702,0.0006352218488158683,5.004524175220754e-07,1.793544565927039e-06,0.11221161616859782,0.06339033044166302,0.5649177156623554,0.645304952438053,8,385
11,2010-01-31,1990-02-28,2010-01-31,36,0.0005,0.0006896727817298665,0.0006766384010336061,6.276165731248813e-07,2.252738321670538e-06,0.0006440531281248521,0.0006337216748083768,4.980733037514414e-07,1.7835734263203257e-06,0.11221175500738903,0.06339238345198595,0.5649353125514908,0.6447987880685885,8,386
11,2010-01-31,1990-02-28,2010-01-31,37,0.0005,0.0006879621047453599,0.0006750175695601606,6.224585448800521e-07,2.2399832454662415e-06,0.0006424165760948686,0.0006319795485798618,5.032996724019243e-07,1.8013435969958246e-06,0.11225759905960397,0.06338932572804318,0.5646773643333384,0.6486560302110076,8,387
11,2010-01-31,1990-02-28,2010-01-31,38,0.0005,0.0006862062436205366,0.0006730927575768536,6.340507687040303e-07,2.2576594522142357e-06,0.0006410022679179308,0.0006304320278179102,5.12399826152039e-07,1.8154139461667333e-06,0.11227740681391297,0.06338371858884571,0.5645278050406811,0.6507600706469318,8,388
11,2010-01-31,1990-02-28,2010-01-31,39,0.0005,0.0006845460829293682,0.0006713435019554792,6.408219312466328e-07,2.2647872204742242e-06,0.0006394684551903858,0.0006291820848188512,4.963227178440074e-07,1.7743810643648576e-06,0.11224317184028085,0.06338477131995288,0.5647093690958628,0.6469902468132527,8,389
11,2010-01-31,1990-02-28,2010-01-31,40,0.0005,0.0006828150312438108,0.0006699199335930993,6.21428096703821e-07,2.2269388945577996e-06,0.0006381375706680629,0.000627883947365277,4.959977382106036e-07,1.7645486402266252e-06,0.11222463271195643,0.06338026474553761,0.5647625004347425,0.6461974361508245,8,390
11,2010-01-31,1990-02-28,2010-01-31,41,0.0005,0.0006811864514754912,0.000668432409361677,6.129562705989747e-07,2.208159802608132e-06,0.0006365143634593899,0.0006262911098093636,4.926038750545582e-07,1.7657382998269182e-06,0.11224807061630718,0.06337856635125669,0.5646294447525206,0.6477516011076734,8,391
11,2010-01-31,1990-02-28,2010-01-31,42,0.0005,0.0006794792764496082,0.0006666610803056859,6.174199736738278e-07,2.2146654690613444e-06,0.0006351019715043341,0.0006247181923075115,5.01516692719079e-07,1.7895374232106134e-06,0.11227253555625885,0.06337283992423473,0.5644554035035907,0.6509465442464816,8,392
11,2010-01-31,1990-02-28,2010-01-31,43,0.0005,0.0006778591628834298,0.0006649235140168699,6.247284451571537e-07,2.229454804996118e-06,0.0006334730697469529,0.0006233343020120704,4.867033971217345e-07,1.7572445878883543e-06,0.112249625163001,0.06337743250152064,0.5646115240463109,0.6484299077418755,8,393
11,2010-01-31,1990-02-28,2010-01-31,44,0.0005,0.0006761700914800055,0.0006634492590892297,6.112460956343951e-07,2.2027904781439764e-06,0.00063202722149528,0.0006219689628884641,4.822927885057792e-07,1.7451102405860334e-06,0.11222576017067293,0.06337863670557851,0.5647423198065219,0.6472004863032228,8,394
11,2010-01-31,1990-02-28,2010-01-31,45,0.0005,0.0006745444380258294,0.0006620154111856718,5.981068424029106e-07,2.182652805376166e-06,0.0006303307993099337,0.0006203306463335176,4.779794894260552e-07,1.74011936071849e-06,0.11223659136665529,0.06338362935609797,0.5647323036059032,0.647754866840237,8,395
11,2010-01-31,1990-02-28,2010-01-31,46,0.0005,0.0006728743014018987,0.0006603355299440062,5.990920994779878e-07,2.1826168210375625e-06,0.0006287688709899631,0.0006186224375701961,4.853980284960928e-07,1.7641510449353713e-06,0.11226337313179463,0.06338446099348256,0.56460498790167,0.650971381645766,8,396
11,2010-01-31,1990-02-28,2010-01-31,47,0.0005,0.0006712514885508158,0.0006585903673565758,6.060926362983095e-07,2.2000649437522914e-06,0.000627087611149324,0.0006170729895360197,4.774657768899081e-07,1.7466546148017436e-06,0.11225451839875782,0.06339259906564086,0.5647220210391133,0.6500094186695758,8,397
11,2010-01-31,1990-02-28,2010-01-31,48,0.0005,0.0006696135924039188,0.0006570484712891326,6.005369661333067e-07,2.1865838178176964e-06,0.0006255521166628571,0.0006156425928769713,4.7130950008729573e-07,1.7321429283376303e-06,0.11223082304021413,0.063398801343745,0.5648965147135352,0.6484979819021617,8,398
11,2010-01-31,1990-02-28,2010-01-31,49,0.0005,0.0006680069622707282,0.0006556294223906278,5.875136117074902e-07,2.167467921008498e-06,0.0006239160600653383,0.0006140669789014837,4.676364737212646e-07,1.7242388088806643e-06,0.11223045766533427,0.06340600231148506,0.5649625161076697,0.6483619153538068,8,399
11,2010-01-31,1990-02-28,2010-01-31,50,0.0005,0.0006664064576443105,0.0006540553162337009,5.86357329877539e-07,2.1625227039447525e-06,0.0006223611147874894,0.0006124092073008826,4.7285047073072766e-07,1.7411342597665252e-06,0.11225186045321672,0.0634086129471427,0.5648780530340652,0.6508969945488994,8,400
11,2010-01-31,1990-02-28,2010-01-31,1,0.0005,0.0006414315498172434,0.0006309239196666528,5.281120110145352e-07,1.7421700134817773e-06,0.0006208383812366813,0.0006105627016359713,4.974561152057852e-07,1.7670394828840613e-06,0.11228203095807085,0.06341537044498972,0.5647864519291096,0.653924290913798,9,401
11,2010-01-31,1990-02-28,2010-01-31,2,0.0005,0.0006397451425696615,0.0006290126638090654,5.428567728582033e-07,1.7679703440046776e-06,0.0006191772083013779,0.000608960086503009,4.905304318245856e-07,1.7706058267076556e-06,0.11226470088873945,0.06342104191363632,0.5649241555595105,0.6541703949885771,9,402
11,2010-01-31,1990-02-28,2010-01-31,3,0.0005,0.000637931313900152,0.0006272752753507232,5.361578642761113e-07,1.7648199688891953e-06,0.0006174646776553826,0.0006075390572045374,4.759378855673912e-07,1.7220805317237517e-06,0.11220616561808694,0.06343479453368704,0.5653414286007855,0.650353548502478,9,403
11,2010-01-31,1990-02-28,2010-01-31,4,0.0005,0.0006361293694102724,0.0006257354845619545,5.192551098569984e-07,1.7337779165826428e-06,0.0006158565107696405,0.0006059613438050421,4.6946194825552834e-07,1.7335158273477125e-06,0.11218637893132086,0.06343790120261539,0.5654688317909117,0.6515202765166256,9,404
11,2010-01-31,1990-02-28,2010-01-31,5,0.0005,0.0006343257767721851,0.0006239827828103937,5.126645714891564e-07,1.7387827489666294e-06,0.0006143471104569073,0.0006042692288069241,4.821062456696961e-07,1.7522730644287652e-06,0.11218835929779783,0.06343937443460135,0.565471981818836,0.6543884156970821,9,405
11,2010-01-31,1990-02-28,2010-01-31,6,0.0005,0.0006325514374806658,0.0006221224642321437,5.157795721979669e-07,1.7570591755141514e-06,0.0006129186597097192,0.0006027884165322543,4.848510081484416e-07,1.7605776986601757e-06,0.112160392679485,0.06343532255349914,0.5655768535796603,0.6554660701017871,9,406
11,2010-01-31,1990-02-28,2010-01-31,7,0.0005,0.0006308509860305094,0.0006204045757421631,5.154456742225914e-07,1.7639845153734592e-06,0.0006114685686090239,0.0006015548656927525,4.698770500107744e-07,1.7383108053878734e-06,0.11209196247622549,0.06342760608260031,0.5658532879215127,0.653347883201519,9,407
11,2010-01-31,1990-02-28,2010-01-31,8,0.0005,0.0006291386195482472,0.0006188745933877443,5.02327744687658e-07,1.7469162378754688e-06,0.0006101294584077948,0.000600259097886804,4.7019201414997566e-07,1.7228134598303583e-06,0.11203390431822435,0.06341464890445518,0.5660308700685777,0.6521147591141373,9,408
11,2010-01-31,1990-02-28,2010-01-31,9,0.0005,0.0006274753372130337,0.0006172628626028842,4.995667840061845e-07,1.7389355900292016e-06,0.0006088718306437886,0.0005987757929018208,4.830859707637661e-07,1.755059344776738e-06,0.11201344591282157,0.06338945987142479,0.5659093762265871,0.6551244129247334,9,409
11,2010-01-31,1990-02-28,2010-01-31,10,0.0005,0.0006257635710700599,0.0006154175848064629,5.064916577421644e-07,1.7603565620584951e-06,0.0006076331734452154,0.0005973780395023354,4.98773749933677e-07,1.7557988145143946e-06,0.11197663678857815,0.06336546750503314,0.5658811405346245,0.6559919823860655,9,410
11,2010-01-31,1990-02-28,2010-01-31,11,0.0005,0.0006241006068928327,0.000613665770840241,5.141119884974951e-07,1.7645720558722334e-06,0.0006063125415201926,0.0005962112209529511,4.846411422005371e-07,1.7516363817453856e-06,0.11190869594255545,0.06333585855852056,0.5659601111344534,0.6549811063457349,9,411
11,2010-01-31,1990-02-28,2010-01-31,12,0.0005,0.0006224020496269993,0.000612088585199034,5.04008719382966e-07,1.7577924113785602e-06,0.0006050134559609489,0.0005950857420970419,4.758531260380498e-07,1.723060867842158e-06,0.11183389745824825,0.06330933916421684,0.566101513378366,0.6527396270946546,9,412
11,2010-01-31,1990-02-28,2010-01-31,13,0.0005,0.0006207680593926984,0.0006105864437262275,4.966671856668478e-07,1.738314603267463e-06,0.0006037804293976836,0.0005937961764883478,4.779675010894382e-07,1.7348592994804908e-06,0.11179481342794431,0.0632769260018154,0.5660094909196313,0.6540415761093175,9,413
11,2010-01-31,1990-02-28,2010-01-31,14,0.0005,0.0006191325221854057,0.0006089261772335936,4.974945163823048e-07,1.7437999293297239e-06,0.0006025802950662433,0.0005924617164296448,4.888359061507267e-07,1.7434065250303678e-06,0.1117624837769212,0.06324685898527468,0.5659041950571868,0.6555009021895658,9,414
11,2010-01-31,1990-02-28,2010-01-31,15,0.0005,0.0006175506303763989,0.0006072646410052092,5.03829233644299e-07,1.7492323449155356e-06,0.0006012877136915945,0.0005912545700872631,4.838888995244832e-07,1.7314182030288516e-06,0.11170681350322242,0.06322021285576473,0.5659476831106038,0.6548377472418141,9,415
11,2010-01-31,1990-02-28,2010-01-31,16,0.0005,0.0006159625605326371,0.0006057540445660217,4.994071988786511e-07,1.738147992609622e-06,0.00059995120279157,0.0005900761176939015,4.7262005454824953e-07,1.7162948507286636e-06,0.11164394825536439,0.06319611717924709,0.5660505347647452,0.6534666440496567,9,416
11,2010-01-31,1990-02-28,2010-01-31,17,0.0005,0.0006143962979617483,0.0006043034373961922,4.922955537952375e-07,1.723301675867912e-06,0.0005985943926769943,0.0005887284846772322,4.748996306907209e-07,1.7056372309516089e-06,0.11160312542451584,0.06317617869478108,0.5660789327215764,0.6534456312433984,9,417
11,2010-01-31,1990-02-28,2010-01-31,18,0.0005,0.0006128205555260101,0.0006027529146333001,4.924648126261308e-07,1.7143309221495703e-06,0.0005972298320051898,0.0005872660833898089,4.798452799729202e-07,1.721765271883898e-06,0.11158299457391353,0.06315565149748685,0.5659970963555285,0.6554775403903706,9,418
11,2010-01-31,1990-02-28,2010-01-31,19,0.0005,0.0006112463706880116,0.0006011142158944998,4.967710862685111e-07,1.7214813102755645e-06,0.0005957813086681395,0.0005858748522209442,4.790248923552029e-07,1.7054025078811e-06,0.11154430409826502,0.0631429725631136,0.5660797519648159,0.6550885905517129,9,419
11,2010-01-31,1990-02-28,2010-01-31,20,0.0005,0.0006096762249474306,0.0005995993323256558,4.950471374114702e-07,1.7088070825533108e-06,0.0005942962412069607,0.0005845717667948466,4.6447465794272753e-07,1.693242610895632e-06,0.11149640410124842,0.06313035108526156,0.5662097448606861,0.6542650139366742,9,420
11,2010-01-31,1990-02-28,2010-01-31,21,0.0005,0.0006081134448576439,0.0005981666587033896,4.864162029854206e-07,1.6942080414666744e-06,0.0005928355803387923,0.0005831902529175844,4.616472376067135e-07,1.6762850150469543e-06,0.1114599907474222,0.06312203484795413,0.5663201105468769,0.6535969290971548,9,421
11,2010-01-31,1990-02-28,2010-01-31,22,0.0005,0.0006065705957608861,0.0005966997551330288,4.827913417945574e-07,1.680975736637244e-06,0.0005914203202403129,0.0005817192581006115,4.640852950026523e-07,1.6867363965583071e-06,0.11144660314246363,0.06311111623235821,0.566290168444096,0.6553178000234549,9,422
11,2010-01-31,1990-02-28,2010-01-31,23,0.0005,0.0006050344042234543,0.0005951373299050316,4.843888688314618e-07,1.6843952100360147e-06,0.0005900052538049291,0.00058030487040502,4.656880677604958e-07,1.681167574101372e-06,0.11142441021901245,0.06310404605353964,0.5663395064256094,0.65564877417651,9,423
11,2010-01-31,1990-02-28,2010-01-31,24,0.0005,0.0006035209522951606,0.0005936445158661037,4.83875627913152e-07,1.67922671664179e-06,0.0005885668251888565,0.0005790053770484262,4.5591258769173933e-07,1.667440754504287e-06,0.1113885631227245,0.06309775782636183,0.5664653128739738,0.6548700666663001,9,424
11,2010-01-31,1990-02-28,2010-01-31,25,0.0005,0.000602007508494833,0.0005922462822784807,4.764557501046881e-07,1.6655562384351806e-06,0.0005871529034570134,0.0005776925148710816,4.496231623568982e-07,1.6547189874542654e-06,0.11135776279218403,0.06309290118303075,0.5665783779636128,0.6542120683596482,9,425
11,2010-01-31,1990-02-28,2010-01-31,26,0.0005,0.0006005096702177135,0.0005908351428714597,4.7123096700646115e-07,1.654072558729727e-06,0.0005857726777560357,0.0005762979669538473,4.509899003376466e-07,1.6549372662706267e-06,0.11134457872955554,0.06308814478093493,0.5666027473826701,0.6549308663474877,9,426
11,2010-01-31,1990-02-28,2010-01-31,27,0.0005,0.0005990088050539621,0.0005893414331211447,4.7089301736082935e-07,1.6528139197363993e-06,0.0005844171009287037,0.0005749231961968944,4.5188872552952576e-07,1.6583391588380131e-06,0.11133297371341877,0.06308414760985755,0.5666259055077069,0.6557027250120281,9,427
11,2010-01-31,1990-02-28,2010-01-31,28,0.0005,0.0005975238976262291,0.0005878553905756712,4.708563124322517e-07,1.6533146420784686e-06,0.0005830409426272216,0.0005736404848653129,4.469204749729814e-07,1.6437510040596148e-06,0.11130774138943333,0.06308410076667362,0.5667539329470968,0.6548348362426675,9,428
11,2010-01-31,1990-02-28,2010-01-31,29,0.0005,0.0005960397956041297,0.0005864599909039597,4.654918380953096e-07,1.6416287730722898e-06,0.0005816914428109212,0.0005723744145155443,4.405037573096368e-07,1.6373302407601689e-06,0.11128617498504184,0.06308459163994448,0.5668681764069581,0.654366201032659,9,429
11,2010-01-31,1990-02-28,2010-01-31,30,0.0005,0.0005945725055138635,0.000585067744654502,4.602934078672966e-07,1.6339422602295139e-06,0.0005803588198509557,0.0005710309156169888,4.430193975156693e-07,1.632570086270054e-06,0.11127798690955343,0.06308889024313638,0.5669485172073289,0.6544596179029792,9,430
11,2010-01-31,1990-02-28,2010-01-31,31,0.0005,0.0005931103805367264,0.0005836206319772808,4.597579793601784e-07,1.6307229219479245e-06,0.0005790492929528289,0.0005696765634341529,4.4471515889173753e-07,1.6418593099195212e-06,0.11127822875842447,0.06309370643239229,0.5669905656242316,0.6554702591564935,9,431
11,2010-01-31,1990-02-28,2010-01-31,32,0.0005,0.0005916623171269935,0.0005821541091966965,4.6021851314630983e-07,1.635340932944614e-06,0.0005776986342085977,0.0005683800816032106,4.4309298756041184e-07,1.6292075765943717e-06,0.11126674661441155,0.0631049670860088,0.567150280195979,0.6547636889872093,9,432
11,2010-01-31,1990-02-28,2010-01-31,33,0.0005,0.0005902181206676033,0.0005807673909308602,4.5719962542597383e-07,1.6262444941611053e-06,0.0005763538418758399,0.0005671112963768495,4.365493661235488e-07,1.6256839459182926e-06,0.11125659639846966,0.0631169919038283,0.5673101045664055,0.6543846105463783,9,433
11,2010-01-31,1990-02-28,2010-01-31,34,0.0005,0.0005887835577345831,0.0005793976806642626,4.5238644549832543e-07,1.6206708717790462e-06,0.000575009045578282,0.0005657730658132391,4.3821340719882386e-07,1.6179485643515358e-06,0.11125580597741139,0.06313376826909717,0.5674649259603628,0.6541206070342072,9,434
11,2010-01-31,1990-02-28,2010-01-31,35,0.0005,0.0005873535037639124,0.0005779893237817675,4.5174006197516267e-07,1.6155931207977588e-06,0.0005736929888382033,0.0005644057510396775,4.402346527412753e-07,1.628297090370972e-06,0.11126637783651075,0.06314980374909492,0.5675551267996605,0.6551532725807188,9,435
11,2010-01-31,1990-02-28,2010-01-31,36,0.0005,0.0005859315487180839,0.0005765415394046651,4.5271233715827646e-07,1.6209619806120272e-06,0.000572351965646961,0.0005630786933978106,4.4157689053211024e-07,1.619167781276438e-06,0.1112681469543004,0.06317093544494055,0.5677360197537022,0.6547393322139166,9,436
11,2010-01-31,1990-02-28,2010-01-31,37,0.0005,0.0005845172202396365,0.0005751537437127606,4.51942184058262e-07,1.6146848954311338e-06,0.0005710233813490346,0.0005618002388563066,4.368356442791174e-07,1.618262016645596e-06,0.11126872321946632,0.06319108305275623,0.5679141510431825,0.654551933365003,9,437
11,2010-01-31,1990-02-28,2010-01-31,38,0.0005,0.0005831127327956787,0.00057379411882399,4.485496663436981e-07,1.6110391027505824e-06,0.0005697004606396209,0.0005604912937221795,4.3819932607815365e-07,1.609057885553268e-06,0.11127354089195252,0.06321442446163396,0.5680993287965586,0.6541150341966776,9,438
11,2010-01-31,1990-02-28,2010-01-31,39,0.0005,0.0005817185181525059,0.0005724236810313602,4.4807113830257363e-07,1.6047085793733378e-06,0.0005684170203176201,0.0005591670241617431,4.3945571867351997e-07,1.6184796563805767e-06,0.1112887631180934,0.06323478444263965,0.5682045707286177,0.6550626519790304,9,439
11,2010-01-31,1990-02-28,2010-01-31,40,0.0005,0.0005803336410648355,0.0005710156619909903,4.4906749316000664e-07,1.6091013807483963e-06,0.0005671248085010815,0.0005578821921326212,4.4141153492364283e-07,1.609500339741269e-06,0.11129626054111738,0.06325822564474141,0.5683769137328233,0.6547133689295678,9,440
11,2010-01-31,1990-02-28,2010-01-31,41,0.0005,0.0005789590995819591,0.0005696583471242985,4.4916384891970765e-07,1.6030379894878363e-06,0.0005658548984490818,0.0005566567822727045,4.3674071776240984e-07,1.6102363329177364e-06,0.11130143089424811,0.06327832269831433,0.5685310747703369,0.6546984730828352,9,441
11,2010-01-31,1990-02-28,2010-01-31,42,0.0005,0.000577592345835083,0.0005683274221458849,4.464358041806429e-07,1.6001885491306097e-06,0.0005645932204245099,0.0005554212230350789,4.377914506475536e-07,1.5980276276518538e-06,0.11130658939665261,0.06330074396446897,0.5687061632100147,0.6540116764825539,9,442
11,2010-01-31,1990-02-28,2010-01-31,43,0.0005,0.0005762349505349483,0.000567002096702698,4.457237937403084e-07,1.5918719649490546e-06,0.0005633778855265193,0.0005541726255614808,4.38040378179452e-07,1.6082853944146945e-06,0.11132227444389432,0.06331813606088074,0.5687822657990194,0.65501695301944,9,443
11,2010-01-31,1990-02-28,2010-01-31,44,0.0005,0.0005748851149453161,0.0005656321667094797,4.464921165705369e-07,1.5960090233769996e-06,0.0005621519263137837,0.0005529469777604138,4.415214149110722e-07,1.596578134753094e-06,0.1113305008048725,0.06333910875676747,0.5689286200091067,0.6545413186291779,9,444
11,2010-01-31,1990-02-28,2010-01-31,45,0.0005,0.0005735460141817517,0.0005643071597906225,4.472707889974034e-07,1.5887155003850462e-06,0.0005609524968104168,0.0005517781887376918,4.3673975434511604e-07,1.6023035097579554e-06,0.11133800351107441,0.06335498208737886,0.5690328506029327,0.6549362905636579,9,445
11,2010-01-31,1990-02-28,2010-01-31,46,0.0005,0.0005722167087082177,0.0005629994808946381,4.452008493350011e-07,1.5884064400765527e-06,0.0005597412663897334,0.000550601844767236,4.3903503660943225e-07,1.5830237521343772e-06,0.11134045387656297,0.06337587471938003,0.569207973774145,0.6537683154568085,9,446
11,2010-01-31,1990-02-28,2010-01-31,47,0.0005,0.0005709015911114089,0.0005617224362074422,4.450182815547533e-07,1.576324029473067e-06,0.0005585893773843471,0.0005494149012583611,4.377385600590799e-07,1.5990301751317316e-06,0.11135589718107744,0.06338935727747057,0.5692501098989137,0.6551488295093605,9,447
11,2010-01-31,1990-02-28,2010-01-31,48,0.0005,0.0005696018972617347,0.0005603912209318509,4.4623595209617835e-07,1.5827722696406906e-06,0.0005574148347046055,0.0005482218113757963,4.4601395093210506e-07,1.577627939829372e-06,0.11136149943611609,0.06341066700451746,0.5694128289955448,0.654042239501931,9,448
11,2010-01-31,1990-02-28,2010-01-31,49,0.0005,0.0005683247994378841,0.0005591120533387839,4.499586839844147e-07,1.5710530864187214e-06,0.0005563122876564462,0.0005470812850226718,4.4370323069709536e-07,1.5979901089344598e-06,0.11137317830907797,0.06342230428614394,0.5694576080129412,0.6554170983086997,9,449
