refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
8,2007-01-31,1987-02-28,2007-01-31,9,0.0005,0.00118995287044883,0.0007040324250389877,4.420682968753231e-05,1.4617382844839709e-05,0.008718549705740989,0.0006769612208139469,0.0007397449944862948,0.00021471284668803114,0.13764404139493475,0.07429671638044148,0.5397742981658868,0.7168740251715581,8,359
8,2007-01-31,1987-02-28,2007-01-31,10,0.0005,0.008579943346904234,0.0007184416417589344,0.0007213602033357646,0.00021596655726255104,0.0054652571778613605,0.0006706541803926256,0.000440763486711474,0.00012898937678466492,0.1369754500186621,0.07499333491925189,0.5474947106327431,0.7139450449324982,8,360
8,2007-01-31,1987-02-28,2007-01-31,11,0.0005,0.0053972865570584595,0.0007110285851374043,0.00042972848443464983,0.0001296577091915188,0.005398190247304872,0.0006739941562030234,0.00043529258734560606,0.0001237567392152627,0.13566064199028618,0.07565719239435613,0.5576944847576277,0.6139955967041463,8,361
8,2007-01-31,1987-02-28,2007-01-31,12,0.0005,0.005331155805820486,0.0007055525486767717,0.00042464703298122626,0.0001263776424438171,0.006033056789921512,0.0006739882048832701,0.0004938311010183838,0.00014025252495146776,0.1357422587909377,0.07554543382477771,0.5565358491977986,0.6141722784448749,8,362
8,2007-01-31,1987-02-28,2007-01-31,13,0.0005,0.005951871674496891,0.0007051112955420406,0.0004817420835192509,0.0001431131812541136,0.0023493164081830453,0.0006620315901226528,0.00015471727707467542,4.670401577121268e-05,0.136190781177487,0.07584864443454734,0.556929354702579,0.7106715982730528,8,363
8,2007-01-31,1987-02-28,2007-01-31,14,0.0005,0.0023502306372333737,0.0007005126351934147,0.0001508924988441167,4.693100453293058e-05,0.0013240593524185959,0.0006602471102385827,6.064010452385752e-05,1.9137065647146027e-05,0.13573465731238005,0.07625213361995471,0.5617734966736931,0.702363059294091,8,364
8,2007-01-31,1987-02-28,2007-01-31,15,0.0005,0.0013487378464538205,0.000697641829031782,5.932103445500792e-05,1.9295224290653115e-05,0.00623648941429374,0.0006722735732620713,0.0005124222512237568,0.00014666444293136708,0.13570195594992987,0.07548812459621076,0.5562788208283814,0.6134162285953586,8,365
8,2007-01-31,1987-02-28,2007-01-31,16,0.0005,0.0061410173514220515,0.0007026742553641362,0.0004989497706615886,0.00014961512981400947,0.0029447042973614846,0.0006642651404526855,0.00020984696089631084,6.06565159818968e-05,0.13543245801343354,0.07608672145365038,0.5618056558073965,0.6220799662410527,8,366
8,2007-01-31,1987-02-28,2007-01-31,17,0.0005,0.0029244801170279465,0.0006962963579492355,0.00020411637760278474,6.2339994350288e-05,0.00917359612575683,0.0006664417304905679,0.0007828385245177814,0.00022625638336281576,0.13772352984571645,0.07417272233341934,0.5385624510056358,0.7202259795980289,8,367
8,2007-01-31,1987-02-28,2007-01-31,18,0.0005,0.009031139611429359,0.0007070936381555704,0.0007641421047911315,0.00022754164178749126,0.011114576149662459,0.0006682985845322621,0.000961414982230465,0.00027737591427518226,0.13803607095888937,0.07380133750960605,0.5346525474267766,0.721121207266886,8,368
8,2007-01-31,1987-02-28,2007-01-31,19,0.0005,0.010926538808732705,0.000709357687839514,0.0009380011665508369,0.0002790564851282749,0.000675927789187208,0.0006558175257290815,1.493807702725758e-06,1.7240621436229639e-06,0.13521609729727846,0.07665249253380575,0.5668888061337336,0.6600306565966478,8,369
8,2007-01-31,1987-02-28,2007-01-31,20,0.0005,0.0007121630981121356,0.0006902818638799106,1.54942817506456e-06,2.1289841605264805e-06,0.008300150427656118,0.0006728027074472489,0.0007026008707359337,0.00020044633761651034,0.1358751489311519,0.07512851975691758,0.5529231783367693,0.6154359992554458,8,370
8,2007-01-31,1987-02-28,2007-01-31,21,0.0005,0.008159541513344923,0.000701187630413803,0.0006846113532614558,0.00020408011677218758,0.002998028510864835,0.0006600132192847401,0.00021523432039838487,6.189069586541545e-05,0.13540815331855993,0.07602674179052912,0.5614635409007152,0.6248587191455323,8,371
8,2007-01-31,1987-02-28,2007-01-31,22,0.0005,0.0029789470618885425,0.0006911851434523605,0.00020970814118678402,6.356016885611401e-05,0.010693218468109354,0.000663501486459897,0.0009230342129084382,0.00026645828418835895,0.13789299391235238,0.07382269437421812,0.5353621800813112,0.7216933587628883,8,372
8,2007-01-31,1987-02-28,2007-01-31,23,0.0005,0.010512652155683531,0.0007042133884284388,0.000900406574168854,0.000268124341855517,0.015090424635016371,0.000669415427207035,0.0013276277177064972,0.0003815773435814546,0.1385349471225018,0.07305728478322508,0.5273563513996697,0.7228804870299056,8,373
8,2007-01-31,1987-02-28,2007-01-31,24,0.0005,0.014814396864652631,0.0007113142487792516,0.0012950617113131654,0.0003841551675805747,0.0013164109218956194,0.0006506269800062479,6.0919865980076335e-05,1.8861760696202726e-05,0.13551908650735597,0.07614422231029451,0.5618708309717729,0.7015049575990044,8,374
8,2007-01-31,1987-02-28,2007-01-31,25,0.0005,0.001341269861148396,0.0006869840810699389,5.971639507263151e-05,1.904060978404733e-05,0.02080824215932282,0.0006920700602502843,0.0018531295962255813,0.000528292045605575,0.1368611003146225,0.07347304306003626,0.5368438683766916,0.613683348828983,8,375
8,2007-01-31,1987-02-28,2007-01-31,26,0.0005,0.020375956593321053,0.0007162718183186975,0.0018051739514254688,0.0005359817535825557,0.033216829626189236,0.0007140907255926883,0.002994594080492344,0.000852266031891036,0.13787449454931755,0.0722652353993236,0.5241378045403213,0.6175060474184992,8,376
8,2007-01-31,1987-02-28,2007-01-31,27,0.0005,0.03250331779731962,0.0007351484435115387,0.002917676717259274,0.0008638007270717792,0.011456160455817543,0.0006702959647909357,0.000993854874411079,0.00028243858230527234,0.13615250351476682,0.07455268853333394,0.547567514817534,0.6196653391604678,8,377
8,2007-01-31,1987-02-28,2007-01-31,28,0.0005,0.011242079622911261,0.0006976772101586686,0.0009683096831507925,0.0002871018604148891,0.0062779515233938425,0.0006515267063194607,0.0005173891757414617,0.00015084435321992149,0.13694791287634214,0.0745724104707949,0.5445311897056749,0.7208305572382564,8,378
8,2007-01-31,1987-02-28,2007-01-31,29,0.0005,0.006193487906246412,0.0006912502527787024,0.0005046929844253628,0.00015176926973802744,0.01634699120106227,0.0006673063498180516,0.0014435671715000795,0.00041467104541447397,0.138479526414365,0.07271475075840068,0.525093868502455,0.7224573586477709,8,379
8,2007-01-31,1987-02-28,2007-01-31,30,0.0005,0.016037105257992058,0.0007100922955694448,0.0014073999442328277,0.00041767117336477923,0.004373853005983343,0.0006501716034310059,0.0003426051637739993,9.920992160411483e-05,0.13611132156097516,0.0749915948485961,0.5509578001124878,0.7077705753862634,8,380
8,2007-01-31,1987-02-28,2007-01-31,31,0.0005,0.004330881507639674,0.0006894343812605278,0.00033420605779546,9.979551614151545e-05,0.011752085083632926,0.0006685789764635432,0.001020812316866316,0.0002917943128354078,0.13582366562259,0.07438169154955519,0.5476342481331905,0.6124515721938742,8,381
8,2007-01-31,1987-02-28,2007-01-31,32,0.0005,0.011530606705944272,0.0006963421702632629,0.0009944969312017994,0.0002964317412210056,0.021968616190811252,0.0006862528462962454,0.0019608510176874466,0.0005579510558801803,0.13685018190375667,0.07319769256418696,0.5348746418239358,0.6178776935657025,8,382
8,2007-01-31,1987-02-28,2007-01-31,33,0.0005,0.02151107451889646,0.0007107143693577084,0.0019102670810682621,0.0005658964462853767,0.00622462859010751,0.0006538642132180568,0.0005133186142668713,0.00014585941140691334,0.13560649570203148,0.07518761430669442,0.5544543671230174,0.6286971865975963,8,383
8,2007-01-31,1987-02-28,2007-01-31,34,0.0005,0.006129683186210126,0.0006838608466747686,0.0004999702078408031,0.00014870675370910852,0.009960376207916535,0.0006527370424967016,0.0008563222837379855,0.00024813877601332604,0.1375137263030287,0.07369216780982643,0.5358895381217944,0.7245084770648303,8,384
8,2007-01-31,1987-02-28,2007-01-31,35,0.0005,0.009797176071345521,0.0006940683445323655,0.0008353571581557341,0.00024984538175193817,0.021083248133771455,0.0006713881357917367,0.001879546293442209,0.0005387990211858755,0.13895277632407285,0.0719053826562917,0.517480715686526,0.7239982048875755,8,385
8,2007-01-31,1987-02-28,2007-01-31,36,0.0005,0.020670108868054503,0.0007154455761354541,0.0018325802029321074,0.0005429537541993249,0.006782560254654447,0.0006506053202366773,0.0005645422805072389,0.00016217737644846051,0.13639444154527283,0.07430100429591042,0.5447509657239005,0.7094089158214393,8,386
8,2007-01-31,1987-02-28,2007-01-31,37,0.0005,0.006687317835666115,0.0006911615160907665,0.0005506406289164734,0.00016325001013687163,0.007943305428335578,0.0006580967818807311,0.0006706945846169687,0.00019275426676172014,0.13522549461609956,0.07479311954833988,0.55309924513551,0.6117220637841289,8,387
8,2007-01-31,1987-02-28,2007-01-31,38,0.0005,0.007809422116309982,0.0006874900684842302,0.0006533808598150092,0.0001960411498918867,0.016686424447919092,0.0006728897819906778,0.001475421490491383,0.0004197732536715281,0.13627098976277516,0.07367185443532343,0.5406275688093712,0.6180708572206267,8,388
8,2007-01-31,1987-02-28,2007-01-31,39,0.0005,0.01635112261122434,0.0006988306227719665,0.0014374372111490806,0.0004259732923205227,0.004101674195781727,0.0006457533200376097,0.00031845173884916,9.046782908417254e-05,0.1353544724184358,0.07546489175219587,0.5575352616452001,0.6370136104381318,8,389
8,2007-01-31,1987-02-28,2007-01-31,40,0.0005,0.004058059070660322,0.0006767323849392278,0.0003103769170981433,9.2519171579887e-05,0.01197344076439251,0.0006522296371164329,0.0010416571237697957,0.0003015466298593728,0.13772174448343963,0.07324105453960643,0.531804576557689,0.7258515338554192,8,390
8,2007-01-31,1987-02-28,2007-01-31,41,0.0005,0.011761878645029682,0.0006940368882366855,0.0010156601110936398,0.00030374688195219983,0.02326216968252543,0.0006716547850469797,0.0020802980675314157,0.0005958447407214316,0.13904951187395337,0.071527548557694,0.5144034457893629,0.7238720543423497,8,391
8,2007-01-31,1987-02-28,2007-01-31,42,0.0005,0.022796226943728785,0.0007160408414326408,0.0020278400830966254,0.0006005950904432959,0.008094333433985607,0.0006499047256980368,0.0006855337932780822,0.00019636359183558213,0.1364358231592756,0.07394820222535174,0.541999893950319,0.7089134658773164,8,392
8,2007-01-31,1987-02-28,2007-01-31,43,0.0005,0.007969386691611041,0.0006907883091834446,0.000668539297607302,0.00019773513545152542,0.0061620396364607515,0.0006526710875257727,0.0005069759777456355,0.00014653625715954117,0.1348917988018762,0.07499214518680486,0.5559429505496285,0.6114721119732097,8,393
8,2007-01-31,1987-02-28,2007-01-31,44,0.0005,0.006067800698298744,0.000682555339795058,0.000493771618914384,0.0001491763897866157,0.013948072986854663,0.0006653517756406508,0.0012238536354416043,0.0003480616189326562,0.1360037240109076,0.07393989570543294,0.5436608129630487,0.6211742371397081,8,394
8,2007-01-31,1987-02-28,2007-01-31,45,0.0005,0.013671703856569238,0.000691710113642846,0.0011919838842796252,0.0003533849667100463,0.0031489912085962,0.0006404658992320687,0.00023106767553816997,6.594951799414388e-05,0.13530653208463234,0.07559062711965026,0.5586620645462063,0.6476678891767962,8,395
8,2007-01-31,1987-02-28,2007-01-31,46,0.0005,0.0031267418724102492,0.0006716213071816931,0.00022521740626180707,6.76488342034952e-05,0.012807512597087184,0.0006507365971021058,0.0011188147383636735,0.00032287620544944743,0.13767438790758973,0.0730393316202373,0.5305222866779021,0.7248335106351047,8,396
8,2007-01-31,1987-02-28,2007-01-31,47,0.0005,0.012578105987129492,0.0006926055381998135,0.0010909650890347272,0.0003252831861941356,0.02388262276001276,0.0006709689242672184,0.0021380402738195464,0.0006104170325166926,0.13881057057529694,0.07138185307169943,0.5142393137757435,0.7203377379396486,8,397
8,2007-01-31,1987-02-28,2007-01-31,48,0.0005,0.023402844187699334,0.0007154631101416879,0.002084130906988859,0.0006153573358896855,0.008620495024933467,0.0006494690754939789,0.0007342337989004619,0.00020956265347829014,0.13619681948351353,0.07378210392618184,0.541731471147765,0.7034050551548225,8,398
8,2007-01-31,1987-02-28,2007-01-31,49,0.0005,0.00848468303041654,0.0006905129959843101,0.0007161037726622871,0.00021104410260311987,0.005273199663477024,0.0006489817207778678,0.0004253337666074294,0.00012362675887495409,0.13466052248314972,0.07507380275776766,0.5575041654071824,0.6099779588691003,8,399
8,2007-01-31,1987-02-28,2007-01-31,50,0.0005,0.0051997183733282736,0.0006791218849962781,0.0004142815991281852,0.0001259268323500477,0.012434554657342813,0.0006589877079402045,0.0010852610722654485,0.0003076520755827074,0.13598584894935226,0.07409876919586499,0.5449005850495693,0.6285207872768909,8,400
8,2007-01-31,1987-02-28,2007-01-31,1,0.0005,0.00068757352214166,0.0006678602144423476,1.4341418566053196e-06,1.7906297110864195e-06,0.0016399941519625657,0.0006533948860435101,9.048316913017033e-05,2.725585820578413e-05,0.13597718112000584,0.07637935941865825,0.5617071793063788,0.6697134168752943,9,401
8,2007-01-31,1987-02-28,2007-01-31,2,0.0005,0.0016270731982029527,0.0006648611452123113,8.78427743363305e-05,2.7928103209112095e-05,0.0018295108347040222,0.0006546672412389981,0.00010765108239444861,3.277758984017926e-05,0.13575880582827138,0.07597570315071606,0.5596373813657762,0.7040242679992745,9,402
8,2007-01-31,1987-02-28,2007-01-31,3,0.0005,0.0018338504399612837,0.0006673499654346026,0.00010695958609900503,3.230153784554359e-05,0.0007446623182244201,0.0006584082528305519,7.2493748985381164e-06,4.586772136162331e-06,0.13453998621266278,0.07653409029947833,0.5688575707867691,0.6065034239069099,9,403
8,2007-01-31,1987-02-28,2007-01-31,4,0.0005,0.0007548390569790297,0.0006695650200657908,7.091313215527186e-06,4.78696825265563e-06,0.0012177749582629079,0.0006531577750556641,5.173558868837773e-05,1.5753765441155456e-05,0.13538496350113702,0.07641364053114419,0.5644174802771577,0.6538663393181523,9,404
8,2007-01-31,1987-02-28,2007-01-31,5,0.0005,0.0012106883675201238,0.0006639912470210187,4.9785732635700505e-05,1.627993138070001e-05,0.0015826320687608371,0.000647508089884324,8.495780773313403e-05,2.8515300515057602e-05,0.13617575807704185,0.07598856116172582,0.5580182675444831,0.7317525209058161,9,405
8,2007-01-31,1987-02-28,2007-01-31,6,0.0005,0.001592377093601592,0.0006596830738246128,8.486564160590796e-05,2.8012534572633232e-05,0.0007663452412778817,0.0006545463765056128,9.811179564827752e-06,4.562356374663762e-06,0.13459500239583544,0.07646969927746346,0.5681466425062666,0.622663722674343,9,406
8,2007-01-31,1987-02-28,2007-01-31,7,0.0005,0.0007731755090026659,0.000665020353211852,9.374718748273593e-06,4.8026561026926485e-06,0.0009812004916555177,0.0006540416470865092,2.9707422562650447e-05,1.0028206314167993e-05,0.13458947215867123,0.07636177875185177,0.5673681377876171,0.6218010660449749,9,407
8,2007-01-31,1987-02-28,2007-01-31,8,0.0005,0.0009807998815279907,0.0006641040627003852,2.8533057345571e-05,1.0455081790631807e-05,0.001358050152491417,0.0006448263375352099,6.454116737861665e-05,2.2604047056680142e-05,0.13586970785263014,0.0759860896473961,0.5592570285832711,0.7302271409679234,9,408
8,2007-01-31,1987-02-28,2007-01-31,9,0.0005,0.0013669662374278097,0.0006563291547928755,6.441480946375842e-05,2.2162995999116667e-05,0.0007773086080062789,0.0006472461848371529,1.168497418388023e-05,4.404227110107875e-06,0.13498739728822873,0.07639433913595667,0.5659368215456484,0.6655760468548888,9,409
8,2007-01-31,1987-02-28,2007-01-31,10,0.0005,0.0007825503054076406,0.0006574990959454086,1.1122677268828779e-05,4.608145591314755e-06,0.000841813989896116,0.0006509451475308621,1.7058644230393734e-05,6.760800020438864e-06,0.13427924408357494,0.07629869252116278,0.5682091262404307,0.6168449299073654,9,410
8,2007-01-31,1987-02-28,2007-01-31,11,0.0005,0.0008459785001024148,0.0006608079029305332,1.6392893413156093e-05,7.080554346773597e-06,0.0011638326259310293,0.0006451501440455035,4.7196111913693265e-05,1.557378758286433e-05,0.1350479623654207,0.07599740088512144,0.5627437762943764,0.7032298235926153,9,411
8,2007-01-31,1987-02-28,2007-01-31,12,0.0005,0.0011737845900696591,0.0006561846147702961,4.718747028495279e-05,1.5241757483278432e-05,0.0007909497520213514,0.0006418937785524348,1.3348693117595906e-05,5.1896807643191965e-06,0.13501765345122002,0.07628222988007113,0.5649796701781012,0.6832283778852798,9,412
8,2007-01-31,1987-02-28,2007-01-31,13,0.0005,0.0007964270857197591,0.0006521651109379261,1.2815226542089841e-05,5.369903120311544e-06,0.0007414724548923194,0.0006437954243600137,8.711501916365759e-06,3.5206704562160726e-06,0.13446744755429574,0.07625660071904145,0.5671008228303691,0.6479281817685641,9,413
8,2007-01-31,1987-02-28,2007-01-31,14,0.0005,0.0007475438016656477,0.0006539333424623914,8.245443274575347e-06,3.7186754858342745e-06,0.0010284548497841825,0.000643534403978525,3.489593898261875e-05,1.198701865982336e-05,0.13448056265529765,0.07596228610999559,0.5648569878447499,0.6802563443462054,9,414
8,2007-01-31,1987-02-28,2007-01-31,15,0.0005,0.0010392160026776811,0.0006543741176451318,3.4965864899447636e-05,1.1727745346024356e-05,0.0007788014402940362,0.0006396634591331314,1.2567200849019996e-05,4.488657556901615e-06,0.13456831108764075,0.07618244322953074,0.5661246845387727,0.6625698826166658,9,415
8,2007-01-31,1987-02-28,2007-01-31,16,0.0005,0.0007836784529045605,0.0006498479634630133,1.1972908075040231e-05,4.70046956371496e-06,0.0006925881111823161,0.0006369731644313356,4.7516003073799255e-06,2.699647892393732e-06,0.13466076672215127,0.07618588740409328,0.5657615702985551,0.6864609807719989,9,416
8,2007-01-31,1987-02-28,2007-01-31,17,0.0005,0.0007009091704458512,0.0006473397273157865,4.52033081926161e-06,2.7887116458161826e-06,0.0009104802676431417,0.0006385272403385258,2.453260397463504e-05,8.875662519421782e-06,0.13439494633061927,0.07594402870603888,0.565080981200969,0.6868277280767309,9,417
8,2007-01-31,1987-02-28,2007-01-31,18,0.0005,0.0009221123071136082,0.0006492775138837411,2.469086037497317e-05,8.642063160045126e-06,0.000771406375601499,0.0006383015438487443,1.1942170512883634e-05,4.561042207972771e-06,0.13406035112231618,0.07609159637087762,0.5675920968897047,0.6362521274638178,9,418
8,2007-01-31,1987-02-28,2007-01-31,19,0.0005,0.0007763855204647674,0.0006482132046043907,1.1375619483560971e-05,4.805373674922338e-06,0.0006608537790036249,0.0006331068794035682,2.1592679951095886e-06,2.0514065496535997e-06,0.1345031408924069,0.07612607087947387,0.5659798708670271,0.6955143868686477,9,419
8,2007-01-31,1987-02-28,2007-01-31,20,0.0005,0.0006702117520855613,0.0006433258012409902,2.061440348783739e-06,2.0905157855779222e-06,0.0008214687751778632,0.0006321562819298781,1.6843220221079458e-05,6.960097012396814e-06,0.13455698274765587,0.07592737597385833,0.5642767388146145,0.707596741909847,9,420
8,2007-01-31,1987-02-28,2007-01-31,21,0.0005,0.0008327892763841132,0.0006426846472836344,1.6991822077431123e-05,6.728802775389204e-06,0.0007607979101849625,0.0006348293841771843,1.1268093432094277e-05,4.429197228945157e-06,0.13389389566325266,0.0760361609389251,0.5678836962237227,0.6330447282834715,9,421
8,2007-01-31,1987-02-28,2007-01-31,22,0.0005,0.0007659731744434696,0.0006443982851685822,1.0757595656666114e-05,4.666310902742091e-06,0.0006413900584816247,0.000631090832540415,5.981984722516319e-07,1.4390804062311453e-06,0.13413500035439627,0.07608747695068717,0.5672455077527265,0.6711810077660308,9,422
8,2007-01-31,1987-02-28,2007-01-31,23,0.0005,0.0006510495389595361,0.0006409098022782324,5.755310761218589e-07,1.4614753066950135e-06,0.0007568400631787616,0.0006273603311001253,1.130147958039168e-05,5.488312091573197e-06,0.13455197165953062,0.07592920217968971,0.5643113265371473,0.7155203268331827,9,423
8,2007-01-31,1987-02-28,2007-01-31,24,0.0005,0.0007686342065593946,0.000637516972871061,1.1529894884363918e-05,5.272761614898126e-06,0.0007417067173025088,0.000629494157489516,1.006089305249689e-05,3.867876429341326e-06,0.13401094118158555,0.07601879976619177,0.5672581546601314,0.6495076821618845,9,424
8,2007-01-31,1987-02-28,2007-01-31,25,0.0005,0.0007463531938189487,0.0006388238632378336,9.530303489788964e-06,4.075431894408502e-06,0.0006375133241806223,0.0006284198638206232,4.561401652670132e-07,1.5106862357763264e-06,0.13389032518734012,0.07604798443516167,0.5679871473967051,0.6546176150007303,9,425
8,2007-01-31,1987-02-28,2007-01-31,26,0.0005,0.0006478795257469628,0.0006379215882319113,5.434445273617792e-07,1.5078307471445532e-06,0.0007034928156593342,0.0006244125054243351,6.7854917952810265e-06,3.7417974273963314e-06,0.13430082389134868,0.07594921660188296,0.5655156374752499,0.7050518653251211,9,426
8,2007-01-31,1987-02-28,2007-01-31,27,0.0005,0.0007148976774612446,0.0006341961549875287,6.998854249539268e-06,3.570993326107724e-06,0.0007242984320907965,0.0006239473114485477,8.963552818926892e-06,3.57186415099327e-06,0.13415740197365472,0.07600397146808313,0.5665283449397756,0.6674316546653433,9,427
8,2007-01-31,1987-02-28,2007-01-31,28,0.0005,0.0007293281758947751,0.0006331782697734193,8.492482678637635e-06,3.7416931116598397e-06,0.0006358805565140634,0.000623795170993465,7.351367244104089e-07,1.578006092164772e-06,0.13391107137165054,0.07601794637430376,0.5676748384429863,0.6691082592328204,9,428
8,2007-01-31,1987-02-28,2007-01-31,29,0.0005,0.0006463664525144946,0.0006332220710912459,8.537273530842257e-07,1.53570263080218e-06,0.0006662779679611846,0.0006218259661015424,3.6858325020049775e-06,2.5312256131974595e-06,0.13400454239207577,0.0759696959372164,0.5669188074835737,0.6853648925037489,9,429
8,2007-01-31,1987-02-28,2007-01-31,30,0.0005,0.0006775251481060105,0.0006313755818434486,3.892277101141645e-06,2.4089317503818277e-06,0.0007036826506157276,0.0006196870458043283,7.435296119733602e-06,3.21421453802112e-06,0.1341181427836992,0.07599379391430222,0.5666182946646071,0.6702393434760056,9,430
8,2007-01-31,1987-02-28,2007-01-31,31,0.0005,0.0007092178997193169,0.0006288943392552122,7.023382831441541e-06,3.3632440498964326e-06,0.0006364097581305036,0.0006183247300076946,1.2683436664289604e-06,1.8005304861731562e-06,0.1340569353058847,0.07599438251394035,0.5668813909079647,0.6940566555242919,9,431
8,2007-01-31,1987-02-28,2007-01-31,32,0.0005,0.0006471672451312953,0.0006278213338381629,1.4193088005475435e-06,1.7176077625523062e-06,0.0006418893032119908,0.0006182168298379835,1.7929045439180764e-06,1.91447597827554e-06,0.13387018829874986,0.07598548365451505,0.5676057085789498,0.6743656507943265,9,432
8,2007-01-31,1987-02-28,2007-01-31,33,0.0005,0.0006529037809771285,0.0006276540031054142,1.9763460351684683e-06,1.8287725066765078e-06,0.0006803131614883773,0.0006163816512862185,5.594371102358386e-06,2.6625997261916664e-06,0.13395264860916273,0.07599169724042275,0.5673026809260271,0.6616673948849551,9,433
8,2007-01-31,1987-02-28,2007-01-31,34,0.0005,0.0006864272065393425,0.0006255296957117674,5.250505482564152e-06,2.797485333977857e-06,0.0006390861726972615,0.0006134275431500903,1.9205745694014736e-06,2.1509612843854953e-06,0.13414640402748595,0.07597706901151177,0.5663742460779656,0.7050000742218053,9,434
8,2007-01-31,1987-02-28,2007-01-31,35,0.0005,0.0006499416716299569,0.0006229255285958701,2.089591943029082e-06,2.040074534598663e-06,0.0006253542618756693,0.0006135864018760545,7.11787962395543e-07,1.549993458553121e-06,0.13391301005182332,0.0760044999404746,0.5675662084176528,0.6807835042217013,9,435
8,2007-01-31,1987-02-28,2007-01-31,36,0.0005,0.0006356747762675499,0.0006229133240300924,8.290504980099474e-07,1.4903157524527043e-06,0.0006593693226297131,0.0006130996664994138,3.9468769441956075e-06,2.266962229447759e-06,0.13381691408377588,0.07600113022096672,0.5679486048037076,0.6533969207567185,9,436
8,2007-01-31,1987-02-28,2007-01-31,37,0.0005,0.0006661647002361522,0.0006221159698968648,3.6905276717918993e-06,2.3811512071228015e-06,0.0006381863065614225,0.0006097507032941776,2.192705611551317e-06,2.1695157172439013e-06,0.13409037302446403,0.0759844210113762,0.56666573990996,0.7018607407399154,9,437
8,2007-01-31,1987-02-28,2007-01-31,38,0.0005,0.0006489868358949815,0.000619090710875823,2.3741393039686633e-06,2.051577326490619e-06,0.000617367296408446,0.0006089079339457684,4.059594850921416e-07,1.4665892039187402e-06,0.13400444214618712,0.07602594194486939,0.567338963991901,0.6920702713611608,9,438
8,2007-01-31,1987-02-28,2007-01-31,39,0.0005,0.0006269886994143042,0.0006180469386497689,4.655599690611505e-07,1.4287203579745887e-06,0.0006400481001121865,0.000609094149225543,2.529865328169925e-06,1.8850992016480883e-06,0.13381242899419635,0.07602432995522182,0.5681410161860084,0.6553975552901046,9,439
8,2007-01-31,1987-02-28,2007-01-31,40,0.0005,0.000647396502304649,0.0006179428558876671,2.3553241698647775e-06,1.9668015727780473e-06,0.0006345553970792573,0.0006066073525010577,2.174854177684951e-06,2.066500933783301e-06,0.13398098018044424,0.0760042984009616,0.5672767711605259,0.6918673815380104,9,440
8,2007-01-31,1987-02-28,2007-01-31,41,0.0005,0.000644963027362692,0.0006156926128507226,2.341076776266502e-06,1.9532155831014746e-06,0.0006147848993616658,0.0006048495453968258,5.475011789243813e-07,1.4867807251987175e-06,0.13403377884377607,0.07604958768103387,0.567391203692636,0.694189255457042,9,441
8,2007-01-31,1987-02-28,2007-01-31,42,0.0005,0.0006236619180221344,0.0006137445550582286,5.501356965116775e-07,1.4720019995963728e-06,0.000623623700124032,0.0006045585289074945,1.4302798483522016e-06,1.5874575776718483e-06,0.1339017163734429,0.07605599230696855,0.5679986321224955,0.6669893070741358,9,442
8,2007-01-31,1987-02-28,2007-01-31,43,0.0005,0.0006314017260276129,0.0006132736999836103,1.3234843632492624e-06,1.6310608038366834e-06,0.0006284391845372298,0.0006032364799051176,1.9341232389992368e-06,1.9538240807066223e-06,0.1339154168889321,0.07603325698402376,0.5677707480036754,0.6835699267660339,9,443
8,2007-01-31,1987-02-28,2007-01-31,44,0.0005,0.0006386383780218317,0.0006121019857586358,2.0989911530089977e-06,1.848826911035275e-06,0.0006136505217346491,0.0006014251099668094,7.821679348426756e-07,1.467910806470987e-06,0.13398118079341317,0.07607720657485204,0.567820089034266,0.6820094990271063,9,444
8,2007-01-31,1987-02-28,2007-01-31,45,0.0005,0.0006219102636361836,0.0006101041146195417,7.37405124492335e-07,1.4773659239061723e-06,0.0006121742739358508,0.0006000572977344586,7.706389171457891e-07,1.4701956766448029e-06,0.13399583379846483,0.07608599176566258,0.5678235586956788,0.6841919541761592,9,445
8,2007-01-31,1987-02-28,2007-01-31,46,0.0005,0.0006204041251997742,0.0006087030559095731,7.269221571994335e-07,1.4772825727356084e-06,0.0006197159699520971,0.0005992476980512446,1.5004448439723885e-06,1.8212744870428354e-06,0.13393999629599201,0.07606613819779506,0.5679120481815274,0.6844261495080295,9,446
8,2007-01-31,1987-02-28,2007-01-31,47,0.0005,0.0006295484680081483,0.0006079869095730666,1.6385672129491071e-06,1.7252954351968165e-06,0.0006127473790552935,0.0005980783931610195,1.0222289348196914e-06,1.4822321820256768e-06,0.13392029036747516,0.07610365857137673,0.5682757840075893,0.6689006207108289,9,447
8,2007-01-31,1987-02-28,2007-01-31,48,0.0005,0.0006206081661462091,0.0006066164667215253,9.465539862419686e-07,1.5087198540880566e-06,0.000604850166219895,0.000596005549407013,4.538250300712227e-07,1.4354555040566068e-06,0.13403454602761766,0.07611358332195228,0.5678654123870703,0.6909820962791997,9,448
8,2007-01-31,1987-02-28,2007-01-31,49,0.0005,0.0006134638334531804,0.0006046189548062143,4.6035428493311446e-07,1.4137785992116484e-06,0.0006101650930011601,0.0005949946641124703,1.0135693719305168e-06,1.6782450564615555e-06,0.13400932503433946,0.07610442924911492,0.5679039772919491,0.6907911509504902,9,449
