refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
16,2015-01-31,1995-02-28,2015-01-31,11,0.0005,0.0007549757607253602,0.0007177639151898015,2.8500409036447387e-06,2.90381216637042e-06,0.0016814009489999912,0.0006692992421123184,9.511851310562015e-05,2.0305525277157108e-05,0.11813050877032055,0.06855998635154784,0.5803749301077937,0.5695218688788539,8,361
16,2015-01-31,1995-02-28,2015-01-31,12,0.0005,0.0017669839424410223,0.0007160112546576673,9.874873623571669e-05,2.1161775142062756e-05,0.0034172319806381815,0.000669930757468799,0.00025871132406129837,5.339599418546627e-05,0.11827116614325833,0.0672870191700663,0.5689215790739897,0.6145463751118586,8,362
16,2015-01-31,1995-02-28,2015-01-31,13,0.0005,0.0035398098164631806,0.0007203012292406894,0.0002662071986082009,5.247886704682734e-05,0.0010690085329296247,0.0006650360432952175,3.753874328273631e-05,9.528352269014732e-06,0.1179985491523919,0.06813409246061301,0.5774146578294369,0.6139269789307209,8,363
16,2015-01-31,1995-02-28,2015-01-31,14,0.0005,0.0011274049915511375,0.0007137591889888432,3.8481592536273655e-05,9.609959066519175e-06,0.007566136642698371,0.0006729062198471933,0.0006506016967496738,0.0001290711517848133,0.1189796547172578,0.06830083746940335,0.5740547579975593,0.559908437536792,8,364
16,2015-01-31,1995-02-28,2015-01-31,15,0.0005,0.00783341627101576,0.0007156235351274379,0.0006728753965455883,0.00012967959014414606,0.005269856594222439,0.0006686606207904006,0.000434120127338359,8.666490001614953e-05,0.11868433442710777,0.06841584758523304,0.5764522111450161,0.5601053621719035,8,365
16,2015-01-31,1995-02-28,2015-01-31,16,0.0005,0.00546527876695379,0.0007120920323310138,0.0004490856073291362,8.744355377713809e-05,0.003482328701896944,0.0006643989150609535,0.0002654218739751925,5.4570349028021756e-05,0.11825165348389524,0.0672912851234019,0.569051531812321,0.6147530250259124,8,366
16,2015-01-31,1995-02-28,2015-01-31,17,0.0005,0.003607849387873897,0.0007138243107783836,0.00027331961838424697,5.3609631084347826e-05,0.0036502828922201696,0.0006632796318725339,0.0002813790332653764,5.77376425646239e-05,0.11827234318302546,0.06724878123858759,0.5685926131177435,0.6153650576299172,8,367
16,2015-01-31,1995-02-28,2015-01-31,18,0.0005,0.003780477307434944,0.0007125728348560833,0.0002897756944482554,5.6715842698768854e-05,0.00322042179714901,0.0006622030085995058,0.00024118259056439746,4.879762763517669e-05,0.11840096704799574,0.06852928372723752,0.5787898938415611,0.5656652268600638,8,368
16,2015-01-31,1995-02-28,2015-01-31,19,0.0005,0.0033518437982636537,0.0007060550899706515,0.00024967874085735846,4.9667099906472496e-05,0.002159422734910141,0.0006594200458436771,0.00014124920868005143,2.9170200755316566e-05,0.11823010243407392,0.06857962998258799,0.5800521862930498,0.5701477770473096,8,369
16,2015-01-31,1995-02-28,2015-01-31,20,0.0005,0.0022580616786964307,0.0007038300491707675,0.00014641213532638015,3.0036758753953895e-05,0.006738365552222625,0.0006635076508519324,0.0005727773079047122,0.00011569494077452377,0.11857972451107293,0.06652974320240058,0.5610549604130097,0.6175410686158028,8,370
16,2015-01-31,1995-02-28,2015-01-31,21,0.0005,0.006955285773591028,0.0007132805836286645,0.0005900988252027773,0.00011367231264486363,0.006583190171279891,0.000662216790387062,0.0005582233372524914,0.00011291333612263848,0.11854284367400617,0.0665561900584434,0.5614526143815217,0.6172953093376375,8,371
16,2015-01-31,1995-02-28,2015-01-31,22,0.0005,0.006795465314239519,0.0007118784430937044,0.0005750801498556533,0.00011092845752976033,0.0015180094527936262,0.0006549907174739976,8.112262462251326e-05,1.7264163031498684e-05,0.11805647897707511,0.068593367353669,0.5810216208969542,0.5748925387202488,8,372
16,2015-01-31,1995-02-28,2015-01-31,23,0.0005,0.001596560104865579,0.0006997116173374409,8.425690879520214e-05,1.80931331920389e-05,0.001042913602322706,0.0006528419860009663,3.642246804155398e-05,8.61564530206654e-06,0.11796046563745895,0.06859466268090754,0.5815055216060409,0.5830510872555464,8,373
16,2015-01-31,1995-02-28,2015-01-31,24,0.0005,0.0011061611525369033,0.0006980779975623317,3.7998135968743274e-05,9.367265095712868e-06,0.00428799281770911,0.0006555210592679597,0.0003421801255321456,7.022350103989796e-05,0.11828719399523019,0.06705672279834687,0.5668975648720969,0.6174824650982212,8,374
16,2015-01-31,1995-02-28,2015-01-31,25,0.0005,0.004434399657503096,0.0007044593469226477,0.00035230691194973625,6.895706369436169e-05,0.0013971571040396666,0.00065054409372621,6.986778239338612e-05,1.5978395459865103e-05,0.11791792551223984,0.0679603866512464,0.5763363439416663,0.6156081235775981,8,375
16,2015-01-31,1995-02-28,2015-01-31,26,0.0005,0.0014636836365626673,0.0006981071380487309,7.180550644327938e-05,1.5840478027047526e-05,0.010698522718224596,0.0006623259943624579,0.0009475767461281836,0.0001868097541934344,0.11919049994116995,0.06815355042435531,0.5718035404347745,0.5629039611769225,8,376
16,2015-01-31,1995-02-28,2015-01-31,27,0.0005,0.011058617601186253,0.000702627640260118,0.0009794446009789896,0.0001871813170454127,0.012846402840962255,0.0006640040117950189,0.001150278545849751,0.00022653779022324168,0.11938613542444823,0.06805602388801421,0.5700496383102445,0.5635089615912221,8,377
16,2015-01-31,1995-02-28,2015-01-31,28,0.0005,0.013271221738384322,0.0007036158847785169,0.0011887526764326898,0.0002266930297596357,0.0009047520026390968,0.0006464717234320002,2.397426604424896e-05,6.179206254869029e-06,0.11783613493666925,0.06856377459979801,0.5818569495239342,0.5837971007693386,8,378
16,2015-01-31,1995-02-28,2015-01-31,29,0.0005,0.0009633959664679468,0.0006919775466701637,2.5072693581293296e-05,6.8971613282833996e-06,0.016586389434142684,0.0006664506644609772,0.001501931656573269,0.00030020740131633794,0.1193517985950749,0.06484589282977118,0.5433172608186385,0.6220996949832067,8,379
16,2015-01-31,1995-02-28,2015-01-31,30,0.0005,0.017083914910088354,0.0007174437623884355,0.0015480205965635763,0.0002954217273547187,0.02318843725683792,0.0006741064437298541,0.0021243295287927235,0.000423678508393611,0.11988451349616924,0.06397995059128044,0.5336798573207288,0.6243681481840576,8,380
16,2015-01-31,1995-02-28,2015-01-31,31,0.0005,0.023873694287541426,0.0007256074220038649,0.0021896418538075776,0.0004172227758205948,0.0053203155853504,0.0006488116954419455,0.00044010752188503515,9.014289035270082e-05,0.11837617901678431,0.06677178502565548,0.5640643668024095,0.6205704650311504,8,381
16,2015-01-31,1995-02-28,2015-01-31,32,0.0005,0.0054930751868564115,0.0006979292192763647,0.00045295581889912874,8.852925952958652e-05,0.012330653996345059,0.0006571445145308048,0.0011023684074746368,0.0002166084690226284,0.11934458837555294,0.0680734839586224,0.5703943875026383,0.5668630513214878,8,382
16,2015-01-31,1995-02-28,2015-01-31,33,0.0005,0.012744896875202001,0.0006968416213751158,0.001139754940385847,0.00021683528332280466,0.027447580293189566,0.0006773821417784195,0.002528040672691897,0.0004965971414973912,0.12064836395955206,0.06747982984850452,0.5593099406786611,0.5723215138093884,8,383
16,2015-01-31,1995-02-28,2015-01-31,34,0.0005,0.028314552450855405,0.0007128112555498996,0.0026116810089898265,0.0004949770351357452,0.013021531939206011,0.0006571312324137408,0.001167509065153865,0.00022977001841787401,0.11931301882469379,0.06802686418182663,0.5701545756010389,0.5639731837906684,8,384
16,2015-01-31,1995-02-28,2015-01-31,35,0.0005,0.013451269442449034,0.0006965745074559174,0.0012064898204745347,0.00022993224341592294,0.0020927731271408096,0.0006421022704585632,0.00013631212257017523,2.9183210326831433e-05,0.11782559846558135,0.06763860186528853,0.5740569296661783,0.6139962485452689,8,385
16,2015-01-31,1995-02-28,2015-01-31,36,0.0005,0.0021793041478596507,0.0006899524306623408,0.0001403258869381636,2.8697615938557936e-05,0.005561306557046708,0.0006455657147967353,0.00046326675607892033,9.435776048692291e-05,0.11827879704351558,0.06670001291192959,0.5639219709299903,0.6190140380945708,8,386
16,2015-01-31,1995-02-28,2015-01-31,37,0.0005,0.005743861554791514,0.00069456692682107,0.00047713548048532373,9.264660770573546e-05,0.0006556427342284442,0.0006375014510245326,1.2103786144873472e-06,2.012499019679388e-06,0.11775498179993513,0.06847751169825388,0.5815253849138314,0.615648855716852,8,387
16,2015-01-31,1995-02-28,2015-01-31,38,0.0005,0.000704976737252715,0.000683269769682826,1.4052921918931338e-06,2.5513485503192283e-06,0.004077408544982699,0.0006418846953226984,0.00032418862957789117,6.454585129369621e-05,0.11832057592792286,0.06843492837825553,0.5783856887373353,0.5673912889453632,8,388
16,2015-01-31,1995-02-28,2015-01-31,39,0.0005,0.00423611194188732,0.0006844445300002267,0.00033553444815774135,6.544097676989324e-05,0.0007002892802703304,0.0006370908275737969,5.5211518665561655e-06,2.6623113436572773e-06,0.11764069906956758,0.06851662517075953,0.582422793559047,0.5916844062501944,8,389
16,2015-01-31,1995-02-28,2015-01-31,40,0.0005,0.0007510486418133319,0.0006824240368291759,5.884410932931071e-06,3.260165218281751e-06,0.004831436787168273,0.0006413691463768896,0.00039481019066086356,8.065524472758266e-05,0.11816806647986389,0.06688223216454499,0.5659924342584504,0.618409458337344,8,390
16,2015-01-31,1995-02-28,2015-01-31,41,0.0005,0.004994093655289485,0.0006897385297015672,0.00040668401694906404,7.917165203242586e-05,0.0014319586500003286,0.0006355988790651941,7.45309519069958e-05,1.701675062172549e-05,0.11783198236437395,0.06791339919626045,0.576357939985196,0.6195564563909027,8,391
16,2015-01-31,1995-02-28,2015-01-31,42,0.0005,0.001498548850016256,0.0006822998513572349,7.657096317072129e-05,1.684645565060278e-05,0.011125147646705727,0.0006488817280639829,0.000989174415150881,0.00019484058904431164,0.11917417461275946,0.06815157023805221,0.571865254260299,0.5680333489650888,8,392
16,2015-01-31,1995-02-28,2015-01-31,43,0.0005,0.011497853103067857,0.0006879201779935993,0.0010224401170242326,0.0001951772516106441,0.014723502887021,0.0006535441596799388,0.001328510791147638,0.00026161693862156014,0.11950866234472271,0.06800709372850011,0.5690557640355635,0.5679988296991593,8,393
16,2015-01-31,1995-02-28,2015-01-31,44,0.0005,0.015202289832218656,0.0006912778500889406,0.001372632450437842,0.00026156249258376557,0.0017139857972791547,0.0006345745471107891,0.00010156802165745205,2.1243677864614985e-05,0.117931001537186,0.06857724256800483,0.5815030915757802,0.5755925366087461,8,394
16,2015-01-31,1995-02-28,2015-01-31,45,0.0005,0.0017967749162653352,0.000677851309288502,0.00010526214505986447,2.210071879272959e-05,0.021584851554147834,0.0006589292992651955,0.0019746933923673643,0.0003929961104029991,0.11961211203924571,0.06419866517943104,0.5367237777863428,0.624090846295699,8,395
16,2015-01-31,1995-02-28,2015-01-31,46,0.0005,0.022233865647871255,0.000709237798135852,0.002036392233737171,0.00038690183745456656,0.04223919863028844,0.000684943721107247,0.003922067877504493,0.0007778587113787548,0.12105560143806868,0.06197988371364496,0.5119951697019021,0.6285149545567957,8,396
16,2015-01-31,1995-02-28,2015-01-31,47,0.0005,0.043489070123965086,0.000736260102818162,0.004045240731729254,0.0007668009012847972,0.02539505740694272,0.0006620404665308741,0.0023339973971073526,0.00046434765644610596,0.11993484134588228,0.06373782015754102,0.5314370612480264,0.6261404919515969,8,397
16,2015-01-31,1995-02-28,2015-01-31,48,0.0005,0.026151874954488504,0.0007125025078938219,0.002406740902834714,0.00045732113941584747,0.0008938302548171061,0.0006295502867640652,2.4369501994887316e-05,6.861649368055888e-06,0.11776390698032548,0.06821791001877107,0.5792768870252512,0.6203766459284061,8,398
16,2015-01-31,1995-02-28,2015-01-31,49,0.0005,0.0009463423060630785,0.0006751047135461632,2.5023216926388847e-05,7.001807751008963e-06,0.028127459619892943,0.0006684689828727036,0.002592810129349631,0.0005102964478413113,0.12066761491329522,0.06751515403493508,0.5595134496023155,0.5748642423331505,8,399
16,2015-01-31,1995-02-28,2015-01-31,50,0.0005,0.029003300868636925,0.0007020842861810767,0.0026775619200655257,0.0005085324606001969,0.053359428701786324,0.0007039655649888938,0.004971915092812419,0.000978770736224415,0.12249544527766934,0.06672583458447957,0.5447209395296807,0.5897190702633724,8,400
16,2015-01-31,1995-02-28,2015-01-31,1,0.0005,0.0006745296547517395,0.0006558330615248913,1.2314940523629888e-06,2.127217567739418e-06,0.003290754494528747,0.0006413185262767321,0.0002499425413073186,5.0003518392943076e-05,0.11813766928427047,0.06846083389596207,0.5795004568079529,0.5661129498327716,9,401
16,2015-01-31,1995-02-28,2015-01-31,2,0.0005,0.0033340532793692643,0.0006594117590039657,0.0002522212586073706,5.080964476386405e-05,0.0006672104118473416,0.0006374187120100074,2.309797782970571e-06,2.23124066920951e-06,0.11752296627481175,0.06839087171345716,0.5819362231855009,0.6029625961191752,9,402
16,2015-01-31,1995-02-28,2015-01-31,3,0.0005,0.0006870962274607376,0.0006553087663600065,2.499510068046665e-06,2.2641201400881328e-06,0.002224212008270083,0.0006368497746182767,0.00014898612892148908,3.250031481230511e-05,0.11797337631703993,0.06758293024027877,0.5728659446500153,0.6232374542386875,9,403
16,2015-01-31,1995-02-28,2015-01-31,4,0.0005,0.002261042232202814,0.0006542367903813082,0.00015114135013370142,3.179731349483056e-05,0.001427430988586294,0.0006339822785580885,7.452425883248064e-05,1.606870723446634e-05,0.11811011817286997,0.06856785629479309,0.5805417586145591,0.5978100876716523,9,404
16,2015-01-31,1995-02-28,2015-01-31,5,0.0005,0.001455683932465113,0.0006514049911676609,7.5478588234164e-05,1.6497686318604102e-05,0.0006714706027413974,0.0006343539453495994,2.9850104044728196e-06,2.4221844490232495e-06,0.11758314443920218,0.06840267986471033,0.5817388164707566,0.6145356052022746,9,405
16,2015-01-31,1995-02-28,2015-01-31,6,0.0005,0.0006901639488731436,0.0006512973814604848,3.1590462330059666e-06,2.425368360866404e-06,0.0009478390924482079,0.0006350207689781129,2.8970290511397967e-05,7.705139452038418e-06,0.11745968872892404,0.06817248522329483,0.5803904759209286,0.6035888812410453,9,406
16,2015-01-31,1995-02-28,2015-01-31,7,0.0005,0.0009727338212858171,0.000651495760873546,2.9875402742996248e-05,7.494677660769555e-06,0.0015660532256441789,0.0006333447089896605,8.776565016979583e-05,1.835067165218667e-05,0.11791108814796714,0.06858257725279292,0.5816465418848633,0.5837822577205931,9,407
16,2015-01-31,1995-02-28,2015-01-31,8,0.0005,0.0015921181682869705,0.0006495989102856761,8.858550246156227e-05,1.8888077795223896e-05,0.0013066639047635935,0.0006305692684291732,6.297136961170544e-05,1.546031340578864e-05,0.1178955975282968,0.06797518617324723,0.5765710257362332,0.6294338277867453,9,408
16,2015-01-31,1995-02-28,2015-01-31,9,0.0005,0.0013293186802648524,0.0006464338145538678,6.37786803663701e-05,1.5032687349094502e-05,0.000743826130434236,0.0006300846284599303,1.0317133781767178e-05,3.523388052211285e-06,0.11768689872687274,0.06856944231326137,0.5826429489807026,0.6009793730294445,9,409
16,2015-01-31,1995-02-28,2015-01-31,10,0.0005,0.0007607344796215232,0.0006458015181811632,1.0362308897812124e-05,3.7699574874128997e-06,0.0007130610344191465,0.0006302230802944962,7.401507736375893e-06,2.940958920297165e-06,0.1174892295622022,0.06856114785218434,0.5835526160492308,0.5859989010428406,9,410
16,2015-01-31,1995-02-28,2015-01-31,11,0.0005,0.0007292884533358076,0.0006457191644623278,7.3962417534703995e-06,3.202290446258611e-06,0.0010955417758587171,0.0006285879766442433,4.3407576715848105e-05,1.095934401866425e-05,0.11761519347402917,0.0680937003657688,0.5789532608459419,0.6174997702033496,9,411
16,2015-01-31,1995-02-28,2015-01-31,12,0.0005,0.0011184319260787395,0.0006439050089037484,4.4259931982543844e-05,1.0642532449850966e-05,0.0011966980467540088,0.0006257764145112231,5.3561447531443495e-05,1.1769052309450237e-05,0.1179075214070891,0.0686062942623084,0.5818652861302384,0.5970612122970554,9,412
16,2015-01-31,1995-02-28,2015-01-31,13,0.0005,0.0012195668859500165,0.0006412039831080147,5.418299713073656e-05,1.2177643844878745e-05,0.000864849057854875,0.0006249176727932666,2.1997429608431748e-05,6.652362992430297e-06,0.11765726769311038,0.06823379196015636,0.5799369024801432,0.6227054342469981,9,413
16,2015-01-31,1995-02-28,2015-01-31,14,0.0005,0.0008836391179709078,0.0006402190704805229,2.2406792653101818e-05,6.450706986455523e-06,0.0006350016875364797,0.0006242909796179245,5.352595143625092e-07,1.786037591643393e-06,0.11745658679953638,0.06851866800246105,0.5833531288973091,0.6034508227382946,9,414
16,2015-01-31,1995-02-28,2015-01-31,15,0.0005,0.0006511609442639474,0.0006396042646087627,5.845050596271276e-07,1.903876352971129e-06,0.0007907999770342191,0.0006223467950743011,1.5529127001837876e-05,4.3873039805130825e-06,0.11759347330235653,0.06858969024817538,0.583278031838888,0.5914352816925948,9,415
16,2015-01-31,1995-02-28,2015-01-31,16,0.0005,0.0008076721964710179,0.0006376864533501355,1.559284271730317e-05,4.685771982616892e-06,0.0009940541710329502,0.0006204750969678571,3.452012291358162e-05,9.459281643092329e-06,0.11773995762540321,0.06815671693663534,0.5788749863033336,0.6265930767326804,9,416
16,2015-01-31,1995-02-28,2015-01-31,17,0.0005,0.0010134124540902734,0.0006356964427985839,3.5019619094957724e-05,9.173273447370758e-06,0.0009030596702181962,0.0006183419928091998,2.6517650927910084e-05,6.513722709965178e-06,0.11777908338577053,0.06862292196886913,0.5826409869523472,0.6001441718353377,9,417
16,2015-01-31,1995-02-28,2015-01-31,18,0.0005,0.0009218065889172375,0.0006336449724594928,2.676739716307424e-05,6.829214942334106e-06,0.000677123955131624,0.0006183848079395853,5.0086727656138145e-06,2.884139845300219e-06,0.11751927265284169,0.06844148537287269,0.5823851973000833,0.6152155020129323,9,418
16,2015-01-31,1995-02-28,2015-01-31,19,0.0005,0.0006941864613863583,0.0006334871107624104,5.2152545870253004e-06,2.848934917898316e-06,0.0006468466930742791,0.0006169056768769492,2.3146599216190534e-06,2.264805660379828e-06,0.117525615095381,0.06850671964639321,0.5829088323246464,0.6151110656674267,9,419
16,2015-01-31,1995-02-28,2015-01-31,20,0.0005,0.0006632663337364157,0.0006318917586158926,2.4552680225706794e-06,2.2739649649387816e-06,0.0007959238648110135,0.0006142281434689843,1.6751191776830797e-05,4.727934524573731e-06,0.11776265945394788,0.06867646517415552,0.5831769162604139,0.6025065120731347,9,420
16,2015-01-31,1995-02-28,2015-01-31,21,0.0005,0.0008128980289717499,0.0006291384770738414,1.6878981050889523e-05,4.989913796337773e-06,0.0008527981636805005,0.0006134986963529326,2.1931882237003468e-05,6.660214985844369e-06,0.11774815625054935,0.06834770729746423,0.5804567043204861,0.6260096967592284,9,421
16,2015-01-31,1995-02-28,2015-01-31,22,0.0005,0.0008705301768583383,0.000628091029438129,2.2308081649648675e-05,6.452776974574212e-06,0.000734453370699691,0.00061227600195097,1.1141027679351887e-05,3.5890306517340288e-06,0.11767723384554461,0.06872253842452442,0.5839917849423051,0.5965474936928109,9,422
16,2015-01-31,1995-02-28,2015-01-31,23,0.0005,0.0007499848472796582,0.0006267225771284875,1.1176307758108876e-05,3.833064190027313e-06,0.0006247770521073386,0.0006113137737497549,7.821698957291741e-07,1.8805264667639864e-06,0.11760220684636868,0.06865690093199563,0.5838062242988376,0.614801596653575,9,423
16,2015-01-31,1995-02-28,2015-01-31,24,0.0005,0.000639812685800501,0.0006254821907737291,8.551642408761562e-07,1.9262842060034527e-06,0.0006628610168622973,0.0006093189222350156,4.49550999780137e-06,2.862331549756011e-06,0.11773244097618613,0.06861117315312953,0.5827720210458863,0.6261354467817072,9,424
16,2015-01-31,1995-02-28,2015-01-31,25,0.0005,0.0006778776546934414,0.0006232713842941627,4.617595061155336e-06,2.810106595908451e-06,0.0007526362537574994,0.0006074285948966364,1.3289955072546939e-05,4.102702711797872e-06,0.11785715146070927,0.06882534246030614,0.5839725551086163,0.6067393809566393,9,425
16,2015-01-31,1995-02-28,2015-01-31,26,0.0005,0.0007680889161359982,0.0006212420618857111,1.3386251394540026e-05,4.3281134349622865e-06,0.0007436578058559489,0.0006072224711611522,1.2315995001200996e-05,4.42512822759556e-06,0.11772357562171097,0.06859093239696246,0.5826439729857196,0.6206901655421179,9,426
16,2015-01-31,1995-02-28,2015-01-31,27,0.0005,0.0007600109116316058,0.0006207400301593198,1.2637860957167292e-05,4.297423966871038e-06,0.0006575505443175672,0.0006057487499491661,4.466464690100148e-06,2.379049155799895e-06,0.11771289007871916,0.0688650312320002,0.58502540036968,0.6005423657405417,9,427
16,2015-01-31,1995-02-28,2015-01-31,28,0.0005,0.0006714771438275491,0.0006191587666023418,4.4648483793232645e-06,2.5566311439915336e-06,0.0006142229765053356,0.0006037771914574402,5.011468204441422e-07,1.8114389478179688e-06,0.11778182443808477,0.06884533887759217,0.5845158081183128,0.6221710801403039,9,428
16,2015-01-31,1995-02-28,2015-01-31,29,0.0005,0.0006278436398184552,0.0006170525208485462,5.156218161913056e-07,1.8783002693319286e-06,0.0006564848924121671,0.0006021042610339772,4.564562935000015e-06,2.911667342729906e-06,0.11785398695081574,0.06876216405198936,0.5834521618452658,0.6293876623686271,9,429
16,2015-01-31,1995-02-28,2015-01-31,30,0.0005,0.0006704760464383209,0.0006152513693996038,4.667521136896414e-06,2.849821889917634e-06,0.0007012523236925611,0.0006008652572165582,9.072190091520738e-06,3.2217218535985287e-06,0.11785701960311312,0.06896354465786074,0.5851458343758531,0.6036270454842216,9,430
16,2015-01-31,1995-02-28,2015-01-31,31,0.0005,0.0007152748850905237,0.0006139596033749367,9.103534525044385e-06,3.4266454883810443e-06,0.0006784627496841098,0.0006001459823739912,6.859046969447148e-06,3.2420992052157167e-06,0.11776520591082998,0.06878863193952998,0.5841167671162476,0.6195866146703841,9,431
16,2015-01-31,1995-02-28,2015-01-31,32,0.0005,0.0006934611456083362,0.000613089213948106,7.087172605242728e-06,3.166735202600941e-06,0.0006248684522822949,0.0005979683706391217,2.0915899046640554e-06,1.9947275321775776e-06,0.11784479493754452,0.06898539237453617,0.5853919286439861,0.6136598236395857,9,432
16,2015-01-31,1995-02-28,2015-01-31,33,0.0005,0.0006381530205174727,0.0006109150882541509,2.0886022045383726e-06,2.117303405979352e-06,0.0006084845494881084,0.000596136222904314,6.766155835875722e-07,1.860723582639548e-06,0.11790304969274061,0.06898345535568899,0.5850862632508317,0.6255868894940397,9,433
16,2015-01-31,1995-02-28,2015-01-31,34,0.0005,0.0006215746236045935,0.0006090253906294286,6.762563837271079e-07,1.9288897126313134e-06,0.0006371149929134802,0.0005951924419651828,3.426153433064766e-06,2.553672205883225e-06,0.11787026885697907,0.06890962172480908,0.5846225838663333,0.6259677663851096,9,434
16,2015-01-31,1995-02-28,2015-01-31,35,0.0005,0.0006508556258050039,0.0006079660658377349,3.534929045975124e-06,2.513423169172583e-06,0.0006603013830297561,0.0005938585796295896,5.8656804185418185e-06,2.5953330715827864e-06,0.11787306465954953,0.06908081154719545,0.5860610408379485,0.602646743819429,9,435
16,2015-01-31,1995-02-28,2015-01-31,36,0.0005,0.0006735976192662022,0.0006065820088234151,5.8687522039743996e-06,2.776029467681015e-06,0.0006422394673380779,0.0005925193214568836,4.161509034781916e-06,2.7016851777917257e-06,0.1178838518122034,0.06894818972179055,0.5848823912434341,0.6245187622321008,9,436
16,2015-01-31,1995-02-28,2015-01-31,37,0.0005,0.0006559577295505306,0.0006050938761770438,4.291105109694535e-06,2.6509340921805013e-06,0.0006100176439154698,0.0005904607446979555,1.3798000500820066e-06,1.919632905564719e-06,0.11796562001107488,0.06910187275729772,0.5857797565513624,0.6230896927495323,9,437
16,2015-01-31,1995-02-28,2015-01-31,38,0.0005,0.0006227306957040971,0.0006029748671930332,1.3717795571939117e-06,2.012677646374921e-06,0.0006006403917588248,0.000589322887402173,5.943832159278485e-07,1.7912240657911036e-06,0.11794981370580439,0.06911129083717045,0.5859381043501498,0.6236176840102864,9,438
16,2015-01-31,1995-02-28,2015-01-31,39,0.0005,0.000613210200908303,0.0006016913372499347,5.944463188883115e-07,1.8581334898284006e-06,0.0006171181784723146,0.0005885225332159655,2.194038993377182e-06,2.2184184408591004e-06,0.11790927690692377,0.0690649213925962,0.5857462840805052,0.6230477514574488,9,439
16,2015-01-31,1995-02-28,2015-01-31,40,0.0005,0.000630206754068331,0.0006007079927750022,2.2892156809005105e-06,2.202201494774579e-06,0.0006310186499529222,0.000586819522468091,3.7512811283118446e-06,2.228772067237606e-06,0.11797544987603598,0.06920830812558904,0.5866331309749385,0.608847008854311,9,440
16,2015-01-31,1995-02-28,2015-01-31,41,0.0005,0.000643504658907831,0.0005988970398810375,3.7485012493711397e-06,2.3742021776939985e-06,0.0006213342176036776,0.0005854373240164073,2.8572142361533036e-06,2.4415837419123793e-06,0.11801261725335849,0.06910712911874056,0.5855910168044582,0.6285999400810351,9,441
16,2015-01-31,1995-02-28,2015-01-31,42,0.0005,0.0006338683906623736,0.0005973227468449613,2.9336706492088564e-06,2.402979108441272e-06,0.0006013514863326472,0.0005839798477330916,1.1833583037329037e-06,1.846018520742155e-06,0.11803269001618172,0.06924117369204691,0.5866270869191169,0.6226421953111476,9,442
16,2015-01-31,1995-02-28,2015-01-31,43,0.0005,0.0006132958160641085,0.0005957354914828944,1.1758043304004141e-06,1.9340937590699596e-06,0.000592782419769334,0.0005830303682238145,4.5644073908114894e-07,1.7292147182360104e-06,0.11800246880927508,0.06924627944373613,0.5868205941422874,0.6213329203579961,9,443
16,2015-01-31,1995-02-28,2015-01-31,44,0.0005,0.0006046446910916758,0.0005946099483281134,4.67485873114531e-07,1.7866280108057184e-06,0.0006003757959006775,0.0005817707149532815,1.261051155607491e-06,1.998189797107058e-06,0.11802565614570348,0.06922707454793367,0.5865425893157483,0.6249169752308689,9,444
16,2015-01-31,1995-02-28,2015-01-31,45,0.0005,0.0006123467767382807,0.000593192425465248,1.3161771890994162e-06,1.9975264606795065e-06,0.000609807891376614,0.0005800093347154785,2.3734674060845775e-06,2.021294200096594e-06,0.1181057464617416,0.06933945593951035,0.5870963727821267,0.6172755757082601,9,445
16,2015-01-31,1995-02-28,2015-01-31,46,0.0005,0.000621397615090525,0.0005913383406703888,2.366251962733569e-06,2.132251597600208e-06,0.0006066117011254147,0.0005789668285965656,2.0961820166685906e-06,2.2276841207210815e-06,0.11809866506640697,0.06926190265439293,0.5864748939284963,0.6282900515260189,9,446
16,2015-01-31,1995-02-28,2015-01-31,47,0.0005,0.0006183490655286843,0.0005901374688454383,2.160858613864826e-06,2.2010035148658977e-06,0.0005948768196122648,0.0005777162857412105,1.1783749133650606e-06,1.7922615791345735e-06,0.11809524498555803,0.06938138613480029,0.5875036336626539,0.6185015332516288,9,447
16,2015-01-31,1995-02-28,2015-01-31,48,0.0005,0.0006061750387705697,0.0005887953143734598,1.1733838690025348e-06,1.88196190236152e-06,0.0005861490311469298,0.0005764590977638269,4.460592761858996e-07,1.7431135404146502e-06,0.11810748055150634,0.06937149336967324,0.587359009424145,0.6236951195820077,9,448
16,2015-01-31,1995-02-28,2015-01-31,49,0.0005,0.0005974155751316825,0.0005874237706229933,4.651420182559135e-07,1.7801281087100436e-06,0.0005873391937192633,0.0005749389324715936,6.825925885463606e-07,1.858111787402031e-06,0.11815950658772414,0.06938031021298316,0.5871750113842826,0.6281043621141243,9,449
16,2015-01-31,1995-02-28,2015-01-31,50,0.0005,0.0005984783157881034,0.0005858127626439888,7.052477304326842e-07,1.8710252799292653e-06,0.0005930400945043598,0.0005735008589763911,1.3992456849516775e-06,1.8489262261506413e-06,0.1181937279611635,0.06946116706485422,0.5876891073271578,0.6220988396097483,9,450
