refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
18,2017-01-31,1997-02-28,2017-01-31,14,0.0005,0.043406295235858025,0.0007161954537252668,0.0040051865063724015,0.0008794115728029137,0.024038491806545808,0.0006429102095649659,0.002142328644899859,0.0006574317159940845,0.12730630134348508,0.06576438742758527,0.5165839099634392,0.7399644604745971,8,364
18,2017-01-31,1997-02-28,2017-01-31,15,0.0005,0.024723567976158295,0.0006727804225402699,0.002211905986213309,0.0006439092304949782,0.0024000411538363372,0.0006073096172691413,0.00012595460430356485,0.00017772849784384925,0.12511248188378166,0.0697683462174204,0.5576449656284814,0.7642804328531224,8,365
18,2017-01-31,1997-02-28,2017-01-31,16,0.0005,0.0026275200888645324,0.0006371258020081386,0.0001465520851660904,0.00017495781173182994,0.015418587700375543,0.0007281802451372887,0.0013264948753637107,0.0004751529005337159,0.11523784081310134,0.06830175569017505,0.5927024891784276,0.3782972132182927,8,366
18,2017-01-31,1997-02-28,2017-01-31,17,0.0005,0.015934696470054646,0.0007578042613225352,0.0013766762413145869,0.0004700432651954147,0.021876474623759086,0.000820183289073066,0.0017182864415667984,0.0012911423063393448,0.11090309764021823,0.06393759514654027,0.5765176620895041,0.2639224791634219,8,367
18,2017-01-31,1997-02-28,2017-01-31,18,0.0005,0.022613049877683974,0.0008514190523360439,0.0017941077033608182,0.0012735179305799161,0.010851025754250145,0.0007980997390180104,0.0007087453655320751,0.0009884907866371277,0.10940495891418411,0.06402484906730767,0.5852097484202541,0.24921550113982763,8,368
18,2017-01-31,1997-02-28,2017-01-31,19,0.0005,0.011806484275546862,0.000831780492414301,0.0008064036161812809,0.0009702225404399174,0.007979511884859597,0.0006488375245918795,0.0006866136230531296,0.00015484604324547403,0.12046472551592531,0.06832523784550464,0.5671804504239846,0.6562683988207535,8,369
18,2017-01-31,1997-02-28,2017-01-31,20,0.0005,0.008283229663277745,0.0006802663264952545,0.0007151832293071491,0.00015037701457033267,0.014888284122374916,0.00056912679739363,0.001071675282047145,0.0012008015015032782,0.13616493199270652,0.06578933589089526,0.48315916914099444,0.8345120007802393,8,370
18,2017-01-31,1997-02-28,2017-01-31,21,0.0005,0.015606275084552678,0.0005981492966210215,0.0011466639328270157,0.0011804954865538325,0.015883947921486494,0.0005563637662353617,0.0011261648386014828,0.001355311923078768,0.13805096251498067,0.0667980214610732,0.48386494204964087,0.8454236994243423,8,371
18,2017-01-31,1997-02-28,2017-01-31,22,0.0005,0.01770306812534008,0.0005842637489664299,0.001313399691041395,0.0013282691553199,0.007761776061736668,0.0006011300935867817,0.0006199385444042722,0.00032042017470238805,0.12647839799226754,0.06977892917735906,0.5517062971490104,0.770567071931493,8,372
18,2017-01-31,1997-02-28,2017-01-31,23,0.0005,0.008579761114997985,0.0006298461208361003,0.000700835834244411,0.00031385221723925847,0.002531363278810911,0.0007004964944480388,0.00013117194109658398,0.0001730491244656774,0.11333769692770213,0.06850572766661578,0.6044390253127908,0.36153041896869687,8,373
18,2017-01-31,1997-02-28,2017-01-31,24,0.0005,0.002750065187190217,0.0007328755686642792,0.0001507350691945634,0.00016994630886010137,0.005963191819459311,0.0007181812505217609,0.0004346095572040121,0.0002996383322991427,0.1123181976098852,0.06726352533714566,0.5988657774932098,0.3534059985531352,8,374
18,2017-01-31,1997-02-28,2017-01-31,25,0.0005,0.006558584560002046,0.0007515160908103129,0.0004932024624814926,0.0002916812814589354,0.0010115594387687889,0.0006670097070050061,2.4534052092585297e-05,3.3069736945976626e-05,0.1155699371916912,0.06986394748025397,0.6045166119616111,0.443342192474623,8,375
18,2017-01-31,1997-02-28,2017-01-31,26,0.0005,0.0010750601276650715,0.0006986572608273607,2.778838950027495e-05,3.283965727832048e-05,0.004741898264571888,0.0006026414526104189,0.0003490613200823534,0.00021621453704597873,0.12476882020483154,0.0697552159965925,0.5590756995457716,0.7593153656169518,8,376
18,2017-01-31,1997-02-28,2017-01-31,27,0.0005,0.0052558745842760405,0.0006318260245099568,0.00039874911767126244,0.00021218579435115304,0.0042743528016934455,0.0005843412294354749,0.0002575463216834157,0.00037151611847460465,0.12764755165104796,0.06846123618744854,0.5363301901651185,0.7973300161816153,8,377
18,2017-01-31,1997-02-28,2017-01-31,28,0.0005,0.004663225912622009,0.0006138137481332591,0.00029545160940512837,0.0003649653568124888,0.0034056380448264033,0.000663943705023622,0.0002544951139386008,6.558106680559118e-05,0.11602589942398539,0.06896145254112503,0.5943625715389752,0.5250426783351213,8,378
18,2017-01-31,1997-02-28,2017-01-31,29,0.0005,0.0036127268047497687,0.0006958973723586001,0.00027276168259248704,6.307086882209937e-05,0.0054385491477571,0.0007378308982676262,0.0003329270209469302,0.00045714934667339063,0.11088254416747007,0.06635345752432341,0.5984121073709779,0.3048715363849812,8,379
18,2017-01-31,1997-02-28,2017-01-31,30,0.0005,0.005898479211199103,0.0007705220621256431,0.000378087044188133,0.00044902890239737663,0.0034849416577275565,0.0006789491855441687,0.00024540920751102196,0.00011730013235772282,0.11484579200108141,0.06925604519393717,0.6030351080712643,0.413464248261132,8,380
18,2017-01-31,1997-02-28,2017-01-31,31,0.0005,0.0036253587540502727,0.0007094638349847205,0.0002565361211338261,0.00011684456924243044,0.002033336835152416,0.0006053922454745287,0.00010387308700155151,0.00012973790655412405,0.12296012879199367,0.06906190625969202,0.561660973980111,0.7480847361627834,8,381
18,2017-01-31,1997-02-28,2017-01-31,32,0.0005,0.002140075098231929,0.0006352764779771597,0.00011216828706667485,0.00012770524986267356,0.0026614022849555255,0.0005994165766939384,0.00015179413370029955,0.0001813481237528639,0.12399068336407049,0.06872578573694871,0.55428184858752,0.7600643749347289,8,382
18,2017-01-31,1997-02-28,2017-01-31,33,0.0005,0.0027990185755885967,0.0006291038232710257,0.0001634783711961021,0.00017837701345218337,0.0024437911351329676,0.0006544119310995255,0.00016530470245310674,4.544405983412483e-05,0.1164638573858788,0.06995905803776928,0.6006932880926413,0.49078919163007106,8,383
18,2017-01-31,1997-02-28,2017-01-31,34,0.0005,0.0025605737414916853,0.0006842949242626295,0.0001738502917128633,4.5925300033474294e-05,0.002869285577745854,0.0007004747850482362,0.0001542813829310084,0.0002086656544625114,0.1123859156762139,0.06782899330947957,0.6035364155537057,0.3510936192804279,8,384
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.003115987131711387,0.0007321152734263568,0.00017691907954971056,0.000204893687595975,0.0014783883042414952,0.0006543240662001843,7.44003055623701e-05,2.668706080587003e-05,0.11580668403071467,0.069423107695074,0.599474094925188,0.5055946500900014,8,385
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.001568073561427921,0.0006852298731338535,8.053313982153751e-05,2.5837430026230723e-05,0.003984248936531902,0.0006004335588525379,0.00028802544427877677,0.0001678536449638651,0.12341552502337576,0.06960443587732933,0.5639844363191854,0.7475251644772785,8,386
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.004405841277254635,0.0006288950537014155,0.0003282061419624076,0.0001649616013097144,0.0035082001678164087,0.0005850290895649412,0.00021210657471426147,0.0002673684437029509,0.12571454964428846,0.06879142901859929,0.5472033958363806,0.7838146582127341,8,387
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.0038851629093122103,0.0006136066577554751,0.00024836402275874036,0.0002626386746564439,0.005133307074156807,0.0006426797320416375,0.00042237488789422623,8.89594877243023e-05,0.11795314478289162,0.06835329466538294,0.5794953090203819,0.6204368824583562,8,388
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.005347632648330653,0.0006735184926406775,0.0004416535445867087,8.585956994096243e-05,0.004556102094307753,0.0006964965111551527,0.0003201925678589748,0.00021922663485428404,0.11239952367591743,0.06748375541714405,0.6003918220448047,0.372686593868945,8,389
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.004994938829388343,0.0007284679317522929,0.0003626611136126966,0.00021328658716969446,0.00742322503039908,0.0007074084015549628,0.0005698646387424804,0.0003390567471397712,0.11283999745496334,0.06761051364848343,0.5991715222813311,0.35510824344899516,8,390
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.007694350712888975,0.0007373057663441411,0.0005950209962952114,0.00033561166119757335,0.0059405398838654165,0.0006722307306387364,0.0004786326913868228,0.0001606607464528175,0.1151464913145657,0.06909924713154614,0.6000985852245999,0.4277374188359795,8,391
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.006171331309584327,0.0007013970809455503,0.0004990348736591615,0.00015986183068238764,0.0014905808526339784,0.0006224616903325147,7.782876903314881e-05,2.994382398999194e-05,0.11897243895131501,0.06936426459815848,0.5830280073817363,0.6770952261803095,8,392
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.001535890290594234,0.0006525149864979767,7.953373969073055e-05,2.9345969062983925e-05,0.0019625794900417527,0.0006014353386742111,0.00010457272398429668,0.00010513897050819159,0.1220565459454477,0.0689616820883777,0.5649978130153038,0.7394804069054195,8,393
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.002046005478054077,0.0006308662711630559,0.00011047583349446237,0.00010346029064879915,0.003519201407196763,0.0006253664245859015,0.0002714406251156991,5.980957715129016e-05,0.1189707691129124,0.07015339427105338,0.5896691616308142,0.6183664034156391,8,394
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.0037651827160425206,0.0006539584379583783,0.0002932231488341699,5.966426324748115e-05,0.0014844976704786294,0.0006525985165876804,7.065501308130251e-05,4.178300769264127e-05,0.11533668203376538,0.06962246290870408,0.603645441132738,0.449643072637967,8,395
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.0015548518612778352,0.0006824402533090135,7.463031122731072e-05,4.203616523190481e-05,0.007537742725740834,0.0006610039806636251,0.0006434433394192161,0.00014743511696168227,0.11578956056085499,0.0677248235437543,0.584895759434761,0.5391601968315353,8,396
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.007987720411648644,0.0006922663404873992,0.0006869698233723817,0.0001419186124791427,0.006797430535233065,0.0006482461744111086,0.0005787144047028076,0.00012068010459795961,0.11696108625436664,0.06796489662698466,0.5810898156168366,0.5835894727729312,8,397
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.007142751907195148,0.0006791535711104242,0.00061149216232197,0.00011622557095500782,0.0011287125644099936,0.000622701175923377,4.667691738915752e-05,1.3080738198347161e-05,0.1182160959882971,0.07017767857105868,0.5936389405412866,0.6263899176122283,8,398
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.0012088573485714979,0.0006518674941420224,5.161929490578282e-05,1.3598968457215771e-05,0.002069414893960584,0.0006175977693152882,0.00013439913301048798,3.594193151347196e-05,0.11909271794568299,0.07017958428386198,0.5892852636597389,0.645377437756332,8,399
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.002228933266106187,0.0006463149991006295,0.0001474341396521638,3.6092290161306406e-05,0.00272116832931783,0.0006261708838798967,0.00019604582348138152,4.484640354137262e-05,0.11821375046254873,0.069012438905598,0.5837936623427589,0.6409164706080605,8,400
18,2017-01-31,1997-02-28,2017-01-31,1,0.0005,0.000700799561801956,0.0006633076359021859,2.680971622384159e-06,3.560736558642851e-06,0.004980131587589791,0.0006722756841485078,0.0004051223103742264,8.554426656633984e-05,0.11843386462005426,0.06933552067952407,0.5854366090013327,0.5867010777724171,9,401
18,2017-01-31,1997-02-28,2017-01-31,2,0.0005,0.004981877373074204,0.0006747006163078265,0.0004052809261751054,8.47891650051081e-05,0.0012725784182450821,0.0006706635244098178,5.4566157377325194e-05,1.875110668733754e-05,0.1174782264777674,0.07048075511759817,0.5999473828538702,0.5222468648923225,9,402
18,2017-01-31,1997-02-28,2017-01-31,3,0.0005,0.0012937875751367033,0.0006747288469724038,5.6285437882533165e-05,1.873478311298924e-05,0.008645311241040751,0.0006701158932171975,0.0007520988597738074,0.00015140225002849316,0.119919737542481,0.07083296562318028,0.5906697803388559,0.5574525575658119,9,403
18,2017-01-31,1997-02-28,2017-01-31,4,0.0005,0.008638262927524065,0.0006786874285328872,0.0007499936599538235,0.00015321296648431403,0.009224678496472051,0.0006596218033417252,0.0008068772247003073,0.00016542814870908413,0.12113509473749409,0.07089883260163372,0.5852872957253866,0.6089171349084169,9,404
18,2017-01-31,1997-02-28,2017-01-31,5,0.0005,0.009264362281965942,0.0006687332632186659,0.0008096547180633723,0.00016636061270451798,0.0008456258203057615,0.0006417531830263347,1.3683032329384052e-05,2.2347437995195432e-05,0.12068030269866226,0.0706577008582237,0.5854948876716072,0.6920845606867023,9,405
18,2017-01-31,1997-02-28,2017-01-31,6,0.0005,0.0008589601176859825,0.0006477035967241364,1.460111011058222e-05,2.1748473285341273e-05,0.007155027530236791,0.0006659641394873145,0.0006104532845392834,0.00012817684845221433,0.119329600923708,0.06872593654560316,0.5759336781291057,0.6176401428863189,9,406
18,2017-01-31,1997-02-28,2017-01-31,7,0.0005,0.007116973280223624,0.0006674543880727201,0.0006067436530449142,0.00012736078723392077,0.003656677966614386,0.0006737848397765275,0.0002782199886569223,6.689774675621174e-05,0.11723678575674848,0.06947677371506665,0.5926192250494051,0.5420426176227706,9,407
18,2017-01-31,1997-02-28,2017-01-31,8,0.0005,0.0036882563276432368,0.0006757762525732597,0.00028134474589420957,6.634420537596064e-05,0.005371983195577085,0.0006771186846153551,0.0004370119687329847,0.00010824827454396095,0.11758975462523508,0.07041091897919102,0.5987844655753384,0.48027945919939957,9,408
18,2017-01-31,1997-02-28,2017-01-31,9,0.0005,0.005343814854634133,0.0006836203224393853,0.000432871919856309,0.00011049177787721953,0.006846611347276884,0.0006695299708923538,0.0005807472666737568,0.00012320290321565422,0.1186060464838114,0.07054313080049622,0.5947684144025176,0.5208980659644064,9,409
18,2017-01-31,1997-02-28,2017-01-31,10,0.0005,0.006822247759618206,0.0006767245138494904,0.0005769844524575517,0.00012522624039773284,0.0007461151521403471,0.0006485539532625976,8.072246660851251e-06,5.6129107564123015e-06,0.11891992503034363,0.0705709838386465,0.5934327929252126,0.6441162373826727,9,410
18,2017-01-31,1997-02-28,2017-01-31,11,0.0005,0.0007481675763340834,0.0006531262928112852,7.868606254226383e-06,5.451740326844832e-06,0.004333567319251122,0.0006487242111718218,0.0003435313133103948,8.317665832511745e-05,0.12001411823391106,0.06913685037934263,0.5760726389583618,0.6569278635409642,9,411
18,2017-01-31,1997-02-28,2017-01-31,12,0.0005,0.004288654223578648,0.0006511605718325646,0.0003390043785460792,8.248328876176369e-05,0.000800402141665498,0.0006430805866523558,1.2593301842091202e-05,1.0462845530743398e-05,0.11932248311284538,0.07040212042868342,0.5900155444476239,0.664697857115695,9,412
18,2017-01-31,1997-02-28,2017-01-31,13,0.0005,0.0008016814654264468,0.000647575779450688,1.2368553292772209e-05,1.0140051016012237e-05,0.00502368547135926,0.0006589545488226859,0.00041099401781806964,8.493024811862587e-05,0.11855588931305959,0.07053094686911637,0.5949172722069888,0.5398726152119249,9,413
18,2017-01-31,1997-02-28,2017-01-31,14,0.0005,0.005016564384237405,0.0006655115828913547,0.0004091926490957009,8.637543679634687e-05,0.0021579038245660466,0.0006625298992813897,0.0001380873211182214,3.816690470081428e-05,0.11717533334233726,0.07042202935835051,0.6009970421983762,0.49438856647224816,9,414
18,2017-01-31,1997-02-28,2017-01-31,15,0.0005,0.002156072980379265,0.0006675801887844111,0.0001370298370984783,3.939814020335688e-05,0.007820383684679263,0.0006661302139268968,0.0006737172159315731,0.00013902710381221182,0.11818298715079076,0.06821858232058649,0.5772284436872231,0.5974027997706143,9,415
18,2017-01-31,1997-02-28,2017-01-31,16,0.0005,0.007803992399745836,0.0006661738089980252,0.000672333144129488,0.00013816238315097687,0.010256521341909148,0.0006611511514091168,0.0009029290269910389,0.00018869330686321467,0.11935566189346325,0.06772429932858977,0.5674158869951601,0.6291609022112826,9,416
18,2017-01-31,1997-02-28,2017-01-31,17,0.0005,0.01019163129488911,0.0006608315673011971,0.0008967269124913434,0.00018784353422482641,0.0009132348943236714,0.0006381026380606935,2.3363164063029726e-05,1.3833538544226884e-05,0.11910806285888946,0.07009274029446508,0.5884802256336383,0.6680522666934787,9,417
18,2017-01-31,1997-02-28,2017-01-31,18,0.0005,0.0009113213570878198,0.0006419554938101822,2.2906152133560463e-05,1.3434780647344294e-05,0.0118128701414046,0.00065649990056597,0.0010519744914159078,0.00021220844222651726,0.11977477561518866,0.07019209209480075,0.5860340054760718,0.5723437512373051,9,418
18,2017-01-31,1997-02-28,2017-01-31,19,0.0005,0.011809425180379168,0.0006641388518393556,0.0010503475028063869,0.00021393710015864766,0.014472074242102527,0.0006658600709826767,0.001301106050301483,0.00026505122270167295,0.11929951485950063,0.0699550998523522,0.5863820934088158,0.5442756046294961,9,419
18,2017-01-31,1997-02-28,2017-01-31,20,0.0005,0.014429587878852668,0.0006733992161347833,0.0012953298456958645,0.0002676300685864136,0.001762327824587002,0.000652200500062442,0.00010328392023386659,2.576270739529797e-05,0.11719659485137865,0.0703200936038995,0.6000182265795077,0.5216625840586078,9,420
18,2017-01-31,1997-02-28,2017-01-31,21,0.0005,0.0017622879295447088,0.0006568014762386385,0.00010254004312511969,2.6695340684957822e-05,0.019927639910102726,0.0006768240399332975,0.0018140747226822848,0.0003700228811155278,0.11934213665138177,0.06606296862089595,0.553559454531281,0.6189425280403658,9,421
18,2017-01-31,1997-02-28,2017-01-31,22,0.0005,0.019841777711560767,0.0006737164236322727,0.001806141996795435,0.00036888043999138147,0.03976768357638161,0.0007015686172852074,0.003679995126241091,0.0007553878988951618,0.1213839707316248,0.06378090983440482,0.525447544058139,0.6367924266625432,9,422
18,2017-01-31,1997-02-28,2017-01-31,23,0.0005,0.039546420913258565,0.0006951720718070441,0.0036587625408320214,0.0007545411443771001,0.02495228964166361,0.0006740536328740418,0.002284224984553895,0.00047866205441687317,0.12080644754437639,0.0653654624941304,0.5410759382610226,0.6460481712614229,9,423
18,2017-01-31,1997-02-28,2017-01-31,24,0.0005,0.02477611205521075,0.0006703106541926363,0.002267219767442718,0.0004778679088636435,0.0012591922360730445,0.0006326367921103634,5.596770823143339e-05,2.22927872161157e-05,0.11885593866078727,0.0696381988282439,0.5859042385848792,0.6701312923538699,9,424
18,2017-01-31,1997-02-28,2017-01-31,25,0.0005,0.0012496660361855868,0.0006356255610465272,5.486988558593594e-05,2.178053975990005e-05,0.028867505156083786,0.0006799810567898828,0.002657564616492102,0.0005372926447909625,0.12043247600380852,0.06933093833942336,0.5756830720772342,0.557229864987057,9,425
18,2017-01-31,1997-02-28,2017-01-31,26,0.0005,0.028782880190969293,0.0006883498959155233,0.002647132730915513,0.000541067661966214,0.06088213464045996,0.000737465127668698,0.0056655664910677415,0.0011630015340379494,0.12176608125442939,0.06827778149319458,0.5607290653445565,0.5443791823073163,9,426
18,2017-01-31,1997-02-28,2017-01-31,27,0.0005,0.06058223734319915,0.0007463665005716894,0.0056323683507164485,0.0011707291118209912,0.049423260482650326,0.0007272928174227702,0.004581120433449442,0.0009615877769110419,0.12024925412216063,0.06831279581007055,0.5680932970492991,0.5170646204852504,9,427
18,2017-01-31,1997-02-28,2017-01-31,28,0.0005,0.04912016577073804,0.0007355161064934084,0.004547690300684531,0.0009692488857997725,0.01173909350713968,0.0006745140682417775,0.0010334519083478114,0.0002433534518065959,0.11673219034855087,0.0693029345843092,0.593691712488952,0.47407813113231745,9,428
18,2017-01-31,1997-02-28,2017-01-31,29,0.0005,0.011650191737093488,0.0006802351645642119,0.0010229150147301233,0.0002469354750760141,0.00977448276799746,0.0006697035440263112,0.00085599336006544,0.00018161520777224991,0.116483244908861,0.06734467254816305,0.57814900351296,0.566275690635009,9,429
18,2017-01-31,1997-02-28,2017-01-31,30,0.0005,0.009807264151624273,0.0006678720773527177,0.0008598236076782541,0.00018038533249633838,0.03297054147851749,0.0006943695917296197,0.003042289061200578,0.0006177604249273634,0.11963247841665764,0.06423238781393756,0.5369142905600754,0.6184861587682727,9,430
18,2017-01-31,1997-02-28,2017-01-31,31,0.0005,0.03284696028258892,0.0006883050523031362,0.0030309473546296355,0.0006163938946631413,0.027195422715738524,0.0006742743482529491,0.002495851883473965,0.0005208765109153094,0.12052157791460888,0.06488677960195238,0.538383086135351,0.6453370508415863,9,431
18,2017-01-31,1997-02-28,2017-01-31,32,0.0005,0.02701204395806677,0.0006697079512692436,0.002478216042484963,0.0005200585273159656,0.0037779322913101634,0.0006275988193330102,0.0002898269886737106,8.40211950800158e-05,0.1195682594651894,0.06852601172209227,0.5731120571252489,0.6832980331573106,9,432
18,2017-01-31,1997-02-28,2017-01-31,33,0.0005,0.0037322642118581863,0.0006291672104011729,0.0002853542854984871,8.318471549071421e-05,0.019248207127442855,0.0006481195581202838,0.001753118191482095,0.000356301884833873,0.12069747181961347,0.0696416546825568,0.576993478452019,0.6097551703840495,9,433
18,2017-01-31,1997-02-28,2017-01-31,34,0.0005,0.01928153018807375,0.000656249662814293,0.0017551996420847571,0.0003577613681372936,0.04659319376873676,0.0006948540788908447,0.004328697150551872,0.0008704560614423972,0.12203087698562944,0.06877793816281531,0.5636109425592654,0.586503197862687,9,434
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.04649987210276423,0.0007040369757224877,0.004317143878852297,0.000874798779506256,0.03752629709426123,0.0006891498360985626,0.003472775855679502,0.0007031295671225462,0.12054815165058613,0.06884839631327036,0.57112775931814,0.5573117975498122,9,435
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.03739723279630869,0.0006975661464060462,0.003457619234059389,0.0007078247697695846,0.007029514677726395,0.0006518675084218851,0.0005992837943877113,0.00012826974180913243,0.11708195829304022,0.06968338713068839,0.5951675864620641,0.5182795363970185,9,436
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.006997593034372338,0.0006572880146899962,0.0005949214260109951,0.0001303635865241302,0.013672638824362626,0.0006676685394203723,0.0012250653518813715,0.00025143892204284647,0.1171601697771194,0.06655163547421057,0.5680397615740559,0.5915191454680837,9,437
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.013661752714261234,0.0006649081079011764,0.0012246426321811184,0.0002501394281829585,0.03894927256320314,0.0007040511349848308,0.0036050929257578977,0.0007314307235464432,0.11936465423274138,0.0634360059223646,0.531447150738842,0.6122801411711242,9,438
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.03883230527366914,0.0006967166337168574,0.003594618557200259,0.0007298010226498971,0.032078943128720984,0.0006891742846651558,0.002958275790206695,0.0006023369806629584,0.11933221005225253,0.06416739789095624,0.5377206818271303,0.6200347813078328,9,439
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.03195109001920798,0.0006831427867411994,0.002946494992186481,0.0006009991035339894,0.005427954615091505,0.0006419196228626815,0.0004499954598671067,9.536013118591877e-05,0.11764303576397299,0.06808216161084028,0.5787181586227955,0.6263693823799412,9,440
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.005395251407824408,0.0006419586085501781,0.00044693843319643805,9.463615576995006e-05,0.014936148691024654,0.0006470217813881983,0.0013475369157913823,0.0002712525839075449,0.1192707897775411,0.06959832789925664,0.5835320403724709,0.5825247076474265,9,441
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.01493111263124238,0.0006542447715184932,0.0013457449669867284,0.0002731393966188679,0.03973701569842441,0.000681112704560788,0.0036834414264499283,0.0007404962431214473,0.12148049301701094,0.0688821267583357,0.5670221159019169,0.5892517085277951,9,442
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.03967771660000597,0.0006900203619334697,0.0036755305838619768,0.0007441301331509121,0.03191931557000918,0.0006695340069197968,0.0029471961402617926,0.0005926067201571517,0.12085356158273602,0.0690828801549762,0.5716246892406026,0.5869529605285259,9,443
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.031880818111983615,0.0006780803073644658,0.00294156704313796,0.0005956891244131826,0.005166752099317536,0.0006331266311798751,0.0004271490308369784,8.737838658929247e-05,0.11814786422167753,0.06989194713215276,0.5915633515765728,0.5887706174348447,9,444
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.005178950614454447,0.0006388296045698875,0.0004275379254109193,8.824725192512206e-05,0.015506595839376096,0.0006575484622391676,0.0013984476702471966,0.00028819022488832033,0.11836540916577024,0.06621555500293644,0.5594164284160537,0.6260237707912235,9,445
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.015426148987147767,0.0006548998571843795,0.0013909809007390268,0.00028714670752437297,0.04108292208270463,0.0007005520435254022,0.0038060178610015965,0.0007740638097210864,0.11977825945475903,0.06316914111006935,0.5273840250328958,0.622198410216049,9,446
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.04092040171283698,0.0006931503987637046,0.0037909113640950108,0.0007727125577077219,0.03371160520568654,0.0006915213545886246,0.0031123513214817563,0.0006321902120934521,0.11894500554572154,0.06390434991737341,0.5372596275641809,0.6138135602337824,9,447
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.03360250469296895,0.0006851923662149718,0.0031025296768559577,0.0006306718527314681,0.006192192136128497,0.0006490709607958113,0.0005217677576442796,0.00010848119962996334,0.1165601352827505,0.06784174197845438,0.5820321092786347,0.5928595446069121,9,448
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.006187373883724597,0.0006485223213805968,0.0005215842655889858,0.00010766963548471421,0.013224082598029863,0.0006522952626574294,0.001184679199304459,0.00024166511410928163,0.11800450456216334,0.06945667066629183,0.5885933790019814,0.5424515283356034,9,449
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.013180053785120174,0.0006588277951150703,0.0011788597908712253,0.0002442093604309503,0.03657365992524385,0.0006818565728063833,0.003384349870830275,0.0006827682147115724,0.12045947622441941,0.0688130540284051,0.5712547955044204,0.5674174128238825,9,450
18,2017-01-31,1997-02-28,2017-01-31,1,0.0005,0.0008567103564324404,0.0007592157437716566,8.20331836237362e-06,5.153809679015869e-06,0.008472502227834978,0.0006593925380393884,0.0007369262773878829,0.00014794897197225327,0.11995232103118739,0.07065213785941983,0.5890018355880631,0.5731644453513662,10,451
18,2017-01-31,1997-02-28,2017-01-31,2,0.0005,0.008917775706945236,0.0007649766866496964,0.0007710226647637146,0.00014752412421946485,0.00778764642153392,0.0006618456807186544,0.0006719058056861825,0.00013558089465114716,0.11947141437990438,0.07063623869020472,0.5912396573321759,0.5560383463736888,10,452
18,2017-01-31,1997-02-28,2017-01-31,3,0.0005,0.008171874340815661,0.0007681283955867626,0.0006996916797753712,0.00013560971582506204,0.0007772706890875422,0.0006560757168513726,1.0705824275603168e-05,4.71224316004596e-06,0.11780723881768582,0.07060256221747176,0.5993058009570015,0.5589028335038015,10,453
18,2017-01-31,1997-02-28,2017-01-31,4,0.0005,0.0009022797730816192,0.0007680646426271256,1.2122218663574315e-05,4.3309812729168e-06,0.004603905181525654,0.000657935770075608,0.0003713713666767633,7.741858156080457e-05,0.11870499318293108,0.06921659414719304,0.5830975741469342,0.6121780946019384,10,454
18,2017-01-31,1997-02-28,2017-01-31,5,0.0005,0.004897445112412379,0.0007718321283451683,0.0003901864224689242,7.458291979265633e-05,0.0010596627367479945,0.0006461742587970522,3.76735355403119e-05,1.2251040849274414e-05,0.11898539194773236,0.07040296225873714,0.5916941610611279,0.6433771550796411,10,455
18,2017-01-31,1997-02-28,2017-01-31,6,0.0005,0.0011780979399383044,0.0007569464180549017,3.867664629156498e-05,1.1461686322584262e-05,0.0071428118892375315,0.0006537598039874823,0.0006120877827163789,0.00012272475269541974,0.12004336719758675,0.07081146425670112,0.5898823510195764,0.5854457747937963,10,456
