refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.0006597760537546706,0.0006457825887933611,7.006363649923212e-07,2.329033770462065e-06,0.0005954831197508747,0.0005843370847099718,5.587023192750251e-07,1.8530039493842316e-06,0.1163558716217705,0.0663629452153549,0.570344613641256,0.6241648541454279,8,362
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.000657515871575643,0.000643927328892452,6.723367981265626e-07,2.288391567308498e-06,0.0005945911818424777,0.0005834321173407456,5.67620707051497e-07,1.827619143739046e-06,0.1163356956059533,0.0663629099943029,0.570443225341953,0.6241754132201502,8,363
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.0006555280917459966,0.0006425366492113205,6.259858768639652e-07,2.243861255345473e-06,0.0005930107695849103,0.0005824116740667187,5.120233668586887e-07,1.8262872832015425e-06,0.11635985161178333,0.0663866571075163,0.5705288861872757,0.625899533863458,8,364
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.0006536701093625125,0.0006406952814568096,6.204051134004126e-07,2.2569255905662426e-06,0.0005921416245144402,0.0005813314686991808,5.291397312400264e-07,1.8395861676196862e-06,0.11636956116435943,0.06638007012085329,0.5704246788098989,0.6291684896712627,8,365
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.0006520047256584599,0.0006392197534272004,6.006454456468117e-07,2.2595059249304666e-06,0.0005906163070932247,0.0005804477609501733,4.795379153966184e-07,1.7910556630284178e-06,0.11633039494347319,0.06639039836247726,0.5707055135850945,0.6254958394636699,8,366
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.0006503451766129858,0.0006378296205373934,5.845843465226864e-07,2.223237536788521e-06,0.0005893876430762546,0.0005791506666586289,4.889283819411853e-07,1.7825641994046282e-06,0.1163040878867566,0.06637154311530821,0.5706724823744856,0.6256529633851953,8,367
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.0006486971175671168,0.0006364262362280884,5.647178521224979e-07,2.207900939267846e-06,0.0005874543383590647,0.0005774601045460084,4.633457361506274e-07,1.7869254838499912e-06,0.11631062454496441,0.06636183052313122,0.5705569049448235,0.6274503469439889,8,368
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.0006469817135807466,0.0006345409684016361,5.768981511387446e-07,2.223921222574386e-06,0.0005858556521151292,0.0005756431913276352,4.81150823099849e-07,1.8003175188318433e-06,0.11629456848986991,0.06632919857591905,0.5703550807821409,0.629089269614023,8,369
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.0006452740390436769,0.0006328872368218583,5.690535536644173e-07,2.2320888950581465e-06,0.0005837737244719729,0.00057397300846114,4.523853450671266e-07,1.758954186720549e-06,0.11624559718564925,0.06631210149673317,0.570448279605649,0.6253749681500149,8,370
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.0006435819120875671,0.0006312770652565796,5.701158113612156e-07,2.2012295724584463e-06,0.0005821820604809343,0.0005721149710834328,4.756425729388323e-07,1.7702212227043648e-06,0.11622108472978833,0.06627373658358157,0.5702384912980994,0.6263822394975327,8,371
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.0006419741603878616,0.0006297346691222271,5.621047547893381e-07,2.2061479059137355e-06,0.0005801956781443521,0.000570230663952253,4.664696179112894e-07,1.7667726709954138e-06,0.11621975866072323,0.06625520439670271,0.5700855395856909,0.6272085905693527,8,372
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.000640478219362071,0.0006279179450878856,5.920050169541067e-07,2.213408034881443e-06,0.0005789547619652583,0.000568571799618693,5.030632173289977e-07,1.7841100577584282e-06,0.116197299958302,0.06621734667650453,0.569869920647012,0.6284318073068198,8,373
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.0006390939487699047,0.0006265638681365401,5.868346907519264e-07,2.2205779086151266e-06,0.0005772801892494555,0.0005671340729555771,4.91514389164474e-07,1.7436574674112045e-06,0.11616140578457324,0.06621106740695411,0.5699919555015861,0.6237817615086129,8,374
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.0006378358756125007,0.0006250557696491731,6.203823187894703e-07,2.192094258477638e-06,0.0005766018579220538,0.0005656201743487404,5.633224021763498e-07,1.782819850516631e-06,0.11615776717251658,0.06617721294948686,0.5697183579767218,0.6261901477324581,8,375
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.0006367181326261996,0.0006237389972235665,6.335232139921985e-07,2.2146344209037243e-06,0.0005753428097930706,0.0005641385412880132,5.911724899402752e-07,1.7641812018849132e-06,0.11616552850037135,0.06618843267997514,0.5697768775698953,0.6256589417254924,8,376
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.0006358515277411273,0.0006218987394545242,7.31409525246649e-07,2.2128976780455245e-06,0.000575801746749302,0.0005628765239064836,7.468389855495873e-07,1.8189443291074578e-06,0.11615416764422562,0.06615764079868716,0.5695675116174667,0.6284389511728729,8,377
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.0006354048078115946,0.0006207713096774688,7.910221382822909e-07,2.241092250434284e-06,0.0005757777852245313,0.0005617179036159752,8.709186828966933e-07,1.783564926529701e-06,0.1161403479796744,0.06619362595368068,0.5699451270399158,0.6204403898365394,8,378
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.0006357842371659264,0.0006189506948283321,1.013153257991304e-06,2.2340032525604153e-06,0.0005790598745885109,0.000560448439759417,1.2865924540800555e-06,1.915170096097804e-06,0.11615688724801443,0.06615278147294668,0.569512342063601,0.6291613122038857,8,379
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.0006376503284498992,0.0006178973357264327,1.2786375147999615e-06,2.322205858488967e-06,0.0005830098450568578,0.0005593184088816456,1.7850756605657734e-06,1.9468931898514885e-06,0.11617242438076354,0.06621445568132797,0.5699670594317481,0.620215647939347,8,380
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0006422851130797045,0.0006157357285258823,1.9332384910252796e-06,2.405666547856461e-06,0.0005950511441356291,0.0005581979041360118,3.01173585463338e-06,2.245293817761188e-06,0.11617207634275817,0.06614312772716843,0.5693547816315399,0.6303755077645465,8,381
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.0006520323324865059,0.000615230186630096,2.8907465664039456e-06,2.631560064123495e-06,0.0006133915742762301,0.0005573081605494928,4.862160351938022e-06,2.4872700691190306e-06,0.11618075714512119,0.06624020119445383,0.5701477787889222,0.6121317086982382,8,382
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.0006714369563532573,0.0006128101808099296,4.970716702704468e-06,2.973202838761006e-06,0.0006553722138015989,0.0005558734915995521,8.93095614058492e-06,3.396386932065884e-06,0.11620899331794327,0.06609919358834558,0.5687958490329997,0.6321888017818281,8,383
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.0007092665271965316,0.0006128314435568437,8.515492602125214e-06,3.760052539478613e-06,0.0007277316660855936,0.0005551282895084158,1.5899668913720365e-05,4.5355624799914014e-06,0.11624063041979601,0.06625460446791305,0.5699780159369451,0.6056173859377172,8,384
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0007826765036126948,0.0006096068359844033,1.57769343088769e-05,5.100108179840827e-06,0.0008793364212622862,0.0005535240448456828,3.0332832574480123e-05,7.4946835572673735e-06,0.11625932405804856,0.06596984323942529,0.5674370052164537,0.6330430110784389,8,385
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.0009249854299743453,0.0006110769857724961,2.9033843396523977e-05,7.856670078869816e-06,0.0011561958392323618,0.0005532910505050854,5.664024409320195e-05,1.2167449265085641e-05,0.11632921974081897,0.06622978256701148,0.5693305787251095,0.5984669789921243,8,386
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0011995012652264323,0.0006064067043492347,5.542199762242228e-05,1.2958194884324919e-05,0.0017010541063613024,0.0005514435065139869,0.0001082265112395615,2.2448495817233542e-05,0.11641424937780046,0.06564745272586829,0.5639125151158203,0.6391740186037569,8,387
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.0017195080822789118,0.0006105481782569187,0.00010401301146434325,2.2943263126186903e-05,0.0016354930124997664,0.0005511104755198044,0.00010222990080716732,2.069450963609632e-05,0.11642712544994235,0.06618880793057443,0.5684998844236888,0.5956702827516291,8,388
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.001665584646527314,0.0006033656196274433,9.97116851641571e-05,2.170072508609991e-05,0.0012215389469613744,0.0005483541382768037,6.316896178242904e-05,1.3831730286760142e-05,0.11632727056718602,0.06582077947442347,0.5658241492959628,0.6361103154101299,8,389
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.0012556769047746962,0.0006067759390835133,6.061889876645049e-05,1.4237326008892658e-05,0.0010202114922179724,0.0005474204118564571,4.434780318989243e-05,9.77101615419696e-06,0.11631260821307307,0.06624880791668936,0.5695754601749855,0.6004909425098721,8,390
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.001067193882433256,0.0006010135119617962,4.347209144657429e-05,1.0486485335238945e-05,0.0009504078802888733,0.000545415772264686,3.7801114498452955e-05,8.99365434655261e-06,0.11629202765119509,0.06594180089631851,0.5670362935545957,0.634849438357074,8,391
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.0009934963808911766,0.000603310101187771,3.6210138025545455e-05,9.36163314931704e-06,0.0009440202354569524,0.0005446536014735177,3.740528773804662e-05,8.437918867656184e-06,0.11630488316481674,0.06626515637554133,0.5697538572983432,0.6020139514530781,8,392
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.000992990744137329,0.000598441060735743,3.67210584123985e-05,9.113033092533675e-06,0.0010153129583905574,0.0005430225581031039,4.4161335242371365e-05,1.0225682621246605e-05,0.11629968289775536,0.06592427716937192,0.5668482919294013,0.6350237759425678,8,393
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.001056075210064696,0.0006010037741752117,4.232591700134191e-05,1.0604088625355102e-05,0.0011491830384707444,0.0005425250985020326,5.7045955518264243e-05,1.2066128262023152e-05,0.11635544314230847,0.06626640250111437,0.5695169915734005,0.6005908516360414,8,394
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0011924889869716787,0.0005956489961779882,5.583143141520103e-05,1.2841892213893354e-05,0.0013979787816677778,0.0005409251703627537,8.052164111056799e-05,1.7279066733114726e-05,0.11638541514843176,0.06579025747673121,0.5652792218642396,0.6386256351767979,8,395
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0014256890807963763,0.0005994147677776775,7.730989585576372e-05,1.7725118153687213e-05,0.0017589550675756213,0.0005411680110156746,0.00011491786160607517,2.286948016639831e-05,0.11647549861118663,0.06623477550187659,0.5686584365208014,0.5969451308952597,8,396
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.0017850866850351228,0.0005928705199767548,0.00011204605750631192,2.391852999841621e-05,0.0011468719639336046,0.0005384446402432384,5.7019930263219366e-05,1.2742673686057489e-05,0.11634933775132256,0.06591247197398829,0.5665049125450149,0.6369774703299723,8,397
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.0011825120324068042,0.000596173439010011,5.469051743447189e-05,1.3144473017358062e-05,0.0007978715915684466,0.0005375401140986567,2.425503870084429e-05,5.927030153782323e-06,0.11631561171320991,0.06634575001731761,0.5703941927460849,0.6061045145707775,8,398
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.0008497509787995819,0.000590966744582141,2.3921167229928022e-05,6.5241873060535296e-06,0.0006250971035005977,0.0005358105693621814,7.965895955714322e-06,3.2091915270910416e-06,0.11627236122814397,0.06621887142864803,0.5695151466753259,0.6345738774353962,8,399
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.0006783392573204316,0.0005916710248196666,7.598208411812775e-06,3.562049460879071e-06,0.000551345166920763,0.0005348607548464676,1.1304589273314309e-06,1.7266076003269862e-06,0.1162557742163931,0.0663656077734741,0.5708585887448966,0.6254881597063783,8,400
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.0005817342460478748,0.0005648680125054278,1.1405721559361269e-06,1.8201706610285509e-06,0.0005494784017568026,0.0005336910962787612,1.0567205502122791e-06,1.7400333253061939e-06,0.11629645842049624,0.06637657846521157,0.5707532180770181,0.631792469149542,9,401
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.0005793803423180655,0.0005632526180479976,1.0665166445354698e-06,1.8208526082377184e-06,0.0006010169623675846,0.0005327419982590633,5.961137201357e-06,2.887864031650436e-06,0.11630755729502902,0.06627436265437801,0.5698199121871736,0.6381292514530088,9,402
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.0006295888552973522,0.0005622266766440308,5.8753646213177305e-06,2.869510813381351e-06,0.0007141461291042825,0.0005327745274517994,1.6793573262298434e-05,4.4786230098329075e-06,0.11634648612588039,0.06641819492702036,0.5708654946767717,0.6142732694906858,9,403
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.0007397456999293868,0.0005601659036672329,1.6551133339415543e-05,4.689487622666167e-06,0.0009211551617093346,0.0005320654633330561,3.626749309862057e-05,8.804922463357594e-06,0.11626151234433378,0.06609768486848426,0.5685259288920623,0.6349831407176342,9,404
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.0009441781890210317,0.0005605859479097398,3.574141474757874e-05,8.726031211834862e-06,0.0012970533987120428,0.000532805061656277,7.203355218151367e-05,1.463760508020968e-05,0.11647532266012714,0.06639187039812576,0.5700080352801252,0.6105129209224105,9,405
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.0013121684934683285,0.0005576566737574304,7.093181378788421e-05,1.5064560610685356e-05,0.0019509515356967205,0.000531500183957114,0.00013365513888417157,2.76333209659635e-05,0.11634979128877697,0.06571870906258849,0.5648373561293214,0.6418658842355309,9,406
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.001957986512616234,0.0005597101741823708,0.00013157321283518042,2.7514736694019638e-05,0.0009495439970687682,0.0005310921295563046,3.928489570069269e-05,8.534303501845551e-06,0.11628840798850842,0.0664088049751927,0.5710698559970426,0.6114048674123788,9,407
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.0009686242583766329,0.0005553391288839459,3.867217898407402e-05,8.85444655064891e-06,0.0005787686884126573,0.0005289385926368947,4.225972548375752e-06,2.5234567640016906e-06,0.11608757117691074,0.06629362085111114,0.5710656154483401,0.6363626485431246,9,408
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.0006039919977029718,0.0005546548346507944,4.17527460482697e-06,2.5281390013025533e-06,0.0005667750414329915,0.0005275255695747934,3.220169941616375e-06,2.3492574806781155e-06,0.1160648873750182,0.06628043647976432,0.5710636300756614,0.638904826930467,9,409
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.0005919026787571676,0.0005531758946558259,3.1660964401723706e-06,2.3552732332059924e-06,0.0008151042568055933,0.0005268118735210593,2.69688403151111e-05,6.2013267111409914e-06,0.11612633302290096,0.06634903085087324,0.5713521520259885,0.615501192935963,9,410
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.0008364760468595293,0.0005512230654996877,2.6587635031452507e-05,6.458877015105514e-06,0.0013406525580875986,0.0005253400017560373,7.649609400070984e-05,1.6783872108154344e-05,0.11602159844654902,0.0658081958762692,0.5672064183754589,0.6390870336321014,9,411
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.0013557229227414242,0.000552729259384242,7.529585440880116e-05,1.6678373089723573e-05,0.0022512002434257215,0.0005255250933676198,0.00016317766546435742,3.129949847150905e-05,0.1163148992232309,0.066162121832745,0.5688189707919367,0.6080027460994689,9,412
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.0022514116006357074,0.0005489257886140374,0.00016064942797547953,3.199717742229161e-05,0.0006631720213779152,0.0005216277250942255,1.2865623407112817e-05,4.296020737520515e-06,0.11585487167012931,0.06606573422404564,0.5702456245595553,0.6377550993541509,9,413
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.0006881086994144493,0.000548664719396449,1.2667031225760788e-05,4.257889253464135e-06,0.0007410009367873367,0.000520462066801795,2.0323116812433344e-05,5.769233953736113e-06,0.11580116887099058,0.06598518756278704,0.5698145160044452,0.6367430350890347,9,414
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.0007651532188661821,0.0005478816267338822,2.0012832460179214e-05,5.714422510169262e-06,0.002062404249219944,0.0005207151318497228,0.00014575843403960432,2.8034925658059297e-05,0.11612321422475719,0.06609438295472257,0.5691745860360178,0.6078456585706716,9,415
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.002065989170859855,0.0005449589807923728,0.0001434991624118962,2.867952198284014e-05,0.0013118916247615757,0.0005188715827499266,7.439270078948057e-05,1.6364344705614538e-05,0.1157871125500051,0.06567894788145441,0.5672388391743575,0.6397163878329524,9,416
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.0013278826992603266,0.0005471284176878286,7.319849579880453e-05,1.625644119481758e-05,0.0009107487570787068,0.000517054011292573,3.696568375911249e-05,8.012636065002949e-06,0.11581473583760155,0.06615991637540543,0.5712564582189277,0.6145599075670999,9,417
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.0009315529460000165,0.0005424356409447087,3.642192616834819e-05,8.299347790608619e-06,0.0006939734409736556,0.0005161741608492088,1.6301834630967226e-05,4.926977938258161e-06,0.11563156803451052,0.06594622212432072,0.5703133034944714,0.6370296799249248,9,418
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.0007184031812944819,0.0005432121632020163,1.6056118090052938e-05,4.876612397312039e-06,0.0005840758581851261,0.0005151686086628989,6.140318829012797e-06,2.5013537440330625e-06,0.11561869201486574,0.06616290877969491,0.5722509661235141,0.6213556552452998,9,419
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.0006090604545881818,0.0005406375686538428,6.0521183577676825e-06,2.633900785554027e-06,0.0005343983074780356,0.0005143463391285402,1.4444212728052954e-06,1.8692518738141525e-06,0.11555928984775654,0.06609115149164108,0.571924169893988,0.6384090380769817,9,420
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.0005600639373382052,0.0005400478076340153,1.436181928880136e-06,1.8847701384628184e-06,0.0005222644215491498,0.0005135980844690128,3.8671774241735026e-07,1.5997198853211514e-06,0.11554127038040633,0.06612924029269422,0.5723430208325414,0.6382597383569831,9,421
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.0005475100935224566,0.0005386687873984034,3.920194205147031e-07,1.640370639635398e-06,0.0005351173347206709,0.0005129635411458041,1.6922369258639902e-06,1.743808105408949e-06,0.11552368652171935,0.06616393378855005,0.5727304521517349,0.6310969079361521,9,422
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.0005595966242467668,0.0005373654081035125,1.6758391008191356e-06,1.8242750450209654e-06,0.0005690226414139373,0.0005122109566818931,4.904920970347093e-06,2.5874916761910784e-06,0.11549088032344233,0.06605893807288034,0.5719840156719949,0.6383052078781409,9,423
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.0005929731503376477,0.0005368750483557829,4.838268952392162e-06,2.571804152647733e-06,0.0006292393821401249,0.0005114493563480409,1.078395846192038e-05,3.31681372429339e-06,0.11554315119515451,0.06618907757265295,0.5728515824188212,0.6206055067695281,9,424
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.0006514653015709454,0.0005348019691483296,1.0626298005946286e-05,3.4667841210509608e-06,0.0007251241326836724,0.0005105618300847646,1.9794702274308965e-05,5.538426618606083e-06,0.11547407225183753,0.06595277114326045,0.5711478714310526,0.6381095086959614,9,425
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.0007466498031833403,0.0005351991986404592,1.9502800530915693e-05,5.47419974457471e-06,0.0008822478765046698,0.0005098884463535748,3.49267773839804e-05,7.697218770430365e-06,0.11557464035360454,0.06618942501032397,0.5726985109805808,0.6143015572056585,9,426
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.0009000502790671177,0.0005324477461771941,3.437142119510248e-05,7.962773646299656e-06,0.0011304988112784118,0.0005088627929372715,5.825901562247916e-05,1.301528737211621e-05,0.11548706050269113,0.0657652194237547,0.5694596309580724,0.6397015016982284,9,427
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.0011464447202065992,0.0005339980440057349,5.7371185884078356e-05,1.291160578669353e-05,0.001527060322019229,0.0005082435217476897,9.619183844302756e-05,1.8966138613754583e-05,0.11570431027494377,0.0661472367236483,0.5716920657041477,0.6108314242418477,9,428
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.001535329333608466,0.0005300818473148624,9.469655291943925e-05,1.9427319033070316e-05,0.00158725273949636,0.0005070688419164132,0.00010159134661885138,2.1423477130477656e-05,0.11550993183923017,0.06560304306025265,0.5679428725108925,0.6411909564610564,9,429
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.0015967523313205772,0.0005327836496358256,0.00010000356095366206,2.1311024049376985e-05,0.0011026198558199939,0.0005052796282767414,5.626934691485091e-05,1.15489194649145e-05,0.11557323588513865,0.06619207051789572,0.5727283608373803,0.6130545897408104,9,430
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0011174270860693813,0.0005278145011302011,5.539577015383416e-05,1.188496113361283e-05,0.0008238665727581725,0.0005038150833543816,2.9751756822322094e-05,7.511307060190008e-06,0.1153971484270841,0.06592225757795141,0.5712641768469823,0.6385037057250391,9,431
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.0008440762036414777,0.0005289016633036145,2.9288172195616498e-05,7.430939460566051e-06,0.0006664676085887314,0.0005024127465511858,1.5187094791571062e-05,4.0613047072783365e-06,0.11543628077070556,0.06623646989059559,0.5737924755941378,0.6182913447049861,9,432
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.0006880685654212916,0.0005258139747245951,1.4956745910380024e-05,4.2290438642987625e-06,0.0005778846009288624,0.0005013658719719694,6.769937252797549e-06,2.939785476305846e-06,0.11534405582248144,0.06610523067466298,0.5731134528795121,0.6381368490808571,9,433
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.0006014256831534051,0.0005259573133369543,6.673484079320504e-06,2.9111763410819003e-06,0.0005325165638413389,0.0005002313879954224,2.6708303832965887e-06,1.858957337650166e-06,0.11536301005124922,0.0662571780435016,0.5743364137233494,0.629176717725271,9,434
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0005561654390070354,0.0005239960742391479,2.6346013169774966e-06,1.941117199370848e-06,0.0005117170956858763,0.0004992421779215715,7.476867593280183e-07,1.6660167236748932e-06,0.11534616192959322,0.06622174913219575,0.5741131516669281,0.6395375597537476,9,435
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.0005357065787182073,0.0005232815524656765,7.380730616032242e-07,1.6814318788328438e-06,0.0005067288879513376,0.0004983313883631,3.7469470741777767e-07,1.5501841713532774e-06,0.11534873105607174,0.06625966519085254,0.5744290726892716,0.6384670336597214,9,436
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0005305535643191034,0.0005221008430041644,3.71290954539008e-07,1.5799372565163256e-06,0.0005124884575721471,0.0004974759504049421,1.0231658089729354e-06,1.5936163591585578e-06,0.1153578371739386,0.06630616447257248,0.5747868157220046,0.6339933971673045,9,437
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.0005359358573394932,0.0005208737134385436,1.010909258035015e-06,1.6510171068664528e-06,0.0005272969578837055,0.0004966296125398744,2.4539510658574874e-06,2.042611561752092e-06,0.115356006252741,0.06625259279164625,0.5743315356476332,0.6390464644756173,9,438
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.0005505233272614763,0.0005202436398519482,2.4173180487260554e-06,2.0355023074225206e-06,0.0005536883826044487,0.0004957590788632461,5.114305763710624e-06,2.2620820346987545e-06,0.11540501391869251,0.0663677021840158,0.5750850795415999,0.6253848524667797,9,439
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.0005759627261070976,0.0005184931005119326,5.038315343147824e-06,2.362157387895593e-06,0.0005951751315785353,0.0004949708269982837,9.004800814896394e-06,3.3854321437625423e-06,0.11537778998045942,0.06622689311178477,0.5740003561257389,0.6387025786760345,9,440
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.0006171907062566581,0.0005184864898107437,8.867345053399358e-06,3.343588637306902e-06,0.0006635273533270827,0.0004941143064297507,1.5705239693221075e-05,4.1202166550403975e-06,0.11546657765548664,0.06641498239478466,0.5751879302923194,0.6184569472634927,9,441
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.000683673068259401,0.000516196441004455,1.5462188294525526e-05,4.2849147698969214e-06,0.0007724210191559808,0.0004932904396775397,2.5890243559179218e-05,6.742714628882951e-06,0.11542450384486411,0.06615199347302854,0.5731191445173612,0.6390719905089297,9,442
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.0007917372933706112,0.0005169505413981244,2.5480019046128105e-05,6.662187170401921e-06,0.0009525079245100993,0.0004924780127939074,4.326679892831878e-05,9.12064081100138e-06,0.1155774657181497,0.06644177661656592,0.5748679089721928,0.6157592923503822,9,443
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.0009680626468693161,0.0005138899241198893,4.2598122773419186e-05,9.397165005078338e-06,0.0012407647414362003,0.0004919145762858337,7.027745858811637e-05,1.5358526423067665e-05,0.11549512512688703,0.06598189378851253,0.5712959152581252,0.6408377100931083,9,444
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0012536166082460568,0.0005160707825785231,6.918073635931015e-05,1.5246154024810714e-05,0.0016994670070174136,0.0004912847501939315,0.00011415413472365945,2.22136365289625e-05,0.11575977893283139,0.06642153991048905,0.5737877175391105,0.6111517424043376,9,445
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0017036632799006907,0.0005118525839435082,0.00011236854165701973,2.2708426462328355e-05,0.0011269434418211895,0.0004897256893903691,5.973199604332143e-05,1.3299263999202052e-05,0.11550353492430462,0.06606363458432248,0.5719620101294333,0.6407130194887658,9,446
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.0011413641759947391,0.0005137902961184059,5.880045029981747e-05,1.3189792292719496e-05,0.0008173654673998419,0.0004881696137499313,3.0861785696758835e-05,6.859332227440762e-06,0.11557586263235364,0.06652600414130329,0.5756046465975131,0.6166294338042216,9,447
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.0008348736283565935,0.0005098217203743112,3.0379596936365486e-05,7.08531287287579e-06,0.0006466467607318069,0.0004871058123397604,1.4610069678562818e-05,4.480083868806096e-06,0.11546084414583602,0.0663406120770166,0.5745723755375535,0.6388312717985642,9,448
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.0006675825822858849,0.0005105051349042927,1.4382385008055394e-05,4.417865767012759e-06,0.0005572351747108468,0.0004858813497328341,6.3978000453176145e-06,2.458608174945557e-06,0.11550612048858674,0.06657010059103993,0.5763339616387152,0.6239882847102378,9,449
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.0005788079871507914,0.0005081261115596402,6.300169197393781e-06,2.5600612057377806e-06,0.000512330327875893,0.0004849450858240337,2.15561056634941e-06,1.9430454627883884e-06,0.11546995396584223,0.06650179943917661,0.5759229702553262,0.6398081661337844,9,450
