refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
13,2012-01-31,1992-02-29,2012-01-31,14,0.0005,0.0009502401165537033,0.0007305970186719925,1.6858204743444055e-05,1.7020350149090122e-05,0.0011028813242527887,0.0006697985480043949,4.046508350645944e-05,9.477313727933166e-06,0.1088016533578541,0.060349704038601286,0.5546763456381654,0.61510729864638,8,364
13,2012-01-31,1992-02-29,2012-01-31,15,0.0005,0.0011367980262313696,0.0007196453410389484,3.8769093565518405e-05,9.820583179079027e-06,0.00120787930217445,0.0006576091343305944,4.8148216105840404e-05,2.292933559515049e-05,0.11058676693682938,0.06042118079595009,0.5463689908223428,0.6932671352901166,8,365
13,2012-01-31,1992-02-29,2012-01-31,16,0.0005,0.0012946423418186007,0.0007027106678944307,5.211394591801145e-05,2.3597404914685187e-05,0.0007210987716423563,0.00066246447862476,4.55791833604136e-06,4.35170321906091e-06,0.1093185439817168,0.060546346974231134,0.5538524774946221,0.6610893753820806,8,366
13,2012-01-31,1992-02-29,2012-01-31,17,0.0005,0.0007680295361283093,0.0007100580246951327,4.352954543121332e-06,4.813988667321061e-06,0.0009230616061984919,0.0006731338064057894,2.1508779222226306e-05,1.1613335856813168e-05,0.1075952400166654,0.060379723564006955,0.5611746671458708,0.5067351368227692,8,367
13,2012-01-31,1992-02-29,2012-01-31,18,0.0005,0.00098558470331201,0.0007216191330272004,2.2829462443098864e-05,1.1890315284606956e-05,0.0010727457638130455,0.0006681481532598427,3.716975297185505e-05,1.0966693611550761e-05,0.10811484266395742,0.06054359464909975,0.5599933607385251,0.5313349201463494,8,368
13,2012-01-31,1992-02-29,2012-01-31,19,0.0005,0.0011156478523662444,0.0007132317027890616,3.668600144651768e-05,1.185204503733539e-05,0.0008552022227865917,0.0006539139403784718,1.701778295859208e-05,1.0370150940733012e-05,0.10986228518480992,0.06038831175764874,0.5496728117969778,0.6827661965873134,8,369
13,2012-01-31,1992-02-29,2012-01-31,20,0.0005,0.0008946443129863775,0.0007017302629684684,1.604459793745367e-05,1.0822690214457453e-05,0.0007510070686580947,0.0006517916544830911,7.406230616110501e-06,8.384369337966189e-06,0.1098357287394005,0.06045221494457449,0.5503875204180388,0.6849932511795902,8,370
13,2012-01-31,1992-02-29,2012-01-31,21,0.0005,0.0008003045952898644,0.0006990856726620196,7.4644745946966586e-06,8.858058893626059e-06,0.0009151542197760086,0.00066048753322747,2.323787612629644e-05,7.429308428524759e-06,0.10822606532675047,0.060567232592221104,0.5596362747709936,0.5430851794528401,8,371
13,2012-01-31,1992-02-29,2012-01-31,22,0.0005,0.0009620584143346414,0.0007062223683568177,2.311416683447713e-05,8.231459211017458e-06,0.0009045347756095572,0.0006613035899635652,2.1480997196193788e-05,9.473737894684688e-06,0.10779802403321126,0.060381524873076145,0.5601357246987905,0.5245924437223775,8,372
13,2012-01-31,1992-02-29,2012-01-31,23,0.0005,0.0009614893646303477,0.0007101505069047487,2.219601885728272e-05,9.792889717590537e-06,0.000671053185097936,0.0006501223792023759,1.2902069584788438e-06,2.676245436923875e-06,0.10903585371607324,0.060588508808981215,0.5556750939106428,0.6451453003528717,8,373
13,2012-01-31,1992-02-29,2012-01-31,24,0.0005,0.0007232698114038194,0.0006973068318931025,1.6299567155817493e-06,3.2211374516330826e-06,0.0008001934025070311,0.0006434737934255287,1.2881007636867803e-05,9.303177570941447e-06,0.10985398506028146,0.06048600766434097,0.5506036679556605,0.6803620078087887,8,374
13,2012-01-31,1992-02-29,2012-01-31,25,0.0005,0.0008653347063525478,0.000689891794922547,1.4576522134909167e-05,9.892563360303036e-06,0.0008399622427102746,0.000648230028468119,1.7555205971755477e-05,5.3933848415336226e-06,0.10881422164105864,0.060421193970868654,0.5552692699940316,0.6253718436152083,8,375
13,2012-01-31,1992-02-29,2012-01-31,26,0.0005,0.0008804087901468108,0.0006971111591815044,1.6591493533921085e-05,5.794231875365168e-06,0.0007558999385976122,0.0006520858031870938,8.542158261508544e-06,6.130850931810958e-06,0.10791268409770721,0.06049806202017403,0.5606204865108987,0.516853640245828,8,376
13,2012-01-31,1992-02-29,2012-01-31,27,0.0005,0.0008089597049182169,0.0006991108442186208,8.952093759726184e-06,6.775974367444805e-06,0.0006700969065865998,0.0006458306286163617,1.7645783304674876e-06,2.206831555187756e-06,0.10851828797295375,0.06059202147864555,0.5583576929944687,0.580479703184998,8,377
13,2012-01-31,1992-02-29,2012-01-31,28,0.0005,0.0007217526846888967,0.0006929972024680227,2.042930598513947e-06,2.7753920785782033e-06,0.0008098303994960512,0.0006379061089521676,1.4792942133563704e-05,7.998289736082203e-06,0.10961352427270617,0.060370070185705615,0.5507538420601987,0.6763860699776701,8,378
13,2012-01-31,1992-02-29,2012-01-31,29,0.0005,0.0008500684478561553,0.0006861349817827766,1.3864126815195512e-05,8.430732640474525e-06,0.0007436366437159482,0.0006382956255127297,9.172320176273463e-06,4.5392721468279555e-06,0.10921116553626797,0.060572484851305834,0.5546363689027193,0.6428576815974243,8,379
13,2012-01-31,1992-02-29,2012-01-31,30,0.0005,0.0007992091537422914,0.0006844174731707756,9.930235885325888e-06,5.163107239418984e-06,0.0006726453974391036,0.000643099758609246,2.011643728272049e-06,3.1430671823790186e-06,0.10820285244256896,0.06055527186739952,0.5596457943647536,0.5382794117306636,8,380
13,2012-01-31,1992-02-29,2012-01-31,31,0.0005,0.0007245740004553428,0.0006903041535527612,2.3398339877441436e-06,3.6238356750467175e-06,0.0007043983431384793,0.0006410247680089521,5.298454254132789e-06,3.4630108627330765e-06,0.10829265129186431,0.06053576116057285,0.5590015562405863,0.5555094860423117,8,381
13,2012-01-31,1992-02-29,2012-01-31,32,0.0005,0.0007544211185815311,0.0006884451715454564,5.433874563549729e-06,3.879067133525793e-06,0.0007358913230131659,0.0006333971146449979,8.902140321606474e-06,4.490935050701111e-06,0.10924569673628182,0.06059455798769844,0.5546631056718881,0.6441676879622311,8,382
13,2012-01-31,1992-02-29,2012-01-31,33,0.0005,0.0007906331043327789,0.0006788507345991646,9.648653357389715e-06,5.098612053239055e-06,0.0006978376511929397,0.000630713909092687,5.278372288223463e-06,4.780006406006058e-06,0.10942642168614386,0.06050081068347456,0.5528903275674338,0.6697334369918067,8,383
13,2012-01-31,1992-02-29,2012-01-31,34,0.0005,0.0007432575334523056,0.0006774273942895198,5.018091038146582e-06,5.216409593773351e-06,0.0006495292216890368,0.0006341060272556636,9.388079878511381e-07,2.0117048516205982e-06,0.10859293650992324,0.06062254012320698,0.5582549060123481,0.5939403866250654,8,384
13,2012-01-31,1992-02-29,2012-01-31,35,0.0005,0.0006983996959365932,0.0006804456402064161,1.052254627840719e-06,2.4771698172566627e-06,0.0007087804858470467,0.0006346161853952868,6.269101552101962e-06,3.8244283102468014e-06,0.10831242708114971,0.06061321605021372,0.5596145993957513,0.5470021272758344,8,385
13,2012-01-31,1992-02-29,2012-01-31,36,0.0005,0.0007583530909779135,0.0006800304552883242,6.504266714732733e-06,4.426656180753998e-06,0.0006930901253464493,0.0006287553018843005,5.535468301143144e-06,2.993380150239127e-06,0.10894121543021813,0.06056522101865401,0.5559440494906611,0.6369146548105841,8,386
13,2012-01-31,1992-02-29,2012-01-31,37,0.0005,0.0007375277243526581,0.0006754034985522375,5.192560614730103e-06,3.399539884373193e-06,0.0006573430632536969,0.0006240760314858869,2.1828250556255876e-06,3.8129270705180467e-06,0.10941276517331106,0.06059545464161129,0.5538243548803748,0.6662556120482968,8,387
13,2012-01-31,1992-02-29,2012-01-31,38,0.0005,0.0007090740440905017,0.0006696800036805337,2.64742904860332e-06,4.306583307978258e-06,0.0006468435769673989,0.0006252586642596973,1.515105995422673e-06,2.1446175844916023e-06,0.1089257174462624,0.06065484538354065,0.5568459519820769,0.6250237809948433,8,388
13,2012-01-31,1992-02-29,2012-01-31,39,0.0005,0.0006967364517131849,0.0006708405076229671,1.7905091184832663e-06,2.663617635128327e-06,0.0006877033710547009,0.0006267826061273918,5.135640601434843e-06,3.18811963765355e-06,0.10843856027904018,0.0605873687994004,0.5587253103026109,0.5647650078711907,8,389
13,2012-01-31,1992-02-29,2012-01-31,40,0.0005,0.0007363739396463594,0.0006734702747984561,5.218018691671071e-06,3.5744926437308665e-06,0.0006554729874282955,0.0006228865226487221,2.5896113637660693e-06,2.2301170473042557e-06,0.10875303001248042,0.060666170421361534,0.5578342953439112,0.5979555794254989,8,390
13,2012-01-31,1992-02-29,2012-01-31,41,0.0005,0.0007052142952655838,0.0006684151493647741,2.8493927705995867e-06,2.768406064937914e-06,0.0006391233516199487,0.0006177183790880474,1.2380248916818336e-06,3.0082412050276545e-06,0.10931173038669623,0.060611771846194006,0.5544855165798861,0.6612871662956674,8,391
13,2012-01-31,1992-02-29,2012-01-31,42,0.0005,0.0006883531204759899,0.0006636692332460767,1.4278848776325693e-06,3.4683461511958333e-06,0.0006501830948722766,0.0006170289524776995,2.5027613358203235e-06,2.708843012124614e-06,0.10915400888797283,0.060605417714840244,0.5552285049082569,0.6505906613518575,8,392
13,2012-01-31,1992-02-29,2012-01-31,43,0.0005,0.0006964696401778311,0.0006633872235641803,2.3689542490179423e-06,3.1309580411571203e-06,0.000659128875661088,0.0006185496683218614,3.308647873512668e-06,2.4975762013666094e-06,0.1086430552597404,0.060676711880232666,0.5584959956867257,0.5774773746283449,8,393
13,2012-01-31,1992-02-29,2012-01-31,44,0.0005,0.0007086186914084737,0.0006640488653576269,3.5435793835458425e-06,3.0446774051294655e-06,0.0006387610528994122,0.0006166604795541809,1.5755968625641515e-06,2.1148682398632756e-06,0.10867502329383691,0.060660048161436435,0.5581783722212293,0.591769972053556,8,394
13,2012-01-31,1992-02-29,2012-01-31,45,0.0005,0.000687050215536952,0.0006629303104337973,1.6496155946564174e-06,2.541249718863512e-06,0.00062746869746985,0.0006119812130943198,8.531811796702153e-07,2.3185575262760527e-06,0.1091730852752758,0.060657816644414685,0.5556114488828162,0.6491736277893501,8,395
13,2012-01-31,1992-02-29,2012-01-31,46,0.0005,0.0006756593417799322,0.000657870431055005,9.47802554034884e-07,2.7702950615261084e-06,0.0006395379672908183,0.0006099095741349894,2.1480343829603397e-06,2.716016442075192e-06,0.10926271485119546,0.06068390254282213,0.5553944185816079,0.6475039863584634,8,396
13,2012-01-31,1992-02-29,2012-01-31,47,0.0005,0.0006902471030388499,0.0006551944997382448,2.538072680873812e-06,3.2239588306222744e-06,0.0006396977280467156,0.0006109153941854582,2.2303830988519213e-06,2.1595009575794207e-06,0.10884926828508623,0.06067489358808538,0.5574212301707995,0.6172936536785789,8,397
13,2012-01-31,1992-02-29,2012-01-31,48,0.0005,0.0006865232284065431,0.0006569621367984923,2.184164069440854e-06,2.57315030454742e-06,0.0006257088248135007,0.000610205489508301,9.527048078610409e-07,1.992095742196438e-06,0.10871387029547645,0.06072513128248071,0.5585775813045438,0.5795599079084269,8,398
13,2012-01-31,1992-02-29,2012-01-31,49,0.0005,0.0006746916557048324,0.0006555628625229561,1.168391473848184e-06,2.481626147798155e-06,0.0006186589636774058,0.000606469476740073,6.376499323166848e-07,1.9376625380553095e-06,0.1090734995029029,0.06072698760326054,0.556752898946746,0.6345590190032472,8,399
13,2012-01-31,1992-02-29,2012-01-31,50,0.0005,0.0006672902733631533,0.0006516653526020092,8.371445541650583e-07,2.4178250731644944e-06,0.0006336407630893026,0.0006036734790004937,2.176726865081598e-06,2.7333384793309663e-06,0.10930394659004777,0.06067982006495697,0.5551475623967485,0.6559271438878813,8,400
13,2012-01-31,1992-02-29,2012-01-31,1,0.0005,0.0006408946343589935,0.0006273057637058878,7.628770128852613e-07,1.986700174751064e-06,0.0006767253729193214,0.0006042574129545834,6.2421922239815795e-06,3.3486792416407573e-06,0.1092342145287063,0.06064117590534135,0.555148179641617,0.6492065166252232,9,401
13,2012-01-31,1992-02-29,2012-01-31,2,0.0005,0.0006968438376681737,0.0006250470621509173,6.2062099208397006e-06,3.24489210295312e-06,0.0007032584861299692,0.0006040054836385529,8.91891783449904e-06,3.3546080488085976e-06,0.1090554690923719,0.06074767171745572,0.5570346142747482,0.610300589045025,9,402
13,2012-01-31,1992-02-29,2012-01-31,3,0.0005,0.0007271548726354605,0.0006239238487025273,9.270920760339158e-06,3.5072721098472043e-06,0.0006582263886740682,0.0006031989899780715,4.704342880370679e-06,2.6613232974299535e-06,0.10894054462046537,0.06068430156218875,0.5570405510323486,0.6251630277233996,9,403
13,2012-01-31,1992-02-29,2012-01-31,4,0.0005,0.0006793944873461535,0.0006229512424004964,4.832965477549441e-06,2.704530056720885e-06,0.0006117291116930119,0.0006011561328690924,5.092371632916385e-07,1.8268690636677156e-06,0.10902415547608499,0.060748348000627686,0.5572008072720392,0.6318255076531182,9,404
13,2012-01-31,1992-02-29,2012-01-31,5,0.0005,0.0006322858916774849,0.0006203290327364578,6.230193230900388e-07,1.9088885700421897e-06,0.0006323584160141121,0.0005990034450617995,2.634015347768408e-06,2.3382724915428892e-06,0.10915823060578105,0.06074747211465747,0.5565083935588443,0.635454001864715,9,405
13,2012-01-31,1992-02-29,2012-01-31,6,0.0005,0.000653228041145053,0.0006177096040752494,2.8335438221753756e-06,2.3943329493499517e-06,0.0006679287550195956,0.0005980656056052368,6.0432861528080025e-06,3.143429295426247e-06,0.1091070341825603,0.06064949264423693,0.5558715122517706,0.6422828135123373,9,406
13,2012-01-31,1992-02-29,2012-01-31,7,0.0005,0.0006861315256189966,0.0006166051353075916,6.022582453839767e-06,3.1001885910024363e-06,0.0006500590817394765,0.000597547472909013,4.525792845017102e-06,2.417893460097497e-06,0.10891691226761255,0.060742256786968804,0.5576935203600842,0.6074933176635646,9,407
13,2012-01-31,1992-02-29,2012-01-31,8,0.0005,0.0006709159789899893,0.000615355627306269,4.772553233932969e-06,2.6116064481302e-06,0.0006131022063161708,0.0005956713265375425,1.1464394399547291e-06,1.988828459693655e-06,0.10895951214929367,0.06069337749823056,0.557026878553229,0.6318055794590631,9,408
13,2012-01-31,1992-02-29,2012-01-31,9,0.0005,0.0006317012379014776,0.0006134727680191952,1.2060416061631438e-06,2.05601794021699e-06,0.0006093475595727037,0.0005932476166709132,9.782326569429015e-07,2.1058721107871548e-06,0.10908247000059859,0.06067465529461625,0.5562273639206733,0.6455491615674738,9,409
13,2012-01-31,1992-02-29,2012-01-31,10,0.0005,0.0006271391621695748,0.0006109350637287528,9.846821973583525e-07,2.1190921557461926e-06,0.0006310372919397463,0.0005916972557821294,3.24875128989651e-06,2.2841744195505877e-06,0.10903815973166772,0.060697883611108415,0.5566664294758235,0.6291876994639444,9,410
13,2012-01-31,1992-02-29,2012-01-31,11,0.0005,0.0006507212854954275,0.000609088994565887,3.445106206172895e-06,2.3937429559371553e-06,0.0006380828894340985,0.0005909479740920838,3.929891045491266e-06,2.6120016290340224e-06,0.10893538566278288,0.06061166917803105,0.5564001839517834,0.6336033204013553,9,411
13,2012-01-31,1992-02-29,2012-01-31,12,0.0005,0.0006560062700000896,0.0006084586788562828,3.962246275298227e-06,2.6417094636081592e-06,0.0006135514788132663,0.0005890954743830233,1.8631482992069807e-06,1.9415071460577344e-06,0.10889104803107041,0.06067524687874203,0.5572106010424169,0.6197552146470063,9,412
13,2012-01-31,1992-02-29,2012-01-31,13,0.0005,0.0006329109605348397,0.0006063401443176556,2.0279905913814293e-06,2.09697010112324e-06,0.0005977163908803554,0.0005868025214612208,5.20312629252224e-07,1.9035810422041533e-06,0.10900524517379981,0.06063933170161306,0.556297369439712,0.6411801675584611,9,413
13,2012-01-31,1992-02-29,2012-01-31,14,0.0005,0.0006156414955397812,0.0006041611108599896,5.61305725369957e-07,1.9557758086973536e-06,0.0006064709281625987,0.0005851475002549981,1.4740325127118475e-06,2.1943675934940622e-06,0.10903311221730615,0.06060638543438971,0.55585302158253,0.6448894393266595,9,414
13,2012-01-31,1992-02-29,2012-01-31,15,0.0005,0.0006237072053419117,0.0006025168554377054,1.4584885106564623e-06,2.2018215992139105e-06,0.000616426993248144,0.0005839806106167657,2.6224149276918465e-06,2.074077784819945e-06,0.10891378429112379,0.06065474565603147,0.5569060472363794,0.6209559320602741,9,415
13,2012-01-31,1992-02-29,2012-01-31,16,0.0005,0.0006357113697901082,0.0006010307802759934,2.801651596941917e-06,2.221357848231916e-06,0.0006120541523422781,0.0005829070851819108,2.2516162957241167e-06,2.210301401042057e-06,0.10890723491770009,0.06060142568713015,0.5564499473012604,0.6328557148844073,9,416
13,2012-01-31,1992-02-29,2012-01-31,17,0.0005,0.0006297247788332132,0.0006000056176987904,2.2945125570202906e-06,2.2580118547399903e-06,0.0005949489916860425,0.0005806740051462799,8.725534078283428e-07,1.8498174871597287e-06,0.10897433838896063,0.060652872575861966,0.5565794013155198,0.6355579744412534,9,417
13,2012-01-31,1992-02-29,2012-01-31,18,0.0005,0.0006130821067291285,0.0005975130067284199,9.75829356318684e-07,1.9369354791739345e-06,0.0005902486557597199,0.0005789902396753494,5.634223739261486e-07,1.87473078170299e-06,0.10902823708501005,0.060651941599795874,0.5562957144414747,0.6417248691978781,9,418
13,2012-01-31,1992-02-29,2012-01-31,19,0.0005,0.0006077421333808576,0.000595678390558661,6.291362259029824e-07,1.924126854388894e-06,0.0005979722192546097,0.0005781237999603357,1.3748706891783805e-06,2.033237467496769e-06,0.10898193959163086,0.0606382049193885,0.5564059934169051,0.6384540440311718,9,419
13,2012-01-31,1992-02-29,2012-01-31,20,0.0005,0.0006148044725843504,0.0005946309740301953,1.3978398384682609e-06,2.065033389824128e-06,0.0006009602873990692,0.0005768249247389162,1.8360332418695878e-06,1.9250100804856857e-06,0.10892851504836672,0.06069740909066478,0.5572223995387375,0.6214664732841856,9,420
13,2012-01-31,1992-02-29,2012-01-31,21,0.0005,0.000619113202393513,0.0005929283847416502,2.000811807474347e-06,2.0588998590397685e-06,0.0005951610240621246,0.000575274333571259,1.381478941685585e-06,2.0239670246698966e-06,0.10901595008289044,0.060670066615230625,0.5565246737984246,0.6397884940367659,9,421
13,2012-01-31,1992-02-29,2012-01-31,22,0.0005,0.0006115178812591779,0.0005913346775030749,1.4041548454748725e-06,2.047218433784765e-06,0.0005849342094657975,0.0005734514984441981,5.969349471450228e-07,1.837787183383049e-06,0.10906653510482824,0.06071784040265436,0.5567045820937782,0.6408531256195308,9,422
13,2012-01-31,1992-02-29,2012-01-31,23,0.0005,0.0006016931060735272,0.0005892493931712484,6.784448688688568e-07,1.8864214045300698e-06,0.0005830214362647565,0.000572329805886126,5.383898888160556e-07,1.7692438301566485e-06,0.10903615641933527,0.06073937765359329,0.5570572101142518,0.6371688714136791,9,423
13,2012-01-31,1992-02-29,2012-01-31,24,0.0005,0.0005997168414836873,0.0005879309708243416,6.279991133589368e-07,1.8352931752521525e-06,0.0005879478399763116,0.0005713208559838015,1.0949723749012014e-06,1.8924200811660553e-06,0.10901165291515834,0.0607332916271833,0.5571265956064738,0.6353915948017244,9,424
13,2012-01-31,1992-02-29,2012-01-31,25,0.0005,0.0006041023796058531,0.000586829850570697,1.1465247012540422e-06,1.935760674205233e-06,0.0005878712602982942,0.0005695388491449263,1.2799200252783953e-06,1.844403633527998e-06,0.10904686399038688,0.06078465290621123,0.5574177021188986,0.630837461025832,9,425
13,2012-01-31,1992-02-29,2012-01-31,26,0.0005,0.0006048478366785672,0.0005848437379583654,1.4192722823498002e-06,1.9371252989012627e-06,0.000583657342531677,0.000567872398942781,9.940708734635731e-07,1.9480782847534303e-06,0.10912755126521365,0.060765536939304275,0.5568303849757874,0.6442261496883334,9,426
13,2012-01-31,1992-02-29,2012-01-31,27,0.0005,0.0005992390828999075,0.0005832451965374949,1.0127681963872216e-06,1.955401466180161e-06,0.0005765918014980162,0.0005664656818622218,4.870608663439425e-07,1.7518369907849793e-06,0.10910742208831911,0.06080811976503298,0.5573233978389415,0.6389583748440425,9,427
13,2012-01-31,1992-02-29,2012-01-31,28,0.0005,0.0005928183462691915,0.0005817157979227456,5.688237795546895e-07,1.8047701836330216e-06,0.0005751108528010278,0.0005652782341517012,4.746078835607332e-07,1.6955132712397799e-06,0.10907206262404165,0.06082872733306471,0.5576930087500137,0.6340087555662788,9,428
13,2012-01-31,1992-02-29,2012-01-31,29,0.0005,0.0005914820815296389,0.0005804684699586523,5.701169319731808e-07,1.7708140837515747e-06,0.0005776376285253145,0.0005637715922313661,8.377899354760205e-07,1.829378979729377e-06,0.1091123250090232,0.06082198934062659,0.5574254675461399,0.6386634241428419,9,429
13,2012-01-31,1992-02-29,2012-01-31,30,0.0005,0.0005933876466657479,0.0005790043028195344,8.795198322869563e-07,1.862715174447998e-06,0.0005769126377737966,0.0005619240827680785,9.574257228936357e-07,1.804765925593932e-06,0.10916171279264342,0.06086437695807959,0.5575615739570895,0.6373379255800254,9,430
13,2012-01-31,1992-02-29,2012-01-31,31,0.0005,0.0005933754166224397,0.0005770587922089225,1.0710476741445414e-06,1.8687158906906017e-06,0.0005740135021555958,0.0005606364602384119,7.836155874195021e-07,1.8469620143296058e-06,0.10917832227449331,0.06085335712495041,0.5573758169188445,0.642420861341654,9,431
13,2012-01-31,1992-02-29,2012-01-31,32,0.0005,0.0005895122835185829,0.0005758032092483029,8.110310073405872e-07,1.8662547322913924e-06,0.0005689664325842023,0.0005594135239126022,4.511317291548612e-07,1.6805304600171403e-06,0.10914173292127753,0.06089252701194731,0.5579215651445328,0.6355044360839315,9,432
13,2012-01-31,1992-02-29,2012-01-31,33,0.0005,0.0005850393035991797,0.0005744331976278866,5.360839201121125e-07,1.7484222567240327e-06,0.0005673203445767308,0.0005580095905745796,4.2712293573409347e-07,1.6798415482700827e-06,0.10916179730882666,0.06090768987040868,0.557957919473774,0.6362995019230183,9,433
13,2012-01-31,1992-02-29,2012-01-31,34,0.0005,0.0005832202946756135,0.0005729400433179572,5.050946902845786e-07,1.7431014849368635e-06,0.0005684397899500787,0.0005564731164171767,6.551354879446566e-07,1.8051062178184463e-06,0.10922356107874426,0.06090705412115963,0.5576365846523935,0.6424647507928329,9,434
13,2012-01-31,1992-02-29,2012-01-31,35,0.0005,0.000583659311795597,0.0005713444780241536,6.830748902130521e-07,1.8280282897709797e-06,0.0005676547232534999,0.0005550630749631545,7.377587680360873e-07,1.7380202033281688e-06,0.10923042375911793,0.06094772688749968,0.5579739071957799,0.6381152417045715,9,435
13,2012-01-31,1992-02-29,2012-01-31,36,0.0005,0.0005834575527262073,0.0005697254313040741,8.334388598086136e-07,1.7992442746823161e-06,0.0005660337100243114,0.0005540634720461555,6.672871476022795e-07,1.7657888340444206e-06,0.10922078042464951,0.06094434280615101,0.5579921880360835,0.6392798074450668,9,436
13,2012-01-31,1992-02-29,2012-01-31,37,0.0005,0.0005810572076055771,0.0005686174707607036,7.035526139526682e-07,1.8014035684489337e-06,0.0005623984573700365,0.0005527352378699618,4.669659173791728e-07,1.6645201087609596e-06,0.10922587223777783,0.060981422665730256,0.5583056546774183,0.6361609508331189,9,437
13,2012-01-31,1992-02-29,2012-01-31,38,0.0005,0.0005777261396113564,0.0005670694055798843,5.465102169080958e-07,1.7305439541304e-06,0.0005606236278822124,0.0005512915227428705,4.229049817444992e-07,1.7010184406322911e-06,0.10927695332157283,0.06099229714936869,0.5581441899440635,0.640388536983743,9,438
13,2012-01-31,1992-02-29,2012-01-31,39,0.0005,0.0005754917900602235,0.0005654879673266471,4.771922013319993e-07,1.7439669067521648e-06,0.0005603884823458475,0.0005500118225134355,5.140046787809281e-07,1.7455376815342612e-06,0.10930400279854703,0.061002322252409244,0.5580977835435901,0.642243796207907,9,439
13,2012-01-31,1992-02-29,2012-01-31,40,0.0005,0.0005748555576049507,0.000564064536381341,5.469990645476387e-07,1.7736768593777694e-06,0.0005595874016086508,0.000548849895088097,5.722380372846353e-07,1.6717087159024763e-06,0.10928733842006286,0.06103757484393479,0.5585054514807739,0.6366419616363451,9,440
13,2012-01-31,1992-02-29,2012-01-31,41,0.0005,0.0005744724192607938,0.0005626853593432627,6.57539106507568e-07,1.7372229508184658e-06,0.000558882650954922,0.0005476972309757514,5.994719124257744e-07,1.7302336183042948e-06,0.10930552877881232,0.06103602709203421,0.5583983465021857,0.639501418761417,9,441
13,2012-01-31,1992-02-29,2012-01-31,42,0.0005,0.00057308971687054,0.0005614421098441671,6.351120898432035e-07,1.7654953759802993e-06,0.0005562366400522538,0.0005462024823598629,5.006222963714297e-07,1.6759782428922226e-06,0.10934094193037283,0.061069443935501455,0.55852311402134,0.6390383992485289,9,442
13,2012-01-31,1992-02-29,2012-01-31,43,0.0005,0.0005707019962004093,0.0005597880436249477,5.728689629065064e-07,1.7284209821321718e-06,0.0005543952697665878,0.0005448991959554987,4.392220506387232e-07,1.7012844349006385e-06,0.10937186732224742,0.061076996838943805,0.5584342461718749,0.6417349934567059,9,443
13,2012-01-31,1992-02-29,2012-01-31,44,0.0005,0.0005684201635014185,0.0005584075373677403,4.812647767413949e-07,1.7333261220881076e-06,0.0005529626652731976,0.0005437373284328419,4.2115008932195234e-07,1.6712786490454022e-06,0.10936837729410923,0.06109600825787029,0.5586258954445978,0.6395757730859228,9,444
13,2012-01-31,1992-02-29,2012-01-31,45,0.0005,0.0005669711599405174,0.0005571373180567929,4.6992478112974495e-07,1.7115313574756943e-06,0.0005520005614731746,0.0005424707723730001,4.605868028505678e-07,1.641307023889598e-06,0.10937409154307651,0.061121836244224736,0.5588328535859821,0.6372418672365986,9,445
13,2012-01-31,1992-02-29,2012-01-31,46,0.0005,0.0005661912899310505,0.0005557563928870932,5.340615628077253e-07,1.6980938052933552e-06,0.0005515979465368676,0.0005411302190023009,5.335473187331184e-07,1.7107514490784958e-06,0.1094177828559812,0.061124042035378356,0.5586298669312437,0.641626258147464,9,446
13,2012-01-31,1992-02-29,2012-01-31,47,0.0005,0.0005652498438671308,0.0005543847623455264,5.657026625046933e-07,1.7360182988524587e-06,0.0005497427933291545,0.0005397274710309558,5.019762813291949e-07,1.665186494968943e-06,0.10944075317339175,0.06115624557780024,0.5588068726290732,0.6399655765197535,9,447
13,2012-01-31,1992-02-29,2012-01-31,48,0.0005,0.0005637176845075075,0.0005528684436099222,5.719588758989285e-07,1.7098840461986278e-06,0.0005481807216821605,0.0005386104846144824,4.552271186642391e-07,1.6726552936785967e-06,0.10944811396924163,0.061163979300991225,0.5588399518637688,0.6405712435550822,9,448
13,2012-01-31,1992-02-29,2012-01-31,49,0.0005,0.0005617653568685631,0.0005516967670398419,4.959013719211047e-07,1.7031920365034158e-06,0.0005462780240883226,0.0005373905061508474,3.997444781465233e-07,1.6300243853366582e-06,0.1094542939786357,0.061190053617560136,0.5590466196827066,0.6385529200338722,9,449
13,2012-01-31,1992-02-29,2012-01-31,50,0.0005,0.0005599845000024253,0.0005503706809812048,4.591672293391226e-07,1.6740489092764606e-06,0.0005450687947893267,0.0005360679955881797,4.084684267887444e-07,1.6387049777531766e-06,0.1094873756628788,0.06120898986132538,0.5590506570432608,0.6399653167204779,9,450
13,2012-01-31,1992-02-29,2012-01-31,1,0.0005,0.0006595152148773242,0.0006509258922357717,4.0305337179311665e-07,1.5195963078737836e-06,0.000544091417094062,0.0005346620260542573,4.3700327670465257e-07,1.6864527575860815e-06,0.10955624172865591,0.06123944600098608,0.5589772383182331,0.6438550697788207,10,451
13,2012-01-31,1992-02-29,2012-01-31,2,0.0005,0.0006579492366953958,0.0006491004596661809,4.176627810080751e-07,1.557383073044738e-06,0.000542951314438942,0.0005335973592285087,4.3257298875056124e-07,1.6760751076425515e-06,0.10958620745666532,0.06128564761793124,0.5592459898105334,0.6433525493033737,10,452
