refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
12,2011-01-31,1991-02-28,2011-01-31,11,0.0005,0.0019454095068136442,0.0007058046448005194,0.00011629124410940202,2.5564140306368182e-05,0.025943724638584655,0.0006685556203340575,0.002387871956369164,0.00046548315151965244,0.11772313861170168,0.061111051651836314,0.5191082386470932,0.6566610954116637,8,361
12,2011-01-31,1991-02-28,2011-01-31,12,0.0005,0.025229418229307056,0.0007336585772004796,0.0023084095423980306,0.00047055474270875743,0.05058761254742599,0.0006950775453003603,0.004714788048430629,0.0009148848392731138,0.11960921546593266,0.05889926956333595,0.4924308619654888,0.6611988190010251,8,362
12,2011-01-31,1991-02-28,2011-01-31,13,0.0005,0.04916110872030497,0.0007595509060957841,0.004562489705295418,0.0009255535870850022,0.030165708124084298,0.0006721785824205771,0.0027871173781730957,0.0005407852533109222,0.11791620983491191,0.06068353351733061,0.5146326623596338,0.6546310060307416,8,363
12,2011-01-31,1991-02-28,2011-01-31,14,0.0005,0.029340965600818208,0.0007370493522770983,0.0026963848911188987,0.0005466891124507067,0.0009200111076063967,0.0006392160124043746,2.602945040526237e-05,6.8335303831327695e-06,0.11459690725852414,0.06497431052969675,0.5669813568016895,0.6158218089534825,8,364
12,2011-01-31,1991-02-28,2011-01-31,15,0.0005,0.0009728449639680022,0.0007027647329313724,2.488525551249761e-05,7.075891970551234e-06,0.03358200405023381,0.0006742969496771635,0.0031099945567139046,0.0006025871778058676,0.11760890152174144,0.06276130946244601,0.5336442064906083,0.5836008194071676,8,365
12,2011-01-31,1991-02-28,2011-01-31,16,0.0005,0.03279603063509285,0.0007299260813820871,0.003022419134351929,0.0006139710700638237,0.06325323684937197,0.0007068150082645801,0.005911889139209783,0.0011425101496698512,0.11973600076434075,0.061458423040829206,0.513282739821136,0.6070246046040683,8,366
12,2011-01-31,1991-02-28,2011-01-31,17,0.0005,0.06168228980172475,0.0007578425813220494,0.0057437190018231185,0.0011624190673905045,0.04206911511745271,0.0006801238232518004,0.003912129259067313,0.0007558995678425945,0.11857775260263873,0.06238396115373696,0.5261017286833534,0.6041620129064047,8,367
12,2011-01-31,1991-02-28,2011-01-31,18,0.0005,0.04108362859214192,0.0007338935212409222,0.0038040960951120344,0.0007695913732602175,0.0035427873253336202,0.0006338140393245607,0.0002741975514329758,5.5665923893100624e-05,0.11561810456360867,0.06484395499628334,0.5608460256305503,0.6120573067534034,8,368
12,2011-01-31,1991-02-28,2011-01-31,19,0.0005,0.003560410309511795,0.0006944572056723554,0.00026934126606100296,5.751348107647017e-05,0.036024332814379834,0.0006717181919228613,0.003340610158187579,0.0006488376801937265,0.11844195065108276,0.06010241635692119,0.5074419622362897,0.6594176713567673,8,369
12,2011-01-31,1991-02-28,2011-01-31,20,0.0005,0.03502607207698826,0.000735728475812947,0.0032321744260850795,0.000656199780108171,0.08921589464505703,0.0007329917724696457,0.008363438836545625,0.0016161715023770402,0.1215729344482368,0.05615878692727243,0.4619349423472929,0.6607472309829827,8,370
12,2011-01-31,1991-02-28,2011-01-31,21,0.0005,0.08673587924719207,0.0007954727865051659,0.008103341661679798,0.0016356632812963095,0.08414806399392932,0.0007299998046093869,0.007885122615994014,0.0015222793431265958,0.12080856855275691,0.05642937368858591,0.4670974409968764,0.6530135744281075,8,371
12,2011-01-31,1991-02-28,2011-01-31,22,0.0005,0.08185615223973006,0.0007928351199784497,0.0076442786649231565,0.0015401768235066811,0.031203584664156236,0.0006731322070057361,0.002885300621006933,0.0005591487490270572,0.11674124744788247,0.06047507478785908,0.5180266237674968,0.6317359657989523,8,372
12,2011-01-31,1991-02-28,2011-01-31,23,0.0005,0.030423252715033218,0.0007375858546014032,0.0027991628005887893,0.0005646796181813074,0.001878412160446617,0.000639505529174256,0.00011524484808368192,2.881938347851399e-05,0.1137043968528694,0.06480895695215035,0.5699775749748175,0.5264247029049631,8,373
12,2011-01-31,1991-02-28,2011-01-31,24,0.0005,0.0019198815129102757,0.0007010737601725464,0.00011291877051300672,2.987334920255405e-05,0.014131270904430388,0.0006399761170835936,0.001274468298607436,0.0002488706004241442,0.11689987212129739,0.06393507498840244,0.5469216799068914,0.6211539611767599,8,374
12,2011-01-31,1991-02-28,2011-01-31,25,0.0005,0.01390927120652051,0.0006973191708067326,0.001244981785520669,0.00025404472683569605,0.008061341738981424,0.0006233992806651374,0.0006969672740369889,0.00015608990598213286,0.11781759443646557,0.06431450190941077,0.5458819768910754,0.6863529306517947,8,375
12,2011-01-31,1991-02-28,2011-01-31,26,0.0005,0.008074208379714976,0.0006813769546141939,0.0006915883452881303,0.00015898265740649296,0.0032580378347592987,0.0006184509969794507,0.00024273951403092975,7.07305658235167e-05,0.11714566070265284,0.06399284855004092,0.5462673360663749,0.7146112217654897,8,376
12,2011-01-31,1991-02-28,2011-01-31,27,0.0005,0.0032461008847800062,0.0006803610892541308,0.0002351143774911241,7.153200687154475e-05,0.0047687257798584674,0.0006392117682228469,0.00038931742880730935,7.877990785417569e-05,0.11419103302775288,0.06381118290072386,0.5588107984486352,0.6060901953201245,8,377
12,2011-01-31,1991-02-28,2011-01-31,28,0.0005,0.004720567930414891,0.0007027536241031641,0.00037801688654744267,7.92151469457669e-05,0.0018491035933536303,0.0006475776804487008,0.00010409364663601368,5.352981551493092e-05,0.11209232892557282,0.06430795741746603,0.5737052433486332,0.44924639367721103,8,378
12,2011-01-31,1991-02-28,2011-01-31,29,0.0005,0.0019391036133767922,0.0007099957027695643,0.00010669436814908357,5.4054743038797464e-05,0.0009958824929690887,0.0006197632826252298,3.3389023569634744e-05,1.4076324882503812e-05,0.11568832163869233,0.06491362846112154,0.5611078713955783,0.6804371420455196,8,379
12,2011-01-31,1991-02-28,2011-01-31,30,0.0005,0.001077874425039284,0.0006804917158518378,3.5290218612176175e-05,1.4826841021894843e-05,0.003481995192583578,0.0006131452928343408,0.00026192702812488134,8.319320616680798e-05,0.11755302334857044,0.06384155645604643,0.543087315786468,0.7255147195550213,8,380
12,2011-01-31,1991-02-28,2011-01-31,31,0.0005,0.0034733772763022694,0.0006747005636977846,0.00025465424756255167,8.404474565965607e-05,0.0007069730894797632,0.0006212321634619497,6.966111704067714e-06,5.359936325712139e-06,0.11503392018759934,0.06486648368881634,0.5638900510313904,0.6720339822999503,8,381
12,2011-01-31,1991-02-28,2011-01-31,32,0.0005,0.0007698992714959886,0.0006827530328779399,6.974077850383628e-06,5.801820038070807e-06,0.003942287610059818,0.000642488909246171,0.0003051423574718669,8.279170869832591e-05,0.11275921211212786,0.06418948305741129,0.5692615378007402,0.4774214435157798,8,382
12,2011-01-31,1991-02-28,2011-01-31,33,0.0005,0.003944326504921516,0.0007035610174976836,0.00029870683333045427,8.456571803976316e-05,0.001032824429351698,0.0006388477250600544,3.090592579578219e-05,2.830581544460721e-05,0.11229728200191352,0.06451255278508629,0.5744800858983116,0.46628015107398235,8,383
12,2011-01-31,1991-02-28,2011-01-31,34,0.0005,0.0011330315444378675,0.000701309338098093,3.4628924657015175e-05,2.8477653256540955e-05,0.004595768205005154,0.0006122363894519682,0.0003685569914465877,9.93206336957697e-05,0.11739439634571444,0.06362662240578051,0.5419902810046944,0.7171176124502514,8,384
12,2011-01-31,1991-02-28,2011-01-31,35,0.0005,0.004536992444260864,0.0006738246969244362,0.00035620310873522366,0.00010037888666139689,0.0020233678834360204,0.0005970996095729712,0.000113804729923324,9.607365820993633e-05,0.1190993243930007,0.06395172205416276,0.5369612451047613,0.7672369422015198,8,385
12,2011-01-31,1991-02-28,2011-01-31,36,0.0005,0.002186284915289159,0.0006569984933434828,0.00012401234540583106,9.638765596245514e-05,0.007447649687232336,0.0006416515046926181,0.0006366293625028163,0.00014656818583718475,0.11320886454329149,0.0638672318709065,0.5641539782631549,0.4886295242912049,8,386
12,2011-01-31,1991-02-28,2011-01-31,37,0.0005,0.007340236020254026,0.0007014311603099586,0.0006189480222441611,0.00014977487916748537,0.007588661733711814,0.0006678277654044362,0.0006078647974409042,0.00028072866463277877,0.11009377354684413,0.06242073820366479,0.5669779100643443,0.3754801150183148,8,387
12,2011-01-31,1991-02-28,2011-01-31,38,0.0005,0.007720773143837755,0.0007300263596898026,0.0006143932358227159,0.00028227147530693135,0.0036766349263625603,0.000653935510217946,0.0002617843165351676,0.0001349520835976461,0.11056910544926908,0.06329947927810138,0.5724879336629551,0.4231710012620117,8,388
12,2011-01-31,1991-02-28,2011-01-31,39,0.0005,0.003911826143051243,0.0007182001980303532,0.0002792734096668393,0.0001336306161174989,0.003270612105465477,0.0006041952913169882,0.00024252998343425063,8.037232660199428e-05,0.11753896402217687,0.0638435763042834,0.5431694612270714,0.7287799787147514,8,389
12,2011-01-31,1991-02-28,2011-01-31,40,0.0005,0.003271782057338805,0.0006650093976456216,0.00023633409038712597,8.114391860730794e-05,0.005018483073626924,0.0005854044376959165,0.00037854152672345644,0.0002158877895654809,0.12144023602788337,0.06367648264054271,0.524344189363878,0.7886881777009678,8,390
12,2011-01-31,1991-02-28,2011-01-31,41,0.0005,0.00541973089821907,0.0006422271218337892,0.00041293131145610717,0.00021606355394140296,0.002972791279981979,0.0006009745789717586,0.00021521534615831256,7.322107980903167e-05,0.1176137805414271,0.06450168216003933,0.5484194225769359,0.7234843877664066,8,391
12,2011-01-31,1991-02-28,2011-01-31,42,0.0005,0.0031040932226768015,0.0006592594572646118,0.000222172157742579,7.437072932879986e-05,0.004609157579121866,0.000643109978515477,0.0003622541100073369,0.00011450216684434012,0.11164690798624943,0.06347174000303846,0.568504229802329,0.48898444082121584,8,392
12,2011-01-31,1991-02-28,2011-01-31,43,0.0005,0.004717538758301597,0.0007066720451745158,0.00036693197839093525,0.00011384897640590947,0.0051965589806135274,0.0006592688125724403,0.00039249099968624194,0.00020412672372622256,0.10983080312002119,0.06270219104329754,0.5708980421811141,0.4014927284450888,8,393
12,2011-01-31,1991-02-28,2011-01-31,44,0.0005,0.005528211837189003,0.0007237884057693963,0.0004197965857394244,0.00020215252467512083,0.0029799653604505798,0.000629793172101475,0.0002160712010558842,6.315339259675422e-05,0.11268152448601448,0.06429495022811453,0.5705899875849172,0.4808212085778356,8,394
12,2011-01-31,1991-02-28,2011-01-31,45,0.0005,0.0030062030737569526,0.0006901152310140231,0.00021223369115434972,6.458364373314408e-05,0.002509897653580879,0.0005907487113085332,0.00016402117012739457,9.297908033279999e-05,0.1187644410863567,0.06426429752652242,0.5411072236570117,0.7566740143942567,8,395
12,2011-01-31,1991-02-28,2011-01-31,46,0.0005,0.0027194442316009217,0.0006486255833407958,0.00017900631400352487,9.358516940829239e-05,0.0060446728125301144,0.0005961106319062571,0.0004986701185710806,0.00015395366497101718,0.1187730320979664,0.06318614053653633,0.5319906285833345,0.7432743492767087,8,396
12,2011-01-31,1991-02-28,2011-01-31,47,0.0005,0.005976724767404614,0.0006562878839344468,0.00048546284062318747,0.00015526949241276435,0.004114098038930321,0.0006139197524903631,0.0003299639573384945,6.684623768500418e-05,0.11504255120931114,0.0638310069933124,0.5548469307007093,0.6507032252781209,8,397
12,2011-01-31,1991-02-28,2011-01-31,48,0.0005,0.004055948125084864,0.0006753785554393927,0.00031780342247563647,6.751178162970196e-05,0.0036682725113444527,0.0006327527820345058,0.0002757633777883126,9.262865047560701e-05,0.11204799387017039,0.06396110728017625,0.5708366968484153,0.45352654201098574,8,398
12,2011-01-31,1991-02-28,2011-01-31,49,0.0005,0.003702959600963042,0.0006930127820579603,0.0002727625500884841,9.41071060067469e-05,0.003527701472625093,0.0006283097457447226,0.0002662869530854603,7.884073200858916e-05,0.1124648902482446,0.06412888206106657,0.5702124578550866,0.4714794376826659,8,399
12,2011-01-31,1991-02-28,2011-01-31,50,0.0005,0.0035463153277966366,0.0006882287597045867,0.0002616822910135887,8.042121931872092e-05,0.0029015205784335965,0.0006061851221769417,0.00021515131457819592,4.79407701582318e-05,0.11550942081586513,0.0640568391318815,0.5545594300869693,0.6747913340909615,8,400
12,2011-01-31,1991-02-28,2011-01-31,1,0.0005,0.000735843141116769,0.0006513479921773293,6.912982807488713e-06,5.121773621517534e-06,0.006227211750038016,0.0006141984689101642,0.0005206635317832463,0.00013545932109846313,0.11789637836637996,0.06332436292700241,0.5371188094777096,0.7206310700252498,9,401
12,2011-01-31,1991-02-28,2011-01-31,2,0.0005,0.006119170524588998,0.000644787939601836,0.0005069761536039665,0.0001348736829824991,0.001957295417512499,0.0006096685837994342,0.00011925458578552907,5.1693658619258e-05,0.11719889676679,0.06421860956408697,0.547945507916579,0.7291422283376093,9,402
12,2011-01-31,1991-02-28,2011-01-31,3,0.0005,0.0019662043087090237,0.0006404756840230856,0.00011732574126955669,5.0823737330123645e-05,0.011058634729843562,0.0006455295927522021,0.0009800288189033928,0.00020427231601914366,0.11404350423993087,0.06374112605930357,0.5589193871689717,0.5126646430566152,9,403
12,2011-01-31,1991-02-28,2011-01-31,4,0.0005,0.01086071787066478,0.0006728385684895981,0.000956213684253515,0.00020858081988001106,0.016385711963136314,0.0006691752024771393,0.001460139287849661,0.0003717146273875216,0.11225486003783815,0.06256416536865303,0.5573403662899222,0.43788913987118777,9,404
12,2011-01-31,1991-02-28,2011-01-31,5,0.0005,0.016038393392293827,0.0006942749339930466,0.0014208336182042424,0.00037859409208611917,0.0037229978685264565,0.0006580845278382106,0.00026081207241407574,0.00015226420551582966,0.11055124368627961,0.06334354699675875,0.5729790485535822,0.3940245815476243,9,405
12,2011-01-31,1991-02-28,2011-01-31,6,0.0005,0.003797034514402923,0.0006838648542699017,0.0002650513379058024,0.00015421876035833258,0.01527992866443017,0.0006315973184209471,0.0013818016759552815,0.00027677152881880286,0.11674869051652614,0.062147686891134445,0.5323202006280066,0.6666116270310798,9,406
12,2011-01-31,1991-02-28,2011-01-31,7,0.0005,0.015051714485422286,0.000658979853324674,0.001356205507293441,0.00027689318638773414,0.029927207501762945,0.0006146419370888759,0.002726971727063968,0.0006809494313447966,0.12302770719185921,0.060284243697491156,0.49000541897016486,0.7557914079644078,9,407
12,2011-01-31,1991-02-28,2011-01-31,8,0.0005,0.029214982159289464,0.0006436436608483009,0.0026520710409685165,0.0006835426962519989,0.016311772344686035,0.0005839230338423372,0.0014021668135167982,0.0005687270585585723,0.1249267445272193,0.061224526370183094,0.49008341738033484,0.8059211414044888,9,408
12,2011-01-31,1991-02-28,2011-01-31,9,0.0005,0.016076411092753262,0.000616036172801838,0.0013757074714456953,0.0005677667351648245,0.004861273714790566,0.0005832041806563459,0.00035343086402852967,0.0002479202979496412,0.1221921137496877,0.06350727574025969,0.5197330111714267,0.8012287259206714,9,409
12,2011-01-31,1991-02-28,2011-01-31,10,0.0005,0.005293720317745327,0.0006151063704070945,0.00039469311449319053,0.00024389426746877551,0.00923188940286661,0.0006392401010432132,0.0008090393328404982,0.00016741865780613851,0.11381180850097561,0.06392049055537441,0.5616331981333315,0.515547678761669,9,410
12,2011-01-31,1991-02-28,2011-01-31,11,0.0005,0.009078580721989962,0.000665433741767733,0.0007899633987420513,0.00017117099760057236,0.006531094260005381,0.0006801257070958222,0.0004764004579629891,0.000362321324426556,0.10845511956466626,0.06167597670641543,0.5686774067033671,0.33687102591842083,9,411
12,2011-01-31,1991-02-28,2011-01-31,12,0.0005,0.006803337868881377,0.0007033356059998728,0.0005007985044703031,0.00036400573939282446,0.00892297228982344,0.0006673024198936585,0.0007410193898451252,0.0002818253238261768,0.10976373494221389,0.06218948437556292,0.5665758717278276,0.42174608916898376,9,412
12,2011-01-31,1991-02-28,2011-01-31,13,0.0005,0.009401502246857414,0.0006909708887132452,0.000787394007755761,0.0002788637601955202,0.009288798873789778,0.0006271198541965556,0.000817625216946935,0.00016180895004129037,0.11483867599356085,0.06294310906206509,0.548100262994099,0.633923818983494,9,413
12,2011-01-31,1991-02-28,2011-01-31,14,0.0005,0.009221437126080811,0.0006537723832466019,0.0008083801496438115,0.00016128774879869848,0.0022256322915710546,0.0005858659653232373,0.00012565104317436237,0.00012775196483473116,0.11979665330092312,0.06377175411652272,0.5323333484450351,0.7828598778323522,9,414
12,2011-01-31,1991-02-28,2011-01-31,15,0.0005,0.002371052456641411,0.0006166560540797481,0.0001377732552114656,0.0001255546168156691,0.009637860231742098,0.0006166546016440158,0.0008510856985993623,0.00017011621470148657,0.11660480752786698,0.06411645541138417,0.5498611611378034,0.6526991933951231,9,415
12,2011-01-31,1991-02-28,2011-01-31,16,0.0005,0.00962729353820097,0.0006444804168984348,0.0008467211825642321,0.00017186709855340459,0.009271033507240461,0.0006398547507903098,0.0008085830381769405,0.00018178279156024868,0.11293253547545952,0.06362403745118833,0.5633809302159256,0.4880467672857823,9,416
12,2011-01-31,1991-02-28,2011-01-31,17,0.0005,0.009100587861356276,0.0006655249054005158,0.0007877154051766757,0.0001859696347296681,0.0020025011108951176,0.0006449054211797913,0.0001050868311951492,0.00010224245925461142,0.11021182026181844,0.06352040415210514,0.5763483755631486,0.40588577402415893,9,417
12,2011-01-31,1991-02-28,2011-01-31,18,0.0005,0.002204712176875206,0.0006699875494918637,0.00012282040621591843,0.00010217352174138597,0.005421077537665951,0.0006089305515090349,0.00045139351049991244,9.940396038593037e-05,0.11587651411167008,0.06343099882428925,0.5474016780981105,0.6834737473207814,9,418
12,2011-01-31,1991-02-28,2011-01-31,19,0.0005,0.005339950047020788,0.0006367730979012797,0.00044065390503005513,9.8879299606319e-05,0.003171645431676246,0.0005791881038843734,0.00020790940939655313,0.00017112107794211374,0.12040447855936726,0.06329643095371285,0.5256983061207751,0.7895291681634253,9,419
12,2011-01-31,1991-02-28,2011-01-31,20,0.0005,0.0032895166413848347,0.0006101723712405394,0.00021731582755963864,0.00016872866484930304,0.00768364095717394,0.0006094287654329121,0.0006666642268915357,0.0001358566409418904,0.11630261609512059,0.06415464634772101,0.5516182520230887,0.659152085173542,9,420
12,2011-01-31,1991-02-28,2011-01-31,21,0.0005,0.007694900210769775,0.000637468379070274,0.0006645760040767286,0.00013722393031073853,0.008509453928873157,0.0006380111993215937,0.000733146756345233,0.0001799917220330778,0.11224783947708472,0.06343885439303723,0.5651677049946293,0.4698767303127256,9,421
12,2011-01-31,1991-02-28,2011-01-31,22,0.0005,0.008350435857914422,0.0006634045111580128,0.0007134453137499914,0.0001841927364188314,0.002401850641746601,0.0006464494401878904,0.00013478764857113574,0.00013584157194911764,0.10955695709606997,0.06310202434283142,0.575974592937288,0.38882766628390114,9,422
12,2011-01-31,1991-02-28,2011-01-31,23,0.0005,0.002651786416380128,0.0006709288006376718,0.00015738647260265566,0.0001356642965719666,0.00495023112796753,0.0006045937813410043,0.00040753461010191786,9.009708186911557e-05,0.11568735821091222,0.06343483211128419,0.5483298481697964,0.6854690305400168,9,423
12,2011-01-31,1991-02-28,2011-01-31,24,0.0005,0.004881420497915907,0.000632201083782445,0.00039807137347495355,8.950189312797535e-05,0.003415062785949277,0.0005719226260983159,0.00022316477051614826,0.00020383081822982613,0.12101664712989738,0.06307142365762237,0.5211797271886303,0.7991483579540315,9,424
12,2011-01-31,1991-02-28,2011-01-31,25,0.0005,0.003593743725687977,0.0006029765245863595,0.00023880412004848028,0.0002009086668722716,0.006689232265726745,0.0006029562117694453,0.0005723361012915254,0.0001209716803473486,0.11628209104012792,0.06413480203581183,0.5515449620022271,0.6703052844429757,9,425
12,2011-01-31,1991-02-28,2011-01-31,26,0.0005,0.006721972717755721,0.0006307504358555945,0.0005725269639235175,0.00012198421422165057,0.006213539714718341,0.0006339942110803713,0.0005142691244874845,0.00014561808625437476,0.1115653181081783,0.06345681875528833,0.5687862434540074,0.45367659674771316,9,426
12,2011-01-31,1991-02-28,2011-01-31,27,0.0005,0.006118225343836645,0.000658800006133805,0.0005012118478119892,0.0001491022865276494,0.0034384748370244614,0.0006465129046874738,0.00022968712948111467,0.00016503021250861358,0.10922254792883006,0.06277297879075233,0.5747254518996394,0.39206876098254156,9,427
12,2011-01-31,1991-02-28,2011-01-31,28,0.0005,0.0037724349419799783,0.0006699785196169177,0.0002610954561447218,0.000163833953638614,0.002821243905229522,0.0006127673694951139,0.0002073539366695313,4.4979056346365044e-05,0.11309644355329501,0.06388687726064582,0.5648884676524034,0.5967726324943193,9,428
12,2011-01-31,1991-02-28,2011-01-31,29,0.0005,0.002851467262639573,0.000638646580912599,0.0002079586620889115,4.441135361261978e-05,0.0027877241091851094,0.0005799778564836617,0.00018804870291406936,0.00010908640785358483,0.1185499241991698,0.0639076838835426,0.5390782303419803,0.764787456709803,9,429
12,2011-01-31,1991-02-28,2011-01-31,30,0.0005,0.0029839495608710333,0.0006091152400140142,0.0002052875895793674,0.00010731947502111495,0.0019537440715488696,0.0005812706397411206,0.00011343638126353569,7.9369873057464e-05,0.11786267267334155,0.0640322466651538,0.543278416054096,0.7585436659615964,9,430
12,2011-01-31,1991-02-28,2011-01-31,31,0.0005,0.0021006381562244107,0.0006099991938652825,0.0001256880178266233,7.791959469763166e-05,0.004293522623884618,0.0006225014693974811,0.00034079350992536576,8.769535174449321e-05,0.1117980876491376,0.06342505527209853,0.567317885649629,0.5376642558248448,9,431
12,2011-01-31,1991-02-28,2011-01-31,32,0.0005,0.004400562367811363,0.0006469615411278586,0.00034933585344235963,8.674743075330278e-05,0.00424201693830909,0.0006474807798046337,0.00029987829505051603,0.00019858440266643185,0.10882269171200046,0.06245752833427282,0.5739384569316516,0.3871720679951864,9,432
12,2011-01-31,1991-02-28,2011-01-31,33,0.0005,0.004638299077975632,0.0006699773670915311,0.0003377676972279659,0.00019688157953481395,0.004581381445130849,0.0006278207230368674,0.00036014352852360265,0.00011737514561931806,0.1111513000679144,0.06352038808510434,0.571476784120528,0.4466646327690359,9,433
12,2011-01-31,1991-02-28,2011-01-31,34,0.0005,0.004532668271737075,0.0006517788866877154,0.00035203477994335923,0.00012018052853858922,0.003296415759195936,0.0005918528732510578,0.0002519326162064568,6.174557462677014e-05,0.11578519237044495,0.06430358514725946,0.5553696744412351,0.6868039590365208,9,434
12,2011-01-31,1991-02-28,2011-01-31,35,0.0005,0.003353688717329394,0.0006187899691146503,0.00025489215038359577,6.199241479292857e-05,0.004489514620239438,0.0005720197821111602,0.00033972245229873046,0.00017342343838032425,0.11944869462272012,0.06291797912565258,0.5267364268621203,0.7753804817246998,9,435
12,2011-01-31,1991-02-28,2011-01-31,36,0.0005,0.004489787262030615,0.0006006618772749575,0.0003373814611300398,0.0001717702578184199,0.003850658356574325,0.0005804910030669007,0.0002940457686828146,0.00010990322222642608,0.11757301067479761,0.0632676173390052,0.538113436389645,0.7472288083439322,9,436
12,2011-01-31,1991-02-28,2011-01-31,37,0.0005,0.003807633919875468,0.0006080300742878101,0.0002873009844560557,0.00010886466700903377,0.0021734372224169805,0.0006067407760502714,0.00014652552882514508,3.3813719371752715e-05,0.11270892960387846,0.06432861716471895,0.5707499558380631,0.5350036624198397,9,437
12,2011-01-31,1991-02-28,2011-01-31,38,0.0005,0.0021646111709775757,0.0006318194365572792,0.00014273153371492807,3.5158799090338554e-05,0.0021076576573708836,0.000623367002627504,0.00012486337723317822,7.85522941371992e-05,0.1104705193212427,0.06363036998230459,0.5759941185872094,0.42766076157315835,9,438
12,2011-01-31,1991-02-28,2011-01-31,39,0.0005,0.0021693171019150433,0.0006469528437417103,0.00012827079131012055,7.988544835737583e-05,0.004677646862329862,0.000603285554833658,0.00038416557425096146,7.756852166219654e-05,0.11367194936511635,0.06340173275578252,0.5577605781561328,0.6303757462821437,9,439
12,2011-01-31,1991-02-28,2011-01-31,40,0.0005,0.0046629504159747285,0.0006281909153248023,0.00038039597336254774,7.693325567481607e-05,0.003728062638146153,0.0005804006910629653,0.00028610180703018614,9.554795892710872e-05,0.11696854419013793,0.06334678756424979,0.5415711331732525,0.7370693144856647,9,440
12,2011-01-31,1991-02-28,2011-01-31,41,0.0005,0.0036798240495448265,0.0006073875339754814,0.00027884332386163497,9.466775898433181e-05,0.0038536058863525005,0.0005780987949051929,0.0002979884283774236,9.854093589102385e-05,0.11729859138084447,0.06402254592944827,0.545808305368066,0.7332576878907868,9,441
12,2011-01-31,1991-02-28,2011-01-31,42,0.0005,0.003994720733429277,0.000605429038075172,0.000309589023310294,9.78004874170549e-05,0.0035987029922307234,0.0005915826342249954,0.0002833290181263287,5.79433922474802e-05,0.11474785048470189,0.06430597527500703,0.5604111488185927,0.639351225193465,9,442
12,2011-01-31,1991-02-28,2011-01-31,43,0.0005,0.003610972253476038,0.0006174209220837132,0.00028169654732717946,5.886195270684349e-05,0.002043497820309082,0.0006075138727485538,0.00013161831689510658,3.99335928698208e-05,0.11179944069972639,0.06391918888082915,0.5717308414876063,0.5318756975342213,9,443
12,2011-01-31,1991-02-28,2011-01-31,44,0.0005,0.002120118012134827,0.0006316219749761291,0.00013701647560646044,3.944376036469785e-05,0.0015304736264477807,0.0006070376189831973,8.25624365401219e-05,3.2603880687788124e-05,0.11159940507921666,0.06403432623557474,0.5737873388871015,0.5122396539472498,9,444
12,2011-01-31,1991-02-28,2011-01-31,45,0.0005,0.0016107323748378447,0.0006310621908768076,8.828407323455844e-05,3.227648387181761e-05,0.004460546445420554,0.0005901226536144815,0.00036509941849148617,7.314320229707035e-05,0.11482715085064212,0.06423582688040579,0.5594132210468702,0.6369798751242934,9,445
12,2011-01-31,1991-02-28,2011-01-31,46,0.0005,0.004464558812016209,0.0006156524944797084,0.0003626082450285498,7.427462241700087e-05,0.0035058616216661494,0.0005753608568662956,0.00026733521361230206,8.571620955894453e-05,0.11692059258573426,0.06410468426162871,0.5482753918335416,0.7269951419338286,9,446
12,2011-01-31,1991-02-28,2011-01-31,47,0.0005,0.0036277218067673235,0.0006021607046900977,0.00027700895628071935,8.515717975667755e-05,0.0035315702142324668,0.0005783140053787713,0.0002711876097589406,8.046003708809636e-05,0.11628281466551374,0.06346879905811877,0.5458140886499178,0.7236081021783757,9,447
12,2011-01-31,1991-02-28,2011-01-31,48,0.0005,0.003481030936886365,0.0006044339932898164,0.00026374265626780016,7.972346030618233e-05,0.003107712591146673,0.0005943769998100662,0.00023666024259653474,4.891105512375318e-05,0.11341720889600379,0.06375975044906054,0.5621699785025931,0.6265601236266644,9,448
12,2011-01-31,1991-02-28,2011-01-31,49,0.0005,0.003110658552198723,0.0006188198927333482,0.00023467989930180718,4.834655548243429e-05,0.0027777080034011603,0.0006068059633107699,0.00019806441711865572,6.341928963461108e-05,0.11150473617334819,0.0639766563959768,0.5737572951408962,0.4733063197209492,9,449
12,2011-01-31,1991-02-28,2011-01-31,50,0.0005,0.0027630354518504135,0.000630219357042146,0.00019370656535610853,6.525014708239401e-05,0.0020727806900953396,0.0006000345076900076,0.00013577685931782943,3.8325863075679254e-05,0.11207748589419195,0.06425979472911934,0.5733514955575739,0.5062138930511824,9,450
12,2011-01-31,1991-02-28,2011-01-31,1,0.0005,0.0017223552753694023,0.0007410556164222184,8.853708287003257e-05,3.1976276748952714e-05,0.0030689506135934846,0.0005841260394389503,0.00023188547608475732,5.532327110232033e-05,0.11547015815915015,0.0643424191004581,0.5572211865732016,0.6801230938301996,10,451
12,2011-01-31,1991-02-28,2011-01-31,2,0.0005,0.003197537206541258,0.0007056402078194634,0.0002324071756115709,5.594174753536184e-05,0.0019826191435455714,0.0005701160891906649,0.00011863090800335453,7.539799144045375e-05,0.11753212678398378,0.06408347660223017,0.5452422057738232,0.755525796763585,10,452
