refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
1,2000-01-31,1980-02-29,2000-01-31,15,0.0005,0.0019025381286221267,0.0015002189572855223,3.5764787672890174e-05,1.489043153590087e-05,0.001961141669432994,0.0013898452256758803,5.2138533499658446e-05,1.6637036253509645e-05,0.1249873889144316,0.07730331241128569,0.6184888928731833,0.541324475671088,8,365
1,2000-01-31,1980-02-29,2000-01-31,16,0.0005,0.0020589866016946534,0.0014379653614240617,5.6958829297809425e-05,1.7144315764165687e-05,0.0019461411160118479,0.001448652808053766,4.4439211853337796e-05,1.769872980823471e-05,0.12245047131519471,0.07653529490195486,0.6250306222171893,0.40854346646837114,8,366
1,2000-01-31,1980-02-29,2000-01-31,17,0.0005,0.002017143587061804,0.001498819112719384,4.650968890340863e-05,1.774252843611129e-05,0.001736280059290366,0.0013929332752780662,3.0980525813718716e-05,1.1180508625037485e-05,0.1245893329245905,0.07719761430024706,0.6196165584043658,0.529371001818163,8,367
1,2000-01-31,1980-02-29,2000-01-31,18,0.0005,0.001810831636797836,0.001440336059470898,3.354586021538259e-05,1.1678991724370694e-05,0.001536827214007272,0.0014263128001031173,8.983287023746808e-06,6.893847888895511e-06,0.12306030906638199,0.07680300532887177,0.6241086609276557,0.4351753962561105,8,368
1,2000-01-31,1980-02-29,2000-01-31,19,0.0005,0.0015908055069580613,0.001474673323645601,9.442948080274792e-06,7.234234169904134e-06,0.0014445611401260126,0.0014105690842567858,2.146555490765717e-06,4.175500320523184e-06,0.1236175650835424,0.07698408563016204,0.6227600823181972,0.4735816153020562,8,369
1,2000-01-31,1980-02-29,2000-01-31,20,0.0005,0.0014976391367899832,0.0014577871432060391,2.574281285623007e-06,4.703060242571326e-06,0.0014985969303181982,0.0013993526865762158,8.263895820345753e-06,5.535095179508323e-06,0.12397325702335496,0.07702963480736486,0.6213407313442829,0.5040128459373663,8,370
1,2000-01-31,1980-02-29,2000-01-31,21,0.0005,0.0015541288832317615,0.0014456400684195706,9.04285428719357e-06,6.0200906467516845e-06,0.001621852256371679,0.00142549410106293,1.6871110752635583e-05,9.215682594130988e-06,0.12287445472725367,0.07663025239837616,0.6236467290522411,0.42674140735985405,8,371
1,2000-01-31,1980-02-29,2000-01-31,22,0.0005,0.0016773752366064393,0.0014724115192018782,1.7638512633932854e-05,9.526197021744222e-06,0.0016877456101711639,0.0013838084007565732,2.733100905472746e-05,1.0209039622438656e-05,0.1245613516040855,0.07706330463688058,0.6186774872445706,0.5304872804146348,8,372
1,2000-01-31,1980-02-29,2000-01-31,23,0.0005,0.0017628857868573812,0.0014284666666763133,3.0214751183967235e-05,1.0757202780465234e-05,0.0016892151230162977,0.0014249355856411788,2.3011166634836535e-05,1.1389290342251213e-05,0.12267908995517113,0.07649943414690445,0.6235735327942603,0.4203538721431358,8,373
1,2000-01-31,1980-02-29,2000-01-31,24,0.0005,0.001752615969216308,0.0014709545674092288,2.4708869517847882e-05,1.1524235542866844e-05,0.0015872018101471812,0.0013838885297102342,1.8009057596353207e-05,7.740901491138336e-06,0.12437097771791655,0.0769963027085005,0.6190857666492626,0.524247382223727,8,374
1,2000-01-31,1980-02-29,2000-01-31,25,0.0005,0.0016584641420287782,0.0014276806029319157,2.0571234706251094e-05,8.357064011450515e-06,0.001494270174090184,0.0014090718202283878,6.671392370634383e-06,6.161476718484132e-06,0.12309757088906903,0.07664626957018296,0.6226464778627294,0.44018530612918516,8,375
1,2000-01-31,1980-02-29,2000-01-31,26,0.0005,0.001545302674531844,0.0014536125635306568,7.220554380354403e-06,6.494855732547706e-06,0.0014318593369814585,0.0013938075892151788,2.541747842295459e-06,4.211423114441689e-06,0.12365603574470185,0.07681427159605685,0.6211930579228112,0.4816341982380155,8,376
1,2000-01-31,1980-02-29,2000-01-31,27,0.0005,0.0014818301145489003,0.0014373209211269843,3.029742131142845e-06,4.737257370162458e-06,0.0014394197839865687,0.0013890685784221594,3.7304224106765105e-06,4.348993819214707e-06,0.12378573217697542,0.07682340935325185,0.6206160223926458,0.49170505650368573,8,377
1,2000-01-31,1980-02-29,2000-01-31,28,0.0005,0.0014917671703341493,0.0014320420204474936,4.494189116771482e-06,4.927752906313582e-06,0.001496352188054504,0.0014032286049615345,7.390014640148838e-06,6.407812230493736e-06,0.12305256492376726,0.07656034996525907,0.6221759732559274,0.4394251093913836,8,378
1,2000-01-31,1980-02-29,2000-01-31,29,0.0005,0.001546607237392881,0.0014465504664684012,7.989506446419902e-06,6.720568820093536e-06,0.0015343558881021305,0.0013755683329432509,1.3864865367187103e-05,6.712967162336186e-06,0.12421600172916447,0.07685273819028923,0.6187023934255542,0.5200891255588214,8,379
1,2000-01-31,1980-02-29,2000-01-31,30,0.0005,0.0015977752530363402,0.0014174097761042428,1.583953019082433e-05,7.32339167461802e-06,0.0015600102176163535,0.0014036791805756015,1.3188980079182812e-05,8.147078749641335e-06,0.12288868574522985,0.0764418844421479,0.6220416741910958,0.4318429567711712,8,380
1,2000-01-31,1980-02-29,2000-01-31,31,0.0005,0.0016114593918662905,0.0014465429858310386,1.3961604021036283e-05,8.433455274963004e-06,0.0015245609272188847,0.001371933509094515,1.3266643632795791e-05,6.653660598803976e-06,0.12414784926849297,0.07679316819405686,0.6185622064979559,0.5177038655012554,8,381
1,2000-01-31,1980-02-29,2000-01-31,32,0.0005,0.0015824483497994932,0.0014132482599312516,1.4756048501228132e-05,7.21320161865342e-06,0.001482715006632446,0.0013941588329148306,7.044825553429872e-06,6.035972727772249e-06,0.12310385804819471,0.07649510677602796,0.621386749103295,0.4423077126914118,8,382
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.0015293896299097567,0.0014362873458661405,7.3770791429579875e-06,6.443830871345457e-06,0.0014318246108449108,0.0013757935744500949,4.243503248445776e-06,4.532001303452735e-06,0.12375473358916508,0.07668849156447187,0.6196812737634529,0.49365381094116667,8,383
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.001480991070560309,0.0014170250451354643,4.880403716674151e-06,5.053996086034404e-06,0.0014126951887847548,0.0013800184056320308,2.008620861843058e-06,4.196858178097798e-06,0.12348024595682286,0.0766019137900055,0.620357633531384,0.4704249447010068,8,384
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.0014589034960757342,0.0014213431546213542,2.351217026442799e-06,4.682723729983984e-06,0.001420838964022108,0.0013812584489562292,2.6116408188305524e-06,4.488035625857816e-06,0.1233476237265262,0.07654154618084888,0.6205352259563085,0.4608255547261225,8,385
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.0014662471387243427,0.0014225659073699062,2.8810008663357833e-06,4.9570742303595564e-06,0.0014398481375065266,0.001367501082033226,5.781823221562041e-06,4.842941085893347e-06,0.12383289227857122,0.07665335710716573,0.6190064293719468,0.501662202914325,8,386
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.0014897510250736073,0.0014081621505973039,6.548435492951524e-06,5.368173182262782e-06,0.001465823415874052,0.0013830748027533458,6.504122577402139e-06,5.9024624488949445e-06,0.12309464699598474,0.07641480934379971,0.6207809241738301,0.4439532089119689,8,387
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.001511599072244658,0.0014243760447183109,6.839873169204937e-06,6.274765278099227e-06,0.0014654333177527238,0.0013601996292211538,8.884205778597422e-06,5.463876915198638e-06,0.12399367400439029,0.07665560295579515,0.6182218806973903,0.5119335959105024,8,388
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.0015198259962397173,0.0014004384161119803,1.0128914687459674e-05,6.032811084380052e-06,0.0014649720281338615,0.0013792734856980307,6.74041869005854e-06,6.098118511748507e-06,0.12305220259873538,0.07637557771514811,0.6206762291247016,0.4432131139743321,8,389
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.0015114187831127147,0.0014203534888378936,7.182883808753025e-06,6.412152062430268e-06,0.0014378806445522736,0.001358121713041338,6.520263462467473e-06,4.852098962086944e-06,0.12390521085726627,0.07661741675142168,0.6183550764570082,0.5080041984508565,8,390
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.0014907188913122294,0.0013981842213821114,7.624379246397583e-06,5.430292488714029e-06,0.001421595044053502,0.001370955063559453,3.577656938963251e-06,4.954470368138843e-06,0.12321702229558619,0.07641717638982282,0.6201835943277506,0.4542247206699093,8,391
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.0014663751537314347,0.0014115933754030759,3.879469559842599e-06,5.329027576644244e-06,0.0014002375574199782,0.0013591494173659487,2.867434758835581e-06,4.137930821891182e-06,0.12365088483340264,0.07654010961599642,0.6190017087230614,0.4884132198237864,8,392
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.001447186275252278,0.0013991946410189932,3.4033421327387424e-06,4.652737635299153e-06,0.001393063598910545,0.0013610937522245711,1.972152862985677e-06,4.082772685372386e-06,0.12347709975410585,0.07648281371965146,0.619408888389439,0.47333653042008317,8,393
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.0014380198636792017,0.0014011845036257396,2.314209575706539e-06,4.564421432132242e-06,0.001394311163217508,0.0013606237095121904,2.0882348656312487e-06,4.2683683496684055e-06,0.12339062135307882,0.07644589440834076,0.6195437947431124,0.46723861603201916,8,394
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.0014384601388300149,0.0014006645112316992,2.37070101959631e-06,4.696205800784169e-06,0.0013972209752939628,0.0013522118354651895,3.258343791953424e-06,4.141900636412975e-06,0.1236960494363234,0.07652074119448278,0.6186191145518777,0.49247091717918345,8,395
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.0014447323028232977,0.001391797865744083,3.891049522166175e-06,4.674647285851005e-06,0.0014085183713416936,0.0013604185339648697,3.373936393470875e-06,4.786824480705016e-06,0.1232342086645862,0.07637299479648615,0.6197385856115362,0.45623351741333923,8,396
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.0014524894174573948,0.0014003624746158137,3.6591853284584513e-06,5.178363185665498e-06,0.0014097300489906313,0.0013455760274169403,5.056717299783737e-06,4.528949525284557e-06,0.12380519027760428,0.07652281660469396,0.6180905325133691,0.502491164401938,8,397
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.0014582524213181294,0.0013847814221499605,5.830283660975861e-06,5.056054186136776e-06,0.0014160740093497074,0.001357852785100117,4.308592125143704e-06,5.0451009993844895e-06,0.12318484057742886,0.07633550703681152,0.6196826335067388,0.45198387712708477,8,398
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.0014598296035053476,0.0013975995635547543,4.590930905851143e-06,5.440243630693933e-06,0.001408447819645232,0.0013413222320723056,5.3363996943564325e-06,4.587196876454051e-06,0.12381313917173609,0.07650536206590096,0.6179098757998023,0.5039925304565334,8,399
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.0014566245416411361,0.001380273730190386,6.103628991677642e-06,5.104840511324576e-06,0.0014061349135043733,0.0013531918203255411,3.835641660407955e-06,4.862225524917533e-06,0.12320703843444214,0.07632744698137024,0.6195055682835695,0.4541252501119596,8,400
1,2000-01-31,1980-02-29,2000-01-31,1,0.0005,0.0014085643377746053,0.0013672765376021542,2.7779781894328295e-06,4.502672759374338e-06,0.0014795073945765014,0.0013708281658462934,8.882550013157256e-06,6.61790953287851e-06,0.12298749311874892,0.07629394993288935,0.6203390879663322,0.44128427344386034,9,401
1,2000-01-31,1980-02-29,2000-01-31,2,0.0005,0.001490697744029392,0.001377274115589369,9.249304796213914e-06,6.976860159294618e-06,0.0016401030280613171,0.001335848903077071,2.7389171649842477e-05,1.0120802828607196e-05,0.12446139426601677,0.07663116505052442,0.6157022817134364,0.5357144209666125,9,402
1,2000-01-31,1980-02-29,2000-01-31,3,0.0005,0.0016810185125634,0.0013416605735704769,3.079208893765957e-05,1.0479016538775773e-05,0.0018555513338432252,0.0013837261533292656,4.2195460281141636e-05,1.662352590084778e-05,0.1223667829097563,0.07597417909489579,0.620872565801236,0.4164210761375622,9,403
1,2000-01-31,1980-02-29,2000-01-31,4,0.0005,0.00186781019499687,0.0013905864147856508,4.26587693507061e-05,1.6878695568052723e-05,0.0019126345398516762,0.001323808875994763,5.37569473049616e-05,1.7085396935765835e-05,0.12479928454764674,0.07662465470946607,0.6139831199611457,0.5492625447557203,9,404
1,2000-01-31,1980-02-29,2000-01-31,5,0.0005,0.001963047339999522,0.001329377866443231,5.817738992841581e-05,1.7298524757377596e-05,0.0019204043688340047,0.0013814744220228365,4.846944163740773e-05,1.8078510145696993e-05,0.12230312380393418,0.07592980284523625,0.6208328934110258,0.4162552307236801,9,405
1,2000-01-31,1980-02-29,2000-01-31,6,0.0005,0.001927020017569364,0.0013884071017275703,4.833940757513382e-05,1.840628003015183e-05,0.0017437659487443027,0.001325191390421466,3.795196732013109e-05,1.3018295040508593e-05,0.12442311713893564,0.07656963173334708,0.6153971454713624,0.539748871443138,9,406
1,2000-01-31,1980-02-29,2000-01-31,7,0.0005,0.0017796602564370471,0.0013307699025663466,4.092093229207642e-05,1.3227010316645428e-05,0.0015843022525105271,0.0013653585482818953,1.911950377009446e-05,9.249555509229029e-06,0.12264566563200449,0.07614013821357014,0.6208139293011214,0.43394290583275685,9,407
1,2000-01-31,1980-02-29,2000-01-31,8,0.0005,0.0015901763056625578,0.0013719896631345166,1.8921221324384032e-05,9.658143094733634e-06,0.0014212560338255906,0.0013363892168068512,6.998796522640928e-06,4.959617264110034e-06,0.12361835128418394,0.07648142116227599,0.6186898607615661,0.5088914067563123,9,408
1,2000-01-31,1980-02-29,2000-01-31,9,0.0005,0.0014419197913630505,0.0013423326803403356,8.376333925929884e-06,5.274590587805325e-06,0.0013725951411037605,0.0013438326342526457,1.7296238304869344e-06,3.822089515415137e-06,0.1231718681413041,0.07638823599536726,0.6201759908971898,0.47601357802627553,9,409
1,2000-01-31,1980-02-29,2000-01-31,10,0.0005,0.0013867792620021028,0.0013500530148129078,2.420911282648131e-06,4.172378120904577e-06,0.001413032659045866,0.0013492673327688296,4.914215564598863e-06,4.874390210349299e-06,0.12285979710290279,0.07628123876073141,0.6208803851105232,0.45429340297569143,9,410
1,2000-01-31,1980-02-29,2000-01-31,11,0.0005,0.0014228944248547747,0.0013557712895249585,5.132722245597692e-06,5.265304291279805e-06,0.0014844788088357321,0.0013255731473991,1.3887986220008858e-05,6.675266412181184e-06,0.12368507337974487,0.07647366891102796,0.6182934302665671,0.5205209347284924,9,411
1,2000-01-31,1980-02-29,2000-01-31,12,0.0005,0.001507937320038608,0.0013315885871733016,1.5556657012387317e-05,6.927387580477715e-06,0.0015815780663540923,0.0013561312360652945,1.974915492180141e-05,9.318427023594553e-06,0.12236294699533613,0.0760770637500188,0.6217328447572094,0.43135205576714514,9,412
1,2000-01-31,1980-02-29,2000-01-31,13,0.0005,0.0015888890514981135,0.0013631404129997306,1.967084501278064e-05,9.680062790192173e-06,0.0015959740930261068,0.0013153656982548415,2.51991802081148e-05,9.538864230039038e-06,0.12388655012424077,0.07649144603028592,0.6174313945795115,0.5325620879536066,9,413
1,2000-01-31,1980-02-29,2000-01-31,14,0.0005,0.0016271378664148403,0.0013215219468516802,2.7634362965024776e-05,9.757429970970791e-06,0.001598748682687725,0.001353195413766351,2.1564137977616968e-05,9.970629715068147e-06,0.12217667596541038,0.07602985096502192,0.6222943106117287,0.4269088067951862,9,414
1,2000-01-31,1980-02-29,2000-01-31,15,0.0005,0.0016092932342682124,0.0013605181106349459,2.1797400987580002e-05,1.0267037919155505e-05,0.00151721191891665,0.001313789608273562,1.805648843811548e-05,7.61914208731112e-06,0.12366695052854884,0.07647170300049937,0.6183681416521832,0.5272690120616464,9,415
1,2000-01-31,1980-02-29,2000-01-31,16,0.0005,0.0015467323623751593,0.0013203554916172595,2.0272245612203395e-05,7.88480487862188e-06,0.0014555435645894018,0.001341226776265323,9.53285292798982e-06,6.329419681393623e-06,0.12232875136191403,0.07614075914193727,0.6224273334912473,0.43886857333261886,9,416
1,2000-01-31,1980-02-29,2000-01-31,17,0.0005,0.0014671944588075907,0.0013486747819604437,9.862535297445525e-06,6.631441290897274e-06,0.0013812968145973934,0.001318450253257056,4.9976526323631016e-06,4.290011672235488e-06,0.12313564589155086,0.07640093447428349,0.6204615511669989,0.5060572922981957,9,417
1,2000-01-31,1980-02-29,2000-01-31,18,0.0005,0.001400946849748572,0.0013255565622252521,6.157130771168513e-06,4.60632660387821e-06,0.001353792712208568,0.0013254686368616932,1.7222570201976729e-06,3.700501714966079e-06,0.1226854938734433,0.07630061722815502,0.6219204422402439,0.4701494798645835,9,418
1,2000-01-31,1980-02-29,2000-01-31,19,0.0005,0.0013675949326215032,0.0013329557618918127,2.254154019633633e-06,4.032543511118053e-06,0.0013561683433889454,0.0013245965127815862,2.0008955970318677e-06,3.854291545680179e-06,0.12257756918162363,0.0762753902711607,0.622262214515618,0.4640670398927112,9,419
1,2000-01-31,1980-02-29,2000-01-31,20,0.0005,0.0013696938078106746,0.0013322431074847554,2.49421894456813e-06,4.169503626745967e-06,0.00137568986677445,0.0013113049899735377,5.151628318394434e-06,4.289531205655951e-06,0.1230364800815967,0.07639371756330025,0.6209029784640591,0.5062759397794306,9,420
1,2000-01-31,1980-02-29,2000-01-31,21,0.0005,0.0013958666554486426,0.0013188097578646038,6.323119635778176e-06,4.608567075419044e-06,0.0014170186354621076,0.001327608483974218,7.272202706742894e-06,5.562708140153536e-06,0.12221968557412938,0.07615653012570751,0.6231118100562025,0.4421751200389837,9,421
1,2000-01-31,1980-02-29,2000-01-31,22,0.0005,0.0014293681577361196,0.0013356893370369668,7.605458342116074e-06,5.87474575933068e-06,0.0014315408197063384,0.0013017056141432265,1.123602055950225e-05,5.824999989363105e-06,0.12320083345747922,0.07642117668498684,0.6202975574111259,0.5178076354895574,9,422
1,2000-01-31,1980-02-29,2000-01-31,23,0.0005,0.0014556412882077378,0.0013092561865820787,1.2808499484399066e-05,6.100035593889458e-06,0.0014548404348182528,0.0013257436018238229,1.0924991975415281e-05,6.61563774675902e-06,0.12208793696426784,0.07611467056360816,0.6234413639280653,0.43667359481134005,9,423
1,2000-01-31,1980-02-29,2000-01-31,24,0.0005,0.0014662197060393172,0.0013341031223614757,1.112669702402435e-05,6.949871145866043e-06,0.0014357563383454843,0.0012968900198340458,1.207098434807481e-05,6.052158343563508e-06,0.1231543698031975,0.07641890375540913,0.6205131271997457,0.5175667664647733,9,424
1,2000-01-31,1980-02-29,2000-01-31,25,0.0005,0.0014591418981714577,0.001304562268921033,1.3567131854143568e-05,6.302770236329726e-06,0.0014266100841812358,0.0013194308038202334,8.930826474696473e-06,5.957005204679255e-06,0.12212573659447729,0.07614902587259645,0.6235297110380771,0.44175503786860176,9,425
1,2000-01-31,1980-02-29,2000-01-31,26,0.0005,0.0014378093872620444,0.0013279014566841092,9.097947266540633e-06,6.309485970842976e-06,0.0013881609384858826,0.0012954740108793248,7.782287225456663e-06,4.954685117330356e-06,0.12298071152099294,0.07640559430899002,0.6212811158981333,0.5102748508075701,9,426
1,2000-01-31,1980-02-29,2000-01-31,27,0.0005,0.0014090597726656392,0.0013033672150302357,9.001563040985154e-06,5.225642408517361e-06,0.001367777735793066,0.0013105109659664362,4.35765824926705e-06,4.563395777986471e-06,0.12225639104400857,0.07622526546638689,0.6234869538678036,0.45055652216326336,9,427
1,2000-01-31,1980-02-29,2000-01-31,28,0.0005,0.0013804713430285592,0.0013189921048101269,4.677455860290375e-06,4.901559871842859e-06,0.001339647368732724,0.0012958828817074765,3.2332798403287942e-06,3.810562873986548e-06,0.12275606854629852,0.0763834886301646,0.6222379790463713,0.4951852622038429,9,428
1,2000-01-31,1980-02-29,2000-01-31,29,0.0005,0.0013579262145088883,0.0013040887862205747,4.147086694519999e-06,4.1221871143712e-06,0.001329439179923064,0.001300841950953394,1.7527212568739828e-06,3.6900054669767424e-06,0.12243637834499446,0.07630666009801268,0.6232351896244823,0.4663830071272124,9,429
1,2000-01-31,1980-02-29,2000-01-31,30,0.0005,0.001344172130401185,0.0013093365176067226,2.2830125460833235e-06,4.001829111209776e-06,0.0013234217264939776,0.0012964934307431082,1.6383273143800957e-06,3.5150075356894663e-06,0.1225426993283143,0.07634406265830954,0.622999676470078,0.4759907231144401,9,430
1,2000-01-31,1980-02-29,2000-01-31,31,0.0005,0.0013390778989602848,0.0013050580447033571,2.246430195477688e-06,3.8518507673835655e-06,0.001323852449361258,0.001291670613117985,2.1374139690623825e-06,3.602565517549724e-06,0.12263606019220083,0.07637417653621521,0.6227709516576704,0.4853398520977148,9,431
1,2000-01-31,1980-02-29,2000-01-31,32,0.0005,0.0013408012052269402,0.0013002577548965803,2.8829224213512746e-06,3.904742038949045e-06,0.001332720400738145,0.0012963048677650396,2.4679156624794575e-06,3.91212544943696e-06,0.12236790711061088,0.07629984566768262,0.6235282342059294,0.4612654907513322,9,432
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.0013469018739450578,0.0013052486051331068,2.892793947636981e-06,4.2417764451937255e-06,0.001335459486577992,0.001283777054060544,3.986587872128073e-06,3.938851265389127e-06,0.12281023171732018,0.07642437268119054,0.622296456819695,0.5001663054435117,9,433
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.0013550418190695012,0.001292561621487617,4.9752435845381e-06,4.242587245501052e-06,0.0013492794308880933,0.0012948055074968772,4.096429794077093e-06,4.503208483481741e-06,0.12225429492802176,0.07626878696762196,0.6238536354790006,0.4503367881391247,9,434
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.0013632561972123335,0.001304140323676024,4.4675275210713864e-06,4.8135327751984934e-06,0.0013484934720787284,0.0012772450989098562,5.824359843148166e-06,4.334924912463544e-06,0.12293237599800028,0.07645809418527219,0.6219524591679857,0.5078158966907256,9,435
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.001370192540223951,0.001286302775563749,6.997652255656073e-06,4.637747367880368e-06,0.0013611375233966575,0.0012919817945297024,5.4385444676178954e-06,4.923428063592031e-06,0.12221018875173979,0.07625849275687499,0.6239945532511487,0.4469843760183309,9,436
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.001375210528711307,0.001301713018680112,5.780952415624275e-06,5.229328624984008e-06,0.0013556217481700938,0.0012718945295310822,6.990069850921043e-06,4.608840043267062e-06,0.12299772001062577,0.07647981257135673,0.6217986149901887,0.5104237733932905,9,437
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.0013782972641573036,0.0012812672761244094,8.23297231156579e-06,4.900088305745402e-06,0.0013658514909058762,0.0012883094813634518,6.215082873914224e-06,5.130393601094097e-06,0.12221287236179136,0.07626456476801226,0.6240305351650101,0.44621283717161797,9,438
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.001379821184474885,0.0012984308485412745,6.505432223999846e-06,5.445337897870715e-06,0.001357319745311843,0.0012672450866438281,7.581099921132519e-06,4.754553152229853e-06,0.12303336938813138,0.07649565151438334,0.6217471834922814,0.5112898977375874,9,439
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.0013802564389346639,0.001276944546856691,8.821477719369884e-06,5.03237162809138e-06,0.0013660843682630776,0.0012842680904855404,6.61895228608937e-06,5.208918305547869e-06,0.12223318606008687,0.07627664706366809,0.6240256750089673,0.4462694333768156,9,440
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.0013800773877585206,0.001294750064564976,6.8729537934200585e-06,5.53259508644793e-06,0.001356483811379407,0.0012628094056243823,7.919753833932005e-06,4.825622471901505e-06,0.12306991061740166,0.07651192664930008,0.6216948208036379,0.5121131573467357,9,441
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.001379769632846593,0.0012728249843428118,9.164837485482167e-06,5.0987578829865e-06,0.0013655240470541819,0.0012803553871398817,6.928055214258831e-06,5.29603592390396e-06,0.12224373615658582,0.07628602758394498,0.6240485554382866,0.4457278840995384,9,442
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.0013798588674697118,0.0012911625091666333,7.185018107083747e-06,5.615392410747049e-06,0.0013567651877884992,0.0012582905311613354,8.376308210858183e-06,4.903858172860677e-06,0.12312060770500317,0.07653100470636758,0.621593781181961,0.5137530646046436,9,443
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.0013809190626206257,0.001268595106612453,9.678626758655397e-06,5.179229473872865e-06,0.0013686853346451173,0.0012768236208232316,7.538891402423619e-06,5.490933265883204e-06,0.12223761140750794,0.07628810348797582,0.6240968060931313,0.44435084500565974,9,444
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.0013835218692802868,0.0012879281805152371,7.819632582783967e-06,5.799120979070008e-06,0.0013629595275510358,0.0012534264039274442,9.413777254882402e-06,5.131783691589251e-06,0.12319166128351888,0.07655088967446018,0.6213966777904375,0.5164957995455759,9,445
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.0013882872907245794,0.0012639750049723256,1.0808926842259205e-05,5.407672443220561e-06,0.001380764200626757,0.0012738710782794122,8.91761583023623e-06,5.905654681660829e-06,0.12221335170081152,0.07627978806128298,0.6241526508811379,0.4419264729682323,9,446
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.0013959516020225892,0.0012852660172130437,9.206560183897583e-06,6.206660990189881e-06,0.0013806907633105484,0.001248053653935153,1.156754299506904e-05,5.653893141568272e-06,0.1232848134460567,0.07657028512279694,0.6210844820332702,0.5202025463426445,9,447
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.0014075214265741208,0.0012587974313134423,1.3096872563545873e-05,5.918423208406542e-06,0.0014091262521655963,0.0012717659927834264,1.1716206594534209e-05,6.73273114560923e-06,0.12216227151756481,0.07625545605937897,0.6242144525300539,0.43680260598806087,9,448
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.0014243776473400608,0.001283467892629145,1.1981223457669572e-05,7.032506711406697e-06,0.001419470480860856,0.001241869752613793,1.5745724991508118e-05,6.7144927773273064e-06,0.1234165458074661,0.07658963910005313,0.6205783671741806,0.5251659406953177,9,449
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.0014484075179347082,0.0012527609792894502,1.747824672602264e-05,6.9546904616771864e-06,0.0014667316761272262,0.001270818359632608,1.710007886699775e-05,8.30417594154695e-06,0.12206975443768206,0.07620604587621282,0.6242827767039875,0.4315304278979422,9,450
1,2000-01-31,1980-02-29,2000-01-31,1,0.0005,0.0015016515078183548,0.0014679722444220999,2.223201654481857e-06,3.815748950478812e-06,0.0018439757408571108,0.0013245110132298974,4.6758320060196806e-05,1.7293842341748428e-05,0.12143447484464004,0.07583724742518458,0.6245116709871478,0.41264492955500714,10,451
1,2000-01-31,1980-02-29,2000-01-31,2,0.0005,0.0020198845842677054,0.0014984346491672598,4.693368811423389e-05,1.73710179860357e-05,0.003157547205657964,0.0012416762782268996,0.00017667926929160584,4.96927448383353e-05,0.12526154836399178,0.07656312412125703,0.6112260666581392,0.5815847472481908,10,452
1,2000-01-31,1980-02-29,2000-01-31,3,0.0005,0.0034365778673928374,0.0014054589888462697,0.00018817197752568014,4.979970109658877e-05,0.0018265501327008357,0.0013201079317991058,4.5631661019714684e-05,1.6708530234861087e-05,0.1214834237325928,0.07586704541488995,0.6245053231079645,0.41373549147921346,10,453
1,2000-01-31,1980-02-29,2000-01-31,4,0.0005,0.0020038169317192858,0.0014908924634841557,4.625378240925224e-05,1.6795548047535892e-05,0.0013254798723987442,0.0012847199697898907,2.9676791614910187e-06,3.6943703313144705e-06,0.12280561747855365,0.07643195071571503,0.6223815462405968,0.4949440765441088,10,454
