refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
17,2016-01-31,1996-02-29,2016-01-31,12,0.0005,0.023061473988388256,0.0007910103517521076,0.002108216035752918,0.00039610109303565605,0.0065038408895192485,0.0007138943044267331,0.0005454196049957013,0.00011191684504516723,0.11426514552903672,0.0645804967391822,0.5651810609000637,0.6161653224969418,8,362
17,2016-01-31,1996-02-29,2016-01-31,13,0.0005,0.00679824823077691,0.0007631666256519126,0.0005707031177661254,0.00010935014248791464,0.007867521727355968,0.0007113519740380152,0.0006746648647007456,0.00013650703543683236,0.11407069322573925,0.06660725520288438,0.583912070098149,0.5416647177559444,8,363
17,2016-01-31,1996-02-29,2016-01-31,14,0.0005,0.008192632024768054,0.000756730019597135,0.0007024334503830572,0.00013718916711344943,0.018060394259387415,0.0007282361163138277,0.0016348575061426274,0.00032786102721577134,0.11459260711842108,0.0661907724036577,0.5776181683137497,0.5216816452089833,8,364
17,2016-01-31,1996-02-29,2016-01-31,15,0.0005,0.018790095006310677,0.0007718575603921224,0.0017036608814013936,0.00032720954396820736,0.006738241947709897,0.00071662030748754,0.0005670941116125989,0.00011689350803212247,0.11318766923805447,0.06651815682858328,0.5876802366254502,0.5046302181790533,8,365
17,2016-01-31,1996-02-29,2016-01-31,16,0.0005,0.007025100809063529,0.0007621833140637555,0.0005910115329139734,0.00011760072195334667,0.005292686864954083,0.0007182725061811876,0.00043141262098475455,8.676271630844991e-05,0.11307066871431555,0.06483422513777841,0.5733956056118586,0.5777242426456126,8,366
17,2016-01-31,1996-02-29,2016-01-31,17,0.0005,0.005517775477519804,0.00076736175279706,0.0004496137374778972,8.475878331459063e-05,0.011070242268786777,0.0007216797948403286,0.0009758040566739793,0.00019684063573555203,0.11421297019797229,0.06369536836520386,0.5576894436516917,0.60249348358537,8,367
17,2016-01-31,1996-02-29,2016-01-31,18,0.0005,0.011483367767735893,0.0007711807710234431,0.0010133401808365347,0.00019292839611570136,0.0020687992165654675,0.000700626369364076,0.00012757490407453516,3.0807935485346676e-05,0.11368981671969305,0.06575944929541064,0.5784110715837656,0.6148047241184825,8,368
17,2016-01-31,1996-02-29,2016-01-31,19,0.0005,0.0021406067468327256,0.0007490644639425754,0.00013008316013013717,3.0236893862926195e-05,0.01454878833527245,0.0007150594606276495,0.0013064324406746159,0.00025646815596621356,0.11468352558426292,0.06643774057966255,0.5793137214946724,0.5399534073183433,8,369
17,2016-01-31,1996-02-29,2016-01-31,20,0.0005,0.015255979771173269,0.0007590688966398994,0.0013729244196631022,0.00025588889263411594,0.02651969768740983,0.000734413027937923,0.0024344824263262048,0.0004801534654032859,0.1153642248620099,0.06601610617156586,0.5722407070154436,0.5306173101947381,8,370
17,2016-01-31,1996-02-29,2016-01-31,21,0.0005,0.02771743852437028,0.0007766911313781055,0.0025507599392609265,0.0004777160001276365,0.011547775227885367,0.0007166814983862316,0.0010219245204752601,0.00020394950824884406,0.11382301364525088,0.06644510041157527,0.5837580441764165,0.5131004815715566,8,371
17,2016-01-31,1996-02-29,2016-01-31,22,0.0005,0.01208166193357596,0.0007612068571551565,0.0010708623921826636,0.00020394371819805568,0.002469233445489806,0.0007071951072778844,0.00016576013689426254,3.481232308976541e-05,0.1127396373385127,0.0656805179345326,0.5825858491520072,0.5695879122951455,8,372
17,2016-01-31,1996-02-29,2016-01-31,23,0.0005,0.0025800229523110668,0.0007557639574513762,0.0001722287819486057,3.399039179121127e-05,0.00681798190164318,0.0007073224213479365,0.0005758833075449393,0.00011727546828195015,0.11390113717743991,0.06458432491363628,0.567020891512288,0.6051973100682873,8,373
17,2016-01-31,1996-02-29,2016-01-31,24,0.0005,0.007091380926956709,0.0007564835700528357,0.0005990780196655171,0.00011470572008290106,0.0009921989012977317,0.000692039792976303,2.6901701755757825e-05,1.0380696921283521e-05,0.11360468850858188,0.0663779792722795,0.5842890778488963,0.6266358932443792,8,374
17,2016-01-31,1996-02-29,2016-01-31,25,0.0005,0.001049746141817702,0.0007400568519476143,2.7848135561910664e-05,1.040264475032697e-05,0.00921564207898411,0.000708500456210852,0.00080259972546174,0.0001603814560519531,0.11381588188833267,0.066620007759622,0.5853313796720656,0.5249511946535719,8,375
17,2016-01-31,1996-02-29,2016-01-31,26,0.0005,0.009630957782260407,0.0007534361302818481,0.0008395102112550659,0.00016080651314263363,0.009799494891661409,0.0007149001839274556,0.0008559771018241195,0.00017494122983091907,0.11331007104292118,0.06648079857539148,0.586715702997779,0.49942928184067503,8,376
17,2016-01-31,1996-02-29,2016-01-31,27,0.0005,0.010230983300336517,0.000759724412223718,0.0008945449213851216,0.0001752698914205275,0.0007658666757457303,0.0007037481326394231,4.550677484983707e-06,5.537256085490054e-06,0.11200876620598602,0.0666666084166126,0.5951909844165285,0.48670000721698553,8,377
17,2016-01-31,1996-02-29,2016-01-31,28,0.0005,0.0008205731158860089,0.0007512986125506774,5.124901149687495e-06,6.008497279485533e-06,0.009035114244280412,0.0006997246962766485,0.0007838198842449429,0.00016573023518477828,0.11479699631179659,0.0641771647136294,0.5590491582224906,0.6266630129223393,8,378
17,2016-01-31,1996-02-29,2016-01-31,29,0.0005,0.009359014949278493,0.0007489648481381985,0.0008122781227512091,0.00016242295787606762,0.007603775328216105,0.0006863973616055651,0.0006448375071991697,0.00015633429820628098,0.11580177942152958,0.06442083410683846,0.5563026222251545,0.6577287383040733,8,379
17,2016-01-31,1996-02-29,2016-01-31,30,0.0005,0.007855706808772765,0.0007354507925027144,0.0006660018272778464,0.00015341258116386195,0.0012444887801481741,0.0006765193560188971,4.959373122746055e-05,2.401070395155711e-05,0.1146616035625373,0.06684554456180157,0.5829810669128,0.6563656486991122,8,380
17,2016-01-31,1996-02-29,2016-01-31,31,0.0005,0.001342950515279523,0.0007235274331893967,5.4571228295434535e-05,2.457026637859364e-05,0.0029182288811578556,0.0007106545367819736,0.00020377934864790803,5.659361929893373e-05,0.11168517513777611,0.06654279172761471,0.5958068387296696,0.4541505232237895,8,381
17,2016-01-31,1996-02-29,2016-01-31,32,0.0005,0.0030612210513627333,0.0007570729773700321,0.00021321180121434624,5.734335394974622e-05,0.001729424226671177,0.0007178931422691084,8.750334967310883e-05,4.5499195890326833e-05,0.11065277738679966,0.0657841069996406,0.5945093106445516,0.44488809499595905,8,382
17,2016-01-31,1996-02-29,2016-01-31,33,0.0005,0.0018449814436758123,0.0007661504275902444,9.445044891585787e-05,4.477550897566305e-05,0.0008896678372265453,0.000673001540896382,1.5527822061908382e-05,2.0462691903693168e-05,0.11473927472027923,0.06651991375107467,0.5797484194796763,0.6726986268078314,8,383
17,2016-01-31,1996-02-29,2016-01-31,34,0.0005,0.0009511523752552968,0.0007206825107026866,1.6874787723139374e-05,2.057399577373883e-05,0.0019384922597963385,0.0006659490694438341,0.00011241863709068044,4.9452273148566625e-05,0.11559917790681991,0.06684834376760398,0.5782769773952104,0.6767740619753068,8,384
17,2016-01-31,1996-02-29,2016-01-31,35,0.0005,0.0020854356334353836,0.0007126333972513082,0.00012231467285311442,4.988516921764373e-05,0.001398309851671992,0.0006973529990411292,6.486665699090628e-05,1.7430094240600005e-05,0.11209617914080244,0.06619699430835604,0.5905374672464925,0.5272283222282067,8,385
17,2016-01-31,1996-02-29,2016-01-31,36,0.0005,0.0014753654925830956,0.0007455248649568187,6.784179223927871e-05,1.7140901744496627e-05,0.0009771220593934177,0.0007059807738088717,1.9894045511578247e-05,2.4066943489587855e-05,0.11108930079837243,0.06642403917627496,0.5979337172974125,0.43490196311867824,8,386
17,2016-01-31,1996-02-29,2016-01-31,37,0.0005,0.001047029983347086,0.0007534215839031988,2.2059053798758525e-05,2.4339287152100646e-05,0.00094943748725035,0.0006750371086906318,2.4260138222996333e-05,1.0599665443251627e-05,0.11390687562091853,0.0669659311609475,0.5879006882421134,0.6305322733302867,8,387
17,2016-01-31,1996-02-29,2016-01-31,38,0.0005,0.001022661173211397,0.0007221384578463522,2.6680831746221453e-05,1.1238132634276835e-05,0.0015616584751600015,0.0006656360439660143,7.767134509285362e-05,3.976966008848366e-05,0.11524941727354035,0.06612331671016876,0.5737410019131501,0.6769747146736813,8,388
17,2016-01-31,1996-02-29,2016-01-31,39,0.0005,0.0016318667094660513,0.0007136283072569543,8.003790042958263e-05,3.9286465971090275e-05,0.0011294565667071886,0.0006877970050616567,4.067421282145708e-05,1.1639144476986996e-05,0.11240331364733464,0.06694612888658547,0.5955885651293196,0.5056507601708162,8,389
17,2016-01-31,1996-02-29,2016-01-31,40,0.0005,0.0012012372832681827,0.000734757660409938,4.292942421990172e-05,1.2395126886409165e-05,0.0008792506329555563,0.0006969157849481408,1.3316715965570934e-05,1.6389229450568715e-05,0.11141357092372972,0.06651768223314859,0.5970339258011091,0.45487437758692945,8,390
17,2016-01-31,1996-02-29,2016-01-31,41,0.0005,0.0009431651711565518,0.0007445065032127473,1.490366278053945e-05,1.654068004613666e-05,0.0008704127965818344,0.0006727677992395474,1.7340791645714172e-05,8.079026961715126e-06,0.11369074162177568,0.06666698182495179,0.5863888324376445,0.6297658724088202,8,391
17,2016-01-31,1996-02-29,2016-01-31,42,0.0005,0.0009227466767828005,0.0007204445692093138,1.7769541643101392e-05,8.202230380824278e-06,0.001239490424815264,0.0006612640875145268,5.044446619147905e-05,2.459389179531552e-05,0.11486594588697693,0.06702656342726775,0.583519878987451,0.6600075016029888,8,392
17,2016-01-31,1996-02-29,2016-01-31,43,0.0005,0.0013361060115067264,0.0007080226455606934,5.5264512431223246e-05,2.5146080544600164e-05,0.0009676274829901,0.0006796807144134332,2.657348077119862e-05,7.403986954893495e-06,0.11270563918765779,0.06662922328284325,0.5911791386119087,0.5562693135720145,8,393
17,2016-01-31,1996-02-29,2016-01-31,44,0.0005,0.0010242992974734569,0.0007273929727093874,2.745978355185014e-05,7.436163081855999e-06,0.0008138019333974862,0.0006876057190585445,9.083944335322241e-06,1.1785590328573124e-05,0.11175597455421968,0.06677454837137796,0.5975031584685289,0.4630821952308641,8,394
17,2016-01-31,1996-02-29,2016-01-31,45,0.0005,0.0008730827497614724,0.0007348414745556424,1.0179604562595602e-05,1.214840985995799e-05,0.0007909493410046585,0.0006683046575205786,1.0847314380638631e-05,4.723846559231241e-06,0.11349073763525175,0.06712911690488232,0.591494228622732,0.6006078638707011,8,395
17,2016-01-31,1996-02-29,2016-01-31,46,0.0005,0.0008507160699459055,0.0007152584638380232,1.1945424961846101e-05,5.33445216314039e-06,0.0010751955586645458,0.0006582884189669555,3.557105554964713e-05,2.039886140037299e-05,0.11468807890578375,0.06658178468859977,0.5805466857871951,0.6635289503357643,8,396
17,2016-01-31,1996-02-29,2016-01-31,47,0.0005,0.0011333499713155068,0.0007058227272127374,3.666659230985183e-05,2.0287107001417076e-05,0.0008563767344761545,0.0006707855102947755,1.702670041429615e-05,5.108073346139153e-06,0.11296049303199374,0.06716488687964016,0.5945874038105489,0.5454765350473672,8,397
17,2016-01-31,1996-02-29,2016-01-31,48,0.0005,0.0009166868778297301,0.000717613957845879,1.8173796798529643e-05,5.778317332851566e-06,0.0007678728639109834,0.0006788867729277001,6.405508905290518e-06,8.310333976792724e-06,0.11203010662078128,0.066858323469926,0.5967888890747076,0.47942665187497163,8,398
17,2016-01-31,1996-02-29,2016-01-31,49,0.0005,0.0008235541039636838,0.000726124688457961,7.166354826892646e-06,8.588622412265458e-06,0.0007481656251607583,0.0006640152977563674,7.274422398785808e-06,3.8020344721776015e-06,0.1133856323821884,0.06694703795276978,0.590436688986088,0.6066245899642712,8,399
17,2016-01-31,1996-02-29,2016-01-31,50,0.0005,0.0007974464813467755,0.0007112931730386467,7.402328077597962e-06,4.043342510716419e-06,0.0009191570030582199,0.0006532152531010928,2.2742268654507766e-05,1.283968780401649e-05,0.11444149169258475,0.06718768238309385,0.5870919786372839,0.6486480408070323,8,400
17,2016-01-31,1996-02-29,2016-01-31,1,0.0005,0.0007434980188683738,0.0006591057433572528,7.309982005329899e-06,3.764151819273969e-06,0.0021107218165464996,0.0006576187139906624,0.00013605603561403983,3.084758213847963e-05,0.11423664548077332,0.06730888758105413,0.5892057378661112,0.6006487307634684,9,401
17,2016-01-31,1996-02-29,2016-01-31,2,0.0005,0.0021155824719871655,0.0006566467752410471,0.00013651507847596138,3.1261637328834806e-05,0.0008869580001113226,0.0006609779455273481,2.0579323145866955e-05,6.728941041768306e-06,0.11344107723985475,0.06681697296172384,0.5890015680250237,0.6068974016575296,9,402
17,2016-01-31,1996-02-29,2016-01-31,3,0.0005,0.0008794526474053632,0.0006554174346269537,2.0413428829838876e-05,6.633641493340265e-06,0.0009549441932129976,0.0006670411466832303,2.637950387334884e-05,8.036002598759651e-06,0.11264461117412089,0.06675134247769395,0.5925835349720302,0.5444737244609985,9,403
17,2016-01-31,1996-02-29,2016-01-31,4,0.0005,0.0009547013394878689,0.0006600497159397702,2.701972694468848e-05,8.151451367071325e-06,0.001756070233648877,0.00066055469744197,0.0001030468422264235,2.168237131422401e-05,0.11327372123465371,0.06727231576544039,0.5938916320422624,0.5491234635481294,9,404
17,2016-01-31,1996-02-29,2016-01-31,5,0.0005,0.0017470613832350436,0.0006575739537950384,0.00010220804316077726,2.2468999277410814e-05,0.0009635686142404928,0.0006530732265499966,2.8018565707419767e-05,1.0103243538766175e-05,0.11380639123491829,0.0667515750572701,0.5865362546550286,0.6297633578205958,9,405
17,2016-01-31,1996-02-29,2016-01-31,6,0.0005,0.0009537457708272825,0.0006474649505788692,2.7664946295951885e-05,9.877119096298165e-06,0.0007591496806694369,0.0006542003577608023,9.19520871315284e-06,4.33241192570207e-06,0.11337328115479589,0.0669324709962971,0.5903725262616094,0.6106832382322201,9,406
17,2016-01-31,1996-02-29,2016-01-31,7,0.0005,0.0007529536069437949,0.0006484058186816885,9.171109604373279e-06,4.278897406124514e-06,0.0013823114728077266,0.000658134257696029,6.778929179311518e-05,1.5428099060181894e-05,0.11285792626674156,0.06722119150033243,0.5956266708802301,0.5316304772075572,9,407
17,2016-01-31,1996-02-29,2016-01-31,8,0.0005,0.0013722691685716566,0.000653707260374868,6.69933996957536e-05,1.6209303746417538e-05,0.001228456510674332,0.0006559146375252872,5.339326897507846e-05,1.2869727799420118e-05,0.11304213252972056,0.0665717521799594,0.5889109670993307,0.5847170101240032,9,408
17,2016-01-31,1996-02-29,2016-01-31,9,0.0005,0.0012204848389131195,0.0006480667825129971,5.339891788197948e-05,1.2809625860109186e-05,0.0006947370745332182,0.0006464803540711108,3.6882389804881896e-06,3.791443552408529e-06,0.11354881293793437,0.06713867561418278,0.5912758864296082,0.6248211667954171,9,409
17,2016-01-31,1996-02-29,2016-01-31,10,0.0005,0.0006908179180387208,0.0006413635048948547,3.802918135527927e-06,3.8084105961956025e-06,0.000893444897159513,0.0006468644909511862,2.27861781238329e-05,6.239541656665919e-06,0.11333009713137088,0.06722401453526426,0.5931700020001659,0.587339930497606,9,410
17,2016-01-31,1996-02-29,2016-01-31,11,0.0005,0.0008895595908355953,0.0006419006348934192,2.281440441174021e-05,6.504970608257982e-06,0.001201048916552422,0.0006531678780752665,5.10391068643703e-05,1.2496656611150807e-05,0.11278293000695735,0.06656096903488479,0.5901688175738116,0.5729412641169944,9,411
17,2016-01-31,1996-02-29,2016-01-31,12,0.0005,0.0011949803644682457,0.0006443880797876688,5.131419777825237e-05,1.2483435632684394e-05,0.0008675391973711456,0.0006472932815274304,2.0387484822810953e-05,5.457022538535214e-06,0.11290712047622323,0.06719450932439973,0.5951308336077811,0.5566710019742803,9,412
17,2016-01-31,1996-02-29,2016-01-31,13,0.0005,0.0008610383277349874,0.0006412882200993451,2.0216258586942014e-05,5.862507255407399e-06,0.0006706044277383733,0.0006413413568479984,2.012150285771525e-06,3.047189344219854e-06,0.11335053898370984,0.06710955307680837,0.59205322785805,0.6218565538304964,9,413
17,2016-01-31,1996-02-29,2016-01-31,14,0.0005,0.0006649678789881061,0.0006350469359554718,2.0682158438875164e-06,3.079594864586379e-06,0.0009458839501356513,0.000642912241470399,2.782121745541314e-05,8.253178037040331e-06,0.11323447672627025,0.06671384257788611,0.5891654548816679,0.6097711364265203,9,414
17,2016-01-31,1996-02-29,2016-01-31,15,0.0005,0.0009350495270509687,0.000634701008974033,2.7593254977722335e-05,8.138656099904128e-06,0.0009777998453561376,0.0006436536887869525,3.1130765891842794e-05,7.612832550252417e-06,0.11277285463022046,0.06719032696421831,0.5958023017926743,0.5479420131017717,9,415
17,2016-01-31,1996-02-29,2016-01-31,16,0.0005,0.0009698596956117424,0.0006370418543360513,3.084770343910621e-05,8.113602294876328e-06,0.0006970305975114655,0.0006421093024040793,4.6632526734230706e-06,2.76292279105185e-06,0.11279663068226409,0.06694931747271587,0.5935400417035933,0.5811332890936074,9,416
17,2016-01-31,1996-02-29,2016-01-31,17,0.0005,0.0006898404224490667,0.0006337055622616568,4.761703010844119e-06,2.8392766929895715e-06,0.0007162031518939377,0.0006367262650128916,6.725347488271887e-06,4.074470666109107e-06,0.11323095303556416,0.06692036710242323,0.5910077122674824,0.6192168444028008,9,417
17,2016-01-31,1996-02-29,2016-01-31,18,0.0005,0.0007068145917948317,0.0006286543714788375,6.614948144037743e-06,4.003579625205616e-06,0.0008951564354116871,0.0006348584132695168,2.4100315172465047e-05,6.4316234725066206e-06,0.11315664829449798,0.06722327301663325,0.5940726721386036,0.5847674219216807,9,418
17,2016-01-31,1996-02-29,2016-01-31,19,0.0005,0.0008889264435138527,0.0006281404280515934,2.4068011555624795e-05,6.70196663533707e-06,0.0008023149322454936,0.0006387995948969755,1.490159369605699e-05,4.833133462649382e-06,0.11271829631613378,0.06684293002154933,0.5930086916951846,0.5778022246248973,9,419
17,2016-01-31,1996-02-29,2016-01-31,20,0.0005,0.0007948148329442621,0.0006293348379281737,1.5090295529932621e-05,4.859013238920712e-06,0.0006460472181962366,0.0006353426853104407,5.516771635251159e-07,1.7292537501816202e-06,0.11275294402234556,0.06712484782166296,0.5953267811174249,0.5765868728996927,9,420
17,2016-01-31,1996-02-29,2016-01-31,21,0.0005,0.0006386562489709667,0.0006268186094252996,6.17614064209071e-07,1.8871663011921278e-06,0.0007376219980167392,0.0006300633652223555,9.594108866573134e-06,3.872514709550781e-06,0.11314068558274165,0.06721716565664666,0.59410250800882,0.5982694954520987,9,421
17,2016-01-31,1996-02-29,2016-01-31,22,0.0005,0.0007307788846215161,0.0006224811260580161,9.622966901397564e-06,4.022696516508101e-06,0.0008181079436914146,0.0006309395304688747,1.6995993630239708e-05,5.736158973380947e-06,0.11307802332795772,0.06685911799568989,0.591265353220002,0.6088874608353647,9,422
17,2016-01-31,1996-02-29,2016-01-31,23,0.0005,0.0008071348821168434,0.0006214529093904921,1.6873506261807323e-05,5.648970036092675e-06,0.000700609451809922,0.0006307649414319933,6.170957452613024e-06,2.7116452839328294e-06,0.11272831313642433,0.06721979575017112,0.5962991309248306,0.5620215568378502,9,423
17,2016-01-31,1996-02-29,2016-01-31,24,0.0005,0.0006925641785719886,0.0006221811007630883,6.14865241353981e-06,2.9655178911674135e-06,0.000642855235270479,0.0006289953435604955,8.618845834161041e-07,1.7470152919408322e-06,0.11276034755026274,0.06719348769928567,0.5958964171641797,0.5778212327127121,9,424
17,2016-01-31,1996-02-29,2016-01-31,25,0.0005,0.0006347450424214532,0.0006199700707533273,9.080835739565872e-07,1.8980453095200115e-06,0.0007338068087440755,0.0006257817093865706,9.535462995563115e-06,4.223489800624606e-06,0.11308098352679563,0.06698910516526306,0.5923993803696442,0.6124048301284604,9,425
17,2016-01-31,1996-02-29,2016-01-31,26,0.0005,0.0007232583212461624,0.0006161908992184742,9.460669134745094e-06,4.153576893412438e-06,0.000740270156472802,0.0006233780399035377,1.0552661918352154e-05,3.788499128580942e-06,0.11303125041076859,0.06730688038400877,0.5954714253265039,0.5889131560392142,9,426
17,2016-01-31,1996-02-29,2016-01-31,27,0.0005,0.0007323098511334918,0.0006150220686106202,1.0537009224918932e-05,3.972563424560757e-06,0.0006521778084607033,0.0006252186333713008,2.074611455793019e-06,2.071020177157443e-06,0.11273106872214943,0.06715082425366534,0.5956727317426629,0.5834287953735469,9,427
17,2016-01-31,1996-02-29,2016-01-31,28,0.0005,0.0006435907435369562,0.0006153450619959573,2.1814301759146858e-06,2.143793260617336e-06,0.0006467793561751871,0.0006232200408990683,1.750166924063741e-06,2.0192153451604833e-06,0.11278159753082234,0.06718031765572574,0.5956673653403297,0.5896293002120533,9,428
17,2016-01-31,1996-02-29,2016-01-31,29,0.0005,0.0006378537587016282,0.000613333399404532,1.8276525163168456e-06,2.0812780446425497e-06,0.0007066794713277123,0.0006187218799532444,7.805496351515338e-06,3.300875953104831e-06,0.11305137741143835,0.06736013378880364,0.5958364659973774,0.59480234540668,9,429
17,2016-01-31,1996-02-29,2016-01-31,30,0.0005,0.0006984821780098368,0.0006099517404514749,7.818206681617396e-06,3.4494569140626457e-06,0.0006896745278435706,0.0006187898317360782,6.1078991622145235e-06,3.2685681617823852e-06,0.11299863208563467,0.06714116870281775,0.594176822050012,0.6075402288104148,9,430
17,2016-01-31,1996-02-29,2016-01-31,31,0.0005,0.0006791121215051041,0.0006086836270664576,6.072475361623898e-06,3.2345802741358435e-06,0.0006313466703045442,0.0006185140630305005,7.74146678750048e-07,1.6970468288477102e-06,0.11276722140039591,0.06734165536548696,0.5971740185847704,0.579376661112718,9,431
17,2016-01-31,1996-02-29,2016-01-31,32,0.0005,0.0006223612804653564,0.0006087021655092225,8.158653175172995e-07,1.8334872603203193e-06,0.0006445878106846373,0.0006164912533652115,2.224006915139514e-06,1.952162722676933e-06,0.11282357471078984,0.06739192164277635,0.5973212710039233,0.5799872954978605,9,432
17,2016-01-31,1996-02-29,2016-01-31,33,0.0005,0.0006355105675218827,0.0006068177518266613,2.2371809314546474e-06,2.107002126891656e-06,0.000681448425075639,0.0006141466798600859,5.76158867509801e-06,3.228619488191045e-06,0.11303387451013094,0.06721842829497642,0.5946750741015847,0.6094454932729306,9,433
17,2016-01-31,1996-02-29,2016-01-31,34,0.0005,0.0006706529842218424,0.000603815534249981,5.726741269232104e-06,3.1900124265134306e-06,0.0006545995086796118,0.0006121154183065616,3.5419434951585924e-06,2.354885140488111e-06,0.11299317038121276,0.06745433932977234,0.5969771314958232,0.5955509115411187,9,434
17,2016-01-31,1996-02-29,2016-01-31,35,0.0005,0.000645486417255865,0.0006025611193255805,3.548564413436142e-06,2.479884598641027e-06,0.0006217370072259793,0.0006126507664135595,4.0695483415159755e-07,1.6722308236345896e-06,0.11281109209995914,0.0674004467311275,0.5974629345307878,0.586926724485374,9,435
17,2016-01-31,1996-02-29,2016-01-31,36,0.0005,0.0006122007119091654,0.0006023144579049926,4.5932102997778396e-07,1.7643479014649878e-06,0.0006379596744203899,0.0006110819030494751,2.0548808416321914e-06,2.109654318197616e-06,0.11287115379690135,0.06735932233416625,0.5967806607044253,0.5944712441587037,9,436
17,2016-01-31,1996-02-29,2016-01-31,37,0.0005,0.0006278538825516125,0.0006004621456729129,2.0951018177762284e-06,2.146906233645741e-06,0.0006559025709082397,0.0006075117241326331,4.095610585310087e-06,2.478246974168566e-06,0.11305146443219836,0.06753112382279138,0.5973485046356394,0.5973855681576329,9,437
17,2016-01-31,1996-02-29,2016-01-31,38,0.0005,0.0006466157887184505,0.0005977475418113598,4.107357002481341e-06,2.5982256274257262e-06,0.0006354564165351546,0.0006072069689064311,2.1396820356926012e-06,2.2842090905991846e-06,0.11300859595402457,0.0674072937180382,0.5964793434738562,0.6050081564000591,9,438
17,2016-01-31,1996-02-29,2016-01-31,39,0.0005,0.0006248034514855862,0.000596567127710031,2.1365917830106493e-06,2.2901353151495434e-06,0.0006153148940441441,0.0006067303092214184,3.652094959249759e-07,1.6441632878252881e-06,0.11287276914503144,0.06751193918251315,0.5981242340005152,0.5884677752507366,9,439
17,2016-01-31,1996-02-29,2016-01-31,40,0.0005,0.0006053747717076881,0.0005961145386422842,4.053557405294854e-07,1.7355585533696859e-06,0.000627702968277879,0.0006046811567944419,1.7440264845212265e-06,1.8605155460749727e-06,0.11293859738991303,0.06758622192040155,0.5984333335452295,0.5863285967355707,9,440
17,2016-01-31,1996-02-29,2016-01-31,41,0.0005,0.0006178089857327656,0.0005943009847998933,1.7547710560494584e-06,1.9867634574592397e-06,0.0006388574821815565,0.000602820907713153,2.8569938794986274e-06,2.4888785578057016e-06,0.11308183914442985,0.06746932699824532,0.596641573148018,0.6077371659378672,9,441
17,2016-01-31,1996-02-29,2016-01-31,42,0.0005,0.0006277843909299556,0.0005919123856474213,2.844233839538625e-06,2.4765556290493312e-06,0.0006215126828548453,0.000601216799510893,1.4587280584750784e-06,1.9028675864005007e-06,0.11304895285882557,0.06763365255534223,0.5982687167525891,0.6007289221883255,9,442
17,2016-01-31,1996-02-29,2016-01-31,43,0.0005,0.0006114322018281764,0.0005907384420733596,1.4699894201000662e-06,1.9979551846053726e-06,0.0006096070275134196,0.0006010521754720423,3.647567256855003e-07,1.635761594840751e-06,0.11294920127349664,0.0676181623160691,0.5986599369895292,0.5902568400061401,9,443
17,2016-01-31,1996-02-29,2016-01-31,44,0.0005,0.0005992566456491071,0.0005901146309848651,3.9861767008550175e-07,1.7186126544623414e-06,0.0006183771941389532,0.0005995288399940864,1.3025870601431281e-06,1.9408278478118455e-06,0.1130172197742539,0.06758750254576176,0.5980283542873907,0.597174329043936,9,444
17,2016-01-31,1996-02-29,2016-01-31,45,0.0005,0.0006075285701965313,0.0005883409668309261,1.3272519254591875e-06,1.9716947036711276e-06,0.0006235400958941082,0.0005967831401441328,2.062212650319474e-06,2.044943082260222e-06,0.11313977459603707,0.06772257563278433,0.5985744206757685,0.6012542896864157,9,445
17,2016-01-31,1996-02-29,2016-01-31,46,0.0005,0.00061328846798746,0.0005861501955398109,2.0725691420592e-06,2.1375270090190382e-06,0.0006129298444827521,0.0005963566678894741,1.0747514571433305e-06,1.9418873406148733e-06,0.1131043046753244,0.06765109901803742,0.5981301827026435,0.6018644114477705,9,446
17,2016-01-31,1996-02-29,2016-01-31,47,0.0005,0.0006018857930352042,0.0005851077365986153,1.0887720862612807e-06,1.9634451913253736e-06,0.0006040254030575459,0.00059558712917493,3.549027607375125e-07,1.6297487584135696e-06,0.11303453898381746,0.06772531462083205,0.5991559272991062,0.5918128089944366,9,447
17,2016-01-31,1996-02-29,2016-01-31,48,0.0005,0.0005933041424601925,0.0005843233320532195,3.8758185279840995e-07,1.7016639596629693e-06,0.0006086979720837183,0.0005936571593764927,9.834799353149325e-07,1.735337784692063e-06,0.11310581622960553,0.06778909028963438,0.5993422084738763,0.5952478616018919,9,448
17,2016-01-31,1996-02-29,2016-01-31,49,0.0005,0.0005980145796129692,0.0005825551727069873,9.98051510070109e-07,1.8262972684269495e-06,0.0006132721305131258,0.0005921238605690322,1.4872165994841648e-06,2.092034649750625e-06,0.1132019581516007,0.06772030377155058,0.5982255455566734,0.605829459461658,9,449
17,2016-01-31,1996-02-29,2016-01-31,50,0.0005,0.0006018116563276679,0.0005806384707984076,1.4889453208785236e-06,2.09457744015838e-06,0.0006051414147844617,0.0005908075900235872,9.086776374682871e-07,1.7490161287305125e-06,0.11317288086649448,0.06784113749570737,0.5994469379664367,0.5997755038531486,9,450
17,2016-01-31,1996-02-29,2016-01-31,1,0.0005,0.0007251980241967607,0.0007168655489358373,3.803754518508991e-07,1.5095735808048069e-06,0.000637104183923871,0.0005927519174817931,3.7445641540245274e-06,2.302208300610887e-06,0.11321295711918689,0.06784649295244542,0.5992820440308508,0.5948669682296068,10,451
