refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
13,2012-01-31,1992-02-29,2012-01-31,13,0.0005,0.0023785791586767497,0.0006209187369456911,0.0001652373314614433,3.5095702372208634e-05,0.0017604074678265133,0.0005768957927635076,0.00011113490690558211,2.4054202002394836e-05,0.11034044021723195,0.06071712370521017,0.5502708076513286,0.6423302323510625,8,363
13,2012-01-31,1992-02-29,2012-01-31,14,0.0005,0.001757063107133199,0.0006262524354923168,0.0001057483034403438,2.4442545745814697e-05,0.0006177951077795809,0.000577253516184084,3.332217518488905e-06,2.406472136869272e-06,0.10968044496989666,0.061275751129722666,0.5586752550818461,0.6141270579588336,8,364
13,2012-01-31,1992-02-29,2012-01-31,15,0.0005,0.0006636292358256006,0.0006238355925614362,3.133072306008426e-06,2.820973401360028e-06,0.0019613294370469,0.0005792925151117494,0.0001300700397848854,2.7112174695432115e-05,0.10975612732545463,0.061185793774454565,0.5574704092424182,0.5677537932758264,8,365
13,2012-01-31,1992-02-29,2012-01-31,16,0.0005,0.0019877498232487804,0.0006213529102785402,0.00012810502703797884,2.8448880863483936e-05,0.0010556090440023585,0.0005757477260058595,4.488800282489805e-05,1.0327096582506075e-05,0.10990098064769785,0.06102432136695433,0.5552663902727991,0.6250056530634127,8,366
13,2012-01-31,1992-02-29,2012-01-31,17,0.0005,0.001082429052831174,0.0006231917436046949,4.273531070350614e-05,1.0628067397139316e-05,0.0006307427419505879,0.0005729243054245823,4.806261833292253e-06,3.2519393976943652e-06,0.11007566238480807,0.061265614112319455,0.5565772871896673,0.6467890145672254,8,367
13,2012-01-31,1992-02-29,2012-01-31,18,0.0005,0.0006737761941074258,0.0006185704557718266,4.424214074040507e-06,3.6545325317313696e-06,0.0013096697372164865,0.0005745626725388179,6.900259938157381e-05,1.502702362064356e-05,0.10998051352929486,0.061299720087719826,0.5573689153035539,0.5921938176594685,8,368
13,2012-01-31,1992-02-29,2012-01-31,19,0.0005,0.0013533851692316644,0.000616674915198495,6.887263459613252e-05,1.5994636023948064e-05,0.001437917757904458,0.0005748009783406161,8.1140666788196e-05,1.7236703893960658e-05,0.10979115798159163,0.06088567419960275,0.5545589896706644,0.6152457862161168,8,369
13,2012-01-31,1992-02-29,2012-01-31,20,0.0005,0.0014555408175312826,0.0006222617293745716,7.807920040680558e-05,1.7495694696218446e-05,0.0007281052568936121,0.0005722591140117614,1.4245103127512357e-05,4.4650372022423925e-06,0.1097944977147759,0.06136266111791209,0.5588864818930499,0.5952203762483581,8,370
13,2012-01-31,1992-02-29,2012-01-31,21,0.0005,0.0007771079409914374,0.0006156195104064152,1.4618591461233883e-05,5.100838657561118e-06,0.0006878040740873786,0.0005695167840846147,1.0597316512459996e-05,4.104708292721305e-06,0.11002114926545944,0.06135962651136189,0.5577075531687603,0.6197655328320801,8,371
13,2012-01-31,1992-02-29,2012-01-31,22,0.0005,0.0007389032738994556,0.0006129803562650589,1.1181455802100089e-05,4.702786537798584e-06,0.001191339611115842,0.0005693819793185797,5.828058702413068e-05,1.3050587185318504e-05,0.1100009200047492,0.0609593639556653,0.5541713960107064,0.6317160991466679,8,372
13,2012-01-31,1992-02-29,2012-01-31,23,0.0005,0.0012119351024258921,0.0006162847496312966,5.555933966403656e-05,1.3352318718076664e-05,0.0010376853256030564,0.000569546402188048,4.377720449994955e-05,1.0122292805170923e-05,0.10970254502082262,0.06129890415489034,0.5587737603032039,0.5800348573236217,8,373
13,2012-01-31,1992-02-29,2012-01-31,24,0.0005,0.0010810429034534262,0.000612135363590959,4.3600716769235175e-05,1.0966790723371806e-05,0.0006067067470473045,0.0005667353538289619,3.2902722098063e-06,2.356223706759878e-06,0.10972142793151818,0.06126984971881986,0.5584127942506197,0.6227531865264252,8,374
13,2012-01-31,1992-02-29,2012-01-31,25,0.0005,0.0006512532507017248,0.0006120726654888138,3.0941781704587566e-06,2.7462678361078134e-06,0.0007454176547954218,0.0005641313842904391,1.654194758259227e-05,5.288931559686652e-06,0.10998081618508534,0.06113434229765905,0.5558636847985665,0.6400254942124578,8,375
13,2012-01-31,1992-02-29,2012-01-31,26,0.0005,0.0007817958135002318,0.0006102376964324517,1.5464397949488195e-05,5.638045857632703e-06,0.0010019035634504514,0.000563535287213771,4.09939557974634e-05,9.476239420682131e-06,0.10990834475338628,0.06127687847537987,0.5575270745396687,0.5994187425816293,8,376
13,2012-01-31,1992-02-29,2012-01-31,27,0.0005,0.0010499751544989404,0.0006064912460453663,4.125999228755573e-05,1.0294661859338948e-05,0.0008107996334551914,0.0005632399887336425,2.2907488788618165e-05,6.161585611789063e-06,0.10968666859110265,0.06108628143295057,0.5569161837137742,0.6181823188787975,8,377
13,2012-01-31,1992-02-29,2012-01-31,28,0.0005,0.0008473993382867808,0.0006098092561484665,2.1816256598773895e-05,6.475838716858483e-06,0.0005708296083657377,0.0005611163813849759,4.4015357886164817e-07,1.770563730715118e-06,0.10967218283617394,0.0612874094830728,0.5588236446045669,0.6180014156500652,8,378
13,2012-01-31,1992-02-29,2012-01-31,29,0.0005,0.000618888231840645,0.0006061960341417923,5.976934742637666e-07,2.238420985405013e-06,0.0007330205750870698,0.0005588349436120947,1.5972145619800078e-05,4.821391758991439e-06,0.1098918525646362,0.06128665749470126,0.557699733935725,0.6106051695830642,8,379
13,2012-01-31,1992-02-29,2012-01-31,30,0.0005,0.0007838579756354276,0.0006026196019736828,1.647819310580578e-05,5.4854808678956674e-06,0.0008726868112456823,0.0005582244293473903,2.9188781314631597e-05,7.524856250658714e-06,0.10988940393549732,0.06103360016924152,0.5554093245392211,0.633966782840451,8,380
13,2012-01-31,1992-02-29,2012-01-31,31,0.0005,0.0009046619825449243,0.0006048201473140807,2.762961909310474e-05,7.84854809993211e-06,0.000670092353117259,0.0005576249726729316,1.0176349825038815e-05,3.5679607313130925e-06,0.10965504806711482,0.06129016882734639,0.5589361306093028,0.5937622126729228,8,381
13,2012-01-31,1992-02-29,2012-01-31,32,0.0005,0.0007191103894751718,0.0006015101908480836,1.0501244153707444e-05,4.19591903000456e-06,0.0005696519092899696,0.0005560804588213382,8.114545241958274e-07,1.8189684088910704e-06,0.10967118271288115,0.0612941093666768,0.5588898313265643,0.6142766141263606,8,382
13,2012-01-31,1992-02-29,2012-01-31,33,0.0005,0.0006178966447971711,0.0006005904473893116,1.0368806633075335e-06,2.3124635915947442e-06,0.0007191825326785563,0.0005541731934373174,1.5051262587838816e-05,4.832237787616882e-06,0.10988732438442886,0.0611257245332329,0.5562581882795964,0.637478095328217,8,383
13,2012-01-31,1992-02-29,2012-01-31,34,0.0005,0.0007564859644319892,0.000599847804136001,1.410991774160431e-05,5.179660959981719e-06,0.0007455752896331477,0.0005532052973762859,1.7720720414806145e-05,5.05426270293344e-06,0.10984720148097657,0.06129556727308136,0.5580075403713315,0.6067735341357147,8,384
13,2012-01-31,1992-02-29,2012-01-31,35,0.0005,0.0007949197551054295,0.0005962195812653629,1.8149673987922336e-05,5.734477986947741e-06,0.0006121658642453833,0.0005527453631526409,5.139316288949017e-06,2.675779401084093e-06,0.10968393545591745,0.06122583179078127,0.5582023564169604,0.6235513720123869,8,385
13,2012-01-31,1992-02-29,2012-01-31,36,0.0005,0.000655303507675499,0.0005976584290464848,4.848748041730956e-06,3.052532737234853e-06,0.0005741443837541067,0.0005513763661843608,1.6780370987961663e-06,1.9958821939280338e-06,0.10969784381889554,0.061271597774969634,0.5585487834890951,0.6245808986703562,8,386
13,2012-01-31,1992-02-29,2012-01-31,37,0.0005,0.0006192609630694826,0.0005958405357742314,1.6199519027831099e-06,2.4069694224733727e-06,0.000669148534487892,0.0005495367323046553,1.082568925174195e-05,3.7849698886057393e-06,0.10985590480712482,0.061315086903324524,0.5581410162051377,0.6116988705992575,8,387
13,2012-01-31,1992-02-29,2012-01-31,38,0.0005,0.0007181683246301642,0.0005925035587451177,1.1246585175831135e-05,4.3996380422450084e-06,0.0006821802691775389,0.0005483580017075017,1.214371782636824e-05,4.128363068784908e-06,0.10986038010416091,0.061171278788241544,0.5568092716722308,0.6360623733022128,8,388
13,2012-01-31,1992-02-29,2012-01-31,39,0.0005,0.000720821555080413,0.00059337496742524,1.1405080075489666e-05,4.465262300092139e-06,0.0005770208198795134,0.0005476838259823964,2.3123974036396823e-06,2.0710066202400627e-06,0.1097119664618966,0.06132446828604398,0.5589587873113497,0.6105599121671517,8,389
13,2012-01-31,1992-02-29,2012-01-31,40,0.0005,0.0006248163464042467,0.0005912150594284553,2.5860431503944284e-06,2.5802851572823702e-06,0.0005677798991203167,0.0005462888346994879,1.5698887854689245e-06,1.9307255220465208e-06,0.10972931717220752,0.06132466956467221,0.5588722374856118,0.6148101366193905,8,390
13,2012-01-31,1992-02-29,2012-01-31,41,0.0005,0.0006154033103810445,0.0005899234309165041,1.8218487057327045e-06,2.4204641357377873e-06,0.0006407745775006993,0.0005444273545030482,8.60401166725256e-06,3.435702108375135e-06,0.10987102258604382,0.06120375534176335,0.557050925204429,0.637681184137228,8,391
13,2012-01-31,1992-02-29,2012-01-31,42,0.0005,0.0006811512398729877,0.0005892910864886422,8.053289966158275e-06,3.77575124092092e-06,0.0006248647664497309,0.0005431848067821714,7.2501309981324305e-06,3.059549895411728e-06,0.10985337117445061,0.061327103309205586,0.558263274902624,0.6144477067250798,8,392
13,2012-01-31,1992-02-29,2012-01-31,43,0.0005,0.0006734143150719721,0.0005863671112771216,7.618819938705565e-06,3.6196681359316257e-06,0.0005644261832264475,0.0005423908749988358,1.6198068559733371e-06,1.9457465559594743e-06,0.10974630796827967,0.06128813015130001,0.5584527691861995,0.6276434554418862,8,393
13,2012-01-31,1992-02-29,2012-01-31,44,0.0005,0.0006094389992750285,0.0005868039915554028,1.5641278504370097e-06,2.3312430717518598e-06,0.0005623984415772134,0.0005410661990346078,1.553571655594385e-06,1.9321753288872363e-06,0.10975979963727298,0.06129223308012151,0.5584215051799891,0.6286480864805006,8,394
13,2012-01-31,1992-02-29,2012-01-31,45,0.0005,0.0006074514444965384,0.000585485121756248,1.501776532853173e-06,2.3161858039195265e-06,0.0006019255869922506,0.0005393294604848818,5.45004555815007e-06,2.6985569752893784e-06,0.10986453301142086,0.06133858375956113,0.55831105380363,0.617427695008251,8,395
13,2012-01-31,1992-02-29,2012-01-31,46,0.0005,0.0006502997100447576,0.0005826782900128936,5.793223302104386e-06,3.2297290036067175e-06,0.0006009266663371954,0.0005381443258502373,5.446076927205863e-06,2.7738570716331745e-06,0.10987089034048331,0.061251178570994116,0.5574832225687547,0.6377041262663885,8,396
13,2012-01-31,1992-02-29,2012-01-31,47,0.0005,0.0006431748901485748,0.0005828767330559593,5.09464219632073e-06,3.1172450431360598e-06,0.0005531971220867788,0.0005373133245153508,1.0495294222040971e-06,1.7961677831290319e-06,0.10977940603472551,0.06134933731982458,0.5588419447412255,0.6204357308710795,8,397
13,2012-01-31,1992-02-29,2012-01-31,48,0.0005,0.0006004772772004401,0.0005810706908118189,1.264869608116099e-06,2.252630102486719e-06,0.0005509348986893266,0.0005360812342750813,9.525405586535606e-07,1.7760862759032079e-06,0.10979180293940531,0.06135654700888891,0.5588445112237332,0.6221004823684951,8,398
13,2012-01-31,1992-02-29,2012-01-31,49,0.0005,0.0005980990275949338,0.0005797922916891797,1.1621354279501064e-06,2.2284605420843045e-06,0.0005831578428098724,0.0005345359713741479,4.110666135477726e-06,2.5050700269824306e-06,0.10988497166004527,0.061287786068762624,0.557744927128213,0.6382913255001776,8,399
13,2012-01-31,1992-02-29,2012-01-31,50,0.0005,0.0006259995660256658,0.0005789837486213644,3.845222971943715e-06,2.8545292282880993e-06,0.0005751439486162,0.0005333925699345656,3.491768387677518e-06,2.277898268286414e-06,0.10987887220818046,0.06137721206965342,0.5585897477613003,0.621105446343254,8,400
13,2012-01-31,1992-02-29,2012-01-31,1,0.0005,0.0005678444941528035,0.0005511308939818341,1.1085888222431651e-06,1.8759039828459082e-06,0.0005661309421791088,0.0005342936452789825,2.5310046634402992e-06,2.1757500885744202e-06,0.10992066469615645,0.06136434415150224,0.5582603031274032,0.6290330335879433,9,401
13,2012-01-31,1992-02-29,2012-01-31,2,0.0005,0.000583278357362455,0.0005491251323824135,2.741633143702242e-06,2.2456311810063448e-06,0.0006336112242947167,0.0005332586060336057,8.963431189472162e-06,3.5727687887964623e-06,0.10995632528798624,0.061244114691992584,0.5569858211849342,0.6431890847590771,9,402
13,2012-01-31,1992-02-29,2012-01-31,3,0.0005,0.0006476491422831874,0.0005480484868397621,8.916280208588165e-06,3.4792844525145384e-06,0.0006344881494930191,0.0005332358055043095,9.154938095563124e-06,3.2343210110261477e-06,0.10978421399965019,0.061375922692414445,0.5590596306819702,0.6051512805471695,9,403
13,2012-01-31,1992-02-29,2012-01-31,4,0.0005,0.000652587881318755,0.0005471087713575114,9.520292641661389e-06,3.4253945148765746e-06,0.0005792485360284442,0.0005318654493058864,3.994005489717611e-06,2.4810106084605466e-06,0.10982357863732634,0.061299670938071156,0.5581649327084665,0.63589684624344,9,404
13,2012-01-31,1992-02-29,2012-01-31,5,0.0005,0.0005931070383347277,0.0005456854039507107,3.999689011133297e-06,2.474914757561325e-06,0.0005404692124760775,0.0005303770386016994,4.6709082076057623e-07,1.807088555590817e-06,0.1098823502503706,0.061356668024272025,0.5583851030314123,0.6411305723494699,9,405
13,2012-01-31,1992-02-29,2012-01-31,6,0.0005,0.0005545444321809109,0.0005436933925607483,5.314424159645833e-07,1.8455384868389336e-06,0.0005620897158960126,0.0005296177010392962,2.624651881384129e-06,2.075165347625023e-06,0.10983671634254304,0.061371021855844525,0.5587477788911823,0.6276910598392854,9,406
13,2012-01-31,1992-02-29,2012-01-31,7,0.0005,0.000577201826128109,0.0005424575628592597,2.8197735483441824e-06,2.182175928469142e-06,0.0005998722639248517,0.0005290251712974973,6.194154373694795e-06,2.9685162968021405e-06,0.10977885886725863,0.06125941449460768,0.5580256031869958,0.6358763330757121,9,407
13,2012-01-31,1992-02-29,2012-01-31,8,0.0005,0.0006125374985501558,0.0005418325847491886,6.185943086372148e-06,2.948494312415225e-06,0.0005893177699114113,0.0005278487738121402,5.404660422304623e-06,2.4741306254083234e-06,0.10973523363879571,0.061353893484695575,0.5591084184277542,0.6140340687414801,9,408
13,2012-01-31,1992-02-29,2012-01-31,9,0.0005,0.0006047771930838993,0.0005401253016800363,5.670770607468418e-06,2.648061776392914e-06,0.0005546043069317406,0.0005260565366834301,2.1807782058914166e-06,2.2466627297987748e-06,0.10982680478433322,0.06127445548591924,0.5579189438163559,0.6443542450878342,9,409
13,2012-01-31,1992-02-29,2012-01-31,10,0.0005,0.0005666271143555812,0.0005385438090440022,2.1368089207142196e-06,2.2384053681455974e-06,0.0005347242574772386,0.0005249084345478023,4.5171904436883446e-07,1.766210828582669e-06,0.1097646049866243,0.061300697995314554,0.5584741770292013,0.6395750091795526,9,410
13,2012-01-31,1992-02-29,2012-01-31,11,0.0005,0.0005476005308901662,0.0005372518390102277,4.876635868307283e-07,1.8240186705437695e-06,0.0005494317649286124,0.0005240075018822567,1.9811219869911627e-06,1.871014392148002e-06,0.10966776663209607,0.06131132137602766,0.5590641872250885,0.621199108745016,9,411
13,2012-01-31,1992-02-29,2012-01-31,12,0.0005,0.0005637044957290208,0.0005362158120049277,2.1435098526056256e-06,2.017861732678937e-06,0.0005710014705877039,0.0005226729765592162,4.057114872565549e-06,2.5857817676107475e-06,0.10972636457563466,0.061212728408400835,0.5578670913528686,0.6393211782149264,9,412
13,2012-01-31,1992-02-29,2012-01-31,13,0.0005,0.0005830593281476772,0.0005351589845563068,4.016757413585629e-06,2.5775898185047264e-06,0.0005620834586582522,0.0005208164892646106,3.475499230217614e-06,2.1706590304884937e-06,0.10973767355934,0.061288538651425174,0.5585004320306036,0.6271103138300128,9,413
13,2012-01-31,1992-02-29,2012-01-31,14,0.0005,0.0005768143697317363,0.000533097958213626,3.6827840516013667e-06,2.2961903340321907e-06,0.0005410563856501896,0.000519861895759722,1.508178343354262e-06,2.0375688189749624e-06,0.1097293575947948,0.06123098597681512,0.5580182620307389,0.6407568718464082,9,414
13,2012-01-31,1992-02-29,2012-01-31,15,0.0005,0.0005533559724430772,0.0005323369547250774,1.4856611938024874e-06,2.054135259991639e-06,0.0005279406548939948,0.0005189072661890037,4.0113822923719976e-07,1.6740021375397404e-06,0.10965262993039687,0.06126399219890447,0.5587097334471839,0.632522150092273,9,415
13,2012-01-31,1992-02-29,2012-01-31,16,0.0005,0.0005411181862926813,0.0005312453421263059,4.5990685623422126e-07,1.7579252013444067e-06,0.000535286360530366,0.0005175118151108569,1.2468277084932377e-06,1.768756111525617e-06,0.10967428984542713,0.06128261635963769,0.5587692055014812,0.6282574856619949,9,416
13,2012-01-31,1992-02-29,2012-01-31,17,0.0005,0.0005490673130937944,0.0005297171349747226,1.3712618115576903e-06,1.8791866678316345e-06,0.0005491309675495829,0.0005163017812395088,2.5974786026134037e-06,2.284800094646662e-06,0.10976274510145968,0.06122393374417534,0.5577842748903414,0.643128762370452,9,417
13,2012-01-31,1992-02-29,2012-01-31,18,0.0005,0.0005608780672040767,0.0005285777759057016,2.550110488055465e-06,2.2663954726068187e-06,0.0005447655168099298,0.000515153401611617,2.3743702924496727e-06,1.9561374246053626e-06,0.10970716501022082,0.061304321504463605,0.5587996093049402,0.6266740495750243,9,418
13,2012-01-31,1992-02-29,2012-01-31,19,0.0005,0.0005587318565442432,0.0005270483554004509,2.5471241240951015e-06,2.0707533009470723e-06,0.000533052910668946,0.0005145230056114496,1.2852496451039504e-06,1.8924695354856093e-06,0.10969686123169162,0.06127499226576996,0.5585847308590337,0.6360481356662131,9,419
13,2012-01-31,1992-02-29,2012-01-31,20,0.0005,0.0005451048696798116,0.0005263761445972403,1.2964741511093248e-06,1.921327857159364e-06,0.0005224530823866382,0.0005132242511649556,4.243643177909939e-07,1.6617293479242031e-06,0.10972081006593498,0.06132334171791435,0.558903467101269,0.6365768488239552,9,420
13,2012-01-31,1992-02-29,2012-01-31,21,0.0005,0.0005349215413565763,0.0005248230170932543,4.9234583803771e-07,1.7250219609816217e-06,0.0005241398606792253,0.0005119617048615986,7.020448661951506e-07,1.7192357185584344e-06,0.10976682078088303,0.06134860255889229,0.5588993246188417,0.6381533870601847,9,421
13,2012-01-31,1992-02-29,2012-01-31,22,0.0005,0.0005366538445120992,0.0005233695688940119,7.942450036457146e-07,1.7806085272101015e-06,0.0005322788868226367,0.0005112085250888876,1.5217047426639201e-06,1.951104769036601e-06,0.10977243650064741,0.06132926346305966,0.5586945581189081,0.6404132613248569,9,422
13,2012-01-31,1992-02-29,2012-01-31,23,0.0005,0.0005435936971904449,0.0005225504639790907,1.5181682421643442e-06,1.9538502632369004e-06,0.0005321656881321663,0.000510196080717327,1.6564546009669662e-06,1.8016871350565275e-06,0.10973124277850432,0.06140050941878768,0.5595535720229908,0.6254500711131846,9,423
13,2012-01-31,1992-02-29,2012-01-31,24,0.0005,0.000545052083484521,0.000521238579248194,1.8093355980889193e-06,1.9067160851458935e-06,0.0005270936748694489,0.0005090448786613123,1.2428020045264376e-06,1.8735920542907465e-06,0.10979518693767909,0.061376752745888115,0.5590113182439854,0.6403472184473209,9,424
13,2012-01-31,1992-02-29,2012-01-31,25,0.0005,0.000538270305784374,0.0005201581939607687,1.2473124095852764e-06,1.8796625759174962e-06,0.0005181881759352054,0.0005076879847015618,5.473997502020311e-07,1.6753979105410846e-06,0.10981613298152185,0.061430708738666816,0.5593960241671175,0.6388858958456652,9,425
13,2012-01-31,1992-02-29,2012-01-31,26,0.0005,0.0005301531841194284,0.0005186748403494005,6.303026532984466e-07,1.7251057456810937e-06,0.0005156382489049294,0.0005067054632447387,4.0434462970708975e-07,1.629779787706616e-06,0.10980230749815306,0.0614474404006167,0.5596188389941754,0.6374969780375174,9,426
13,2012-01-31,1992-02-29,2012-01-31,27,0.0005,0.0005274588834956155,0.0005176794414137178,4.739436498629486e-07,1.6800018610893947e-06,0.0005188617105194667,0.0005056893352509155,7.968845016803655e-07,1.7345100839158647e-06,0.10980471854562124,0.061446314769018275,0.559596299897554,0.6377266792380519,9,427
13,2012-01-31,1992-02-29,2012-01-31,28,0.0005,0.0005302149960521175,0.000516719823765634,8.220789668957219e-07,1.7581275391754491e-06,0.0005203547372525831,0.0005042622620367275,1.0958247169884625e-06,1.7114093486569724e-06,0.10982780283261068,0.06149662449608857,0.5599367587265608,0.6332949621740782,9,428
13,2012-01-31,1992-02-29,2012-01-31,29,0.0005,0.0005327808751544272,0.0005152320768856373,1.2191407016132193e-06,1.785797084219204e-06,0.0005199792374079947,0.0005030801473367504,1.1345057976003607e-06,1.851344031746897e-06,0.1098739049850447,0.06147361095418476,0.5594923599289546,0.6423844190682285,9,429
13,2012-01-31,1992-02-29,2012-01-31,30,0.0005,0.0005310635713494307,0.0005142052164657017,1.1311842222762676e-06,1.8488375536554427e-06,0.0005137302936956253,0.0005019749181763229,6.857389925106475e-07,1.632661864731956e-06,0.10983979792938606,0.061529651824654155,0.5601762969741998,0.6344674479865655,9,430
13,2012-01-31,1992-02-29,2012-01-31,31,0.0005,0.0005259421684275528,0.0005130090221045107,7.83398249691935e-07,1.6997212753741995e-06,0.0005099349007291923,0.0005009292999902902,4.1380608126995257e-07,1.622513308734181e-06,0.1098474346129128,0.061531552743642165,0.5601546581430528,0.6372110855364077,9,431
13,2012-01-31,1992-02-29,2012-01-31,32,0.0005,0.0005215692199169263,0.0005120102423375175,4.5735526640480906e-07,1.6618083051202408e-06,0.0005089852585915314,0.0004996628852041469,4.372003306271834e-07,1.6501233603709044e-06,0.10988429813939843,0.06154769725460205,0.5601136626127368,0.6399807653371896,9,432
13,2012-01-31,1992-02-29,2012-01-31,33,0.0005,0.0005204733668605517,0.000510733358548355,4.7037343884192325e-07,1.6787579745924957e-06,0.000509714155629078,0.0004984873739925435,6.324735764693787e-07,1.6340152906135836e-06,0.10989490111556309,0.061582588947368455,0.5603771217941442,0.6374378785390248,9,433
13,2012-01-31,1992-02-29,2012-01-31,34,0.0005,0.0005217071157248446,0.000509458056471853,7.178433541811367e-07,1.6902085703934098e-06,0.0005112644995418894,0.0004976390749685156,8.399056964009374e-07,1.7421225364548125e-06,0.10989749009944366,0.061572576145686474,0.5602728099586085,0.6394493276145125,9,434
13,2012-01-31,1992-02-29,2012-01-31,35,0.0005,0.0005223468030253558,0.0005085949754196207,8.480641527030216e-07,1.7570620262349205e-06,0.0005087550385819082,0.0004965446428116963,7.36681521229669e-07,1.6145268526384083e-06,0.10988980646843952,0.06162440683289116,0.5607836454767633,0.6336258866346537,9,435
13,2012-01-31,1992-02-29,2012-01-31,36,0.0005,0.0005206861563126775,0.0005073064030490832,8.323449299815491e-07,1.6854346545929173e-06,0.0005064970170240304,0.0004954733014090271,5.952205216997916e-07,1.6905034660017604e-06,0.1099358855369076,0.06161758751611837,0.5604865659170553,0.6411483911251166,9,436
13,2012-01-31,1992-02-29,2012-01-31,37,0.0005,0.0005174014605335089,0.000506196565831014,6.080827004584925e-07,1.7080225659700082e-06,0.0005032758790490221,0.0004944317084207799,4.0380871549307044e-07,1.6020278244372e-06,0.10994108075807676,0.061653286607211234,0.5607847914656516,0.6390768836164915,9,437
13,2012-01-31,1992-02-29,2012-01-31,38,0.0005,0.000514484472600204,0.0005049828427491896,4.5674800158928343e-07,1.6447166117071972e-06,0.0005021200709668308,0.0004935570525495426,3.819417339279249e-07,1.5812003593363461e-06,0.1099347561624992,0.06167252608824922,0.5609920618379904,0.6373908087735503,9,438
13,2012-01-31,1992-02-29,2012-01-31,39,0.0005,0.0005132076365655468,0.0005039676946539699,4.354034667819615e-07,1.6286357479190758e-06,0.0005026243435013896,0.0004925869688259854,5.106986938450372e-07,1.6434625789845881e-06,0.10995632952016049,0.06167870450114467,0.5609381852719784,0.6390599679760449,9,439
13,2012-01-31,1992-02-29,2012-01-31,40,0.0005,0.0005132295416750043,0.0005029043515021027,5.318209416299016e-07,1.6689935855341713e-06,0.0005021659119139681,0.00049143902819276,5.913904666180676e-07,1.6043263516758199e-06,0.1099776863075202,0.061716544668926676,0.5611733268799747,0.6375999283801989,9,440
13,2012-01-31,1992-02-29,2012-01-31,41,0.0005,0.0005132405750808253,0.0005015959767961124,6.671126735067562e-07,1.657823849881793e-06,0.0005019795062322538,0.0004905240762186531,6.397628606260278e-07,1.6859338024467839e-06,0.10999874802083931,0.06171049964105422,0.5610109223093359,0.6413230875519051,9,441
13,2012-01-31,1992-02-29,2012-01-31,42,0.0005,0.0005122201195773748,0.0005006469663256883,6.476961802321862e-07,1.6987304831215497e-06,0.0004993460036500393,0.0004895377265958982,5.088221652298548e-07,1.5733518006141858e-06,0.10998585751896886,0.06175195338578751,0.5614535742805279,0.6363080206515195,9,442
13,2012-01-31,1992-02-29,2012-01-31,43,0.0005,0.0005102029450886583,0.0004995126337988766,5.804977434634763e-07,1.6284446183823536e-06,0.0004976703012503263,0.0004885222751367178,4.3217309775194095e-07,1.6087650453630143e-06,0.11001274983880575,0.061754390817920224,0.5613384843762771,0.6392758541837984,9,443
13,2012-01-31,1992-02-29,2012-01-31,44,0.0005,0.0005079737615655915,0.0004984781983231229,4.5925802476829163e-07,1.6343276649285842e-06,0.0004959533173709824,0.00048740185300628447,3.788529733415721e-07,1.587644877094071e-06,0.11003646215788035,0.06177777145929286,0.5614299995325559,0.6398799219404124,9,444
13,2012-01-31,1992-02-29,2012-01-31,45,0.0005,0.0005063443897618318,0.0004972967133612512,4.193174801438809e-07,1.618167199713924e-06,0.0004950321948564153,0.0004864040250148959,3.9191539514286487e-07,1.569671963363606e-06,0.1100417419438963,0.06179884504322821,0.5615945675700151,0.6387295338840586,9,445
13,2012-01-31,1992-02-29,2012-01-31,46,0.0005,0.0005055005629085472,0.0004962434808475698,4.435411527755576e-07,1.6072235110739414e-06,0.0004949309187978191,0.0004854720888428593,4.643498066967536e-07,1.6051106293307234e-06,0.11005130379700094,0.06180536922115214,0.5616050562522401,0.6389406998973401,9,446
13,2012-01-31,1992-02-29,2012-01-31,47,0.0005,0.0005050615393055983,0.000495297770212931,4.886154114024895e-07,1.625871659547487e-06,0.0004938782967597129,0.000484355012474507,4.833693637065475e-07,1.5631968827134665e-06,0.11006640778984036,0.06183922516934255,0.5618355849823148,0.6376043565657006,9,447
13,2012-01-31,1992-02-29,2012-01-31,48,0.0005,0.0005044298946485457,0.0004941027622431712,5.504326795946879e-07,1.607601869809192e-06,0.000493353238381358,0.0004833570550924684,5.117228361114404e-07,1.6263183092584156e-06,0.11009774109456952,0.061839633457673675,0.5616793976079539,0.6410941697514203,9,448
13,2012-01-31,1992-02-29,2012-01-31,49,0.0005,0.00050330064111761,0.0004931142042623174,5.276322270014039e-07,1.6367048617595047e-06,0.0004913592841294797,0.00048235952845727937,4.344648436709716e-07,1.5517024118302374e-06,0.11009559491448824,0.061875629809774374,0.5620173022891257,0.6380453298031326,9,449
13,2012-01-31,1992-02-29,2012-01-31,50,0.0005,0.000501750577909399,0.0004920204865158159,4.956505579177848e-07,1.5911952714683775e-06,0.000490132025006086,0.000481446617760864,3.9772147639245874e-07,1.569397493765803e-06,0.11010961438690234,0.06188451585101995,0.5620264464058893,0.6389984136015054,9,450
13,2012-01-31,1992-02-29,2012-01-31,1,0.0005,0.0005920853634098429,0.0005838254431248899,3.9773291915210123e-07,1.4275303644773491e-06,0.0004894970831665771,0.00048028674012619884,4.475704641120559e-07,1.5782127997525768e-06,0.11016594172438275,0.06192786575524412,0.5621325813021685,0.6410601326238149,10,451
