refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
16,2015-01-31,1995-02-28,2015-01-31,12,0.0005,0.0007882202970434081,0.0007009969405155558,7.602171661224626e-06,3.733879971868669e-06,0.0007700799995664278,0.0006516246750387425,1.068093970208928e-05,3.881975835597492e-06,0.1183200476076215,0.06870050141720277,0.5806328025187903,0.5911314579133492,8,362
16,2015-01-31,1995-02-28,2015-01-31,13,0.0005,0.000824426773428787,0.0006979195913937925,1.1289745318344791e-05,4.536576283848845e-06,0.0008316157307245845,0.000650254383814498,1.6552622818682573e-05,5.278372907753578e-06,0.1182794002168313,0.06842401941046213,0.5784948072659444,0.6143931225599563,8,363
16,2015-01-31,1995-02-28,2015-01-31,14,0.0005,0.0008836314016665969,0.0006973487198197877,1.697291657219297e-05,5.5178387082931456e-06,0.0009217788680062339,0.0006491376629330892,2.527207140314804e-05,6.64016368055475e-06,0.11832725267271958,0.06873699412322201,0.580905852115364,0.5830772470132617,8,364
16,2015-01-31,1995-02-28,2015-01-31,15,0.0005,0.0009805825788034394,0.0006944646363156035,2.6404945764882147e-05,7.356161613004814e-06,0.00108066876075148,0.0006477478581571334,4.0298652452930814e-05,9.978126021679473e-06,0.11827517776232385,0.06828463407427637,0.5773369762686692,0.6131117452999578,8,365
16,2015-01-31,1995-02-28,2015-01-31,16,0.0005,0.0011387267437295253,0.0006945829454052766,4.1404891888669e-05,1.0031626479186232e-05,0.0013213785309663156,0.0006466270232458713,6.32801294349261e-05,1.3983404457061094e-05,0.1184280912375309,0.06876184051047586,0.5806210267455836,0.5788518960977412,8,366
16,2015-01-31,1995-02-28,2015-01-31,17,0.0005,0.0013930412641171112,0.0006908620967779291,6.578055295815825e-05,1.4791212585866555e-05,0.0017147024018909717,0.00064517165899645,0.00010033369947415483,2.2064582717657775e-05,0.11836975527736728,0.06800677908822265,0.5745283358433829,0.6166940188683919,8,367
16,2015-01-31,1995-02-28,2015-01-31,18,0.0005,0.0017889252912354388,0.0006920904908138903,0.00010314676122576412,2.1789062721302484e-05,0.0013594371835128382,0.0006436006551423596,6.719372302324654e-05,1.4633099379337716e-05,0.11840051084144003,0.06876840059521515,0.5808116833760705,0.578181935364787,8,368
16,2015-01-31,1995-02-28,2015-01-31,19,0.0005,0.001432241611901112,0.0006874464998523623,6.984411002474308e-05,1.545133726710632e-05,0.001168262355583847,0.0006414040546764522,4.913070822242363e-05,1.1850406227719503e-05,0.11824408524571481,0.06824520483058485,0.5771553318004357,0.6144067260958072,8,369
16,2015-01-31,1995-02-28,2015-01-31,20,0.0005,0.0012277937555433536,0.0006876591184002633,5.0461556274717584e-05,1.1839691465304829e-05,0.0010443538888079192,0.0006395918827502449,3.781475424197159e-05,8.871487879319498e-06,0.1183090152158547,0.06876626911536213,0.581242844500525,0.5837477292214379,8,370
16,2015-01-31,1995-02-28,2015-01-31,21,0.0005,0.0011071383799571208,0.0006836755560967024,3.945511914085537e-05,9.637210817288212e-06,0.0009822989502334281,0.0006375366159814877,3.193946985814433e-05,8.455878556832363e-06,0.11821713696819418,0.06833696371229353,0.5780630870177157,0.615776405930362,8,371
16,2015-01-31,1995-02-28,2015-01-31,22,0.0005,0.001036787492461576,0.0006835183765435155,3.2758972783135986e-05,8.559796028900247e-06,0.0009399102261293139,0.0006358530086384723,2.8299523142681452e-05,7.020662021342355e-06,0.1182559462419443,0.06875503997524444,0.5814087289375469,0.5856454148754785,8,372
16,2015-01-31,1995-02-28,2015-01-31,23,0.0005,0.000999286693442299,0.0006800911193142873,2.9591201552209006e-05,7.76118620197395e-06,0.0009320746209194288,0.0006342356212795288,2.75300569571914e-05,7.512810022661986e-06,0.11816082090684271,0.06835838648639711,0.5785198967242328,0.6142373805251834,8,373
16,2015-01-31,1995-02-28,2015-01-31,24,0.0005,0.000985668962275642,0.0006801730553157588,2.8256195993966196e-05,7.644649006740446e-06,0.0009323975940957564,0.0006323574494357501,2.7924282843882402e-05,6.932438740394093e-06,0.11823296518393606,0.06874903001034906,0.581470906374755,0.5860175344210492,8,374
16,2015-01-31,1995-02-28,2015-01-31,25,0.0005,0.0009916096520366825,0.0006766105417348111,2.9198070086796075e-05,7.672803144636914e-06,0.0009616713309630439,0.0006307990080188593,3.063327720870924e-05,8.179850285697402e-06,0.1181747518851761,0.0683339866462437,0.5782452256332625,0.6160708240767763,8,375
16,2015-01-31,1995-02-28,2015-01-31,26,0.0005,0.0010158328732296359,0.0006767223399176711,3.1424028930966315e-05,8.290081334100532e-06,0.0009973616201487874,0.0006290507385152868,3.438282181510646e-05,8.160887827478654e-06,0.11825142205224168,0.06875504239795303,0.5814309935837144,0.5864946121040955,8,376
16,2015-01-31,1995-02-28,2015-01-31,27,0.0005,0.0010588527631998797,0.0006731068648453983,3.589812636055118e-05,8.921544916323207e-06,0.0010653759630237993,0.0006279147335776138,4.069625072286739e-05,1.0166240739170529e-05,0.11816873355893309,0.06828058623394406,0.5778227759550999,0.6156170333879549,8,377
16,2015-01-31,1995-02-28,2015-01-31,28,0.0005,0.0011223051404213652,0.0006738053379315844,4.178929502306875e-05,1.020228408636438e-05,0.0011419047773787118,0.0006262059940616105,4.831233164709875e-05,1.0858488948704602e-05,0.1182802601304115,0.06877152325697598,0.5814285714262248,0.5832334368015253,8,378
16,2015-01-31,1995-02-28,2015-01-31,29,0.0005,0.0012077437050195033,0.0006698490463056684,5.029447070955776e-05,1.1649983872752468e-05,0.0012534621808000135,0.0006250439029189439,5.871289089080538e-05,1.3763122991005318e-05,0.11821341334314049,0.06820241500304522,0.5769431107460671,0.6173879412433406,8,379
16,2015-01-31,1995-02-28,2015-01-31,30,0.0005,0.0013152124068313462,0.0006708342114501381,6.033144618474002e-05,1.3687911177935886e-05,0.0013678456206214133,0.0006235301893973413,6.991066088460926e-05,1.5069607459326456e-05,0.1183510037615119,0.06879473269595535,0.5812771326663684,0.5814531788880349,8,380
16,2015-01-31,1995-02-28,2015-01-31,31,0.0005,0.0014405333861221203,0.0006665798500482186,7.262710143210454e-05,1.5894173917618785e-05,0.0015036883006758909,0.0006225320998601598,8.257279297927699e-05,1.8476090340987086e-05,0.11824576954136438,0.06811541392770148,0.5760494740391036,0.6178532299845665,8,381
16,2015-01-31,1995-02-28,2015-01-31,32,0.0005,0.0015722929459552773,0.000668177768491411,8.49318565738057e-05,1.8265537241936453e-05,0.0014870824763705023,0.0006210289892535754,8.141204379221164e-05,1.7311016398270245e-05,0.11838043456153415,0.06881965935230111,0.5813431841660074,0.5802677965551127,8,382
16,2015-01-31,1995-02-28,2015-01-31,33,0.0005,0.0015628377777873123,0.0006635776677782412,8.448338843658598e-05,1.814207521440382e-05,0.001371500810457769,0.0006194258337918882,7.039659611589557e-05,1.6036338502308324e-05,0.11825110455072883,0.06819820479133122,0.5767236126352722,0.6184630559561389,8,383
16,2015-01-31,1995-02-28,2015-01-31,34,0.0005,0.001436299085933954,0.000664612802992828,7.24022539932299e-05,1.5887914336275643e-05,0.0012245521566344763,0.0006178782872699833,5.689964419153078e-05,1.2559142483061788e-05,0.1183515250957933,0.06885083466478292,0.5817486004283148,0.5844563305790577,8,384
16,2015-01-31,1995-02-28,2015-01-31,35,0.0005,0.0012915120322284257,0.0006603389068899946,5.9113160344219484e-05,1.3347173965412094e-05,0.0010775623814127484,0.0006162787364440905,4.2976427011638305e-05,1.0506458284091598e-05,0.11821849013669453,0.06836565134829775,0.5782991365474918,0.617705998590956,8,385
16,2015-01-31,1995-02-28,2015-01-31,36,0.0005,0.0011344753749291338,0.0006608995495446962,4.420358862979421e-05,1.0513313028831875e-05,0.0009235629203779752,0.0006147848930707742,2.8744026697182267e-05,7.112586778459465e-06,0.11827950989999945,0.06886865894704212,0.5822534978629375,0.5894465069905447,8,386
16,2015-01-31,1995-02-28,2015-01-31,37,0.0005,0.0009802146369318377,0.0006573729116337618,2.9937030575039087e-05,7.823806515894977e-06,0.0007969191299987992,0.0006130846781699393,1.681521041827782e-05,5.227449215360532e-06,0.11819374775551353,0.06856316036710505,0.5800912576935817,0.6179408215733149,8,387
16,2015-01-31,1995-02-28,2015-01-31,38,0.0005,0.0008463808971071241,0.0006571103992205811,1.7299860645486557e-05,5.423963810559155e-06,0.0006976481071645573,0.0006115223142062557,7.687689393482563e-06,3.0829663411586846e-06,0.11823221952714753,0.06886284493605406,0.5824372123692148,0.5993027547783538,8,388
16,2015-01-31,1995-02-28,2015-01-31,39,0.0005,0.0007465595488003621,0.000654377310339605,8.113738694323858e-06,3.681617172506194e-06,0.0006408048899798445,0.0006100289208013933,2.4022058140488575e-06,2.2513036793208563e-06,0.11818511968688715,0.06874326610537904,0.5816575361250719,0.6199539782528245,8,389
16,2015-01-31,1995-02-28,2015-01-31,40,0.0005,0.0006865206991176822,0.0006534895867718208,2.5160526792879593e-06,2.6235285176605853e-06,0.000618597821770481,0.0006085932095415518,4.676817782527861e-07,1.7759314821337694e-06,0.1181912593563928,0.06882328244425695,0.5823043280588419,0.6165221102426602,8,390
16,2015-01-31,1995-02-28,2015-01-31,41,0.0005,0.000664180997984574,0.0006517475332995617,5.718378598316548e-07,2.2383620288985867e-06,0.0006261823531793377,0.0006071309238142865,1.335219623061252e-06,1.8997443781462704e-06,0.11821135165477747,0.06885879165938258,0.5825057417325786,0.6120588443675907,8,391
16,2015-01-31,1995-02-28,2015-01-31,42,0.0005,0.0006722475590815694,0.0006500993937991297,1.4934129080427311e-06,2.4046787340041274e-06,0.0006556816854538758,0.0006057277876512462,4.203512659665628e-06,2.639590401991098e-06,0.11821187005331908,0.06874463366371938,0.5815374805522903,0.6207205673779618,8,392
16,2015-01-31,1995-02-28,2015-01-31,43,0.0005,0.0007015738845273321,0.0006490997015668364,4.355756383172516e-06,2.9722063762568174e-06,0.0006949736053140352,0.0006043333031906449,8.129588957186382e-06,3.114804183842168e-06,0.11826510341396863,0.06891857201948676,0.5827464691380815,0.5996920853194907,8,393
16,2015-01-31,1995-02-28,2015-01-31,44,0.0005,0.0007436659592405779,0.000646876813728513,8.566218240514245e-06,3.7089877023075196e-06,0.0007440251844139319,0.0006031127689007474,1.27660473685212e-05,4.4173139426574915e-06,0.11823399288755687,0.06867388499912123,0.5808302903514501,0.6188648842143745,8,394
16,2015-01-31,1995-02-28,2015-01-31,45,0.0005,0.0007919382638339327,0.0006465900190192814,1.3143228542636763e-05,4.6386531294278675e-06,0.0007899588605840117,0.0006016505775921076,1.738220644010844e-05,4.828739530273227e-06,0.11831594024029403,0.06896384031838204,0.582878685622927,0.5948699479854671,8,395
16,2015-01-31,1995-02-28,2015-01-31,46,0.0005,0.0008418595623580689,0.0006438067829776092,1.8161300648691833e-05,5.479924297847111e-06,0.0008404006856785134,0.0006004516086027751,2.208948535473414e-05,6.351407842798966e-06,0.118277014759995,0.06862684818851013,0.5802213367283983,0.619380881033129,8,396
16,2015-01-31,1995-02-28,2015-01-31,47,0.0005,0.0008905652243782287,0.000643912484519807,2.271916090915446e-05,6.487043588959012e-06,0.0008813116147072811,0.0005989881719799339,2.6282911974443405e-05,6.498107660971069e-06,0.11837045681571604,0.0690059028299589,0.5829655819815288,0.5932708233919616,8,397
16,2015-01-31,1995-02-28,2015-01-31,48,0.0005,0.0009361899681707259,0.0006407699887532221,2.7386026325768698e-05,7.186572053272245e-06,0.0009250975245072797,0.000597915928671979,3.031141550783211e-05,8.022480252326502e-06,0.11830773214878311,0.06860452211067923,0.5798819763066763,0.6195315668350485,8,398
16,2015-01-31,1995-02-28,2015-01-31,49,0.0005,0.000977359207388417,0.0006412774882455705,3.118046251551718e-05,8.092364662558222e-06,0.0009555802407857627,0.000596438295125164,3.3553057890051404e-05,7.870455586694863e-06,0.11841237210673952,0.06904726469869893,0.583108529008689,0.5921039222547313,8,399
16,2015-01-31,1995-02-28,2015-01-31,50,0.0005,0.0010126852288786497,0.0006378695328021071,3.490706832385991e-05,8.581670945981213e-06,0.000986930937660432,0.0005953149176739664,3.638337002668347e-05,9.260773239876962e-06,0.11834708318796171,0.06860346545824011,0.5796802340248826,0.6204007420152255,8,400
16,2015-01-31,1995-02-28,2015-01-31,1,0.0005,0.0006342289975113876,0.0006234556050421799,5.18568575178173e-07,1.8625689058086974e-06,0.001886062808592452,0.000608581148371862,0.00011991111202017745,2.612351333960524e-05,0.11841347803439993,0.06807742069024608,0.5749127653826396,0.6228937954148509,9,401
16,2015-01-31,1995-02-28,2015-01-31,2,0.0005,0.0019183397670839073,0.0006230007590798788,0.00012186905405799524,2.554948914135872e-05,0.0023425911626321363,0.0006077232463851782,0.00016354882220004607,3.3126564748832606e-05,0.1187050781394619,0.06893355203473535,0.5807127423229131,0.583431083257352,9,402
16,2015-01-31,1995-02-28,2015-01-31,3,0.0005,0.0023762688171673372,0.0006221613331413892,0.00016529488518719938,3.371954405131801e-05,0.000617104120594137,0.0006046664123512974,7.042812950206365e-07,1.798298430877765e-06,0.11823194417837743,0.06888741295714336,0.5826463639180798,0.6177574471835507,9,403
16,2015-01-31,1995-02-28,2015-01-31,4,0.0005,0.0006318810612273254,0.0006188422358728754,7.332190735350433e-07,1.9022115396998777e-06,0.0022367538320032733,0.000605925173179411,0.00015321971421312935,3.2877172230856256e-05,0.11838088537422473,0.06799549933452789,0.5743790354769017,0.6199059385631338,9,404
16,2015-01-31,1995-02-28,2015-01-31,5,0.0005,0.002273803373468751,0.0006195347538132873,0.0001557669604472437,3.219967172767566e-05,0.0015790233886591308,0.0006033704304119682,9.188010237973495e-05,1.895064481660443e-05,0.11850683989806665,0.06899382482722881,0.5821927603873406,0.5856065999068818,9,405
16,2015-01-31,1995-02-28,2015-01-31,6,0.0005,0.0016031985732394482,0.0006170529233964038,9.277621532393202e-05,1.946116553457472e-05,0.000794866609326905,0.0006009171297409288,1.769681308730477e-05,5.660449570976168e-06,0.11827559762773347,0.06866396650073711,0.5805421177097865,0.6239609914535914,9,406
16,2015-01-31,1995-02-28,2015-01-31,7,0.0005,0.0008112768701899659,0.0006143074795218,1.8046135697147146e-05,5.502677898898126e-06,0.000622346935195401,0.0005995482622506436,1.6331602786358075e-06,2.1556900527997476e-06,0.11822195834295035,0.06885952732835088,0.5824597030116555,0.6243365641201705,9,407
16,2015-01-31,1995-02-28,2015-01-31,8,0.0005,0.0006363744986837824,0.0006127823820383852,1.7070307756445733e-06,2.1739362963171673e-06,0.0009595820819176495,0.0005988492323687968,3.374382530781191e-05,7.764865490244518e-06,0.11830573279114445,0.06901638086831512,0.5833730847750441,0.5924736000155023,9,408
16,2015-01-31,1995-02-28,2015-01-31,9,0.0005,0.0009764623012368151,0.0006119418517844918,3.401126965041054e-05,8.135917649405976e-06,0.0015333587431247944,0.0005986155677770407,8.749583751750198e-05,1.992826672424461e-05,0.11827892868214848,0.06829096341433942,0.5773721794562907,0.6220986002016936,9,409
16,2015-01-31,1995-02-28,2015-01-31,10,0.0005,0.0015591174457909222,0.0006113477036083256,8.894410886311708e-05,1.9442884517141905e-05,0.0017603588443595552,0.000596443795395541,0.00010974040024145883,2.217034884980868e-05,0.11851695979786957,0.06902325236541923,0.5823913463587566,0.5878140907960412,9,410
16,2015-01-31,1995-02-28,2015-01-31,11,0.0005,0.0017869616434857405,0.0006092737658207515,0.00011095075351673576,2.272678083254385e-05,0.0008749462369058692,0.0005945682120960083,2.5804927468667966e-05,7.442916707727089e-06,0.1182203220561801,0.06862525554098454,0.5804861107372611,0.624150116272011,9,411
16,2015-01-31,1995-02-28,2015-01-31,12,0.0005,0.0008913771307630378,0.0006072024772976786,2.62496487842798e-05,7.2260552075203814e-06,0.000604392101956106,0.0005928721241081336,5.93310721041286e-07,1.8622902125198438e-06,0.11813722023551575,0.06891582594796182,0.5833540456362416,0.6217767242205341,9,412
16,2015-01-31,1995-02-28,2015-01-31,13,0.0005,0.0006175320822300688,0.0006054925182129231,6.269660905579276e-07,1.92330103718884e-06,0.0008964177754436549,0.0005915009607969462,2.8480031819948903e-05,6.705498815739871e-06,0.11824758968308391,0.06903710628942047,0.5838352045112466,0.5953410114412803,9,413
16,2015-01-31,1995-02-28,2015-01-31,14,0.0005,0.0009123547633204216,0.0006040910589321582,2.8708605322663254e-05,7.0592170538769705e-06,0.0014663241623531155,0.0005916920572868684,8.179599042489784e-05,1.8890733605756245e-05,0.11826428115393434,0.06834286564487252,0.5778825559175724,0.6247408386677845,9,414
16,2015-01-31,1995-02-28,2015-01-31,15,0.0005,0.001490046360385757,0.0006039759947529921,8.308367005103632e-05,1.8411221707467222e-05,0.0019578267514843836,0.0005892726591126613,0.00012908405109147438,2.5904527152326132e-05,0.11851664905382497,0.06905403400115959,0.5826525975025308,0.5874261285811814,9,415
16,2015-01-31,1995-02-28,2015-01-31,16,0.0005,0.001986226545046402,0.0006016996563576128,0.00013050218995924826,2.650166303210224e-05,0.0007279455604125079,0.0005877316590568817,1.2647362204706472e-05,4.580093102853806e-06,0.11815112726683831,0.06878052540922582,0.5821402335988574,0.6232398098055899,9,416
16,2015-01-31,1995-02-28,2015-01-31,17,0.0005,0.0007425754963046208,0.0005999641734701537,1.292478833809918e-05,4.454479817825048e-06,0.0007639422760413747,0.0005866345082273638,1.6142467813414514e-05,5.294363226621942e-06,0.11814537559925359,0.06876658232944255,0.5820505576168014,0.6221984754918789,9,417
16,2015-01-31,1995-02-28,2015-01-31,18,0.0005,0.0007791053437188222,0.0005987365677012472,1.6494691736333688e-05,5.140619551412668e-06,0.0017022070800136384,0.0005851113691627311,0.00010530045871092941,2.1363707913871056e-05,0.11846500368730584,0.06911195806772127,0.5833955626823775,0.5881932822446267,9,418
16,2015-01-31,1995-02-28,2015-01-31,19,0.0005,0.0017268354006834809,0.0005972043611832273,0.00010638834766731169,2.1915854275712252e-05,0.0016747490477590622,0.0005856225243495209,0.00010204095621312,2.2905653759447096e-05,0.1183176669039025,0.06834201020959965,0.5776145813244643,0.6259772710109519,9,419
16,2015-01-31,1995-02-28,2015-01-31,20,0.0005,0.0017007179681200356,0.0005972960134964292,0.00010363713221353142,2.2350210829430744e-05,0.0008205445392526549,0.0005819642737886797,2.217747308031459e-05,5.601844886943127e-06,0.11828390730157612,0.0691545460568968,0.5846488085309177,0.6001095729056458,9,420
16,2015-01-31,1995-02-28,2015-01-31,21,0.0005,0.0008348662293649736,0.0005937754597698977,2.2337658842165902e-05,5.904727057805636e-06,0.0006012061549468248,0.000580972247208215,1.4642621888212977e-06,1.863761950132266e-06,0.11818536141710412,0.06912500031013767,0.584886308223003,0.6155824415063464,9,421
16,2015-01-31,1995-02-28,2015-01-31,22,0.0005,0.0006132121357068093,0.0005925945430165771,1.4657075527558584e-06,1.986839054224559e-06,0.0009584538538672754,0.0005808023438874266,3.5027496197727155e-05,9.125516000859113e-06,0.118238945619663,0.0687585673342668,0.5815221574617134,0.62399009989833,9,422
16,2015-01-31,1995-02-28,2015-01-31,23,0.0005,0.0009756521409811325,0.000592145974091569,3.569544217865616e-05,8.85058170100062e-06,0.0015398243395417762,0.0005788847929849705,9.050421124771396e-05,1.8632478026555297e-05,0.11850910761896444,0.06925366502984577,0.5843741956790268,0.5905597237798529,9,423
16,2015-01-31,1995-02-28,2015-01-31,24,0.0005,0.0015617879072390066,0.000590244764005887,9.141578802410661e-05,1.9128420997351195e-05,0.001575490096361385,0.0005794283347961586,9.331133550197299e-05,2.0982802181832174e-05,0.11836160191369802,0.06852394277378496,0.5789372658610276,0.6249791642615675,9,424
16,2015-01-31,1995-02-28,2015-01-31,25,0.0005,0.0016000892107924083,0.0005903810110252576,9.483112428593461e-05,2.0465652302601502e-05,0.0009697231977692756,0.0005762342267989737,3.684366728257827e-05,8.350766048173078e-06,0.11838763099047044,0.06931302037979076,0.5854751819461181,0.5964215394064165,9,425
16,2015-01-31,1995-02-28,2015-01-31,26,0.0005,0.000984824708372176,0.0005873243559944417,3.713910309119964e-05,8.703107155246005e-06,0.0006155942942993713,0.000575172476405462,3.3032497949917023e-06,2.4631066479974527e-06,0.11825739391816605,0.06915771328155393,0.5848066696328883,0.6264985768838218,9,426
16,2015-01-31,1995-02-28,2015-01-31,27,0.0005,0.0006275385449433007,0.000586080725328425,3.416080791928062e-06,2.4323372318650413e-06,0.0006458186417223436,0.0005739399254880264,6.249678500273927e-06,3.127310410525982e-06,0.11829264874416544,0.06914517075228216,0.5845263497083225,0.6272589111428709,9,427
16,2015-01-31,1995-02-28,2015-01-31,28,0.0005,0.000658034340738082,0.0005847441487804205,6.41267012927712e-06,3.054496888296756e-06,0.0009370669676727757,0.0005724702794960503,3.4111156577775965e-05,7.828374132988616e-06,0.11844257731245501,0.06940332060612764,0.5859659726676976,0.5985265386037352,9,428
16,2015-01-31,1995-02-28,2015-01-31,29,0.0005,0.0009517484412956119,0.0005832748127664406,3.4399871020690436e-05,8.158306107422324e-06,0.0012356585197774296,0.0005728585895363079,6.190555563710987e-05,1.4581457956674306e-05,0.11837783288766497,0.06881790419756884,0.581341134040971,0.6248974000116915,9,429
16,2015-01-31,1995-02-28,2015-01-31,30,0.0005,0.0012556871807636227,0.0005833660092602953,6.297565205980772e-05,1.4188216968416758e-05,0.0013375346416250975,0.0005704337684470945,7.219947887206275e-05,1.5035361485791764e-05,0.11855222456393286,0.0694654784763933,0.5859483290672763,0.5910549513013627,9,430
16,2015-01-31,1995-02-28,2015-01-31,31,0.0005,0.0013564881930001388,0.0005810880294951434,7.289790389365233e-05,1.5473708189490644e-05,0.0011787550084663844,0.0005701844200382478,5.67774459189997e-05,1.3598709746046522e-05,0.11841391351325978,0.06889730898406145,0.5818345695880737,0.6259496669160269,9,431
16,2015-01-31,1995-02-28,2015-01-31,32,0.0005,0.0011975482255672737,0.0005805656948149946,5.773047302563432e-05,1.3225933498645272e-05,0.0008831623224625329,0.0005674628319925592,2.949999999072858e-05,6.899830187562632e-06,0.11848406702992474,0.06951156037214219,0.5866743227839385,0.6001169353747987,9,432
16,2015-01-31,1995-02-28,2015-01-31,33,0.0005,0.0008971331109785885,0.0005779861440327073,2.9753123523970245e-05,7.205243902059576e-06,0.0006395733480991037,0.0005666669556347216,6.351048087250233e-06,3.1319705306265976e-06,0.11835825293000621,0.06930882271076921,0.5855850387228299,0.6266083136683179,9,433
16,2015-01-31,1995-02-28,2015-01-31,34,0.0005,0.0006513188031320124,0.0005770234751973872,6.5126152010033395e-06,3.0563919748639346e-06,0.0005781378841410967,0.000565226426317884,7.425512983783027e-07,1.8286482798098627e-06,0.11836472093459283,0.06943782653993205,0.5866429237108562,0.6268152219323627,9,434
16,2015-01-31,1995-02-28,2015-01-31,35,0.0005,0.0005888808288898677,0.0005755341225052416,7.790223979067776e-07,1.8521608018528155e-06,0.0006856032451561582,0.0005637430945780579,1.11408913197069e-05,3.483745793677123e-06,0.11845419454243938,0.06956923967859939,0.5873092072426793,0.6067402730085057,9,435
16,2015-01-31,1995-02-28,2015-01-31,36,0.0005,0.000697175428684447,0.0005740106569897216,1.120849979722769e-05,3.6932579074828034e-06,0.0008463847801735988,0.0005634771388203282,2.6096461013639233e-05,7.314343738959391e-06,0.11843478744488413,0.06921110552361676,0.5843815523495907,0.6263194597132185,9,436
16,2015-01-31,1995-02-28,2015-01-31,37,0.0005,0.0008604836978624593,0.0005735083262824918,2.6571555386281968e-05,7.086605905715947e-06,0.0009395086290122284,0.0005614981808775394,3.540992243072935e-05,7.970407942465171e-06,0.11855374351492359,0.06964737883499371,0.5874751499411853,0.5986312636502216,9,437
16,2015-01-31,1995-02-28,2015-01-31,38,0.0005,0.0009536702200980147,0.0005715711744885234,3.572109929102048e-05,8.29601756642878e-06,0.0009044589067005964,0.000561325334404757,3.17709954389349e-05,8.47453930216344e-06,0.11845664283556878,0.06922499487679529,0.5843909858942772,0.6257372730102814,9,438
16,2015-01-31,1995-02-28,2015-01-31,39,0.0005,0.0009192238674377175,0.0005711173603461986,3.2346436316054574e-05,8.214047976991083e-06,0.0007772401366774495,0.0005590082021073587,2.0280453490003723e-05,5.14246655668452e-06,0.11854138458774414,0.06968871125804252,0.5878850741664314,0.6031198913316451,9,439
16,2015-01-31,1995-02-28,2015-01-31,40,0.0005,0.0007894001268324592,0.0005688452897861199,2.043485698299205e-05,5.402089072139631e-06,0.0006395914478866823,0.0005582724164341355,7.138980612033989e-06,3.3097417774022946e-06,0.11846375711905095,0.06948265002621357,0.5865308608256924,0.6280251483730702,9,440
16,2015-01-31,1995-02-28,2015-01-31,41,0.0005,0.0006505699997661444,0.0005679020438896186,7.301258952086057e-06,3.2184554518884106e-06,0.0005692652667566338,0.0005567879821725633,7.373665794507794e-07,1.7012062631875524e-06,0.11847529818398234,0.06966921923806521,0.5880484769223894,0.6238128982938143,9,441
16,2015-01-31,1995-02-28,2015-01-31,42,0.0005,0.000579040716800774,0.0005663510484692217,7.36149009806454e-07,1.7760594111625923e-06,0.0005861229174322719,0.000555603361506524,2.4678489379002565e-06,1.947022182248433e-06,0.1185005359132629,0.06972017567846343,0.5883532471206901,0.6160514022368871,9,442
16,2015-01-31,1995-02-28,2015-01-31,43,0.0005,0.000595903965295395,0.0005650619702320062,2.464881724427583e-06,2.0643926063709604e-06,0.0006557662342049719,0.0005548946570078155,8.980903034555057e-06,3.6875156172019734e-06,0.1185064282042207,0.06954017819385896,0.5868051097381494,0.6275303288982522,9,443
16,2015-01-31,1995-02-28,2015-01-31,44,0.0005,0.00066671635911407,0.0005641751599015589,9.181464078144602e-06,3.575519477021713e-06,0.0007233509409042793,0.00055316649848119,1.5725826412859717e-05,4.308726098163996e-06,0.11860512872352891,0.06981350656956235,0.5886213077992422,0.6056282972551846,9,444
16,2015-01-31,1995-02-28,2015-01-31,45,0.0005,0.0007343503481101889,0.0005624379877026682,1.582973419168759e-05,4.538339496881638e-06,0.0007439719194771576,0.0005528377378007298,1.747066453588788e-05,5.475845439182989e-06,0.11854929034268763,0.0695115321436129,0.5863513088633956,0.6269288222751767,9,445
16,2015-01-31,1995-02-28,2015-01-31,46,0.0005,0.0007559429947131899,0.0005618893840664207,1.7817014721438213e-05,5.294487810795684e-06,0.0007123034759995264,0.0005509242518326143,1.4893416968716509e-05,4.148351493249008e-06,0.11862605133383655,0.06986338446305052,0.5889379532452239,0.6053728772879611,9,446
16,2015-01-31,1995-02-28,2015-01-31,47,0.0005,0.0007229494341300717,0.0005600031163748218,1.4982902923322383e-05,4.372429507341997e-06,0.0006478499613152262,0.0005503013738296038,8.673767079677267e-06,3.6036388962832615e-06,0.11857176889210887,0.06964627457614997,0.5873765284900672,0.6279188988655343,9,447
16,2015-01-31,1995-02-28,2015-01-31,48,0.0005,0.0006583820197227058,0.0005592023376642841,8.870534777791704e-06,3.4914447601682067e-06,0.0005884523552789433,0.0005486117134398409,3.3565119178913394e-06,2.091840886729649e-06,0.11861671946484939,0.06988073773850777,0.58913058348478,0.6153129391365592,9,448
16,2015-01-31,1995-02-28,2015-01-31,49,0.0005,0.0005977011360815212,0.0005575051569752805,3.355133258379209e-06,2.214882174149588e-06,0.0005581867288964512,0.0005476712658704552,5.308367884377045e-07,1.7356983805396729e-06,0.11860176794091934,0.06983882247735616,0.5888514404211449,0.6284213148271393,9,449
16,2015-01-31,1995-02-28,2015-01-31,50,0.0005,0.0005672239973841542,0.0005564541366732459,5.50115549390497e-07,1.7562350723344331e-06,0.000563486876747169,0.0005466262089334173,1.1177188534771917e-06,1.8944930929932736e-06,0.11861434334726714,0.06984113608120394,0.5888085160824233,0.6287057208208672,9,450
