refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
8,2007-01-31,1987-02-28,2007-01-31,14,0.0005,0.0009702445933813828,0.000833317862167435,1.1745963918324632e-05,6.4890306769004764e-06,0.0009133109814778541,0.0007949217490687553,8.78207270872431e-06,1.0189501773951892e-05,0.133956510203118,0.07510855004957943,0.5606935368426584,0.7651455427440428,8,364
8,2007-01-31,1987-02-28,2007-01-31,15,0.0005,0.0009635997854151193,0.0008261571550605215,1.054482148065486e-05,1.0664805182683082e-05,0.0008858597552064265,0.0008022536675217273,7.1415632756881705e-06,4.063484975939142e-06,0.13281602194399078,0.07519880812236752,0.5661877720437335,0.7044628979982476,8,365
8,2007-01-31,1987-02-28,2007-01-31,16,0.0005,0.0009203546696857115,0.0008342174552207659,7.296086855292793e-06,4.392115304005913e-06,0.0009414399105614464,0.0008119030610296301,1.0346011370824738e-05,8.692245274522978e-06,0.13145644646044674,0.07517534665572817,0.5718650405363137,0.5691692241210577,8,366
8,2007-01-31,1987-02-28,2007-01-31,17,0.0005,0.0009807879939161828,0.0008430598301167691,1.1074303381039782e-05,8.995043329671917e-06,0.0008449404441472421,0.0008064106675198298,2.7178455205680694e-06,3.7837738072438668e-06,0.1319008342642216,0.07527161313110209,0.5706682067654781,0.5943794466912585,8,367
8,2007-01-31,1987-02-28,2007-01-31,18,0.0005,0.0008807036379595231,0.000837588641084464,3.084500580309775e-06,4.089997023987145e-06,0.0008882656870169059,0.0007931925200409154,7.721047168720152e-06,5.9542317629296546e-06,0.13343778977219198,0.07516823336116704,0.5633204276402923,0.7402336387771666,8,368
8,2007-01-31,1987-02-28,2007-01-31,19,0.0005,0.0009262012030641321,0.0008243052923942297,8.29478945466071e-06,6.316005374431766e-06,0.000894112456109456,0.0007896410766744973,8.346089880387754e-06,7.003493543693763e-06,0.13366814672053173,0.07521309798021865,0.5626852714191217,0.7429398362865656,8,369
8,2007-01-31,1987-02-28,2007-01-31,20,0.0005,0.0009346826749393726,0.0008196632823121168,9.238288191207071e-06,7.545503571728356e-06,0.0008105642083366562,0.0007953453334409914,9.892256682579822e-07,1.775539404361646e-06,0.13264688146237247,0.0753126765314574,0.5677681611011184,0.6674385622759442,8,370
8,2007-01-31,1987-02-28,2007-01-31,21,0.0005,0.0008433252274049427,0.000825937955268764,1.0816108734129636e-06,2.1903878006829818e-06,0.0008988172880666348,0.0008001747694995105,8.133885931237196e-06,5.767886418250768e-06,0.13192641094626154,0.0751822847470645,0.5698804631910174,0.6093220376792863,8,371
8,2007-01-31,1987-02-28,2007-01-31,22,0.0005,0.0009356565634646034,0.0008317355524712598,8.604155116250239e-06,5.959819943613751e-06,0.0008338413297263733,0.0007956020033928333,2.924073851503675e-06,2.999529272834433e-06,0.13217199949835884,0.07525564991635272,0.5693766428033081,0.6108581082638641,8,372
8,2007-01-31,1987-02-28,2007-01-31,23,0.0005,0.0008669484423405393,0.0008263607752246169,3.0481001653089825e-06,3.368888487610877e-06,0.0008224146448940632,0.0007852526630045525,2.7265582359593873e-06,3.2987998433056307e-06,0.13324225426285335,0.0752239558529379,0.5645653152938609,0.723660345940936,8,373
8,2007-01-31,1987-02-28,2007-01-31,24,0.0005,0.0008583384747547751,0.0008158299099864335,3.1214843276840546e-06,3.764573830500382e-06,0.0008611357225317691,0.0007811354384399053,6.2309522333838965e-06,5.896920586008258e-06,0.1335981152650137,0.07510153991565992,0.5621452009598978,0.7463959136370456,8,374
8,2007-01-31,1987-02-28,2007-01-31,25,0.0005,0.0009011100403217741,0.0008123028763478681,6.998865198242954e-06,6.272837330492178e-06,0.0008060710173757943,0.0007863576375208363,1.4207618833065424e-06,1.8352536739641893e-06,0.1325905574037488,0.07523095647128256,0.5673930133260191,0.655038246498424,8,375
8,2007-01-31,1987-02-28,2007-01-31,26,0.0005,0.0008388520701287288,0.0008173573565837396,1.4764043008160263e-06,2.2435568456096334e-06,0.0008311971008646765,0.0007894262716712946,3.053355826396801e-06,3.7457569764712946e-06,0.1320095608002896,0.07516438102817966,0.5693858838944708,0.5953296964274812,8,376
8,2007-01-31,1987-02-28,2007-01-31,27,0.0005,0.0008668590144485295,0.0008207797175707869,3.391725273880536e-06,4.054014712979106e-06,0.0008231769375613785,0.000783826761998418,3.1592896435145287e-06,2.585759709271719e-06,0.1325119049466436,0.07515291268211999,0.5671408327066141,0.6615438857989457,8,377
8,2007-01-31,1987-02-28,2007-01-31,28,0.0005,0.0008569994807424293,0.0008155844385687766,3.275774061414592e-06,2.885767186502232e-06,0.0008081089365281191,0.0007763288643602377,2.2995782368526634e-06,2.92809659978489e-06,0.13321638748941061,0.07515515741723697,0.5641584963340383,0.719840046360788,8,378
8,2007-01-31,1987-02-28,2007-01-31,29,0.0005,0.0008439126514740503,0.0008073274299382062,2.64495141224039e-06,3.3785691378133874e-06,0.0008096888383790148,0.0007742526342808288,2.6004502766070325e-06,3.1439004440385493e-06,0.1332737759968004,0.07514319397559421,0.5638258003102758,0.723445499585616,8,379
8,2007-01-31,1987-02-28,2007-01-31,30,0.0005,0.0008458337779732973,0.0008052054548212994,2.9834110043314387e-06,3.598071036227844e-06,0.0008063946953454801,0.000777468513753284,2.2342997291487704e-06,2.1943947669027804e-06,0.13267406489733907,0.07514241937322136,0.566368557901627,0.6771808462242763,8,380
8,2007-01-31,1987-02-28,2007-01-31,31,0.0005,0.0008402344708541589,0.0008090688099047789,2.360785882909961e-06,2.519267373426819e-06,0.0008069176964584117,0.0007793383465521319,1.9141291572804312e-06,2.812686111158493e-06,0.13221306501566937,0.07515092862023054,0.568407729167433,0.6077319314160086,8,381
8,2007-01-31,1987-02-28,2007-01-31,32,0.0005,0.0008414289997078124,0.0008105975147688576,2.1412553437269174e-06,3.139643833895216e-06,0.0007897948211567308,0.0007744646156273662,1.017026840675973e-06,1.7199790408683162e-06,0.13261386503768421,0.07518134572625858,0.5669191915790667,0.6513853053770862,8,382
8,2007-01-31,1987-02-28,2007-01-31,33,0.0005,0.0008227098530292073,0.0008054295816087909,1.0960533713854e-06,2.1065792355207843e-06,0.0008037668588504963,0.0007678939124598829,2.6257975395020233e-06,3.2049903318644005e-06,0.13332222990080284,0.07510528903423566,0.5633365758042037,0.7291182923883823,8,383
8,2007-01-31,1987-02-28,2007-01-31,34,0.0005,0.0008397129170611726,0.0007989090035690022,3.0053474201182385e-06,3.583479763662677e-06,0.0007885105600555161,0.0007671093568552629,1.4401745800553255e-06,2.3331524665666702e-06,0.1331923428672117,0.07515959156762335,0.5642936326922434,0.7168593841077465,8,384
8,2007-01-31,1987-02-28,2007-01-31,35,0.0005,0.0008230831464758787,0.0007976774321332263,1.713098896181513e-06,2.758241793612408e-06,0.0007844020591165576,0.000769887504243238,9.343418732132593e-07,1.7237120470623324e-06,0.13263265018054063,0.07518987747818802,0.5669032233687236,0.6465646987762595,8,385
8,2007-01-31,1987-02-28,2007-01-31,36,0.0005,0.0008170335401226205,0.0008005137555512459,1.0212834999524295e-06,2.1023165239500763e-06,0.0007972455766890155,0.0007697950526333366,2.0210049027592376e-06,2.413491676028808e-06,0.1324924280523416,0.07515868321750546,0.5672677582793335,0.6405748151215642,8,386
8,2007-01-31,1987-02-28,2007-01-31,37,0.0005,0.0008308736739411608,0.0008007551497151128,2.1965344272823107e-06,2.7177266510749417e-06,0.0007763076259456952,0.0007654389732688337,6.176426398000109e-07,1.5640754262871331e-06,0.13282295761519708,0.07519554436061864,0.5661336349122331,0.6717072123003519,8,387
8,2007-01-31,1987-02-28,2007-01-31,38,0.0005,0.000808914623219405,0.0007958748234900455,7.18860462382441e-07,1.9503983685116964e-06,0.0007825886038618815,0.0007606553036594754,1.5011025519940374e-06,2.307424894155241e-06,0.1332601963483594,0.07516880756853735,0.564075463373631,0.7167422372660471,8,388
8,2007-01-31,1987-02-28,2007-01-31,39,0.0005,0.0008167013278946036,0.0007908518179842547,1.7656141054808918e-06,2.731122951846668e-06,0.0007805930496682727,0.000759684585885519,1.4253183289664804e-06,2.2184268310296727e-06,0.13320141607882655,0.07514924256858999,0.5641775006351308,0.7142263853213052,8,389
8,2007-01-31,1987-02-28,2007-01-31,40,0.0005,0.0008145350831779637,0.000790203463347986,1.656573310625241e-06,2.588628907908393e-06,0.0007735653203753052,0.0007616504000761794,6.938423550779309e-07,1.658832249448825e-06,0.13271532439316738,0.07519078159787662,0.5665568868939961,0.6476255373502731,8,390
8,2007-01-31,1987-02-28,2007-01-31,41,0.0005,0.0008061278877240472,0.0007920779552123418,7.977095818500655e-07,2.024278897734896e-06,0.000775646455349313,0.0007607428331405518,9.32655166967156e-07,1.8590235130298964e-06,0.13263074286214027,0.07518264668058726,0.566856857552831,0.6349771046774303,8,391
8,2007-01-31,1987-02-28,2007-01-31,42,0.0005,0.0008083861483677025,0.0007912125937080941,1.0529429052253629e-06,2.2147085357849313e-06,0.0007710000475131106,0.0007561024717995485,9.574903347889147e-07,1.774224121890982e-06,0.13303873519858322,0.07515965837379752,0.5649456731279286,0.6953062486119078,8,392
8,2007-01-31,1987-02-28,2007-01-31,43,0.0005,0.0008041822333306652,0.0007867265383213269,1.1066678572077817e-06,2.129672145753495e-06,0.000769782857813463,0.0007526155570360751,1.1002907645079248e-06,2.0547977107695317e-06,0.13327797521320045,0.07515949207216172,0.5639303222306701,0.7145759340401794,8,393
8,2007-01-31,1987-02-28,2007-01-31,44,0.0005,0.000803633097956259,0.0007829512339906093,1.3296185852047138e-06,2.4618927045341897e-06,0.0007642116414432648,0.000752276142475616,6.983088278341753e-07,1.6508035631023348e-06,0.13310648702274636,0.07517060603251025,0.5647403605124377,0.6925538936093744,8,394
8,2007-01-31,1987-02-28,2007-01-31,45,0.0005,0.0007972338368382252,0.0007827226587813117,8.379261377753561e-07,2.043972226386629e-06,0.0007673048575418934,0.0007528903791977105,9.195751174785201e-07,1.7395757231325619e-06,0.13283521989531902,0.07515746508949833,0.565794708533863,0.6645969968247277,8,395
8,2007-01-31,1987-02-28,2007-01-31,46,0.0005,0.0008003602316875719,0.0007837112876275469,1.0434000022676714e-06,2.0716480124494504e-06,0.0007629435453341368,0.0007514226531123039,6.629916698444765e-07,1.6303251744626915e-06,0.13280988716926945,0.07517002598060075,0.5659972086174391,0.6487374095389183,8,396
8,2007-01-31,1987-02-28,2007-01-31,47,0.0005,0.0007956882339985892,0.0007820661429656723,7.65347497883524e-07,1.989538684693892e-06,0.0007582104926897609,0.0007474993651018739,5.935107491642588e-07,1.5920066987481255e-06,0.13312617784239653,0.07516371929921153,0.5646050983570652,0.6910455768517554,8,397
8,2007-01-31,1987-02-28,2007-01-31,48,0.0005,0.0007912289990682092,0.0007780581127575863,7.243528820200745e-07,1.975785830140695e-06,0.0007608698749833108,0.0007445973255086314,1.0203714743242619e-06,2.022944910478932e-06,0.13333232197462677,0.07513537327836613,0.5635195697645232,0.7144546150758209,8,398
8,2007-01-31,1987-02-28,2007-01-31,49,0.0005,0.0007948815881642284,0.0007752688929455764,1.2441034025188379e-06,2.390553731154557e-06,0.0007551132749238108,0.0007446713892245542,5.81875100174267e-07,1.541044899171317e-06,0.1331085711221694,0.0751677739564388,0.5647102418576655,0.6847131462605879,8,399
8,2007-01-31,1987-02-28,2007-01-31,50,0.0005,0.0007879243909504124,0.0007752181833814036,6.943279918299991e-07,1.920975883569611e-06,0.0007550443042408185,0.0007447991660745475,5.526376820298409e-07,1.5729204486575151e-06,0.1329033821821513,0.0751715101821828,0.5656102078241014,0.654573150448763,8,400
8,2007-01-31,1987-02-28,2007-01-31,1,0.0005,0.0007710594179733028,0.0007592270375143693,6.852943312571208e-07,1.6598123821207638e-06,0.0007523716665579159,0.0007425998679992355,5.167912422745795e-07,1.534628711978199e-06,0.13301474436146307,0.07516927741811957,0.5651198836177869,0.6742181080154036,9,401
8,2007-01-31,1987-02-28,2007-01-31,2,0.0005,0.0007686667709688434,0.0007568183777708617,7.100713746543968e-07,1.5825598171459249e-06,0.000751338323297736,0.000739444298487859,6.950559935535776e-07,1.647821624780398e-06,0.13325426983768662,0.07517382721856705,0.5641382204562452,0.6969018229586491,9,402
8,2007-01-31,1987-02-28,2007-01-31,3,0.0005,0.0007661184841860296,0.0007533337564825717,7.723116791382914e-07,1.6872036373583005e-06,0.0007499731887482861,0.0007376472707810063,7.047072500954302e-07,1.759615155441876e-06,0.13333025014929661,0.07517257567036285,0.5638073507128425,0.7081101763280009,9,403
8,2007-01-31,1987-02-28,2007-01-31,4,0.0005,0.0007646574795781854,0.0007510590607214524,8.273703908066835e-07,1.7749049828887256e-06,0.0007471631015681018,0.0007378414967832556,4.761195332476045e-07,1.5201364841233802e-06,0.13314243693988892,0.07518538296617534,0.564698860329717,0.6899869816577959,9,404
8,2007-01-31,1987-02-28,2007-01-31,5,0.0005,0.0007615751334538323,0.0007505883313614348,6.331819203406524e-07,1.5516609629970115e-06,0.0007482274114542937,0.0007380180196132297,5.675481841883805e-07,1.5113033330600563e-06,0.13295680693983614,0.07519962961317325,0.5655944270804215,0.6608849765101025,9,405
8,2007-01-31,1987-02-28,2007-01-31,6,0.0005,0.0007613396680182038,0.000750066801180519,6.478764438459322e-07,1.5980341330751261e-06,0.000744641189542221,0.0007360813951139858,4.197911066973194e-07,1.4539611204206547e-06,0.13304590040547568,0.07519564976213527,0.5651857664744304,0.6786686976863671,9,406
8,2007-01-31,1987-02-28,2007-01-31,7,0.0005,0.0007575575025455561,0.0007477045509940434,5.32185592973654e-07,1.510365207258707e-06,0.0007439019468884514,0.0007333513941791041,5.660754735770694e-07,1.6299326578588605e-06,0.1332277395442386,0.07517620624097265,0.5642684168768155,0.7031758927874747,9,407
8,2007-01-31,1987-02-28,2007-01-31,8,0.0005,0.000756681837679432,0.0007446940692823324,7.057908539623716e-07,1.6432866191586258e-06,0.0007435172552525097,0.0007319892007665946,6.705844230195833e-07,1.6074034185730974e-06,0.133197892673833,0.07517158315649031,0.5643601492720746,0.7006700133381631,9,408
8,2007-01-31,1987-02-28,2007-01-31,9,0.0005,0.0007552045711915295,0.0007430085830356053,7.267505167646842e-07,1.6428276627591257e-06,0.0007401874351814153,0.0007316131068824162,4.2185304835094177e-07,1.4519326051632457e-06,0.1330135512979199,0.0751593428958191,0.5650502644082416,0.6861470453145684,9,409
8,2007-01-31,1987-02-28,2007-01-31,10,0.0005,0.0007520484695705393,0.0007423939325408224,5.159660327306979e-07,1.4982922341366524e-06,0.0007394212968498686,0.0007306276969522142,4.39710135899976e-07,1.4654995128848357e-06,0.1328878335440823,0.07513904521582704,0.5654320839346773,0.6736903677411383,9,410
8,2007-01-31,1987-02-28,2007-01-31,11,0.0005,0.0007514031599616038,0.0007413158517355917,5.521168089247502e-07,1.5220467122549235e-06,0.000737449138390014,0.000728149642745652,4.990995395526591e-07,1.4361667496117902e-06,0.13293403693367667,0.07511830827898322,0.5650795646218253,0.683847404460195,9,411
8,2007-01-31,1987-02-28,2007-01-31,12,0.0005,0.0007488225014613511,0.0007389273814994133,5.407372454161907e-07,1.4959158359252487e-06,0.0007352697426485303,0.0007251704296363367,5.36852280412447e-07,1.5769300693563764e-06,0.13304358076813136,0.07507947757571572,0.564322431626686,0.702079990232728,9,412
8,2007-01-31,1987-02-28,2007-01-31,13,0.0005,0.0007472471537093332,0.0007361897526232297,6.267153823036653e-07,1.5967490876889088e-06,0.0007331175467495977,0.0007234411590309128,5.057270121087382e-07,1.5397058658657954e-06,0.13297797191041305,0.07505366913711795,0.5644067772613847,0.6998188350169946,9,413
8,2007-01-31,1987-02-28,2007-01-31,14,0.0005,0.0007452047574252451,0.0007346202690221788,5.893704960001412e-07,1.56359448102164e-06,0.0007316298134371137,0.0007226219527258575,4.73838134055068e-07,1.4231597902351497e-06,0.13279011219507386,0.07503706480206666,0.5650802081314162,0.6802143925804217,9,414
8,2007-01-31,1987-02-28,2007-01-31,15,0.0005,0.000743480948330676,0.0007338795357350565,5.152981450209127e-07,1.4828103818034784e-06,0.0007295647180712635,0.0007210620212476787,4.1694586244631226e-07,1.444412733040574e-06,0.1327179373799707,0.07500708065554172,0.5651615868293318,0.677583059461404,9,415
8,2007-01-31,1987-02-28,2007-01-31,16,0.0005,0.0007420074049642575,0.0007324727661774718,5.05225489131502e-07,1.49412796515689e-06,0.000727284659496659,0.0007185507835353597,4.3802897088572523e-07,1.4511954174806738e-06,0.13277659952423024,0.07498262392364533,0.5647276977087679,0.6907500843965775,9,416
8,2007-01-31,1987-02-28,2007-01-31,17,0.0005,0.0007395844557814171,0.0007301215075284287,4.995823073540315e-07,1.4890417264826663e-06,0.0007264863178425535,0.0007161947997769663,5.725239535403591e-07,1.5220928433945397e-06,0.1328277499769813,0.074961435092374,0.5643507063924061,0.6991105915940974,9,417
8,2007-01-31,1987-02-28,2007-01-31,18,0.0005,0.000738568436843823,0.0007278501876993196,6.057683617269621e-07,1.5535218424112782e-06,0.0007240589258746225,0.000714845496095596,4.7171066126862114e-07,1.4987743887800921e-06,0.1327635780498957,0.07494412871252382,0.564493133198511,0.6969809592179715,9,418
8,2007-01-31,1987-02-28,2007-01-31,19,0.0005,0.0007364853244979841,0.0007264683406205173,5.451057617467668e-07,1.5219754199996826e-06,0.0007225180246810881,0.0007140908283192022,4.1666101411148065e-07,1.4201954069237053e-06,0.13262553828130907,0.07494020503427916,0.565051086241581,0.6818075505121882,9,419
8,2007-01-31,1987-02-28,2007-01-31,20,0.0005,0.0007347061443477008,0.0007255410025651054,4.76531617399052e-07,1.4666085362016511e-06,0.0007212816071168883,0.000712678749546302,4.362911106304066e-07,1.4133154880940752e-06,0.1325885308973743,0.07493421862140388,0.5651636498954842,0.6793691097887684,9,420
8,2007-01-31,1987-02-28,2007-01-31,21,0.0005,0.0007331912796991468,0.0007239515692765758,4.845103656289624e-07,1.4648689220937592e-06,0.0007193586924406125,0.0007105041237719356,4.4535099538251326e-07,1.4670195716172592e-06,0.13266873710629434,0.07492244811813323,0.5647332535725581,0.6942527476530711,9,421
8,2007-01-31,1987-02-28,2007-01-31,22,0.0005,0.0007312851523491341,0.0007216330033778607,5.179002233118058e-07,1.4910489127184256e-06,0.0007183348129046195,0.0007087175209630303,5.135286287941818e-07,1.4940018845491406e-06,0.13269968903643004,0.07492049809251124,0.5645868356734166,0.6988225004349083,9,422
8,2007-01-31,1987-02-28,2007-01-31,23,0.0005,0.000729751962471512,0.0007196184192726017,5.580151554190628e-07,1.5177972149065598e-06,0.0007166587956155012,0.0007077351618689738,4.604747058367741e-07,1.4396288960532482e-06,0.13263101562351887,0.07492317061620568,0.5648993163407592,0.6932548632284474,9,423
8,2007-01-31,1987-02-28,2007-01-31,24,0.0005,0.0007278038405063973,0.0007183480494144111,5.042810749580146e-07,1.4709934474686771e-06,0.000715225557485293,0.0007068787269369761,4.0769087380717164e-07,1.4233072700816977e-06,0.13255192621795908,0.07492390190734488,0.5652418903283487,0.6845112124455771,9,424
8,2007-01-31,1987-02-28,2007-01-31,25,0.0005,0.0007264120311633157,0.0007172162321890053,4.830270138604912e-07,1.4551762785685033e-06,0.0007139105630908292,0.0007054285538396677,4.266840541516147e-07,1.4050562365484527e-06,0.13254723744202487,0.07492770980710767,0.56529061403177,0.6844548507484719,9,425
8,2007-01-31,1987-02-28,2007-01-31,26,0.0005,0.0007246282768631169,0.0007155408586173472,4.756435966841312e-07,1.4436607596427933e-06,0.0007123144951175301,0.0007034571163409868,4.5280077419479834e-07,1.4431236781984635e-06,0.132613473752782,0.0749244699603111,0.5649838381807374,0.6954227978247927,9,426
8,2007-01-31,1987-02-28,2007-01-31,27,0.0005,0.0007229072703899578,0.000713438011060966,5.071058878636075e-07,1.4660668167852331e-06,0.0007108705295869629,0.0007018192847031929,4.63471817105339e-07,1.4721755709055326e-06,0.1326312739724436,0.07492147852707884,0.5648854581443559,0.6987661197587557,9,427
8,2007-01-31,1987-02-28,2007-01-31,28,0.0005,0.0007214696717155194,0.0007116893941358027,5.326179021621921e-07,1.484699519364955e-06,0.0007094091338406431,0.0007007747812352635,4.404459173857665e-07,1.409964477174016e-06,0.1325604070301018,0.07492595713313419,0.5652212319391776,0.691261421258144,9,428
8,2007-01-31,1987-02-28,2007-01-31,29,0.0005,0.0007196938891362761,0.000710516414073169,4.86119728685776e-07,1.438759258749792e-06,0.0007077548666001603,0.0006995582096351139,4.0043332341245706e-07,1.3974412436405917e-06,0.13251137219767167,0.07492447882591136,0.5654192317073342,0.6851886592073219,9,429
8,2007-01-31,1987-02-28,2007-01-31,30,0.0005,0.0007181700917059495,0.0007092452840779419,4.648634371353029e-07,1.4253910855515117e-06,0.0007060412366555534,0.0006977720956372937,4.052109920863208e-07,1.4056770324654612e-06,0.13253486699771766,0.07492094670841672,0.5652923478952491,0.6910388866919255,9,430
8,2007-01-31,1987-02-28,2007-01-31,31,0.0005,0.0007164780094417061,0.0007074807412489739,4.718868300469523e-07,1.4261332974208815e-06,0.0007047009451337983,0.0006958195726917037,4.6027781150500426e-07,1.4261981090148352e-06,0.13257841180361185,0.07491838983297835,0.5650873943102247,0.6958535868160308,9,431
8,2007-01-31,1987-02-28,2007-01-31,32,0.0005,0.00071497178868487,0.0007055784226425855,5.058420779261038e-07,1.4449817543411487e-06,0.0007028590906621909,0.0006942287522521172,4.337091361795415e-07,1.431082349426077e-06,0.1325767273018199,0.07491500932051742,0.5650690756975714,0.6970391762432294,9,432
8,2007-01-31,1987-02-28,2007-01-31,33,0.0005,0.0007133512318942805,0.0007040392151808682,4.986879788744213e-07,1.4417123082226581e-06,0.0007012033656759846,0.0006930453379803694,3.9848080525676577e-07,1.3910732143492047e-06,0.13252119439117663,0.07491685921928626,0.5653198267503274,0.6914210071734396,9,433
8,2007-01-31,1987-02-28,2007-01-31,34,0.0005,0.0007117173821046176,0.0007028669894775996,4.6235578751569175e-07,1.408944917287054e-06,0.0006998318425743165,0.0006916864122810315,4.023009679959635e-07,1.374140204441773e-06,0.13249401905967975,0.07491883968871074,0.5654507249079225,0.6871249626727302,9,434
8,2007-01-31,1987-02-28,2007-01-31,35,0.0005,0.0007102678063408989,0.0007015192917749892,4.5534005844226263e-07,1.3983713271623494e-06,0.0006980626712865548,0.0006898924590475344,3.9887108522654515e-07,1.3938337955850088e-06,0.1325341725504979,0.07491721385070962,0.565267144644508,0.6935472962117049,9,435
8,2007-01-31,1987-02-28,2007-01-31,36,0.0005,0.0007086322975717725,0.000699764584427161,4.6522826033902497e-07,1.405143513740391e-06,0.0006966923896074156,0.0006881706242191447,4.294609357482169e-07,1.409052010262918e-06,0.13256961548993787,0.07491963211854608,0.5651342600378763,0.696895206503336,9,436
8,2007-01-31,1987-02-28,2007-01-31,37,0.0005,0.0007071308160839656,0.0006980407145656393,4.835411862697335e-07,1.4182298852096723e-06,0.0006952197202716453,0.0006868594032201998,4.189732378980864e-07,1.3901948908215819e-06,0.13255621474819912,0.07492578913652786,0.5652378405163229,0.6950325433369516,9,437
8,2007-01-31,1987-02-28,2007-01-31,38,0.0005,0.0007055676127243453,0.0006966714584213865,4.6900615680725747e-07,1.4020309116287363e-06,0.0006936619066596113,0.0006857348592775829,3.8127572524912434e-07,1.3714300431790148e-06,0.1325251828443883,0.0749328952577966,0.5654238166972336,0.6917717255619229,9,438
8,2007-01-31,1987-02-28,2007-01-31,39,0.0005,0.00070406976901713,0.0006954562122551391,4.467449102825562e-07,1.3820358863884586e-06,0.0006923562844847011,0.0006844136284676683,3.867953631222389e-07,1.3582341286034645e-06,0.1325249369856924,0.07494240770367255,0.5654966441996256,0.6902083857019826,9,439
8,2007-01-31,1987-02-28,2007-01-31,40,0.0005,0.0007025433560349824,0.0006940261269664878,4.397104003415687e-07,1.3733750216929854e-06,0.0006909237385562137,0.000682816653794167,3.9879934011269666e-07,1.3730304536398966e-06,0.1325684370684393,0.07494987797233635,0.5653674363549717,0.6946978549449396,9,440
8,2007-01-31,1987-02-28,2007-01-31,41,0.0005,0.0007009913841258337,0.0006923321548158611,4.514164201839421e-07,1.3816883693777046e-06,0.0006895558602227058,0.0006813433045219221,4.0474224421503366e-07,1.3883777528777871e-06,0.13259899322909546,0.07495812567039604,0.565299353182789,0.6974129969561933,9,441
8,2007-01-31,1987-02-28,2007-01-31,42,0.0005,0.0006995439915700056,0.0006907448886135667,4.627252644042576e-07,1.3906167707987554e-06,0.0006882775598313029,0.0006802070387459127,3.987484854664058e-07,1.361012076908749e-06,0.1325837498153134,0.07497093638107752,0.5654609702927366,0.6942355337092871,9,442
8,2007-01-31,1987-02-28,2007-01-31,43,0.0005,0.0006980096376823331,0.0006894578957958692,4.4415125761197826e-07,1.3700764367813802e-06,0.0006868675905233077,0.0006790714326258543,3.751226955233947e-07,1.3483103140731623e-06,0.13257060860285325,0.07498208207627753,0.5656010959058284,0.6919929878071797,9,443
8,2007-01-31,1987-02-28,2007-01-31,44,0.0005,0.0006965397190713638,0.0006881862970911972,4.2833995133012915e-07,1.356674155621789e-06,0.0006854902821872571,0.000677681850753312,3.758530402919418e-07,1.3499670103419292e-06,0.13259153525362877,0.07499229803340275,0.5655888765777112,0.6932541921751791,9,444
8,2007-01-31,1987-02-28,2007-01-31,45,0.0005,0.0006950491561199714,0.0006866901065661008,4.291760925897928e-07,1.3557628759909014e-06,0.0006842260509393347,0.0006761602868201374,3.992772527640124e-07,1.3576638638523822e-06,0.13262862004612797,0.07500242564350468,0.5655070907916548,0.6957641326274325,9,445
8,2007-01-31,1987-02-28,2007-01-31,46,0.0005,0.000693592419676782,0.0006850836471562962,4.4200827992591345e-07,1.3628965737422296e-06,0.0006827690466086432,0.0006747696876879165,3.909314292621941e-07,1.3633482093682603e-06,0.13264686871032383,0.07501136062399741,0.5654966512802625,0.6969335566522364,9,446
8,2007-01-31,1987-02-28,2007-01-31,47,0.0005,0.0006921315077376004,0.0006836239136045688,4.4168986325786723e-07,1.363565166817642e-06,0.0006813865791944384,0.0006735785806783189,3.7783382922766425e-07,1.3432200746142809e-06,0.1326344640274488,0.07502239789573016,0.5656327552586292,0.6941824641800343,9,447
8,2007-01-31,1987-02-28,2007-01-31,48,0.0005,0.0006906520338365881,0.0006823598462242924,4.2515397057729305e-07,1.3468826355076008e-06,0.0006800491426818075,0.0006723009328252574,3.751954811761369e-07,1.3320850149295615e-06,0.13263222452814843,0.07503250398547062,0.5657185023223977,0.6923568492347674,9,448
8,2007-01-31,1987-02-28,2007-01-31,49,0.0005,0.0006892292065991292,0.0006810319107039065,4.1829271966447886e-07,1.338122899525931e-06,0.000678565879993163,0.0006707872896294126,3.7502735808446866e-07,1.3427722609685583e-06,0.13266233747901413,0.07503991906082608,0.565645984543659,0.6948796258240176,9,449
8,2007-01-31,1987-02-28,2007-01-31,50,0.0005,0.0006877706467056055,0.0006795051507011791,4.236873740981944e-07,1.342874087814816e-06,0.0006772273071930568,0.000669270032731119,3.9138680381958374e-07,1.3478021412472913e-06,0.1326916661245126,0.07504856983481024,0.5655861551907976,0.6965340167224711,9,450
8,2007-01-31,1987-02-28,2007-01-31,1,0.0005,0.0007729541692788656,0.0007651431220919179,3.9272461842546625e-07,1.2946003342310227e-06,0.0006765338412282844,0.0006678538786495429,4.58905743029374e-07,1.3636350494825792e-06,0.1327542495564874,0.07508034908885206,0.5655589088419064,0.6984186203323349,10,451
8,2007-01-31,1987-02-28,2007-01-31,2,0.0005,0.0007713739239743944,0.000763178324455685,4.254300089048027e-07,1.3137664765538219e-06,0.0006750231388329845,0.0006667665427428514,4.116588833173579e-07,1.3800024189864965e-06,0.13281920875218592,0.075128572375896,0.5656453800325336,0.700372371349984,10,452
