refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
6,2005-01-31,1985-02-28,2005-01-31,11,0.0005,0.001068691771746378,0.0007270810607915719,3.072022175996874e-05,1.1469497785039623e-05,0.0008951380218013825,0.0006607793698883505,2.0922471779705994e-05,8.377978038657323e-06,0.1272911866946263,0.0698682825221029,0.5488854632240379,0.6559437439720911,8,361
6,2005-01-31,1985-02-28,2005-01-31,12,0.0005,0.0009570308316833663,0.0007250528978558871,2.0617547827159337e-05,8.60081851862859e-06,0.0006787817786411206,0.0006600545181546724,1.1622057873179715e-06,2.368400871089483e-06,0.1269007451677866,0.07002168952678074,0.5517831190227906,0.6253638527008432,8,362
6,2005-01-31,1985-02-28,2005-01-31,13,0.0005,0.0007454342032547855,0.000724247416523156,1.2799836231670006e-06,2.795650166653162e-06,0.0009154465640677693,0.0006585438416156549,2.3204040123277612e-05,8.287440406446077e-06,0.12677056954559907,0.06993644712054897,0.5516773082234651,0.608960822962642,8,363
6,2005-01-31,1985-02-28,2005-01-31,14,0.0005,0.000973859663723546,0.000722595595079202,2.2383898984626093e-05,9.141692932694354e-06,0.0008360194256453108,0.0006557361854842848,1.595896489569416e-05,6.897863734694804e-06,0.12733592673793243,0.06993422564507663,0.5492104772582872,0.657537486651517,8,364
6,2005-01-31,1985-02-28,2005-01-31,15,0.0005,0.0008994112671419928,0.0007196835580996251,1.5828987152821215e-05,7.1459458380518165e-06,0.0006708313064673908,0.0006549765367496556,9.10702312948444e-07,2.249248862750277e-06,0.12699525701419517,0.07006399614583095,0.5517056088661152,0.6317757988610329,8,365
6,2005-01-31,1985-02-28,2005-01-31,16,0.0005,0.0007371443919392598,0.0007187942075862132,1.02871390763307e-06,2.6876817589052963e-06,0.0008421631157798169,0.000654194196378494,1.682800032356394e-05,6.562972055227878e-06,0.12679761287491975,0.0699928896053633,0.5520047851563532,0.6090759406871352,8,366
6,2005-01-31,1985-02-28,2005-01-31,17,0.0005,0.0009020304835585615,0.0007178598958295028,1.621723059054637e-05,7.33276060786506e-06,0.0007929101977059286,0.0006512584732848302,1.2441238479656263e-05,5.74644654151194e-06,0.127315254698737,0.06998920361499848,0.5497314774327771,0.6550091894876638,8,367
6,2005-01-31,1985-02-28,2005-01-31,18,0.0005,0.0008569045808878168,0.0007148551827679654,1.2402252397526315e-05,6.008958048196114e-06,0.0006641626254797781,0.0006499152004858376,7.72805753371045e-07,2.1731224867433426e-06,0.1270640891400066,0.07009921590194897,0.551683924425143,0.6386144721458175,8,368
6,2005-01-31,1985-02-28,2005-01-31,19,0.0005,0.0007301846981874967,0.0007134150487381455,8.870532899626482e-07,2.6330388499082343e-06,0.0007857172115959795,0.0006493948544238359,1.2042612041715483e-05,5.298745584996233e-06,0.1268384454717091,0.07003618225769433,0.5521684016629427,0.610447755083421,8,369
6,2005-01-31,1985-02-28,2005-01-31,20,0.0005,0.0008466472393555797,0.0007127997542020659,1.1581251881529475e-05,6.0116554460730396e-06,0.0007605352567905983,0.0006468376822707893,9.907284812326384e-06,4.874908798848397e-06,0.12725413338363445,0.07002259952750955,0.5502579532419092,0.6505174308486814,8,370
6,2005-01-31,1985-02-28,2005-01-31,21,0.0005,0.0008248339252436066,0.0007102308367903879,9.91571908350707e-06,5.148632539382681e-06,0.0006586201822480429,0.0006447785837155704,7.42145381231084e-07,2.140048240053892e-06,0.1270902060298998,0.07011280009085256,0.5516774402165977,0.6376177325032846,8,371
6,2005-01-31,1985-02-28,2005-01-31,22,0.0005,0.0007244497102451572,0.0007081246472126692,8.465659987974574e-07,2.6198010148378278e-06,0.0007413686360465654,0.0006439004307350724,8.475747666968057e-06,4.236909547270814e-06,0.1269066915213204,0.07006277761047357,0.5520810307045311,0.6150613217429791,8,372
6,2005-01-31,1985-02-28,2005-01-31,23,0.0005,0.0008035280700959723,0.0007072067924310183,8.159221716373276e-06,4.909686833740391e-06,0.0007353098860224371,0.0006420152779950403,8.033865117124899e-06,4.318652285382618e-06,0.12720870545292415,0.0700351228494313,0.5505529047679535,0.6472872148666,8,373
6,2005-01-31,1985-02-28,2005-01-31,24,0.0005,0.0007998298528953458,0.0007053383522984946,8.067121751649103e-06,4.606761026786727e-06,0.0006539940804963593,0.0006397766621141584,7.848509261439638e-07,2.122969706920414e-06,0.1270705446358254,0.0701115481604785,0.5517529480152931,0.6337467339352804,8,374
6,2005-01-31,1985-02-28,2005-01-31,25,0.0005,0.0007196487166708843,0.0007030786336958653,8.716145039313519e-07,2.617979311901831e-06,0.0007071167703344524,0.0006384169823011045,5.830051538251245e-06,3.4664242169451458e-06,0.12696148304215193,0.0700784884991355,0.5519665198295024,0.6195161276173146,8,375
6,2005-01-31,1985-02-28,2005-01-31,26,0.0005,0.0007703383404355803,0.000701695996462616,5.632026300784828e-06,4.107360321705346e-06,0.0007143370247960501,0.0006370814811595157,6.567528593652846e-06,3.860085900001986e-06,0.12717707137852385,0.07004492001668469,0.5507668851521152,0.6452348552187698,8,376
6,2005-01-31,1985-02-28,2005-01-31,27,0.0005,0.0007791300818065761,0.0007003614438029523,6.6261515150289835e-06,4.169040951111331e-06,0.0006506006737047577,0.0006351131932039085,9.086019299920268e-07,2.1338204003096686e-06,0.1270204325941234,0.07010884075295265,0.5519493105886881,0.626709327868644,8,377
6,2005-01-31,1985-02-28,2005-01-31,28,0.0005,0.0007160210066234764,0.0006983535800953499,9.740420058090771e-07,2.6423354900118897e-06,0.0006808687356811908,0.0006333325522058223,3.879342038579992e-06,2.9142543631895236e-06,0.12699040013630253,0.07009281651642883,0.5519536586170489,0.6229300398607384,8,378
6,2005-01-31,1985-02-28,2005-01-31,29,0.0005,0.0007448760513401893,0.0006965202670202787,3.778296781754886e-06,3.524272167453919e-06,0.0006961546663960109,0.0006320719396543718,5.354442439818725e-06,3.5127674478172884e-06,0.12717401161937864,0.07005867012758382,0.5508882568427219,0.6459575455206437,8,379
6,2005-01-31,1985-02-28,2005-01-31,30,0.0005,0.0007610731994857561,0.0006952157834934827,5.43219091563518e-06,3.845168945307186e-06,0.0006481851925701071,0.000630501407914642,1.116592532295573e-06,2.1726197775031298e-06,0.12698761341553788,0.07011136280359499,0.5521118191430199,0.6237386893549308,8,380
6,2005-01-31,1985-02-28,2005-01-31,31,0.0005,0.0007133401452741106,0.0006935653771781296,1.169557440928261e-06,2.693064562232778e-06,0.0006608443912720686,0.0006285923754836871,2.472799237846123e-06,2.508007803306776e-06,0.1270035200246335,0.0701090029343739,0.5520240885351172,0.6258894547300451,8,381
6,2005-01-31,1985-02-28,2005-01-31,32,0.0005,0.0007253453888263386,0.0006915693795079534,2.452136030416885e-06,3.0848830047387513e-06,0.0006799514217428838,0.0006271615252075857,4.312267829217885e-06,3.222406081039749e-06,0.12717829885696105,0.07007734880988747,0.551016556194762,0.6474593069165873,8,382
6,2005-01-31,1985-02-28,2005-01-31,33,0.0005,0.0007448497302596251,0.0006900652330181109,4.4053671315476285e-06,3.576941975346005e-06,0.0006461416900740256,0.0006259396789392664,1.3539838945946899e-06,2.220724062937451e-06,0.12697036597417014,0.0701194942877879,0.5522508594627632,0.6231077272426419,8,383
6,2005-01-31,1985-02-28,2005-01-31,34,0.0005,0.0007109446387218422,0.0006887417244884888,1.3942571328676746e-06,2.753447634892216e-06,0.0006460870344802088,0.0006241812574208567,1.5154430383581573e-06,2.2504488919234926e-06,0.12699544508390492,0.07012380280386621,0.5521757272897482,0.6261971993341051,8,384
6,2005-01-31,1985-02-28,2005-01-31,35,0.0005,0.000710742198641621,0.0006868897553282257,1.5466879459959148e-06,2.795187951145392e-06,0.0006651765472535181,0.0006225220961626706,3.385567390316637e-06,2.9329257292270124e-06,0.12716250629523423,0.07009576374490256,0.5512298022101801,0.647487685295705,8,385
6,2005-01-31,1985-02-28,2005-01-31,36,0.0005,0.0007299834936985522,0.0006851554107879714,3.4907403483037957e-06,3.3068931425143196e-06,0.0006438243597789318,0.0006213730043372462,1.5669830931839721e-06,2.260508169948634e-06,0.1269652167036638,0.07012555178137368,0.5523209667158321,0.6242909486858569,8,386
6,2005-01-31,1985-02-28,2005-01-31,37,0.0005,0.0007082713372335443,0.0006839080405021795,1.5950837084237417e-06,2.804153215709093e-06,0.0006356015642866912,0.0006198066324172085,9.495794092055337e-07,2.099712592475785e-06,0.1269865529169638,0.07013008638358692,0.5522638753504943,0.6268705854275533,8,387
6,2005-01-31,1985-02-28,2005-01-31,38,0.0005,0.0007002793532349983,0.0006822671123767731,1.016955585451307e-06,2.6142283345706783e-06,0.0006516107049706739,0.000618016032571098,2.555241003323967e-06,2.6807541221120583e-06,0.12713066340123902,0.07010441606183376,0.551435929262323,0.6465989370075222,8,388
6,2005-01-31,1985-02-28,2005-01-31,39,0.0005,0.0007162830778744511,0.0006804189477092569,2.6652062777620553e-06,3.0706891291912295e-06,0.0006406763201541959,0.0006167431719466893,1.7103480674220915e-06,2.276555844428547e-06,0.1269641147787001,0.07012280434933114,0.5523041208868495,0.6264939151747817,8,389
6,2005-01-31,1985-02-28,2005-01-31,40,0.0005,0.0007048856552765537,0.0006790701991434909,1.7334827866695512e-06,2.826876088789071e-06,0.0006283970742253095,0.0006153460425278648,6.941608563910679e-07,2.0364743778446956e-06,0.12697889243252783,0.07012450993103007,0.5522532763942521,0.6288472803510017,8,390
6,2005-01-31,1985-02-28,2005-01-31,41,0.0005,0.0006930363999197768,0.0006776288038824138,7.832757108470746e-07,2.524946309630773e-06,0.0006393582747851957,0.0006136188393321817,1.8407479071859274e-06,2.4439854603849176e-06,0.12707623486624678,0.07010279211353594,0.5516593376854675,0.6415400542589091,8,391
6,2005-01-31,1985-02-28,2005-01-31,42,0.0005,0.0007039310820702438,0.0006758639615370058,1.95199778206151e-06,2.8490475708742834e-06,0.0006363914214546627,0.0006121783224088362,1.7386655571761022e-06,2.275481158021808e-06,0.12694739615414294,0.07011141839103886,0.5522871674628169,0.6278889903312891,8,392
6,2005-01-31,1985-02-28,2005-01-31,43,0.0005,0.0007004371372877715,0.0006743666006390756,1.758703739083471e-06,2.8278330859537217e-06,0.0006235280365744585,0.0006108453931662325,6.581176908286029e-07,2.033822166646646e-06,0.12696828194683438,0.07010943610830966,0.5521807059300526,0.6322031471128505,8,393
6,2005-01-31,1985-02-28,2005-01-31,44,0.0005,0.0006880811644612161,0.0006730037035662231,7.572159861184546e-07,2.501767011269473e-06,0.0006288124570232277,0.0006092675656634177,1.2790059842027268e-06,2.2516105059275714e-06,0.12701278754800638,0.07009339635491088,0.5518609358648797,0.6396971907210026,8,394
6,2005-01-31,1985-02-28,2005-01-31,45,0.0005,0.0006932951887850213,0.0006713889797553632,1.388875430575954e-06,2.672484907966184e-06,0.0006308347645264801,0.0006077060803581959,1.6402078209585247e-06,2.242201986232989e-06,0.12692078465440448,0.07009541260796016,0.5522768571479266,0.628877037735758,8,395
6,2005-01-31,1985-02-28,2005-01-31,46,0.0005,0.0006947941197906933,0.0006697700320368882,1.665307923223707e-06,2.7903361738560293e-06,0.0006200660978360646,0.0006063480442399692,7.514351286041219e-07,2.0679007700180886e-06,0.12695859315473584,0.07009029710242479,0.5520720953872523,0.6367578110964534,8,396
6,2005-01-31,1985-02-28,2005-01-31,47,0.0005,0.0006844963391323632,0.0006683749487180997,8.561622005687945e-07,2.5199228028584956e-06,0.0006202765241794608,0.0006049442544297076,8.977413917059614e-07,2.1182852775645275e-06,0.12695252935208978,0.07008160088461965,0.5520299649818364,0.6375177769547196,8,397
6,2005-01-31,1985-02-28,2005-01-31,48,0.0005,0.0006846310802113657,0.0006669204957149139,1.0042156535504672e-06,2.556142653649036e-06,0.0006242814295312058,0.0006033927997475071,1.4335631751724962e-06,2.184332677324619e-06,0.12688528334111215,0.07007985003926186,0.5523087283381313,0.6294121685878584,8,398
6,2005-01-31,1985-02-28,2005-01-31,49,0.0005,0.0006881596548581954,0.0006653010916886735,1.4689996964326155e-06,2.722855401731934e-06,0.0006171094551457682,0.0006019865697766507,8.801555006151468e-07,2.1071101209886797e-06,0.1269384892220261,0.0700727578476006,0.5520213587308108,0.639158433450436,8,399
6,2005-01-31,1985-02-28,2005-01-31,50,0.0005,0.0006813542423005056,0.0006638436534828547,9.865619634488663e-07,2.5483230610540783e-06,0.0006137881164233814,0.0006007047469891076,6.976420803917235e-07,2.0356495434522142e-06,0.12689430304452246,0.07007080782862878,0.5521982121754145,0.6348898498181542,8,400
6,2005-01-31,1985-02-28,2005-01-31,1,0.0005,0.0006294369106968728,0.0006150125438643234,8.312053620098379e-07,2.037437737483653e-06,0.0006191754262210966,0.0005992716575948607,1.3438323743937804e-06,2.1551482940993536e-06,0.12683535237073526,0.07006597213691942,0.5524167377223215,0.6293929710753888,9,401
6,2005-01-31,1985-02-28,2005-01-31,2,0.0005,0.0006335001383863015,0.0006135625295315683,1.3155943048475647e-06,2.2605552687525265e-06,0.0006143231920672929,0.0005977209020904387,1.01288885059742e-06,2.157800490293315e-06,0.12691374558779006,0.07005846743054747,0.5520163836790203,0.6438150154664142,9,402
6,2005-01-31,1985-02-28,2005-01-31,3,0.0005,0.0006298884112356017,0.0006116601328629496,1.1854306937332184e-06,2.1246571451066415e-06,0.000609375554742238,0.0005968090792557231,6.566210726771574e-07,2.000088253247775e-06,0.12680634839556923,0.07006017787501857,0.5524973962973069,0.6334791482889934,9,403
6,2005-01-31,1985-02-28,2005-01-31,4,0.0005,0.0006240049911913326,0.0006105010593614791,7.414714188355214e-07,2.029739213832752e-06,0.0006117814550698556,0.0005956052630443316,1.0001479976030999e-06,2.0582373498310413e-06,0.12675355167576763,0.07005438267997563,0.5526818081318239,0.6303764312355212,9,404
6,2005-01-31,1985-02-28,2005-01-31,5,0.0005,0.0006255094590407405,0.0006090590671742705,1.003524663866377e-06,2.138381742602104e-06,0.00061086155460493,0.0005940885840445854,1.0289568089359812e-06,2.1611341569949158e-06,0.12682053524046494,0.0700415055643232,0.5522883567651632,0.6454165372481294,9,405
6,2005-01-31,1985-02-28,2005-01-31,6,0.0005,0.0006254149670048459,0.000607168698672078,1.185858310230647e-06,2.129228410153791e-06,0.000606777424314728,0.0005933464191266804,7.422638054162235e-07,2.0027890446284453e-06,0.12668137371199534,0.07003838964710633,0.5528704579211869,0.6316505940848077,9,406
6,2005-01-31,1985-02-28,2005-01-31,7,0.0005,0.0006201800601528167,0.0006062149250413893,7.794137276288477e-07,2.056999278379625e-06,0.0006057022786211913,0.0005922161056475272,7.476400522989965e-07,2.0032574835580537e-06,0.1266289886165218,0.07002459525069288,0.5529902391447059,0.6308519605451309,9,407
6,2005-01-31,1985-02-28,2005-01-31,8,0.0005,0.0006188305229083038,0.0006048707326000069,7.783140286576875e-07,2.058883340573358e-06,0.0006062759557950046,0.0005905980823588676,9.31161112722628e-07,2.122087436303589e-06,0.12666791646811734,0.07000160920884703,0.5526388260584344,0.6436857641824882,9,408
6,2005-01-31,1985-02-28,2005-01-31,9,0.0005,0.0006199396498825011,0.0006030629704622879,1.057502094236726e-06,2.100552825948662e-06,0.0006042304137409542,0.0005895531612617434,8.61907803083256e-07,2.0193914827927787e-06,0.12653491627273467,0.06998717048928078,0.5531055932840239,0.6326006021916456,9,409
6,2005-01-31,1985-02-28,2005-01-31,10,0.0005,0.0006168758135462033,0.0006020091960505266,8.604829211229096e-07,2.0872627614824855e-06,0.0006007364880829676,0.0005881911206270672,6.560403145439971e-07,1.994988103486832e-06,0.1264919829447039,0.06996218948268933,0.5530958350157064,0.6343338182657285,9,410
6,2005-01-31,1985-02-28,2005-01-31,11,0.0005,0.0006136967636531465,0.0006005856699124513,7.032200706790174e-07,2.0262976779683564e-06,0.0006006578704874066,0.0005865214295615527,7.909396191176425e-07,2.0756815782258437e-06,0.1264845774327833,0.06993257435229473,0.5528940778298791,0.6413796586682778,9,411
6,2005-01-31,1985-02-28,2005-01-31,12,0.0005,0.0006139543182408558,0.0005989387673307502,8.810700691744296e-07,2.068283406120441e-06,0.0006003815620510655,0.0005851702203365518,9.134902328022602e-07,2.025479795497039e-06,0.1263697580500802,0.0699107512745606,0.5532237443521203,0.6332899015988527,9,412
6,2005-01-31,1985-02-28,2005-01-31,13,0.0005,0.0006129575975603239,0.0005977456396976199,8.923660483439244e-07,2.0960991264216455e-06,0.0005964850607259889,0.000583693560421804,6.733397876210916e-07,2.0193674759913233e-06,0.12633989512974525,0.06988005577444742,0.5531115499943409,0.6380220063205403,9,413
6,2005-01-31,1985-02-28,2005-01-31,14,0.0005,0.0006097105456054199,0.0005963022738868003,7.310506515107919e-07,2.0325884011705268e-06,0.0005951268317517758,0.0005822259167917724,6.827740258566729e-07,2.0243915671455796e-06,0.12628568898208095,0.06985236824384967,0.5531297192402499,0.6385273012420646,9,414
6,2005-01-31,1985-02-28,2005-01-31,15,0.0005,0.0006084485425717569,0.0005949365103448598,7.407620103919865e-07,2.0348040409923925e-06,0.0005954608706389402,0.0005808052599292325,8.611220428420941e-07,2.014796760428902e-06,0.12620091818542717,0.06982955245377263,0.553320474244502,0.6330566899224717,9,415
6,2005-01-31,1985-02-28,2005-01-31,16,0.0005,0.0006083179327732188,0.0005936688444001286,8.411943887119638e-07,2.0790481619902108e-06,0.0005927355822622903,0.0005793494092389644,7.252650710754551e-07,2.044507437523791e-06,0.12619295353123855,0.06980044768632822,0.5531247599805534,0.640655572128545,9,416
6,2005-01-31,1985-02-28,2005-01-31,17,0.0005,0.0006062176127861996,0.0005922064825710628,7.874153502735137e-07,2.0456589041338894e-06,0.000590701938499535,0.000578139826902768,6.575884209933083e-07,1.9954091289446366e-06,0.1261119244525807,0.06978040848785362,0.5533212520341046,0.635926261453886,9,417
6,2005-01-31,1985-02-28,2005-01-31,18,0.0005,0.00060397276876207,0.0005910328964755179,6.8775735369308e-07,2.020766249873779e-06,0.0005903863943135715,0.0005768016025264967,7.60753397796904e-07,1.9924192697019185e-06,0.12605766242461702,0.06976254525185947,0.5534177245287253,0.6347290213362577,9,418
6,2005-01-31,1985-02-28,2005-01-31,19,0.0005,0.0006033856013758852,0.0005897110417252936,7.550286625722494e-07,2.0414243416230327e-06,0.0005889897328544639,0.0005754293717578887,7.418304482238352e-07,2.047352204778918e-06,0.1260607834323479,0.06974119469164075,0.5532346558502358,0.6420748164561263,9,419
6,2005-01-31,1985-02-28,2005-01-31,20,0.0005,0.0006023917380584931,0.0005882327589634207,8.030397882129764e-07,2.0428604043142415e-06,0.0005872414458197234,0.0005744180316767921,6.882188222200826e-07,1.9804086402435314e-06,0.1259692742024276,0.06973040220219685,0.5535508725452527,0.6348126968279324,9,420
6,2005-01-31,1985-02-28,2005-01-31,21,0.0005,0.0006001925939075012,0.0005871531208489398,6.989798711585759e-07,2.0165581156585606e-06,0.0005858484502723891,0.0005732082246714325,6.711364785966946e-07,1.976286938329892e-06,0.1259378033282243,0.06971848870690182,0.5535946023419515,0.6359231403374989,9,421
6,2005-01-31,1985-02-28,2005-01-31,22,0.0005,0.0005987184770410677,0.0005858220888542442,6.87452973201122e-07,2.0072861516040743e-06,0.0005850159103491099,0.000571925708208375,7.03691940061536e-07,2.0177609133731794e-06,0.12593856718588134,0.06970565841076197,0.5534893671959064,0.6417330553727376,9,422
6,2005-01-31,1985-02-28,2005-01-31,23,0.0005,0.0005980276574908028,0.0005843797747064718,7.602469768638157e-07,2.015137671897619e-06,0.0005840590845075751,0.0005709690290536291,7.178035164519844e-07,1.9706734298087095e-06,0.1258582659533839,0.06969966289789291,0.5537948724791251,0.6345480755538147,9,423
6,2005-01-31,1985-02-28,2005-01-31,24,0.0005,0.000596542786348382,0.000583309973984673,7.20058349857665e-07,2.0107429550440797e-06,0.0005821132435716404,0.000569816860618398,6.381461752860292e-07,1.9716404001273937e-06,0.12584512245609938,0.06969024301045885,0.5537778588200125,0.6377853939302112,9,424
6,2005-01-31,1985-02-28,2005-01-31,25,0.0005,0.0005946939652963918,0.0005819925372245588,6.748176746445225e-07,1.9844171084625704e-06,0.0005810841426761958,0.0005685997996530234,6.539987668668186e-07,1.9814517848347196e-06,0.12583265130994886,0.06968260028993883,0.5537720059996656,0.6407011954540861,9,425
6,2005-01-31,1985-02-28,2005-01-31,26,0.0005,0.0005936152315321454,0.0005806545749606978,7.007264284027783e-07,1.9844640958066245e-06,0.000580537041218033,0.0005675691491253391,7.096174168600554e-07,1.957239308031078e-06,0.12577325791196403,0.06967749925541301,0.553992954131723,0.6365283493272808,9,426
6,2005-01-31,1985-02-28,2005-01-31,27,0.0005,0.0005926713998798852,0.0005795515488945353,7.141550517722008e-07,1.992766822542615e-06,0.000578726931111053,0.0005664027741137067,6.409316471749108e-07,1.9716135085323994e-06,0.12576658419217024,0.0696683224573717,0.5539493844960417,0.639772744551527,9,427
6,2005-01-31,1985-02-28,2005-01-31,28,0.0005,0.0005911028149211379,0.0005782739481580534,6.916836918544929e-07,1.9706766148465083e-06,0.0005773582973157766,0.0005652219280046435,6.284369242270666e-07,1.950666689620855e-06,0.12573430011188763,0.06966321344429309,0.554050985516686,0.6384637625539105,9,428
6,2005-01-31,1985-02-28,2005-01-31,29,0.0005,0.0005895921864669997,0.0005770660493085053,6.641070036174476e-07,1.9616890407733142e-06,0.0005765163020682986,0.0005640459447080067,6.64363592298479e-07,1.942240479102361e-06,0.12569913631429322,0.06965753972541003,0.5541608416232884,0.6380577397059995,9,429
6,2005-01-31,1985-02-28,2005-01-31,30,0.0005,0.0005886009014057115,0.0005758883283031943,6.809846046247525e-07,1.9675756854232228e-06,0.0005751172168853941,0.0005628282530738496,6.398121080717215e-07,1.9636142436091203e-06,0.1256931143978528,0.06964873131864606,0.5541173126164384,0.640590197197993,9,430
6,2005-01-31,1985-02-28,2005-01-31,31,0.0005,0.000587466950468805,0.0005746386556863709,6.959210160780919e-07,1.9563615405511007e-06,0.00057380594908362,0.0005616655046867761,6.338656567590222e-07,1.9339292764178533e-06,0.12564980246415974,0.06964467101758542,0.5542760043986127,0.6378031722281078,9,431
6,2005-01-31,1985-02-28,2005-01-31,32,0.0005,0.0005859651281835953,0.0005735168405667956,6.595696357666519e-07,1.950863753044402e-06,0.0005724506481375928,0.0005603929674562376,6.259303955183065e-07,1.9327922420573886e-06,0.12563802417891054,0.06963954553623455,0.5542871709187305,0.6391235607808746,9,432
6,2005-01-31,1985-02-28,2005-01-31,33,0.0005,0.0005846687447105085,0.0005722723555348677,6.563309689451952e-07,1.944359828729639e-06,0.000571275248146624,0.0005591852235440686,6.24706537931189e-07,1.9476530744145047e-06,0.1256275380980195,0.06963372108995698,0.5542870742347826,0.6406612882459962,9,433
6,2005-01-31,1985-02-28,2005-01-31,34,0.0005,0.0005836533457261153,0.0005710715534834662,6.759785803517408e-07,1.9406688130439167e-06,0.0005702691728933939,0.0005580813868037699,6.415485745023149e-07,1.9241001148669663e-06,0.1255831330059889,0.06963194478672532,0.554468920829804,0.6377110933295703,9,434
6,2005-01-31,1985-02-28,2005-01-31,35,0.0005,0.0005824508861640346,0.0005700084879106543,6.616093809143182e-07,1.942101481412384e-06,0.0005687319616875814,0.000556830422948433,6.110166136292023e-07,1.9304575342854347e-06,0.12558518241056998,0.06962961434778872,0.5544413159007122,0.6396465276229426,9,435
6,2005-01-31,1985-02-28,2005-01-31,36,0.0005,0.0005810668885012475,0.0005687578962864227,6.519321761998597e-07,1.929890150942042e-06,0.0005675562489661923,0.0005556874208557063,6.086118447801639e-07,1.927569887561413e-06,0.12556779466488632,0.06962907857133563,0.5545138242066524,0.6396193840850433,9,436
6,2005-01-31,1985-02-28,2005-01-31,37,0.0005,0.0005798799879466592,0.0005676107476119618,6.490954565447405e-07,1.926095256416706e-06,0.0005666678177797608,0.0005546325804166104,6.288773511234304e-07,1.91548795063867e-06,0.12553410687307215,0.06963035788301729,0.5546728220940617,0.6380089636427377,9,437
6,2005-01-31,1985-02-28,2005-01-31,38,0.0005,0.0005788293017874745,0.0005665465661863819,6.494471397986321e-07,1.9294214010354175e-06,0.0005653350605533933,0.0005534491159151363,6.099604347532471e-07,1.9287800969081526e-06,0.1255415151103273,0.06963133985990846,0.5546479126372479,0.6403659848373666,9,438
6,2005-01-31,1985-02-28,2005-01-31,39,0.0005,0.0005776164889383731,0.0005653140133095424,6.539977073018762e-07,1.920832851937269e-06,0.0005642070390853681,0.0005523621074910637,6.103804828577276e-07,1.9137089219090278e-06,0.12552095503683744,0.06963541756385422,0.5547712490607375,0.6394262250002056,9,439
6,2005-01-31,1985-02-28,2005-01-31,40,0.0005,0.0005763264770880907,0.0005641948788221755,6.377283467364642e-07,1.918104932850176e-06,0.00056315390772873,0.0005513205881775348,6.103576040232132e-07,1.909914503654361e-06,0.12550362843156948,0.06963925300166965,0.5548783992708376,0.638798310132433,9,440
6,2005-01-31,1985-02-28,2005-01-31,41,0.0005,0.0005751863844905725,0.0005630958397858777,6.344058878893879e-07,1.9154952752669954e-06,0.0005620448212729504,0.0005502182449229659,6.060986917680349e-07,1.9218631441013495e-06,0.1255057874163472,0.06964305041230737,0.5548991109579479,0.6403405559151049,9,441
6,2005-01-31,1985-02-28,2005-01-31,42,0.0005,0.0005741124913498924,0.0005619215514729208,6.454054432789949e-07,1.9122951480605833e-06,0.000561066254339475,0.0005491675921331413,6.182077206437674e-07,1.9055283332986492e-06,0.12548513583925336,0.06964955889182133,0.5550422994003068,0.6392699913962935,9,442
6,2005-01-31,1985-02-28,2005-01-31,43,0.0005,0.0005729280759905639,0.0005608301099575782,6.359352288905211e-07,1.912871248026798e-06,0.0005598437252114389,0.000548110239973318,6.006643373446287e-07,1.9089472882248687e-06,0.1254812658263758,0.06965445272702922,0.5550984181838691,0.6393942889702867,9,443
6,2005-01-31,1985-02-28,2005-01-31,44,0.0005,0.0005717117206227015,0.0005597057769072042,6.28811931454272e-07,1.9059414669848595e-06,0.000558777742945141,0.0005470602713611649,5.988415435337049e-07,1.909685382879654e-06,0.12547310520082108,0.06965973397713673,0.5551766118362095,0.6394997689102353,9,444
6,2005-01-31,1985-02-28,2005-01-31,45,0.0005,0.0005706027250015307,0.0005586028206900858,6.28990965154138e-07,1.9033315533011681e-06,0.0005578517353146233,0.0005459974520027305,6.154481066529939e-07,1.8999340817876238e-06,0.12545829501536065,0.06966608758111553,0.5552927928543352,0.6390354448930791,9,445
6,2005-01-31,1985-02-28,2005-01-31,46,0.0005,0.000569529333839716,0.0005575147627563417,6.298164075422914e-07,1.9054690026504957e-06,0.0005566447156922146,0.0005449013046860244,6.01653367985841e-07,1.9089591087772664e-06,0.12546210855700668,0.06967060774628096,0.5553119423249014,0.6401659808077983,9,446
6,2005-01-31,1985-02-28,2005-01-31,47,0.0005,0.0005683831903267707,0.0005563769566010127,6.306486489195825e-07,1.8999157455207242e-06,0.0005555700838709973,0.0005438663441955306,6.006062827021456e-07,1.8992256161484045e-06,0.1254456133083448,0.06967615327998358,0.5554291687608933,0.6389836885592739,9,447
6,2005-01-31,1985-02-28,2005-01-31,48,0.0005,0.000567221774610885,0.0005553271760502697,6.203554637342482e-07,1.8970146410909445e-06,0.0005545176166133459,0.0005427790334551152,6.049743992242445e-07,1.8962797219961224e-06,0.12543881821432676,0.06968147788339574,0.5555017044949766,0.6390965360374211,9,448
6,2005-01-31,1985-02-28,2005-01-31,49,0.0005,0.0005661308120357345,0.0005542344698609056,6.208769926272413e-07,1.8958574161854727e-06,0.0005533946873507077,0.0005416739258137879,6.009281757735887e-07,1.9038265930612946e-06,0.1254413817092375,0.06968593544379778,0.5555258873805934,0.640233711261407,9,449
