refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
9,2008-01-31,1988-02-29,2008-01-31,10,0.0005,0.0010658042631769072,0.0006744757217587616,3.527442244489432e-05,1.2861438989734117e-05,0.0012740391083096673,0.0006330196685579232,5.8642299443974755e-05,1.8198815103998824e-05,0.13075169108229168,0.07425724958323063,0.567925725477381,0.6169349929675277,8,360
9,2008-01-31,1988-02-29,2008-01-31,11,0.0005,0.0013008080584164007,0.0006692887766033731,5.7467305315775555e-05,1.8948742885090634e-05,0.0012890625957112495,0.0006361506602119995,5.948591255555331e-05,1.935093664790563e-05,0.1309720633760314,0.07386124945791114,0.563946592808139,0.6660156720911004,8,361
9,2008-01-31,1988-02-29,2008-01-31,12,0.0005,0.0013129166641271963,0.0006719599226004574,5.8130962321465516e-05,1.988237277069456e-05,0.001072326313369678,0.000630612692706823,4.0276943354698555e-05,1.2981395705289824e-05,0.1306949129694221,0.0742877982993066,0.5684061915116855,0.617507931520919,8,362
9,2008-01-31,1988-02-29,2008-01-31,13,0.0005,0.0011019942072997505,0.0006669849831263087,3.9410891225315326e-05,1.363343730676288e-05,0.0007942224818705217,0.0006316300008694709,1.4509976943488939e-05,5.830903855387128e-06,0.1307702073275424,0.0741612442883695,0.5671111580905075,0.6575428328421388,8,363
9,2008-01-31,1988-02-29,2008-01-31,14,0.0005,0.0008298299644325284,0.0006677635968864307,1.433134727205131e-05,6.25096494186156e-06,0.0006435451893567928,0.000628343595334418,9.963819752702493e-07,1.7459247565574177e-06,0.13070658022404358,0.07436735822600403,0.5689641449540422,0.6493286000550378,8,364
9,2008-01-31,1988-02-29,2008-01-31,15,0.0005,0.0006822627829872304,0.0006646850783575279,1.1026828893044547e-06,2.1836252455526726e-06,0.0006857969954040646,0.0006267807209275886,5.039152828391851e-06,2.8749153975191516e-06,0.13069509950562297,0.07436639762391838,0.569006774823352,0.6339598233748263,8,365
9,2008-01-31,1988-02-29,2008-01-31,16,0.0005,0.0007233004236329727,0.0006632159047143084,5.006608459763253e-06,3.3394781070105933e-06,0.0008367848851552356,0.0006276286336467526,1.8815812161425713e-05,6.999376631408606e-06,0.13080979384166133,0.07412492737511736,0.5666619037576036,0.6582016570922421,8,366
9,2008-01-31,1988-02-29,2008-01-31,17,0.0005,0.0008719792827590271,0.0006638860339374268,1.8584498103345012e-05,7.416089262716735e-06,0.0009583152621803643,0.0006233581598458018,3.0432909536675162e-05,1.0209335655936966e-05,0.13076511622664377,0.07430559562757491,0.5682371354341197,0.622207606281725,8,367
9,2008-01-31,1988-02-29,2008-01-31,18,0.0005,0.0009896256685234563,0.0006598786966367139,2.973629007487598e-05,1.0794690379327496e-05,0.0009540066466877731,0.0006249077154586475,2.98166116759507e-05,1.0310938156539519e-05,0.13092870633185266,0.07403431747116608,0.5654551929816146,0.6640603745461974,8,368
9,2008-01-31,1988-02-29,2008-01-31,19,0.0005,0.0009863518703958467,0.0006610547415439035,2.930240959121421e-05,1.0757677646600343e-05,0.000839333002636483,0.0006208201549597453,1.9720704452314666e-05,7.101934384530328e-06,0.1307367390089752,0.07432025975569478,0.5684726401361441,0.6239393112784251,8,369
9,2008-01-31,1988-02-29,2008-01-31,20,0.0005,0.0008729329741096048,0.0006572077002558999,1.9281852284785356e-05,7.635583668617128e-06,0.0006998151440833001,0.0006213532126853845,6.818623876201093e-06,3.4252308786348764e-06,0.13076853727170207,0.07422235746816469,0.56758573926972,0.6569856727683889,8,370
9,2008-01-31,1988-02-29,2008-01-31,21,0.0005,0.0007373244394935578,0.0006574598992415852,6.836574781056266e-06,3.832930813803313e-06,0.0006293970921469401,0.0006187556749510674,5.912872322024179e-07,1.5761816246161772e-06,0.1307361939051348,0.07433938574967512,0.5686213049386782,0.6514433624902756,8,371
9,2008-01-31,1988-02-29,2008-01-31,22,0.0005,0.0006678762837523083,0.0006548500588717036,7.015718055199013e-07,2.0035022751352147e-06,0.0006526773380372436,0.0006171158848419879,2.891344984092905e-06,2.2160011181089095e-06,0.13073611387898226,0.07433912206982296,0.568619636116891,0.6394170114363789,8,372
9,2008-01-31,1988-02-29,2008-01-31,23,0.0005,0.0006904578869602235,0.0006531484455814961,2.9313999290657315e-06,2.6651473626900678e-06,0.0007276883667953667,0.0006175369277923742,9.728183294516572e-06,4.289868685942287e-06,0.13079995225614643,0.07417517890030981,0.567088726362555,0.6572484823808947,8,373
9,2008-01-31,1988-02-29,2008-01-31,24,0.0005,0.0007641183099232635,0.0006533503163355377,9.6631492828583e-06,4.712166919714316e-06,0.0007888274885895501,0.0006139773423605936,1.5718694165056695e-05,5.887734859463196e-06,0.1307546918286274,0.07430994479407262,0.5683157000832572,0.6263342743533585,8,374
9,2008-01-31,1988-02-29,2008-01-31,25,0.0005,0.0008234711764768207,0.0006499196134468728,1.5433436721953607e-05,6.405731936803949e-06,0.0007915480285176616,0.0006149491283856589,1.5819627114208062e-05,6.134209663307372e-06,0.1308836385014075,0.07411668844067508,0.5662792440905347,0.6611496384674327,8,375
9,2008-01-31,1988-02-29,2008-01-31,26,0.0005,0.0008263163303212147,0.0006506044552678799,1.5598044367414584e-05,6.577143793063004e-06,0.0007395585458988233,0.0006113504014402524,1.1427873935586548e-05,4.6431350342351265e-06,0.13076590668010848,0.07432449663641294,0.5683782413550198,0.6288779221864712,8,376
9,2008-01-31,1988-02-29,2008-01-31,27,0.0005,0.0007752018599701974,0.0006471973776666746,1.1257210914290374e-05,5.1441243868730264e-06,0.0006696504524207146,0.0006117219061477125,4.935378837980525e-06,2.858252631065648e-06,0.13080077963060127,0.07423988721898823,0.5675798482323398,0.6570897814406017,8,377
9,2008-01-31,1988-02-29,2008-01-31,28,0.0005,0.0007069743399574574,0.000647409417801935,4.970664825063138e-06,3.286091301630332e-06,0.0006238829139491711,0.0006091853791899888,9.773863088664605e-07,1.6412238901725746e-06,0.13077926468130815,0.0743503121624133,0.5685175839998614,0.6471895173923525,8,378
9,2008-01-31,1988-02-29,2008-01-31,29,0.0005,0.0006620995412117884,0.0006449582995142356,1.0883122150923268e-06,2.086039848876493e-06,0.000620438971101961,0.0006077858078489304,7.88600087525564e-07,1.589054125924963e-06,0.13080055364715704,0.07435655855343208,0.5684728077339863,0.6495827405225816,8,379
9,2008-01-31,1988-02-29,2008-01-31,30,0.0005,0.0006587538252959854,0.0006435692563772762,9.086370378897145e-07,2.032732846604051e-06,0.0006491846626879006,0.0006073442094840598,3.456496596548741e-06,2.425162412784453e-06,0.13083732780094093,0.07428227958782932,0.5677453083809452,0.6580570032619635,8,380
9,2008-01-31,1988-02-29,2008-01-31,31,0.0005,0.0006867825756116351,0.0006430880449980342,3.512873998922859e-06,2.8552635414574696e-06,0.0006836497416227421,0.000604719247482115,6.9003961791890085e-06,3.3088441162457106e-06,0.1308179411658103,0.07436856016445847,0.5684889926658313,0.6327872605787211,8,381
9,2008-01-31,1988-02-29,2008-01-31,32,0.0005,0.0007205842452332179,0.0006405984058635412,6.861780497440091e-06,3.7893447984252465e-06,0.0007007348955747048,0.00060489098334276,8.410881409221065e-06,3.9116993799113835e-06,0.1309220716080613,0.074233432597556,0.5670047160022215,0.6601328853367651,8,382
9,2008-01-31,1988-02-29,2008-01-31,33,0.0005,0.0007371949319782279,0.0006406340846813909,8.351846605452245e-06,4.347460414104882e-06,0.0006913717398134526,0.0006019727047652473,7.863652463869255e-06,3.5875034698375696e-06,0.1308587082935328,0.07437903731094161,0.5683919527595213,0.6330916578125081,8,383
9,2008-01-31,1988-02-29,2008-01-31,34,0.0005,0.0007280753238662049,0.0006378678662450595,7.79934491960085e-06,4.0713361417123225e-06,0.0006631119435588681,0.0006022159195599962,5.2109556358861666e-06,2.928822546670037e-06,0.13090322891853898,0.0742814554763373,0.5674531905940183,0.6584181822659435,8,384
9,2008-01-31,1988-02-29,2008-01-31,35,0.0005,0.0007003405040467009,0.0006379791326702057,5.229514982739612e-06,3.355407183033061e-06,0.0006314663281087948,0.0005997291167839194,2.5556962412825047e-06,2.060082970683464e-06,0.13087150151647148,0.07439263500644287,0.5684402912473616,0.640827346392981,8,385
9,2008-01-31,1988-02-29,2008-01-31,36,0.0005,0.0006693231252548066,0.0006355618208527354,2.622699071982405e-06,2.511437894082412e-06,0.0006106536741652015,0.0005989933148914237,6.934651145962334e-07,1.5752360426051261e-06,0.1309032120986069,0.07436348781367462,0.568079927554246,0.6594248213224333,8,386
9,2008-01-31,1988-02-29,2008-01-31,37,0.0005,0.0006488513572025112,0.0006347389809716479,8.116098435879794e-07,1.998759264994485e-06,0.0006064108081762805,0.0005977671311374661,4.2214061313301095e-07,1.4740903024947504e-06,0.13089290015567687,0.0743741688313047,0.5682062829583716,0.6567611918752784,8,387
9,2008-01-31,1988-02-29,2008-01-31,38,0.0005,0.0006446057164966023,0.0006334842424174285,5.430609269619006e-07,1.896954936518291e-06,0.0006156790664374285,0.0005961989970327142,1.427776113679185e-06,1.734102755974128e-06,0.13089052247465432,0.07439236731317306,0.5683556405638367,0.6440394945284362,8,388
9,2008-01-31,1988-02-29,2008-01-31,39,0.0005,0.0006535396712228122,0.0006319030500445039,1.5123478264561183e-06,2.1710476379156934e-06,0.0006299592481455248,0.0005956918102592384,2.7694917808595578e-06,2.190840025896951e-06,0.1309483702927164,0.0743190889421991,0.5675449660696381,0.66082254957835,8,389
9,2008-01-31,1988-02-29,2008-01-31,40,0.0005,0.0006675181336935171,0.0006312799912290202,2.842931141833041e-06,2.602943682055494e-06,0.000641151986747563,0.0005934513654620088,4.027329799415634e-06,2.475774430465934e-06,0.1309224725802236,0.07438908893286258,0.5681918993631004,0.6389031272119786,8,390
9,2008-01-31,1988-02-29,2008-01-31,41,0.0005,0.0006782714381638681,0.0006290795567694152,4.041165300094067e-06,2.926742797837385e-06,0.0006437718305327967,0.0005935268564583667,4.240056490409949e-06,2.614803056776834e-06,0.1309623408265394,0.07429569028572057,0.5673057556051171,0.6598366084914524,8,391
9,2008-01-31,1988-02-29,2008-01-31,42,0.0005,0.000680880466665865,0.0006290239661023268,4.279253139453149e-06,3.0213230563356076e-06,0.0006378111293922443,0.0005910610515610388,3.941581900014697e-06,2.444752943686166e-06,0.13093186740596396,0.07438868970366917,0.5681480804430402,0.6389516256062103,8,392
9,2008-01-31,1988-02-29,2008-01-31,43,0.0005,0.0006748269906428801,0.0006266178773359909,3.953324248196258e-06,2.8919569416422458e-06,0.0006257081738650488,0.0005908464719205453,2.8262630836567317e-06,2.19969036931206e-06,0.1309787932029641,0.07431849851395995,0.5674086325668595,0.6615240980526691,8,393
9,2008-01-31,1988-02-29,2008-01-31,44,0.0005,0.0006630523888323077,0.0006262949090639657,2.895043525002785e-06,2.602348172771364e-06,0.0006124426999512827,0.0005888000673007106,1.8136897331064748e-06,1.8352451065024546e-06,0.1309413218125337,0.07439341267733206,0.5681431276193822,0.6441938471471387,8,394
9,2008-01-31,1988-02-29,2008-01-31,45,0.0005,0.0006498861054368896,0.000624302311982714,1.8787525699786226e-06,2.265422584796415e-06,0.0006014045369398254,0.0005881853889676109,8.46135152853027e-07,1.5859321478947306e-06,0.13095723082125857,0.07436316367414422,0.567843124354074,0.6596469133798925,8,395
9,2008-01-31,1988-02-29,2008-01-31,46,0.0005,0.0006391425095675543,0.0006236356131718222,9.540232574372986e-07,1.9888879404530233e-06,0.0005951165345448605,0.0005865686131153577,4.209193968405308e-07,1.4462424870325323e-06,0.1309605593594658,0.07439275954413499,0.568054682569613,0.6545653508235121,8,396
9,2008-01-31,1988-02-29,2008-01-31,47,0.0005,0.000632909245810341,0.000622034370005552,5.297393105936825e-07,1.8591608996174032e-06,0.0005935936495770743,0.0005853477566752275,3.9324789952424326e-07,1.4378046355347734e-06,0.13096752091311697,0.07439548851955691,0.5680453247707504,0.6552878062219357,8,397
9,2008-01-31,1988-02-29,2008-01-31,48,0.0005,0.000631390980785781,0.0006208101003820599,5.032517162754149e-07,1.8494544136556543e-06,0.0005956656383083776,0.0005844249810790241,6.656188257949398e-07,1.5281563238013695e-06,0.13097429090737625,0.07437918014506376,0.5678914469540632,0.6599425017911617,8,398
9,2008-01-31,1988-02-29,2008-01-31,49,0.0005,0.0006334008909492172,0.0006198708679705546,7.738863834848842e-07,1.930386381271214e-06,0.0005995640550077629,0.0005827241138813509,1.1896679585005374e-06,1.647753847135538e-06,0.13097086228472568,0.07441062324332458,0.5681463905567967,0.6478263735477144,8,399
9,2008-01-31,1988-02-29,2008-01-31,50,0.0005,0.0006371492302101797,0.00061819897870875,1.2738995861619031e-06,2.0704185466035396e-06,0.0006034217167023842,0.0005820953738378513,1.5881442010022705e-06,1.814966951503403e-06,0.13100462072945868,0.07436528115388338,0.5676538748950187,0.6623836762990424,8,400
9,2008-01-31,1988-02-29,2008-01-31,1,0.0005,0.0005852152142715627,0.0005764607781049433,4.408191593354151e-07,1.4487481910884038e-06,0.0006427076976918826,0.000584695101331962,4.9425365803515075e-06,2.8624101854685345e-06,0.13104385567274182,0.07430567089439903,0.5670290296779339,0.6634930204905645,9,401
9,2008-01-31,1988-02-29,2008-01-31,2,0.0005,0.0006367306745838134,0.0005755181842601185,5.285277090467209e-06,2.7865731396742685e-06,0.0007778258223966374,0.0005817723924000309,1.7694040792494867e-05,6.371007357219272e-06,0.13101273891244858,0.07439068884541707,0.5678126332990965,0.6313116243860459,9,402
9,2008-01-31,1988-02-29,2008-01-31,3,0.0005,0.0007626790523985873,0.000573406373902476,1.6962380332491878e-05,6.549625057064168e-06,0.0009464049364833667,0.0005836748882138241,3.29028113444714e-05,1.1233978274942884e-05,0.13115486243087748,0.07408615032757689,0.564875357188889,0.6654522591059394,9,403
9,2008-01-31,1988-02-29,2008-01-31,4,0.0005,0.0009413285759837248,0.0005740358782758276,3.3411627925479675e-05,1.1058806151033472e-05,0.0011767153434841492,0.0005787676345703866,5.46838601343037e-05,1.7036369190241798e-05,0.13108945223382856,0.0743295109143601,0.5670136618983078,0.6260173506822257,9,404
9,2008-01-31,1988-02-29,2008-01-31,5,0.0005,0.0011540569326594524,0.0005708401561950881,5.3108328695163136e-05,1.7377829837577655e-05,0.0013837612051936668,0.0005821489666657592,7.317858148010392e-05,2.3275474575622862e-05,0.1313013146836634,0.07388073509569346,0.5626808437600884,0.6718676350790743,9,405
9,2008-01-31,1988-02-29,2008-01-31,6,0.0005,0.0013770415495342131,0.0005721900714947181,7.357442649908136e-05,2.3035737682893793e-05,0.001600481534031969,0.0005763454270764795,9.389130304464592e-05,2.8407692169676807e-05,0.13112668065237443,0.074262124303953,0.5663387753594409,0.6201781579405716,9,406
9,2008-01-31,1988-02-29,2008-01-31,7,0.0005,0.0015709366135733397,0.0005687129834392072,9.155551731540267e-05,2.888948566003524e-05,0.0016879569433674154,0.0005803575842307897,0.00010125366607523773,3.168756612808282e-05,0.1313399271318868,0.07376144124019941,0.5616071387379689,0.6731257552610943,9,407
9,2008-01-31,1988-02-29,2008-01-31,8,0.0005,0.0016792845499319273,0.0005701984382702654,0.00010148214436282268,3.142155601114505e-05,0.0016736221861199014,0.0005737349360569855,0.00010091184423724547,3.025626923015376e-05,0.13112379435456983,0.07425829159840439,0.5663220119399662,0.6212372428249096,9,408
9,2008-01-31,1988-02-29,2008-01-31,9,0.0005,0.0016440229360853505,0.0005661563745324105,9.855950896744423e-05,3.075715729283258e-05,0.0014528046394426562,0.0005771020490271188,7.991610907033859e-05,2.5513833237383914e-05,0.13124040401303122,0.0738594847763736,0.5627800734769135,0.672525138267396,9,409
9,2008-01-31,1988-02-29,2008-01-31,10,0.0005,0.001444272423089655,0.0005670822333371405,8.013897299878553e-05,2.526681992155308e-05,0.001151559069872036,0.0005714400986265582,5.310483227650211e-05,1.635688282681897e-05,0.13095845033433495,0.07435851308063701,0.5678023245006223,0.6270479946925849,9,410
9,2008-01-31,1988-02-29,2008-01-31,11,0.0005,0.001130156633877084,0.0005634873940063001,5.165408624347004e-05,1.6709459145361168e-05,0.0008213134229453461,0.0005727228783717481,2.2369442743375537e-05,8.298705713280898e-06,0.1309797665267603,0.0741862607169872,0.5663948113347377,0.6661795570193534,9,411
9,2008-01-31,1988-02-29,2008-01-31,12,0.0005,0.0008148432962054263,0.0005632359845945901,2.2715519227070873e-05,8.150706446709128e-06,0.0006234684174642414,0.0005695297688310847,4.6345441635305286e-06,2.531068999283802e-06,0.1308105623024986,0.07445686902149051,0.5691961500793287,0.6416334420661566,9,412
9,2008-01-31,1988-02-29,2008-01-31,13,0.0005,0.0006125307106080295,0.0005609000751595138,4.374969773673795e-06,2.626979237259202e-06,0.0005835505304868094,0.0005687072477343283,1.0138027444589268e-06,1.5684184359639484e-06,0.1307610356527273,0.07444944721473967,0.5693549785205597,0.6490645551796178,9,413
9,2008-01-31,1988-02-29,2008-01-31,14,0.0005,0.0005741522986413141,0.0005598803143461619,9.432207679615857e-07,1.613258871845478e-06,0.0006778962111261281,0.0005686119770533322,9.596774620501112e-06,4.438829289261547e-06,0.13081969124932116,0.07427586073026093,0.5677727829286066,0.6623254348605565,9,414
9,2008-01-31,1988-02-29,2008-01-31,15,0.0005,0.0006709598905433183,0.000559263181238522,9.867664749467608e-06,4.34002060337341e-06,0.0008405817190175517,0.0005655316523300256,2.5035194912349746e-05,8.23270585467623e-06,0.13077193205398066,0.07439036310726192,0.5688557274484481,0.6327246111807002,9,415
9,2008-01-31,1988-02-29,2008-01-31,16,0.0005,0.0008248125533606874,0.0005572010305766036,2.4221317406116057e-05,8.466116240974391e-06,0.0009582294558439241,0.0005673451384567323,3.5399541712278155e-05,1.229630008813675e-05,0.13088564417067997,0.07405911009750768,0.565830653170038,0.6689881794822915,9,416
9,2008-01-31,1988-02-29,2008-01-31,17,0.0005,0.0009508728625082322,0.0005575851446224055,3.569697698957905e-05,1.2105982663345389e-05,0.0010094074791891128,0.0005631941752354554,4.0792307397534075e-05,1.2763409992772193e-05,0.13073590872331498,0.074338511840725,0.5686158607688775,0.6299702959935364,9,417
9,2008-01-31,1988-02-29,2008-01-31,18,0.0005,0.0009904511428501315,0.0005550097109644983,3.96218410940285e-05,1.3074340315116062e-05,0.0009371388503834246,0.0005649540820269713,3.369287054726191e-05,1.1752020961278085e-05,0.13082460840226892,0.0740570923854852,0.5660792164704206,0.6688518480165848,9,418
9,2008-01-31,1988-02-29,2008-01-31,19,0.0005,0.0009299578268008936,0.0005552108591696271,3.400662894158448e-05,1.1560226071807231e-05,0.0008177062119403734,0.0005609526808612083,2.3341893735065087e-05,7.77819790950475e-06,0.13065938774301245,0.07436464835712185,0.5691489074955497,0.6333227726135711,9,419
9,2008-01-31,1988-02-29,2008-01-31,20,0.0005,0.0008021529063856174,0.0005525844513754213,2.255603490595663e-05,8.002701983543267e-06,0.00067384870307323,0.0005616647479052496,9.866736937840934e-06,4.505528596523669e-06,0.13066125336956505,0.0742309051453764,0.56811719360523,0.6629347001586481,9,420
9,2008-01-31,1988-02-29,2008-01-31,21,0.0005,0.0006668670315951717,0.000552283749311533,1.014028312162564e-05,4.3934836891274064e-06,0.0005885423186926233,0.0005592902705264646,2.353437289397795e-06,1.9058917573936186e-06,0.13055636561967282,0.07439290291381938,0.5698144398467774,0.6459112362854358,9,421
9,2008-01-31,1988-02-29,2008-01-31,22,0.0005,0.0005783345513447128,0.0005504955038973088,2.193549069818694e-06,1.967852249739056e-06,0.0005691137526199576,0.0005583165098152779,6.353850616040808e-07,1.4811307295462978e-06,0.1305409789700831,0.07438171858115264,0.5697959261390497,0.6540814307233143,9,422
9,2008-01-31,1988-02-29,2008-01-31,23,0.0005,0.0005599159084865341,0.0005494155753157827,5.996564704524516e-07,1.5012561554089507e-06,0.0006072013697608178,0.0005579111123661018,4.119655866494062e-06,2.697899576591802e-06,0.13056121587938324,0.07428189028422484,0.5689429989983082,0.6630737273284407,9,423
9,2008-01-31,1988-02-29,2008-01-31,24,0.0005,0.0005998977997251902,0.0005486908017378895,4.3347953228029256e-06,2.6196815864238028e-06,0.0006781944174932839,0.0005556450010331347,1.0965094083153688e-05,4.299491876204088e-06,0.13051176059094394,0.07435929158035293,0.5697516505325649,0.6366856961454335,9,424
9,2008-01-31,1988-02-29,2008-01-31,25,0.0005,0.0006652554694931373,0.0005470804787470733,1.04846735272537e-05,4.442751824509019e-06,0.0007272109366908267,0.0005563845346787977,1.5251208260562548e-05,6.1047731354678485e-06,0.13058947557046094,0.07415214193921699,0.5678263202104759,0.6652909277640338,9,425
9,2008-01-31,1988-02-29,2008-01-31,26,0.0005,0.0007204878414636267,0.0005469008799615565,1.55721024349038e-05,5.955312384344021e-06,0.0007564808764197209,0.0005532481561066236,1.8401445496567793e-05,6.406088449139808e-06,0.13050383342919913,0.07433178841237076,0.5695755127616361,0.6349231856290483,9,426
9,2008-01-31,1988-02-29,2008-01-31,27,0.0005,0.0007418100002313534,0.0005447956240767325,1.7723521920134484e-05,6.5930523177586994e-06,0.0007301886708824579,0.0005543022960193568,1.5718299265993298e-05,6.2344607343893805e-06,0.1305553635682214,0.07413993331192802,0.5678811710045539,0.6653381088601947,9,427
9,2008-01-31,1988-02-29,2008-01-31,28,0.0005,0.0007234490446697359,0.0005447863389558392,1.604219526867969e-05,6.080251009033257e-06,0.0006894632680350913,0.000551250550925394,1.24083318348739e-05,4.709799586986066e-06,0.1304538170583357,0.07433840114861867,0.5698445799062499,0.6365737837128983,9,428
9,2008-01-31,1988-02-29,2008-01-31,29,0.0005,0.0006761126774975624,0.0005426753704237269,1.1886829652751093e-05,4.856336848774859e-06,0.000626804363447823,0.0005516411642945986,6.493866829679486e-06,3.4081769521431427e-06,0.13048285283564026,0.07422852216867729,0.568875679728599,0.6637940279094925,9,429
9,2008-01-31,1988-02-29,2008-01-31,30,0.0005,0.0006197335563216274,0.0005422984170546789,6.753378807071224e-06,3.3004503987453986e-06,0.0005843189971601115,0.0005494624332658868,2.871481805508714e-06,2.0472486130458644e-06,0.13041128836595028,0.07435601080401971,0.570165444767343,0.6459607357034067,9,430
9,2008-01-31,1988-02-29,2008-01-31,31,0.0005,0.000573789985291935,0.00054063410971965,2.684773158701978e-06,2.102714661755047e-06,0.0005583476533625576,0.0005489292508573851,4.957521064963855e-07,1.4869604800695652e-06,0.13040426692081902,0.07433460435066523,0.5700319900250574,0.6623478007240743,9,431
9,2008-01-31,1988-02-29,2008-01-31,32,0.0005,0.0005499514190159825,0.0005398373774151195,5.741487709195595e-07,1.4575179638891594e-06,0.0005580006387631558,0.000547853646674713,5.606532189611514e-07,1.51348663294378e-06,0.13040483593467822,0.07433664415490635,0.5700451448142426,0.6632366491662842,9,432
9,2008-01-31,1988-02-29,2008-01-31,33,0.0005,0.0005496399588708914,0.0005387518817204272,6.449167345798634e-07,1.4796366015552018e-06,0.0005766548853610269,0.000546278675377628,2.4590214058676875e-06,1.9286653082406986e-06,0.13039650933355668,0.07437027028574471,0.5703394216264238,0.647494618137806,9,433
9,2008-01-31,1988-02-29,2008-01-31,34,0.0005,0.0005662940091155365,0.0005374246639821378,2.2945027480147757e-06,1.974772551083642e-06,0.0005971885997349438,0.0005462153241045347,4.28307364222871e-06,2.71417973604067e-06,0.13043303219670183,0.07428111134729887,0.5694961585021022,0.6638270094664545,9,434
9,2008-01-31,1988-02-29,2008-01-31,35,0.0005,0.0005898078925731777,0.0005369173751027067,4.50269608425401e-06,2.62118554264365e-06,0.0006225656044674771,0.0005439412365306638,6.916279339763922e-06,3.153858179724699e-06,0.13040142349484407,0.07438259897339494,0.5704124725749139,0.6406816100915895,9,435
9,2008-01-31,1988-02-29,2008-01-31,36,0.0005,0.0006106859024188475,0.0005352335167384245,6.5703547296789895e-06,3.2496127945443726e-06,0.000629748214674442,0.0005442787388718576,7.438454267449138e-06,3.694977709364368e-06,0.13046094180503576,0.07426392853040868,0.5692426172436194,0.6641936901559461,9,436
9,2008-01-31,1988-02-29,2008-01-31,37,0.0005,0.0006226038764154505,0.0005349077272876811,7.696738070485607e-06,3.5762561409711365e-06,0.0006354437662051726,0.0005417506464140682,8.30827172985713e-06,3.536800830844378e-06,0.13041221165174097,0.07440414750176728,0.5705305200246827,0.6398612486401136,9,437
9,2008-01-31,1988-02-29,2008-01-31,38,0.0005,0.000623214315941808,0.0005330900914447485,7.919436275058865e-06,3.6432872488235877e-06,0.0006209243781007278,0.0005421359000207349,6.826226116907037e-06,3.508738970307516e-06,0.1304604295498427,0.07429695666505177,0.569498018302695,0.6638541686874512,9,438
9,2008-01-31,1988-02-29,2008-01-31,39,0.0005,0.0006136833225754928,0.0005327906881724353,7.071118669219047e-06,3.3938159036223585e-06,0.0006089653325343703,0.0005397103632024284,6.055298650503799e-06,2.9006609423013167e-06,0.13041783324064898,0.0744360664155033,0.5707506710942057,0.6421041220276599,9,439
9,2008-01-31,1988-02-29,2008-01-31,40,0.0005,0.000597409819325262,0.0005310085804935909,5.744280221498595e-06,2.9861455388950215e-06,0.0005861545082962538,0.0005397684084417518,3.86119871296087e-06,2.591370908297773e-06,0.13045495145634428,0.07436355704072138,0.5700324567256775,0.664500081163625,9,440
9,2008-01-31,1988-02-29,2008-01-31,41,0.0005,0.0005785982725966221,0.0005305247654179559,4.057502257042197e-06,2.499494869414757e-06,0.0005714452172651003,0.0005378080234067526,2.7645371322715105e-06,1.9972741785441904e-06,0.13041928904176692,0.07446970070715934,0.5710021936425995,0.646830802376184,9,441
9,2008-01-31,1988-02-29,2008-01-31,42,0.0005,0.0005609905856281494,0.0005290072282621364,2.5848156143958595e-06,2.0450670740181497e-06,0.0005552167226653209,0.000537410677063811,1.2550510288156835e-06,1.7518451044510129e-06,0.13044177463865914,0.07443832603271817,0.5706632378182441,0.6643180356207161,9,442
9,2008-01-31,1988-02-29,2008-01-31,43,0.0005,0.0005471261818049324,0.0005282891511153593,1.3754179798974764e-06,1.6942836301994565e-06,0.0005475401560706488,0.0005359242088901907,7.202991213503537e-07,1.4709853223181863e-06,0.13043344436686624,0.07449603008086682,0.5711420860756539,0.6549400661482856,9,443
9,2008-01-31,1988-02-29,2008-01-31,44,0.0005,0.0005381276866609525,0.0005270066256829492,6.690481339640457e-07,1.4768598794542886e-06,0.0005427347161125003,0.0005350782442346624,3.419829932835726e-07,1.412213981667385e-06,0.1304426888104648,0.07449827799330248,0.5711188423172628,0.6619356404208268,9,444
9,2008-01-31,1988-02-29,2008-01-31,45,0.0005,0.0005339225039317411,0.0005260722087506084,3.67964164430187e-07,1.3902178456102704e-06,0.000542349310331792,0.0005341109949632311,3.9162231568914065e-07,1.4406974038898352e-06,0.1304510767014347,0.07450723321872733,0.5711507680239571,0.6625069600539278,9,445
9,2008-01-31,1988-02-29,2008-01-31,46,0.0005,0.0005336758884794717,0.0005250785382848804,4.3642167573274907e-07,1.4110444790879474e-06,0.0005457687509613987,0.0005328289053410465,8.442955212339542e-07,1.4989634693375518e-06,0.1304556652329124,0.07453844322654345,0.5713699172979141,0.6537314951354739,9,446
9,2008-01-31,1988-02-29,2008-01-31,47,0.0005,0.000536240406073109,0.0005239164561508564,7.800419900477462e-07,1.507843340591715e-06,0.0005487115493553321,0.0005322506501244384,1.1323293074915888e-06,1.712535385325919e-06,0.1304801214180183,0.07451067679839454,0.5710500221611166,0.6644117551037736,9,447
9,2008-01-31,1988-02-29,2008-01-31,48,0.0005,0.0005405038946697734,0.0005231301507287016,1.2408430807050334e-06,1.6551043780071714e-06,0.0005557352872846396,0.0005306838950155257,1.970114159228176e-06,1.7834168922773845e-06,0.1304713516973064,0.07456708513879347,0.5715207484035912,0.6491136444984437,9,448
