refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
2,2001-01-31,1981-02-28,2001-01-31,13,0.0005,0.014831799646889549,0.0012007866763043733,0.0012574459561368145,0.0003521844697390097,0.001843774550449947,0.001012779394201581,7.442892705267865e-05,2.8901961907193143e-05,0.11825731905666109,0.07329178616798131,0.6197653230503171,0.47381118392718613,8,363
2,2001-01-31,1981-02-28,2001-01-31,14,0.0005,0.0019399610845075514,0.0010900670951689932,7.626672179830609e-05,2.907559045183243e-05,0.01777644933383295,0.0009167687260465077,0.0015511114588971752,0.00044952200627156405,0.12726003739973524,0.07390096072212982,0.5807083012972245,0.6885699651149814,8,364
2,2001-01-31,1981-02-28,2001-01-31,15,0.0005,0.01842449974320549,0.000988530766394695,0.0016110280096451979,0.0004418962934529386,0.025789688701980607,0.0009150660725413364,0.0022809232430949693,0.0006884633994965262,0.1285234180078597,0.07333266789036133,0.5705782530254409,0.6943233579831491,8,365
2,2001-01-31,1981-02-28,2001-01-31,16,0.0005,0.026334237394390596,0.0009876988224513366,0.0023313796285183847,0.0006775807622518043,0.007553643413227167,0.0009652034995267139,0.0005978661261200825,0.0002032595508332093,0.12158679975496496,0.07354201833932077,0.60485198954721,0.5922060305228012,8,366
2,2001-01-31,1981-02-28,2001-01-31,17,0.0005,0.007718303757541577,0.0010431870634790967,0.0006074945356036282,0.00020005711267539984,0.012039872407947448,0.0011009833594675354,0.001003327367694368,0.00030187179051207734,0.11397636899314355,0.07010077772790599,0.6150465902021887,0.3372108437423173,8,367
2,2001-01-31,1981-02-28,2001-01-31,18,0.0005,0.01262690994965417,0.0011851128998873115,0.0010555150067522415,0.0002955489940814817,0.025148313887608627,0.001142707167866327,0.002192916422290271,0.0006921474989465293,0.11500904245125768,0.06786900552842409,0.59011885928073,0.357084875163821,8,368
2,2001-01-31,1981-02-28,2001-01-31,19,0.0005,0.02551759402464823,0.0012242703239482163,0.002224919259006689,0.0006813770368777072,0.012701344323885439,0.0010634693821957475,0.0010518909122851714,0.00037298860627932523,0.1183985675601403,0.07034757539474884,0.5941590025137503,0.44669117684931836,8,369
2,2001-01-31,1981-02-28,2001-01-31,20,0.0005,0.01292304868957354,0.0011382081779342228,0.001068274300088413,0.00036736583691839546,0.006215168016203024,0.0009382344322748217,0.00048642204935064496,0.00013757103014058422,0.12392787457604194,0.0740516837073224,0.5975385550919446,0.6493031620761703,8,370
2,2001-01-31,1981-02-28,2001-01-31,21,0.0005,0.006938649316897702,0.0010083264412412596,0.0005528549326936653,0.00013392451623992977,0.01246872852109315,0.0009365238427410911,0.0010527499665195547,0.0003349016710521706,0.12406849570417498,0.07343930729113832,0.5919255027829078,0.6394338925233063,8,371
2,2001-01-31,1981-02-28,2001-01-31,22,0.0005,0.01265542332092239,0.0010117222196611739,0.0010653547829866995,0.0003300510904647408,0.00889254640828521,0.0010051060354402492,0.0007057583771070097,0.0002766188672582883,0.11855875071937327,0.07229463050795955,0.6097789446963798,0.5083830620713435,8,372
2,2001-01-31,1981-02-28,2001-01-31,23,0.0005,0.00957767749888588,0.001087962297189237,0.0007682597666703535,0.00026903917833103613,0.005879608140771574,0.0010592824780003693,0.0004409861916779577,0.00013682124866387592,0.11449144324309868,0.0716067191808389,0.625432927798491,0.35658137574820503,8,373
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.0064881289365964975,0.001142661752986884,0.0004947834944474356,0.00013254407971175232,0.007037445997752263,0.0010261497788087185,0.0005410256169679308,0.0002003466830880784,0.11905241919030392,0.0715947571496267,0.6013717069773408,0.4794404215258873,8,374
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.00728762264639897,0.0010993440801272908,0.000559678265892114,0.00019716530245017977,0.00705760521468701,0.0009563701888219568,0.0005538062754782522,0.0001877240903608437,0.12367312246376089,0.07323788553157919,0.5921891796728138,0.6199358129152903,8,375
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.008121806834467567,0.0010240309476313354,0.0006553206848912938,0.0001815230126410976,0.0036471444643740194,0.0009478611388203557,0.0002486689816892447,7.08645028870722e-05,0.12159670898219133,0.07400223197730348,0.6085874526386579,0.6155171535788401,8,376
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.003842388404570591,0.0010212792846340506,0.00026108212787772115,7.009594705310963e-05,0.007464638322952473,0.0010507834457506443,0.0005789950547829825,0.0002079681097906678,0.11477521169425385,0.07155213471053201,0.6234110399876804,0.3892723803828061,8,377
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.008579414511223633,0.001136111554968417,0.0006844180024928429,0.0001997076437755965,0.007471356378579225,0.00106329676562568,0.0005835940283107986,0.00019070644328185275,0.11398953019014924,0.07129072266443486,0.6254146492234689,0.35330657543711186,8,378
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.00848443101557251,0.0011482366953594215,0.0006785725198446833,0.00018348970725541824,0.0014515124579410248,0.0009803364802909646,4.204591662504318e-05,1.6905603799876107e-05,0.11929380594185504,0.0734928575069831,0.6160659919488045,0.5352017315028829,8,379
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.0015919372608043335,0.0010537922747535654,4.870292480390397e-05,1.7038579337242772e-05,0.0042958605345523706,0.0009430563509898516,0.0003083871838611372,8.964411498371542e-05,0.12265095988696108,0.07381095367664024,0.6017967828614624,0.6295859509905106,8,380
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.0048369967549969995,0.0010125229288231276,0.0003562640683446248,8.727771424254106e-05,0.0010531681674605378,0.0009859051597383478,5.267796238738743e-06,4.861681778267517e-06,0.11806673571657525,0.07356464668734014,0.6230768185279444,0.48720495007624015,8,381
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.0011386136592158723,0.0010617865438813574,6.1256027733160204e-06,5.19036253378494e-06,0.0032945902818772087,0.001028146767992147,0.00020612558884842164,6.839587513361503e-05,0.11550755528472548,0.07230229517889399,0.625952946322137,0.3904511451365534,8,382
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.0036653790527132525,0.0011081569920319977,0.0002358554025999576,6.622267822722631e-05,0.0011925124343728128,0.000970585991382281,2.0092432155981854e-05,7.000707143571127e-06,0.11926877677489026,0.07374929113658953,0.6183453248408823,0.5585191595642353,8,383
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.0012944245829726894,0.0010439242627488326,2.283122772792217e-05,7.396014314878372e-06,0.001640917896048723,0.000963028062955493,6.201129582656954e-05,1.925895827584483e-05,0.1201204436091688,0.07372038925690101,0.6137205826765141,0.579151494480461,8,384
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.0018200614133472022,0.0010345656139950916,7.277288889558882e-05,1.925563679874077e-05,0.0029223809665468855,0.0010222659552171548,0.0001728767980840873,5.7115676829619224e-05,0.11575185544389352,0.07236865805642485,0.6252051611068796,0.3950514184862169,8,385
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.003211696748072258,0.0011006493948138413,0.00019444500056938963,5.5532449188173564e-05,0.0011504850841115067,0.0009809215406621882,1.4412724349019635e-05,8.478766653040757e-06,0.11808295723921709,0.07350132439009152,0.6224549713701248,0.49187619038213,8,386
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.001243087000329551,0.0010556762471104386,1.6141896471514047e-05,8.663929501323988e-06,0.002823919146134609,0.0009463268436060244,0.00017277547329202548,4.994585653610994e-05,0.12153133974400256,0.07376521954198204,0.606964582883714,0.6119657300984868,8,387
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.0031577736873131,0.0010152526686192885,0.00019956041766324497,4.8972280687120476e-05,0.0015332973637230435,0.0009955017717002243,4.8178334703217085e-05,1.8670748330216173e-05,0.11753021623625287,0.07295298791249613,0.6207168643775242,0.4522999273518656,8,388
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.0016145290037976124,0.0010691262251607985,4.8878882738082285e-05,1.88713170853303e-05,0.0015584266677097695,0.0009877611352392913,5.021113700285597e-05,2.2851387480639455e-05,0.1174126671102306,0.0731886692503207,0.6233455931825768,0.46365197991878726,8,389
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.0017169699586620734,0.0010631090915771248,5.8682491537031724e-05,2.234531723821045e-05,0.0020596318432712737,0.000948077354711381,0.00010252567139212702,2.8765924879540907e-05,0.12069418628900748,0.0738253713696709,0.6116729647708125,0.598031868080105,8,390
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.002233792147853887,0.0010178091955066835,0.00011300008339495602,2.8660706132547827e-05,0.002284417293877572,0.0010026154646102044,0.00011608737447505493,4.030936150560603e-05,0.11718373770177379,0.07253328913015188,0.6189706006457528,0.43742429922338727,8,391
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.002373679541644918,0.0010756455512780103,0.00011775567833202994,4.015906901553602e-05,0.001109171011723327,0.000968848342729399,1.2037564595972403e-05,6.649007678067948e-06,0.11859876032912461,0.07359066264044228,0.6205011065522017,0.5161535018870952,8,392
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.0011887994975520561,0.0010410247467562746,1.2686784081273817e-05,6.968969994347779e-06,0.0015682066341115674,0.0009542992854210224,5.5977684918096884e-05,1.804349983652545e-05,0.1196845179437827,0.07373799438059134,0.6161030267851684,0.5629421538626824,8,393
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.0016590158977383086,0.0010250972554371716,5.7917219072937194e-05,1.824881719058833e-05,0.0022165381700703546,0.0009996189070762896,0.00011030806049292012,3.794621935495464e-05,0.11707786730969474,0.07254632690919002,0.6196416791369164,0.4316687472841297,8,394
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.002312873950186953,0.0010722157859918916,0.00011273872611016565,3.775696769780153e-05,0.0012964187220856414,0.000954371970043428,3.12809045741498e-05,9.745902100238392e-06,0.1197363788862928,0.07371420213600242,0.615637471301578,0.57034810384459,8,395
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.0014101102512908367,0.0010237366642742182,3.561119033035563e-05,1.0087227904353994e-05,0.0012625180632179526,0.0009635448576557494,2.6206727918501706e-05,1.2301975459062086e-05,0.11865762335752453,0.07353762311907747,0.6197462954213795,0.5153140473120832,8,396
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.0013479317456241828,0.0010351478050370662,2.754855577246523e-05,1.2432794287488076e-05,0.0015209125431478979,0.000986688111483639,4.7984534512991045e-05,1.8126362178116188e-05,0.11737386481208528,0.07292328490158136,0.6212906458949815,0.4378813917740374,8,397
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.0016160072468169337,0.0010586077238337497,5.0286049228477176e-05,1.8179676899470764e-05,0.0016292403187705873,0.0009459112218695682,6.268666793271513e-05,1.882080585795589e-05,0.12040254333611618,0.07368487923268341,0.6119877253339799,0.5837616056474668,8,398
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.0018020621326379329,0.0010134976203661707,7.319383426331273e-05,1.887538987954496e-05,0.0012103109011290893,0.0009732807972553596,2.0408004147370044e-05,1.098335413334306e-05,0.1177778229973825,0.07327694508008159,0.62216249709037,0.46202274204869176,8,399
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.0013188323760995808,0.0010451529515087803,2.4080734163964394e-05,1.0957360983718822e-05,0.0010511703056493378,0.0009692047477005256,6.591303787950074e-06,5.3508400231038595e-06,0.11807145456480303,0.07336257709455532,0.6213404987989716,0.46904656985487087,8,400
2,2001-01-31,1981-02-28,2001-01-31,1,0.0005,0.001081706654927054,0.0009906201314019598,7.458000694202309e-06,5.502172194357039e-06,0.0014318699802001124,0.0009467879138815594,4.41891221401996e-05,1.4396948305518928e-05,0.12010059991737973,0.07360795630165841,0.6128858285421502,0.5694051460654557,9,401
2,2001-01-31,1981-02-28,2001-01-31,2,0.0005,0.0015201517826618125,0.0009673170701979931,5.101746969057095e-05,1.4220005186036626e-05,0.0012039767267747995,0.0009727969049865123,2.0176220421299666e-05,9.805872525096824e-06,0.11770687166926425,0.0731811402550113,0.6217235968934246,0.4485480898233753,9,402
2,2001-01-31,1981-02-28,2001-01-31,3,0.0005,0.001237456399472786,0.0009942160454871243,2.1372013763127426e-05,9.840072118129144e-06,0.0010645842629885508,0.0009574631283168142,8.870708570158207e-06,6.138016323384884e-06,0.11857016050486827,0.07351133329583232,0.61998172527423,0.5016172292365574,9,403
2,2001-01-31,1981-02-28,2001-01-31,4,0.0005,0.001102976815811228,0.0009788734469976157,1.0505141139010366e-05,6.350652474502797e-06,0.0011723781724744513,0.0009469559717908008,2.0330697567776197e-05,7.371741668629546e-06,0.1196363038597697,0.07360642072780164,0.6152515393557044,0.555606786529492,9,404
2,2001-01-31,1981-02-28,2001-01-31,5,0.0005,0.0012257914620267937,0.000967618385904285,2.3587110537914254e-05,7.433990247788683e-06,0.001247589813584723,0.0009694838706582852,2.4560887424255474e-05,1.0832356227961008e-05,0.1178660709366784,0.07311359349113504,0.6203107670408674,0.4529830211517144,9,405
2,2001-01-31,1981-02-28,2001-01-31,6,0.0005,0.0012594486050886149,0.000990582630095829,2.3608914555222672e-05,1.0925609813519715e-05,0.0011086556050112493,0.0009482862146911928,1.3956052017489933e-05,6.936290048385659e-06,0.11900511200416805,0.07360251340243401,0.6184819420309794,0.5265222047820093,9,406
2,2001-01-31,1981-02-28,2001-01-31,7,0.0005,0.0011443637192652938,0.0009695609085238585,1.53182289721562e-05,7.206840339957771e-06,0.0009992991332570158,0.0009483462798753324,4.188745900790087e-06,3.0217981245941453e-06,0.11907724869830476,0.0735954214441407,0.6180477096221382,0.531603906724334,9,407
2,2001-01-31,1981-02-28,2001-01-31,8,0.0005,0.0010298727804459126,0.0009692488479123428,5.089760978082038e-06,3.242107584249797e-06,0.001227184688544217,0.0009637634492207253,2.3229272469863136e-05,1.0376171541620117e-05,0.11811485790897516,0.07313779091550168,0.6192090613414277,0.4643471614528148,9,408
2,2001-01-31,1981-02-28,2001-01-31,9,0.0005,0.0012331915818063353,0.000984635016978949,2.170949530033467e-05,1.0487203941346491e-05,0.0010971482449013857,0.000941743314712872,1.3781095171362614e-05,5.864659491629198e-06,0.11930705942471562,0.07365844251309905,0.617385444339051,0.5455723592286695,9,409
2,2001-01-31,1981-02-28,2001-01-31,10,0.0005,0.0011310579022087857,0.0009627724900033131,1.4988153908494774e-05,6.134624373508364e-06,0.0009820090526158171,0.0009497199948486345,2.2245061113616707e-06,3.3479988845219897e-06,0.11862035218243977,0.07351330390309864,0.6197360059283767,0.49518568849432176,9,410
2,2001-01-31,1981-02-28,2001-01-31,11,0.0005,0.0010111165566754293,0.0009708095243541838,2.961730167919522e-06,3.5632435473501216e-06,0.0011090821678030776,0.0009559163177169465,1.3228867211542536e-05,6.959059323568594e-06,0.11836678176094384,0.07325877117444757,0.6189132581427224,0.4777121889535828,9,411
2,2001-01-31,1981-02-28,2001-01-31,12,0.0005,0.0011201892427045589,0.0009766910881054262,1.2222224234516323e-05,7.091970751323149e-06,0.0010697481156618873,0.0009375870461106398,1.178484813363096e-05,4.770862738312636e-06,0.11943434692528204,0.07365761653776465,0.616720548295242,0.5509298965370514,9,412
2,2001-01-31,1981-02-28,2001-01-31,13,0.0005,0.001105767904955843,0.0009583614320368512,1.3249488127886394e-05,4.970530546709292e-06,0.0010240003539222476,0.000949806840676694,5.906055519731088e-06,5.044319349414254e-06,0.11832039135611694,0.07341872670351421,0.6205078029367995,0.47862090122900797,9,413
2,2001-01-31,1981-02-28,2001-01-31,14,0.0005,0.0010586530284724773,0.0009709508667574421,7.211409786375625e-06,5.196021283759612e-06,0.0009926069834363717,0.0009471135854603117,3.499948804271604e-06,3.4979699777812812e-06,0.11860237683742589,0.0734156262347543,0.6190063603563556,0.49129646154274736,9,414
2,2001-01-31,1981-02-28,2001-01-31,15,0.0005,0.0010115959292501305,0.0009678621890027198,3.2728274322277644e-06,3.6684886417110303e-06,0.0010414460735586226,0.0009353245137691084,9.350078710339286e-06,4.206924228707144e-06,0.11938352992714642,0.07360916965680733,0.6165772538737122,0.5447838572027743,9,415
2,2001-01-31,1981-02-28,2001-01-31,16,0.0005,0.0010770537494120068,0.0009558906284868282,1.081331955519795e-05,4.343308457733086e-06,0.001038742853354532,0.0009478683286694995,7.4476206062782055e-06,5.466106207416854e-06,0.118196516286657,0.073365585615803,0.6207085225520863,0.4697750167182973,9,416
2,2001-01-31,1981-02-28,2001-01-31,17,0.0005,0.001072907991810008,0.0009688967274176113,8.722130476196157e-06,5.5966532101450176e-06,0.00095693349940936,0.0009388197522392161,1.0801835375865785e-06,2.437303931426014e-06,0.1188223295961886,0.07353227198806862,0.6188421958997266,0.5076487223106819,9,417
2,2001-01-31,1981-02-28,2001-01-31,18,0.0005,0.0009819363090452448,0.0009595161047940081,1.448578919630704e-06,2.644805018309881e-06,0.0010042385212865547,0.0009343652042022369,5.927419616311148e-06,3.5330403070688253e-06,0.11917850773439673,0.07354583337992404,0.6171065082197794,0.5313491282778409,9,418
2,2001-01-31,1981-02-28,2001-01-31,19,0.0005,0.001034164605094256,0.0009547834818239687,6.838795230484827e-06,3.6643903218130334e-06,0.0010166586514431812,0.0009438905024664029,5.887600820887787e-06,4.630713589300213e-06,0.11823444352954221,0.07335912024126799,0.6204547290188215,0.4691001543604042,9,419
2,2001-01-31,1981-02-28,2001-01-31,20,0.0005,0.0010440901884659537,0.0009646719574661531,6.506960811942268e-06,4.7828742934593055e-06,0.0009789592383144458,0.0009319712132598042,3.758298205238545e-06,3.135014334085392e-06,0.1189876740962285,0.0735836385267832,0.6184139531029087,0.5237696381386938,9,420
2,2001-01-31,1981-02-28,2001-01-31,21,0.0005,0.001006999940881164,0.0009525506307559603,4.435552130505686e-06,3.3645962733822718e-06,0.0009710015712187755,0.0009337364850992476,2.8592995462345974e-06,2.8906968857273457e-06,0.11889309325538144,0.07348752975176846,0.6180975456313537,0.51196729004675,9,421
2,2001-01-31,1981-02-28,2001-01-31,22,0.0005,0.000994244759176953,0.000954055688773583,3.1031207030159355e-06,3.05262112440356e-06,0.000983129927446713,0.000938061697058136,3.4447582982276204e-06,3.5402158021003263e-06,0.11839798512324362,0.07338826111547757,0.6198438294303906,0.47751429817373736,9,422
2,2001-01-31,1981-02-28,2001-01-31,23,0.0005,0.0010045867272807363,0.0009585334678230575,3.4903518065820924e-06,3.716580463952592e-06,0.0009943235292907574,0.0009267425972063881,5.656283348331717e-06,3.6726995336840425e-06,0.11905391849995622,0.07359516310128561,0.6181666543226464,0.5288361913919406,9,423
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.001023094689174305,0.0009471431040161938,6.4220607970277826e-06,3.910325729277839e-06,0.0009591203650159819,0.0009324529189763955,1.8317669635252035e-06,2.7832588014448067e-06,0.11862767450504243,0.07344124101852255,0.6190902814697808,0.4946440821867579,9,424
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.0009796374979649674,0.0009526890035709309,1.804742103740761e-06,2.9670244522096338e-06,0.0009593789877203485,0.0009311864468426725,1.9710650106978226e-06,2.8272969235659137e-06,0.11861971072056604,0.0734359961561673,0.619087629627371,0.4942900343791459,9,425
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.0009795958725158382,0.000951352684373237,1.921475534137268e-06,3.009477600409475e-06,0.0009768514985116395,0.0009232254919657616,4.3829921823705016e-06,3.2653615740576036e-06,0.11900296670077544,0.07358265841405348,0.618326247115718,0.5258532614480694,9,426
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.0010048671190496798,0.0009434151286558173,5.0956712751592645e-06,3.4984258807566534e-06,0.0009617704269290882,0.0009299339703253268,2.25778659714266e-06,3.0861968774449525e-06,0.11845839299213842,0.07341381387298691,0.6197434508343839,0.48252022343646467,9,427
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.0009835304128615785,0.0009500709196888305,2.364756492276285e-06,3.2706427499950135e-06,0.0009511596386590607,0.0009243134874598721,1.9113631498351093e-06,2.577506566945811e-06,0.11882457880436387,0.07348572228436392,0.6184387304828083,0.5089675850753974,9,428
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.0009736801883381378,0.0009442201612318085,2.11910004905747e-06,2.7563422052515365e-06,0.0009478628126531849,0.0009209922270384892,1.9167163385189144e-06,2.567807409835556e-06,0.11887124538505817,0.0735487194483237,0.618725904581485,0.5139144587991152,9,429
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.0009738464986040578,0.0009409668601787391,2.4513512776569326e-06,2.78870854958311e-06,0.0009588991675658921,0.0009258243138752945,2.3495372983859926e-06,3.1931602355792283e-06,0.11842158219424159,0.07341694833146863,0.6199625638431645,0.48124511105344564,9,430
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.0009827074801232088,0.0009458249569768278,2.6751492645187247e-06,3.3770101670645585e-06,0.0009501961312137368,0.0009182964992077593,2.424960685173324e-06,2.5500083847480936e-06,0.11895081403895097,0.07352464640625427,0.6181096479429611,0.518246048149369,9,431
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.0009751625913020978,0.0009380075694176474,2.8956994052844323e-06,2.7326759438687e-06,0.0009343832939529037,0.0009192282255459693,8.145288641159858e-07,2.3365932552581807e-06,0.11872018857812464,0.07349747979575691,0.6190815568685677,0.5011665202870343,9,432
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.0009576932602652125,0.0009390092159815373,1.1059174891109864e-06,2.541623130855126e-06,0.0009453124220317803,0.0009203884444257564,1.6188659654121713e-06,2.9117726506341087e-06,0.1185000836050539,0.07344904881743007,0.6198227542387557,0.48650067902619915,9,433
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.0009698527204512337,0.0009402221462746277,2.0313476151165885e-06,3.1056993418133767e-06,0.0009445526007662916,0.000913672241712903,2.3462190633452747e-06,2.4727228066453044e-06,0.11896619964801136,0.0735429354328455,0.6181834422907986,0.520053648714972,9,434
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.0009701170405462426,0.0009332504700760638,2.886187266802536e-06,2.6682326007178247e-06,0.0009376582826872762,0.0009170034654144205,1.292377683715865e-06,2.57701347856564e-06,0.11860917471441876,0.07345197508531776,0.6192773421018603,0.49354437987066324,9,435
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.0009586443739242497,0.0009366190458865659,1.3721299590808564e-06,2.7680094822917036e-06,0.0009322808886540562,0.0009143585286692985,1.028326066081155e-06,2.5463664413153605e-06,0.11864554714258921,0.07349378969336055,0.6194399271099081,0.49612063067475226,9,436
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.0009567930571558851,0.0009340089590216438,1.451895086719382e-06,2.755049089015823e-06,0.0009327358196541888,0.000910412378373485,1.5361350463953855e-06,2.3206969389166355e-06,0.11888653969968566,0.07353883018443681,0.6185631254104718,0.5133666678882103,9,437
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.0009573871643499277,0.0009298989465462473,1.99024277567817e-06,2.528596682299588e-06,0.0009402183395585323,0.0009136896141819374,1.8236322795961715e-06,2.7641341935443595e-06,0.11857684619346848,0.07343566065932429,0.6193085952058381,0.49025277656433375,9,438
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.0009600951884864061,0.0009331612278659063,1.808863237570935e-06,2.94844274826346e-06,0.0009272058938318456,0.0009087094981001608,1.1395830949812541e-06,2.366854927290771e-06,0.11878819275330557,0.07353111823944844,0.6190103234682972,0.5053699188400038,9,439
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.0009518074221921685,0.0009281828765917254,1.5875701151988566e-06,2.582948149484862e-06,0.0009235622732184619,0.0009080173759700389,8.681547518227707e-07,2.28778324339845e-06,0.1187613706719476,0.07351846283694734,0.6190435644346216,0.5026348175698381,9,440
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.0009471714497473472,0.0009274326889981239,1.2247986117352234e-06,2.496924877290355e-06,0.0009324997897107463,0.0009092217935050505,1.540923038456277e-06,2.622921940377689e-06,0.11862681005898576,0.07345489393953017,0.619209884205735,0.49292877660918977,9,441
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.0009526559949742328,0.0009285657597416085,1.5663415055827655e-06,2.8089400589322273e-06,0.0009246643856920659,0.0009041102221544007,1.364801513718281e-06,2.3020494668274324e-06,0.1188697547059289,0.07354982702692714,0.6187429812582569,0.5098323640037742,9,442
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.0009492421348961771,0.0009234313351535778,1.826267180631392e-06,2.516042645428446e-06,0.0009215243980669778,0.0009056110043025371,8.63285231575522e-07,2.426847149561815e-06,0.1186579784208836,0.07349736595730638,0.6194051703561284,0.4946404331610671,9,443
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.0009446012622690951,0.000924954823336146,1.1760529840746788e-06,2.628636364067435e-06,0.0009215105693035018,0.000904053691235941,1.0401956663667741e-06,2.351640467964352e-06,0.1187306420594885,0.07349575278296788,0.6190125050206606,0.4996151649919834,9,444
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.0009429150087769991,0.0009232837259971461,1.199711306177123e-06,2.544723239360607e-06,0.0009191185583712505,0.0009006999438902366,1.1722938019399961e-06,2.2318921538713085e-06,0.11887033320132459,0.07354835573103086,0.6187275927605771,0.5090021125011688,9,445
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.0009429165191502657,0.0009199011422497507,1.5698451531180997e-06,2.4389751231113005e-06,0.0009204277066294287,0.0009024927373400475,1.0361931420670236e-06,2.524345956236976e-06,0.11862420619845344,0.0734924481874283,0.6195400578271384,0.49113878207369677,9,446
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.0009432515632000071,0.0009217519723427389,1.3340012481543975e-06,2.7198594585747374e-06,0.0009153792677444167,0.0008990111039287944,9.72477513200939e-07,2.2144628945376305e-06,0.1188333918582807,0.07353610340924609,0.6188168295164674,0.5049341174684124,9,447
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.0009381096849071035,0.0009181433960176973,1.2723201059175724e-06,2.4143626100768126e-06,0.0009137290308720836,0.0008980792557904775,9.0019238099212e-07,2.215950423894971e-06,0.11881592264530413,0.07353347117904974,0.6188856587822851,0.5031067190809085,9,448
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.0009361693366795429,0.0009171875264893255,1.1737516120272265e-06,2.4147646899817233e-06,0.0009148756661794825,0.000898440928646516,9.146627723754613e-07,2.429369936403913e-06,0.11867174136481784,0.0735093192166272,0.6194340603060046,0.49304042782550445,9,449
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.0009375173942904425,0.0009175972359327011,1.2043271085825348e-06,2.625629090638697e-06,0.0009119589430939953,0.0008947475212486265,1.0645149493073667e-06,2.1887574507650598e-06,0.11888689150303883,0.0735600683999418,0.6187399371891359,0.5078422493857779,9,450
2,2001-01-31,1981-02-28,2001-01-31,1,0.0005,0.0010545261347980645,0.0010337836734537692,1.3659492816018576e-06,2.360989509425607e-06,0.0009125595654730045,0.0008951543955225084,1.0545066340121354e-06,2.2867012034582557e-06,0.11879948720154568,0.07352649868675888,0.6189125879231039,0.5008054177346186,10,451
2,2001-01-31,1981-02-28,2001-01-31,2,0.0005,0.0010524265368942857,0.0010338979891907516,1.1270027295795764e-06,2.419506802579498e-06,0.0009081995340646078,0.0008936918786487896,7.710587713002073e-07,2.265689234272045e-06,0.11879007837370537,0.07355260111557119,0.6191813449688824,0.498215116646599,10,452
