refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
5,2004-01-31,1984-02-29,2004-01-31,3,0.0005,0.0007392029329902507,0.0007285871559651953,5.860948637449093e-07,1.5849427958687578e-06,0.0006247485864078038,0.000612828713140016,7.005599373674255e-07,1.6380912980378802e-06,0.12106333704612515,0.07236788947186672,0.5977688261354114,0.6024048664395467,10,453
5,2004-01-31,1984-02-29,2004-01-31,4,0.0005,0.0007371599428129184,0.0007267002081910051,5.68885004523161e-07,1.5902948588938989e-06,0.0006241841982393002,0.0006124755222059009,6.796695656670382e-07,1.6373267922429451e-06,0.12117333079504862,0.07245279965388493,0.5979269413539844,0.6085194095381565,10,454
5,2004-01-31,1984-02-29,2004-01-31,5,0.0005,0.0007351700078217483,0.0007245013515825233,5.889096084719876e-07,1.5931867181683916e-06,0.0006244689767212632,0.0006127484569842549,6.792646671133818e-07,1.6426243552915217e-06,0.12123358329201134,0.07253345495547384,0.5982950630310896,0.6075885766682965,10,455
5,2004-01-31,1984-02-29,2004-01-31,6,0.0005,0.0007335710864431157,0.0007229349464084278,5.845152442752736e-07,1.5969958639783743e-06,0.0006252994713458923,0.0006132241644768421,7.104371950642059e-07,1.6569783061360441e-06,0.12126834532725417,0.07260900468586219,0.5987465557575914,0.6030478100461996,10,456
5,2004-01-31,1984-02-29,2004-01-31,7,0.0005,0.0007323383868318499,0.0007217285589907466,5.788510647990877e-07,1.60710573103745e-06,0.0006247406596355241,0.0006128842949286672,6.865016354117164e-07,1.6637827842465775e-06,0.1213714111329555,0.07269185807308295,0.5989207573316617,0.6080475209648935,10,457
5,2004-01-31,1984-02-29,2004-01-31,8,0.0005,0.0007310206895932408,0.0007200504371747598,6.11886185185827e-07,1.6171301888742362e-06,0.0006251008979544838,0.000612362723547803,7.7150032731439e-07,1.6743903778456226e-06,0.12143341573874586,0.07275914467747416,0.5991690477919233,0.6070891443414803,10,458
5,2004-01-31,1984-02-29,2004-01-31,9,0.0005,0.0007295525536920726,0.0007184503138184012,6.226442427050399e-07,1.6252658155403229e-06,0.0006234401060025857,0.0006114411951887622,6.952181191332455e-07,1.6822432074970287e-06,0.12146777214823001,0.07282346390044021,0.5995290932976273,0.6045918963875591,10,459
5,2004-01-31,1984-02-29,2004-01-31,10,0.0005,0.0007278718678858094,0.0007170143302047698,5.963838117786596e-07,1.6312331877509853e-06,0.0006220570507652601,0.0006097306322605243,7.251922190909581e-07,1.6914987712754336e-06,0.12153156965883179,0.07288114069380633,0.5996889557068356,0.6054093893942346,10,460
5,2004-01-31,1984-02-29,2004-01-31,11,0.0005,0.0007260904819930685,0.0007150539017736111,6.116164574060294e-07,1.64013854846569e-06,0.0006206761245775307,0.0006076385662856481,7.930052865284789e-07,1.7025018088659192e-06,0.12159284576612377,0.0729319352748276,0.5998044886234765,0.6061479927584441,10,461
5,2004-01-31,1984-02-29,2004-01-31,12,0.0005,0.000724365176192349,0.000712979354310272,6.433540193553992e-07,1.6507605628410508e-06,0.0006180307032903896,0.0006056151833095805,7.262112549901513e-07,1.7178024769691628e-06,0.1216197710396162,0.07297922462940236,0.6000605280334701,0.6035635223913852,10,462
5,2004-01-31,1984-02-29,2004-01-31,13,0.0005,0.0007226089948531282,0.0007112997500107622,6.317409477291101e-07,1.663945121691618e-06,0.0006166034695915572,0.0006035548573024466,7.877710441782613e-07,1.7236339491093252e-06,0.12165362462792229,0.07301963301824287,0.6002257034375077,0.601459692915846,10,463
5,2004-01-31,1984-02-29,2004-01-31,14,0.0005,0.0007209054975771749,0.0007095214994875703,6.381179954456305e-07,1.6676060450494042e-06,0.000614384238015404,0.0006014059830167086,7.77942232135275e-07,1.7329442257808974e-06,0.12172099547184716,0.07306582642485615,0.6002729893996188,0.6048311152587919,10,464
5,2004-01-31,1984-02-29,2004-01-31,15,0.0005,0.0007193060117006616,0.0007076894839116252,6.580438355139065e-07,1.678696477965756e-06,0.0006128199110971295,0.000599824122116792,7.776170429385654e-07,1.7398728503172535e-06,0.12174503610064265,0.07310631286820551,0.6004870063637248,0.601851959955037,10,465
5,2004-01-31,1984-02-29,2004-01-31,16,0.0005,0.0007178059347441983,0.000706282779227791,6.473952900172488e-07,1.6830675387449289e-06,0.0006115885892266796,0.0005984432705658802,7.901567876478802e-07,1.747916928106858e-06,0.12177681638744922,0.07314879447292046,0.600679144374317,0.5996765839993171,10,466
5,2004-01-31,1984-02-29,2004-01-31,17,0.0005,0.000716428678048063,0.0007048695381236557,6.49142738360484e-07,1.6892375136008372e-06,0.0006101886538539728,0.0005970412522967104,7.876675868421314e-07,1.7569085629470423e-06,0.12184512855120741,0.07319837986306214,0.6007493293550098,0.6030279787853153,10,467
5,2004-01-31,1984-02-29,2004-01-31,18,0.0005,0.0007150284504384439,0.0007032089943477037,6.718968784123906e-07,1.7001624355387505e-06,0.0006096321614410246,0.000596104108076531,8.259290328179309e-07,1.7562543454381188e-06,0.1218785667671399,0.07324397658654858,0.6009586256911704,0.6005157261474575,10,468
5,2004-01-31,1984-02-29,2004-01-31,19,0.0005,0.0007135380378905312,0.0007017225448435782,6.722423696197265e-07,1.6976897835852072e-06,0.000608364151662641,0.0005953279879173771,7.733548118151529e-07,1.7675385423707695e-06,0.1219175144076373,0.07329456543497932,0.6011815873208642,0.6000705289346877,10,469
5,2004-01-31,1984-02-29,2004-01-31,20,0.0005,0.0007119825743970071,0.0007002636393060393,6.596223102265494e-07,1.7075706629007645e-06,0.0006079624501547885,0.0005945598144522118,8.113243397997379e-07,1.7631307681931209e-06,0.12197682917053385,0.07334547121402663,0.6013065851234493,0.601283708576414,10,470
5,2004-01-31,1984-02-29,2004-01-31,21,0.0005,0.000710383272902636,0.0006985434984376098,6.726530275845561e-07,1.7044147297268882e-06,0.0006074268863462466,0.0005940090528019245,8.124412587190194e-07,1.764473652377334e-06,0.12202481802576613,0.07339564649433344,0.6014812976599097,0.6014953557311413,10,471
5,2004-01-31,1984-02-29,2004-01-31,22,0.0005,0.0007088372501721801,0.000696969783930749,6.749835627925113e-07,1.7058768711686562e-06,0.0006067611058196678,0.0005936480299745851,7.800356896857533e-07,1.7709063160750623e-06,0.12205753758185005,0.07344328163168623,0.6017103284647692,0.6002745943162952,10,472
5,2004-01-31,1984-02-29,2004-01-31,23,0.0005,0.0007073602407150672,0.0006955828831622378,6.644716009570916e-07,1.7108805144194908e-06,0.0006066844553153417,0.0005931946944793019,8.198795970165769e-07,1.7636549552913244e-06,0.12210393993843371,0.0734875873782456,0.6018445171667222,0.6005236616887472,10,473
5,2004-01-31,1984-02-29,2004-01-31,24,0.0005,0.0007059204816072068,0.0006940603650108026,6.746645913850483e-07,1.7044902275178846e-06,0.0006058900911506188,0.0005926533656923233,7.937298196694682e-07,1.7664757538669488e-06,0.1221514074763148,0.0735303783395687,0.6019609536784528,0.6022939891197759,10,474
5,2004-01-31,1984-02-29,2004-01-31,25,0.0005,0.0007045176960933979,0.0006926116540181819,6.780147937778782e-07,1.7086313791457185e-06,0.0006054781486577826,0.0005922020284757172,7.990914842079817e-07,1.7617351133285016e-06,0.12216653463809735,0.07356345981049636,0.6021572063598386,0.599886682351527,10,475
5,2004-01-31,1984-02-29,2004-01-31,26,0.0005,0.0007031147805472831,0.0006913594813653045,6.648824365830649e-07,1.7021582720493035e-06,0.0006045611642034978,0.0005914142331631149,7.868438155037762e-07,1.7594976284484145e-06,0.12219907317914955,0.07359466110746393,0.6022521987324612,0.6007057955031267,10,476
5,2004-01-31,1984-02-29,2004-01-31,27,0.0005,0.0007017118960527827,0.0006899575723011206,6.651671323583422e-07,1.7008841426928826e-06,0.0006036189349597543,0.0005904232892101853,7.930915156027825e-07,1.754910197847044e-06,0.12222928561766581,0.07362030917528362,0.6023131707016218,0.6017107706855831,10,477
5,2004-01-31,1984-02-29,2004-01-31,28,0.0005,0.0007003177091430968,0.0006885081517453488,6.716363220170485e-07,1.6977313925258546e-06,0.0006026034402970795,0.0005894206333549772,7.930045161729179e-07,1.7509205934577174e-06,0.1222335047743767,0.07363846990297312,0.6024409546012518,0.5998346416947452,10,478
5,2004-01-31,1984-02-29,2004-01-31,29,0.0005,0.0006989109004063441,0.0006872105132218238,6.622354540921407e-07,1.692677547866287e-06,0.0006011124043764518,0.0005881787131729962,7.683512756378396e-07,1.7500594823590905e-06,0.12224876935341125,0.0736553776395133,0.6025040368633696,0.6002733145396892,10,479
5,2004-01-31,1984-02-29,2004-01-31,30,0.0005,0.000697504358103242,0.0006858236347157792,6.603251372739125e-07,1.6924906715745662e-06,0.0006000720925786382,0.0005868566159255772,7.992255320144968e-07,1.7410737776386573e-06,0.12226349597301657,0.07366762409355748,0.6025316297783946,0.6003731554671017,10,480
5,2004-01-31,1984-02-29,2004-01-31,31,0.0005,0.00069610495411344,0.0006843810160902972,6.669869693004947e-07,1.6846894433792517e-06,0.0005984881626559974,0.0005855952076340871,7.672932388540916e-07,1.7400075444564683e-06,0.12226596061838102,0.07367860672172066,0.602609309626892,0.599888882296294,10,481
5,2004-01-31,1984-02-29,2004-01-31,32,0.0005,0.0006947194878361866,0.0006830962382037266,6.572919651025965e-07,1.6834433271446955e-06,0.0005972953418220222,0.0005843808550242296,7.709542243929069e-07,1.7349815179544906e-06,0.12226657311256454,0.07368727777456587,0.6026772100993505,0.5989059649108577,10,482
5,2004-01-31,1984-02-29,2004-01-31,33,0.0005,0.0006933713834394717,0.0006818119234987983,6.524529820923541e-07,1.6783100399166372e-06,0.0005961031748325034,0.0005831427116670279,7.772271597778456e-07,1.7293971892323636e-06,0.12228028162754274,0.07369761919329239,0.6026942170044718,0.599700391916429,10,483
5,2004-01-31,1984-02-29,2004-01-31,34,0.0005,0.0006920530529057782,0.0006804509376157402,6.579348823098105e-07,1.6742554889799418e-06,0.0005948785235105269,0.000582078326837906,7.619536714720456e-07,1.7268866526334851e-06,0.12228302091159764,0.07370783589256202,0.6027642655564057,0.5992960496190962,10,484
5,2004-01-31,1984-02-29,2004-01-31,35,0.0005,0.0006907528647058838,0.0006792072372639361,6.529924069067724e-07,1.671901124293345e-06,0.0005940125169447922,0.0005811436564640064,7.7001287789525e-07,1.7229105672777615e-06,0.12228204802937284,0.07371771444550167,0.6028498461601199,0.5980654384252835,10,485
5,2004-01-31,1984-02-29,2004-01-31,36,0.0005,0.0006894622737280484,0.0006779767188975817,6.482626567443019e-07,1.6676427543412238e-06,0.0005929226820040916,0.000580185280197889,7.579214673559002e-07,1.7193957108811801e-06,0.12229870410389605,0.07373192175362765,0.602883911902341,0.5992981672626799,10,486
5,2004-01-31,1984-02-29,2004-01-31,37,0.0005,0.0006881641912441306,0.0006766443936397353,6.522729314608693e-07,1.6656894299288331e-06,0.0005922553211553182,0.0005794074720593995,7.702780781786724e-07,1.7150227713773312e-06,0.12230297491357107,0.07374460433345158,0.6029665572942831,0.5984341120771541,10,487
5,2004-01-31,1984-02-29,2004-01-31,38,0.0005,0.0006868631282208812,0.0006753829862548908,6.495922218786651e-07,1.661406582401263e-06,0.0005913434023966467,0.0005787030473869397,7.500043170467093e-07,1.713437279746628e-06,0.12230773053094293,0.07375939867167666,0.6030640724704807,0.5980546189226148,10,488
5,2004-01-31,1984-02-29,2004-01-31,39,0.0005,0.0006855687182861329,0.0006741607278063359,6.428741900583227e-07,1.6597495264046088e-06,0.0005907040781795906,0.0005779861763846089,7.59030576115257e-07,1.7091986779430507e-06,0.12232154994379378,0.07377483873149826,0.6031221658184949,0.5984163125405909,10,489
5,2004-01-31,1984-02-29,2004-01-31,40,0.0005,0.0006842850660266396,0.0006728570957979269,6.45844710792544e-07,1.6565077069291218e-06,0.0005900474860313039,0.0005773257980441757,7.602840815568613e-07,1.7062823905198194e-06,0.12233101539328402,0.07379000680074642,0.6031994908267393,0.5983234722548327,10,490
5,2004-01-31,1984-02-29,2004-01-31,41,0.0005,0.000683021574854985,0.0006716075097073685,6.451977057448234e-07,1.654029363389423e-06,0.0005892608610795375,0.000576696034335009,7.449760892084058e-07,1.705021950814807e-06,0.12233541382993714,0.07380472444883096,0.6032981091487658,0.5978677324595122,10,491
5,2004-01-31,1984-02-29,2004-01-31,42,0.0005,0.0006817754898256207,0.0006704224670644073,6.395315047011795e-07,1.6525692380672337e-06,0.0005886909584873423,0.0005759921548113729,7.594205293737697e-07,1.701532794077229e-06,0.12234544918669432,0.07381838112805306,0.6033602476872587,0.597802095215053,10,492
5,2004-01-31,1984-02-29,2004-01-31,43,0.0005,0.0006805392569475764,0.0006691747169607822,6.415609941737056e-07,1.6496433483523517e-06,0.0005877936491804301,0.0005752253797732597,7.469955789533215e-07,1.699437872545731e-06,0.12235609268280384,0.0738321980192863,0.6034206862691205,0.5983487095732177,10,493
5,2004-01-31,1984-02-29,2004-01-31,44,0.0005,0.0006793106606703029,0.0006679482221889584,6.418187423420437e-07,1.6480836859746784e-06,0.000587077423874436,0.0005744713814532216,7.513088592205809e-07,1.6976512763362023e-06,0.12235535494512381,0.0738426399030622,0.603509665209756,0.5972308501262454,10,494
5,2004-01-31,1984-02-29,2004-01-31,45,0.0005,0.0006780837841786246,0.0006667849773313076,6.361594384370751e-07,1.645737487648731e-06,0.0005860998127894193,0.0005735792198590009,7.434438355965512e-07,1.6953848581509618e-06,0.12236366712053066,0.07385377200726143,0.6035596443097307,0.5976097541027174,10,495
5,2004-01-31,1984-02-29,2004-01-31,46,0.0005,0.0006768582748755831,0.0006655617048284546,6.3649354623156e-07,1.6438781949376739e-06,0.0005852115885403606,0.0005726426055028201,7.490342156616853e-07,1.6928802936412127e-06,0.12236959240882295,0.07386309420223541,0.6036065998476206,0.5975878026378694,10,496
5,2004-01-31,1984-02-29,2004-01-31,47,0.0005,0.0006756382806167993,0.0006643401052103442,6.373271666591755e-07,1.6416345799544677e-06,0.0005842166005875638,0.0005717092569371134,7.432175649398444e-07,1.6917226670172829e-06,0.12236871111834305,0.07387116987732315,0.6036769415852165,0.5969187550753279,10,497
5,2004-01-31,1984-02-29,2004-01-31,48,0.0005,0.0006744241286153477,0.0006631784874503746,6.32570984958799e-07,1.6399771051283778e-06,0.0005831703009152698,0.000570712839771014,7.387449538305327e-07,1.6900038686501776e-06,0.1223733878332793,0.07387957712117722,0.6037225725752375,0.5970208478377627,10,498
5,2004-01-31,1984-02-29,2004-01-31,49,0.0005,0.0006732186044328852,0.0006619799729329382,6.323634607165635e-07,1.6383322975937513e-06,0.0005822592827502223,0.0005697159855242366,7.479853493798636e-07,1.6878145773957137e-06,0.12237812388628082,0.07388733936236444,0.6037626367541081,0.5968895009892341,10,499
5,2004-01-31,1984-02-29,2004-01-31,50,0.0005,0.0006720229508693292,0.0006607766134527126,6.337565562622925e-07,1.636257284664571e-06,0.000581164518125545,0.0005687624481417157,7.340368419294811e-07,1.6872338548448248e-06,0.12237925091611021,0.07389563198894544,0.6038248382135901,0.5966584754414045,10,500
