refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
12,2011-01-31,1991-02-28,2011-01-31,2,0.0005,0.0006794351367018964,0.0006694972548717548,5.036362505723507e-07,1.6338397748060366e-06,0.0005544425360601848,0.0005438462996437964,5.145023680160386e-07,1.8170709120759874e-06,0.11406970495870981,0.06554961266551293,0.5746452321814535,0.6448296165703222,10,452
12,2011-01-31,1991-02-28,2011-01-31,3,0.0005,0.000677891347113008,0.000667717505469379,5.252354248171767e-07,1.640495798485732e-06,0.0005551820931485666,0.0005432355036924733,6.696154470874078e-07,1.7501449950730814e-06,0.11410351105754196,0.06564146255777918,0.5752799486546606,0.6381756441171706,10,453
12,2011-01-31,1991-02-28,2011-01-31,4,0.0005,0.0006764271768191468,0.0006656222335205438,5.949941896439983e-07,1.6183338007210296e-06,0.0005541132381426089,0.0005425275680643508,6.039578729761772e-07,1.8486971161654314e-06,0.11418915462715715,0.06571221886903707,0.5754681213651868,0.644828447890691,10,454
12,2011-01-31,1991-02-28,2011-01-31,5,0.0005,0.0006750178579163674,0.0006637478911663496,6.281331511216103e-07,1.6628784129338913e-06,0.0005556749790075513,0.0005418416888827529,8.418060090204474e-07,1.8050766781979831e-06,0.11429283290617126,0.06582290007599802,0.5759144981043637,0.6423769388389565,10,455
12,2011-01-31,1991-02-28,2011-01-31,6,0.0005,0.0006737384065039209,0.000661360359316923,7.344283333700702e-07,1.6779212844324275e-06,0.0005541178135985563,0.0005411890982687441,7.216662377663429e-07,1.9040176507162407e-06,0.11435873906309896,0.06589528879353833,0.5762155892691694,0.6456536415557994,10,456
12,2011-01-31,1991-02-28,2011-01-31,7,0.0005,0.0006724623156513503,0.0006598417925438684,7.493172578616728e-07,1.7091168429550425e-06,0.0005555599491221007,0.000540354107206351,9.811555327570138e-07,1.7980955293931808e-06,0.11443665748717784,0.06601121398420048,0.5768362590873516,0.6371302740995417,10,457
12,2011-01-31,1991-02-28,2011-01-31,8,0.0005,0.0006712197685499885,0.0006576479414656959,8.53150373230042e-07,1.6801077839974048e-06,0.0005533893599091893,0.0005387992517905091,8.666369933781693e-07,1.9745793949661835e-06,0.11455004609156966,0.06607134791154638,0.5767902291539863,0.6461960894299967,10,458
12,2011-01-31,1991-02-28,2011-01-31,9,0.0005,0.0006699538335521143,0.0006557207252073335,8.925776904683157e-07,1.7691104800325716e-06,0.0005547618693048496,0.0005371892412744223,1.2002611276724752e-06,1.8566722512341885e-06,0.11465700726112113,0.06618490810562144,0.5772425873426874,0.6393603970916641,10,459
12,2011-01-31,1991-02-28,2011-01-31,10,0.0005,0.0006688009320750438,0.0006531372617808188,1.044119769540969e-06,1.7408241996050904e-06,0.000552039272173406,0.0005353519141565274,1.0560120616895515e-06,2.042412466661024e-06,0.11473214251387348,0.0662341141222539,0.5772934427416571,0.6445767355039198,10,460
12,2011-01-31,1991-02-28,2011-01-31,11,0.0005,0.000667870991581904,0.0006514804451822416,1.0916402104709793e-06,1.8247147649841935e-06,0.0005541811596575575,0.0005335431721034429,1.4992518125192912e-06,1.8818231429739191e-06,0.11483149730184844,0.06635059594574345,0.5778083272181376,0.6355740520937506,10,461
12,2011-01-31,1991-02-28,2011-01-31,12,0.0005,0.0006673965810754944,0.0006489047157045909,1.3165685972515395e-06,1.7753931327959895e-06,0.0005521428951248535,0.0005314829800649125,1.414880613477573e-06,2.1703696417217617e-06,0.11495153766344343,0.06638932763358409,0.577541878999633,0.6459293748390001,10,462
12,2011-01-31,1991-02-28,2011-01-31,13,0.0005,0.0006676138439966335,0.0006472185718214666,1.4593373019726944e-06,1.9339663851466785e-06,0.0005565767456211446,0.0005298671948083243,2.0781606585899094e-06,1.975981408973729e-06,0.11505796422110781,0.06651816032569038,0.5781273829922327,0.6357970383714484,10,463
12,2011-01-31,1991-02-28,2011-01-31,14,0.0005,0.0006688429205893756,0.0006446453383820792,1.8556884924990092e-06,1.880232427435417e-06,0.0005563548319357784,0.0005283535584084051,2.0962928207241974e-06,2.346115106710435e-06,0.11514853336443658,0.06655067514892683,0.5779550344800645,0.6426677433013086,10,464
12,2011-01-31,1991-02-28,2011-01-31,15,0.0005,0.0006715480057795792,0.0006435410201179605,2.1751078353398274e-06,2.0853024360734387e-06,0.0005657725097409393,0.0005270470960342334,3.231465719293756e-06,2.1369188379228126e-06,0.1152733995789286,0.06670040366653862,0.5786278823349914,0.6317087587775575,10,465
12,2011-01-31,1991-02-28,2011-01-31,16,0.0005,0.0006764361230924609,0.0006407429859144093,2.950037640781095e-06,2.0642535900802376e-06,0.0005705348370816606,0.0005256976721964238,3.6589704728693125e-06,2.7491533855145756e-06,0.11539979807361991,0.06671923916759208,0.5781573252569373,0.6446242982323215,10,466
12,2011-01-31,1991-02-28,2011-01-31,17,0.0005,0.0006847061298353244,0.0006397114501725835,3.763954709455845e-06,2.451710856060812e-06,0.00059034373679886,0.0005248746708876038,5.7853602732945675e-06,2.538487726103523e-06,0.11551567675634625,0.06689802077744325,0.5791250337339425,0.6290240355524521,10,467
12,2011-01-31,1991-02-28,2011-01-31,18,0.0005,0.0006982630528408966,0.0006367118010530133,5.403060146522056e-06,2.5068834408875844e-06,0.0006072564403433021,0.0005238404269076779,7.275704716934321e-06,3.5529887554270068e-06,0.11562016153699993,0.06688689439421562,0.5785054520470074,0.6436464363609463,10,468
12,2011-01-31,1991-02-28,2011-01-31,19,0.0005,0.0007202724950822974,0.0006362025368768804,7.445513520388822e-06,3.2049410005096014e-06,0.0006520148227880837,0.0005233446081733767,1.1803823301833787e-05,3.5439938654563487e-06,0.11576391941635228,0.06709848570318228,0.5796148356228635,0.6251120375207101,10,469
12,2011-01-31,1991-02-28,2011-01-31,20,0.0005,0.0007558142558132067,0.0006327170228679537,1.1233025828791463e-05,3.5889915524461413e-06,0.0007018727815471359,0.0005221478767460153,1.6320853006038077e-05,5.5054582469132485e-06,0.11588218436849779,0.06702168972668786,0.5783605954061296,0.64570836252087,10,470
12,2011-01-31,1991-02-28,2011-01-31,21,0.0005,0.0008131843839506994,0.0006327016703573424,1.6522344387155863e-05,5.086423240599455e-06,0.0008078843866281094,0.0005222778916643711,2.6716355553248756e-05,6.1476464770836015e-06,0.11601137451975288,0.06727757947114801,0.5799222633964277,0.6210154766091813,10,471
12,2011-01-31,1991-02-28,2011-01-31,22,0.0005,0.0009056745344935176,0.0006289300008065761,2.5773835844589036e-05,6.33539174701703e-06,0.0009447710707389647,0.0005206643325193277,3.933693548124725e-05,1.024579446905478e-05,0.11612132522543037,0.06708279683628561,0.5776957516490593,0.6480339402827452,10,472
12,2011-01-31,1991-02-28,2011-01-31,23,0.0005,0.001054255871129967,0.0006298818740325038,3.951717853035363e-05,9.734070597975632e-06,0.0012018355590826578,0.0005212795442541436,6.41798570914765e-05,1.291914797124976e-05,0.11628976141041814,0.06740432088510144,0.5796238592973756,0.6165940525389932,10,473
12,2011-01-31,1991-02-28,2011-01-31,24,0.0005,0.001290245921104229,0.0006251938971275976,6.249418647662254e-05,1.3370053070135277e-05,0.0015504176527059853,0.0005189651012115269,9.661133987386763e-05,2.177971758526072e-05,0.1164101397913977,0.06701035372729704,0.5756401742299831,0.6505215831310724,10,474
12,2011-01-31,1991-02-28,2011-01-31,25,0.0005,0.0016558389557178072,0.0006276754511019941,9.646302895227425e-05,2.11777383643568e-05,0.001505858616807304,0.0005196310201342207,9.315303149985929e-05,1.8232427224830116e-05,0.11648944323066561,0.0675093258173581,0.5795317014619803,0.6137454157023567,10,475
12,2011-01-31,1991-02-28,2011-01-31,26,0.0005,0.0015876051687380964,0.0006217335881160144,9.093112286321929e-05,1.8853450663296337e-05,0.0012467844396243171,0.0005164728142378521,6.820348152528835e-05,1.609227004452713e-05,0.11650066395667072,0.06723333643206737,0.5771068899655895,0.6499763334536626,10,476
12,2011-01-31,1991-02-28,2011-01-31,27,0.0005,0.0013525227321382273,0.0006236485466830245,6.823034770003194e-05,1.5523569484961114e-05,0.0011301649869484046,0.0005163475403962015,5.78546008532827e-05,1.1757146006458672e-05,0.11656271107744975,0.06765692970259453,0.5804337295930458,0.6164610972394813,10,477
12,2011-01-31,1991-02-28,2011-01-31,28,0.0005,0.0012177415368390633,0.000618201192426347,5.6306107830469284e-05,1.2159755369341143e-05,0.0010365599591119715,0.0005138619535151413,4.862243721640006e-05,1.2157877810943174e-05,0.11658570112342412,0.06740819793551947,0.578185804157678,0.6492940092847209,10,478
12,2011-01-31,1991-02-28,2011-01-31,29,0.0005,0.0011420334999234403,0.0006198368834443549,4.8731894595574646e-05,1.1625890174446284e-05,0.0010150942049656048,0.0005135593409597486,4.721103818133021e-05,9.808160730851366e-06,0.11663737033877901,0.06775746401675695,0.5809241346836602,0.6166682642641075,10,479
12,2011-01-31,1991-02-28,2011-01-31,30,0.0005,0.0011039530934439496,0.0006148683975821642,4.586660144076398e-05,1.0139560484715254e-05,0.000987122817358586,0.0005114722769708829,4.4184474889238186e-05,1.1268597165107097e-05,0.11667700784062143,0.06750960959091883,0.5786025049985268,0.6488694872781063,10,480
12,2011-01-31,1991-02-28,2011-01-31,31,0.0005,0.0010917873624212906,0.0006164981251790347,4.4304598878337615e-05,1.0747749486293215e-05,0.0010105190243032787,0.0005111121054255866,4.700995222587025e-05,9.769132206329823e-06,0.11673466124916973,0.06783810721919839,0.5811307962188488,0.6169734162439464,10,481
12,2011-01-31,1991-02-28,2011-01-31,32,0.0005,0.0010985410003972872,0.0006114713173678242,4.567744426137438e-05,1.0098413471906446e-05,0.0010159705659175317,0.0005093946847311757,4.709964316373122e-05,1.1859816516347949e-05,0.1167646749474176,0.06757387042593757,0.5787184341295819,0.6488928880284736,10,482
12,2011-01-31,1991-02-28,2011-01-31,33,0.0005,0.0011195373539998616,0.0006134068221192997,4.72133165764916e-05,1.1332455371881922e-05,0.0010650967895863526,0.0005091763422368337,5.237103349466378e-05,1.0736704134293709e-05,0.11681550358189347,0.06790880764456823,0.5813338553613043,0.615599333911818,10,483
12,2011-01-31,1991-02-28,2011-01-31,34,0.0005,0.0011507143293816068,0.0006082239656485454,5.091728043563176e-05,1.1105853125581277e-05,0.0010857925954122717,0.0005075269814515972,5.3856529906285525e-05,1.3233438299273039e-05,0.11685725103946906,0.06761912774379016,0.5786472517850367,0.6496641526210822,10,484
12,2011-01-31,1991-02-28,2011-01-31,35,0.0005,0.001187760859677406,0.0006103518982660124,5.393303633049386e-05,1.2692866035484962e-05,0.0011424412680976334,0.00050747310784908,5.9866269430997e-05,1.2101821979527829e-05,0.1169021250145609,0.0679741161843533,0.5814617620887981,0.6149777948249842,10,485
12,2011-01-31,1991-02-28,2011-01-31,36,0.0005,0.0012252222305161457,0.0006049809825123811,5.826762253045685e-05,1.2521674233065382e-05,0.0011560079807939046,0.0005058416177589405,6.063906458003869e-05,1.4591905744859055e-05,0.1169287285376753,0.06766047299219646,0.5786471234205599,0.649694140201952,10,486
12,2011-01-31,1991-02-28,2011-01-31,37,0.0005,0.0012564216007845796,0.000607387942980344,6.0691785582343364e-05,1.403860066026735e-05,0.001193138851415337,0.000505863809750268,6.48239140871434e-05,1.3011966931211583e-05,0.11696493734297135,0.06803490469527533,0.5816692220687489,0.6141353065108052,10,487
12,2011-01-31,1991-02-28,2011-01-31,38,0.0005,0.0012734939092580468,0.0006019068398884484,6.311887199999657e-05,1.3466116456544253e-05,0.0011697178277276777,0.0005040358727988242,6.210497936312399e-05,1.4877387099204462e-05,0.11699018176624287,0.06771483016956334,0.5788077988121771,0.6500670090950343,10,488
12,2011-01-31,1991-02-28,2011-01-31,39,0.0005,0.0012687162004865475,0.0006042842128753942,6.214635308456873e-05,1.4322818921821988e-05,0.0011563281275206992,0.0005039922323548778,6.150749515188811e-05,1.2420314548980088e-05,0.11700477182599542,0.06809441886341527,0.5819798391017983,0.6141687504130063,10,489
12,2011-01-31,1991-02-28,2011-01-31,40,0.0005,0.0012360283029729635,0.000598905578288446,5.9855807760976124e-05,1.2854882358252062e-05,0.001075088302937142,0.0005020770082079875,5.337484502099322e-05,1.3087614839740795e-05,0.117008786673136,0.06780035064935357,0.5794466552269033,0.6492304081159515,10,490
12,2011-01-31,1991-02-28,2011-01-31,41,0.0005,0.0011734824305594587,0.0006010715298215022,5.3476372235022476e-05,1.2549059462577204e-05,0.0010030333542234793,0.0005017294551986758,4.718277535323871e-05,9.825381830805518e-06,0.11701384824218963,0.06815504858002133,0.5824528380307983,0.6154516997165042,10,491
12,2011-01-31,1991-02-28,2011-01-31,42,0.0005,0.0010845659198018567,0.0005959904638278209,4.5808167394306755e-05,1.0164594010322741e-05,0.0008806534159289455,0.0004998377410787366,3.5263031290856724e-05,9.395120647213867e-06,0.11700952303409834,0.06792181568613315,0.5804810868757975,0.647427588623892,10,492
12,2011-01-31,1991-02-28,2011-01-31,43,0.0005,0.0009785631435158797,0.000597558031309065,3.5429755063649275e-05,8.90252052344069e-06,0.0007832551095186114,0.0004992265371532493,2.6565922254960884e-05,6.123116605251073e-06,0.11699783975943362,0.06821445232772828,0.5830402671104689,0.618751827009009,10,493
12,2011-01-31,1991-02-28,2011-01-31,44,0.0005,0.0008684602579710154,0.000593248176097168,2.5629850568340364e-05,6.304525396814579e-06,0.0006707170716290415,0.0004975812947227375,1.571375431182627e-05,5.3327445960137645e-06,0.11698796802356415,0.06806517321868688,0.5818134444660454,0.6439848109734632,10,494
12,2011-01-31,1991-02-28,2011-01-31,45,0.0005,0.000767800297763883,0.0005939754217194156,1.5906226273456847e-05,4.9208711032996325e-06,0.000598061081478843,0.0004967324431971584,9.20233764278756e-06,3.101753951269659e-06,0.11698393455272052,0.06826451182998174,0.5835374874973097,0.6236628119797024,10,495
12,2011-01-31,1991-02-28,2011-01-31,46,0.0005,0.0006871795318196001,0.000590689110730087,8.717312996317644e-06,3.1057637087788756e-06,0.0005371419806577687,0.0004954168604052302,3.380482774088709e-06,2.6400975038838012e-06,0.11697999857133806,0.06820356374047756,0.5830361086544961,0.6421479545287224,10,496
12,2011-01-31,1991-02-28,2011-01-31,47,0.0005,0.0006322206655197733,0.0005904021626972898,3.4802039170522783e-06,2.338821217320217e-06,0.0005114374829154223,0.000494501822093584,1.1380313124420517e-06,1.8517825658059112e-06,0.1169796998653617,0.06829527084119066,0.5838215548165523,0.6339456627971111,10,497
12,2011-01-31,1991-02-28,2011-01-31,48,0.0005,0.0006033329463297929,0.0005883310422930344,9.895447338819601e-07,1.7021522326462835e-06,0.0005049126843951159,0.000493486656231138,5.984595596411061e-07,1.8138108558556233e-06,0.11699290659557934,0.06830777122402286,0.5838624975468506,0.6387962462841765,10,498
12,2011-01-31,1991-02-28,2011-01-31,49,0.0005,0.000597027586838668,0.0005870267604084958,5.102059123563847e-07,1.6329224355361346e-06,0.0005146450040946621,0.0004924732871968244,1.561413565701946e-06,2.1858604136061118e-06,0.11701345140072782,0.06829150018760766,0.5836209323500218,0.6416199131527317,10,499
12,2011-01-31,1991-02-28,2011-01-31,50,0.0005,0.0006078336198035069,0.0005859601374868918,1.6103989948511686e-06,1.9231641227011296e-06,0.0005412266138728191,0.0004917350971352084,4.263172488415852e-06,2.2865972844840642e-06,0.11703361278278093,0.06836850212025974,0.5841783391150719,0.6273101964471941,10,500
