refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
15,2014-01-31,1994-02-28,2014-01-31,3,0.0005,0.001396958081377422,0.0006220875324487989,7.298467406548494e-05,1.5007936091257835e-05,0.002132322385139784,0.0005371718209261193,0.0001503568079244178,3.052749498982889e-05,0.123268668054823,0.07265998591805355,0.5894440694069508,0.6272111895085389,10,453
15,2014-01-31,1994-02-28,2014-01-31,4,0.0005,0.002216178028299214,0.0006327078227833796,0.00014930063157561177,3.01546299199055e-05,0.0006939269169924015,0.0005302207157094165,1.5204697819463692e-05,3.886407696116028e-06,0.12346836571744386,0.07360972500647073,0.5961828682396508,0.6170417440384417,10,454
15,2014-01-31,1994-02-28,2014-01-31,5,0.0005,0.0007776356042180415,0.0006209736805021112,1.4463927426856725e-05,4.007549815787673e-06,0.0007108274130734021,0.0005295784306236901,1.687600558829015e-05,4.162975522270183e-06,0.1235347975544247,0.07369095970726784,0.5965198516497554,0.6162771319235807,10,455
15,2014-01-31,1994-02-28,2014-01-31,6,0.0005,0.0007932474772865195,0.0006195740442540673,1.6077727913454016e-05,4.298717965970688e-06,0.001786534619990179,0.0005336029648481217,0.00011793719634436616,2.4519897232798553e-05,0.12344583256792546,0.07300272493285731,0.5913745553242016,0.6280221254255997,10,456
15,2014-01-31,1994-02-28,2014-01-31,7,0.0005,0.0018714245518976324,0.0006266973483514429,0.00011723553067362227,2.4123965603322214e-05,0.001712320516377351,0.0005279564373521508,0.0001121474283059324,2.0963265321958806e-05,0.12397931734128081,0.0738434216096999,0.5956108050733862,0.6113619637577244,10,457
15,2014-01-31,1994-02-28,2014-01-31,8,0.0005,0.0017705875570022136,0.0006150088512793618,0.00010904149956133925,2.172123670315304e-05,0.0007937895161093007,0.0005288351191548952,2.449100143015692e-05,6.681460884278776e-06,0.12360171116556301,0.07358233153394175,0.595318060282038,0.6310624716430949,10,458
15,2014-01-31,1994-02-28,2014-01-31,9,0.0005,0.0008840181126768318,0.000619358420115891,2.456208853979131e-05,6.346269054342568e-06,0.0005351382654925818,0.0005266444673403331,3.813110471732719e-07,1.5602292268386236e-06,0.12367139597056864,0.07393079688554113,0.597800289287063,0.6272114244741366,10,459
15,2014-01-31,1994-02-28,2014-01-31,10,0.0005,0.0006231417654869561,0.0006155818646491301,3.31011728608292e-07,1.4165945172476727e-06,0.0007667467742903458,0.0005246928975301366,2.267301253300905e-05,5.107917143372943e-06,0.12390895957052213,0.07408670667263954,0.5979124215998365,0.6138900164133445,10,460
15,2014-01-31,1994-02-28,2014-01-31,11,0.0005,0.0008450539065123774,0.0006121374227630096,2.1706046922150503e-05,5.285338175954287e-06,0.0013133861906096914,0.0005265306870835778,7.379814909954903e-05,1.6291337510207747e-05,0.12384113580721813,0.07355470627717266,0.5939440493967227,0.6306148945483123,10,461
15,2014-01-31,1994-02-28,2014-01-31,12,0.0005,0.0013996187803377144,0.0006170530504515446,7.349031203225155e-05,1.588753652121813e-05,0.0020848511758543922,0.0005220115589440152,0.00014807016004170443,2.73793388311109e-05,0.12444327607460737,0.07421124398658707,0.5963459475765435,0.6098304697997871,10,462
15,2014-01-31,1994-02-28,2014-01-31,13,0.0005,0.0021336597242907892,0.0006070831955017257,0.00014416141916836277,2.8320779035145285e-05,0.0006870959584028036,0.0005224865093953911,1.50154055687889e-05,4.8184644398412e-06,0.12395321099449255,0.0740241773975136,0.5971945075598575,0.6269138365560241,10,463
15,2014-01-31,1994-02-28,2014-01-31,14,0.0005,0.0007763950645134327,0.0006114498191129665,1.514594237116647e-05,4.495273896267183e-06,0.0006599085142102295,0.0005209697562637127,1.2583097216495533e-05,4.369261927187167e-06,0.12407759114177741,0.07412013057152991,0.5973691888446421,0.6299624798922159,10,464
15,2014-01-31,1994-02-28,2014-01-31,15,0.0005,0.0007486295396551101,0.0006095687287251254,1.2687823909483531e-05,4.060857278383161e-06,0.0016375608322740597,0.000518133755739401,0.00010600882642431248,1.977960409717798e-05,0.12460517418065181,0.07445981679830806,0.5975660055078506,0.6111110396062643,10,465
15,2014-01-31,1994-02-28,2014-01-31,16,0.0005,0.0016953293656583753,0.0006029196048946622,0.00010309517690555793,2.0485997236044672e-05,0.002027710989143817,0.000522593266734706,0.00014169585385230275,2.9386394628694573e-05,0.1242677391064222,0.07368326547214742,0.5929396109484688,0.628109269400592,10,466
15,2014-01-31,1994-02-28,2014-01-31,17,0.0005,0.002105317864734191,0.0006125495696604412,0.00014058339714055065,2.8978107889414456e-05,0.0005980893302286999,0.0005166449896549587,7.37487241178382e-06,2.5652054853009808e-06,0.12443114710977883,0.07461475501459686,0.5996469223989505,0.6165188718434088,10,467
15,2014-01-31,1994-02-28,2014-01-31,18,0.0005,0.0006795166260694949,0.0006025779157899758,6.9235237917510805e-06,2.567824120669385e-06,0.0009203981448101179,0.0005153557446235119,3.81566147467128e-05,7.825417573159272e-06,0.1246819357218107,0.07472494610869958,0.5993245539281705,0.6134335277960685,10,468
15,2014-01-31,1994-02-28,2014-01-31,19,0.0005,0.0009924529050705055,0.0005998733526898085,3.682629512528393e-05,8.105533709285941e-06,0.0024342238930821704,0.0005204933908046087,0.00018035069362651237,3.674118867081257e-05,0.12456713210654849,0.07381335933311013,0.5925588675945033,0.6293721417011142,10,469
15,2014-01-31,1994-02-28,2014-01-31,20,0.0005,0.0025055489907567135,0.0006092602198338375,0.00017872060142673166,3.636091888518649e-05,0.0006418206933761245,0.0005142627557395548,1.17739345631512e-05,3.2728640016858915e-06,0.12471288399666122,0.0748784893726848,0.6004070018482006,0.6133596479814231,10,470
15,2014-01-31,1994-02-28,2014-01-31,21,0.0005,0.0007201423541566227,0.0005983513976356034,1.1183010068470772e-05,3.320285278770541e-06,0.0009231880563561937,0.000513148511792011,3.8632502189099826e-05,7.904840891061488e-06,0.1249554201919494,0.07497811742088661,0.6000389315299054,0.6140666884505451,10,471
15,2014-01-31,1994-02-28,2014-01-31,22,0.0005,0.0009937847806827842,0.000595905161285159,3.7333681033881216e-05,8.180936352937645e-06,0.002631653051060004,0.0005181753737168063,0.00019924484662103072,4.0343070377630146e-05,0.12484048023501343,0.0739993574455723,0.5927512992061268,0.6305592532416264,10,472
15,2014-01-31,1994-02-28,2014-01-31,23,0.0005,0.0026983615905949725,0.0006053056724218784,0.0001973099738423332,3.998539324992076e-05,0.0005604476406980096,0.0005123355706301921,4.1923029427945935e-06,2.0630135466238624e-06,0.12489273139131496,0.07509399664642125,0.601267945769143,0.6161672223719005,10,473
15,2014-01-31,1994-02-28,2014-01-31,24,0.0005,0.0006398858976951003,0.0005950529738844142,3.8810312588079825e-06,2.0075370742020947e-06,0.001454843282173571,0.0005112308672489095,8.929000088312117e-05,1.6904135364483226e-05,0.12533045346902705,0.07519309496983777,0.5999586875225148,0.6120147745408496,10,474
15,2014-01-31,1994-02-28,2014-01-31,25,0.0005,0.0015120840628625202,0.0005915279382005755,8.680699409574722e-05,1.7495394568157574e-05,0.003980636351857869,0.0005178294881146102,0.0003269272515714479,6.451144934292651e-05,0.12513424965622844,0.0738557975211936,0.5902124888580016,0.6331299717438813,10,475
15,2014-01-31,1994-02-28,2014-01-31,26,0.0005,0.004029568814492193,0.0006043294542462344,0.00032322990078379333,6.431345080267513e-05,0.001311357980543783,0.0005124440397867758,7.49231654094129e-05,1.656076222095944e-05,0.12501404520484963,0.07468761423571087,0.5974337804675707,0.6283959419748731,10,476
15,2014-01-31,1994-02-28,2014-01-31,27,0.0005,0.0013899532045656496,0.0005963508677224049,7.451845003349529e-05,1.613927883609734e-05,0.011397450902734646,0.0005175023251502099,0.0010314231322003204,0.00018857241852707717,0.12701381279653956,0.07493725001876606,0.5899929132023881,0.6095540062780469,10,477
15,2014-01-31,1994-02-28,2014-01-31,28,0.0005,0.011278200978667977,0.0005905587328628245,0.0010108424570840838,0.00019307255832143848,0.013244149023309665,0.0005183963690065595,0.0012063815086388351,0.00022064585597158517,0.1272805381770272,0.07490588392623253,0.5885101085410255,0.6109189789831676,10,478
15,2014-01-31,1994-02-28,2014-01-31,29,0.0005,0.01309460582395108,0.0005904132623635463,0.0011826855996784288,0.00022577885493441568,0.0006235987966776405,0.0005070934440040744,1.071035242627589e-05,3.133942803602416e-06,0.12528045986523073,0.0754188781817541,0.6020003251974404,0.6168911942848307,10,479
15,2014-01-31,1994-02-28,2014-01-31,30,0.0005,0.0006985064251365853,0.000587151271495879,1.0186049276740007e-05,3.164886957768763e-06,0.01478748419696531,0.000530136564123332,0.00134878771751954,0.0002564901525488592,0.12594574280674872,0.07221724649805315,0.5733996585772948,0.6374852740980652,10,480
15,2014-01-31,1994-02-28,2014-01-31,31,0.0005,0.014692286907606638,0.000619051151668003,0.0013298569984682117,0.00025822192375217273,0.0164180109556104,0.0005319951676307123,0.001503015673781049,0.00028528635005639933,0.12603209582046432,0.07202319824450651,0.5714671108511766,0.6370845834000184,10,481
15,2014-01-31,1994-02-28,2014-01-31,32,0.0005,0.01630195125911326,0.0006211055533355106,0.001481884699623233,0.00028733290318180686,0.0010195961434523375,0.0005075091649825593,4.782289598495583e-05,1.1286006206739948e-05,0.1251432762118554,0.07501527301514886,0.5994351010015129,0.6252655190059853,10,482
15,2014-01-31,1994-02-28,2014-01-31,33,0.0005,0.0010993161752854573,0.0005893404565971826,4.773517128688258e-05,1.0874668606482968e-05,0.024123652860191174,0.0005250794475674624,0.0022367768066306427,0.00041026844877242713,0.12856360126518224,0.07464792170593446,0.5806302903053511,0.6138568224996286,10,483
15,2014-01-31,1994-02-28,2014-01-31,34,0.0005,0.023796871005522455,0.000592307127964617,0.0021947600468053127,0.0004189878031682361,0.04154454001879876,0.000542880004147861,0.0038859263606210483,0.0007141321361468062,0.13015748928991838,0.07411162242127774,0.569399596259872,0.6277135447653708,10,484
15,2014-01-31,1994-02-28,2014-01-31,35,0.0005,0.04094486273725358,0.0006053847622661439,0.0038154562188209935,0.0007283052622591673,0.019435228191368878,0.0005181593165436021,0.0017931261888559852,0.0003286023287551419,0.12819991840728828,0.07485332571096931,0.5838796627723452,0.61563794270363,10,485
15,2014-01-31,1994-02-28,2014-01-31,36,0.0005,0.01919003433421686,0.0005863880267774584,0.0017596429207220499,0.0003357390334063009,0.0013754227022987871,0.0005051431633984125,8.161010315368771e-05,1.8059502454499107e-05,0.12532377477175016,0.0749094013413913,0.5977269746310739,0.6343011568968137,10,486
15,2014-01-31,1994-02-28,2014-01-31,37,0.0005,0.0014492335889312823,0.0005865655370390934,8.096513567413646e-05,1.7672231716941478e-05,0.005729509457943504,0.0005143465845328836,0.0004927336455160324,9.594213941676547e-05,0.12524130129029962,0.07378653856593338,0.5891549929343749,0.6258978635432528,10,487
15,2014-01-31,1994-02-28,2014-01-31,38,0.0005,0.005759146328202125,0.0005987617929349182,0.000487264003635797,9.591483296974582e-05,0.000522158783692936,0.0005039532545863848,1.2185468149555582e-06,2.006686985665225e-06,0.12493509335044875,0.07544850000003939,0.6039015729911952,0.5884273012278346,10,488
15,2014-01-31,1994-02-28,2014-01-31,39,0.0005,0.0006015366754570519,0.0005831998130738777,1.3058009805920701e-06,1.7596175257511639e-06,0.005458702197863396,0.0005012924873748789,0.0004697183164413286,8.674218202507729e-05,0.1267659613947173,0.07546712559565077,0.5953264123114148,0.6239416427309633,10,489
15,2014-01-31,1994-02-28,2014-01-31,40,0.0005,0.005448630271936342,0.0005741635272121516,0.00046074858182784586,8.899364214857724e-05,0.0013102043670259198,0.000497074476734164,7.640318718736035e-05,1.6366006139384132e-05,0.12617031000183973,0.07561927719709778,0.5993428770734753,0.6488803058574998,10,490
15,2014-01-31,1994-02-28,2014-01-31,41,0.0005,0.001373148059945042,0.0005728953947303527,7.496424296277317e-05,1.6870078528985868e-05,0.01265345911613109,0.0005261301087152487,0.0011466378857316723,0.00022031671669970568,0.12510679321920287,0.07265046689100413,0.5807076054055973,0.6160159425462672,10,491
15,2014-01-31,1994-02-28,2014-01-31,42,0.0005,0.012618571027419615,0.0006123091973992618,0.0011342722901666953,0.00022117964278446715,0.016667400401201238,0.000535831443854696,0.0015242160107156108,0.00029646961673014465,0.12466167138412775,0.07206613544483831,0.5780937642387506,0.6002847925302268,10,492
15,2014-01-31,1994-02-28,2014-01-31,43,0.0005,0.0166213845892428,0.0006233042786195004,0.0015105262412715538,0.0002976059659692542,0.0017907609118695332,0.0005107030448060011,0.0001190180733536991,2.9959044508847002e-05,0.12403293548207286,0.0747785341450324,0.6028925563319266,0.5643385025298845,10,493
15,2014-01-31,1994-02-28,2014-01-31,44,0.0005,0.0018818597591527618,0.0005914690120121062,0.00012027412387270858,2.9216502804523202e-05,0.024204668317759324,0.0005115019589867953,0.0022424725123296636,0.0004228137451586314,0.13007805370670578,0.07487788042613654,0.5756380705028827,0.6699911503603847,10,494
15,2014-01-31,1994-02-28,2014-01-31,45,0.0005,0.023973803890085542,0.0005754036837894136,0.0022106368461707934,0.00043067724819606556,0.04778104884425135,0.0005285275093538465,0.004464652507548709,0.0008686654198034691,0.1337968207552101,0.0741832222149107,0.5544468190031724,0.7146606969584189,10,495
15,2014-01-31,1994-02-28,2014-01-31,46,0.0005,0.04738838424721226,0.000585864783906843,0.004415673504032968,0.0008819281409919129,0.028899038966802185,0.000504574803720123,0.0026740910571884102,0.0005511845303993198,0.13270251204910802,0.07467545740310001,0.5627282836419649,0.7272621701993155,10,496
15,2014-01-31,1994-02-28,2014-01-31,47,0.0005,0.02878315051764181,0.0005660069316591572,0.00265403973603011,0.0005589154085605163,0.001102055780285833,0.000483530921149704,5.073867054847517e-05,3.704605121712571e-05,0.12807598765888256,0.07537609837029019,0.58852638312281,0.7340289315036083,10,497
15,2014-01-31,1994-02-28,2014-01-31,48,0.0005,0.0012012823604106873,0.0005575032854279812,5.3186370735212625e-05,3.730512254352665e-05,0.03246025822514461,0.0005786530927218354,0.0029912559555916886,0.0006563485255019616,0.12227306587509457,0.06988343925165337,0.5715358339955707,0.5329828360322272,10,498
15,2014-01-31,1994-02-28,2014-01-31,49,0.0005,0.032537392049009996,0.0006706616877825114,0.00298951219600913,0.0006572028003787272,0.06387398225044215,0.000654579207460484,0.00588419771023809,0.001459141980200252,0.12006545774740937,0.06624369751489242,0.5517298497501618,0.4715415405917255,10,499
15,2014-01-31,1994-02-28,2014-01-31,50,0.0005,0.06430993028760144,0.0007545595005549663,0.005917736787089223,0.0014593343053847484,0.04599867923841418,0.0006398774864906434,0.004162749371099459,0.0012437693469763162,0.11816443487272801,0.06738262756387087,0.5702445669562289,0.42213690755901134,10,500
