refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
17,2016-01-31,1996-02-29,2016-01-31,10,0.0005,0.0012474574016422583,0.0006761339381433117,5.347781986256169e-05,1.2181754957776539e-05,0.001968463771615098,0.0006295799911449299,0.00012602989612988687,2.6194939723766494e-05,0.11521219339471152,0.06880625793868433,0.5972133271149871,0.54716793506513,8,360
17,2016-01-31,1996-02-29,2016-01-31,11,0.0005,0.0020895401427591114,0.0006763891657015805,0.0001332011286045425,2.7046563670701994e-05,0.004105462702795454,0.0006348263393938119,0.0003270104019026838,6.684411479160115e-05,0.11540685546793321,0.06709464173536986,0.5813748315206271,0.5978033985386463,8,361
17,2016-01-31,1996-02-29,2016-01-31,12,0.0005,0.004273689664455519,0.0006837632284797969,0.00033940886078068135,6.527927605630294e-05,0.002024032054875684,0.0006290259720153554,0.0001310804666050805,2.8067138936507828e-05,0.11518738537443696,0.06771321977077147,0.5878527319880119,0.5969268550225533,8,362
17,2016-01-31,1996-02-29,2016-01-31,13,0.0005,0.0021166840630668145,0.0006774636210559162,0.00013569697692995616,2.7416890903779046e-05,0.008559477394227367,0.0006322654636609422,0.0007481163989758811,0.00014868264693587135,0.11604800096150811,0.06857098905783847,0.5908847020096282,0.543261360380585,8,363
17,2016-01-31,1996-02-29,2016-01-31,14,0.0005,0.008966990445965165,0.0006771144682677394,0.0007842704722261209,0.0001490570851454049,0.009810255920158101,0.0006328727879763575,0.0008661607463295916,0.00017192522296194255,0.11613793065704418,0.06851120562929464,0.5899123968524644,0.5436095475533621,8,364
17,2016-01-31,1996-02-29,2016-01-31,15,0.0005,0.010270929391920973,0.0006773864645288996,0.0009077125251112802,0.00017213922542642343,0.0006511122047429725,0.000622242606512993,2.1886993478341726e-06,2.327534917212578e-06,0.11483215982115474,0.06845728961925725,0.5961508442384533,0.59455301288093,8,365
17,2016-01-31,1996-02-29,2016-01-31,16,0.0005,0.0007000271461581431,0.0006696633304918263,2.2419689721712108e-06,2.648041981534878e-06,0.006898329256431063,0.0006329874813620015,0.0005908361088410803,0.00011899356221941947,0.11548228928799345,0.06632723341548451,0.5743498267143431,0.6026969308248352,8,366
17,2016-01-31,1996-02-29,2016-01-31,17,0.0005,0.007174173299987728,0.0006817719789076605,0.0006143265042844442,0.00011637875941187498,0.002252482870416132,0.0006246181353052059,0.00015310456081599178,3.227304231700283e-05,0.11486485933156237,0.06751040013992526,0.58773762441406,0.5921260690118557,8,367
17,2016-01-31,1996-02-29,2016-01-31,18,0.0005,0.0023522034236903057,0.000672641700154013,0.00015850472569837939,3.150482218416629e-05,0.010695071110290909,0.0006311719724918161,0.0009500198076160522,0.00018790035387952384,0.11600100036623945,0.06839359488443514,0.5895948662417339,0.542278947031431,8,368
17,2016-01-31,1996-02-29,2016-01-31,19,0.0005,0.011200149379875707,0.0006751631077580067,0.000996109081351105,0.00018796515286888368,0.015285888931663801,0.0006355274727388636,0.0013831934994245729,0.00027280882155973624,0.11649769418191892,0.06825622997771992,0.5859019774694535,0.5467576511835774,8,369
17,2016-01-31,1996-02-29,2016-01-31,20,0.0005,0.015991865506599756,0.000678658030857083,0.001449654586124246,0.00027222053816673735,0.0018238452409302074,0.0006169005662960286,0.00011353869395517075,2.3852578360823803e-05,0.11499480518504222,0.06860286763919587,0.5965736185406892,0.5665325461879321,8,370
17,2016-01-31,1996-02-29,2016-01-31,21,0.0005,0.0019390909988800512,0.0006628777547818326,0.0001202207131418019,2.4668704226733197e-05,0.0224639982726745,0.0006512011643846414,0.002058301745431549,0.000409926551324789,0.11660017018541519,0.0637668621723678,0.5468848074928384,0.6110459567756594,8,371
17,2016-01-31,1996-02-29,2016-01-31,22,0.0005,0.02334592287500432,0.0007003837651500879,0.00214385336794738,0.00040233514346014467,0.04343480284981661,0.0006825469735063922,0.004035325039764226,0.0007996684928893191,0.1178427764655824,0.061448975603701154,0.5214488059876913,0.6122954784739402,8,372
17,2016-01-31,1996-02-29,2016-01-31,23,0.0005,0.04516601558927317,0.0007319057084231189,0.004207614387790622,0.0007859886676479462,0.024894265281103018,0.0006558239045694675,0.002287673744115295,0.00045390131179353385,0.11639244763559489,0.06340063019178735,0.5447142914767952,0.6048290298661145,8,373
17,2016-01-31,1996-02-29,2016-01-31,24,0.0005,0.0258940975646606,0.0007050505492606403,0.002385254570878891,0.00044550043553701784,0.0006664478730275404,0.0006175056783632991,4.100451182483855e-06,2.645894279800916e-06,0.11406207640336256,0.06820139692535834,0.5979322705492628,0.5539963367148513,8,374
17,2016-01-31,1996-02-29,2016-01-31,25,0.0005,0.0007157206012305688,0.0006644638191630959,4.251467525841082e-06,2.914035603020711e-06,0.023173447870605098,0.0006389404429272103,0.002127762532545134,0.0004189607007421826,0.11716644520358596,0.06793046297864344,0.5797774463570303,0.5602977308748306,8,375
17,2016-01-31,1996-02-29,2016-01-31,26,0.0005,0.02421375687610286,0.0006805906430121004,0.002228158807671137,0.0004171927187931291,0.03547744514433744,0.0006503411271808492,0.003288479606601359,0.0006474359837143346,0.11855576033493016,0.0676539260811217,0.5706506821713503,0.5852272374627784,8,376
17,2016-01-31,1996-02-29,2016-01-31,27,0.0005,0.037072493464429465,0.0006902876278252709,0.0034451836798750643,0.0006434563459511856,0.014123130005746623,0.0006187288920131176,0.001274285966343389,0.00025384715009987196,0.11693696166280923,0.0682066912375946,0.5832774315702928,0.5897673465488922,8,377
17,2016-01-31,1996-02-29,2016-01-31,28,0.0005,0.01481302403708406,0.0006616544493867806,0.0013391285838127251,0.00025336124985667654,0.0031869141044260567,0.0006103876773165372,0.0002412212407570978,5.4771339846180434e-05,0.11533770043588096,0.06692562774629657,0.5802580328298129,0.6298662541474002,8,378
17,2016-01-31,1996-02-29,2016-01-31,29,0.0005,0.0033079040836826914,0.0006581629487317062,0.00024889584556945274,5.359422641881912e-05,0.01000774325216895,0.0006310646972417749,0.0008843856603701662,0.00017760731707517111,0.11480159374516825,0.06538247181916934,0.5695258150751529,0.5939819933566762,8,379
17,2016-01-31,1996-02-29,2016-01-31,30,0.0005,0.01040628945218536,0.0006797395722234838,0.0009204982186026215,0.00017385589797855306,0.00200298726940098,0.0006244432278501755,0.00012825497820655022,3.1998086495100844e-05,0.11315793580950524,0.06720562050867386,0.5939099139091816,0.5304964380410139,8,380
17,2016-01-31,1996-02-29,2016-01-31,31,0.0005,0.0021074842185502705,0.0006721373396632866,0.00013416977793430886,3.121636651463175e-05,0.014934737423242247,0.0006256292856777236,0.0013510732560844748,0.0002661251922399258,0.11595285125937647,0.0679766907950744,0.5862442317763468,0.5472947775333823,8,381
17,2016-01-31,1996-02-29,2016-01-31,32,0.0005,0.015616361958335557,0.0006684349295264611,0.001415089033368502,0.0002656788983746919,0.025477099744010905,0.000628305372301846,0.0023453305049104863,0.0004651631075347323,0.11793433739431916,0.06782295889849262,0.5750908498907525,0.5952733346853977,8,382
17,2016-01-31,1996-02-29,2016-01-31,33,0.0005,0.02665550762807483,0.0006694118877611243,0.00245974345182872,0.00046288707400883534,0.008856186857471308,0.000600684066403823,0.0007755028659356634,0.00016682471057028378,0.1170489265740552,0.0682372445607425,0.5829805191300856,0.6302785274108766,8,383
17,2016-01-31,1996-02-29,2016-01-31,34,0.0005,0.009329148111152695,0.0006444399765069895,0.000818394749866141,0.00016692021199476452,0.005866315123394977,0.0006072140404001188,0.0004925235591667916,0.00011128849710898071,0.11598248903525957,0.06612427979130743,0.5701229536562384,0.6458700200592186,8,384
17,2016-01-31,1996-02-29,2016-01-31,35,0.0005,0.006084629279383491,0.0006553556298661928,0.0005102227479226275,0.00010901539009700752,0.014038356342725756,0.0006337270955672711,0.0012647360676638223,0.000252422856840087,0.1150321411754824,0.06460802245703122,0.561651910806557,0.5991737510012549,8,385
17,2016-01-31,1996-02-29,2016-01-31,36,0.0005,0.014605839291794057,0.0006826921494621947,0.0013181194747764653,0.0002473174648557362,0.0037351848955385018,0.0006283500734932238,0.00029018267943443807,6.833600923363242e-05,0.11276227883921229,0.0665237915865696,0.5899472029248243,0.5296371958870709,8,386
17,2016-01-31,1996-02-29,2016-01-31,37,0.0005,0.003922271535258211,0.0006764657561188489,0.00030458572919165125,6.66494957409497e-05,0.010741573915051672,0.0006274546145870017,0.0009528549269438156,0.000195190010342171,0.1143677180086198,0.06778408718945486,0.5926854865781316,0.5031863931782314,8,387
17,2016-01-31,1996-02-29,2016-01-31,38,0.0005,0.011210333778945392,0.0006710071763122668,0.0009953434985092977,0.00019529720584671618,0.01989021082837505,0.0006276089670552367,0.001818840398633129,0.0003580659583295083,0.1163124672278412,0.06775270518961346,0.5825059533333486,0.5530489049273437,8,388
17,2016-01-31,1996-02-29,2016-01-31,39,0.0005,0.02078522050970889,0.0006694810405634872,0.0019045231337310223,0.0003568360439450602,0.006077637242244237,0.0005998318483371163,0.0005153642683461959,0.00010805423681505394,0.11598922784017913,0.068211724986044,0.588086718638612,0.6081758069997428,8,389
17,2016-01-31,1996-02-29,2016-01-31,40,0.0005,0.006411631640870265,0.000644114796381143,0.000544182759322689,0.00010856308375407756,0.007896750123181112,0.0006071240739360824,0.0006837177004211817,0.00015081634834440425,0.1160920204569033,0.06562495091331697,0.5652839022850407,0.646187628963355,8,390
17,2016-01-31,1996-02-29,2016-01-31,41,0.0005,0.008175588717962553,0.000655410699600287,0.0007076576106843812,0.00014786730383948492,0.016813298909704007,0.0006281461304573971,0.001525993864975329,0.00030840470983110695,0.11591089341469465,0.06415122584795112,0.5534529447977267,0.6209787365853473,8,391
17,2016-01-31,1996-02-29,2016-01-31,42,0.0005,0.017448429971305086,0.0006770994815942721,0.0015863607813526828,0.00030257422539466176,0.004993957719941666,0.0006180799339751371,0.0004122861983044625,8.433860097396763e-05,0.1137960214168234,0.06622338913134494,0.5819481887405108,0.5795573058793316,8,392
17,2016-01-31,1996-02-29,2016-01-31,43,0.0005,0.00520509706951818,0.0006662375693557623,0.0004291815192255424,8.234810263566431e-05,0.00838657136786172,0.0006217801303177253,0.000731228332917734,0.00015083596945555163,0.11406311185118462,0.06782477693929949,0.5946249865001391,0.5040453427190605,8,393
17,2016-01-31,1996-02-29,2016-01-31,44,0.0005,0.00875908155498642,0.0006656792531938625,0.0007639781163196462,0.00015120704619869886,0.016789073733501924,0.0006289312353067973,0.0015246802665600972,0.0003044466108647184,0.11524164998125783,0.06765780899984945,0.5870951034088612,0.5245501097904254,8,394
17,2016-01-31,1996-02-29,2016-01-31,45,0.0005,0.017514465038246423,0.0006712375524765253,0.0015932049407019454,0.00030372602625014847,0.004677479403709923,0.0006065996334776249,0.0003840808523785391,7.669041548230256e-05,0.11457676387099491,0.06812744623829303,0.5946008888887688,0.5521532485297527,8,395
17,2016-01-31,1996-02-29,2016-01-31,46,0.0005,0.004913391047451493,0.0006512222040186394,0.00040297883043702504,7.746017968753415e-05,0.008986698821632435,0.0006110960121046183,0.0007885054747433098,0.00016351602069824018,0.1154624198805454,0.06539997864116824,0.5664178712208837,0.62830565146616,8,396
17,2016-01-31,1996-02-29,2016-01-31,47,0.0005,0.00932744555371594,0.0006594931123795764,0.0008187405743300524,0.000160182232678613,0.01820899998441657,0.0006239596880214183,0.0016572266258254279,0.0003375913460469573,0.11631136960679056,0.06394084437053311,0.5497385512435883,0.6306103462473737,8,397
17,2016-01-31,1996-02-29,2016-01-31,48,0.0005,0.018897392915368228,0.0006728689075379687,0.0017230544540833724,0.00033132648899884495,0.005751784810583201,0.0006069182260816613,0.0004842090116735658,0.00010092548925529375,0.1149140330994482,0.06605067410988526,0.5747833554666099,0.6213841547311296,8,398
17,2016-01-31,1996-02-29,2016-01-31,49,0.0005,0.0059755771491147545,0.000654985010952113,0.0005024405899161136,9.872874633383517e-05,0.007125994274191926,0.0006107809454464128,0.0006147559669657369,0.00012255121969604807,0.11459151570467693,0.06800526910900602,0.5934581465071965,0.5376802929249371,8,399
17,2016-01-31,1996-02-29,2016-01-31,50,0.0005,0.007460233753854104,0.0006547604914841035,0.0006436195286940347,0.00012309265847655144,0.015046930603025878,0.0006247229655842426,0.0013606000911514258,0.0002720689086424588,0.1150373159116621,0.06769447897058715,0.5884566920364649,0.524662203488353,8,400
17,2016-01-31,1996-02-29,2016-01-31,1,0.0005,0.000645481998273833,0.000615607990591893,2.2822193441966444e-06,2.3506047466578393e-06,0.002714941189779394,0.0006267641099318342,0.00019657793276949215,4.0799250717546e-05,0.11482958243270346,0.06862582809709926,0.5976319520249572,0.5296647673806606,9,401
17,2016-01-31,1996-02-29,2016-01-31,2,0.0005,0.002698193066467472,0.0006227749292551511,0.00019497278535712722,4.189676121368281e-05,0.0007011272247978155,0.0006236632251364723,6.79679059465767e-06,3.1653645715888528e-06,0.11450560450545573,0.06833171765509183,0.5967543453742629,0.565072021256986,9,402
17,2016-01-31,1996-02-29,2016-01-31,3,0.0005,0.0006949252663370806,0.0006161333390664974,6.913660681466599e-06,3.2184401519724057e-06,0.0015459713838857625,0.0006189320854760074,8.632280547530937e-05,2.127041455222048e-05,0.11530412581669694,0.0677693581523586,0.587744428784357,0.6175895266261424,9,403
17,2016-01-31,1996-02-29,2016-01-31,4,0.0005,0.001526695363163343,0.0006107088931599121,8.528599543165866e-05,2.104217189561478e-05,0.00296364666796862,0.0006193642796391155,0.00022084809368860445,4.526715048115336e-05,0.1153228390837479,0.06863899497619028,0.5951899461229395,0.5624436269390397,9,404
17,2016-01-31,1996-02-29,2016-01-31,5,0.0005,0.002954927176413518,0.0006161077864353436,0.0002200279469256175,4.617997357399985e-05,0.0010649577978543718,0.0006210292577034551,4.140616602765257e-05,9.955626624796945e-06,0.114473955073946,0.06855679879851503,0.5988855557174056,0.5443682757739217,9,405
17,2016-01-31,1996-02-29,2016-01-31,6,0.0005,0.001055770145280469,0.0006151538693825319,4.0923313466061635e-05,1.0461047079106923e-05,0.005790155481772621,0.0006293882148915349,0.000486473618514325,9.867702724594518e-05,0.11501907387280627,0.06643873091232132,0.5776322839128425,0.5977474449909825,9,406
17,2016-01-31,1996-02-29,2016-01-31,7,0.0005,0.0057619544859355085,0.0006167613038379552,0.00048494273819636095,9.858860004464776e-05,0.003915388691922524,0.0006232361970803422,0.00030988997401079697,6.441758491140421e-05,0.11501906650753783,0.0668696998556527,0.5813792556722855,0.6050343409840716,9,407
17,2016-01-31,1996-02-29,2016-01-31,8,0.0005,0.003887902264293176,0.0006119091808519691,0.000308325713999019,6.42453144836722e-05,0.0034579604796936897,0.0006159603718436387,0.00026794401878283336,5.418664000723909e-05,0.1151873978800482,0.06850765400682461,0.5947495531014282,0.5640367555279432,9,408
17,2016-01-31,1996-02-29,2016-01-31,9,0.0005,0.003448027912318778,0.0006123885807194918,0.00026699602009103076,5.522637689632638e-05,0.0036758046865946856,0.0006166873082575569,0.0002886038048652035,5.769310989503121e-05,0.11500326802215494,0.06845082498988281,0.5952076455904572,0.5541170620962865,9,409
17,2016-01-31,1996-02-29,2016-01-31,10,0.0005,0.0036632745652740635,0.0006128226106638358,0.0002873854701191664,5.886575113952117e-05,0.002225933541732195,0.0006202471167958438,0.00015076189044911862,3.2689173481721554e-05,0.11438797685340096,0.06726618303028986,0.5880529081167765,0.5902499483666169,9,410
17,2016-01-31,1996-02-29,2016-01-31,11,0.0005,0.002207513806967054,0.0006092693176200552,0.00015006376068585884,3.253562749613665e-05,0.0014489032216865277,0.0006173966894423799,7.77542528836935e-05,1.79880011357376e-05,0.11428071807583948,0.0675473553478,0.5910651936218035,0.5893695707521543,9,411
17,2016-01-31,1996-02-29,2016-01-31,12,0.0005,0.0014341894474442837,0.0006071587941635661,7.73441012422412e-05,1.78632136194352e-05,0.006061412651478826,0.0006154859758862374,0.0005140697794978053,0.00010174296020484507,0.11522997620738915,0.0682974697879911,0.5927057476117553,0.5572000696912828,9,412
17,2016-01-31,1996-02-29,2016-01-31,13,0.0005,0.006043402240105655,0.0006124064160602312,0.0005120747720973996,0.00010341603435714267,0.005424734150561288,0.0006129921013943711,0.00045407689039879894,9.032438172630917e-05,0.11518707908146539,0.06829302751175698,0.5928879129799726,0.5629302360186791,9,413
17,2016-01-31,1996-02-29,2016-01-31,14,0.0005,0.005409660157048819,0.0006096168966915176,0.00045246366367458903,9.180220787047033e-05,0.0015820970746767272,0.0006136400886589489,9.059843794391067e-05,2.0824202192890458e-05,0.11434488496290819,0.06739687839767575,0.589417513779657,0.6031830112257359,9,414
17,2016-01-31,1996-02-29,2016-01-31,15,0.0005,0.0015655567028079285,0.0006030800396646394,9.00520726065443e-05,2.0651979025948706e-05,0.0012422859681056417,0.0006153106731292947,5.8533643710189065e-05,1.387961929148546e-05,0.11387582305309438,0.06751842374411672,0.5929127126459818,0.5788329687078743,9,415
17,2016-01-31,1996-02-29,2016-01-31,16,0.0005,0.0012320720264284955,0.0006044900040085454,5.8618232543527844e-05,1.3799898994890538e-05,0.004229160235357939,0.0006120756536083169,0.00034137392136852126,6.77817893548032e-05,0.11455050702002856,0.06818956025566059,0.5952794224512562,0.5467082741053463,9,416
17,2016-01-31,1996-02-29,2016-01-31,17,0.0005,0.004210189783764427,0.0006070995754566229,0.0003395633480212948,6.915224269828549e-05,0.0022651043615129983,0.0006074579465865618,0.00015627317720880103,3.163821427947539e-05,0.1144308071850082,0.06821836433516815,0.5961538279523011,0.5664604870799217,9,417
17,2016-01-31,1996-02-29,2016-01-31,18,0.0005,0.002257981993952854,0.0006013478806182892,0.00015595089032259622,3.237507003620095e-05,0.005884069821676335,0.0006192322704610417,0.0004955817613883876,0.0001030066457771393,0.11465686995883967,0.06600563569067021,0.5756797227997386,0.6088136954364841,9,418
17,2016-01-31,1996-02-29,2016-01-31,19,0.0005,0.005834048534592592,0.0006047787359150258,0.0004920336753517753,0.0001029776817199381,0.006810921092865808,0.0006213923040340665,0.0005829563668021205,0.0001199883736035121,0.11457494638814861,0.06577727572826354,0.5740982407386853,0.6052243024147884,9,419
17,2016-01-31,1996-02-29,2016-01-31,20,0.0005,0.006759881189277177,0.0006061146879786688,0.000579371180728319,0.00012001823133843962,0.0007390357317006071,0.0006071815757322037,1.2053835447549006e-05,3.771933830971108e-06,0.1137300885195122,0.06805474707031639,0.5983882309231852,0.5626663658875893,9,420
17,2016-01-31,1996-02-29,2016-01-31,21,0.0005,0.0007306596431829711,0.0005982268871801063,1.203107267585137e-05,4.040676414783697e-06,0.003821173489332119,0.0006066314870214325,0.0003032986950266452,6.051835068141143e-05,0.11436645057791339,0.06809313081551449,0.5953942775703355,0.5516238909819127,9,421
17,2016-01-31,1996-02-29,2016-01-31,22,0.0005,0.0038040035394136407,0.0006007509579584618,0.0003018095986247072,6.171886506936894e-05,0.0006217065652598975,0.0006039970473695204,1.1325457010849164e-06,2.128020293175947e-06,0.11383645479470539,0.06795780331627758,0.5969775046302729,0.603954559529482,9,422
17,2016-01-31,1996-02-29,2016-01-31,23,0.0005,0.0006127406634807782,0.0005945056294114175,1.1615059142990396e-06,2.2066583087901313e-06,0.003560649783458944,0.0006124709198293175,0.000277470965944668,5.782306806098233e-05,0.11405305437663404,0.06650300851945896,0.5830883556766457,0.6000082637185089,9,423
17,2016-01-31,1996-02-29,2016-01-31,24,0.0005,0.0035338314253101012,0.0005985006466424991,0.00027623052071465936,5.7675190507002744e-05,0.0007167828548969249,0.0006054790451405414,9.988255698371005e-06,3.8070842575578088e-06,0.11355109397259569,0.06769408177039303,0.5961552531636111,0.582194716200642,9,424
17,2016-01-31,1996-02-29,2016-01-31,25,0.0005,0.0007065685496319223,0.0005944745955937898,1.0067076486763734e-05,3.8077297234983924e-06,0.0044125815557768755,0.000603502422823679,0.00035939991754938645,7.169331915311051e-05,0.11435753650682814,0.06803430696285163,0.5949263025953964,0.5524722869163088,9,425
17,2016-01-31,1996-02-29,2016-01-31,26,0.0005,0.004393391323037119,0.0005974063788584444,0.00035769851843495386,7.299991994304513e-05,0.001583677077089945,0.0005996193165154286,9.253188338861151e-05,1.957964222946712e-05,0.11400764929475041,0.06806546744243398,0.5970254387881909,0.5709220305816736,9,426
17,2016-01-31,1996-02-29,2016-01-31,27,0.0005,0.0015753648213320838,0.0005915637405828986,9.235433681135347e-05,2.0085904211883497e-05,0.008885991645839234,0.0006191627588715094,0.0007792040699834972,0.000158262729044251,0.11447335968886752,0.06525955753385747,0.5700851022556197,0.605351157105229,9,427
17,2016-01-31,1996-02-29,2016-01-31,28,0.0005,0.008827547963400195,0.0006017831990257382,0.0007750439925668891,0.00015844161290185505,0.011856400358495753,0.000624869347206183,0.001059086204875697,0.00021355632084420025,0.11456442045621101,0.0647214318511551,0.5649348290550485,0.6026910406629395,9,428
17,2016-01-31,1996-02-29,2016-01-31,29,0.0005,0.011790402959368512,0.0006059625244300528,0.001054259399581375,0.00021394881304156945,0.0012433747133867436,0.0006038052965421437,5.979850258287193e-05,1.386146367196019e-05,0.11343585025719852,0.0672833277468576,0.5931398847997613,0.5813814272875923,9,429
17,2016-01-31,1996-02-29,2016-01-31,30,0.0005,0.0012302198927970922,0.0005910021372869056,5.9794019970632736e-05,1.3759185267953092e-05,0.016606233947537095,0.0006111522451121494,0.0015097912622589497,0.0002990563599451506,0.11570688092137778,0.06770712004848682,0.5851607002467966,0.5561366928194106,9,430
17,2016-01-31,1996-02-29,2016-01-31,31,0.0005,0.016543981405179133,0.0006085600383648951,0.0015027360378342398,0.0003026869961572798,0.02901120402637474,0.0006230040844880731,0.0026795781101629397,0.0005308062800857569,0.11701839632251708,0.06742707303869863,0.5762091652380209,0.5714850588042342,9,431
17,2016-01-31,1996-02-29,2016-01-31,32,0.0005,0.02891697454243847,0.0006229541184929904,0.0026684919362034475,0.0005363670206370021,0.013226601778318888,0.0006023327322269424,0.001191216075118085,0.0002373694316370309,0.11568299024029789,0.06783342471428955,0.586373363854201,0.5715685462449241,9,432
17,2016-01-31,1996-02-29,2016-01-31,33,0.0005,0.013192749082044578,0.000599272460407957,0.001187317659953921,0.0002401000073658041,0.0016368674366729337,0.0005969082785510509,9.720705190396177e-05,2.262954636075506e-05,0.11396581095162453,0.06708740719478608,0.5886625650792793,0.6148127346099505,9,433
17,2016-01-31,1996-02-29,2016-01-31,34,0.0005,0.0016155081413296527,0.0005841133196782444,9.641495585866384e-05,2.2415087688256655e-05,0.0052265094708205595,0.0006114861324862798,0.00043487435658899425,8.875992414811214e-05,0.11348804310109532,0.06598052807410267,0.5813874809167309,0.5841644845950174,9,434
17,2016-01-31,1996-02-29,2016-01-31,35,0.0005,0.005205829600225266,0.0005947158577970569,0.000434511391420815,8.866660940668651e-05,0.0006851521098649448,0.0006030021922194045,6.72326970034508e-06,4.972406880696506e-06,0.11263616581732769,0.0676181564219856,0.6003236645264048,0.5115153129174134,9,435
17,2016-01-31,1996-02-29,2016-01-31,36,0.0005,0.0006793985329301058,0.0005902112841483565,7.379345101910265e-06,5.131265920882189e-06,0.005427453114176355,0.0005908877031410452,0.0004559828501511212,9.224563650803242e-05,0.11478026819613368,0.06801401982019935,0.5925584623257737,0.5803364027086763,9,436
17,2016-01-31,1996-02-29,2016-01-31,37,0.0005,0.0054205249177558725,0.0005849831406864617,0.0004555191428408559,9.345011622028423e-05,0.0026665940236702454,0.00058102464326261,0.00019414017686821442,4.805587057516376e-05,0.11517682980578445,0.06804917770313548,0.5908234948562059,0.6305606947379078,9,437
17,2016-01-31,1996-02-29,2016-01-31,38,0.0005,0.0026838771420900132,0.0005745549597192553,0.00019645891269388677,4.8244351810630196e-05,0.005564111988439939,0.0006024715650439492,0.000467135438692515,9.676201215694679e-05,0.11422280999785844,0.06591309316043967,0.5770571796002768,0.6122754078876319,9,438
17,2016-01-31,1996-02-29,2016-01-31,39,0.0005,0.005515289096470455,0.0005863533206068624,0.00046387835066330057,9.671742307686224e-05,0.007118242021240084,0.0006156076668911125,0.0006124505350699047,0.00012604300121664142,0.11315070483140656,0.06553189153292496,0.579155835144032,0.5721663157931363,9,439
17,2016-01-31,1996-02-29,2016-01-31,40,0.0005,0.007107752284790714,0.0005969455874544743,0.0006132860757185142,0.00012598198005036568,0.0007066676891954615,0.0006035439147257981,7.431529502742993e-06,9.602826480744449e-06,0.11213454051034619,0.06764650439829557,0.603261969836958,0.4752715538776245,9,440
17,2016-01-31,1996-02-29,2016-01-31,41,0.0005,0.0007026644571404661,0.0005904541670337692,8.219994777306824e-06,1.0003447444542852e-05,0.005370953922196492,0.0005829156609169848,0.00045038970801244895,9.471372705167268e-05,0.11518929336712558,0.06805587794664403,0.5908177345868595,0.6025353121758779,9,441
17,2016-01-31,1996-02-29,2016-01-31,42,0.0005,0.005378225799808083,0.0005773488080484202,0.0004513980400023163,9.56321972455e-05,0.0020949210149000673,0.000568851833036322,0.00013653466064174276,5.357419181543928e-05,0.11608321919302002,0.06794545356039627,0.5853167533379796,0.6779941379272625,9,442
17,2016-01-31,1996-02-29,2016-01-31,43,0.0005,0.0021353524643252728,0.0005628543418044263,0.00014131666070213675,5.311050516649293e-05,0.007817886579319262,0.0006082797829594462,0.0006796625549577318,0.00013766041559416578,0.11380352128947892,0.06544080038289117,0.575033171789105,0.5947635348281622,9,443
17,2016-01-31,1996-02-29,2016-01-31,44,0.0005,0.007779345358612166,0.0005900153394883742,0.0006776198769420131,0.00013771041656788696,0.01094595469483697,0.0006329989832794753,0.0009665911935858864,0.00021568125856621012,0.11200188451517443,0.0646864860016464,0.5775481877301293,0.5294491584989779,9,444
17,2016-01-31,1996-02-29,2016-01-31,45,0.0005,0.011014841582807387,0.000610365699059051,0.0009758377905615634,0.00021536599271090078,0.001560757583223563,0.0006186526865601438,7.818307834613918e-05,5.342470440067579e-05,0.11073325183094591,0.0667706778817345,0.6029866925671539,0.4350433858857825,9,445
17,2016-01-31,1996-02-29,2016-01-31,46,0.0005,0.0016133352591591313,0.0006011896275231208,8.517400430190847e-05,5.34685295389753e-05,0.014323307180593249,0.0005766956850801764,0.0012909569889003876,0.0002790138688363982,0.11747636259951019,0.06792207186649259,0.578176492575531,0.6485794065751699,9,446
17,2016-01-31,1996-02-29,2016-01-31,47,0.0005,0.01440453520695991,0.0005754390290512799,0.0012988076304035585,0.00028033995795768204,0.02451538468533352,0.0005568860081844741,0.0022164987037983836,0.00059783721305507,0.12231263692194609,0.0673918210204101,0.5509800308895001,0.7412064791205453,9,447
17,2016-01-31,1996-02-29,2016-01-31,48,0.0005,0.024957390183944547,0.0005622370982395633,0.0022606808833888618,0.0005961147506054558,0.010816523690085062,0.0005334224777794648,0.0009058762020391685,0.0004081130639713038,0.12241615593517376,0.06718488030254306,0.5488236355771341,0.7701588680612623,9,448
17,2016-01-31,1996-02-29,2016-01-31,49,0.0005,0.011249760855573658,0.0005368092303986594,0.0009500578784193278,0.0004041242803272402,0.004367174337821772,0.0005632472501305417,0.00033872964990440705,0.00013887686288238663,0.11768821303058581,0.06607793569564187,0.5614660417777176,0.7135199016086554,9,449
17,2016-01-31,1996-02-29,2016-01-31,50,0.0005,0.004301000421346977,0.0005526265444515118,0.00033337897111036764,0.00013819472193059656,0.009842334123647774,0.0006351634616194178,0.000856580484581686,0.0002137886054038319,0.11110290135706707,0.06477497744197676,0.5830178696304466,0.4970390957237268,9,450
17,2016-01-31,1996-02-29,2016-01-31,1,0.0005,0.0007364218658611753,0.0007194614988938518,1.0848839902442732e-06,2.0371756882935694e-06,0.004260377300549564,0.000673413106045289,0.0002898455796007119,0.00022950279949905195,0.10881104337905535,0.065149982377786,0.5987442060644947,0.35695384883759973,10,451
