refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
4,2003-01-31,1983-02-28,2003-01-31,1,0.0005,0.0005703040132672444,0.0005616634890570273,4.524715937162632e-07,1.371936091018148e-06,0.00046962473047108203,0.00045910824790996573,6.382474535098596e-07,1.3780026753392306e-06,0.11013292257944989,0.06555454425699915,0.5952311273177826,0.5936645238230538,10,451
4,2003-01-31,1983-02-28,2003-01-31,2,0.0005,0.0005696411614920354,0.0005603475084058206,5.129167912035322e-07,1.3881617247265139e-06,0.0004679923052631794,0.00045878727511885695,5.102327160053582e-07,1.3675676614229512e-06,0.11013195152993038,0.06559089148033513,0.5955664089630083,0.5894337655143773,10,452
4,2003-01-31,1983-02-28,2003-01-31,3,0.0005,0.0005684174090670852,0.0005597440965364273,4.5620442526787706e-07,1.3704227593263753e-06,0.00046762686435202714,0.00045827733939095023,5.243583328147369e-07,1.3686472109765128e-06,0.11017420372172007,0.06563747669817027,0.5957608395173676,0.5878719916196739,10,453
4,2003-01-31,1983-02-28,2003-01-31,4,0.0005,0.0005672801238222498,0.0005587125279733123,4.455386182465422e-07,1.3707365554906989e-06,0.0004677458166349641,0.0004574276042897076,6.185762331818106e-07,1.3774833378128068e-06,0.11028203714059553,0.0656964276830928,0.5957128539766217,0.5941115987360435,10,454
4,2003-01-31,1983-02-28,2003-01-31,5,0.0005,0.000566341220525807,0.0005571784737926815,5.011560693818938e-07,1.383728679768852e-06,0.0004665066001353423,0.00045713984910602693,5.229318476133564e-07,1.3791441843939252e-06,0.11031606281197384,0.06575326455052813,0.5960443318808044,0.5903325653585159,10,455
4,2003-01-31,1983-02-28,2003-01-31,6,0.0005,0.0005651642252641318,0.0005563919135188899,4.637458841248968e-07,1.3782843013309793e-06,0.00046636398113571967,0.0004567384058791216,5.472670869270984e-07,1.3843014624423778e-06,0.11037075445516953,0.06581286452223568,0.5962889739299428,0.587388807391533,10,456
4,2003-01-31,1983-02-28,2003-01-31,7,0.0005,0.0005640522616937318,0.0005553978865368806,4.507604494074139e-07,1.3822568875923613e-06,0.0004660646677096122,0.0004558219646591373,6.069744063978987e-07,1.3909863288319656e-06,0.11049767433800506,0.06588127614861919,0.5962231870226476,0.5946501283774668,10,457
4,2003-01-31,1983-02-28,2003-01-31,8,0.0005,0.000563026713089362,0.0005538523173735804,4.998684126490923e-07,1.391903863096874e-06,0.0004650006840632747,0.0004553671613476979,5.433860053466064e-07,1.3998875540369185e-06,0.11054236491047272,0.06594086030814987,0.5965211596932418,0.5902466634559181,10,458
4,2003-01-31,1983-02-28,2003-01-31,9,0.0005,0.000561882991707665,0.0005529983977969031,4.701377920209248e-07,1.3944053301842282e-06,0.00046468886247723004,0.0004547322885493589,5.733906746260943e-07,1.4075557272034127e-06,0.11060185433125883,0.06599971213702265,0.5967324141114068,0.5872671072958341,10,459
4,2003-01-31,1983-02-28,2003-01-31,10,0.0005,0.000560793447924198,0.0005519514388370476,4.639440990196633e-07,1.4008560323179361e-06,0.0004639066119091559,0.00045354061762131975,6.121375802442336e-07,1.4148728284645915e-06,0.1107306528991507,0.0660648927241562,0.5966269537640915,0.5943623529265709,10,460
4,2003-01-31,1983-02-28,2003-01-31,11,0.0005,0.0005596768957145304,0.0005503482421798753,5.097601128854756e-07,1.4103508019334507e-06,0.00046285066663536003,0.00045285666082527754,5.719342440851043e-07,1.424887789743809e-06,0.11077085342123703,0.06611843163364291,0.5968937585532125,0.589435711349272,10,461
4,2003-01-31,1983-02-28,2003-01-31,12,0.0005,0.0005584739471747418,0.0005494392770214159,4.789686688774117e-07,1.414994488183939e-06,0.00046224192702301847,0.00045201445720014524,5.927349065209014e-07,1.433373585888081e-06,0.1108315212894038,0.06617187694958059,0.5970492472059733,0.5872239750747269,10,462
4,2003-01-31,1983-02-28,2003-01-31,13,0.0005,0.0005573982060487882,0.0005483452153492681,4.786680583276509e-07,1.4221033720811981e-06,0.00046134243292526785,0.00045079224437431363,6.225731728392123e-07,1.4414856075207e-06,0.11095021887993592,0.0662302840570782,0.5969369337775886,0.5933074775850152,10,463
4,2003-01-31,1983-02-28,2003-01-31,14,0.0005,0.0005563376161379334,0.0005468248896238488,5.21651108770903e-07,1.4320718087918606e-06,0.0004604953394603658,0.00045015678338429705,5.99086883055673e-07,1.4492290818373378e-06,0.11098247538794628,0.06627739683699051,0.5971879434850027,0.5881682833943843,10,464
4,2003-01-31,1983-02-28,2003-01-31,15,0.0005,0.0005552001972388896,0.0005459873598674732,4.906094418293264e-07,1.4355809843743813e-06,0.00045977879592851796,0.0004493678310199943,6.037988608148258e-07,1.4576587667917987e-06,0.11104534518790789,0.06632645475612366,0.597291620342989,0.5874094778004856,10,465
4,2003-01-31,1983-02-28,2003-01-31,16,0.0005,0.0005541779865087535,0.000544923666194962,4.92665715018978e-07,1.4425543878672218e-06,0.00045910719284348407,0.0004483685848009852,6.348548475317594e-07,1.463353189060426e-06,0.11114882696690306,0.0663789137426265,0.5972075005810429,0.5921563061335572,10,466
4,2003-01-31,1983-02-28,2003-01-31,17,0.0005,0.0005532023840515416,0.0005435532989191162,5.297804868685626e-07,1.4504267545799029e-06,0.0004585248374156588,0.0004478989620576831,6.219622947300492e-07,1.4687508035584143e-06,0.11117602575389396,0.0664215839932945,0.5974452040845943,0.5873654412443003,10,467
4,2003-01-31,1983-02-28,2003-01-31,18,0.0005,0.0005521437838190644,0.0005427544304847403,5.031694045349535e-07,1.4525530963248536e-06,0.00045779355157755816,0.00044723568766293813,6.128189617104198e-07,1.476558099171954e-06,0.11123913052918072,0.06646717581668153,0.5975161339626747,0.5879081252269078,10,468
4,2003-01-31,1983-02-28,2003-01-31,19,0.0005,0.0005511201082666913,0.0005416808291285448,5.062187087958769e-07,1.4590306833959095e-06,0.0004573621629277286,0.0004464794377015853,6.453475690958003e-07,1.4764165117284297e-06,0.11132321887847954,0.06651373122527834,0.5974829985863215,0.5910769111645612,10,469
4,2003-01-31,1983-02-28,2003-01-31,20,0.0005,0.0005501355043664514,0.0005404203800234743,5.330337861449299e-07,1.461595493842587e-06,0.00045687640658073625,0.0004461234871055756,6.310490002951444e-07,1.4808098240697448e-06,0.11134665109929068,0.06655163597176984,0.5976976830199082,0.5870901619885386,10,470
4,2003-01-31,1983-02-28,2003-01-31,21,0.0005,0.0005491134337276808,0.0005396110272420105,5.112777879172307e-07,1.463209535499326e-06,0.00045619666388364843,0.0004455630577511481,6.173247599070146e-07,1.4867861778100534e-06,0.11140381216932656,0.06659136285951417,0.5977476081388671,0.5882178506405198,10,471
4,2003-01-31,1983-02-28,2003-01-31,22,0.0005,0.0005481120646973912,0.0005385491693056071,5.157954212559037e-07,1.4683137264083563e-06,0.00045592763113818703,0.0004449750527457587,6.51042332607352e-07,1.4807183554516158e-06,0.11146717033074433,0.06662929734589533,0.5977481670203464,0.589995572809278,10,472
4,2003-01-31,1983-02-28,2003-01-31,23,0.0005,0.0005471389028579225,0.000537411210928241,5.331562590064759e-07,1.465376446538908e-06,0.00045537886939844185,0.0004446320149668305,6.291271305354548e-07,1.485194375418941e-06,0.11148685185753332,0.06665936763933561,0.5979123630345741,0.5871775323917657,10,473
4,2003-01-31,1983-02-28,2003-01-31,24,0.0005,0.0005461601095236784,0.0005366078012661896,5.150396721931296e-07,1.467303845185818e-06,0.0004547688446576394,0.0004440968289328582,6.209455181632275e-07,1.4875201810496361e-06,0.11153184873107194,0.06668940415781648,0.5979404476714001,0.5881738408765378,10,474
4,2003-01-31,1983-02-28,2003-01-31,25,0.0005,0.0005452127828864303,0.000535603393241363,5.200724121135613e-07,1.4695551746438877e-06,0.00045449716171969866,0.00044353044429343237,6.530424422466601e-07,1.478764334599889e-06,0.11157626633482717,0.06671629772421818,0.5979434454820977,0.5889949319178623,10,475
4,2003-01-31,1983-02-28,2003-01-31,26,0.0005,0.0005442797671261223,0.0005345663469125587,5.321530017511427e-07,1.4639633986841026e-06,0.0004537644247276214,0.00044308470789464427,6.229855623371455e-07,1.4832870698685478e-06,0.11159007917555346,0.06673659187749369,0.5980512942772666,0.5871908529189309,10,476
4,2003-01-31,1983-02-28,2003-01-31,27,0.0005,0.0005433259283647632,0.0005337594833184104,5.168283915814864e-07,1.4660537101792953e-06,0.00045316088919241016,0.0004424918493047145,6.226528636138191e-07,1.4808370838524944e-06,0.11161964204349836,0.06675589140538483,0.5980658026237367,0.5875177091125474,10,477
4,2003-01-31,1983-02-28,2003-01-31,28,0.0005,0.0005423939635238579,0.0005328052740729765,5.195658788113237e-07,1.4643435542560876e-06,0.00045273793291906496,0.00044185125533080576,6.468559753123423e-07,1.4727059450452487e-06,0.11165003045753219,0.06677268421798278,0.5980534295091605,0.5879831349363094,10,478
4,2003-01-31,1983-02-28,2003-01-31,29,0.0005,0.0005414844454042708,0.0005318159018597582,5.291708861324103e-07,1.4589448943961824e-06,0.0004518910402970833,0.0004413053408040549,6.156053782351019e-07,1.4765485702258037e-06,0.11165706381957355,0.0667844954529014,0.5981215390250347,0.586722129564315,10,479
4,2003-01-31,1983-02-28,2003-01-31,30,0.0005,0.0005405578822863806,0.0005310088897926452,5.167188667276068e-07,1.4606012754864325e-06,0.00045132836623478525,0.00044067974429776266,6.236710633922485e-07,1.470637101033367e-06,0.11167464415460292,0.06679573961578918,0.5981280667900654,0.5864661709186906,10,480
4,2003-01-31,1983-02-28,2003-01-31,31,0.0005,0.0005396414615666842,0.0005300980835237145,5.175066181652509e-07,1.4561039537723617e-06,0.0004507698165848247,0.0004400103866319652,6.365740796370836e-07,1.4645630521628842e-06,0.11169767403934944,0.06680628453919052,0.5980991503686685,0.5871686407931835,10,481
4,2003-01-31,1983-02-28,2003-01-31,32,0.0005,0.0005387554603091566,0.0005291434718173017,5.255711845389545e-07,1.4520922154884492e-06,0.0004499853374925589,0.00043947217653396604,6.112929707963606e-07,1.4667437502097427e-06,0.1116986353389745,0.06681326653700714,0.5981565104720468,0.5859069143086436,10,482
4,2003-01-31,1983-02-28,2003-01-31,33,0.0005,0.0005378711811907539,0.0005283668032463179,5.146785624519853e-07,1.4525307733053408e-06,0.0004494988576198707,0.00043888247853243246,6.236787616678262e-07,1.4598638235866541e-06,0.1117106803314463,0.06682101843985076,0.5981614080536523,0.58553219090933,10,483
4,2003-01-31,1983-02-28,2003-01-31,34,0.0005,0.0005369898195999217,0.0005274900363181841,5.157664118074379e-07,1.4473730545544152e-06,0.0004488830322706897,0.0004382598801990604,6.256035474359131e-07,1.455705532423387e-06,0.11172992282294977,0.0668294443163416,0.5981338036374331,0.586479079594011,10,484
4,2003-01-31,1983-02-28,2003-01-31,35,0.0005,0.0005361252743188963,0.0005265700762165527,5.221592895077998e-07,1.4445350690885367e-06,0.00044824524143197684,0.00043779321573413695,6.084375339467453e-07,1.4558834527908107e-06,0.11172625913356352,0.06683497250826914,0.5982028972273041,0.584913853993061,10,485
4,2003-01-31,1983-02-28,2003-01-31,36,0.0005,0.0005352645082177746,0.0005258251952891686,5.108923973675959e-07,1.4434629849766796e-06,0.00044779122946895795,0.00043724878274370297,6.193073601156227e-07,1.449791041366255e-06,0.11173854365827533,0.06684245995761462,0.5982041395118912,0.584952947400983,10,486
4,2003-01-31,1983-02-28,2003-01-31,37,0.0005,0.0005344068393910431,0.0005249524058200201,5.137388675539566e-07,1.4390149651611375e-06,0.00044719978244199543,0.0004366938416066591,6.165656077592327e-07,1.4467615859146594e-06,0.11175433311298544,0.0668504769081632,0.598191358203399,0.5857952568535529,10,487
4,2003-01-31,1983-02-28,2003-01-31,38,0.0005,0.0005335603100248803,0.0005240660100137469,5.184065695161711e-07,1.436744771990566e-06,0.00044669010412335433,0.0004362814867769308,6.071262773923358e-07,1.4457848575000684e-06,0.11174869533406942,0.06685577510558156,0.5982689489792186,0.5841127512268232,10,488
4,2003-01-31,1983-02-28,2003-01-31,39,0.0005,0.0005327160183051235,0.000523338540146791,5.072670479227649e-07,1.4349358930349233e-06,0.0004462051378721555,0.00043575010479571897,6.132565738651406e-07,1.4408224459283727e-06,0.11176345626182085,0.06686357796854943,0.5982597497132944,0.5847469097636037,10,489
4,2003-01-31,1983-02-28,2003-01-31,40,0.0005,0.0005318752080607458,0.0005224613581651969,5.11993236126466e-07,1.4313058447614184e-06,0.0004456666419475229,0.00043524327174046073,6.10896565149747e-07,1.4381348518549143e-06,0.1117738609646671,0.0668706943482012,0.5982677271126208,0.585075153462259,10,490
4,2003-01-31,1983-02-28,2003-01-31,41,0.0005,0.000531048202036432,0.0005216241678476353,5.136954508562619e-07,1.4290265600780287e-06,0.00044518358959219514,0.0004348265943788552,6.045895568608418e-07,1.4370332149105096e-06,0.11176862898536154,0.06687554858597886,0.5983391636341755,0.5836156999546128,10,491
4,2003-01-31,1983-02-28,2003-01-31,42,0.0005,0.0005302269702740183,0.0005209030273429999,5.042182715265761e-07,1.427253405250888e-06,0.00044463856556690583,0.0004342706377446897,6.069000073800718e-07,1.432975916138481e-06,0.11178418453386922,0.06688275420274832,0.5983203606424603,0.5845745425182595,10,492
4,2003-01-31,1983-02-28,2003-01-31,43,0.0005,0.0005294049901090848,0.0005200316952631038,5.100766049140128e-07,1.4241762656136223e-06,0.0004441253454230551,0.00043377000711823297,6.064324473658763e-07,1.4303379437211105e-06,0.11178844278612547,0.0668881218754361,0.5983455857334142,0.5842757092121135,10,493
4,2003-01-31,1983-02-28,2003-01-31,44,0.0005,0.0005285908232878382,0.0005192435853991459,5.082106295111701e-07,1.4217105311935151e-06,0.00044357701880410867,0.0004332945965135222,5.993683077299706e-07,1.4295797377622455e-06,0.11178590945811405,0.0668922468130452,0.5983960459677929,0.5833294008257653,10,494
4,2003-01-31,1983-02-28,2003-01-31,45,0.0005,0.0005277842342070307,0.0005185084227424705,5.015052428151112e-07,1.4202530121363808e-06,0.000443006282781939,0.00043270459997902155,6.023714175334453e-07,1.4259895425276625e-06,0.11179987027072236,0.06689816302594884,0.5983742401988599,0.5842304486713373,10,495
4,2003-01-31,1983-02-28,2003-01-31,46,0.0005,0.0005269780341527698,0.0005176523072620542,5.073342019507684e-07,1.4174616237359575e-06,0.00044248539308393167,0.00043218822679225014,6.025797711884722e-07,1.423789526598935e-06,0.11180018775845006,0.06690205109655482,0.5984073179080232,0.5835648644310727,10,496
4,2003-01-31,1983-02-28,2003-01-31,47,0.0005,0.0005261752412400228,0.0005168963886845616,5.033283564446195e-07,1.4151896636716483e-06,0.00044186846924945943,0.00043165826206626796,5.940264908826264e-07,1.4233140914550566e-06,0.11180126633077335,0.06690593426139714,0.5984362776805594,0.5831478847829702,10,497
4,2003-01-31,1983-02-28,2003-01-31,48,0.0005,0.0005253790521596142,0.0005161428595836693,4.994284668209917e-07,1.4139693025783145e-06,0.00044132508224074775,0.00043106856891803015,5.997018374145939e-07,1.4198316495238876e-06,0.11181226533588925,0.06691103203007048,0.5984230015431995,0.5836995919360108,10,498
4,2003-01-31,1983-02-28,2003-01-31,49,0.0005,0.0005245864442362546,0.0005153158930911697,5.036855208483308e-07,1.4112319788672176e-06,0.0004407764203318054,0.00043054960293143076,5.971240623425497e-07,1.4185255923163877e-06,0.11181201021623507,0.06691474641016697,0.5984575868218616,0.5830204043128137,10,499
4,2003-01-31,1983-02-28,2003-01-31,50,0.0005,0.0005237980934246142,0.0005145775123315096,4.992034065557959e-07,1.4095156758488655e-06,0.0004401615621429793,0.00043000933672081217,5.898134261496174e-07,1.4180303868903188e-06,0.11181598535333798,0.06691917752911834,0.5984759399041034,0.5829085268391649,10,500
