refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.0011132658081205449,0.0006703416831147578,4.115104218778908e-05,1.0471234375965416e-05,0.0006469909706054605,0.000605192197193876,3.4652458293315533e-06,2.3821050394229958e-06,0.11603857497608656,0.06624749507368774,0.5709092387288529,0.6089624394923979,8,362
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.0007109577543496819,0.0006659369264451569,3.6399646065135794e-06,2.873727279796431e-06,0.0007023347268235121,0.0006045397746545279,8.774122503627992e-06,3.3512423775680932e-06,0.11601949391654834,0.0662619962894989,0.5711281223656464,0.5979438684344975,8,363
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.0007646141959516881,0.0006642716364994529,8.867103903831961e-06,3.890506804638558e-06,0.0010582936767990158,0.0006028265571548817,4.2589466864964184e-05,9.857483664830721e-06,0.11613633559169292,0.0659217417921893,0.5676237405692768,0.628276905338071,8,364
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.0011027457818213447,0.0006651435263681179,4.068964364260657e-05,1.0235273009053645e-05,0.0013070344611581112,0.0006033958323473668,6.609519996347267e-05,1.4228876392005906e-05,0.11622987192289577,0.06623451381735576,0.5698579216488882,0.5928271790671809,8,365
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.0013534469142911039,0.000660040136875275,6.480753855175176e-05,1.5110463966103763e-05,0.0012479356396461834,0.0006008238423313792,6.074457074482316e-05,1.3222029955524169e-05,0.11614407598432766,0.06584953849754255,0.5669642413743423,0.6294293614200044,8,366
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.0012852698521406618,0.000662611858218714,5.8177414667769776e-05,1.3627949081416695e-05,0.0009250148729247435,0.000600764689682907,3.021065717145652e-05,7.381203842423754e-06,0.11606909162901177,0.06626191219980726,0.5708833480037468,0.5931805947454051,8,367
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.0009799311563719944,0.0006576735092465176,2.9806734888143688e-05,8.06343274801333e-06,0.0006575016208180156,0.0005977993067230129,5.151795983635148e-06,2.728118086217068e-06,0.11603064423735898,0.06615105094606512,0.5701170652868707,0.6287641952422907,8,368
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.000715489511531464,0.0006572146453368936,4.893468865859495e-06,3.1133925119918575e-06,0.0006284879955255264,0.0005960983022980814,2.5651530206523596e-06,2.24605434030717e-06,0.11601980248481351,0.06616231840474304,0.5702674579465513,0.6300197080141484,8,369
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.0006877762426274018,0.000655226640482909,2.461296695835337e-06,2.6455450620464616e-06,0.0007945445377678038,0.0005952760518360186,1.8413174532632295e-05,5.045580201820756e-06,0.11600643090951197,0.06621686740616325,0.5708034142263261,0.597810551737178,8,370
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.0008528207663608022,0.0006525071513179548,1.8335286893948905e-05,5.653582034452776e-06,0.000968473453887548,0.0005929315227520566,3.5015493747875657e-05,8.4623312189116e-06,0.11601040834254259,0.06587948495166077,0.5678756356866148,0.6277769227467344,8,371
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.0010147193986421274,0.0006537878652662818,3.3435212827998654e-05,8.859801698619668e-06,0.0009651966302911564,0.0005915193333413545,3.4929003753359606e-05,8.129086472068595e-06,0.11604206661044253,0.06615293131440883,0.5700771511283877,0.5972984157805066,8,372
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.0010197237351061504,0.0006484707225823515,3.44740174737049e-05,8.837612595583229e-06,0.000823462922356586,0.0005891739479172725,2.1648390810975826e-05,5.935022109851785e-06,0.11598024832084333,0.06590301784767473,0.5682262129421979,0.629168191431835,8,373
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.0008751450510035793,0.0006498878786625074,2.0627455396674307e-05,6.327539458109585e-06,0.0006520972211920286,0.0005877056350849182,5.643766440103568e-06,2.6513072353582073e-06,0.11589124238013084,0.0661232034578675,0.570562550968403,0.6053573598112295,8,374
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.000713618448196007,0.0006462046242516573,5.790888442197331e-06,3.168313174125468e-06,0.0005960654907619892,0.0005859296838112513,4.912347203018944e-07,1.7411532492396155e-06,0.11587019681687563,0.06608210026788926,0.570311447748861,0.6223132676022556,8,375
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.0006579273882310841,0.0006451606010416347,6.205476484367054e-07,2.187103568360764e-06,0.0006630081414405741,0.000584287416727485,6.939911905235491e-06,3.1072018869113574e-06,0.11591654363641091,0.0659577627477044,0.5690107736957698,0.6293914786566969,8,376
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.0007208298434753845,0.0006443920702579569,6.592908796258331e-06,3.502895084948074e-06,0.0007591218341243744,0.000583078869914989,1.623016073279304e-05,4.580452293818336e-06,0.11592657416582294,0.06608162127734257,0.5700299623517604,0.6014596879527421,8,377
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.0008183583041122192,0.0006408382312283966,1.620027587044036e-05,5.172438059806334e-06,0.0008055514716841297,0.0005818871002739405,2.0656802303658568e-05,5.698782791201158e-06,0.11590184044772067,0.06584765663461012,0.5681329633085401,0.6272852237197815,8,378
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.0008575579625405198,0.0006423341810565344,1.9696824242311803e-05,6.085179686955782e-06,0.0007513214962339902,0.0005804557842191544,1.573405965979961e-05,4.508371805613237e-06,0.11591847134165519,0.06608260453747096,0.5700782903927577,0.6014650819311781,8,379
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.0008098599630182978,0.0006377810837391589,1.5679834782047578e-05,5.093510486221056e-06,0.0006629905402991826,0.000578867774784608,7.466902163037151e-06,3.1512479614010123e-06,0.11591172607890123,0.06595408430781016,0.5690026882518553,0.6299702680004354,8,380
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0007198179195010706,0.0006381380590475922,7.107763053956055e-06,3.5340766379726196e-06,0.0005951462123093519,0.0005777510108839411,1.1895640492445125e-06,1.8331869776552106e-06,0.11587874576795074,0.06608829806252332,0.5703228582102836,0.6196132814477074,8,381
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.0006557421318490163,0.0006355329507920094,1.3360670056971721e-06,2.2828370000116865e-06,0.0005930363029174501,0.0005766118341517923,1.1009551779090854e-06,1.8049723288556658e-06,0.11587370930182007,0.06609596852271965,0.5704138440942066,0.6189497012385491,8,382
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.0006532914340978901,0.0006341275806619706,1.2416906693464522e-06,2.2489822474849866e-06,0.0006394135413302624,0.0005751739911238052,5.5963158740341234e-06,2.758797155372008e-06,0.11591732555869452,0.0659966694529259,0.569342577267848,0.6298483156766108,8,383
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.0006962115975692795,0.0006334831056343076,5.3331775620122555e-06,3.1322387716164464e-06,0.0006818501482369205,0.0005741641750975571,9.750613352221104e-06,3.393279872384126e-06,0.11595191955844376,0.0661228199370249,0.5702606702723542,0.6075285846469164,8,384
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0007400932278871227,0.0006304305456428678,9.79074975684106e-06,3.918394891948134e-06,0.0006953781582953787,0.0005726679091291251,1.1133418531198956e-05,3.7920212847547123e-06,0.11593216927769205,0.06596266081377461,0.568976330347085,0.6294027869062653,8,385
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.0007495986627665844,0.0006309795636749931,1.0617068116749573e-05,4.149472641365201e-06,0.0006623482178032405,0.0005715815057365803,8.150072460630234e-06,3.0886624867859765e-06,0.11593836000451332,0.06613521516211855,0.570434277223774,0.6068903454430258,8,386
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0007204382838397795,0.0006277253416974056,8.192673295007874e-06,3.5954030640983884e-06,0.0006181899925323345,0.0005697160487325413,4.116406551045834e-06,2.4366260964449683e-06,0.11594401941794956,0.06603777551003695,0.5695660308482238,0.6307488969319877,8,387
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.0006751978071280833,0.0006274361972048037,3.935863460734832e-06,2.800991771977124e-06,0.0005831434605304086,0.0005683500862546722,9.493547880103939e-07,1.7666087985441483e-06,0.11594018939702466,0.06612909863244879,0.5703725205728646,0.624175100013511,8,388
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.0006424654379769344,0.000625162779166826,1.073685078827497e-06,2.1886026739444607e-06,0.0005777345599299622,0.0005669395130640385,5.736100615355429e-07,1.6863154168560664e-06,0.1159279365551667,0.0661261987877585,0.5704077911011828,0.6251981933540988,8,389
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.000637007334241734,0.0006238945059689196,6.824609140130768e-07,2.0960730442278487e-06,0.0005959362852086934,0.0005653637821939992,2.4299260152646913e-06,2.091080954015779e-06,0.11594574081154817,0.06606919177682612,0.5698285313850624,0.6298259597243479,8,390
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.0006537472712695343,0.0006229604134481354,2.3414016385791985e-06,2.4576138118689815e-06,0.0006168267484785516,0.0005639996022636972,4.5636716182305024e-06,2.396810010849786e-06,0.11597884911866216,0.06615307848746692,0.5703891564693331,0.6146799198724325,8,391
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.0006757031685978905,0.000620417010926765,4.670266473917516e-06,2.8611643106501102e-06,0.0006305563915828372,0.0005624736272206181,5.971179153465449e-06,2.7903242758548784e-06,0.1159737442954689,0.06603819927065227,0.5694237010489337,0.6308110571730658,8,392
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.0006867843785644591,0.0006203893783473976,5.696557342676307e-06,3.1431422634328102e-06,0.0006221294482167913,0.0005613189173173406,5.326888457563173e-06,2.513882107939676e-06,0.11597718332376925,0.06616924797679612,0.5705367686119527,0.6116018924608104,8,393
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.0006807204792532675,0.0006176351343570592,5.4132427589231105e-06,2.984305768992403e-06,0.0006050213640423521,0.0005597266426668318,3.819323352880748e-06,2.3671626155709455e-06,0.11598444556133976,0.06608006480139944,0.569732121508656,0.6308797656564701,8,394
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0006620579537241728,0.0006173517082131393,3.6527609348447933e-06,2.7262120541951942e-06,0.0005820507998703616,0.0005584547749364544,1.796802084744536e-06,1.8760013621539512e-06,0.11599874020782754,0.06618415340707812,0.5705592381256982,0.6219303967397457,8,395
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0006411445516970055,0.0006149342980893255,1.9290201521615486e-06,2.30668402868818e-06,0.0005687641796687942,0.0005571503508725993,6.4734901011156e-07,1.7134462316931136e-06,0.11599199926883952,0.06615876966191514,0.5703735560088298,0.6300452858663583,8,396
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.000627231754026626,0.0006140696268586831,6.87144806701403e-07,2.096893033642963e-06,0.0005656259001518948,0.0005559176810546953,4.710900645056959e-07,1.6657728173808482e-06,0.11599938762376684,0.06618053913420631,0.5705248960307601,0.6292777165160157,8,397
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.0006241071577906874,0.0006126035269528829,5.34025281361516e-07,2.0544593413964442e-06,0.0005709465003676926,0.000554674318622954,1.104179583838619e-06,1.7434619687841467e-06,0.11602544470377024,0.06622189096138618,0.570753170218025,0.6250236672322222,8,398
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.0006296285903974256,0.0006108120805495725,1.2329072637994077e-06,2.162479069953002e-06,0.00058124441470995,0.0005533497737903753,2.177680867051943e-06,2.0392774163517774e-06,0.1160391966599878,0.06616977328074389,0.5702363909360285,0.6320622422192479,8,399
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.0006383092132357005,0.0006100651167373205,2.102553785830184e-06,2.406186213359362e-06,0.0005864971397332164,0.0005523396327979754,2.808888453066114e-06,2.022874134859948e-06,0.1160479019984891,0.06625896922664266,0.5709622277923051,0.6188552971030832,8,400
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.0005988801386928581,0.0005886425742934486,5.058735461865428e-07,1.7262763125146737e-06,0.0006834552511692107,0.0005548273180179749,1.1763381206153242e-05,3.664707029901101e-06,0.11610933908443177,0.06623597310712817,0.5704620580821754,0.613567366638087,9,401
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.0007139671658934459,0.0005862839163331347,1.1613895622206798e-05,3.848097779414393e-06,0.000941087476555273,0.0005539958555392339,3.608247891559003e-05,8.755610620046248e-06,0.11608801855667839,0.06592484815962911,0.5678867501692731,0.6338581678337467,9,402
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.0009675651153241414,0.0005864419468243439,3.5509472276668865e-05,8.676148577702932e-06,0.0012514908008702799,0.0005542851240566446,6.56661093556638e-05,1.3514861085665817e-05,0.11626487959951198,0.06623064730301674,0.5696530797735558,0.6071775059780212,9,403
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.0012718344363314715,0.0005829193297527877,6.471399016357204e-05,1.392506831432116e-05,0.0015244049725905862,0.0005534484799018187,9.128155287373675e-05,1.938032131713333e-05,0.1160787440897671,0.06572082046078234,0.5661744569167982,0.6345059832198192,9,404
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.0015414225533205354,0.0005845937814933582,8.99006181051287e-05,1.9274196925296764e-05,0.0014040612579702709,0.0005537596010401607,8.017650188628583e-05,1.617887935575062e-05,0.11626796166389863,0.06623961393935641,0.5697150996860454,0.6077821242164224,9,405
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.0014202676712091152,0.0005802386027490958,7.901207460632955e-05,1.6636107465574686e-05,0.0011952020273671038,0.0005517076524722912,6.030261070385601e-05,1.3489422618750883e-05,0.116018652219681,0.06584911041604748,0.5675734770973627,0.6359740910156542,9,406
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.0012146798862214887,0.0005808962103827327,5.93605902426939e-05,1.3392591137272312e-05,0.0009533272782825584,0.0005518293054746663,3.7668911148124674e-05,8.269620442215106e-06,0.11605789658042553,0.06626879155019556,0.5709976910814947,0.6095725453138058,9,407
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.0009746342747205488,0.0005776431307827272,3.712265970907585e-05,8.588182282354378e-06,0.0007373941190634756,0.000549579391960475,1.7236426532278392e-05,5.150153926738879e-06,0.11586245909470866,0.06604299340696329,0.5700120069345862,0.6331967037928844,9,408
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.0007623465554264643,0.0005772781843717322,1.6973120315447392e-05,5.112389300086056e-06,0.0005995828157965603,0.0005482348728357797,4.450981573178297e-06,2.2793757429992143e-06,0.1158661916796821,0.06623846769208387,0.5716807134174456,0.6250843670379084,9,409
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.0006260567284841058,0.0005746755883772265,4.415128239679805e-06,2.4099525700270876e-06,0.0005556720505195448,0.0005464179609436706,4.2444972213019994e-07,1.6698641181907442e-06,0.11576971870946315,0.0661742787735329,0.5716026517089661,0.6350530452600415,9,410
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.0005829487003502775,0.0005734474365421693,4.29158475396774e-07,1.7365596847134917e-06,0.0005924384639959699,0.0005446986383774407,4.025465036211612e-06,2.495058418804356e-06,0.11568810785948624,0.06606318364150063,0.5710455836194919,0.6333106682525124,9,411
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.0006196596428678623,0.0005724426991990641,3.9689720991632505e-06,2.5090742257218997e-06,0.0006784552699954131,0.0005430368942313736,1.2448280960414524e-05,3.645188719964763e-06,0.11572487201136084,0.06613864453544091,0.571516242052372,0.6162430242290823,9,412
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.0007045195274479368,0.0005700795773047092,1.2292948280615476e-05,3.836822445690963e-06,0.0007764636485934026,0.0005412510866919716,2.1703310407299896e-05,6.0598192761440185e-06,0.11562370849776092,0.06584872986056556,0.5695088848696792,0.6349046947490852,9,413
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.0008017721118840212,0.0005702567608290078,2.134959374468932e-05,6.0064712027067545e-06,0.000857141705787336,0.0005397937843370686,2.971235253619652e-05,6.741465362767424e-06,0.11567720309824941,0.06606099432002156,0.5710804893236634,0.6119371739064682,9,414
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.0008811023868521554,0.0005670872629426432,2.929636550276816e-05,7.01715629394354e-06,0.0008986139984289052,0.0005386073871920653,3.349716057731049e-05,8.345001821245004e-06,0.1155169535115809,0.0657215430544135,0.5689341736223208,0.6337938193171667,9,415
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.0009227668628315179,0.0005682113301918859,3.297320322958245e-05,8.274500114602516e-06,0.0008955410371583098,0.0005368741499738423,3.363174255188199e-05,7.4498205552158904e-06,0.11561162949498992,0.06600849989673124,0.5709503413637242,0.6128916768417234,9,416
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.0009191557174342945,0.0005642410787746844,3.3171939861250036e-05,7.731746682369903e-06,0.0008502121803830901,0.0005360096569829434,2.9173310911991855e-05,7.489804760076059e-06,0.11544648606658109,0.06570718420270394,0.5691570689787108,0.6349740986996778,9,417
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.0008745962911610282,0.00056535084568859,2.8698539654982646e-05,7.420016307537267e-06,0.0007781513413189532,0.0005346687976597098,2.2703739826809677e-05,5.481715130382166e-06,0.11548245077740515,0.06599100418970037,0.5714375056471732,0.6126098602826295,9,418
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.0008027345013139081,0.0005617518916013232,2.2383169991941685e-05,5.7169699310559736e-06,0.0006959172142496447,0.0005338698730129833,1.4825734429638137e-05,4.5966656467600305e-06,0.11534704524681584,0.06578543704780611,0.5703261521499265,0.6341058421604933,9,419
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.0007219014174153146,0.0005621788093276637,1.4605837698295123e-05,4.554743701566534e-06,0.0006234909082063137,0.0005326958879716618,8.207621787748046e-06,2.9062674523904954e-06,0.1153797069065138,0.06599181008920171,0.5719533467936274,0.6200359673104605,9,420
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.0006494619830562058,0.0005592453346268875,8.10608309174608e-06,3.0519391706191793e-06,0.0005708047596251186,0.0005319629177187859,3.2103565009979835e-06,2.246092298784303e-06,0.11528472130782319,0.06589442084783409,0.5715798201941152,0.6356783051569186,9,421
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.0005973287741706581,0.0005588688054280056,3.1712447898864826e-06,2.2491736145958976e-06,0.0005439661893608174,0.0005311437212797627,7.942763424066305e-07,1.6265682189961348e-06,0.11526575884012782,0.0659793006205595,0.57241023450565,0.6324805623204619,9,422
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.0005701731792720233,0.0005571123683334962,7.970506649429444e-07,1.6967680963658711e-06,0.0005403769877640018,0.0005302161779764873,5.359319730908902e-07,1.6004966855352256e-06,0.11525181972769366,0.06597711969710057,0.5724605414519672,0.635141835759157,9,423
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.0005662077375475106,0.0005558257498454878,5.407430809465809e-07,1.6581856308523138e-06,0.0005543101798564479,0.0005292639672446061,1.9149460990397857e-06,1.9655838738146603e-06,0.11522430818524113,0.0659261243376812,0.5721546503845351,0.6371344417157756,9,424
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.0005797183347868145,0.0005548768688495099,1.8915969388462384e-06,1.9751655162807427e-06,0.0005790783753513649,0.0005283199923566744,4.411836236190832e-06,2.213340210927409e-06,0.11523154047476736,0.06600859946620057,0.5728344741500719,0.6235222556376241,9,425
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.0006036702809081127,0.0005530881277532787,4.360776649995075e-06,2.32479555162775e-06,0.0006071209816888392,0.000527171943511573,7.093699929999191e-06,3.0040129590914517e-06,0.11517321332412492,0.06587097260716489,0.5719296191715918,0.6355751427373144,9,426
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.000631654256349722,0.0005527476649741023,6.996032056819241e-06,2.982090269142423e-06,0.0006352231089880371,0.0005258658563099612,9.977567978566685e-06,3.1938576308030083e-06,0.11523198432156656,0.066016435844247,0.5729002729582541,0.6192253165812592,9,427
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.0006588186005300396,0.0005503326997442592,9.84648426591852e-06,3.3403527088650487e-06,0.0006582810938824841,0.0005246041978567806,1.2159964657388095e-05,4.02574981727418e-06,0.11514962666566819,0.06583026589883784,0.571693258878553,0.6357375403451362,9,428
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.0006820942321874285,0.0005504084812033799,1.197328705620951e-05,3.984293473984512e-06,0.0006768892816599542,0.0005232321421868903,1.4190230318725148e-05,3.918278761937462e-06,0.11520689460177233,0.06602025622715756,0.5730582000522364,0.6162919612037916,9,429
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.0006999666265453276,0.0005477559891005187,1.3994159111585881e-05,4.089682109649987e-06,0.0006885341202162597,0.0005219700401806536,1.526152505852573e-05,4.6496098167829595e-06,0.1151230727984695,0.06581268672146141,0.5716724245625238,0.6355003857858169,9,430
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0007120645175223432,0.0005480667497497007,1.5019810839359871e-05,4.599886459681242e-06,0.0006957759711858277,0.0005204648268142992,1.624672570778084e-05,4.281295764573359e-06,0.11520089199183707,0.06603000234574267,0.5731726606530858,0.616623343009738,9,431
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.0007187901892457656,0.000545151677385658,1.60262590832019e-05,4.458640342696233e-06,0.0006974517060946635,0.0005194612006713852,1.6341717129634753e-05,4.8577780423102166e-06,0.1151005724799072,0.06581984431976644,0.5718463629658321,0.6351898315215074,9,432
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.0007209927682789956,0.000545708933526207,1.6086678273145916e-05,4.805684007109817e-06,0.0006968068332021306,0.0005180422268343105,1.6578726380585803e-05,4.325780853987356e-06,0.11517799644769924,0.06605044595245928,0.5734640939772536,0.6157415154008006,9,433
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.0007197263906294732,0.0005427475076555757,1.6345933879736648e-05,4.50651472551034e-06,0.0006927018134749421,0.0005171068491977474,1.6112878801592617e-05,4.822058753756145e-06,0.11509753142549975,0.06584665124873294,0.5720943782296473,0.6356949365656208,9,434
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0007160964086829197,0.0005432445259304602,1.5854543433605618e-05,4.768816138801096e-06,0.0006883294529215759,0.0005157930850185601,1.5990716471684184e-05,4.20973439539131e-06,0.11518006415783696,0.06608214858428907,0.5737290432483557,0.6167413609577496,9,435
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.0007111516568980905,0.0005402854163588764,1.577140816816688e-05,4.384052952515125e-06,0.0006826872545632375,0.0005150400682456041,1.5362901279819903e-05,4.6727245064781305e-06,0.11509303107235308,0.06588769763304857,0.5724733847625837,0.6353742410567572,9,436
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0007058471798450638,0.0005408167767742679,1.511671479142009e-05,4.6210850521983235e-06,0.0006785005528017569,0.0005138272423468367,1.5247459814072046e-05,4.066237438066573e-06,0.11518226539828587,0.0661227334820627,0.5740704324519762,0.6170060976594068,9,437
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.0007009952485387625,0.000537915738276791,1.5037161188780997e-05,4.235966124720527e-06,0.0006745812925535016,0.0005130341318372403,1.4787052013529576e-05,4.558880193655163e-06,0.11511093573698175,0.06593460768330975,0.5727918610719367,0.6361501452126302,9,438
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.000697313132164764,0.0005383413297828392,1.4545350716743894e-05,4.506098404828625e-06,0.0006733755514193937,0.0005119457046675112,1.4939441164151878e-05,4.011811703454561e-06,0.1151946847903424,0.06616759094626626,0.5743979463314233,0.6172313952759437,9,439
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.0006954157278204204,0.0005355784007375357,1.4730121690758042e-05,4.178703391768094e-06,0.0006735199965831354,0.0005111415352260573,1.4870938500564343e-05,4.556358783811556e-06,0.11512030932267288,0.06597918155456271,0.5731324157277584,0.6357672123085454,9,440
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.0006958926412844945,0.0005360240299449042,1.4635961072050911e-05,4.503000206360405e-06,0.0006777512692835177,0.0005099762711104804,1.5541831863800705e-05,4.1188931783433915e-06,0.1152191199340465,0.06621153363008615,0.5746575142504934,0.6175285538164832,9,441
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.0006993320713682956,0.0005332321504545076,1.53241644294232e-05,4.286092206518656e-06,0.0006845633302055567,0.0005090845120176511,1.6107292912732515e-05,4.801963020193493e-06,0.11514719295618793,0.06601257850220911,0.573288642425156,0.6363426822017855,9,442
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.0007064148191226881,0.0005337186308428132,1.5846579864019283e-05,4.743463213227383e-06,0.0006969018358231779,0.0005079030414323439,1.7557882262592934e-05,4.473323921634901e-06,0.11524376812801804,0.06625193921348889,0.5748852169169616,0.6167979110005086,9,443
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.000717948467778682,0.000530920268177183,1.730796957054904e-05,4.649501298669534e-06,0.0007136043401850517,0.0005069747174191232,1.905197240841742e-05,5.369966227251419e-06,0.11516833635806484,0.06603228203870458,0.5733544787870515,0.6362196231328653,9,444
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0007349592100788986,0.0005315647848165523,1.87480784196721e-05,5.3045470218750765e-06,0.0007383606345446477,0.0005056582110126499,2.170252964802103e-05,5.225709017262497e-06,0.11528509661097858,0.06628874409033257,0.5749983776222254,0.6165749051587585,9,445
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0007587281203984658,0.0005285516353732458,2.139231908579873e-05,5.417764722410907e-06,0.0007702567681362362,0.0005048213201403592,2.4609420306953163e-05,6.447081642115119e-06,0.11519555365496564,0.06603538968450111,0.5732459892422991,0.6363588831435433,9,446
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.000790854710876607,0.0005295228563656922,2.422177772258955e-05,6.371359095006473e-06,0.0008140184267505299,0.0005034639529465708,2.9086982695995303e-05,6.561548948002018e-06,0.11532720319616487,0.06632221007735097,0.5750786255473664,0.6155835819101261,9,447
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.0008332157168133365,0.0005262412279541593,2.8662190800532083e-05,6.784193617952122e-06,0.0008686744002270241,0.0005027455705164559,3.4103414563939555e-05,8.298228023724215e-06,0.11523031629828999,0.06601977678767526,0.5729375596248141,0.636886704351667,9,448
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.0008878945654695768,0.0005276173035037913,3.3564743789847915e-05,8.209941355768803e-06,0.0009394572735045804,0.0005013291148236239,4.118375760169511e-05,8.763527554668438e-06,0.11539126728056287,0.0663528536935966,0.5750249103100762,0.6149842000917106,9,449
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.0009568257851755248,0.0005238995852501029,4.058404569217986e-05,9.028581001207766e-06,0.0010242076288171484,0.000500876227002355,4.8978304020487067e-05,1.1182787203307611e-05,0.11526746213143006,0.06598616261841724,0.5724613071702516,0.6374811509974464,9,450
