refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
1,2000-01-31,1980-02-29,2000-01-31,2,0.0005,0.0014498211704632852,0.0014163913941130993,2.2131582312762463e-06,3.766064679141132e-06,0.0012822154649280572,0.0012363374284872744,3.5480727454882057e-06,3.4657696619669185e-06,0.1229577724047575,0.07646488549858524,0.6218792304157539,0.4994960898203238,10,452
1,2000-01-31,1980-02-29,2000-01-31,3,0.0005,0.0014629243992552866,0.0014049856305497258,4.647575097929603e-06,3.821005908754951e-06,0.0012984080319589073,0.001245119176438779,3.978297201458224e-06,4.501961168515349e-06,0.12234761014534021,0.07629529406764374,0.6235944727765088,0.4532762238451354,10,453
1,2000-01-31,1980-02-29,2000-01-31,4,0.0005,0.0014733123652697915,0.0014141628345103142,4.511035100277572e-06,4.679726585567185e-06,0.001294894562262766,0.001230995654457866,5.237648396301028e-06,3.840807947296527e-06,0.12309535007659014,0.07650664733560256,0.6215234504510246,0.5104523437181396,10,454
1,2000-01-31,1980-02-29,2000-01-31,5,0.0005,0.0014744260016998,0.0013949985943699844,6.681891259779459e-06,4.202831577340384e-06,0.0013028663064408922,0.001244280642648545,4.495331789046214e-06,4.544115300628302e-06,0.12235073594396495,0.07630830240179677,0.6236848613077417,0.4502618672906217,10,455
1,2000-01-31,1980-02-29,2000-01-31,6,0.0005,0.0014711014805034194,0.00140820418979471,4.85854017387237e-06,4.770629656661895e-06,0.0013006963641480707,0.0012282765273647935,5.96205113883253e-06,4.266441798317251e-06,0.12306200016384708,0.0765053397716115,0.6216812586181728,0.5094384985965124,10,456
1,2000-01-31,1980-02-29,2000-01-31,7,0.0005,0.001472942936560619,0.0013879044238506743,7.13174025766154e-06,4.573703377776441e-06,0.001326093307319416,0.0012430475139163285,6.858320991137075e-06,4.820861163905577e-06,0.12244148029397267,0.0763337892651242,0.6234307888014895,0.45419305161041845,10,457
1,2000-01-31,1980-02-29,2000-01-31,8,0.0005,0.001485424072974502,0.0014014632884657258,6.848234987676669e-06,5.159478210669845e-06,0.0013425607072439832,0.0012250659984799567,1.0025759831372371e-05,5.745703483434256e-06,0.12303957259567089,0.07648447900329343,0.6216250330534673,0.5066180736342606,10,458
1,2000-01-31,1980-02-29,2000-01-31,9,0.0005,0.0015068656296477636,0.0013810026583724747,1.079058868158351e-05,5.985694819817912e-06,0.00138028115349956,0.0012419657169085658,1.202697090947085e-05,6.015242498761967e-06,0.12244719971158342,0.07632040461599911,0.623292359257497,0.4537149959804051,10,459
1,2000-01-31,1980-02-29,2000-01-31,10,0.0005,0.0015323231067189897,0.0013964289912172323,1.1660764963629502e-05,6.428821955154102e-06,0.0013991319786885704,0.0012185863516772967,1.582514625744217e-05,7.431388145617263e-06,0.1231484764209823,0.07649336819788728,0.621147494470396,0.5131639755037781,10,460
1,2000-01-31,1980-02-29,2000-01-31,11,0.0005,0.0015597458089368298,0.0013716211372433564,1.6515764081597764e-05,7.655676959165316e-06,0.0014448389389450057,0.001241161852301641,1.8027150585369964e-05,7.80186026322166e-06,0.12227836155396982,0.07625403126155375,0.6236101765584048,0.4434597635556124,10,461
1,2000-01-31,1980-02-29,2000-01-31,12,0.0005,0.0015929536844728174,0.00139404413537345,1.743039301898127e-05,8.2018729698516e-06,0.0014762803190435647,0.0012083196538806382,2.3979082886492532e-05,9.389945432667045e-06,0.12341285508538835,0.07653515092005728,0.6201554144983342,0.526628044285186,10,462
1,2000-01-31,1980-02-29,2000-01-31,13,0.0005,0.0016402202940291664,0.0013592960557680797,2.5195630067514792e-05,9.655979195312932e-06,0.0015605221233555753,0.001241092632132808,2.8601988059490284e-05,1.1136536875954856e-05,0.12198337789598163,0.0761317037901159,0.6241153875155021,0.42980671608966,10,463
1,2000-01-31,1980-02-29,2000-01-31,14,0.0005,0.001710348120137277,0.001394277918346647,2.8174002536572946e-05,1.1443392141633546e-05,0.0016353094296759753,0.0011958763369963675,3.993184549255138e-05,1.337154591803132e-05,0.12377683357599119,0.0765737371878742,0.6186435244541881,0.5405930842179657,10,464
1,2000-01-31,1980-02-29,2000-01-31,15,0.0005,0.0018097456183383453,0.001345637739118946,4.230748718725126e-05,1.3677669115628933e-05,0.0017869403747660772,0.0012425274548407868,4.925942558624654e-05,1.727288802094165e-05,0.12165930218916497,0.075965380562652,0.6244107813484296,0.4172131117060404,10,465
1,2000-01-31,1980-02-29,2000-01-31,16,0.0005,0.0019412508130094638,0.0013967613849134386,4.920881153528434e-05,1.7467104247727252e-05,0.0019183253483413686,0.0011832775173721503,6.732882552366396e-05,2.0586525244192936e-05,0.12415992284299575,0.07658038722254393,0.616788290877033,0.5519913231960625,10,466
1,2000-01-31,1980-02-29,2000-01-31,17,0.0005,0.002103606899178345,0.0013324282208378093,7.08498190831986e-05,2.0893495836183315e-05,0.0021341332713082795,0.0012452418721720915,8.104422279014737e-05,2.614972374490481e-05,0.12139491908055768,0.07578484625733305,0.6242835054962944,0.40869296109583225,10,467
1,2000-01-31,1980-02-29,2000-01-31,18,0.0005,0.0022881590291349446,0.0014001607970011293,8.091437030618249e-05,2.628484302399673e-05,0.002286228421229837,0.0011725246540683588,0.00010235847648443932,3.0039667439028276e-05,0.12447314368912454,0.07654581588917929,0.6149584802437087,0.5619276718586378,10,468
1,2000-01-31,1980-02-29,2000-01-31,19,0.0005,0.0024725229041390466,0.0013212249121054996,0.0001060318430887772,3.032652038192496e-05,0.002468942676816774,0.001246689997038976,0.00011189077308187544,3.444831631968118e-05,0.12126593687751112,0.07564988656269496,0.623834589389048,0.404576290438225,10,469
1,2000-01-31,1980-02-29,2000-01-31,20,0.0005,0.002613254832834947,0.0014012555556961901,0.0001108195814884635,3.46011540847074e-05,0.0020685975685698415,0.0011728466494728904,8.216541969198002e-05,2.469890739238368e-05,0.12417876656825373,0.07650666592190186,0.6161010245157302,0.5536208495076698,10,470
1,2000-01-31,1980-02-29,2000-01-31,21,0.0005,0.0022415877715051174,0.001321449040696373,8.451500940167681e-05,2.4996212263992085e-05,0.0017491747917386048,0.0012270949345975527,4.731829522578682e-05,1.629896829439462e-05,0.12178190116744049,0.07596779085417674,0.6238019730528352,0.4227323672297833,10,471
1,2000-01-31,1980-02-29,2000-01-31,22,0.0005,0.0018910369259112875,0.0013789889764257999,4.623151762176899e-05,1.6577591089265886e-05,0.0014466376000677212,0.0011845193196985118,2.3473295344950472e-05,9.12844230656822e-06,0.1233419768709873,0.07646564808981852,0.6199482885688742,0.5257764709720497,10,472
1,2000-01-31,1980-02-29,2000-01-31,23,0.0005,0.0016076380497104029,0.0013329269635971872,2.4642358423079664e-05,9.429167294139715e-06,0.0012826303733611236,0.001206140078004618,6.240999774692215e-06,4.69343253652774e-06,0.12239296549311654,0.07628470320429218,0.6232768547903648,0.45392607067709834,10,473
1,2000-01-31,1980-02-29,2000-01-31,24,0.0005,0.0014329209519901797,0.0013547331470058419,6.312290988647989e-06,5.021631699286031e-06,0.001225996524904764,0.0011981871190003407,1.7181210251240955e-06,3.542731884394154e-06,0.12259382853291528,0.07635419878797707,0.6228225276825755,0.47065051454356316,10,474
1,2000-01-31,1980-02-29,2000-01-31,25,0.0005,0.0013795066216999341,0.0013455255332143713,2.249914403032373e-06,3.8273148184130064e-06,0.0012710747269599081,0.0011881951872293741,6.911907524517534e-06,4.586821495119533e-06,0.12301806618444217,0.07642875872060668,0.6212807636297546,0.5089965594247046,10,475
1,2000-01-31,1980-02-29,2000-01-31,26,0.0005,0.0014280345942073466,0.0013333862484027998,7.991539900901005e-06,4.91098226517886e-06,0.0013954542315010414,0.0012095256895843383,1.6277221438804644e-05,7.718775842885525e-06,0.12212286819227589,0.07612993407270854,0.6233880236865879,0.43879103886418025,10,476
1,2000-01-31,1980-02-29,2000-01-31,27,0.0005,0.001539431425427238,0.001355164887983463,1.602959270413828e-05,7.990203467464031e-06,0.0015116735123072993,0.0011754634231369646,3.0395404624915506e-05,1.0752014307059873e-05,0.12352421734124869,0.07643167323395712,0.6187586066953005,0.5339269629015101,10,477
1,2000-01-31,1980-02-29,2000-01-31,28,0.0005,0.0016694711984739806,0.0013175083489511555,3.187759682080692e-05,1.1062293771585302e-05,0.0016420595245379486,0.0012154480941613138,3.848911135686857e-05,1.3906772269316366e-05,0.12187092352071029,0.07595157469253806,0.6232132478787518,0.4275294731995023,10,478
1,2000-01-31,1980-02-29,2000-01-31,29,0.0005,0.001778520258939092,0.0013592328101199188,3.768021717454853e-05,1.4161759024562638e-05,0.0016793867222084512,0.0011681255791335591,4.66219009485855e-05,1.5014044529679025e-05,0.12378803115342418,0.07641608543706167,0.6173140012626647,0.5427551747665971,10,479
1,2000-01-31,1980-02-29,2000-01-31,30,0.0005,0.0018373466969355545,0.001307562700451822,4.838310837114352e-05,1.5317637590765777e-05,0.0016953007567199207,0.0012141896599617095,4.3495661181756185e-05,1.5384828313549783e-05,0.12180236065445442,0.07589197781371376,0.6230747645847335,0.4243326013903936,10,480
1,2000-01-31,1980-02-29,2000-01-31,31,0.0005,0.0018312398834197448,0.001356271476139882,4.281299439830329e-05,1.5612821098943292e-05,0.0016044718796857694,0.0011661177451358108,3.989392835463899e-05,1.3138283667856259e-05,0.12375540203030314,0.07640709027511061,0.6174040761388118,0.5418069891180575,10,481
1,2000-01-31,1980-02-29,2000-01-31,32,0.0005,0.0017634738742928384,0.0013037384649552998,4.193893021556647e-05,1.3448702393957959e-05,0.0015142902674509609,0.0012054966930340912,2.7564311016040737e-05,1.1050154752154072e-05,0.12193151142881792,0.07595994037867393,0.6229721822159664,0.42933232804110316,10,482
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.0016542658918844023,0.0013459898522650065,2.7449415900173487e-05,1.126062687255363e-05,0.001378316077284556,0.0011688645820608615,1.870665161255323e-05,7.461659699387389e-06,0.12344687717631964,0.07638524161198744,0.6187701361138198,0.5308658201438272,10,483
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.001534194270515147,0.001305561389943696,2.0525486647861373e-05,7.7926713642791e-06,0.0012906885599540414,0.0011917922752037267,8.211787942625717e-06,5.592801774685897e-06,0.12224991692574366,0.07610258463034583,0.6225164476312501,0.444493767110795,10,484
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.0014330012952398139,0.0013306399880661205,8.490732023521467e-06,5.817995646159608e-06,0.0012223218565149353,0.0011743740677245015,3.719500783359982e-06,3.584260318944672e-06,0.12298922424113193,0.07631663256726222,0.6205147842637133,0.5048185988728507,10,485
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.0013699692538752515,0.0013108585379542166,4.7329419828538135e-06,3.927098697498987e-06,0.0012068554959678037,0.001177149719701922,1.9092096997394424e-06,3.53789308949582e-06,0.12268450625932995,0.0762251190849124,0.6213100642266761,0.47570706592098394,10,486
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.0013499816866062327,0.0013142306222915416,2.434810414097489e-06,3.8009867245720596e-06,0.0012255473765794018,0.001179761557068793,3.437968680065982e-06,3.802044236649594e-06,0.12256400809408771,0.07617206596097253,0.6214880414241194,0.4625659047500947,10,487
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.0013658141963526099,0.0013163042338635417,3.7143220124462987e-06,4.122247454868332e-06,0.0012574414502636209,0.0011647975378003134,7.823864732716208e-06,4.801755045381798e-06,0.12311224301403381,0.07627489311219088,0.6195557048208474,0.5129226994029142,10,488
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.0014035645012443478,0.0013000650831379399,8.82001856310551e-06,5.099744158450951e-06,0.0013101376790749266,0.0011828022961066133,1.0889601526686709e-05,6.146455900482101e-06,0.12226086345855505,0.07602013959310011,0.6217863739943538,0.4432287692307678,10,489
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.0014479803921383931,0.0013191963042327403,1.0953807654202464e-05,6.415337121209444e-06,0.0013355448514634043,0.0011561571428124768,1.5909271820896595e-05,6.76499681398721e-06,0.12340419759833768,0.07628173272878072,0.6181453596815326,0.5283749617997422,10,490
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.0014861129244970407,0.0012897001079088932,1.7516496887505337e-05,7.082615904364767e-06,0.0013710986731346724,0.0011825085314887472,1.6491617705621877e-05,7.891321529902097e-06,0.12210921482515655,0.07592349059586123,0.621767080255213,0.43616126165865254,10,491
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.0015091894645300162,0.0013182240843625432,1.666189256697215e-05,8.115484832583844e-06,0.0013610629669860506,0.00115130327906654,1.8744052160153786e-05,7.439722105990915e-06,0.12350514252049268,0.07626466603869828,0.6175019425490081,0.5328057651978566,10,492
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.0015132940524845615,0.0012833263436810428,2.0666847890469392e-05,7.766409966274958e-06,0.0013616359021152683,0.001178887179266047,1.5944667059633145e-05,7.767350750963249e-06,0.12211155188338965,0.07589597248099167,0.6215298281684165,0.4364073595039019,10,493
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.0014990790876935924,0.0013133072286056126,1.6182253447009445e-05,7.983108205961746e-06,0.0013216435318307359,0.0011496097544470287,1.5248097117078933e-05,6.517602070972574e-06,0.1234262747782503,0.07622835638042748,0.6176023371018713,0.5296907356529909,10,494
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.0014708350894614575,0.0012803809896840342,1.6991388065184385e-05,6.846739708526518e-06,0.001299560283750686,0.0011727036657965437,1.0819378121638165e-05,6.220945579253584e-06,0.12223770984286436,0.07592259827594637,0.6211061852552547,0.44237156598225835,10,495
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.0014348811400947392,0.0013053595277325632,1.1013068478713725e-05,6.4636425250129065e-06,0.0012542963799968255,0.001149991506045576,8.951507348031682e-06,4.929933490310905e-06,0.12322644760861853,0.076175936895204,0.6181784653808177,0.5204620548016736,10,496
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.0013978237719120608,0.0012797608148595405,1.0230417011997404e-05,5.252928977515464e-06,0.0012313223587304177,0.0011651225893750793,5.27636744595075e-06,4.478698298610306e-06,0.12243433588383548,0.07597321757135488,0.620522146850336,0.4541103751769435,10,497
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.0013650073925007408,0.0012958326847968009,5.4892245679894765e-06,4.760820674681728e-06,0.0012013956484185242,0.0011511421105245962,3.905547562899856e-06,3.7326874216432096e-06,0.12298555680077912,0.07611168962348389,0.6188668896129665,0.5037779862767531,10,498
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.0013396891143948114,0.0012800749345207106,4.748975513586689e-06,4.041474912744611e-06,0.0011892617849515593,0.0011572810150600544,2.1719392908103297e-06,3.420458994467189e-06,0.12264274179008972,0.07601851253004534,0.619837022563622,0.4697906007255957,10,499
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.001322948632190016,0.0012861544900564354,2.5595077577400915e-06,3.733021518726578e-06,0.0011794035851791784,0.0011519647688830003,1.75098490647567e-06,3.309655743807144e-06,0.12276948475936317,0.07603880016103856,0.619362374051806,0.48221670236812464,10,500
