refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
10,2009-01-31,1989-02-28,2009-01-31,12,0.0005,0.0014260151188110071,0.0008204536833850283,5.641702710580691e-05,1.3797054789303262e-05,0.0014343875616711676,0.0007586864214481603,6.331789937467635e-05,1.4174048825414513e-05,0.12166476869953333,0.07067967722899353,0.5809379116365897,0.5644023061200427,8,362
10,2009-01-31,1989-02-28,2009-01-31,13,0.0005,0.0014958621548849039,0.0008188446384067322,6.3114119999522e-05,1.5292105494317226e-05,0.001306127069618588,0.0007516043700250918,5.1753897529290436e-05,1.23279081001972e-05,0.12184716221699612,0.07031072619765516,0.5770403211803926,0.6084145067979081,8,363
10,2009-01-31,1989-02-28,2009-01-31,14,0.0005,0.0013515922874318903,0.0008152288131601532,4.988013864604897e-05,1.2520695937082489e-05,0.001030045336994435,0.0007540420766623704,2.5560221872420887e-05,6.800347202618605e-06,0.12164885806351294,0.07075336161222798,0.581619607096254,0.5708884422616416,8,364
10,2009-01-31,1989-02-28,2009-01-31,15,0.0005,0.0010944752628026311,0.000813890117518255,2.577104513615241e-05,7.624897974284063e-06,0.000824889489306469,0.000749705959193344,6.544591917685049e-06,3.2458703120914813e-06,0.12165144217283,0.07063225123721911,0.5806117000755346,0.5992491155370735,8,365
10,2009-01-31,1989-02-28,2009-01-31,16,0.0005,0.0008842276281578465,0.0008111141073798766,6.240229139669855e-06,3.5704097937571043e-06,0.0007624172157653651,0.0007483221630927503,7.892680666369515e-07,2.067457335415116e-06,0.12163407771097488,0.07072983850746353,0.5814968901563413,0.5989012143536039,8,366
10,2009-01-31,1989-02-28,2009-01-31,17,0.0005,0.000824731629212517,0.0008088555206301544,8.391847909086335e-07,2.4947535577587876e-06,0.0008440386452901225,0.0007474124591861823,8.619394190896316e-06,3.4774147316590104e-06,0.12164765690786775,0.07078566284627617,0.5818908811206797,0.5806629092065322,8,367
10,2009-01-31,1989-02-28,2009-01-31,18,0.0005,0.0009084218557798131,0.0008067977504101012,8.92408381256299e-06,4.127755748027362e-06,0.0009923976217241775,0.0007428729518790155,2.2975562833309238e-05,6.589680504023172e-06,0.12173448847100185,0.07050938391172525,0.5792063056092346,0.6043931110080112,8,368
10,2009-01-31,1989-02-28,2009-01-31,19,0.0005,0.0010452059438200631,0.0008041625932515336,2.2052717757824043e-05,6.838724330096401e-06,0.0010718177990965757,0.0007443901687897134,3.046440958551798e-05,7.59451148389417e-06,0.12160900399210549,0.07076635974646295,0.5819171018713367,0.5689887218882359,8,369
10,2009-01-31,1989-02-28,2009-01-31,20,0.0005,0.0011341337233608795,0.0008028829402402998,3.0586420792438086e-05,8.462191732066302e-06,0.0010713491300772375,0.0007382055264425471,3.085473452433905e-05,8.198752797099988e-06,0.12173482895964086,0.07044151285219234,0.5786471536169726,0.6052643371033033,8,370
10,2009-01-31,1989-02-28,2009-01-31,21,0.0005,0.0011217923822515502,0.0007996654267284998,2.9683480388326368e-05,8.430717213262293e-06,0.0009596065883150526,0.0007388441677669353,2.039307970331657e-05,5.610541171650484e-06,0.1216084718200573,0.07075196417609238,0.5818012720280048,0.5746838891847666,8,371
10,2009-01-31,1989-02-28,2009-01-31,22,0.0005,0.0010233533562965821,0.0007976921013446347,2.06458140850408e-05,6.401038033846475e-06,0.000843668235504281,0.0007342551054528387,9.756833955304424e-06,3.948263499466032e-06,0.1216290175632386,0.07056430813116708,0.5801601374796802,0.6027514486448073,8,372
10,2009-01-31,1989-02-28,2009-01-31,23,0.0005,0.0009011996550988727,0.0007951520107383963,9.324179131863352e-06,4.2686176806142665e-06,0.0007563701147817917,0.0007332916462290783,1.679063299646703e-06,2.09594518541547e-06,0.12152811205439218,0.07071809545285429,0.581907294332819,0.5870400152950935,8,373
10,2009-01-31,1989-02-28,2009-01-31,24,0.0005,0.0008201055033440162,0.0007931096021101202,1.9088643517239506e-06,2.6357525722188442e-06,0.0007457264846741282,0.0007308370994666485,8.959348055928968e-07,1.9766790505169384e-06,0.1215408597117458,0.07070580487635351,0.5817451387319363,0.5939770126937175,8,374
10,2009-01-31,1989-02-28,2009-01-31,25,0.0005,0.0008091336948476108,0.0007907401252499828,1.0917847255808582e-06,2.491907447273164e-06,0.0007947651445511104,0.0007278778202236141,5.750523177904621e-06,3.127364182816692e-06,0.12160199852197952,0.07058960288067657,0.5804970572701605,0.6033033203515054,8,375
10,2009-01-31,1989-02-28,2009-01-31,26,0.0005,0.0008539085463866619,0.0007884472892380897,5.499999990511417e-06,3.487085747819385e-06,0.0008508940413528586,0.0007275573319312761,1.1186277789757057e-05,3.824643841337303e-06,0.12153882137457436,0.07073038821461279,0.5819571625980261,0.576609266535688,8,376
10,2009-01-31,1989-02-28,2009-01-31,27,0.0005,0.0009147189643427977,0.000786490072372083,1.146418930341214e-05,4.528999645531113e-06,0.000897953996239857,0.0007237240177399648,1.5870976033262193e-05,5.173406055756759e-06,0.12162152202472741,0.07051223520779513,0.5797677372734346,0.6030784055102426,8,377
10,2009-01-31,1989-02-28,2009-01-31,28,0.0005,0.0009531130751206594,0.0007843294441029474,1.5240999722142324e-05,5.457877932096248e-06,0.0008869865104031964,0.0007238032658330134,1.4957855655715848e-05,4.5348960043414744e-06,0.12156154919195725,0.07075175240957586,0.5820241046437143,0.5759212457181887,8,378
10,2009-01-31,1989-02-28,2009-01-31,29,0.0005,0.0009500336110000926,0.0007821004639484418,1.5208609480198677e-05,5.2823507498880145e-06,0.0008547364283184727,0.0007197987515216314,1.2165271448285085e-05,4.428320771330176e-06,0.12165007118238852,0.07056991241077293,0.5801057997316129,0.6050727548945132,8,379
10,2009-01-31,1989-02-28,2009-01-31,30,0.0005,0.0009105580981577321,0.00077971839186217,1.1664025728964722e-05,4.733149668638264e-06,0.0007932794799898126,0.0007196978587848005,6.47337414171828e-06,2.949293262609768e-06,0.1215663915294903,0.07078232193812839,0.5822523846050428,0.5809126135204461,8,380
10,2009-01-31,1989-02-28,2009-01-31,31,0.0005,0.0008558894111818486,0.0007777721411368183,6.7360292633281545e-06,3.5856591372495763e-06,0.0007507400482301584,0.0007167360062244848,2.6768008176431668e-06,2.4120112764139626e-06,0.12160062011747685,0.07070711914112732,0.5814700491769532,0.6004385523225655,8,381
10,2009-01-31,1989-02-28,2009-01-31,32,0.0005,0.0008099403623786196,0.0007755787004573244,2.5973166705157857e-06,2.7961650720458236e-06,0.000726583596925274,0.0007152787409769875,5.576664732773753e-07,1.909397071837584e-06,0.12160138670285221,0.07079131925635304,0.5821588107969643,0.59861301059884,8,382
10,2009-01-31,1989-02-28,2009-01-31,33,0.0005,0.0007876055167776891,0.0007734222850918252,7.012488783919973e-07,2.39024763398132e-06,0.0007294165448684755,0.000713524843462823,9.977256170015643e-07,1.9714817452122947e-06,0.12161702189249168,0.07081934352231385,0.5823143984121162,0.5951897791549773,8,383
10,2009-01-31,1989-02-28,2009-01-31,34,0.0005,0.0007905531026141921,0.0007713444929982936,1.1772386212334734e-06,2.4787411345212404e-06,0.000751710721372565,0.0007110163881437764,3.311789325311385e-06,2.5254799918915803e-06,0.12165099803009907,0.07075020101297178,0.5815833949334576,0.6017735799124042,8,384
10,2009-01-31,1989-02-28,2009-01-31,35,0.0005,0.0008099849523912255,0.0007693195154805324,3.1997716612005133e-06,2.8892400995626494e-06,0.0007719067455707809,0.0007102892599646786,5.340615926574693e-06,2.7371087801184505e-06,0.1216291712801849,0.0708660849373819,0.5826405261900067,0.5828379934975275,8,385
10,2009-01-31,1989-02-28,2009-01-31,36,0.0005,0.0008331090525871168,0.0007674496600570055,5.564702707135363e-06,3.3374551529192283e-06,0.0007927090614944144,0.0007067628659566783,7.5717247401972725e-06,3.4096493785878e-06,0.12171070049626473,0.07072949897690665,0.5811280200293425,0.6047569790411614,8,386
10,2009-01-31,1989-02-28,2009-01-31,37,0.0005,0.0008490186340337758,0.0007651519206423805,7.270263564238569e-06,3.721359249669889e-06,0.0007910533778387732,0.0007063535646253862,7.528056104824535e-06,3.1397507217138907e-06,0.12167098056044387,0.07089658659994537,0.5826910056176811,0.5824429959902738,8,387
10,2009-01-31,1989-02-28,2009-01-31,38,0.0005,0.0008520674594503604,0.0007632862531508636,7.747744022499529e-06,3.76792202483384e-06,0.0007859423149405048,0.0007028846861707946,7.304252148750944e-06,3.3383690940668644e-06,0.1217206247633018,0.07075930886532661,0.5813255429932255,0.6038663169597076,8,388
10,2009-01-31,1989-02-28,2009-01-31,39,0.0005,0.0008423052643890554,0.0007611892714240061,7.018097065699146e-06,3.645007436019292e-06,0.0007630431138749058,0.0007023028523954826,5.264110698436502e-06,2.6997181650194355e-06,0.12167700542540938,0.07092234187573655,0.5828738227482073,0.5838452165660917,8,389
10,2009-01-31,1989-02-28,2009-01-31,40,0.0005,0.0008238972774045933,0.0007593027436029022,5.473556734376047e-06,3.286322152643525e-06,0.000745003186891423,0.0006991002311240238,3.804756226295655e-06,2.61846450148089e-06,0.12173227449502816,0.07082919799888691,0.5818440320026692,0.6035969894032273,8,390
10,2009-01-31,1989-02-28,2009-01-31,41,0.0005,0.0008026607608788203,0.000757118304777749,3.666085755452406e-06,2.9605328488490976e-06,0.0007232536537848876,0.0006980391268056841,1.8973811707331815e-06,2.080238423957244e-06,0.12170408114744609,0.07094614708379855,0.5829397488725675,0.5912853222900617,8,391
10,2009-01-31,1989-02-28,2009-01-31,42,0.0005,0.0007838085820316074,0.0007551891933018657,2.0833695082617965e-06,2.595231215707899e-06,0.0007116152569923667,0.0006956650975774924,9.95687561702957e-07,1.997761265948239e-06,0.1217204651825338,0.07091306874458302,0.5825895263845009,0.6017437771177426,8,392
10,2009-01-31,1989-02-28,2009-01-31,43,0.0005,0.0007706002533891569,0.000753221103139532,1.0198311932114172e-06,2.3936127725035967e-06,0.0007043825320635573,0.0006940213748092752,4.81118554327951e-07,1.8499905703342241e-06,0.12172256922424901,0.07096099307963698,0.5829731737417787,0.599671106562719,8,393
10,2009-01-31,1989-02-28,2009-01-31,44,0.0005,0.0007640198882655949,0.0007512345935714645,5.909133020950239e-07,2.29205389106003e-06,0.000703585881097354,0.0006922092687990549,5.80486077345253e-07,1.8572505082821954e-06,0.12173984160902439,0.07098863510962636,0.5831175200185784,0.6002621742730105,8,394
10,2009-01-31,1989-02-28,2009-01-31,45,0.0005,0.000763264387736633,0.0007492016912451379,7.117654472680367e-07,2.315014006271591e-06,0.0007081774624462516,0.0006901007547714672,1.1931896264476039e-06,2.0482704701027635e-06,0.12176272483679398,0.07096914433712734,0.5828478612761315,0.6030620009480047,8,395
10,2009-01-31,1989-02-28,2009-01-31,46,0.0005,0.000766540438151078,0.0007472268419146967,1.2000956431268431e-06,2.4375466017042693e-06,0.0007121138848873944,0.0006889549984139782,1.7116806746561537e-06,2.0140265756182176e-06,0.12174750982193513,0.07104728224609541,0.5835625037953128,0.5917323922094778,8,396
10,2009-01-31,1989-02-28,2009-01-31,47,0.0005,0.0007718561033019988,0.0007453729848598548,1.8920363468511506e-06,2.520918324544157e-06,0.0007203748866714228,0.0006864101602264647,2.6825830274358432e-06,2.3796320568665442e-06,0.12179119631570048,0.07098343799118267,0.582828969216743,0.6029926072363802,8,397
10,2009-01-31,1989-02-28,2009-01-31,48,0.0005,0.0007775217384018609,0.0007433280977383994,2.598958785270783e-06,2.734684270251219e-06,0.0007228595177577672,0.0006855251468287388,3.061022513506806e-06,2.2413819313201014e-06,0.12177739994892299,0.07109539096043747,0.5838143235644926,0.5892968348399079,8,398
10,2009-01-31,1989-02-28,2009-01-31,49,0.0005,0.0007824086801307905,0.0007414390665750562,3.261909464633183e-06,2.7835063031341516e-06,0.0007297113395918912,0.0006827663239817282,3.900055893085573e-06,2.648152226435767e-06,0.12181953739640011,0.07100523733185998,0.5828723229996926,0.6037490767486567,8,399
10,2009-01-31,1989-02-28,2009-01-31,50,0.0005,0.0007859465214301739,0.0007394291681804151,3.7561743706814555e-06,2.98520318098144e-06,0.0007287983502023062,0.0006821349278516915,3.950852459336076e-06,2.384965919084663e-06,0.1217862826497023,0.07113476450348287,0.5840950423291511,0.5871121678486287,8,400
10,2009-01-31,1989-02-28,2009-01-31,1,0.0005,0.000715407591489133,0.0007035469876638331,6.126149777033567e-07,1.911484682755418e-06,0.0007692886360866394,0.0006910460715943778,6.936979696233813e-06,2.95758917664116e-06,0.12176496694670141,0.07103606581354002,0.5833867245350379,0.5857361880396024,9,401
10,2009-01-31,1989-02-28,2009-01-31,2,0.0005,0.000777351829393707,0.0007018237405455611,6.593801300414061e-06,3.196691948001752e-06,0.0009509389264598846,0.0006872051236941614,2.427584005124814e-05,6.991800751080589e-06,0.12189917747092491,0.0707647580448459,0.5805187445272614,0.6100717916655933,9,402
10,2009-01-31,1989-02-28,2009-01-31,3,0.0005,0.0009555292999990594,0.000698367586689602,2.368647313568426e-05,6.76566065087158e-06,0.0011792641770208127,0.0006896513434356917,4.5880978519547624e-05,1.0267682796548273e-05,0.1217860574207996,0.07106035914696197,0.5834851711961285,0.5725158019635581,9,403
10,2009-01-31,1989-02-28,2009-01-31,4,0.0005,0.0011699368335228953,0.0006990039869351105,4.379879917458746e-05,1.098161828063675e-05,0.0013559747676915922,0.0006834353475841782,6.279255364175561e-05,1.4871294563285958e-05,0.12198848151025729,0.07059662249573337,0.5787154741415634,0.613720521575891,9,404
10,2009-01-31,1989-02-28,2009-01-31,5,0.0005,0.001346721283685847,0.000693942964482078,6.0901280823847566e-05,1.458850365509786e-05,0.0014500847027032124,0.000687251777771757,7.172722212852372e-05,1.518690121540609e-05,0.12181169068055439,0.07107041532968268,0.583444941525495,0.5712539150125365,9,405
10,2009-01-31,1989-02-28,2009-01-31,6,0.0005,0.0014296985576239306,0.000695456844932188,6.858370593970737e-05,1.613488443155631e-05,0.0014040139477141732,0.0006800708033947045,6.760820925320636e-05,1.595368392913498e-05,0.12198097084542672,0.07059371977591447,0.5787273105625872,0.6147960419724899,9,406
10,2009-01-31,1989-02-28,2009-01-31,7,0.0005,0.0013919150987336522,0.0006897695628428323,6.551276041124313e-05,1.5672643926129498e-05,0.0012600470959345255,0.0006834693992603055,5.414991909847761e-05,1.1692835229814616e-05,0.12173533335966694,0.071095531940655,0.5840172232213476,0.5714536503494537,9,407
10,2009-01-31,1989-02-28,2009-01-31,8,0.0005,0.0012458956096706882,0.0006910688926391199,5.173575775711986e-05,1.2489713153456545e-05,0.0010440649207254687,0.0006770724850581685,3.39459668424379e-05,9.177589080973688e-06,0.12184331109508635,0.07075795675742529,0.5807290982225259,0.6127826396707773,9,408
10,2009-01-31,1989-02-28,2009-01-31,9,0.0005,0.0010425783837160877,0.0006859649505928196,3.298131381207366e-05,8.933431667510531e-06,0.0008495960001290498,0.0006780657255585929,1.5824674264035037e-05,4.427843976702154e-06,0.12166346046559026,0.07111268037617542,0.5845031821348271,0.5809074548080959,9,409
10,2009-01-31,1989-02-28,2009-01-31,10,0.0005,0.0008507627870094971,0.0006857237379027379,1.5060378444270624e-05,4.81175488801764e-06,0.0007188755991243813,0.0006742792802400001,3.642422546194214e-06,2.7240311408129957e-06,0.1216690754570211,0.07098268315035805,0.5834077583011184,0.6059136705546007,9,410
10,2009-01-31,1989-02-28,2009-01-31,11,0.0005,0.0007266587533559608,0.000682499440286488,3.62224918354336e-06,2.645607078013054e-06,0.0006840217010447777,0.0006728347392480626,5.454377988405553e-07,1.910861269436534e-06,0.12160270268913459,0.07104461733753994,0.5842355077824466,0.6015200417395696,9,411
10,2009-01-31,1989-02-28,2009-01-31,12,0.0005,0.0006923164249477401,0.0006808254291557676,5.694073256420603e-07,1.932307511850653e-06,0.0007286291361321344,0.0006715474026099785,4.958053156630902e-06,2.500400651948958e-06,0.1215747004641913,0.0710878500693647,0.5847256806984878,0.5869262447135917,9,412
10,2009-01-31,1989-02-28,2009-01-31,13,0.0005,0.0007342993622914013,0.0006792404744653619,4.692869436815065e-06,2.7100644859629167e-06,0.0008129981283043036,0.0006680824238990806,1.3053823634109942e-05,4.7924893547078625e-06,0.12166510081160692,0.07086950578667403,0.5824965806251685,0.6097675562619427,9,413
10,2009-01-31,1989-02-28,2009-01-31,14,0.0005,0.0008178109824581186,0.0006763495534962044,1.2759206067013673e-05,4.623122763925839e-06,0.0009057199674392427,0.0006685816886796863,2.2045809320104697e-05,5.560061852836479e-06,0.12155992439240315,0.07108591686201284,0.5847808530035123,0.5780814591939866,9,414
10,2009-01-31,1989-02-28,2009-01-31,15,0.0005,0.0009038258177612757,0.0006758257468993927,2.0993351009902697e-05,6.022186920952013e-06,0.0009615495665831372,0.0006642682306684437,2.7385997467301325e-05,7.80712041389337e-06,0.12168719027329086,0.07077013487313824,0.5815742325270645,0.6116604538327025,9,415
10,2009-01-31,1989-02-28,2009-01-31,16,0.0005,0.0009615730368942697,0.0006724424304317294,2.6640575385784956e-05,7.574950868230238e-06,0.0009801038169181455,0.0006652425021906704,2.9406173591543452e-05,6.933192937346863e-06,0.12155685208311083,0.0710930729086128,0.5848545031023883,0.57707129869105,9,416
10,2009-01-31,1989-02-28,2009-01-31,17,0.0005,0.0009747489911265635,0.0006720544473840101,2.8026985092053467e-05,7.474897607339591e-06,0.000942996395147042,0.0006608592413867519,2.5974248936959492e-05,7.464888130231759e-06,0.12168211477216372,0.07079963999606577,0.5818409677279959,0.6123423403283796,9,417
10,2009-01-31,1989-02-28,2009-01-31,18,0.0005,0.0009430605879374985,0.0006685704779864751,2.527901103274694e-05,7.233333207851339e-06,0.000881694419042455,0.0006617036681793376,2.040844361394444e-05,5.302104907890979e-06,0.1215361907030229,0.07112339128304002,0.5852033891010179,0.5785197535882811,9,418
10,2009-01-31,1989-02-28,2009-01-31,19,0.0005,0.0008793923799536414,0.0006680660611895413,1.9411165190268746e-05,5.7382222871375645e-06,0.0008000498622679284,0.0006580185106574908,1.2816688418609975e-05,4.6214891414459764e-06,0.12161928227814518,0.07092865990876347,0.5832024165653774,0.6090187217123759,9,419
10,2009-01-31,1989-02-28,2009-01-31,20,0.0005,0.000803861944704039,0.0006649441301672548,1.255861095484874e-05,4.443901662765616e-06,0.000733324552746935,0.000657915182961701,6.699134238285637e-06,2.806009134125843e-06,0.12153479769987623,0.07116019793271977,0.5855129452137089,0.5858877642220418,9,420
10,2009-01-31,1989-02-28,2009-01-31,21,0.0005,0.0007362964475392125,0.0006638611011538832,6.3324951101738994e-06,3.0367984278634038e-06,0.0006842234080031601,0.0006553238320876437,2.202490281567397e-06,2.2915576999475014e-06,0.12157543179179545,0.07108710892539022,0.5847160671607953,0.6065870881571978,9,421
10,2009-01-31,1989-02-28,2009-01-31,22,0.0005,0.0006902785194524012,0.0006613781767072076,2.22237736762753e-06,2.225523022972777e-06,0.0006649216064691757,0.0006542115487711941,5.324372227441698e-07,1.7952284901799657e-06,0.12154522995310979,0.07117123013596895,0.5855534567491641,0.6018560473329692,9,422
10,2009-01-31,1989-02-28,2009-01-31,23,0.0005,0.0006705775891773,0.0006597971764627823,5.275566087310527e-07,1.8349488757357694e-06,0.0006693239369258525,0.0006527734669400825,1.0996040781931993e-06,1.8514764012793894e-06,0.12154634144694962,0.07120687902322292,0.5858413967026777,0.598365049847386,9,423
10,2009-01-31,1989-02-28,2009-01-31,24,0.0005,0.0006742631291957779,0.0006580511341716752,1.0418978008166014e-06,1.9310056719789055e-06,0.0006887587299209936,0.000650499974685905,3.0846575042282033e-06,2.470726730935511e-06,0.12159749988712254,0.07113871588260215,0.5850343581373382,0.6068047087534446,9,424
10,2009-01-31,1989-02-28,2009-01-31,25,0.0005,0.0006938809439726311,0.0006558450737701012,3.0884447285291262e-06,2.3838076390795498e-06,0.0007187761980043903,0.0006499533836562245,6.076375030696445e-06,2.686354680400446e-06,0.12155714182690276,0.07126724409500719,0.5862859428712607,0.5867365400378662,9,425
10,2009-01-31,1989-02-28,2009-01-31,26,0.0005,0.0007207734936509403,0.0006546901693828796,5.7391997935966335e-06,2.8971087773647846e-06,0.0007440687792367741,0.0006469645499618856,8.61317934599408e-06,3.6574786049825684e-06,0.12163048146579443,0.07111511418237434,0.5846816746975719,0.6082870299145771,9,426
10,2009-01-31,1989-02-28,2009-01-31,27,0.0005,0.0007474366405332695,0.000652143019435041,8.477812617752189e-06,3.5051649735688934e-06,0.0007691681473879917,0.0006468522466051599,1.1153822062633267e-05,3.592560052166378e-06,0.12156646624636774,0.07131026518038067,0.586594862840446,0.582644447016948,9,427
10,2009-01-31,1989-02-28,2009-01-31,28,0.0005,0.0007686395140569602,0.0006512549667359632,1.0572653299130359e-05,3.886004776564457e-06,0.0007796710004748581,0.0006434187347349027,1.2287953319916727e-05,4.457577513596034e-06,0.12166231031789193,0.07112039625267373,0.584572128231585,0.6097121782323647,9,428
10,2009-01-31,1989-02-28,2009-01-31,29,0.0005,0.00078163196382196,0.0006484698437767833,1.2032456813654327e-05,4.279183969544489e-06,0.0007873249515120487,0.0006435121655115096,1.3197693690393155e-05,3.945283032202469e-06,0.12157579308817157,0.07135043503179667,0.5868802714136542,0.5817969712580273,9,429
10,2009-01-31,1989-02-28,2009-01-31,30,0.0005,0.0007857402654082298,0.0006477038114783679,1.252405581334721e-05,4.265298598796583e-06,0.0007802105349196764,0.0006401194123903965,1.2648891150879294e-05,4.534070340162291e-06,0.12166336277716566,0.07115748322232107,0.5848719040240463,0.6091654090778265,9,430
10,2009-01-31,1989-02-28,2009-01-31,31,0.0005,0.0007818257681980091,0.0006449763746612005,1.2378730405251298e-05,4.354029828098542e-06,0.0007729833656654342,0.0006401351035074985,1.2161456469362547e-05,3.744565821436784e-06,0.12158057153819654,0.07139332563774023,0.5872099805691476,0.5821705269803527,9,431
10,2009-01-31,1989-02-28,2009-01-31,32,0.0005,0.0007716394827027997,0.000644125789784992,1.1536865725766617e-05,4.0483452200471696e-06,0.0007554262020350434,0.0006369071072555739,1.0619413494390791e-05,4.108319945187213e-06,0.12166611487359383,0.07121967043294672,0.5853698042513421,0.6089701157351696,9,432
10,2009-01-31,1989-02-28,2009-01-31,33,0.0005,0.0007573153962479985,0.0006414738730129145,1.040174793099815e-05,3.941347975034159e-06,0.0007414041826150194,0.000636819009265247,9.484583110779715e-06,3.246447413991763e-06,0.12158525238375173,0.0714395817260505,0.5875678154863924,0.58346736160931,9,433
10,2009-01-31,1989-02-28,2009-01-31,34,0.0005,0.0007409109616653701,0.0006405446846196507,8.984015626971158e-06,3.508706925335915e-06,0.0007218164466884867,0.0006338971942347383,7.743771541789897e-06,3.493845678616463e-06,0.1216583459811586,0.07129517571337554,0.5860278187440532,0.6078994388416267,9,434
10,2009-01-31,1989-02-28,2009-01-31,35,0.0005,0.0007241702980460273,0.0006380508271255734,7.607478717034453e-06,3.348227916703139e-06,0.0007079828084073913,0.000633561047125711,6.624969301025857e-06,2.7240227571405507e-06,0.12159820260301546,0.07148808917056654,0.5879041552616633,0.5860986598013092,9,435
10,2009-01-31,1989-02-28,2009-01-31,36,0.0005,0.0007083572748570606,0.0006369546114039821,6.259513148871381e-06,2.9358439881215406e-06,0.0006916445789990518,0.0006309258966235463,5.189224070345129e-06,2.942147224018049e-06,0.12166197927285746,0.07137460312998586,0.5866631709422322,0.6073265918217332,9,436
10,2009-01-31,1989-02-28,2009-01-31,37,0.0005,0.0006942547783660368,0.0006346144483764845,5.117754254706759e-06,2.8209291474948937e-06,0.0006812477795350031,0.0006304309851465264,4.382615016410252e-06,2.3302147414580713e-06,0.12160850042136201,0.07153685704413641,0.5882553950423904,0.5882711125813366,9,437
10,2009-01-31,1989-02-28,2009-01-31,38,0.0005,0.0006822159791794947,0.0006334579349597987,4.126857943623363e-06,2.496488261154122e-06,0.0006696088973790935,0.0006280464700308669,3.397285745947052e-06,2.5298566295853373e-06,0.12166155621350577,0.07145048264155887,0.5872889043838991,0.6058450886535413,9,438
10,2009-01-31,1989-02-28,2009-01-31,39,0.0005,0.0006722859239777951,0.0006312746360678735,3.371593907072295e-06,2.4317829463995335e-06,0.000663039370676895,0.0006273072590541704,2.946118692866038e-06,2.0903082313547476e-06,0.12162644294153849,0.07158460830683729,0.5885612206276907,0.5907997379907359,9,439
10,2009-01-31,1989-02-28,2009-01-31,40,0.0005,0.0006643061211004072,0.0006299960989985527,2.7647981077887696e-06,2.2206803413222667e-06,0.0006554712699116341,0.0006251005997349706,2.351772842543226e-06,2.284313917077047e-06,0.12167121857720767,0.07151739582409353,0.5877922163730056,0.6058946979971335,9,440
10,2009-01-31,1989-02-28,2009-01-31,41,0.0005,0.0006580246648750915,0.0006279400741324166,2.3474070800339737e-06,2.203506647445049e-06,0.0006518501287378304,0.0006242333444131424,2.173383374904388e-06,1.9609835252147176e-06,0.1216401218345955,0.07163024643748463,0.5888702244643933,0.5923864846029104,9,441
10,2009-01-31,1989-02-28,2009-01-31,42,0.0005,0.0006531747555092165,0.0006266289561541836,2.034309921545595e-06,2.0675667131923224e-06,0.0006471665969827535,0.0006221197870084763,1.8562289000673742e-06,2.161506991201155e-06,0.12168242134687693,0.0715743796954522,0.5882064008507077,0.6057144813807812,9,442
10,2009-01-31,1989-02-28,2009-01-31,43,0.0005,0.0006495276209604108,0.0006246520328504711,1.8605620985003197e-06,2.0899890416454877e-06,0.0006457115128506168,0.0006211419240800374,1.88277295754353e-06,1.913953065048006e-06,0.12165990927379569,0.07167597622224796,0.5891503294794574,0.5938268272542957,9,443
10,2009-01-31,1989-02-28,2009-01-31,44,0.0005,0.0006469253431254462,0.0006232978261722206,1.7600778538518936e-06,2.008912804902237e-06,0.000643165297467419,0.0006191076777078927,1.7661334941242374e-06,2.1320949394279865e-06,0.12169755069435093,0.07162334009383611,0.5885355875829078,0.6056078391898485,9,444
10,2009-01-31,1989-02-28,2009-01-31,45,0.0005,0.0006453065218961187,0.000621399656196283,1.7723601080964617e-06,2.0610882062903547e-06,0.0006438018043609292,0.0006181603693850529,1.9865968454936576e-06,1.9251555069798833e-06,0.1216728821722816,0.07172368191497866,0.5894795951651953,0.5928360548537599,9,445
10,2009-01-31,1989-02-28,2009-01-31,46,0.0005,0.0006447294919808705,0.0006200825317281479,1.8580402547365211e-06,2.0221859017857504e-06,0.0006435565903251119,0.0006161005103189332,2.0853092300403717e-06,2.200995901924984e-06,0.12171727501484533,0.07166483823805528,0.5887811540353124,0.6055756069110013,9,446
10,2009-01-31,1989-02-28,2009-01-31,47,0.0005,0.0006454049150353236,0.0006181789172612436,2.086423737334285e-06,2.1205868002457167e-06,0.0006473957625045714,0.0006152393380089569,2.609473088929037e-06,2.0205645354413685e-06,0.12169260415115762,0.07177491693272763,0.5898050817761201,0.5912749519693041,9,447
10,2009-01-31,1989-02-28,2009-01-31,48,0.0005,0.0006477572477550373,0.0006169024742624092,2.4451872991366515e-06,2.1343001670871977e-06,0.0006511709409513014,0.0006131255382243574,3.0766112918224613e-06,2.426429936239808e-06,0.12174237133964719,0.0716972541601118,0.5889260475398387,0.6054626452935038,9,448
10,2009-01-31,1989-02-28,2009-01-31,49,0.0005,0.0006525307809590169,0.0006149854882716139,3.0570359326332935e-06,2.324977787023361e-06,0.0006616768767168414,0.0006124859043982259,4.233674059757142e-06,2.2847439070147067e-06,0.12170943903343823,0.07182985170748976,0.5901748597952251,0.588218378153727,9,449
10,2009-01-31,1989-02-28,2009-01-31,50,0.0005,0.0006609679838127983,0.0006138253603192971,3.983240463719927e-06,2.4367396187673325e-06,0.0006747237320719729,0.0006101606105490716,5.562435409017345e-06,2.979589144242642e-06,0.12177812285294035,0.07171541688797489,0.5889022972186586,0.6067403227639637,9,450
