refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
20,2019-01-31,1999-02-28,2019-01-31,10,0.0005,0.003525032447915874,0.0006133445522722911,0.0002746584734020299,5.503438720776122e-05,0.0010376844325841938,0.0005824299032077247,4.2556764155139235e-05,9.895629275025506e-06,0.11461003200928008,0.06726888651979727,0.5869371533498333,0.5803073541810561,8,360
20,2019-01-31,1999-02-28,2019-01-31,11,0.0005,0.0010547389366759783,0.0006048155768936549,4.1999537601008045e-05,9.975994590747653e-06,0.007762012861706609,0.0005788963419745131,0.0006786380424594437,0.00013224536504588647,0.11572560441346563,0.06775573504431916,0.585486114349895,0.5334380296581172,8,361
20,2019-01-31,1999-02-28,2019-01-31,12,0.0005,0.007800303410415593,0.0005986453043778618,0.0006797872563423561,0.0001345951808713901,0.005881742946346558,0.0005763911798641301,0.0005011228226801713,9.804117989357166e-05,0.11547004764670009,0.06778119545357325,0.5870023980067866,0.5339217920162298,8,362
20,2019-01-31,1999-02-28,2019-01-31,13,0.0005,0.005918860311416821,0.0005965647425708656,0.0005022208985038769,0.00010002886126906194,0.002571340223693963,0.0005826060739235943,0.00018750768549541597,3.788576493873629e-05,0.11469770168911035,0.06657979398853447,0.5804806236529418,0.5857318103525584,8,363
20,2019-01-31,1999-02-28,2019-01-31,14,0.0005,0.0025803809416335985,0.0006057394103636737,0.0001861481042509108,3.7720162920272296e-05,0.0024790575626080147,0.0005808362912886779,0.00017894035670745523,3.627256808159479e-05,0.11467849244666645,0.06659862532899082,0.5807420670377385,0.5867942595595392,8,364
20,2019-01-31,1999-02-28,2019-01-31,15,0.0005,0.002488359495403281,0.0006040795523633612,0.00017759108936408354,3.612301646636162e-05,0.004603727262965067,0.0005722436087600175,0.0003807069595418035,7.480468626233835e-05,0.11524248480858823,0.06777692107069945,0.5881244282015349,0.5373670317981502,8,365
20,2019-01-31,1999-02-28,2019-01-31,16,0.0005,0.0046404424405219425,0.0005929542332267605,0.00038179307783392687,7.651914298530439e-05,0.0034625021257342547,0.0005708238145728018,0.0002729531093660572,5.404907250029361e-05,0.11503059850956193,0.06778505660995618,0.5892784780654954,0.539029696692156,8,366
20,2019-01-31,1999-02-28,2019-01-31,17,0.0005,0.003497263097509734,0.0005919183436687229,0.0002738820889534991,5.5507954768673196e-05,0.004237514585742438,0.0005813014188226005,0.00034513179152161815,6.829841723455177e-05,0.11472630102957868,0.06604498292184026,0.5756742939802294,0.5874995363667669,8,367
20,2019-01-31,1999-02-28,2019-01-31,18,0.0005,0.004242055380695882,0.0006052439771233238,0.000343274419385766,6.802240323829934e-05,0.0039202706774037884,0.0005795413160773488,0.00031529601668003985,6.258973150868032e-05,0.11466802406929077,0.06611781597763906,0.5766020295342652,0.5877477094387965,8,368
20,2019-01-31,1999-02-28,2019-01-31,19,0.0005,0.003925823467188409,0.0006034964210327325,0.00031353292339490323,6.233260406888133e-05,0.0030206021741407173,0.0005680520394452471,0.0002314744753370262,4.593512710840269e-05,0.11487420432328051,0.06775723228657816,0.5898385289882517,0.5412531919016366,8,369
20,2019-01-31,1999-02-28,2019-01-31,20,0.0005,0.003055149363407373,0.000589378431605421,0.00023239135997449626,4.728577735232982e-05,0.0022672898105767854,0.0005668641085621394,0.0001603770487393839,3.221840487360231e-05,0.11472297838867664,0.06774894984486847,0.5905438492434708,0.5436791866192094,8,370
20,2019-01-31,1999-02-28,2019-01-31,21,0.0005,0.002300939755180091,0.0005884037869222494,0.00016124108462568494,3.337504066699742e-05,0.005560812180944517,0.0005800812823091828,0.00047022713769032554,9.281984057735976e-05,0.11473974475446673,0.06565289796832426,0.5721896761808751,0.5892991704396591,8,371
20,2019-01-31,1999-02-28,2019-01-31,22,0.0005,0.005559628050048436,0.0006042165472157726,0.0004677858974612356,9.251750940676942e-05,0.005050173835458039,0.0005784233175950417,0.0004220998081117217,8.358414558192662e-05,0.11464949106822414,0.06575658497812922,0.5735444945451624,0.5888692790893698,8,372
20,2019-01-31,1999-02-28,2019-01-31,23,0.0005,0.005050581007575547,0.0006024025762982616,0.00041982971882538673,8.32937476744727e-05,0.0021845245446636403,0.0005646188191811804,0.00015281747179272275,3.0577002518410714e-05,0.11459189532366647,0.0676947612416646,0.5907464961611226,0.5435224377015373,8,373
20,2019-01-31,1999-02-28,2019-01-31,24,0.0005,0.002217870440305486,0.0005859272893424015,0.00015368188574346313,3.170809784281775e-05,0.001646353880652691,0.0005636388589898855,0.0001020152081303,2.0854313453268564e-05,0.11447468366238879,0.06767413556044449,0.5911711900323684,0.5470792979748563,8,374
20,2019-01-31,1999-02-28,2019-01-31,25,0.0005,0.001678536360236691,0.0005850153894284998,0.0001028035871045341,2.1828366587616764e-05,0.0065047515170990975,0.0005792527102754729,0.0005594446511383898,0.00011035076514657565,0.11471179660890303,0.06536122978137136,0.5697864661158316,0.590329783896924,8,375
20,2019-01-31,1999-02-28,2019-01-31,26,0.0005,0.0064991042136216355,0.0006029699482438657,0.0005566006898188366,0.0001100424557298014,0.0058525296679549895,0.0005774894258922286,0.0004979677214855166,9.845434240253154e-05,0.11462046213176058,0.06548954288825759,0.5713599570172289,0.5900789745121009,8,376
20,2019-01-31,1999-02-28,2019-01-31,27,0.0005,0.0058490196411114396,0.0006009571565277465,0.0004953592896202986,9.815652946023573e-05,0.0017178226022854614,0.0005615450297666946,0.0001089837250792374,2.2146773908797582e-05,0.11440022010228126,0.0676201355764055,0.5910839587971486,0.5467551394199858,8,377
20,2019-01-31,1999-02-28,2019-01-31,28,0.0005,0.0017495646822799408,0.0005824190986970869,0.00010977060893882549,2.3146498064866333e-05,0.0013066848377510125,0.0005609630064078188,7.015392295412742e-05,1.472753393397319e-05,0.11428711053204274,0.06759455935991664,0.5914451634466684,0.5492333012847658,8,378
20,2019-01-31,1999-02-28,2019-01-31,29,0.0005,0.0013369199878613938,0.0005818790148788121,7.0827976581847e-05,1.5587069054703906e-05,0.005886113523377067,0.0005759139051802601,0.0005012584261936239,9.920511875352277e-05,0.11455006967957815,0.0654343387055109,0.5712291430054652,0.5902723373238071,8,379
20,2019-01-31,1999-02-28,2019-01-31,30,0.0005,0.005881691152679123,0.0005989308355490131,0.000498603652173081,9.890793179976686e-05,0.004267669835611949,0.000571901465296474,0.00034867523704700757,6.967199994846666e-05,0.11438680125191117,0.06582046658204017,0.5754201121654351,0.5901493483339417,8,380
20,2019-01-31,1999-02-28,2019-01-31,31,0.0005,0.0042683032621794875,0.0005945830811585485,0.00034654406949762495,6.942649534822992e-05,0.003240688405051158,0.0005590554318215628,0.00025327602084762113,4.962425491779449e-05,0.1146010363154725,0.06756822572920357,0.5895952367621463,0.5442093817082916,8,381
20,2019-01-31,1999-02-28,2019-01-31,32,0.0005,0.0032757834599140188,0.0005789396811231684,0.0002543750633958444,5.103104827746888e-05,0.0031996269079422298,0.0005584352075692972,0.000249446131912213,4.8910127083601025e-05,0.11457435633258647,0.06756118238059457,0.5896710568882175,0.5441228381946799,8,382
20,2019-01-31,1999-02-28,2019-01-31,33,0.0005,0.0032341919871807542,0.0005782662193254417,0.0002505006256486262,5.03065037896837e-05,0.0030866971598576785,0.0005673336969090666,0.00023753293999098608,4.801135434625047e-05,0.11421238357886193,0.06613378291684677,0.5790421341845147,0.5893770068337985,8,383
20,2019-01-31,1999-02-28,2019-01-31,34,0.0005,0.003092551055231365,0.0005896235321588636,0.00023594599143690734,4.7822536234475976e-05,0.002199810594106751,0.0005644417139175643,0.00015401194840567237,3.174979871082106e-05,0.11411371388791247,0.06642338813944265,0.582080674568229,0.5885168006638308,8,384
20,2019-01-31,1999-02-28,2019-01-31,35,0.0005,0.002209685926300757,0.0005865146722742377,0.0001528261263148481,3.163666362601282e-05,0.005330001656106215,0.000557709725746907,0.0004509355583177758,8.764544906051679e-05,0.11485817982307392,0.06751821097783729,0.587839808135578,0.5412880442909405,8,385
20,2019-01-31,1999-02-28,2019-01-31,36,0.0005,0.0053658697070246295,0.0005769074462223527,0.000452046576208923,8.949883290434919e-05,0.005035913028621053,0.0005568760349652343,0.000423197332557707,8.235455602624943e-05,0.11481575639514782,0.06752401639028993,0.5881075727079909,0.5419715262847371,8,386
20,2019-01-31,1999-02-28,2019-01-31,37,0.0005,0.005071409253030264,0.0005761351552632487,0.0004242829888450114,8.414806977230068e-05,0.0018066320409271105,0.0005610779955272577,0.00011719179153924498,2.4545376669134336e-05,0.114056652093455,0.06656958362393901,0.5836536652482136,0.5883518386258424,8,387
20,2019-01-31,1999-02-28,2019-01-31,38,0.0005,0.0018186712828713609,0.0005830672044736349,0.00011621682321150341,2.4478615427563998e-05,0.0012916087174173016,0.0005589600323844573,6.873526928241397e-05,1.5098664069568178e-05,0.11398674385915564,0.06679523367955995,0.5859912375083042,0.5860412342698412,8,388
20,2019-01-31,1999-02-28,2019-01-31,39,0.0005,0.0013066357368988503,0.0005807888316073252,6.80512193794024e-05,1.5111570499167008e-05,0.005568485310887844,0.0005555131077206423,0.00047368759481425566,9.203208500821529e-05,0.1148669644209031,0.06751662014668709,0.5877810030001945,0.5417481773896292,8,389
20,2019-01-31,1999-02-28,2019-01-31,40,0.0005,0.005603693544386685,0.000574651916174957,0.0004747272893445368,9.392291158878648e-05,0.004037568460919775,0.0005537700362499398,0.0003290906094317854,6.429744345066037e-05,0.11466011141909266,0.06754648935902709,0.5891018937094603,0.5441356254138966,8,390
20,2019-01-31,1999-02-28,2019-01-31,41,0.0005,0.00407171113695022,0.0005732809571731162,0.00033008129877900834,6.587239732900663e-05,0.003158014342453693,0.0005611501011586499,0.00024488575124149146,4.93355762933761e-05,0.11418360911596306,0.06611221455211216,0.5789991618321548,0.5914362447270988,8,391
20,2019-01-31,1999-02-28,2019-01-31,42,0.0005,0.0031643389514960938,0.0005835347654232028,0.00024333823274880006,4.914061952829681e-05,0.003116326582694424,0.0005604050259871255,0.00024102734472173458,4.854936982998421e-05,0.11417086252364525,0.06612564544669561,0.5791814426716736,0.5913463627107726,8,392
20,2019-01-31,1999-02-28,2019-01-31,43,0.0005,0.0031231973814579476,0.000582779353523506,0.0002395355527574483,4.8354166786653e-05,0.0029296924014413084,0.0005513781029854335,0.00022453530883856696,4.432040335673502e-05,0.11447495400783138,0.06756265621686036,0.5901959621843775,0.5469412172613265,8,393
20,2019-01-31,1999-02-28,2019-01-31,44,0.0005,0.002961463588009342,0.0005711610498999342,0.0002253395205673799,4.563577747853623e-05,0.0020907953133940437,0.0005504108130766421,0.00014529097996592054,2.9158233552732063e-05,0.11432784821759523,0.06756570241072597,0.5909820124590213,0.5489753271932583,8,394
20,2019-01-31,1999-02-28,2019-01-31,45,0.0005,0.002121054579229777,0.0005704456812103525,0.00014598494138104914,3.0253161402977697e-05,0.0051654900659386955,0.0005626758675570325,0.00043449687369886215,8.594848713101388e-05,0.11435645168951679,0.065572495859758,0.573404423778258,0.5926233693174799,8,395
20,2019-01-31,1999-02-28,2019-01-31,46,0.0005,0.005166199223735718,0.0005853079485697104,0.0004323908231578679,8.566101452910983e-05,0.004880289042023161,0.0005615241512194433,0.00040764572450463656,8.0769215252451e-05,0.11433040556843567,0.0656405738637691,0.5741305032837271,0.592804384344097,8,396
20,2019-01-31,1999-02-28,2019-01-31,47,0.0005,0.004881787226069874,0.0005840587570152336,0.00040562545012054745,8.049132261638876e-05,0.001725563211297215,0.0005484627694546596,0.00011094024456862802,2.2565998718758374e-05,0.11425758990294962,0.06755794358720264,0.5912775077201334,0.5514073365320575,8,397
20,2019-01-31,1999-02-28,2019-01-31,48,0.0005,0.0017548750516452848,0.0005684701490823742,0.00011157569623929597,2.3549313389983643e-05,0.0012389231214678914,0.0005479149378933855,6.497058763038348e-05,1.3767435756890324e-05,0.1141442779988896,0.06754205393936323,0.5917252667566483,0.5543575975409026,8,398
20,2019-01-31,1999-02-28,2019-01-31,49,0.0005,0.00126677593004358,0.000568089239748037,6.549383319016453e-05,1.4582786131299259e-05,0.00510084033120259,0.0005603644473709512,0.00042857787663973614,8.489903914475938e-05,0.1143381891088312,0.06557925401556508,0.5735551170885632,0.5930393248492212,8,399
20,2019-01-31,1999-02-28,2019-01-31,50,0.0005,0.005101550896399444,0.0005827268732849891,0.0004264984586327147,8.461314559576943e-05,0.0034662973814945665,0.0005564544360561356,0.00027446461080946717,5.5065612447919747e-05,0.11418713328883835,0.06601010394039608,0.5780870529023205,0.5927786081999541,8,400
20,2019-01-31,1999-02-28,2019-01-31,1,0.0005,0.000607610116735784,0.0005822078082085351,1.9011361395996856e-06,2.130315710417346e-06,0.0006016800347745844,0.0005806981871519182,1.4914096849182115e-06,2.0225835911613507e-06,0.11474945744381859,0.06784642816710024,0.5912570663705389,0.577713829970552,9,401
20,2019-01-31,1999-02-28,2019-01-31,2,0.0005,0.0006017447840661385,0.0005802665666591841,1.5005370231435899e-06,2.157615725172849e-06,0.0006549732030254842,0.0005804799868728022,6.513041222288007e-06,3.1209346432673046e-06,0.11471625332925599,0.06768587110819381,0.590028601473714,0.585936813709939,9,402
20,2019-01-31,1999-02-28,2019-01-31,3,0.0005,0.0006539123241967064,0.000579465052509241,6.5044519126856e-06,3.134250853536467e-06,0.0006582632873832981,0.0005784044412267743,7.115260027455142e-06,2.902081960657464e-06,0.11467507200126069,0.06793617951063599,0.5924232506038093,0.5592115006703758,9,403
20,2019-01-31,1999-02-28,2019-01-31,4,0.0005,0.0006572701054482357,0.0005776556160088468,7.026476379518566e-06,3.1165752147344166e-06,0.0006073300099114108,0.0005781920558191332,2.2682962648829547e-06,2.151663814482646e-06,0.11461003631089114,0.06781239313153327,0.5916793565609388,0.5798744046977805,9,404
20,2019-01-31,1999-02-28,2019-01-31,5,0.0005,0.0006064691328496923,0.0005767246432293979,2.3132013577510454e-06,2.2041586809279704e-06,0.0005879533248565814,0.0005765106048433782,5.788743124687382e-07,1.8846589628386002e-06,0.11468248370878734,0.06788974224023564,0.5919800430957501,0.5874538201387447,9,405
20,2019-01-31,1999-02-28,2019-01-31,6,0.0005,0.0005867601629710947,0.0005748789446715699,5.978022257131664e-07,1.967732014131008e-06,0.0006184956413533325,0.0005757593240486545,3.583466227330248e-06,2.300551677125187e-06,0.11467393048522564,0.06798628764286435,0.5928661096931482,0.573691679874467,9,406
20,2019-01-31,1999-02-28,2019-01-31,7,0.0005,0.0006170718619681756,0.0005740131868513098,3.5651650710289035e-06,2.469008135525601e-06,0.0006352227184654852,0.0005765012985495862,5.050120449109769e-06,2.740071808267124e-06,0.11452744331588566,0.06780164402961307,0.5920121979025823,0.5803098709929265,9,407
20,2019-01-31,1999-02-28,2019-01-31,8,0.0005,0.0006330409067238992,0.0005740221057423903,5.070702297163067e-06,2.7705926699593904e-06,0.0006079522414103978,0.0005749600346075835,2.6826808988149394e-06,2.0551326048882675e-06,0.11454656865738469,0.06797079188529782,0.5933900254595343,0.5712180029861055,9,408
20,2019-01-31,1999-02-28,2019-01-31,9,0.0005,0.0006059391829529109,0.0005726226120544645,2.6669987156624257e-06,2.2155279139407344e-06,0.0005838788335404778,0.0005736645539427931,4.719198700148986e-07,1.8316936325118925e-06,0.11454284011609078,0.06788120669304883,0.5926272304023807,0.5881651723035916,9,409
20,2019-01-31,1999-02-28,2019-01-31,10,0.0005,0.0005815471806549201,0.000571015435493142,4.76799196284411e-07,1.9212510663113417e-06,0.0005949694488654297,0.0005727995046654118,1.5943501216552913e-06,2.0754809944883612e-06,0.11446205907180329,0.06779721689475707,0.5923116957027258,0.5863707021158326,9,410
20,2019-01-31,1999-02-28,2019-01-31,11,0.0005,0.0005922423117297527,0.0005699151527995797,1.591922852473298e-06,2.1359768018133443e-06,0.0006121921003898524,0.0005713156781285785,3.4461018763500384e-06,2.138467832591156e-06,0.11439110355095376,0.06787487816554282,0.5933580100654504,0.5682761151069755,9,411
20,2019-01-31,1999-02-28,2019-01-31,12,0.0005,0.0006096946236609852,0.0005686004076700839,3.417276620576815e-06,2.307149928377692e-06,0.0006034331537605361,0.0005703983224749456,2.625388836763701e-06,2.2603143059845258e-06,0.11433076156664466,0.06768098674928023,0.5919752936995258,0.5840900492231521,9,412
20,2019-01-31,1999-02-28,2019-01-31,13,0.0005,0.0006004763833638209,0.0005672915874153948,2.62610495418914e-06,2.3079154688449206e-06,0.0005818549172739595,0.0005682061045703544,8.251212506899892e-07,1.7992000655684095e-06,0.11434220060777743,0.06774060416060665,0.5924374658533688,0.5841743902785762,9,413
20,2019-01-31,1999-02-28,2019-01-31,14,0.0005,0.0005792783842228308,0.0005652791971967366,8.25955655604157e-07,1.9132101566842143e-06,0.0005788956299563001,0.0005673602834987166,6.364669894056366e-07,1.7235588545090422e-06,0.11425678696318595,0.06768768195529265,0.5924171610451882,0.5820857806137169,9,414
20,2019-01-31,1999-02-28,2019-01-31,15,0.0005,0.0005762007541927819,0.0005643118471991857,6.390254332263736e-07,1.8328842204442031e-06,0.0005917852648920074,0.0005671987267281276,1.8478207363931586e-06,2.03611026664937e-06,0.11415704548425892,0.06755977970237938,0.5918143626087521,0.5816723000736824,9,415
20,2019-01-31,1999-02-28,2019-01-31,16,0.0005,0.0005887388050017391,0.0005638290886282882,1.8644469278544531e-06,2.0884156983021343e-06,0.0005944989328254161,0.000565092317200084,2.3506922480037257e-06,1.9665643817649277e-06,0.11417784836574818,0.0676442754619936,0.5924465720606398,0.5745229462498199,9,416
20,2019-01-31,1999-02-28,2019-01-31,17,0.0005,0.0005914878818658851,0.0005619013814703478,2.3264534375855573e-06,2.1073220065605746e-06,0.0005824270148932939,0.0005645816361909118,1.2005922903120838e-06,1.946485266420414e-06,0.11414341598143114,0.06752049573985043,0.5915408660916001,0.5874059743038924,9,417
20,2019-01-31,1999-02-28,2019-01-31,18,0.0005,0.0005789839756872947,0.000560998962881038,1.1983596210522151e-06,2.000472198578182e-06,0.0005724301224851236,0.0005633948309182713,4.025966318128117e-07,1.6697750829080662e-06,0.1140818758655279,0.0675587349574313,0.592195156791337,0.5828718557952631,9,418
20,2019-01-31,1999-02-28,2019-01-31,19,0.0005,0.000569086746525306,0.000559736959047524,4.0780328760524855e-07,1.7572515339098302e-06,0.0005761670060038785,0.0005622348522952636,8.848519880717455e-07,1.6945446092991748e-06,0.11403649976913577,0.06757848506319278,0.5926039873847396,0.5778769926423093,9,419
20,2019-01-31,1999-02-28,2019-01-31,20,0.0005,0.0005726308709971103,0.0005584483949774651,8.770800076234292e-07,1.8038919811369756e-06,0.0005827138800025349,0.0005614173499302995,1.5428154838267256e-06,1.9561250779893934e-06,0.11402962088333446,0.06749339205670812,0.5918935004955265,0.5865062525644773,9,420
20,2019-01-31,1999-02-28,2019-01-31,21,0.0005,0.0005788042335054444,0.000557259166090563,1.554912804470263e-06,1.9986464567262284e-06,0.0005794378001331295,0.0005594487429312896,1.4470454464643043e-06,1.8395342457323067e-06,0.11404851411107644,0.06759720951662884,0.5927057397528868,0.5809003258913527,9,421
20,2019-01-31,1999-02-28,2019-01-31,22,0.0005,0.0005754409036255263,0.0005553394798002748,1.4245334686858728e-06,1.9520297127975776e-06,0.0005703797035211804,0.0005590902313762969,6.155040456951679e-07,1.7114772293106272e-06,0.11397578398547648,0.067542923881653,0.5926076656568741,0.5851762044666057,9,422
20,2019-01-31,1999-02-28,2019-01-31,23,0.0005,0.0005662208494605193,0.0005546102569423589,6.300960599462064e-07,1.7698773062327981e-06,0.0005668587084443682,0.0005580221772232749,3.9379176664688407e-07,1.632871184874818e-06,0.11394926887025349,0.06757143905741513,0.592995805364565,0.5835834589235528,9,423
20,2019-01-31,1999-02-28,2019-01-31,24,0.0005,0.0005625530466275952,0.000553400822055853,4.0452408311458054e-07,1.7023279135321287e-06,0.0005704854541685946,0.0005565064076580715,8.820097044511203e-07,1.7196498220039553e-06,0.1139756448390147,0.0676156920286076,0.5932468426115489,0.5830071847273869,9,424
20,2019-01-31,1999-02-28,2019-01-31,25,0.0005,0.00056593740101994,0.0005518380811654514,8.653282966139791e-07,1.815345629449605e-06,0.0005728228691581243,0.0005558478026434048,1.1432928556162418e-06,1.8473793195190268e-06,0.11394868138957219,0.06754887949871158,0.5928008826620114,0.5893316323760435,9,425
20,2019-01-31,1999-02-28,2019-01-31,26,0.0005,0.000568095625178839,0.0005508908159427501,1.1544192036808817e-06,1.8868723997600478e-06,0.0005688574855340873,0.0005545125955702794,9.275490405245964e-07,1.6897998528540114e-06,0.11391984016716657,0.06762917299818107,0.5936557873087417,0.5809212070956895,9,426
20,2019-01-31,1999-02-28,2019-01-31,27,0.0005,0.0005640531649055614,0.0005496117970187879,9.082972505379223e-07,1.7861317937981237e-06,0.0005629931799692797,0.0005536254013378392,4.4537040536497354e-07,1.638024859263573e-06,0.11388953539040432,0.06758728505580824,0.5934459582320573,0.5864921204694287,9,427
20,2019-01-31,1999-02-28,2019-01-31,28,0.0005,0.0005581983861498419,0.0005485474697960913,4.560407211130709e-07,1.696836380873292e-06,0.0005613605966872355,0.0005521785971017199,4.2058173903854427e-07,1.658727398376732e-06,0.1139024188123747,0.06759014919755922,0.5934039795545768,0.5893308958547312,9,428
20,2019-01-31,1999-02-28,2019-01-31,29,0.0005,0.0005564557318809611,0.0005470758731862557,4.226490381717712e-07,1.7177894376625555e-06,0.0005631940692761465,0.0005507496487415191,7.427281879258561e-07,1.672379551789613e-06,0.1138949432109117,0.06762353704557997,0.5937360741874027,0.584816022034648,9,429
20,2019-01-31,1999-02-28,2019-01-31,30,0.0005,0.0005582178926498773,0.0005456963236199664,7.245692617937825e-07,1.7586254706576839e-06,0.0005634694126198386,0.0005501055561890549,8.201252093189931e-07,1.7208681125312214e-06,0.11384453872625241,0.06756308217707736,0.5934679198452361,0.5869067450442715,9,430
20,2019-01-31,1999-02-28,2019-01-31,31,0.0005,0.0005585118352850509,0.000544881559269241,8.337906181834275e-07,1.7641232779918523e-06,0.0005602970787851972,0.0005484719778061013,6.922137920744985e-07,1.6343210194503237e-06,0.11385443258607421,0.067622640783794,0.5939394598337809,0.5838237823154123,9,431
20,2019-01-31,1999-02-28,2019-01-31,32,0.0005,0.0005552687655630897,0.0005433637549143872,6.747723991928959e-07,1.7190955522578255e-06,0.0005564431292775736,0.0005473867137113109,4.125321385682336e-07,1.643698060193462e-06,0.11385773384212128,0.06759259101013923,0.5936583149477306,0.5892846735064817,9,432
20,2019-01-31,1999-02-28,2019-01-31,33,0.0005,0.0005513939037880825,0.0005421855445026829,4.107183404356448e-07,1.7003919603477395e-06,0.0005550932787830255,0.0005463037798169488,3.9228328971810403e-07,1.6222220229652014e-06,0.11384376220818966,0.06760254482096267,0.5938186064469406,0.5883215122367716,9,433
20,2019-01-31,1999-02-28,2019-01-31,34,0.0005,0.00055001921282436,0.0005410701851481946,3.908243868484357e-07,1.6802612692270195e-06,0.0005557751194951196,0.000545091006557166,5.88232746879323e-07,1.6005951563867982e-06,0.11383341918151155,0.06764298072305455,0.5942277813949133,0.584093004315615,9,434
20,2019-01-31,1999-02-28,2019-01-31,35,0.0005,0.000550640218494805,0.0005398735113000374,5.725368357943958e-07,1.6804462789412226e-06,0.0005556102676281248,0.0005441968739451507,6.368532691977844e-07,1.681620330332122e-06,0.11383654947310484,0.06761187258850315,0.5939381710663941,0.5882226704054937,9,435
20,2019-01-31,1999-02-28,2019-01-31,36,0.0005,0.0005504062670403987,0.0005388273254357784,6.399227762668874e-07,1.7265712806504543e-06,0.0005534034290475893,0.0005426334796706168,5.899304521896964e-07,1.6235482850252214e-06,0.11386563426878016,0.06767927885212492,0.5943784416814414,0.5869946492167759,9,436
20,2019-01-31,1999-02-28,2019-01-31,37,0.0005,0.0005481257912353195,0.0005373150927137928,5.710333133985874e-07,1.7001217958469082e-06,0.0005505902175721623,0.0005418129903324152,3.9510166584503336e-07,1.6087368604322755e-06,0.1138527538202929,0.06767414790525349,0.5944006186944839,0.5883335847602336,9,437
20,2019-01-31,1999-02-28,2019-01-31,38,0.0005,0.000545257627098204,0.0005363499207453337,3.917035715106221e-07,1.6635568792547126e-06,0.0005491090871020552,0.0005407328445346464,3.63009135096224e-07,1.582050405482154e-06,0.11385473541113597,0.06770615500150953,0.5946713956371453,0.5873798148137245,9,438
20,2019-01-31,1999-02-28,2019-01-31,39,0.0005,0.0005437121161767702,0.0005352012013633931,3.589918201206832e-07,1.6403322040567264e-06,0.0005489840982554341,0.0005394078797335951,4.802863654117297e-07,1.5911182892405837e-06,0.11388535077507034,0.06775179145212677,0.5949122551418218,0.5874261688039754,9,439
20,2019-01-31,1999-02-28,2019-01-31,40,0.0005,0.0005434756612492586,0.0005338468919301254,4.644076122032176e-07,1.6615643990336624e-06,0.0005487001422454861,0.0005385074072859698,5.235824862740255e-07,1.6523033655919954e-06,0.11389663659175457,0.06774381124300606,0.5947832409752393,0.5899995735716835,9,440
20,2019-01-31,1999-02-28,2019-01-31,41,0.0005,0.0005430944607249303,0.000532794417842323,5.208482442659146e-07,1.6971868133160648e-06,0.0005472520429328023,0.0005372952341009514,5.213844458373482e-07,1.5809881244924856e-06,0.11390642614786926,0.06780887334272104,0.595303312030795,0.5865770942601747,9,441
20,2019-01-31,1999-02-28,2019-01-31,42,0.0005,0.0005415745170593942,0.0005315813662572141,5.036196963695836e-07,1.6523179461614372e-06,0.0005451517845003672,0.0005364215910045899,3.9596434643149764e-07,1.5901833438207706e-06,0.11391096617025069,0.06780639052489157,0.5952577895642701,0.5887055401073212,9,442
20,2019-01-31,1999-02-28,2019-01-31,43,0.0005,0.0005394263762027652,0.0005305743104021066,3.930593447516718e-07,1.6404907843806268e-06,0.0005435619025141289,0.0005351817062302013,3.638204667459197e-07,1.580663872156108e-06,0.11394066890400402,0.06784096088305974,0.595406020872234,0.5899836560329338,9,443
20,2019-01-31,1999-02-28,2019-01-31,44,0.0005,0.0005377507523957753,0.0005293014919147237,3.5374422074992104e-07,1.6372727578507761e-06,0.0005428107415246182,0.0005340539657832672,4.034428633703397e-07,1.5741157025492093e-06,0.11395699385154842,0.06787043334715069,0.5955793537339712,0.5893662294286217,9,444
20,2019-01-31,1999-02-28,2019-01-31,45,0.0005,0.0005369349087120196,0.0005281343861370242,3.8935314884106614e-07,1.6356636955282508e-06,0.000542282861627993,0.0005331997657751127,4.30131497705474e-07,1.5939269586085028e-06,0.11395440092556092,0.06786741259812787,0.5955663971845624,0.5892911921562204,9,445
20,2019-01-31,1999-02-28,2019-01-31,46,0.0005,0.0005363815349109371,0.0005271745537127805,4.2894274154171486e-07,1.6391845942464584e-06,0.0005413327395559253,0.0005319146324929012,4.730306104488969e-07,1.5626003195117177e-06,0.11397842097897545,0.06791522559665075,0.5958603779334517,0.5876386827732707,9,446
20,2019-01-31,1999-02-28,2019-01-31,47,0.0005,0.0005353492707394183,0.0005259072696750609,4.5586333257735356e-07,1.6277892461946182e-06,0.0005397719719978586,0.0005309352870546034,4.055325361588738e-07,1.5937865272221427e-06,0.11399541315310041,0.06790647970693396,0.595694837475943,0.5906774696178657,9,447
20,2019-01-31,1999-02-28,2019-01-31,48,0.0005,0.0005337584040570148,0.0005248312548795625,4.0100213366305746e-07,1.639042613607259e-06,0.0005381865792254865,0.0005297982626242172,3.717688415128864e-07,1.5568760620467902e-06,0.11400909646252716,0.06794109253882201,0.5959269396124558,0.5899004156093756,9,448
20,2019-01-31,1999-02-28,2019-01-31,49,0.0005,0.000532119593055418,0.0005236820126431783,3.598093466984203e-07,1.613162315085141e-06,0.0005370160813850971,0.0005288223599371719,3.5569594232749845e-07,1.545587341550036e-06,0.11401506869899738,0.06795678635384597,0.5960333711434249,0.5896234879852243,9,449
