refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
19,2018-01-31,1998-02-28,2018-01-31,14,0.0005,0.0007720889229018191,0.0007580175873174654,6.372003544210207e-07,2.566444013381147e-06,0.000723531708063237,0.0007123403003901447,5.048776897641699e-07,2.0475435918168503e-06,0.11699752128504716,0.06989759556634466,0.597427998484015,0.5811838827890463,8,364
19,2018-01-31,1998-02-28,2018-01-31,15,0.0005,0.0007699125617680222,0.0007560227104519733,6.35930975087044e-07,2.51018052172618e-06,0.0007217339737953886,0.0007101871398878085,5.333600633127255e-07,2.0710777581509476e-06,0.11700597691014106,0.06989403972302798,0.5973544341187902,0.5856818190864386,8,365
19,2018-01-31,1998-02-28,2018-01-31,16,0.0005,0.0007677785027053176,0.0007536963120365241,6.516176499611786e-07,2.5220047230605608e-06,0.0007195896324808118,0.0007079632421994426,5.320862620193497e-07,2.10184255372523e-06,0.1170294679659058,0.06991575587002351,0.5974200898954097,0.5879302980589302,8,366
19,2018-01-31,1998-02-28,2018-01-31,17,0.0005,0.0007657221692263862,0.0007512204855992366,6.767122652306123e-07,2.5781869916144606e-06,0.0007177575640961773,0.0007062134811041543,5.359200019938319e-07,2.061627657361545e-06,0.11698262436731549,0.06989765431444579,0.5975045789489943,0.5870920138246714,8,367
19,2018-01-31,1998-02-28,2018-01-31,18,0.0005,0.0007634549836410877,0.000749367269251352,6.548260634438015e-07,2.513151251765907e-06,0.000715349156121599,0.0007044135189884719,4.931716829710876e-07,2.0013067678054355e-06,0.11693893034687881,0.06990920691829193,0.5978266272240725,0.5832652575600016,8,368
19,2018-01-31,1998-02-28,2018-01-31,19,0.0005,0.0007611132803246759,0.0007473865896259434,6.323457192944939e-07,2.4677445019291893e-06,0.0007131768145752042,0.0007021643791736617,4.960525135124291e-07,2.0173034221393904e-06,0.11693030922234668,0.06988243841160827,0.5976417772152028,0.5857303936273067,8,369
19,2018-01-31,1998-02-28,2018-01-31,20,0.0005,0.0007586291317381325,0.0007450463078442072,6.167801498057794e-07,2.4716741319558312e-06,0.0007106826626380662,0.0006997320842829988,4.830721883322521e-07,2.039952157248305e-06,0.11694331092576522,0.06987594357023214,0.5975197933045447,0.5880979829518472,8,370
19,2018-01-31,1998-02-28,2018-01-31,21,0.0005,0.0007562047139120405,0.0007424639789591267,6.20291498063863e-07,2.512606657425053e-06,0.0007084737480525032,0.0006977041891185332,4.7265421822852387e-07,2.014338917228271e-06,0.11690792330489,0.0698532768452434,0.597506775187194,0.5870138303865561,8,371
19,2018-01-31,1998-02-28,2018-01-31,22,0.0005,0.0007538223396008468,0.000740363408941926,6.020333675438328e-07,2.4795323278275103e-06,0.000706342257831149,0.0006958394552082118,4.587692644519942e-07,1.9717033261390744e-06,0.11686180789749812,0.06983631746691837,0.5975974368852466,0.584234298010829,8,372
19,2018-01-31,1998-02-28,2018-01-31,23,0.0005,0.0007516046095166974,0.0007384220947262227,5.884486732312971e-07,2.4326760193872566e-06,0.0007042299970182845,0.000693706062342034,4.6046445494005706e-07,1.9730967089499637e-06,0.11685797002437967,0.06982383603392456,0.5975102547292854,0.5849756076886181,8,373
19,2018-01-31,1998-02-28,2018-01-31,24,0.0005,0.0007494771744257714,0.0007361821865457968,5.972451599618488e-07,2.440845426785383e-06,0.0007024089909647296,0.0006915323558148711,4.853284436498771e-07,2.0077835711199393e-06,0.11686938665796423,0.06980186449995644,0.5972638849126347,0.5876838077196711,8,374
19,2018-01-31,1998-02-28,2018-01-31,25,0.0005,0.0007474518769866659,0.0007339242763527783,6.115536743799217e-07,2.4706879633627816e-06,0.0007003423184531989,0.0006896169960480751,4.773086123409325e-07,1.984078760571516e-06,0.11685910568134886,0.06980429649495404,0.5973372420627536,0.5866884002843415,8,375
19,2018-01-31,1998-02-28,2018-01-31,26,0.0005,0.0007454303780535659,0.0007318822401913164,6.177732286091273e-07,2.4568018587194305e-06,0.0006986466645376789,0.0006879330119377489,4.83047772091753e-07,1.9610582930041534e-06,0.11682811006135108,0.06978955039544424,0.5973695008968772,0.5850836878060183,8,376
19,2018-01-31,1998-02-28,2018-01-31,27,0.0005,0.0007434065679711658,0.0007301379947160389,6.027372300162312e-07,2.4137336516548666e-06,0.0006965096069972335,0.0006859182625291152,4.739284056468788e-07,1.950686803883171e-06,0.11683990740138309,0.0698060260608109,0.5974501950224448,0.5853557774228081,8,377
19,2018-01-31,1998-02-28,2018-01-31,28,0.0005,0.0007413259637259439,0.0007279731844145339,6.101345471840255e-07,2.417144613189914e-06,0.0006947116390609977,0.0006838604564307866,4.909944079164898e-07,1.980412850348735e-06,0.11686167307834006,0.06980147422693743,0.5972999683381647,0.5881464478650805,8,378
19,2018-01-31,1998-02-28,2018-01-31,29,0.0005,0.0007392151926866014,0.0007258272977655161,6.088410298221614e-07,2.4331615409545554e-06,0.0006925496703290148,0.0006819370014099702,4.7344783622081607e-07,1.9593968522788206e-06,0.11687141883894592,0.06982824697285363,0.597479238885607,0.5875581794571216,8,379
19,2018-01-31,1998-02-28,2018-01-31,30,0.0005,0.0007370773464054841,0.0007237522355710226,6.058536628340461e-07,2.422191402040335e-06,0.000690736934454611,0.0006802446469631929,4.689297553375712e-07,1.9343299793474566e-06,0.11685949960020063,0.06983570647649892,0.597604012663212,0.5865251734626413,8,380
19,2018-01-31,1998-02-28,2018-01-31,31,0.0005,0.0007349544645125164,0.0007219790332717296,5.842033545941345e-07,2.3777992316151303e-06,0.0006886838196287436,0.0006783300879724537,4.5770811893308375e-07,1.9255501556530043e-06,0.11688084651809973,0.06986563315850691,0.5977509116511821,0.5867991650615859,8,381
19,2018-01-31,1998-02-28,2018-01-31,32,0.0005,0.0007328572314578957,0.0007199135027906574,5.814384376996733e-07,2.3764480967471676e-06,0.0006868749391640248,0.0006763722293746745,4.666246468688185e-07,1.9454877735540488e-06,0.11691262501898685,0.0698791721731457,0.5977042390767715,0.589258419055889,8,382
19,2018-01-31,1998-02-28,2018-01-31,33,0.0005,0.0007308072345609947,0.0007178483273964259,5.797468191788072e-07,2.387146324260238e-06,0.0006849476356460585,0.0006745746758887275,4.571366361811828e-07,1.933864465173035e-06,0.11693113747183582,0.06990724749284769,0.5978497122875925,0.5892003616864306,8,383
19,2018-01-31,1998-02-28,2018-01-31,34,0.0005,0.0007287968473972604,0.0007159176005906182,5.745134085911246e-07,2.3780375735769935e-06,0.0006831629724911722,0.000672945387524181,4.494705617116402e-07,1.9076264499582347e-06,0.11693131538707835,0.0699250559117225,0.5980011007508821,0.5882256161383265,8,384
19,2018-01-31,1998-02-28,2018-01-31,35,0.0005,0.0007268203699761508,0.0007141985335512471,5.599501635125874e-07,2.3407782632592515e-06,0.0006813017784753054,0.000671160460632424,4.4394840416210393e-07,1.9006112670867842e-06,0.11695158760189014,0.0699478663320115,0.5980924856875439,0.5884951519790015,8,385
19,2018-01-31,1998-02-28,2018-01-31,36,0.0005,0.0007248625575330339,0.0007123043129708601,5.558392336448889e-07,2.3332840752416108e-06,0.0006794706221093385,0.000669264847647469,4.4673605096117403e-07,1.9128046507526187e-06,0.11698404368026619,0.06996511714685882,0.5980740137519036,0.5901986509729772,8,386
19,2018-01-31,1998-02-28,2018-01-31,37,0.0005,0.0007229172036206856,0.0007103119704802228,5.574355441468606e-07,2.343625899664752e-06,0.0006776401018039818,0.0006674892301863721,4.4352692759490885e-07,1.9052007805535376e-06,0.11700141278742977,0.0699819038316975,0.59812870260561,0.5904101621472682,8,387
19,2018-01-31,1998-02-28,2018-01-31,38,0.0005,0.0007209790591375288,0.0007084526836534045,5.528361280910666e-07,2.3326714010711923e-06,0.0006758016018727051,0.0006658119703301111,4.3472725678925225e-07,1.8807863249004968e-06,0.11700697843011097,0.0699997774350411,0.5982530082904364,0.5893024655651573,8,388
19,2018-01-31,1998-02-28,2018-01-31,39,0.0005,0.0007190517469423997,0.0007066982562573439,5.437668700699828e-07,2.3052739947853483e-06,0.0006740063904468368,0.0006640367302742953,4.3412088440429963e-07,1.8761504428328197e-06,0.11702459503446351,0.07001241802878841,0.5982709652607551,0.5897267461055831,8,389
19,2018-01-31,1998-02-28,2018-01-31,40,0.0005,0.0007171408406276776,0.0007048562866113284,5.397670402569148e-07,2.2956278712600134e-06,0.0006721568601290104,0.0006621647379468694,4.340777217848787e-07,1.883781654764023e-06,0.11705662790599422,0.07003148598139276,0.5982701418612834,0.5908253515812736,8,390
19,2018-01-31,1998-02-28,2018-01-31,41,0.0005,0.0007152515343381763,0.0007028950843285201,5.433851813590065e-07,2.307532732022042e-06,0.0006704180426998452,0.0006604369465485417,4.342489209308443e-07,1.879535647331663e-06,0.11707315047301017,0.07004326697213986,0.5982863371392843,0.5912698826632892,8,391
19,2018-01-31,1998-02-28,2018-01-31,42,0.0005,0.0007133861886639558,0.0007011092520530371,5.38730280519784e-07,2.2965446019069384e-06,0.0006686001041972686,0.0006587860637911459,4.246264927617884e-07,1.855925159501594e-06,0.11708413404149101,0.07006770332814803,0.5984389200408595,0.5900223800324395,8,392
19,2018-01-31,1998-02-28,2018-01-31,43,0.0005,0.0007115447928777037,0.0006993716217435971,5.344029876650294e-07,2.2763804191521277e-06,0.0006669315644604972,0.0006570929602035053,4.273755783423785e-07,1.8549494911893503e-06,0.11710207842440343,0.07008065848875081,0.5984578483424128,0.5906759965206894,8,393
19,2018-01-31,1998-02-28,2018-01-31,44,0.0005,0.0007097255381609824,0.0006976212615155902,5.303747903986933e-07,2.26684291380176e-06,0.000665127374565321,0.0006552856562581862,4.2696325709808325e-07,1.8573619120513112e-06,0.11713732056133155,0.07011107067284351,0.5985374237546851,0.5912627857501427,8,394
19,2018-01-31,1998-02-28,2018-01-31,45,0.0005,0.0007079270891699379,0.0006957024155646904,5.387084400511511e-07,2.2791964015787133e-06,0.0006635501217340124,0.000653622761048379,4.3466578805510286e-07,1.8602342683607573e-06,0.11715633550680113,0.0701253474136113,0.5985621393132279,0.5921157320123027,8,395
19,2018-01-31,1998-02-28,2018-01-31,46,0.0005,0.0007061522338467355,0.0006939825506608428,5.357954173792561e-07,2.2705763373667144e-06,0.0006617779489075562,0.000651975609024471,4.2930028551495536e-07,1.8364456759785277e-06,0.11717677934591872,0.07016420691932329,0.5987893395960433,0.5907600978632236,8,396
19,2018-01-31,1998-02-28,2018-01-31,47,0.0005,0.0007044091853486363,0.0006922139856691265,5.42183107869195e-07,2.2577895336059282e-06,0.0006603283935106301,0.0006503415214609131,4.449971289156312e-07,1.8456335868535481e-06,0.11719671094139036,0.07017779581440156,0.5988034532018033,0.5919472470687674,8,397
19,2018-01-31,1998-02-28,2018-01-31,48,0.0005,0.0007027131833915488,0.000690529378996283,5.431366637955243e-07,2.2508125857702e-06,0.000658603773109769,0.0006485674759789458,4.517039038974669e-07,1.8397526972828868e-06,0.11723817251730728,0.0702248563677429,0.5989930946627717,0.5917842789103441,8,398
19,2018-01-31,1998-02-28,2018-01-31,49,0.0005,0.0007010902680383082,0.0006886048883388158,5.691490175111344e-07,2.2646298414603358e-06,0.000657424281433288,0.0006469854249484103,4.865757728117857e-07,1.857699585586621e-06,0.11725601573679026,0.07023288933866419,0.5989704519497626,0.593291760947638,8,399
19,2018-01-31,1998-02-28,2018-01-31,50,0.0005,0.0006995821600219599,0.0006869920972661562,5.815144985184091e-07,2.2583059235399005e-06,0.0006559000967723922,0.0006453401489367209,5.072009824390502e-07,1.8293126704269398e-06,0.11728743714972698,0.07029047739750488,0.5993009865879529,0.5910968463307053,8,400
19,2018-01-31,1998-02-28,2018-01-31,1,0.0005,0.0006747735498546312,0.0006633208448276787,5.555101555547291e-07,1.9658678238017276e-06,0.0006539816494275106,0.0006433283738398832,4.901796642645194e-07,1.9171596483273937e-06,0.11735717270160831,0.07029282960978224,0.5989649153319625,0.5978060619768673,9,401
19,2018-01-31,1998-02-28,2018-01-31,2,0.0005,0.000672754468064491,0.0006611226062479492,5.544295755519188e-07,2.029188687007566e-06,0.0006523491909789739,0.0006416017114964363,5.030280461921001e-07,1.9057330068722291e-06,0.11739573742524376,0.07034345502889652,0.5991993914982733,0.5974054229287156,9,402
19,2018-01-31,1998-02-28,2018-01-31,3,0.0005,0.0006707483407340233,0.0006592679479646337,5.389952898389976e-07,2.03014662366658e-06,0.0006502908772137017,0.0006404128532565933,4.3612175378377957e-07,1.8389354730901697e-06,0.11736236843650803,0.07035458609181845,0.5994646020663347,0.5945811410346051,9,403
19,2018-01-31,1998-02-28,2018-01-31,4,0.0005,0.0006687032273646884,0.0006578489179678749,4.97121994375567e-07,1.961029817685905e-06,0.0006485887729432217,0.0006388320703591882,4.326031537010784e-07,1.8102236823409127e-06,0.11738019926226816,0.07039665100528185,0.599731904085964,0.5931899443477796,9,404
19,2018-01-31,1998-02-28,2018-01-31,5,0.0005,0.0006667173180055286,0.0006561030513154533,4.785500311771916e-07,1.9429221261011447e-06,0.0006468443118429066,0.000636906891851394,4.309351433450719e-07,1.8760228526873082e-06,0.11743784717575764,0.07041061614966927,0.599556422766642,0.5977323612099352,9,405
19,2018-01-31,1998-02-28,2018-01-31,6,0.0005,0.0006647414040968338,0.000653971011693979,4.783438209729972e-07,1.9956513977082944e-06,0.0006452167827007402,0.0006352381975262128,4.354449823947722e-07,1.874711783526531e-06,0.11746446790855315,0.0704415820975289,0.5996841662168338,0.5980502833115663,9,406
19,2018-01-31,1998-02-28,2018-01-31,7,0.0005,0.000662845737612506,0.0006521119558614343,4.740928720461719e-07,1.997617676870025e-06,0.0006434702882127185,0.0006339610885853165,4.0616145458954876e-07,1.8158616938354857e-06,0.11744164087793113,0.07046260921536307,0.5999797694296707,0.5948672214185486,9,407
19,2018-01-31,1998-02-28,2018-01-31,8,0.0005,0.0006609547935179315,0.0006506080419253026,4.51526463196374e-07,1.943828986888362e-06,0.0006418883742835668,0.0006324197320425082,4.0513569308344543e-07,1.805761770074747e-06,0.1174528851796044,0.0704844722820392,0.6001084739140177,0.5944134961007204,9,408
19,2018-01-31,1998-02-28,2018-01-31,9,0.0005,0.0006591295532449454,0.0006488486509036266,4.477129184869326e-07,1.93459105214979e-06,0.0006404195248699279,0.0006305494822986168,4.324248058385274e-07,1.8485981709752912e-06,0.11750687326975477,0.07050825970469954,0.6000351906462696,0.597562998884285,9,409
19,2018-01-31,1998-02-28,2018-01-31,10,0.0005,0.0006573120323899352,0.0006467745133830835,4.6187359762909684e-07,1.972927676853598e-06,0.000638873796131603,0.0006289614697412395,4.326677109681951e-07,1.8618830935605066e-06,0.11752813211983548,0.07052447501673845,0.6000646240575388,0.5983974680318754,9,410
19,2018-01-31,1998-02-28,2018-01-31,11,0.0005,0.0006555379810571289,0.0006449573757285875,4.6367458152445836e-07,1.981286504432273e-06,0.0006372752800973732,0.0006276454309905582,4.233706564360354e-07,1.7987141808182258e-06,0.11751716422155317,0.07055719756859173,0.6003990773226312,0.5951025945459149,9,411
19,2018-01-31,1998-02-28,2018-01-31,12,0.0005,0.0006537647547470358,0.0006434287919020532,4.554522472617766e-07,1.9271467907882953e-06,0.000635714406815585,0.0006261874585300963,4.119296074595687e-07,1.8025507369643177e-06,0.11752789795570379,0.07057053847560239,0.6004577560107698,0.5952261616993662,9,412
19,2018-01-31,1998-02-28,2018-01-31,13,0.0005,0.000652033123418592,0.0006417264972541136,4.5340033527428713e-07,1.9242076039118664e-06,0.0006343427757670564,0.0006243903278440137,4.490279748895067e-07,1.8207227247158727e-06,0.11758163460357535,0.0706075425424716,0.6004980469953984,0.5973932583760395,9,413
19,2018-01-31,1998-02-28,2018-01-31,14,0.0005,0.0006503068003878556,0.0006397362840032119,4.7406443941680893e-07,1.9432906634918837e-06,0.0006328669147730077,0.0006229047007614778,4.430284228238305e-07,1.8439765944305393e-06,0.11760180139617017,0.07061750775916929,0.6004798083049535,0.598518415619568,9,414
19,2018-01-31,1998-02-28,2018-01-31,15,0.0005,0.0006486217843468508,0.0006379957774304883,4.7605629018988745e-07,1.955148004821192e-06,0.0006314638635548952,0.0006215460885949349,4.583046959119843e-07,1.7782426669468036e-06,0.11760414388801035,0.07066364147829234,0.6008601273839663,0.5953435720053275,9,415
19,2018-01-31,1998-02-28,2018-01-31,16,0.0005,0.0006469680380695313,0.0006364408846777362,4.82256071189788e-07,1.9015308932990802e-06,0.0006300103749592402,0.0006201630524401501,4.453196601936354e-07,1.7980419723845908e-06,0.11761688026121556,0.07067092916722971,0.6008570233236886,0.5960629825710457,9,416
19,2018-01-31,1998-02-28,2018-01-31,17,0.0005,0.000645380605855946,0.0006347964405988589,4.862404678582218e-07,1.907253526168298e-06,0.0006288657477300958,0.0006184023332017241,5.070921528197946e-07,1.797497666724558e-06,0.11767222327081985,0.07072496376939673,0.6010336271593277,0.5973089202020467,9,417
19,2018-01-31,1998-02-28,2018-01-31,18,0.0005,0.0006438680375532169,0.0006328747482325617,5.249567576390296e-07,1.914573914754938e-06,0.0006275736069223891,0.0006170362971633587,5.03548084398746e-07,1.8339429716809732e-06,0.11768754080856769,0.07072609369370023,0.6009650011106897,0.59894937796989,9,418
19,2018-01-31,1998-02-28,2018-01-31,19,0.0005,0.0006424891508102359,0.0006312452561402344,5.448799015930408e-07,1.9316985513570574e-06,0.0006267031129337127,0.0006156069817393028,5.794086342768736e-07,1.767348283880372e-06,0.1177017535777237,0.0707927381115505,0.6014586474562952,0.5949265357984151,9,419
19,2018-01-31,1998-02-28,2018-01-31,20,0.0005,0.0006412971575480816,0.0006296753490803418,5.964839924054572e-07,1.885656181228383e-06,0.0006257991323002075,0.000614327703119938,6.016396335154334e-07,1.8183442817050203e-06,0.1177100635941911,0.07078168047610951,0.6013222464887045,0.597309273358178,9,420
19,2018-01-31,1998-02-28,2018-01-31,21,0.0005,0.0006404075840158298,0.0006281216169542669,6.554576931316412e-07,1.910463376748843e-06,0.0006258885355999565,0.0006125111154719923,7.947134445356743e-07,1.8100952275358479e-06,0.1177711152147406,0.07086327124618545,0.6017033167706021,0.5960307173231227,9,421
19,2018-01-31,1998-02-28,2018-01-31,22,0.0005,0.0006399982890141634,0.0006262209675949792,7.999043885943778e-07,1.9260925110801345e-06,0.0006261535171216897,0.0006113232771521768,9.109803560521417e-07,1.9068121363304975e-06,0.1177727915980427,0.07083076868770066,0.6014187752976643,0.5994353535730206,9,422
19,2018-01-31,1998-02-28,2018-01-31,23,0.0005,0.0006403826615080931,0.000624738272565667,9.688160739872748e-07,1.9854094008511104e-06,0.0006283971624025281,0.0006096926044144968,1.3129394233626077e-06,1.8583879181350828e-06,0.11780628737453727,0.0709400210334459,0.6021751640957302,0.5923397990279634,9,423
19,2018-01-31,1998-02-28,2018-01-31,24,0.0005,0.0006420940253188634,0.0006230863839893496,1.30612198906909e-06,1.982140479607638e-06,0.0006319864407767249,0.0006086693239434352,1.716037439994192e-06,2.0522474777825803e-06,0.11779520878144467,0.07087076807475286,0.6016438886287935,0.5979269619890802,9,424
19,2018-01-31,1998-02-28,2018-01-31,25,0.0005,0.0006460777089550985,0.0006217204775847043,1.800043295904189e-06,2.1189328037841e-06,0.0006407419612788421,0.0006065743831732099,2.780317833505544e-06,2.1214665901922647e-06,0.11788059227378224,0.07102344277396534,0.6025032687866666,0.5900183161593895,9,425
19,2018-01-31,1998-02-28,2018-01-31,26,0.0005,0.0006540131159240512,0.0006197193202033245,2.7525955489421535e-06,2.2559467437683797e-06,0.0006549605696028083,0.0006058735173076505,4.1354540902540664e-06,2.5775037975389993e-06,0.11784676484277949,0.0708861407427861,0.6015111253655954,0.5981023787887488,9,426
19,2018-01-31,1998-02-28,2018-01-31,27,0.0005,0.0006689182700662402,0.0006185694420860498,4.248117066525737e-06,2.622552438311027e-06,0.0006834497036116801,0.0006036627453375749,7.1176689770152916e-06,2.8700895013174203e-06,0.11793810576603765,0.07111681548250223,0.6030011624960353,0.5822846060089901,9,427
19,2018-01-31,1998-02-28,2018-01-31,28,0.0005,0.000696290934946366,0.0006166162584298197,7.056667819092558e-06,3.03599944187355e-06,0.0007319964169232625,0.0006035129142966849,1.1618420703031954e-05,4.099765198752681e-06,0.11787468929735728,0.07085246698098882,0.6010829534504178,0.5936157297434902,9,428
19,2018-01-31,1998-02-28,2018-01-31,29,0.0005,0.0007461841060952614,0.0006158109537722241,1.1802150694882103e-05,4.117215124738764e-06,0.0008244162570447399,0.0006004826293612284,2.0770626169420523e-05,5.409121996435391e-06,0.1180602214693096,0.07122393283079627,0.603284758753621,0.5759853654152604,9,429
19,2018-01-31,1998-02-28,2018-01-31,30,0.0005,0.000837004952916408,0.0006133410237265876,2.0675932300880744e-05,5.634868727004316e-06,0.0009871335089953026,0.0006015169340385159,3.586371222696351e-05,8.993150895717212e-06,0.11793689394936542,0.07071920701708698,0.5996359921757249,0.5928584869876512,9,430
19,2018-01-31,1998-02-28,2018-01-31,31,0.0005,0.0010020823272351056,0.0006133221107483496,3.6184126050391985e-05,8.972985327612053e-06,0.0012870622579608192,0.0005976983741129583,6.481867392461429e-05,1.3725714867239323e-05,0.11823387653530595,0.07133742728750558,0.6033586039348446,0.5678715193780165,9,431
19,2018-01-31,1998-02-28,2018-01-31,32,0.0005,0.0012997828174792219,0.0006105737278993368,6.469271409806167e-05,1.409398286642277e-05,0.001807098569072818,0.0006009424798580835,0.00011330839069932422,2.4357394073830768e-05,0.1180273135591905,0.07038752939762995,0.5963664399254862,0.5941225856870697,9,432
19,2018-01-31,1998-02-28,2018-01-31,33,0.0005,0.0018247011824650357,0.0006120264531053925,0.00011397266551732617,2.431602472879379e-05,0.0012921346221025,0.0005948317639895214,6.557425547539863e-05,1.3853434452997462e-05,0.1182857895309131,0.07140559430533565,0.6036700941409724,0.5686422595077264,9,433
19,2018-01-31,1998-02-28,2018-01-31,34,0.0005,0.0013048473109105979,0.0006074909354734922,6.547037225498032e-05,1.4217550962434153e-05,0.0010345319730308133,0.0005961270111624858,4.084072882633548e-05,9.999224534990914e-06,0.11801626358074929,0.07081771674711025,0.6000674313721838,0.5926400547797807,9,434
19,2018-01-31,1998-02-28,2018-01-31,35,0.0005,0.0010490370044110011,0.000607462863122993,4.116554228832732e-05,9.97290613491161e-06,0.0009122136861968965,0.0005922022864839999,2.9884434138156062e-05,7.055686110445333e-06,0.11819997474231247,0.07143915508380003,0.6043922990267306,0.5724024934900407,9,435
19,2018-01-31,1998-02-28,2018-01-31,36,0.0005,0.0009242479460895829,0.0006044622771784326,2.9785972233517384e-05,7.308648858658804e-06,0.000857827800388371,0.0005928979650073652,2.4481253059463594e-05,6.705768262123248e-06,0.11803873345722195,0.07099821348214488,0.6014823338170838,0.5929080068388314,9,436
19,2018-01-31,1998-02-28,2018-01-31,37,0.0005,0.0008714696746741086,0.0006041780676568748,2.4721170431542925e-05,6.693300900601519e-06,0.0008540901393591524,0.0005894685948943642,2.463969424193721e-05,6.074867348472019e-06,0.1182290859758407,0.07149768299420395,0.6047385192851401,0.5747023775489724,9,437
19,2018-01-31,1998-02-28,2018-01-31,38,0.0005,0.0008659182554540317,0.0006014903037686717,2.455150427237669e-05,6.304302987197691e-06,0.0008880351921201741,0.0005902872355417361,2.7577502872185154e-05,7.324309285528834e-06,0.11808462274671647,0.07104007250110252,0.601603072839345,0.5930892322936984,9,438
19,2018-01-31,1998-02-28,2018-01-31,39,0.0005,0.000901573081326519,0.0006013450011142657,2.783123706332313e-05,7.305236526340688e-06,0.0009736358311668381,0.0005868536374891936,3.620603428556791e-05,8.240616940655134e-06,0.11830416300034109,0.07158002658732354,0.6050507789997752,0.571155099507671,9,439
19,2018-01-31,1998-02-28,2018-01-31,40,0.0005,0.0009852959018826434,0.0005987490145509594,3.610179094587288e-05,8.509659290985059e-06,0.0011212824259976203,0.0005883680884499011,4.976659897149786e-05,1.1749449277580273e-05,0.11813748167828109,0.07095855495450935,0.6006438714099559,0.5924625255957203,9,440
19,2018-01-31,1998-02-28,2018-01-31,41,0.0005,0.0011355404814721566,0.0005990561275289882,5.013537340836581e-05,1.171020661983675e-05,0.0013701956839663216,0.0005842308668998388,7.396980367517907e-05,1.5422260104897357e-05,0.1184697375729788,0.07167419151630343,0.6049999972959446,0.5682301749895925,9,441
19,2018-01-31,1998-02-28,2018-01-31,42,0.0005,0.0013821995366017177,0.0005961055338799105,7.386993207499312e-05,1.5798227323958675e-05,0.0017472937505147946,0.0005873347710980435,0.00010895209913610687,2.3479329351894102e-05,0.11822663444768511,0.07072813880629596,0.5982419996853664,0.594499491743305,9,442
19,2018-01-31,1998-02-28,2018-01-31,43,0.0005,0.0017634779050740175,0.0005974875875058203,0.00010957107273665371,2.34265300672201e-05,0.0011985256706674326,0.0005816883373760142,5.7972632889938394e-05,1.2370334797344855e-05,0.11845775355546803,0.07172663354621424,0.6055039099413971,0.5689870637354382,9,443
19,2018-01-31,1998-02-28,2018-01-31,44,0.0005,0.0012099913830361686,0.0005933112822109712,5.785777171322781e-05,1.2700794564306447e-05,0.000887231627388407,0.0005825328264245676,2.8244061488213714e-05,7.419395360567438e-06,0.11820642061025705,0.07122300539439035,0.6025307629159308,0.5930153160407649,9,444
19,2018-01-31,1998-02-28,2018-01-31,45,0.0005,0.0009002781394686458,0.0005930341710789085,2.8506965747547255e-05,7.3914369714216204e-06,0.0007186270755751164,0.0005792411564364307,1.2785213799018037e-05,3.8445937161684055e-06,0.1183416726102433,0.07172287273313177,0.6060660673884847,0.5797150327458113,9,445
19,2018-01-31,1998-02-28,2018-01-31,46,0.0005,0.0007295428698284133,0.0005904025155422507,1.2709796459510284e-05,4.014129897019928e-06,0.0006297249281127932,0.0005790009358049711,4.309768697911924e-06,2.5421017762342583e-06,0.11824250665960155,0.07152561298681367,0.6049060900562323,0.5977080721685746,9,446
19,2018-01-31,1998-02-28,2018-01-31,47,0.0005,0.0006413506631625646,0.000589625920394074,4.403336747816213e-06,2.5637917634428625e-06,0.000592228701561649,0.0005771712780223903,9.92632029460642e-07,1.710367748217422e-06,0.11829664191412795,0.07170597811184484,0.6061539562360745,0.595063077409918,9,447
19,2018-01-31,1998-02-28,2018-01-31,48,0.0005,0.00060315411419722,0.000587939081757915,9.826739774462528e-07,1.796097554947516e-06,0.0005855341663412987,0.0005760009308519531,4.621209606163756e-07,1.6373419610605866e-06,0.11831232962491323,0.07171706232550919,0.6061672688443144,0.5974118739737801,9,448
19,2018-01-31,1998-02-28,2018-01-31,49,0.0005,0.000596434264553795,0.0005866404403354371,4.6654570589948884e-07,1.7094557197876664e-06,0.0006008464226096174,0.000575103055770389,1.9646397373341433e-06,2.0323231552956177e-06,0.11831623191496984,0.0716628464532956,0.6056890477978405,0.5992759099878164,9,449
19,2018-01-31,1998-02-28,2018-01-31,50,0.0005,0.0006119739030770606,0.0005855181717218188,2.025876759432315e-06,2.065654586972892e-06,0.0006369850768739351,0.0005732439125560877,5.621760878188251e-06,2.507851845321613e-06,0.1184091898084518,0.07184592906399251,0.6067597335431186,0.5853306902638985,9,450
19,2018-01-31,1998-02-28,2018-01-31,1,0.0005,0.0007192407352265015,0.0007104272179107577,4.2550794514144806e-07,1.5194792881097836e-06,0.0006511689636784914,0.0005742747150806226,6.857663077751942e-06,2.7725392734498153e-06,0.11843977768450811,0.07184928674986729,0.6066313830360539,0.5867288108607127,10,451
19,2018-01-31,1998-02-28,2018-01-31,2,0.0005,0.0007825154706484277,0.0007070978252824978,6.71581178963263e-06,2.7531758232012248e-06,0.0008696904168969475,0.0005749315394477811,2.7308313734136086e-05,7.225246702601835e-06,0.1183998650876405,0.0714893619713031,0.6037959698230243,0.5952337688359945,10,452
